PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-18,LYV,48.4382,49.0191,46.5389,46.7018,51.62,3015144.0,2515834.0,2419885.0,13422.962232269507,11200.11009910622,10772.959752978795,0.03384134546089015,4461.0,25378.226,69.98,43.77,27.41,77.84,7.279792158093471,46.19824373046927,47.6135402930721,48.204379104081404,43.5631,32.49,Theaters
2022-03-21,LYV,47.1723,48.0033,44.7601,45.4741,52.75,2479232.0,2510123.0,2408789.0,11037.163839714578,11174.685874027067,10723.562316193982,0.018923642499849333,2512.0,25591.6199,69.17,43.78,27.85,41.66,7.279792158093471,44.8691920122242,46.32511076392586,47.171037839865264,42.7987,34.93,Theaters
2022-03-22,LYV,46.3086,47.0381,43.8191,44.6292,57.29,2004795.0,2498496.0,2413336.0,8925.042255669408,11122.923977574263,10743.804616994848,0.019296560830682433,2572.0,26501.3551,70.16,44.06,28.51,35.68,7.279792158093471,43.96026545074362,45.4453125631236,46.188449331082765,42.9826,35.12,Theaters
2022-03-23,LYV,46.9583,47.7677,44.6638,45.5969,53.7,1799424.0,2473819.0,2410597.0,8010.762283068669,11013.06637031553,10731.611630876592,0.023086397500600816,3074.0,25892.6176,70.61,44.18,32.9,32.89,7.279792158093471,44.64415351902019,46.10717882163254,46.9312599797832,44.8612,37.2,Theaters
2022-03-24,LYV,45.5752,46.3888,42.4831,43.7092,56.59,1852145.0,2474660.0,2409268.0,8245.468095733555,11016.810280938049,10725.695033634944,0.014158336783580765,1915.0,26478.8912,70.19,44.22,36.15,33.94,7.279792158093471,43.18700452196058,44.69774999974831,45.52703334767158,46.5544,36.42,Theaters
2022-03-25,LYV,46.0559,46.8434,43.0128,44.3169,54.42,1382175.0,2457319.0,2399033.0,6153.232766716203,10939.610244053245,10680.129841759164,0.005470988871934199,735.0,26123.9837,62.62,43.98,35.59,31.77,7.279792158093471,43.69398619203612,45.18778512839504,45.990152462891444,46.0572,37.59,Theaters
2022-03-28,LYV,45.7261,46.0112,41.6995,43.5415,55.91,1626345.0,2460078.0,2399379.0,7240.240548357404,10951.893040973462,10681.670326208301,0.015317871840967508,2062.0,26411.5044,62.57,43.7,35.94,32.15,7.279792158093471,43.34621927861579,44.85160221452518,45.142225525997276,47.0687,37.88,Theaters
2022-03-29,LYV,44.856,44.7255,39.0679,41.6438,58.1,1646482.0,2461667.0,2392647.0,7329.887513611851,10958.967183346276,10651.700637954655,0.012963044986785962,1756.0,26842.7856,61.09,43.73,28.45,28.48,7.279792158093471,42.42734071963318,43.964198343652306,43.8310432256637,46.932,37.79,Theaters
2022-03-30,LYV,44.5917,44.783,39.7381,42.2088,55.46,1387795.0,2460561.0,2391855.0,6178.252199993882,10954.043220698408,10648.174561672557,0.008999684350385753,1226.0,26451.9372,60.11,43.75,25.41,29.39,7.279792158093471,42.14781386299702,43.69450433281055,43.88971507084547,46.1303,37.57,Theaters
2022-03-31,LYV,44.2885,44.6852,40.2107,42.7536,55.27,1597377.0,2465441.0,2385290.0,7111.279566690631,10975.768529396202,10618.94846215483,0.008664776878342441,1186.0,26424.9814,58.9,43.72,19.83,29.15,7.279792158093471,41.826902070196915,43.38503465770196,43.78992006204167,47.1426,38.52,Theaters
2022-04-01,LYV,44.4976,45.1189,41.7724,44.1463,50.23,1730928.0,2469294.0,2383057.0,7705.82806709097,10992.921144668831,10609.007143034029,0.007885482121143723,1083.0,25690.4558,58.18,43.87,26.5,31.38,7.279792158093471,42.04824503234163,43.59846792904539,44.232399179899794,47.5641,38.52,Theaters
2022-04-04,LYV,43.3359,43.2714,38.263,41.9142,52.85,1685747.0,2461679.0,2361178.0,7504.689443036986,10959.020780369678,10511.605602579262,0.01591698004049754,2201.0,26094.7812,58.17,43.92,27.65,32.07,7.279792158093471,40.81689274491437,42.41214718462153,42.34624018682178,48.162,41.53,Theaters
2022-04-05,LYV,43.64,44.0612,39.4889,43.1412,48.96,1455230.0,2446523.0,2354724.0,6478.462642783148,10891.548318966594,10482.873132126815,0.008627891568000461,1198.0,25519.7397,37.09,42.55,29.71,29.08,7.279792158093471,41.139617214308686,42.72282294043782,43.15297609018409,46.8519,41.18,Theaters
2022-04-06,LYV,44.1259,45.3529,44.3907,46.927,43.42,2611844.0,2449923.0,2357281.0,11627.532143160231,10906.684484512683,10494.256394317921,0.030656934306569343,4263.0,24614.4979,34.14,42.85,37.84,32.23,7.279792158093471,41.65469427747422,43.21903574595343,44.47106405754195,50.7283,43.18,Theaters
2022-04-07,LYV,44.1664,45.4136,45.141,47.52,43.47,1450097.0,2442677.0,2352236.0,6455.611309999038,10874.426516208585,10471.796938678513,0.03794737586645919,5365.0,24621.2364,31.78,42.76,37.83,30.2,7.279792158093471,41.697594576903874,43.26038475279664,44.53296604718801,48.3344,42.44,Theaters
2022-04-08,LYV,44.2833,45.6059,44.8808,47.5963,41.07,995886.0,2427420.0,2346286.0,4433.533148461415,10806.504996795024,10445.308756997227,0.013334647554141203,1894.0,24232.633,31.83,42.79,34.03,30.5,7.279792158093471,41.8213960004905,43.37972635794283,44.72905224582787,52.177,50.75,Theaters
2022-04-11,LYV,44.161,45.303,43.4433,47.7618,41.07,1757008.0,2404543.0,2350846.0,7821.932640996955,10704.660068924411,10465.609184111358,0.025038366935060022,3573.0,24232.633,30.39,42.69,32.18,30.0,7.279792158093471,41.69187481440291,43.2548716447061,44.420173446307025,51.2812,51.65,Theaters
2022-04-12,LYV,43.9053,44.9954,41.7381,46.6229,42.07,1413751.0,2399699.0,2353597.0,6293.8047056174155,10683.095437786007,10477.85633660173,0.011435708155704249,1639.0,24335.9606,30.38,42.68,28.18,28.96,7.279792158093471,41.42093519743178,42.993782900438056,44.10641700659893,51.5482,54.11,Theaters
2022-04-13,LYV,44.1333,44.7193,43.4888,47.3974,51.03,2393174.0,2396518.0,2359808.0,10654.046858892361,10668.933838567109,10505.506498896053,0.025864436571365796,3767.0,25373.7325,31.54,43.09,31.87,34.98,7.279792158093471,41.66253320946583,43.22659099316068,43.82471668465182,51.6778,55.4,Theaters
2022-04-14,LYV,44.0285,44.8208,43.5905,47.8916,48.28,1175196.0,2388023.0,2353491.0,5231.794011651259,10631.115516973743,10477.3843003849,0.031381545487009124,2900.0,25003.0996,31.94,43.04,33.54,35.75,7.279792158093471,41.55150197995066,43.119587338586626,43.92828374339248,49.2548,55.87,Theaters
2022-04-15,LYV,44.0285,44.8208,43.5905,47.8916,48.28,1175196.0,2388023.0,2353491.0,5231.794011651259,10631.115516973743,10477.3843003849,0.031381545487009124,2900.0,25003.0996,31.94,43.04,33.54,35.75,7.279792158093471,41.55150197995066,43.119587338586626,43.92828374339248,49.2451,58.07,Theaters
2022-04-18,LYV,43.5631,44.4914,49.1052,49.1052,44.95,1276963.0,2386877.0,2360062.0,5684.845222195102,10626.013682007528,10506.637376951578,0.024663534114345246,2320.0,24538.1242,32.49,43.12,34.27,34.15,7.279792158093471,41.058034367829194,42.644269035944326,43.59214004794901,48.1852,57.93,Theaters
2022-04-19,LYV,42.7987,43.3728,47.5818,47.5818,52.72,1740298.0,2375602.0,2361486.0,7747.542223708033,10575.819084849405,10512.976798051477,0.011933526773938274,1131.0,25548.9404,34.93,43.48,44.68,38.93,7.279792158093471,40.246083365090854,41.863094984604274,42.44985017452947,50.1734,56.23,Theaters
2022-04-20,LYV,42.9826,43.7726,48.7529,48.7529,50.21,1367571.0,2371335.0,2354271.0,6088.2183213593435,10556.823150740003,10480.856815218356,0.012563734779558803,1200.0,25203.0164,35.12,43.49,45.61,37.91,7.279792158093471,40.44159254158821,42.05108682020002,42.858260706192915,49.5329,59.54,Theaters
2022-04-21,LYV,44.8612,46.1883,51.9484,51.8081,42.43,1886413.0,2376534.0,2361148.0,8398.023683121739,10579.967809670543,10511.471678447682,0.05580715114226638,5533.0,23981.0531,37.2,44.04,49.46,41.61,7.279792158093471,42.432838344610445,43.96950381161925,45.32272119908512,50.1765,57.19,Theaters
2022-04-22,LYV,46.5544,48.3902,57.2303,56.7729,41.3,1188612.0,2360555.0,2364127.0,5291.5197141805265,10508.83157742595,10524.733577758314,0.017509961355945777,1749.0,23790.1215,36.42,43.93,48.68,41.8,7.279792158093471,44.219121021339205,45.695756469939305,47.564708093711666,49.4327,57.12,Theaters
2022-04-25,LYV,46.0572,48.3324,56.5569,55.5132,47.98,1619498.0,2318304.0,2369963.0,7209.758830595339,10320.736880196515,10550.714892784197,0.011859832906804217,1191.0,24636.9601,37.59,44.21,53.0,44.63,7.279792158093471,43.69535646244167,45.189110102324435,47.50590373585161,50.7837,58.99,Theaters
2022-04-26,LYV,47.0687,49.9578,59.7505,58.1992,45.05,1951004.0,2306438.0,2375906.0,8685.573114730623,10267.911231136928,10577.172202992499,0.04519917040729886,4642.0,24171.9847,37.88,44.29,46.59,45.64,7.279792158093471,44.760261664001064,46.219611851355914,49.15863892379446,50.4387,64.33,Theaters
2022-04-27,LYV,46.932,49.6056,60.1447,58.2092,43.82,1584980.0,2294328.0,2381448.0,7056.0900861853,10213.999580598711,10601.844580730236,0.036922872011492615,3881.0,23976.5597,37.79,44.3,45.93,45.77,7.279792158093471,44.61648942420104,46.08039305387922,48.80067162816512,49.3791,64.6,Theaters
2022-04-28,LYV,46.1303,48.5021,59.5006,57.1279,45.99,1506344.0,2285950.0,2377084.0,6622.9820828642005,10050.696183822167,10451.387426419971,0.012689971043019097,1341.0,24545.5359,37.57,44.33,30.43,41.06,7.279792158093471,43.77240092375381,45.2636120751537,47.67854553580677,47.9958,65.19,Theaters
2022-04-29,LYV,47.1426,50.295,63.097,59.92,41.57,1389299.0,2275259.0,2367613.0,6108.367333446044,10003.690890678761,10409.746143517117,0.06960540026276446,7682.0,23854.1121,38.52,44.5,36.13,42.87,7.279792158093471,44.83796649380794,46.29486726150103,49.501283064179255,47.6566,64.45,Theaters
2022-05-02,LYV,47.5641,50.4582,64.2184,59.7899,41.51,1643712.0,2269151.0,2371332.0,7226.951676854311,9976.835737942922,10426.0976215896,0.013640745646043373,1514.0,23845.0143,38.52,44.5,26.24,41.82,7.279792158093471,45.28092438709532,46.724015332695885,49.66709118963984,47.6566,64.45,Theaters
2022-05-03,LYV,48.162,51.8366,68.3737,62.8689,34.48,3433546.0,2293890.0,2386144.0,15096.361208836037,10085.605963437476,10491.221530247987,0.07431171865464753,8524.0,22614.5542,41.53,45.12,43.82,45.23,7.279792158093471,45.908569445582195,47.332528392216695,51.06684932086568,47.1838,64.48,Theaters
2022-05-04,LYV,46.8519,49.9974,66.188,60.3526,34.41,4895682.0,2347245.0,2406234.0,21524.972184082406,10320.193046490052,10579.551514659928,0.157592885046962,18960.0,22600.9082,41.18,45.11,43.44,44.71,7.279792158093471,44.53222471592727,45.99881013254582,49.1988821698217,46.3965,62.58,Theaters
2022-05-05,LYV,50.7283,55.9734,80.0245,70.7789,29.61,3385851.0,2362255.0,2420130.0,14886.659886627966,10386.188509324937,10640.649039613656,0.08288810624755424,10379.0,21636.553,43.18,45.36,52.77,43.07,7.279792158093471,48.59402149884122,49.94146995123391,55.261302079846075,46.9347,62.95,Theaters
2022-05-06,LYV,48.3344,50.8451,58.2025,55.2884,26.99,5398032.0,2426031.0,2447429.0,23668.947757521546,10637.506594464012,10731.331185373336,0.04974890394579514,6241.0,21098.1893,42.44,45.36,52.77,43.07,8.021442076313088,45.59429889169715,47.50793852989204,50.06010581301242,46.4468,61.11,Theaters
2022-05-09,LYV,52.177,56.1063,66.3973,61.8492,21.31,3802271.0,2462741.0,2413992.0,16671.95615084837,10798.470167669919,10584.718651694937,0.09667766204146608,12632.0,19469.8134,50.75,46.61,75.0,58.86,8.021442076313088,49.64942292781877,51.412346075626616,55.39591049608265,45.1961,60.44,Theaters
2022-05-10,LYV,51.2812,53.9895,59.1232,57.072,28.16,3432751.0,2486417.0,2395163.0,15051.70898094199,10902.283646342785,10502.158891780953,0.03413353623739775,4486.0,20101.5495,51.65,46.79,78.35,58.43,8.021442076313088,48.70715903751127,50.50298479733648,53.25087896222934,45.3346,53.83,Theaters
2022-05-11,LYV,51.5482,55.2865,62.1051,59.1787,24.88,3013908.0,2508577.0,2395227.0,13215.193076771213,10999.449685573514,10502.439778419077,0.05071947570879043,6764.0,19187.0129,54.11,47.16,76.27,62.2,8.021442076313088,48.98819032486724,50.77407727610616,54.565438532554644,45.5949,52.8,Theaters
2022-05-12,LYV,51.6778,55.6945,62.109,59.8365,31.51,4291875.0,2555028.0,2404663.0,18818.742038913566,11203.125168883354,10543.81422746935,0.019091723931879294,2556.0,19862.0818,55.4,46.76,80.12,64.45,8.021442076313088,49.124544587257155,50.90564814281417,54.978789821621206,46.594,50.64,Theaters
2022-05-13,LYV,49.2548,51.8929,57.8399,55.218,39.34,2997748.0,2579545.0,2415374.0,13144.335297793024,11310.625307979692,10590.778719749467,0.037557373190537834,5106.0,20810.8283,55.87,47.22,80.98,68.35,8.021442076313088,46.56888651348039,48.44404321523958,51.12399701128619,50.2942,57.06,Theaters
2022-05-16,LYV,49.2451,51.8264,54.2087,54.2744,35.1,1753042.0,2553525.0,2407545.0,7686.627269546074,11196.534309199458,10556.450472754961,0.01747561499741399,2399.0,19834.7152,58.07,47.66,66.86,71.04,8.021442076313088,46.558626935031235,48.434180843800796,51.05649554131188,50.12,54.73,Theaters
2022-05-17,LYV,48.1852,50.7358,52.8557,52.1506,33.86,4623199.0,2565678.0,2430574.0,20271.509201368688,11249.821862469951,10657.426428238867,0.023181117925762287,3190.0,19542.7937,57.93,47.7,63.77,71.43,8.021442076313088,45.43610202367074,47.35613475612215,49.949088096180496,49.2103,52.6,Theaters
2022-05-18,LYV,50.1734,52.9116,57.5434,55.3966,33.56,2618053.0,2555647.0,2438082.0,11479.47280964961,11205.838937394543,10690.347379024082,0.07985791805016391,11376.0,19474.3739,56.23,47.64,54.59,66.32,8.021442076313088,47.539414548618666,49.37772845686606,52.15771673070055,51.5668,56.12,Theaters
2022-05-19,LYV,49.5329,52.4913,60.0771,55.5082,42.93,4097483.0,2581959.0,2451896.0,17966.383571600403,11321.2100599675,10750.918066938348,0.0954865249579437,14020.0,20639.7804,59.54,48.14,63.87,72.45,8.021442076313088,46.8629283173322,48.72677069548114,51.73129203576884,50.6061,57.41,Theaters
2022-05-20,LYV,50.1765,53.0953,57.8362,57.3565,41.51,2335533.0,2580338.0,2451192.0,10240.697103974768,11314.102555552006,10747.831358275014,0.03919476273956825,4628.0,20361.5422,57.19,48.17,55.46,69.4,8.021442076313088,47.54268629679454,49.3808784070312,52.34406252947893,47.9655,53.85,Theaters
2022-05-23,LYV,49.4327,52.131,55.2447,54.9262,41.45,1726531.0,2566997.0,2440295.0,7570.38331790158,11255.605179347143,10700.05030825316,0.01395684063255183,1646.0,20350.1401,57.12,48.17,43.73,56.49,8.021442076313088,46.75700693324387,48.624909555597114,51.365661302080014,47.9655,53.85,Theaters
2022-05-24,LYV,50.7837,53.9036,57.5453,57.0886,35.97,1874648.0,2543435.0,2430471.0,8219.837937326802,11152.292859312678,10656.975459591671,0.01540617428815033,1825.0,19259.9933,58.99,48.72,57.7,60.81,8.021442076313088,48.18308887727536,49.9977418059056,53.16378554015881,48.0799,53.74,Theaters
2022-05-25,LYV,50.4387,52.981,56.0908,55.6011,47.13,3885155.0,2545849.0,2449788.0,17035.38053225332,11162.876768792128,10741.674605864579,0.04785968596695598,5834.0,20790.3034,64.33,49.9,79.18,68.01,8.021442076313088,47.81933004293782,49.64728046620479,52.22811848994754,48.0452,54.0,Theaters
2022-05-26,LYV,49.3791,51.3074,52.7404,52.5721,49.4,2057063.0,2477556.0,2455056.0,9019.67943662238,10863.43048622254,10764.773912591105,0.019954533973225563,2449.0,21184.8529,64.6,49.97,68.88,66.43,8.021442076313088,46.70033602529447,48.57041812471867,50.52958830982101,46.8157,54.32,Theaters
2022-05-27,LYV,47.9958,49.2318,49.5771,49.5375,52.63,1820072.0,2452374.0,2450056.0,7980.536419838962,10753.014178596317,10742.850359021493,0.020316027088036117,2502.0,21777.8187,65.19,50.12,70.97,63.69,8.021442076313088,45.23519299953761,47.163405492394205,48.42065810416046,46.2942,47.67,Theaters
2022-05-30,LYV,47.6566,48.9322,49.0652,49.1021,52.04,2363648.0,2399289.0,2429229.0,10363.973507113378,10520.24989842335,10651.528907312564,0.019719353643408356,2448.0,21677.4717,64.45,50.12,71.04,58.99,8.021442076313088,44.87513110426994,46.818175141284605,48.116007698478064,46.5581,47.48,Theaters
2022-05-31,LYV,47.6566,48.9322,49.0652,49.1021,52.04,2363648.0,2399289.0,2429229.0,10363.973507113378,10520.24989842335,10651.528907312564,0.019719353643408356,2448.0,21677.4717,64.45,50.12,71.04,58.99,8.021442076313088,44.87513110426994,46.818175141284605,48.116007698478064,47.3863,46.54,Theaters
2022-06-01,LYV,47.1838,48.373,46.8182,47.5951,51.28,2029778.0,2392319.0,2420463.0,8900.041638062576,10489.688385393982,10613.092408820008,0.007762340594791357,966.0,21554.317,64.48,48.7,59.46,58.59,8.021442076313088,44.37270388995261,46.336821022163356,47.547209476477164,48.111,46.88,Theaters
2022-06-02,LYV,46.3965,47.2722,46.4053,46.6494,54.85,1380325.0,2373797.0,2407306.0,6052.361686627226,10408.474826313113,10555.402968422539,0.006844918069620761,853.0,22167.8077,62.58,48.52,31.41,60.23,8.021442076313088,43.53459636100255,45.53487907362882,46.42683375850651,47.5402,46.88,Theaters
2022-06-03,LYV,46.9347,47.928,47.3978,47.6821,52.03,1295870.0,2347823.0,2396057.0,5682.048397211589,10294.585038689454,10506.078415641698,0.04653278845539876,5830.0,21734.4877,62.95,48.57,31.7,53.62,8.021442076313088,44.10773097944867,46.08314294934754,47.09440714140056,47.2767,46.9,Theaters
2022-06-06,LYV,46.4468,47.1734,45.5203,46.4772,51.81,1802235.0,2290340.0,2380476.0,7902.325407350927,10042.537168278344,10437.75976850361,0.015477568626207203,1952.0,21702.5589,61.11,48.3,24.93,53.19,8.021442076313088,43.588199071599824,45.58612980106997,46.3262308801396,47.2767,46.9,Theaters
2022-06-07,LYV,45.1961,45.6854,43.8373,44.728,53.23,1579425.0,2244521.0,2370102.0,6925.362506872907,9841.633239494678,10392.27283870047,0.008913895562017955,1128.0,21919.2189,60.44,48.09,25.7,53.42,8.021442076313088,42.25296821852183,44.31114369106263,44.81010793515231,47.3013,46.51,Theaters
2022-06-08,LYV,45.3346,46.0163,45.6035,45.903,51.19,1250728.0,2216322.0,2365552.0,5484.112713546717,9717.987969817008,10372.322197756717,0.01984375123677149,2507.0,21643.2618,53.83,47.56,26.93,46.16,8.021442076313088,42.40108283081243,44.452401028065964,45.147423688290345,46.3973,46.83,Theaters
2022-06-09,LYV,45.5949,46.602,47.6385,46.9489,49.51,1344767.0,2209243.0,2358916.0,5896.44917003359,9686.948782764983,10343.225473542225,0.0258314699857708,3304.0,21419.7584,52.8,46.83,19.56,26.16,8.021442076313088,42.67927804070046,44.71783655332624,45.74424995559551,46.3801,47.16,Theaters
2022-06-10,LYV,46.594,48.273,51.0566,50.1375,46.77,2592846.0,2214870.0,2364778.0,11368.94696138247,9711.621730082385,10368.928836284189,0.03707203548669249,4747.0,21052.5755,50.64,46.85,18.35,25.9,8.021442076313088,43.74501919150815,45.73609992117824,47.44546900389963,47.2611,47.81,Theaters
2022-06-13,LYV,50.2942,53.8003,63.1515,58.7174,36.58,2218401.0,2216166.0,2370371.0,9727.104199084477,9717.304312641514,10393.452629839272,0.043025397365855166,5560.0,19367.1836,57.06,48.26,62.01,47.26,8.021442076313088,47.666890203845014,49.500470236554314,53.05904522407089,47.1725,47.68,Theaters
2022-06-14,LYV,50.12,53.1433,61.3002,56.8873,36.62,1541070.0,2211871.0,2364534.0,6757.185808209397,9698.47140674332,10367.858428123705,0.018689788053949902,2425.0,19371.7458,54.73,48.26,61.6,47.2,8.021442076313088,47.48305242995037,49.32346703142429,52.392750785676455,47.0349,47.56,Theaters
2022-06-15,LYV,49.2103,51.5189,59.3982,54.0164,40.47,1589051.0,2185424.0,2365239.0,6967.570005862588,9582.508498778352,10370.949902234996,0.03556523454691697,4687.0,19768.5765,52.6,48.32,62.62,48.2,8.021442076313088,46.52181739953219,48.39879777525471,50.74433029620157,46.738,38.17,Theaters
2022-06-16,LYV,51.5668,55.4636,64.9176,59.3211,34.27,1874423.0,2173325.0,2359685.0,8218.851435444953,9529.458023049441,10346.597565996535,0.025492574903634997,3320.0,18648.782,56.12,48.84,74.71,54.6,8.021442076313088,49.00776193936442,50.79296075481326,54.744871220599286,46.738,38.17,Theaters
2022-06-17,LYV,50.6061,53.4495,56.5874,56.2912,40.48,4097160.0,2190499.0,2363622.0,17964.967900077576,9604.761400617019,10363.860175808892,0.0197726638647143,2197.0,19317.0093,57.41,49.09,77.81,56.53,8.021442076313088,47.99586675199663,49.817339925070264,52.7033115681548,45.0777,39.5,Theaters
2022-06-20,LYV,47.9655,50.3102,52.0218,52.0483,39.53,1736248.0,2181511.0,2343089.0,7612.989811356454,9565.350696652798,10273.82763528101,0.01352391522268366,1511.0,19152.8047,53.85,49.05,50.82,56.69,8.021442076313088,45.203042578076705,47.132570376014925,49.516726709668525,44.6976,39.37,Theaters
2022-06-21,LYV,47.9655,50.3102,52.0218,52.0483,39.53,1736248.0,2181511.0,2343089.0,7612.989811356454,9565.350696652798,10273.82763528101,0.01352391522268366,1511.0,19152.8047,53.85,49.05,50.82,56.69,8.021442076313088,45.203042578076705,47.132570376014925,49.516726709668525,43.9211,37.9,Theaters
2022-06-22,LYV,48.0799,50.4659,52.0799,52.0921,38.47,1278503.0,2173109.0,2331512.0,5605.89909287959,9528.5109005051,10223.06635638546,0.007914338919925512,884.0,18977.194,53.74,48.59,51.24,56.66,8.021442076313088,45.32441562861474,47.24898712152463,49.6749138178417,43.5734,38.05,Theaters
2022-06-23,LYV,48.0452,50.4896,52.3335,52.4254,36.72,2138695.0,2177731.0,2321986.0,9377.614567180704,9548.777151020133,10181.297351136864,0.03660574458219232,4184.0,18687.5529,54.0,48.37,50.37,56.83,8.021442076313088,45.28760438691162,47.2136764406247,49.69899101752469,43.5145,37.91,Theaters
2022-06-24,LYV,46.8157,48.7,48.7812,49.2258,46.86,2363863.0,2193565.0,2326497.0,10364.917009864928,9618.205107802087,10201.076935803694,0.03354615683092878,3804.0,19795.9432,54.32,48.99,49.97,63.55,8.021442076313088,43.981082689668014,45.9619382368716,47.87984962382401,43.4221,37.62,Theaters
2022-06-27,LYV,46.2942,48.2285,47.5794,48.45,45.03,1714970.0,2194994.0,2321643.0,7519.6920045502175,9624.470883942984,10179.793410100456,0.07285723023688649,8338.0,19519.986,47.67,48.12,44.4,63.35,8.021442076313088,43.42555493837028,45.43063893057195,47.40019211195246,44.4132,33.23,Theaters
2022-06-28,LYV,46.5581,48.6976,48.6345,49.6554,43.19,1051178.0,2185392.0,2318458.0,4609.138819897193,9582.368641555251,10165.828023513815,0.007460280109115312,856.0,19244.0287,47.48,48.05,45.13,48.06,8.021442076313088,43.70677915009771,45.6995259888984,47.87740851132191,43.113,35.53,Theaters
2022-06-29,LYV,47.3863,49.3784,49.9425,50.9196,42.6,1074892.0,2180345.0,2314716.0,4713.118467468814,9560.238875117957,10149.420338550797,0.01701147044354108,1971.0,19157.3644,46.54,48.02,44.77,48.11,8.021442076313088,44.587972545916635,46.5430062167239,48.569706469773934,43.3379,35.2,Theaters
2022-06-30,LYV,48.111,51.0732,52.711,53.4134,40.34,1966459.0,2186298.0,2318756.0,8622.40506806289,9586.341213061529,10167.13467506886,0.008719153734259475,1013.0,18833.5137,46.88,48.04,45.07,47.79,8.021442076313088,45.35740500806253,47.28063367807161,50.291766306623195,43.1229,35.32,Theaters
2022-07-01,LYV,47.5402,50.0956,50.7415,51.9443,41.49,1042030.0,2175187.0,2316788.0,4569.02724799936,9537.622402900093,10158.505513121447,0.008257794259030353,962.0,18942.9844,46.88,48.04,19.37,37.89,8.021442076313088,44.75149700407145,46.69968539551417,49.29867279511691,43.7107,35.15,Theaters
2022-07-04,LYV,47.2767,49.522,49.9356,51.6238,46.9,961916.0,2175124.0,2313788.0,4217.748447056757,9537.346164484094,10145.351302835757,0.023881002052273614,2816.0,19485.7764,46.9,48.21,26.04,36.4,8.021442076313088,44.471476599674716,46.431415689056905,48.71569032662885,43.8461,35.19,Theaters
2022-07-05,LYV,47.2767,49.522,49.9356,51.6238,46.9,961916.0,2175124.0,2313788.0,4217.748447056757,9537.346164484094,10145.351302835757,0.023881002052273614,2816.0,19485.7764,46.9,48.21,26.04,36.4,8.021442076313088,44.471476599674716,46.431415689056905,48.71569032662885,43.283,34.58,Theaters
2022-07-06,LYV,47.3013,49.5268,48.6672,51.0191,45.41,1274919.0,2153207.0,2304707.0,5590.184207740753,9441.2458888736,10105.533508300972,0.023413657967147502,2808.0,19301.0446,46.51,48.23,24.93,36.46,8.021442076313088,44.49762746209528,46.456463292958496,48.72056976514129,43.171,34.48,Theaters
2022-07-07,LYV,46.3973,47.9738,45.4746,48.5305,48.37,1741833.0,2157989.0,2299461.0,7637.4791881850515,9462.21370006899,10082.53117924806,0.007663632278786467,921.0,19606.6502,46.83,48.28,27.13,37.01,8.021442076313088,43.53544895088847,45.53569421113507,47.14101702806167,40.8858,34.15,Theaters
2022-07-08,LYV,46.3801,47.5369,43.6395,47.5751,45.24,1361114.0,2163977.0,2295097.0,5968.12659293245,9488.46950379923,10063.396188019144,0.012275794523617833,1479.0,19239.4684,47.16,48.32,27.74,37.42,8.021442076313088,43.51711782822267,45.51816863638079,46.696325996913295,41.5089,33.53,Theaters
2022-07-11,LYV,47.2611,48.7161,46.4866,50.0251,41.29,1202401.0,2154885.0,2289059.0,5272.211867241518,9448.603477160064,10036.92114745081,0.012851800334829794,1543.0,18744.5688,47.81,48.46,33.09,27.11,8.021442076313088,44.454892208568175,46.41553159460742,47.89622531275299,41.3972,33.03,Theaters
2022-07-12,LYV,47.1725,48.8335,47.584,50.8519,41.09,1247824.0,2152165.0,2273456.0,5471.379765177157,9436.676993167704,9968.506099754934,0.007943182102029092,954.0,18719.483,47.68,48.31,26.33,26.19,8.021442076313088,44.3606878250937,46.32531442149098,48.01562997868506,40.6636,34.45,Theaters
2022-07-13,LYV,47.0349,48.7102,46.4279,50.8925,44.23,876320.0,2127298.0,2266715.0,3842.4325191854355,9327.641744109616,9938.948589242988,0.0065992593517247115,793.0,18988.5985,47.56,48.3,27.39,26.19,8.021442076313088,44.21433801466913,46.185190461986835,47.89022430559289,40.828,34.48,Theaters
2022-07-14,LYV,46.738,48.6022,47.8708,51.5294,41.62,1102663.0,2126109.0,2254788.0,4834.886992083451,9322.428292099721,9886.651833883843,0.02727362317888409,3321.0,18689.8336,38.17,48.17,27.44,27.28,8.021442076313088,43.89836571064367,45.88279246079079,47.78037091568043,40.2572,34.43,Theaters
2022-07-15,LYV,46.738,48.6022,47.8708,51.5294,41.62,1102663.0,2126109.0,2254788.0,4834.886992083451,9322.428292099721,9886.651833883843,0.02727362317888409,3321.0,18689.8336,38.17,48.17,27.44,27.28,8.021442076313088,43.89836571064367,45.88279246079079,47.78037091568043,39.1414,32.86,Theaters
2022-07-18,LYV,45.0777,45.8988,50.4168,50.4168,51.65,1161053.0,2103604.0,2246373.0,5090.9117716106075,9223.749791273232,9849.75427403248,0.02687847035643919,2401.0,19631.7385,39.5,48.42,29.56,31.37,8.021442076313088,42.1262970762375,44.190372676523104,45.0276564062577,38.7503,32.26,Theaters
