PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-02,GFS,60.2027,59.151,59.2232,58.9451,52.21,1312040.0,2353365.0,2371812.0,2466.9547077231396,4424.899290982642,4459.58414319246,0.02509199509359501,941.0,31263.4195,77.34,66.99,45.4,58.87,4.041433006962085,59.6576262039561,59.70307770366616,58.64241810328084,59.228,37.03,Electronic Compo-Semicon
2022-09-05,GFS,60.2146,59.2343,60.8898,59.6312,54.0,3869237.0,2402183.0,2391646.0,7275.107795834393,4516.6890191324155,4496.876893164244,0.022878248392411118,861.0,31814.3646,77.5,66.71,43.02,56.72,4.041433006962085,59.66963490889608,59.71507726830804,58.72643950121614,59.5379,39.95,Electronic Compo-Semicon
2022-09-06,GFS,60.2146,59.2343,60.8898,59.6312,54.0,3869237.0,2402183.0,2391646.0,7275.107795834393,4516.6890191324155,4496.876893164244,0.022878248392411118,861.0,31814.3646,77.5,66.71,43.02,56.72,4.041433006962085,59.66963490889608,59.71507726830804,58.72643950121614,58.0548,39.98,Electronic Compo-Semicon
2022-09-07,GFS,59.0027,58.251,57.1289,57.3634,55.51,1751637.0,2414056.0,2391659.0,3293.5041182982504,4539.013150443044,4496.901336330002,0.02130853921930148,809.0,32284.2876,67.91,66.61,36.88,56.78,4.041433006962085,58.446436027280136,58.49282868258296,57.734490566731424,58.2991,39.79,Electronic Compo-Semicon
2022-09-08,GFS,58.8431,57.9215,57.0364,57.0914,56.29,2557964.0,2436008.0,2400648.0,4809.595234890943,4580.288256189772,4513.8028453295165,0.025665150802362657,982.0,32527.3519,64.56,65.55,34.05,56.72,4.041433006962085,58.28531285504908,58.331833655474945,57.402025767824604,59.273,43.82,Electronic Compo-Semicon
2022-09-09,GFS,58.54,57.3541,53.1687,54.8317,56.2,1752647.0,2428464.0,2404071.0,3295.4031642532523,4566.103699076374,4520.238918897804,0.024954510007798286,960.0,32505.7457,63.35,65.53,17.93,46.16,4.041433006962085,57.97929696884009,58.026063109606184,56.829439437759724,59.0663,44.98,Electronic Compo-Semicon
2022-09-12,GFS,58.0317,56.4737,53.8357,54.2117,56.51,1695091.0,2417930.0,2408485.0,3187.183868227435,4546.297213838763,4528.538313794218,0.01881241774405822,729.0,32592.1684,63.33,65.39,17.16,34.32,4.041433006962085,57.466037638686636,57.51322113123208,55.94078290201166,59.9387,45.26,Electronic Compo-Semicon
2022-09-13,GFS,59.1845,58.7146,60.8426,58.3685,48.44,1782410.0,2415795.0,2410589.0,3351.3648521331675,4542.282893923983,4532.494346159884,0.057328923416147475,2236.0,30723.2775,53.99,65.9,43.57,43.29,4.041433006962085,58.62996091804044,58.67620846859483,58.202204882289465,59.1694,40.38,Electronic Compo-Semicon
2022-09-14,GFS,58.4029,57.9733,57.0636,56.9225,51.72,1300102.0,2410806.0,2388414.0,2444.508360583724,4532.902359003682,4490.799946108239,0.018284430143772824,716.0,31501.0813,53.88,65.99,45.88,41.62,4.041433006962085,57.84086795174282,57.88774592614572,57.454294120544205,58.6366,39.64,Electronic Compo-Semicon
2022-09-15,GFS,58.2314,57.9605,57.099,56.9413,52.1,983122.0,2395756.0,2371249.0,1848.5087696763728,4504.604694030638,4458.525566090811,0.010478545751217398,411.0,31592.9065,53.75,65.99,45.61,40.25,4.041433006962085,57.66769652900096,57.71471515965404,57.44137846752984,59.3181,43.21,Electronic Compo-Semicon
2022-09-16,GFS,58.6553,58.7825,55.4437,55.4911,49.93,4092830.0,2415864.0,2365707.0,7695.517085157843,4542.412630726849,4448.105256504058,0.021032382173773647,656.0,31117.5809,52.22,63.84,46.86,35.48,4.041433006962085,58.095709782142684,58.14238228770816,58.27070195432693,58.0819,44.49,Electronic Compo-Semicon
2022-09-19,GFS,58.6553,58.7825,55.4437,55.4911,50.69,1433533.0,2400272.0,2347362.0,2695.3911336746405,4513.09587376607,4413.612189133261,0.03752627780741113,1196.0,31279.6231,50.12,63.17,46.97,35.36,4.041433006962085,58.095709782142684,58.14238228770816,58.27070195432693,57.2652,48.01,Electronic Compo-Semicon
2022-09-20,GFS,58.8921,58.2329,56.4882,56.4882,47.85,752569.0,2390065.0,2328866.0,1415.0129854550892,4493.904228159435,4378.835204990974,0.008324466420479439,266.0,30690.8683,47.84,63.14,25.11,35.56,4.041433006962085,58.33478138650174,58.38126276820329,57.71622858789372,57.4775,47.59,Electronic Compo-Semicon
2022-09-21,GFS,58.9206,58.8434,56.3769,56.3769,46.45,1351251.0,2367396.0,2322077.0,2540.680936378159,4451.280987809007,4366.070231735027,0.018099266077870383,582.0,30404.5937,46.31,62.47,18.97,35.1,4.041433006962085,58.36355353609776,58.41001202157042,58.33213628489874,57.7527,47.66,Electronic Compo-Semicon
2022-09-22,GFS,58.6638,58.3613,56.8061,56.8569,42.8,1819069.0,2348217.0,2307617.0,3420.2926993256483,4415.219797342693,4338.881910438667,0.037295107127509365,1215.0,29632.1904,46.92,62.04,26.26,37.22,4.041433006962085,58.10429164391344,58.150957261596304,57.845775452404474,57.0476,48.53,Electronic Compo-Semicon
2022-09-23,GFS,59.4288,60.6114,58.4965,58.6814,38.98,1873081.0,2328478.0,2293978.0,3521.848412317281,4378.10567050529,4313.237269072065,0.022199151119118143,727.0,28762.5615,47.94,62.12,31.95,40.11,4.041433006962085,58.876561944809154,58.92261594192845,60.11517453987803,57.4322,51.92,Electronic Compo-Semicon
2022-09-26,GFS,59.765,60.6787,59.0891,59.3723,37.93,885130.0,2320886.0,2267257.0,1664.2599466837767,4363.830861702941,4262.9952819793925,0.007326454606508334,240.0,28519.4972,42.3,61.69,32.3,40.31,4.041433006962085,59.21589737562836,59.26168766580986,60.183029449255876,58.0041,51.87,Electronic Compo-Semicon
2022-09-27,GFS,59.8225,60.4325,59.6245,59.7219,38.25,1161245.0,2302947.0,2249358.0,2183.4233861543526,4330.101173201183,4229.340803218427,0.010896105481626174,357.0,28562.7095,36.54,60.54,29.37,27.33,4.041433006962085,59.27393004728933,59.31967554066694,59.934793369544536,56.9165,52.44,Electronic Compo-Semicon
2022-09-28,GFS,59.6569,60.1724,58.2875,58.6964,37.15,1468217.0,2300995.0,2230868.0,2760.605499915509,4326.430937850527,4194.575100537259,0.01705898309171464,566.0,28330.4483,35.44,60.34,29.19,24.62,4.041433006962085,59.10679313421554,59.152667882437896,59.67252401030143,57.3574,53.13,Electronic Compo-Semicon
2022-09-29,GFS,60.0431,60.9761,61.1282,61.2579,31.75,1806051.0,2279902.0,2209270.0,3395.815689184845,4286.770961287309,4153.96560099654,0.08731722205266225,3147.0,27077.319,36.87,59.96,39.37,33.46,4.041433006962085,59.496564057186944,59.54213850383609,60.48286675753722,56.3008,51.69,Electronic Compo-Semicon
2022-09-30,GFS,60.3678,61.3501,59.6177,60.3109,28.21,1494395.0,2247409.0,2190604.0,2809.826514776928,4225.67620859833,4118.868975455885,0.0065071717339535914,235.0,26115.8649,38.23,60.16,41.97,37.3,4.041433006962085,59.82423049100548,59.8695555089563,60.85989788037768,56.122,50.26,Electronic Compo-Semicon
2022-10-03,GFS,59.228,59.3346,56.1713,57.2782,34.95,2024462.0,2243925.0,2183249.0,3806.481556588673,4219.125440175334,4105.03978436773,0.022795175390063073,824.0,26915.2768,37.03,58.36,46.73,40.17,4.041433006962085,58.673872047112674,58.72008501356244,58.82760540052604,55.7889,49.2,Electronic Compo-Semicon
2022-10-04,GFS,59.5379,59.759,55.4455,56.9982,43.35,1265963.0,2226575.0,2178433.0,2380.318727061148,4186.503215106742,4095.9845315763555,0.01652869833062897,601.0,28125.1938,39.95,57.83,56.18,44.83,4.041433006962085,58.98668335659286,59.03265144316322,59.25563670234251,55.9225,46.94,Electronic Compo-Semicon
2022-10-05,GFS,58.0548,58.0148,53.2869,55.9963,46.38,1148412.0,2202278.0,2161874.0,2159.294221064713,4140.818938306073,4064.8495791319274,0.08982384995564567,3544.0,28638.3291,39.98,57.75,57.34,45.5,4.041433006962085,57.48936492988029,57.536529292615484,57.49616873357737,57.285,52.07,Electronic Compo-Semicon
2022-10-06,GFS,58.2991,59.4453,56.9092,59.6314,47.96,1555327.0,2192686.0,2154292.0,2924.3935129256024,4122.783642464116,4050.5935727647766,0.011541861346129561,457.0,28913.8006,39.79,57.66,47.98,43.89,4.041433006962085,57.73605751877201,57.7830205234202,58.93925764793785,56.4542,52.84,Electronic Compo-Semicon
2022-10-07,GFS,59.273,60.3793,57.9437,61.2739,40.93,1273468.0,2172091.0,2148359.0,2394.429954677274,4084.0600271737612,4039.4380879617815,0.016434701633402965,653.0,27406.806,43.82,57.44,55.57,49.24,4.041433006962085,58.71929670901168,58.76547395367454,59.881151195430434,56.7452,51.21,Electronic Compo-Semicon
2022-10-10,GFS,59.0663,60.5934,60.456,63.5805,37.64,1092363.0,2160180.0,2144621.0,2053.90845202324,4061.6644466093803,4032.409737684756,0.03508422702729603,1410.0,26618.1971,44.98,57.47,55.31,51.2,4.041433006962085,58.510640679204236,58.55698246742227,60.097025912768764,55.7447,57.79,Electronic Compo-Semicon
2022-10-11,GFS,59.9387,61.217,58.4225,62.7018,40.33,2034863.0,2143207.0,2147151.0,3826.0379694381504,4029.7510733477534,4037.166753789859,0.01852080809079894,749.0,27017.9031,45.26,57.48,46.87,51.74,4.041433006962085,59.39120334435857,59.436858578579,60.72572345390378,55.9313,57.57,Electronic Compo-Semicon
2022-10-12,GFS,59.1694,60.7267,63.7739,64.9875,40.08,930306.0,2126504.0,2130656.0,1749.201827934425,3998.345365836474,4006.1521369306984,0.011213248884836238,455.0,26963.8877,40.38,57.36,45.1,51.58,4.041433006962085,58.61471806091837,58.66097762874397,60.23142446339784,54.7392,58.35,Electronic Compo-Semicon
2022-10-13,GFS,58.6366,59.8331,57.9153,62.0532,42.27,2397614.0,2134013.0,2137997.0,4508.098186490432,4012.464114426679,4019.9550046095765,0.022792163040267797,926.0,27271.7705,39.64,57.35,45.31,46.66,4.041433006962085,58.07682960149383,58.12351726762585,59.33036537566578,54.1079,59.29,Electronic Compo-Semicon
2022-10-14,GFS,59.3181,60.3063,58.9952,64.0964,36.23,1680181.0,2108728.0,2134462.0,3159.1494373471633,3964.9221570284444,4013.3083437670707,0.013535304177864646,554.0,25948.4222,43.21,57.75,43.08,49.72,4.041433006962085,58.7648216589734,58.81096315832619,59.80754316714573,53.5971,56.75,Electronic Compo-Semicon
2022-10-17,GFS,58.0819,58.9232,57.6744,62.5225,42.56,1356525.0,2085738.0,2128336.0,2550.5973407016036,3921.695358508159,4001.789971964754,0.020275533054230358,833.0,26850.4583,44.49,57.81,44.88,50.37,4.041433006962085,57.51673134498299,57.56387328533409,58.41263474831452,53.4019,56.1,Electronic Compo-Semicon
2022-10-18,GFS,57.2652,58.698,57.8477,62.9266,50.71,1666242.0,2070010.0,2131307.0,3132.940722924621,3892.122888428688,4007.3761754620905,0.05334161075427998,2234.0,28292.6385,48.01,57.83,57.29,52.34,4.041433006962085,56.691890143484805,56.73971740359658,58.18545869888799,54.253,54.52,Electronic Compo-Semicon
2022-10-19,GFS,57.4775,58.6708,58.5242,64.2346,51.39,1090842.0,2061940.0,2130600.0,2051.0486016296186,3876.949323223873,4006.046843293589,0.010025957943368817,421.0,28433.0746,47.59,57.82,57.38,51.61,4.041433006962085,56.90632902631261,56.9539762110601,58.15801898827023,54.6645,55.95,Electronic Compo-Semicon
2022-10-20,GFS,57.7527,58.9632,58.8225,63.6849,53.11,1213117.0,2053277.0,2123276.0,2280.955378013606,3860.660773611814,3992.2759397545474,0.039189574812137355,1648.0,28778.7651,47.66,57.84,57.45,51.74,4.041433006962085,57.18427785931155,57.2316936433826,58.45298413460172,54.2756,55.95,Electronic Compo-Semicon
2022-10-21,GFS,57.0476,58.3483,59.5581,64.3952,58.05,1267984.0,2049617.0,2113645.0,2384.1186992146713,3853.7790823293326,3974.1673144153187,0.0308366903140708,865.0,29859.0491,48.53,58.07,52.33,47.93,4.041433006962085,56.47208109111041,56.52009435377829,57.83265956957193,54.2224,54.94,Electronic Compo-Semicon
2022-10-24,GFS,57.4322,58.4795,65.0077,64.5344,64.76,3119637.0,2053526.0,2126825.0,5865.6772533896,3861.128954248245,3998.9489240063303,0.07985757884028484,2355.0,31738.743,51.92,58.63,63.47,54.97,4.041433006962085,56.86057398444857,56.908259478216344,57.96502669929515,53.0942,51.12,Electronic Compo-Semicon
2022-10-25,GFS,58.0041,59.0283,65.522,64.4879,63.75,2064439.0,2064450.0,2130963.0,3881.648051779862,3881.66873445858,4006.7293716912777,0.037745211551821096,1141.0,31555.0947,51.87,58.52,51.63,54.53,4.041433006962085,57.4381658290979,57.48537219858631,58.51865173506649,52.4124,51.1,Electronic Compo-Semicon
2022-10-26,GFS,56.9165,58.1267,63.4114,62.5665,59.94,1615370.0,2059827.0,2126638.0,3037.2889745851708,3872.976368666528,3998.5973184681275,0.03569896730344122,1082.0,30863.7136,52.44,58.36,53.86,55.65,4.041433006962085,56.33964189849763,56.387767931085904,57.60907613293239,52.5447,50.52,Electronic Compo-Semicon
2022-10-27,GFS,57.3574,58.6766,63.8775,62.7683,55.73,1264238.0,2054783.0,2122073.0,2377.0753069894868,3863.4924203526384,3990.014006800224,0.03218587507404726,978.0,30069.7042,53.13,57.79,56.3,56.88,4.041433006962085,56.78502101576567,56.832769902231576,58.16387012192363,52.5447,50.52,Electronic Compo-Semicon
2022-10-28,GFS,56.3008,57.7897,63.1519,61.9147,59.14,1662237.0,2014531.0,2124103.0,3125.410347627807,3787.808858193503,3993.8309011454253,0.03215608634563801,1007.0,30923.1295,51.69,57.61,53.66,53.0,4.041433006962085,55.71756776494241,55.76623064758815,57.26903025274655,53.0373,53.42,Electronic Compo-Semicon
2022-10-31,GFS,56.122,57.2431,63.678,61.8637,57.53,1357838.0,1938201.0,2124137.0,2553.0661004431054,3644.289870326893,3993.8948294250986,0.022672470485078134,724.0,30626.0518,50.26,57.26,32.38,50.38,4.041433006962085,55.53689009119028,55.585711149539144,56.71741264911508,52.9165,52.83,Electronic Compo-Semicon
2022-11-01,GFS,55.7889,56.4377,64.5327,62.0965,58.22,1292184.0,1918722.0,2119243.0,2429.6205923939187,3607.664606804638,3984.6929176391795,0.024665344571145265,796.0,30793.4945,49.2,57.08,32.35,43.08,4.041433006962085,55.200259421591035,55.24937794409997,55.90443972789639,52.2878,53.34,Electronic Compo-Semicon
2022-11-02,GFS,55.9225,57.0955,66.1457,62.7422,56.18,1602501.0,1918162.0,2122589.0,3013.0921207288184,3606.611670433548,3990.9842124564425,0.022153450177717856,723.0,30447.804,46.94,56.96,29.38,43.38,4.041433006962085,55.33528063768132,55.38427941437895,56.56844102721941,52.1541,53.43,Electronic Compo-Semicon
2022-11-03,GFS,57.285,57.671,66.9633,63.5436,46.05,2483210.0,1917406.0,2130690.0,4669.039510811543,3605.1902063325765,4006.2160652103717,0.08168980157176839,2713.0,28460.0812,52.07,57.75,53.09,54.72,4.041433006962085,56.71189030530502,56.759700712741605,57.14924882270982,53.0772,53.64,Electronic Compo-Semicon
2022-11-04,GFS,56.4542,57.5333,67.4441,63.2224,50.21,1989822.0,1923477.0,2135441.0,3741.3499210626755,3616.605164741304,4015.1491021729585,0.03170636234982385,1053.0,29259.4912,52.84,57.57,53.01,53.34,4.041433006962085,55.872569071423136,55.921097071141226,57.010288623107314,52.3849,48.33,Electronic Compo-Semicon
2022-11-07,GFS,56.7452,57.6766,68.0847,63.2784,55.33,1921910.0,1868799.0,2137067.0,3613.658823145772,3513.7972095654823,4018.2063781361594,0.11643498248686515,4255.0,30393.7906,51.21,57.68,59.09,47.65,4.041433006962085,56.166582591795176,56.214856782171026,57.15489994357439,52.9077,47.95,Electronic Compo-Semicon
2022-11-08,GFS,55.7447,56.3495,57.2505,57.5526,64.15,4894826.0,1881993.0,2155340.0,9203.464867066266,3538.605142565771,4052.5640679735307,0.12501330211769715,4699.0,33013.4785,57.79,57.68,59.09,47.65,4.041433006962085,55.15558770506348,55.204745974327246,55.81539707150707,53.2966,46.11,Electronic Compo-Semicon
2022-11-09,GFS,55.9313,55.9784,57.9578,56.679,63.84,2736514.0,1873538.0,2151786.0,5145.312715351879,3522.7076836058313,4045.8816825041486,0.06022510543422784,2242.0,32948.662,57.57,57.57,58.98,47.57,5.473435230365251,54.84957927647199,55.393164918516796,55.44072209630751,52.7021,37.13,Electronic Compo-Semicon
2022-11-10,GFS,54.7392,54.3034,51.1126,53.5064,66.33,4138066.0,1900087.0,2143963.0,7780.571781019679,3572.626268813098,4031.172537448725,0.051818805765271106,1963.0,33866.9038,58.35,56.71,61.61,48.26,5.473435230365251,53.63344146850904,54.18922786532393,53.74896884182989,52.4644,37.53,Electronic Compo-Semicon
2022-11-11,GFS,54.1079,53.8079,51.1084,52.8719,69.04,3546957.0,1844906.0,2145912.0,6669.142914272083,3468.872551146814,4034.837132068822,0.04605470804839558,1751.0,34984.9955,59.29,56.88,45.06,49.24,5.473435230365251,52.988969319340285,53.5514448209383,53.24830985496159,52.3797,40.56,Electronic Compo-Semicon
2022-11-14,GFS,53.5971,53.2844,47.7398,52.1616,69.36,1740222.0,1839204.0,2140569.0,3272.041138519692,3458.151402596894,4024.7909909425116,0.08602206494587844,3306.0,35125.4336,56.75,56.85,40.64,47.23,5.473435230365251,52.467276997438944,53.035285691792026,52.719253440844554,51.766,39.68,Electronic Compo-Semicon
2022-11-15,GFS,53.4019,53.3427,52.9143,52.8124,71.28,3108690.0,1861320.0,2148798.0,5845.09422757831,3499.734868280871,4040.2635148669756,0.047357141012730135,1834.0,35962.6553,56.1,56.31,34.67,48.45,5.473435230365251,52.26785772084011,52.83801021622597,52.77817771854197,51.97,39.66,Electronic Compo-Semicon
2022-11-16,GFS,54.253,53.9374,54.3135,54.1433,64.84,1512149.0,1858072.0,2138033.0,2843.208358227522,3493.6278373285486,4020.0226933762897,0.03071962857879804,1191.0,34698.7209,54.52,56.53,42.96,51.6,5.473435230365251,53.137124838628466,53.69804846547033,53.379167460349166,53.0189,43.57,Electronic Compo-Semicon
2022-11-17,GFS,54.6645,54.8366,54.7714,54.714,68.13,1673451.0,1851703.0,2139571.0,3146.4953984588847,3481.6525663509196,4022.9145079097475,0.04503249767873723,1746.0,35995.0626,55.95,56.27,46.29,54.49,5.473435230365251,53.557199211366395,54.113768675356546,54.28761460554332,53.7743,43.04,Electronic Compo-Semicon
2022-11-18,GFS,54.2756,53.5213,52.604,52.5947,69.15,1529468.0,1848545.0,2137971.0,2875.7722957470005,3475.7147573153798,4019.9061182780615,0.048327707885854554,1260.0,36432.5763,55.95,55.98,41.04,43.1,5.473435230365251,53.160199232846985,53.72088193021406,52.95868157054139,53.2149,42.7,Electronic Compo-Semicon
2022-11-21,GFS,54.2224,53.1177,50.7572,51.0129,65.38,1006054.0,1841521.0,2132713.0,1891.6265140725095,3462.507926832279,4010.019797850934,0.12606961442743667,3698.0,35687.1818,54.94,56.04,43.49,42.09,5.473435230365251,53.10588186703979,53.667132043365235,52.55076072988858,52.9574,42.6,Electronic Compo-Semicon
2022-11-22,GFS,53.0942,51.4939,50.2618,50.3219,67.16,1698780.0,1852629.0,2134830.0,3194.1200865719907,3483.3936718502578,4014.0002733823585,0.02140031779302884,633.0,36362.3593,51.12,56.07,42.3,38.67,5.473435230365251,51.95344166420532,52.5270070881637,50.90888073028123,52.5531,41.99,Electronic Compo-Semicon
2022-11-23,GFS,52.4124,50.3302,48.2509,48.4623,67.53,1283507.0,1859934.0,2117528.0,2413.3057193725826,3497.128850762423,3981.468300002716,0.018689697051481005,554.0,36836.0343,51.1,56.06,33.93,38.71,5.473435230365251,51.2564698440693,51.83774757606661,49.73149336225487,53.5209,43.87,Electronic Compo-Semicon
2022-11-24,GFS,52.5447,50.7962,48.2163,48.6336,67.57,452057.0,1815590.0,2098107.0,849.9772448318643,3413.7513321202514,3944.95209060461,0.008207750269106567,244.0,36852.3859,50.52,56.0,21.76,36.17,5.473435230365251,51.391745691365514,51.97151044649366,50.20305104712262,53.3186,43.94,Electronic Compo-Semicon
2022-11-25,GFS,52.5447,50.7962,48.2163,48.6336,67.57,452057.0,1815590.0,2098107.0,849.9772448318643,3413.7513321202514,3944.95209060461,0.008207750269106567,244.0,36852.3859,50.52,56.0,21.76,36.17,5.473435230365251,51.391745691365514,51.97151044649366,50.20305104712262,52.7778,44.51,Electronic Compo-Semicon
2022-11-28,GFS,53.0373,51.2862,49.6278,49.8939,57.06,1784309.0,1826461.0,2090828.0,3354.9354345772745,3434.1914594240366,3931.2657980239596,0.06196581196581197,1856.0,34830.1655,53.42,56.03,44.78,42.95,5.473435230365251,51.89529090780768,52.46949200525959,50.6987841120475,52.7778,44.51,Electronic Compo-Semicon
2022-11-29,GFS,52.9165,51.6169,49.1322,49.7614,54.39,2061764.0,1824469.0,2090599.0,3876.6184003643875,3430.4460143325878,3930.8352222579247,0.013797942001870907,413.0,34268.7389,52.83,56.04,43.85,43.67,5.473435230365251,51.771826308968336,52.34738171341524,51.03329075819039,52.9096,40.93,Electronic Compo-Semicon
2022-11-30,GFS,52.2878,50.6828,47.6151,48.4763,57.52,2418476.0,1833384.0,2090237.0,4547.323826800575,3447.208385311637,3930.1545741037557,0.0463849954623374,1380.0,35075.4467,53.34,56.12,44.93,43.63,5.473435230365251,51.12905295383424,51.71176296395241,50.088308175062174,52.0016,41.74,Electronic Compo-Semicon
2022-12-01,GFS,52.1541,50.6705,49.257,49.5517,55.65,1617077.0,1820873.0,2082859.0,3040.4985502734758,3423.684658635374,3916.2821374146447,0.009494095544820183,283.0,34699.3471,53.43,56.13,45.5,40.13,5.473435230365251,50.99231485161255,51.57656974644591,50.07586215183918,52.0505,40.96,Electronic Compo-Semicon
2022-12-02,GFS,53.0772,50.81,48.8081,49.042,52.62,1755186.0,1827907.0,2084298.0,3300.177102550034,3436.910291553673,3918.987807839642,0.07888368584807819,2510.0,34088.8659,53.64,56.06,47.21,36.76,5.473435230365251,51.93606826624428,52.50982346037739,50.21701404902526,52.6716,43.25,Electronic Compo-Semicon
2022-12-05,GFS,52.3849,50.6133,48.7259,49.0767,51.52,1340321.0,1820289.0,2084728.0,2520.1298747067053,3422.5865964198088,3919.796312553158,0.021449657684818792,683.0,33870.8359,48.33,55.95,25.38,36.4,5.473435230365251,51.228349330482885,51.80994255941614,50.0179821353281,52.6716,43.25,Electronic Compo-Semicon
2022-12-06,GFS,52.9077,51.075,50.9241,50.1111,47.91,1163332.0,1778009.0,2081649.0,2187.347454380183,3343.089900402512,3914.0070427556825,0.007474170147285118,238.0,33145.8899,47.95,56.0,27.33,36.54,5.473435230365251,51.76283170776098,52.33848602405308,50.48512677016866,51.1503,43.55,Electronic Compo-Semicon
2022-12-07,GFS,53.2966,52.2029,51.9547,51.6199,48.18,1125409.0,1768224.0,2077585.0,2116.04297937867,3324.6917175612334,3906.3657330912006,0.012389436045417477,395.0,33194.9465,46.11,55.88,21.8,35.31,5.473435230365251,52.160268391525605,52.73158419353623,51.62591566655259,51.4682,45.28,Electronic Compo-Semicon
2022-12-08,GFS,52.7021,50.7839,52.8225,50.6539,52.64,1866493.0,1757420.0,2084286.0,3509.461368008815,3304.377566573275,3918.9652449174046,0.010052447552447552,322.0,34023.4557,37.13,55.96,26.89,37.37,5.473435230365251,51.552665998238986,52.130641127939334,50.19060568682151,49.8506,46.13,Electronic Compo-Semicon
2022-12-09,GFS,52.4644,50.9689,52.4961,50.8776,55.3,1298082.0,1750317.0,2085082.0,2440.7102686737203,3291.02219685211,3920.461918759168,0.03125876523202543,1003.0,34568.5287,37.53,55.82,26.29,38.21,5.473435230365251,51.30964134035616,51.89032344628428,50.377784461109435,48.3393,49.11,Electronic Compo-Semicon
2022-12-12,GFS,52.3797,50.8051,49.7399,49.6062,62.82,3411757.0,1777140.0,2094463.0,6414.933990394634,3341.4559687838023,3938.100483218446,0.09362046934895753,3004.0,36421.7777,40.56,56.15,45.22,36.67,5.473435230365251,51.22303192125575,51.80468484693252,50.21205618185736,48.1388,48.36,Electronic Compo-Semicon
2022-12-13,GFS,51.766,50.3202,49.1449,49.016,58.61,2776216.0,1792668.0,2097833.0,5219.962143575122,3370.6523901593127,3944.436903880184,0.03265906813627255,1043.0,35647.775,39.68,56.11,45.19,37.34,5.473435230365251,50.595303963075324,51.18409084862209,49.721372950070474,47.9432,49.12,Electronic Compo-Semicon
2022-12-14,GFS,51.97,50.0632,48.3408,48.293,58.82,2752291.0,1815359.0,2104428.0,5174.9773173638205,3413.316995867177,3956.837109893289,0.028625657301098353,920.0,35702.2815,39.66,55.36,45.19,35.48,5.473435230365251,50.80400503027281,51.390400854634315,49.46126155123826,47.2187,46.25,Electronic Compo-Semicon
2022-12-15,GFS,53.0189,52.2552,49.7395,50.2717,48.93,2738557.0,1842788.0,2113319.0,5149.1540528628375,3464.89019537187,3973.554355027863,0.015416302583947073,494.0,33718.2161,43.57,55.85,58.17,45.31,5.473435230365251,51.87648585174198,52.45089281613803,51.67879958977375,46.4667,45.93,Electronic Compo-Semicon
2022-12-16,GFS,53.7743,55.4761,52.1719,52.1558,44.63,25953479.0,2184360.0,2302588.0,48798.86070610929,4107.128734918232,4329.426165777574,0.13003612114476243,3276.0,32720.7315,43.04,55.68,60.91,46.91,5.473435230365251,52.64827981621038,53.21435652612929,54.93350590677788,46.1463,45.93,Electronic Compo-Semicon
2022-12-19,GFS,53.2149,52.6407,50.2481,50.2481,40.41,2072868.0,2194350.0,2296500.0,3897.4966244082866,4125.91236768107,4317.97924322901,0.07583185982960938,1887.0,31652.3889,42.7,54.57,53.77,49.68,5.473435230365251,52.07678570271005,52.6490074171394,52.06856725981617,46.1463,45.93,Electronic Compo-Semicon
2022-12-20,GFS,52.9574,52.6787,49.3323,49.3323,39.39,1569312.0,2207111.0,2290819.0,2950.688718550056,4149.906155237284,4307.297579793005,0.04396213711434116,1110.0,31390.7542,42.6,54.55,51.9,48.66,5.473435230365251,51.81362988515653,52.38872602726659,52.10698450006486,46.8845,41.81,Electronic Compo-Semicon
2022-12-21,GFS,52.5531,51.4624,49.6357,49.6357,39.19,1694433.0,2212474.0,2293154.0,3185.9466679914044,4159.989901233991,4311.687948411746,0.07673969803609944,2028.0,31341.6975,41.99,54.52,51.9,48.66,5.473435230365251,51.40033411103459,51.98000307435543,50.87701852270827,47.1015,43.38,Electronic Compo-Semicon
2022-12-22,GFS,53.5209,52.6577,51.2909,51.352,34.33,1858581.0,2213091.0,2285960.0,3494.5848812801287,4161.15001148571,4298.161476530279,0.05435755857334726,1457.0,30077.1283,43.87,54.8,43.6,51.4,5.473435230365251,52.389433704956055,52.95827732101942,52.085753995598445,46.1621,42.19,Electronic Compo-Semicon
2022-12-23,GFS,53.3186,52.0648,49.5548,49.743,33.44,747112.0,2195498.0,2268145.0,1404.752496567521,4128.0708872418045,4264.664938224978,0.00803001876172608,214.0,29837.2969,43.94,54.69,38.45,50.94,5.473435230365251,52.18274746576675,52.75381982340237,51.48626806285342,42.6739,44.15,Electronic Compo-Semicon
2022-12-26,GFS,52.7778,52.1531,48.3775,49.1309,31.24,1072605.0,2214890.0,2259175.0,2016.75860055896,4164.5325695778365,4247.799153852339,0.013331330504337376,355.0,29232.2656,44.51,54.31,33.68,44.87,5.473435230365251,51.630051326296254,52.20716974554357,51.5755585486963,43.0125,44.19,Electronic Compo-Semicon
