PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-18,CMS,22.0194,22.7981,23.3592,23.3592,43.24,1518207.0,1898480.0,1964975.0,5232.866979689075,6543.5696868741325,6772.760758852081,0.018408229561451002,34.0,18803.2665,25.58,22.21,16.23,27.54,1.263564984141717,21.873902040637464,21.745858832430603,22.534013482067504,20.1532,16.74,Electric-Integrated
2022-07-19,CMS,21.4724,22.1863,24.71,24.71,44.06,1510893.0,1895313.0,1961371.0,5207.657512805149,6532.653856737217,6760.338702706378,0.044444444444444446,84.0,18846.7863,24.76,22.21,15.87,16.99,1.263564984141717,21.323169930463056,21.191799398824067,21.91484217807648,20.0843,16.74,Electric-Integrated
2022-07-20,CMS,22.2057,22.8746,22.995,22.995,39.63,1657738.0,1898154.0,1960522.0,5713.794259396649,6542.44604916506,6757.412419224774,0.04173027989821883,82.0,18533.4474,25.36,22.33,19.83,16.43,1.263564984141717,22.061430747197782,21.93448227084469,22.611406969934446,19.2578,15.7,Electric-Integrated
2022-07-21,CMS,21.3355,22.1604,24.37,24.3083,39.87,2091984.0,1910749.0,1968503.0,7210.527942262071,6585.857757587682,6784.92086264843,0.009137055837563452,18.0,18545.0517,24.99,22.29,19.77,14.65,1.263564984141717,21.185305623790367,21.05307484074476,21.888620974378444,19.974,15.84,Electric-Integrated
2022-07-22,CMS,20.9919,21.5298,22.4171,22.3703,47.16,1673462.0,1915801.0,1972197.0,5767.990821781509,6603.270695336875,6797.653125523631,0.01054746358613762,21.0,18910.615,25.5,22.42,23.74,17.41,1.263564984141717,20.8392293459572,20.70478847054468,21.249957365604292,20.2736,14.93,Electric-Integrated
2022-07-25,CMS,21.1434,21.6132,22.3741,22.2829,50.62,959161.0,1883551.0,1966571.0,3305.9799652521383,6492.113283933178,6778.261758188524,0.002508780732563974,5.0,19110.8048,24.62,22.46,19.81,18.11,1.263564984141717,20.991831213198235,20.858373943335085,21.3344513461209,20.4422,14.92,Electric-Integrated
2022-07-26,CMS,20.7515,21.2758,21.2476,21.3529,54.36,1035761.0,1874563.0,1955318.0,3570.000359469912,6461.133971880576,6739.475576776872,0.01503006012024048,30.0,19345.8087,24.31,22.53,21.57,18.93,1.263564984141717,20.597047515928192,20.461015425682078,20.99257167761968,19.7755,14.31,Electric-Integrated
2022-07-27,CMS,20.9743,21.7093,22.1232,22.1336,54.5,1265571.0,1872608.0,1948381.0,4362.096009537621,6454.395592367576,6715.5655314154,0.0035035035035035035,7.0,19354.5122,23.73,22.52,17.99,18.93,1.263564984141717,20.82150029689032,20.68694420377258,21.431801288972423,20.0132,14.39,Electric-Integrated
2022-07-28,CMS,19.8074,20.2333,19.4,19.536,61.9,1754748.0,1868056.0,1948534.0,6048.1626463818475,6438.70602533782,6716.092882855548,0.016516516516516516,33.0,19887.1038,25.43,22.52,17.99,18.93,1.263564984141717,19.645526434366776,19.502858630467482,19.93526595985115,20.1041,11.81,Electric-Integrated
2022-07-29,CMS,20.0657,19.9596,19.27,19.4423,62.6,1498015.0,1858173.0,1945838.0,5163.270376555325,6404.641879697425,6706.800467936343,0.024925224327018942,50.0,19945.1442,25.44,22.38,18.1,18.95,0.9476737381062876,19.97598494278604,19.76513891906657,19.657416721431122,20.5459,12.25,Electric-Integrated
2022-08-01,CMS,20.0625,19.4478,19.37,19.283,63.68,1890010.0,1856151.0,1943528.0,6514.375786886867,6397.672568508021,6698.838495212543,0.0064516129032258064,13.0,20032.2016,24.96,22.39,12.05,18.82,0.9476737381062876,19.972770568812294,19.761890249922956,19.137537063060126,20.022,13.88,Electric-Integrated
2022-08-02,CMS,20.1798,20.2301,21.1263,20.5561,62.84,2290803.0,1859034.0,1947253.0,7895.805628397626,6407.609524076296,6711.67760707235,0.10861594867094408,237.0,19994.4769,23.73,22.39,9.54,15.55,0.9476737381062876,20.09059446568007,19.880963961538686,19.932018111821993,21.9799,14.17,Electric-Integrated
2022-08-03,CMS,19.7806,19.3655,21.41,20.2499,64.55,1312058.0,1843947.0,1945423.0,4522.324678806572,6355.608535987999,6705.37007023921,0.01893043066729768,40.0,20122.1615,18.54,22.32,6.01,15.83,0.9476737381062876,19.68958593532161,19.475639562283956,19.053896983294518,21.479,14.29,Electric-Integrated
2022-08-04,CMS,20.2709,19.7749,20.27,19.7707,62.64,1031116.0,1838467.0,1935439.0,3553.990245486341,6336.720392902967,6670.957803713489,0.010874704491725768,23.0,19910.32,17.4,22.33,9.62,14.42,0.9476737381062876,20.18209713469873,19.973427017164582,19.469850282167037,20.9192,15.05,Electric-Integrated
2022-08-05,CMS,21.3329,21.2,18.39,19.9957,56.03,2037186.0,1838088.0,1926692.0,7021.653404894635,6335.414077897634,6640.8091563476555,0.000946073793755913,2.0,19620.1244,17.39,22.39,14.03,16.19,0.9476737381062876,21.248535957905773,21.05043995763509,20.91574526523021,21.5677,14.21,Electric-Integrated
2022-08-08,CMS,20.5252,20.6534,20.83,20.7757,58.87,2003034.0,1837241.0,1927267.0,6903.940291274199,6332.494687898908,6642.791032675008,0.011715089034676664,25.0,19794.2413,17.56,22.31,15.06,13.63,0.9476737381062876,20.437502121942757,20.23146645797086,20.361515944545975,21.5677,14.21,Electric-Integrated
2022-08-09,CMS,20.3171,23.774,20.38,25.2678,61.03,1774074.0,1835530.0,1925558.0,6114.774371429533,6326.597313296994,6636.900551555972,0.007022471910112359,15.0,19933.5361,17.68,22.28,15.8,13.05,0.9476737381062876,20.228499953145676,20.020313494298733,23.52087319807664,20.9417,18.27,Electric-Integrated
2022-08-10,CMS,19.2333,19.2114,17.9668,18.9025,61.35,2096870.0,1847651.0,1926427.0,7227.368720932411,6368.37526627759,6639.8957698663535,0.023069679849340868,49.0,19953.8497,17.59,22.28,15.16,11.53,0.9476737381062876,19.139683561501602,18.919519784867692,18.897256148975703,21.1607,18.13,Electric-Integrated
2022-08-11,CMS,19.9469,20.9216,18.0494,21.5037,60.74,2056095.0,1834320.0,1927349.0,7086.8278387623095,6322.426756155955,6643.073665472995,0.020046620046620046,43.0,19930.6336,17.59,22.28,13.19,11.54,0.9476737381062876,19.85664819536305,19.64452136372887,20.63351028206301,20.0888,18.21,Electric-Integrated
2022-08-12,CMS,19.5442,19.0034,14.7196,17.9839,65.31,1710902.0,1822466.0,1928612.0,5897.036821252964,6281.5690831395395,6647.426899910294,0.018038852913968548,39.0,20217.9266,18.26,22.37,12.98,13.52,0.9476737381062876,19.452079878111096,19.235492030098943,18.685759592802214,20.4707,18.3,Electric-Integrated
2022-08-15,CMS,19.3765,18.9324,19.0186,19.0191,67.11,1001155.0,1807106.0,1919459.0,3450.722425236227,6228.62713463843,6615.878875520277,0.016256386437529028,35.0,20345.6133,18.26,22.39,12.21,13.71,0.9476737381062876,19.283578770405004,19.06507677010507,18.613548016431473,21.6675,20.76,Electric-Integrated
2022-08-16,CMS,20.1532,19.5367,18.1651,18.5798,67.73,1662501.0,1811187.0,1922461.0,5730.211088870008,6242.693286450476,6626.225993319777,0.026691210308329497,58.0,20389.1431,16.74,21.78,11.26,13.72,0.9476737381062876,20.06387620038597,19.853963590175134,19.227871616224192,20.757,20.9,Electric-Integrated
2022-08-17,CMS,20.0843,19.0838,18.2673,18.4357,68.4,2007034.0,1818152.0,1925319.0,6917.727257029696,6266.699840572236,6636.07678035208,0.015082266910420476,33.0,20435.5733,16.74,21.73,11.35,13.39,0.9476737381062876,19.994668400211456,19.78402149437773,18.767520412670397,22.902,23.38,Electric-Integrated
2022-08-18,CMS,19.2578,21.3507,21.6275,21.8109,68.84,1878583.0,1821360.0,1926963.0,6474.98987246485,6277.756987108144,6641.74322327759,0.008624602814344077,19.0,20464.5924,15.7,21.68,11.36,12.31,0.9476737381062876,19.164303242863138,18.94442558749143,21.068478599319885,22.5868,23.39,Electric-Integrated
2022-08-19,CMS,19.974,19.1423,19.8504,19.7646,70.67,1612919.0,1812826.0,1930234.0,5559.314754847741,6248.342495668791,6653.017514524148,0.026865671641791045,27.0,20586.4762,15.84,21.66,6.61,10.3,0.9476737381062876,19.88387120116238,19.67203792188293,18.827003194613845,22.5868,23.46,Electric-Integrated
2022-08-22,CMS,20.2736,19.4273,21.87,21.4512,62.6,1599898.0,1813652.0,1931088.0,5514.434734572158,6251.189504097301,6655.961031712946,0.0196078431372549,20.0,20336.9078,14.93,21.72,9.93,11.13,0.9476737381062876,20.184809013325207,19.976167223969664,19.116704352215105,22.059,23.48,Electric-Integrated
2022-08-23,CMS,20.4422,19.3893,20.0834,19.8128,56.61,2022950.0,1819925.0,1931812.0,6972.58559377082,6272.81091314336,6658.456472514692,0.0068762278978389,7.0,20125.0641,14.92,21.75,12.31,11.8,0.9476737381062876,20.35414451123934,20.147256409744728,19.07808571345668,24.1642,23.52,Electric-Integrated
2022-08-24,CMS,19.7755,19.3573,21.64,21.112,56.53,1680761.0,1812948.0,1925946.0,5793.148587543853,6248.7629981243335,6638.237887234255,0.01001001001001001,10.0,20122.1615,14.31,21.75,12.21,11.79,0.9476737381062876,19.684462354720655,19.470459682555006,19.045562824185584,23.0444,23.25,Electric-Integrated
2022-08-25,CMS,20.0132,18.8991,18.2816,18.3599,58.44,1795855.0,1817143.0,1924738.0,6189.847846709655,6263.2220784604115,6634.0742235760945,0.0030120481927710845,3.0,20209.2211,14.39,21.75,12.55,11.97,0.9476737381062876,19.92324853492559,19.711838428720952,18.57967655288972,24.8176,23.41,Electric-Integrated
2022-08-26,CMS,20.1041,20.9163,22.09,21.6837,51.34,1521894.0,1816776.0,1919868.0,5245.575115374205,6261.957124352344,6617.288592768777,0.012048192771084338,12.0,19953.8497,11.81,21.77,14.87,11.51,0.9476737381062876,20.01455707115235,19.804121712663754,20.62813626312372,24.5761,25.17,Electric-Integrated
2022-08-29,CMS,20.5459,20.5007,19.01,19.5963,55.86,2393786.0,1825935.0,1917772.0,8250.76140199722,6293.525829190995,6610.0642227128965,0.05091258405379443,53.0,20151.1828,12.25,21.81,13.96,12.12,0.9476737381062876,20.45829085613983,20.252466684579435,20.206610316676073,25.9066,26.64,Electric-Integrated
2022-08-30,CMS,20.022,20.4445,22.38,21.8344,46.79,1288161.0,1798230.0,1905730.0,4439.957898641792,6198.033857626981,6568.5585623059715,0.004803073967339097,5.0,19765.2222,13.88,21.44,18.12,15.49,0.9476737381062876,19.932088248460435,19.720772905745857,20.1495900764755,25.5602,26.68,Electric-Integrated
2022-08-31,CMS,21.9799,22.122,21.37,21.4348,43.47,1580147.0,1793690.0,1904455.0,5446.358144412951,6182.385651494492,6564.163966971407,0.011527377521613832,12.0,19599.8108,14.17,21.47,19.07,16.01,0.9476737381062876,21.898028723024698,21.705861052029242,21.84974333945367,27.9842,29.97,Electric-Integrated
2022-09-01,CMS,21.479,21.4286,19.87,20.4281,47.45,2427029.0,1807236.0,1909159.0,8365.341427649719,6229.075211025483,6580.377438699871,0.03170028818443804,33.0,19762.3196,14.29,21.49,19.72,16.53,0.9476737381062876,21.395212056542338,21.198486762030914,21.14741823391215,26.2911,31.08,Electric-Integrated
2022-09-02,CMS,20.9192,21.382,30.23,25.832,42.03,2647928.0,1818241.0,1914502.0,9126.72316475562,6267.006600560296,6598.793378207777,0.019736842105263157,21.0,19483.7321,15.05,21.5,20.22,17.75,0.9476737381062876,20.83316074397773,20.631076768797115,21.100197250262852,25.2125,32.36,Electric-Integrated
2022-09-05,CMS,21.5677,21.9527,22.82,21.7299,43.71,1976432.0,1827024.0,1914803.0,6812.250075517264,6297.279330617928,6599.830847380878,0.35723039215686275,583.0,19550.478,14.21,21.43,19.13,16.75,0.9476737381062876,21.48425798659136,21.28835557975298,21.67831721536522,24.5659,32.26,Electric-Integrated
2022-09-06,CMS,21.5677,21.9527,22.82,21.7299,43.71,1976432.0,1827024.0,1914803.0,6812.250075517264,6297.279330617928,6599.830847380878,0.35723039215686275,583.0,19550.478,14.21,21.43,19.13,16.75,0.9476737381062876,21.48425798659136,21.28835557975298,21.67831721536522,26.3578,34.37,Electric-Integrated
2022-09-07,CMS,20.9417,21.2723,18.4986,19.87,57.3,1533084.0,1823352.0,1910750.0,5284.144152075209,6284.622896054382,6585.8612043291205,0.0466903073286052,79.0,20232.4372,18.27,21.66,27.75,23.43,0.9476737381062876,20.85575356668789,20.653890647769007,20.989024448268196,28.2657,34.3,Electric-Integrated
2022-09-08,CMS,21.1607,21.3216,19.1715,19.4611,56.04,1201543.0,1810432.0,1902620.0,4141.408048689375,6240.090996664126,6557.839196431072,0.017472335468841003,30.0,20171.4964,18.13,21.67,27.18,23.48,0.9476737381062876,21.075646667051867,20.875910147583983,21.038988249438233,27.7413,35.22,Electric-Integrated
2022-09-09,CMS,20.0888,20.7607,17.9337,19.6254,57.67,1214537.0,1795493.0,1890516.0,4186.195006946109,6188.600126308782,6516.119838054938,0.041327124563445866,71.0,20270.1619,18.21,21.56,26.77,23.51,0.9476737381062876,19.999188568149822,19.788589778961004,20.470345978756686,28.5895,35.19,Electric-Integrated
2022-09-12,CMS,20.4707,20.5389,18.3843,18.4986,59.46,1723247.0,1795760.0,1892084.0,5939.586844315868,6189.520406272962,6521.524328631092,0.08434430964760255,146.0,20380.4376,18.3,21.52,25.1,22.79,0.9476737381062876,20.382767634313417,20.17617303876035,20.245365227873762,27.4323,35.14,Electric-Integrated
2022-09-13,CMS,21.6675,21.6812,21.226,21.2431,47.13,1268936.0,1782071.0,1884855.0,4373.694294479434,6142.337962716211,6496.60783476947,0.025802752293577983,45.0,19744.9085,20.76,21.91,33.61,27.35,0.9476737381062876,21.58444380090473,21.389458998534767,21.403336969734415,29.7896,35.87,Electric-Integrated
2022-09-14,CMS,20.757,20.9997,21.9191,21.942,50.51,1491981.0,1765551.0,1875608.0,5142.472738713158,6085.397794146007,6464.735816684199,0.009708737864077669,17.0,19933.5361,20.9,21.95,24.14,26.01,0.9476737381062876,20.67028560384241,20.466593487925635,20.71269659146293,28.7041,36.49,Electric-Integrated
2022-09-15,CMS,22.902,22.8069,23.4109,23.635,41.56,1822791.0,1768124.0,1871007.0,6282.689274107173,6094.266259868231,6448.877359323938,0.053726169844020795,93.0,19338.6343,23.38,22.36,32.26,29.83,0.9476737381062876,22.823436681280377,22.639125513146485,22.54291657283946,27.2013,35.06,Electric-Integrated
2022-09-16,CMS,22.5868,23.0342,22.7777,22.8531,42.66,2778098.0,1770664.0,1872548.0,9575.385497853891,6103.020983122971,6454.188787881244,0.28416912487708945,289.0,19396.6725,23.39,22.25,32.15,29.58,0.9476737381062876,22.50713647233727,22.320213579623292,22.77285159219196,28.5394,35.99,Electric-Integrated
2022-09-19,CMS,22.5868,23.0342,22.7777,22.8531,44.67,966628.0,1757901.0,1839157.0,3331.716783576213,6059.030222138618,6339.098644495791,0.02521823472356935,26.0,19501.1431,23.46,22.2,32.14,28.84,0.9476737381062876,22.50713647233727,22.320213579623292,22.77285159219196,27.2494,36.7,Electric-Integrated
2022-09-20,CMS,22.059,22.3367,21.95,21.95,42.67,1890567.0,1750635.0,1840103.0,6516.29562186832,6033.986198843758,6342.359261896966,0.005808325266214908,6.0,19370.556,23.48,22.21,23.45,28.98,0.9476737381062876,21.977423391844972,21.785956049712393,22.06709239773106,28.8721,37.07,Electric-Integrated
2022-09-21,CMS,24.1642,24.3883,22.67,22.67,39.07,1442593.0,1743049.0,1833246.0,4972.245072530032,6007.839218288457,6318.724955850605,0.14249363867684478,168.0,19123.8902,23.52,22.24,24.23,24.19,0.9476737381062876,24.089753414769827,23.915203566768987,24.141615043115902,28.3699,38.27,Electric-Integrated
2022-09-22,CMS,23.0444,24.8295,23.2078,23.2722,38.57,1417525.0,1738296.0,1828045.0,4885.842158140331,5991.456856229487,6300.79845362702,0.005067567567567568,6.0,19089.0659,23.25,22.18,11.24,24.16,0.9476737381062876,22.96632380909959,22.78316859789261,24.587242022032484,27.2674,38.38,Electric-Integrated
2022-09-23,CMS,24.8176,25.4125,25.8912,25.8498,36.39,1184258.0,1719857.0,1821039.0,4081.831122918433,5927.902390838084,6276.650583106266,0.008488964346349746,10.0,18938.1651,23.41,22.21,12.39,24.36,0.9476737381062876,24.74511927036147,24.575224714333743,25.175852641966273,27.6718,38.3,Electric-Integrated
2022-09-26,CMS,24.5761,26.7155,26.78,27.1581,30.19,1833801.0,1731631.0,1822046.0,6320.63789734918,5968.48432453939,6280.121451735213,0.021702838063439065,26.0,18433.2243,25.17,22.5,22.52,27.75,0.9476737381062876,24.50290491256934,24.33131914241396,26.490495281326847,26.2679,37.81,Electric-Integrated
2022-09-27,CMS,25.9066,27.8402,29.3137,29.3673,25.34,2166149.0,1742130.0,1828104.0,7466.155521076185,6004.671662906131,6301.001811371913,0.008503401360544218,10.0,17919.578,26.64,22.83,29.78,26.8,0.9476737381062876,25.83717441022556,25.674507270052917,27.624357658414432,25.8807,36.53,Electric-Integrated
2022-09-28,CMS,25.5602,27.129,29.51,29.4053,29.99,2537290.0,1754883.0,1834458.0,8745.38258544144,6048.627956476096,6322.902406474521,0.007725321888412017,9.0,18111.107,26.68,22.81,29.34,26.91,0.9476737381062876,25.489830952448752,25.324932853612857,26.907453261131945,26.0904,36.6,Electric-Integrated
2022-09-29,CMS,27.9842,29.3225,30.2626,30.7616,23.62,1745673.0,1743125.0,1832596.0,6016.883467824064,6008.101170637811,6316.484573915336,0.010247651579846286,12.0,17333.3828,29.97,23.64,42.78,31.28,0.9476737381062876,27.919941038340585,27.76947694213919,29.117647677139033,25.2895,34.24,Electric-Integrated
2022-09-30,CMS,26.2911,28.8088,32.77,32.5697,20.85,3710251.0,1766146.0,1844371.0,12788.275870324911,6087.448605302137,6357.069954358081,0.14228617106314947,178.0,16900.9919,31.08,23.9,46.04,33.72,0.9476737381062876,26.222692408568854,26.062431567488094,28.60026848545307,26.0551,33.51,Electric-Integrated
2022-10-03,CMS,25.2125,26.4306,29.72,29.6075,30.57,2042316.0,1770461.0,1847309.0,7039.3351884760605,6102.32129461088,6367.196480705495,0.08041697691734921,108.0,17368.2059,32.36,24.18,46.12,36.29,0.9476737381062876,25.141157773547633,24.973957560827238,26.203148977937747,25.3698,32.19,Electric-Integrated
2022-10-04,CMS,24.5659,26.2847,30.58,29.7129,34.39,1728638.0,1770561.0,1848317.0,5958.168227412839,6102.665968754767,6370.6707960758795,0.012611275964391691,17.0,17580.0497,32.26,24.24,42.41,36.64,0.9476737381062876,24.492674430417242,24.321016483897214,26.055975400855754,26.5335,31.96,Electric-Integrated
2022-10-05,CMS,26.3578,28.4247,32.87,32.7007,29.53,2114327.0,1774314.0,1849749.0,7287.538486230839,6115.601589374863,6375.606529816348,0.027696793002915453,38.0,16985.1478,34.37,24.61,48.36,40.0,0.9476737381062876,26.2895659679732,26.129715284327155,28.213329652665955,25.9898,29.72,Electric-Integrated
2022-10-06,CMS,28.2657,28.7847,35.8,35.097,25.7,3129024.0,1776712.0,1845871.0,10784.936684032302,6123.866875345284,6362.240066516393,0.03032490974729242,42.0,16422.1688,34.3,25.05,44.05,43.42,0.9476737381062876,28.202082448542953,28.053131669922344,28.575992617755208,25.2857,27.34,Electric-Integrated
2022-10-07,CMS,27.7413,30.6926,40.78,35.9506,23.43,2659629.0,1780634.0,1842767.0,9167.053486331888,6137.384995268549,6351.541381090127,0.0708215297450425,100.0,16044.9147,35.22,25.24,43.49,44.78,0.9476737381062876,27.676477081348605,27.524682117873766,30.496952220836757,26.1236,26.25,Electric-Integrated
2022-10-10,CMS,28.5895,29.9307,37.39,34.4027,24.28,2111674.0,1796855.0,1844971.0,7278.394281193506,6193.294588148529,6359.137999221406,0.09334248455730954,136.0,16088.4434,35.19,24.79,38.99,42.7,0.9476737381062876,28.526604568269505,28.379357114811466,29.730038723318206,25.4873,26.29,Electric-Integrated
2022-10-11,CMS,27.4323,29.2851,38.59,35.424,24.24,1938609.0,1795496.0,1847386.0,6681.883974074721,6188.610466533099,6367.461879796288,0.04671052631578947,71.0,16082.6393,35.14,24.68,38.03,40.28,0.9476737381062876,27.366745170633916,27.213222581862667,29.07998421612364,25.7338,26.64,Electric-Integrated
2022-10-12,CMS,29.7896,33.4803,40.6084,38.776,20.61,1974146.0,1803572.0,1851356.0,6804.370824587997,6216.446350393448,6381.145443308619,0.008507853403141362,13.0,15484.8371,35.87,25.25,39.65,44.22,0.9476737381062876,29.72924361810126,29.58798181965103,33.30103433964176,23.8914,29.28,Electric-Integrated
2022-10-13,CMS,28.7041,31.0583,27.4172,33.2026,27.45,2200718.0,1801617.0,1855319.0,7585.305925876632,6209.707970880449,6394.804879630878,0.025112685125563427,39.0,15821.464,36.49,25.43,35.1,39.83,0.9476737381062876,28.641456226149092,28.494802277082044,30.864970417772962,24.2419,28.69,Electric-Integrated
2022-10-14,CMS,27.2013,29.9371,34.4993,34.0278,26.52,2227233.0,1817499.0,1853376.0,7676.6962751283845,6264.449118412651,6388.107861015145,0.025109855618330193,40.0,15690.8757,35.06,25.43,31.54,37.98,0.9476737381062876,27.13518711257423,26.9803469527358,29.736481910441256,24.763,28.76,Electric-Integrated
2022-10-17,CMS,28.5394,29.8939,28.3852,32.5024,33.56,1854475.0,1822753.0,1853384.0,6391.895829856468,6282.558297932496,6388.135434946656,0.0149812734082397,24.0,16065.2283,35.99,25.58,35.65,37.36,0.9476737381062876,28.476393913282184,28.328885476841478,29.69299003485503,23.9097,27.82,Electric-Integrated
2022-10-18,CMS,27.2494,28.0794,25.6456,31.9475,39.26,1697356.0,1825667.0,1858735.0,5850.347261721972,6292.602102485376,6406.578948386073,0.012962962962962963,21.0,16413.4633,36.7,25.75,38.77,38.4,0.9476737381062876,27.183404097066553,27.028840159355713,27.865410536362102,24.1422,27.43,Electric-Integrated
2022-10-19,CMS,28.8721,29.8258,29.2219,32.0266,36.69,1516562.0,1823461.0,1857233.0,5227.197090022128,6284.99859087122,6401.401942744883,0.004956629491945477,8.0,16143.5813,37.07,25.86,30.3,35.28,0.9476737381062876,28.809821525903534,28.664028998206096,29.62442819093729,23.0688,27.32,Electric-Integrated
2022-10-20,CMS,28.3699,29.0289,27.3904,32.937,32.53,2680511.0,1832657.0,1866674.0,9239.028341058462,6316.694825143108,6433.942628669296,0.0012399256044637321,2.0,15661.8566,38.27,26.16,33.88,34.5,0.9476737381062876,28.306516634061754,28.15811829668311,28.82196098828114,24.3295,26.61,Electric-Integrated
2022-10-21,CMS,27.2674,32.6614,35.205,37.4653,34.8,2418368.0,1844296.0,1875392.0,8335.489200047628,6356.811448750166,6463.991320533402,0.005767844268204758,8.0,15795.3463,38.38,26.14,33.9,32.74,0.9476737381062876,27.20144776853641,27.04698694420508,32.47761459775025,23.6123,26.45,Electric-Integrated
2022-10-24,CMS,27.6718,29.256,29.5105,29.6009,35.76,4240467.0,1895566.0,1898071.0,14615.7933290791,6533.5258823212525,6542.159969625633,0.04100069492703266,59.0,15850.4831,38.3,26.15,29.59,32.76,0.9476737381062876,27.606813890494767,27.45463376626977,29.050678752827793,22.8143,26.43,Electric-Integrated
2022-10-25,CMS,26.2679,28.6028,30.302,30.2326,41.25,2161020.0,1913149.0,1891791.0,7448.477184236199,6594.12993704098,6520.514433389502,0.006228373702422145,9.0,16178.4044,37.81,26.22,29.24,34.33,0.9476737381062876,26.199431832664132,26.039027831507077,28.392755552077013,22.5632,25.7,Electric-Integrated
2022-10-26,CMS,25.8807,27.5168,28.3723,28.4017,41.95,3096424.0,1941756.0,1903629.0,10672.572913125,6692.730869382858,6561.316958542897,0.009655172413793104,14.0,16221.9342,36.53,26.12,26.83,28.62,0.9476737381062876,25.811204745893104,25.648372901414238,27.298400726782514,22.22,25.8,Electric-Integrated
2022-10-27,CMS,26.0904,26.4117,30.77,29.5338,45.2,3205971.0,1964431.0,1917953.0,11050.153097529366,6770.885731509334,6610.688082913332,0.02837837837837838,42.0,16428.2402,36.6,26.12,26.83,28.62,0.9476737381062876,26.021464795518614,25.85995692494479,26.184084801459075,22.22,25.8,Electric-Integrated
2022-10-28,CMS,25.2895,26.2513,25.83,26.1741,50.73,2169947.0,1974930.0,1919000.0,7479.246245061029,6807.073069876075,6614.296821199834,0.030913978494623656,46.0,16811.3723,34.24,26.32,22.92,28.92,1.5492973645019323,25.09895457893395,25.0516907662936,26.022281830961713,22.9099,25.57,Electric-Integrated
2022-10-31,CMS,26.0551,26.9356,27.64,27.4604,47.41,3529390.0,2000545.0,1930171.0,12164.894766948662,6895.361351832841,6652.800369813499,0.016490765171503958,25.0,16558.8537,33.51,26.4,24.58,29.61,1.5492973645019323,25.8701941762212,25.824341927917544,26.712449295412803,22.6102,24.53,Electric-Integrated
2022-11-01,CMS,25.3698,25.8752,27.7,26.9041,48.51,2200901.0,1999141.0,1931631.0,7585.936679559945,6890.522126852661,6657.832612314255,0.021249195106245976,33.0,16634.3197,32.19,26.38,24.67,27.24,1.5492973645019323,25.179862246354517,25.132750586436018,25.64282307079312,22.9695,24.48,Electric-Integrated
2022-11-02,CMS,26.5335,26.2094,28.98,27.3047,47.41,3050270.0,2026300.0,1939019.0,10513.492008755195,6984.132177591049,6683.297138064659,0.008306709265175719,13.0,16555.9516,31.96,26.01,20.21,25.13,1.5492973645019323,26.351951217232273,26.306938671194718,25.98001247805705,22.3285,24.5,Electric-Integrated
2022-11-03,CMS,25.9898,26.9853,32.75,30.364,48.91,2068614.0,2042511.0,1937611.0,7129.977594835577,7040.007303056641,6678.444126118724,0.028423772609819122,44.0,16515.3166,29.72,25.95,20.2,23.75,1.5492973645019323,25.80442626266644,25.758456942138437,26.76256370548233,22.7567,24.96,Electric-Integrated
2022-11-04,CMS,25.2857,27.4918,27.75,27.8733,49.54,2782515.0,2054157.0,1948726.0,9590.609754789399,7080.148053853772,6716.754657211812,0.0006313131313131314,1.0,16553.0485,27.34,25.8,11.95,18.28,1.5492973645019323,25.09512572583348,25.04785468837601,27.273200531657448,23.1806,25.12,Electric-Integrated
2022-11-07,CMS,26.1236,25.7236,42.44,31.9462,47.56,1979785.0,2053794.0,1948089.0,6823.80699956181,7078.89688671146,6714.559082915249,0.01005656819610308,16.0,16434.0454,26.25,25.67,7.32,18.14,1.5492973645019323,25.93918247874033,25.893452395538144,25.489841054035626,22.9063,25.9,Electric-Integrated
2022-11-08,CMS,25.4873,25.9544,32.31,28.4707,49.17,2132543.0,2059395.0,1948695.0,7350.324328281375,7098.202085510595,6716.647808227207,0.022741629816803537,36.0,16521.1207,26.29,25.67,7.56,18.25,1.5492973645019323,25.298244444929168,25.251353652626232,25.722738566490154,22.6586,25.78,Electric-Integrated
2022-11-09,CMS,25.7338,26.6663,38.0107,30.0239,45.66,1712052.0,2053382.0,1947371.0,5901.00057390767,7077.476829238643,6712.0843225621375,0.0006313131313131314,1.0,16317.9454,26.64,25.56,11.1,16.31,1.5492973645019323,25.5465687156884,25.500134557292046,26.44087660592969,21.3202,26.18,Electric-Integrated
2022-11-10,CMS,23.8914,24.3336,24.3885,25.574,59.19,2276227.0,2056821.0,1954701.0,7845.565925184593,7089.330173046932,6737.348937309086,0.003780718336483932,6.0,17182.8951,29.28,26.52,38.27,30.6,1.5492973645019323,23.689611745771384,23.639530324437498,24.0863548292389,22.4303,25.85,Electric-Integrated
2022-11-11,CMS,24.2419,24.2057,25.0872,25.6016,55.49,1441985.0,2052620.0,1943357.0,4970.149453735196,7074.850412262222,6698.2491024264955,0.001893939393939394,3.0,16956.4981,28.69,26.58,39.38,29.1,1.5492973645019323,24.04305359798105,23.993709917601322,23.957134897353647,21.6527,20.82,Electric-Integrated
