PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-27,SU,45.6392,47.9342,47.8973,48.7027,46.1,6615506.0,7780277.0,8154860.0,4675.7235634077615,5498.963268832263,5763.711960701331,0.01775341035180471,7888.0,50453.9973,59.59,43.45,94.74,83.44,4.4305527335489865,44.770720192341855,45.4600371385682,47.76364652787724,46.5502,45.63,Oil Comp-Integrated
2022-06-28,SU,47.3228,49.0076,49.3143,49.9319,49.21,9012507.0,7780970.0,8201343.0,6369.881811803571,5499.453069072704,5796.5653294984995,0.032831301831134856,14747.0,51783.968,60.25,43.53,77.03,81.65,4.4305527335489865,46.485785028769456,47.15003499298807,48.8407950156424,45.2696,45.41,Oil Comp-Integrated
2022-06-29,SU,47.6875,49.7238,50.2708,50.4722,45.43,6630486.0,7771515.0,8232431.0,4686.311164564778,5492.770440972598,5818.537782420351,0.01692679030813289,7672.0,49958.7954,60.87,43.82,70.71,83.57,4.4305527335489865,46.857000183013916,47.5160610346649,49.55940563041489,44.9453,44.65,Oil Comp-Integrated
2022-06-30,SU,47.1232,49.606,51.1325,51.7827,44.72,10131096.0,7827288.0,8269590.0,7160.480889949479,5532.189818765006,5844.801111618853,0.027086180343159585,12487.0,49619.2284,60.89,43.74,52.01,83.32,4.4305527335489865,46.282575426838186,46.94970051278282,49.44121394140722,44.3768,44.81,Oil Comp-Integrated
2022-07-01,SU,47.063,48.7019,48.9795,50.8387,46.61,4583394.0,7834546.0,8277632.0,3239.4624577744703,5537.3196458142465,5850.4850561118255,0.017412674028264685,7957.0,50326.6597,60.9,43.78,40.35,79.56,4.4305527335489865,46.22128058482334,46.88927776155227,48.53404437722041,44.8169,45.11,Oil Comp-Integrated
2022-07-04,SU,47.5593,49.8138,52.5158,54.0291,39.84,11110502.0,7952479.0,8370975.0,7852.707865836575,5620.672620931096,5916.458250691222,0.022406619211063242,10334.0,47015.8814,65.29,44.8,58.72,78.82,4.4305527335489865,46.726521659449105,47.38739723270312,49.64970362892411,45.051,44.84,Oil Comp-Integrated
2022-07-05,SU,47.5593,49.8138,52.5158,54.0291,39.84,11110502.0,7952479.0,8370975.0,7852.707865836575,5620.672620931096,5916.458250691222,0.022406619211063242,10334.0,47015.8814,65.29,44.8,58.72,78.82,4.4305527335489865,46.726521659449105,47.38739723270312,49.64970362892411,44.7861,40.1,Oil Comp-Integrated
2022-07-06,SU,48.8072,50.9349,53.4026,54.11,37.97,9455477.0,7998651.0,8388272.0,6682.965235336515,5653.3061803851515,5928.683466793553,0.031498792211098824,14722.0,46039.6262,65.58,44.9,57.7,68.06,4.4305527335489865,47.99607881630505,48.63970776885897,50.77442700818986,45.3243,42.51,Oil Comp-Integrated
2022-07-07,SU,47.8633,49.7845,50.6846,51.9958,41.52,10120611.0,8051201.0,8406171.0,7153.070275922021,5690.447598329158,5941.3341659330345,0.013951696825116459,6556.0,47185.6649,66.03,45.0,54.63,63.19,4.4305527335489865,47.035904336910185,47.692492982543904,49.62030673272788,43.8634,41.96,Oil Comp-Integrated
2022-07-08,SU,47.9259,49.3296,49.2436,51.4229,39.72,7921928.0,8088735.0,8395642.0,5599.079710186904,5716.975970947812,5933.892453477612,0.018065928323134882,8435.0,45870.8119,66.11,44.92,55.98,54.03,4.4305527335489865,47.09960403985331,47.75531688524325,49.16388752082162,43.5132,41.49,Oil Comp-Integrated
2022-07-11,SU,48.0619,49.3197,47.7512,51.3095,37.39,8574973.0,8124881.0,8407940.0,6060.640457689154,5742.523329520677,5942.584464093699,0.01183642811722481,5547.0,45190.7087,66.52,45.01,57.8,49.84,4.4305527335489865,47.23798303813327,47.89180129844773,49.15395414501258,43.326,40.6,Oil Comp-Integrated
2022-07-12,SU,48.7837,50.6953,51.1032,53.513,33.5,12221565.0,8245924.0,8464822.0,8637.98769923564,5828.074398068656,5982.787663627304,0.01681530949917484,7866.0,42746.4389,68.14,45.47,45.43,52.5,4.4305527335489865,47.97218147625733,48.616126806750046,50.534066154328016,42.4965,37.67,Oil Comp-Integrated
2022-07-13,SU,48.4427,50.1683,50.1757,53.0365,33.88,8392884.0,8294027.0,8462413.0,5931.943147470199,5862.072754440883,5981.085024696246,0.023433242506811988,11051.0,42844.5129,68.03,45.41,42.95,50.86,4.4305527335489865,47.625371318142676,48.27394310898997,50.005366960857316,41.9739,39.25,Oil Comp-Integrated
2022-07-14,SU,48.7538,50.2878,51.1376,53.9907,31.03,9904324.0,8388531.0,8448383.0,7000.2024193500865,5928.866523449072,5971.168866870283,0.01852078059382753,8794.0,41373.3976,67.47,45.68,46.43,50.7,4.4305527335489865,47.94177535658193,48.58612368197323,50.12525539924958,41.5763,38.56,Oil Comp-Integrated
2022-07-15,SU,48.7538,50.2878,51.1376,53.9907,31.03,9904324.0,8388531.0,8448383.0,7000.2024193500865,5928.866523449072,5971.168866870283,0.01852078059382753,8794.0,41373.3976,67.47,45.68,46.43,50.7,4.4305527335489865,47.94177535658193,48.58612368197323,50.12525539924958,42.2585,38.66,Oil Comp-Integrated
2022-07-18,SU,47.6882,48.6251,47.5968,50.6181,37.27,8898702.0,8450061.0,8472197.0,6289.446434655758,5972.354847827657,5988.0001842236325,0.04046647371544135,16708.0,42900.5567,67.87,45.28,44.97,51.78,4.4305527335489865,46.857712589721736,47.51676356024261,48.45697834172081,42.1386,38.39,Oil Comp-Integrated
2022-07-19,SU,46.6409,47.0836,44.6638,48.2387,43.67,8329605.0,8503156.0,8471065.0,5887.218660580023,6009.881462208951,5987.200106486,0.019195647576753752,7988.0,44651.8857,66.96,45.62,42.09,43.8,4.4305527335489865,45.791422370472034,46.465599671262176,46.90995404986024,42.7045,36.24,Oil Comp-Integrated
2022-07-20,SU,46.1306,46.5214,44.7822,47.4458,43.76,5233418.0,8504811.0,8403620.0,3698.8880154839735,6011.05118716989,5939.531163893545,0.01926406462475679,8089.0,44679.9049,62.22,45.59,42.06,42.51,4.4305527335489865,45.27154808774454,45.95335304806386,46.34564767008872,42.9146,36.97,Oil Comp-Integrated
2022-07-21,SU,46.3965,46.5846,46.1009,47.4554,41.79,5711703.0,8494493.0,8401498.0,4036.931461370725,6003.758605812206,5938.03137152671,0.012373983005096569,5203.0,43951.3541,55.66,45.61,35.92,41.51,4.4305527335489865,45.54246394466341,46.22027274097374,46.40908701062756,43.2728,36.79,Oil Comp-Integrated
2022-07-22,SU,46.3591,46.6708,46.7121,47.6571,39.72,5006751.0,8484231.0,8397400.0,3538.6837570422235,5996.5056042719325,5935.134977031286,0.01359668289840596,5227.0,43180.7677,52.53,45.65,34.67,41.42,4.4305527335489865,45.50436201850287,46.182730027684585,46.49561240203209,43.3096,36.35,Oil Comp-Integrated
2022-07-25,SU,45.9104,45.3732,48.3104,46.1287,45.34,4172289.0,8425894.0,8333369.0,2948.9006571299315,5955.274036268137,5889.878989735898,0.014281690650363438,5527.0,44637.8748,48.37,45.87,40.7,42.89,4.4305527335489865,45.04714905586109,45.73229961591698,45.1929826216416,43.4662,37.68,Oil Comp-Integrated
2022-07-26,SU,46.5502,46.3691,53.6751,47.7799,43.55,4523906.0,8388696.0,8264717.0,3197.41738316642,5928.983142553939,5841.3569607217805,0.012495025865499403,4867.0,44021.4062,45.63,45.91,30.77,36.87,4.4305527335489865,45.69903642245607,46.37455681772063,46.19276820899566,43.1896,37.48,Oil Comp-Integrated
2022-07-27,SU,45.2696,44.7794,50.2952,45.5985,48.26,4267913.0,8352144.0,8207945.0,3016.4860224863087,5903.148830304855,5801.231507258087,0.012413072827775939,4873.0,45324.3927,45.41,45.72,37.09,39.65,4.4305527335489865,44.39389027851655,45.08896854176196,44.59678311672267,42.6754,36.22,Oil Comp-Integrated
2022-07-28,SU,44.9453,43.9408,49.9856,44.6395,49.86,4419930.0,8104716.0,8176228.0,3123.9289707564117,5728.271061341022,5778.814488172834,0.014333749395012354,5627.0,45800.7544,44.65,45.53,35.97,35.95,4.4305527335489865,44.06314562069947,44.76335992851743,43.75468323094112,43.1815,36.53,Oil Comp-Integrated
2022-07-29,SU,44.3768,43.644,52.1196,44.4271,55.28,4951116.0,8039196.0,8143052.0,3499.361915228432,5681.962674972016,5755.366273487576,0.021280844679532805,8312.0,47552.0835,44.81,45.27,42.97,39.04,4.4305527335489865,43.483113827564914,44.192519482826505,43.45661210909106,43.1844,34.54,Oil Comp-Integrated
2022-08-01,SU,44.8169,44.6736,51.1509,45.0341,52.68,4682966.0,7986842.0,8117156.0,3309.8382002582102,5644.959786388943,5737.06343506554,0.027943916316394736,11129.0,46082.1708,45.11,45.31,37.76,39.25,4.4305527335489865,43.932167434705136,44.634436544107956,44.49054884984001,44.0047,39.12,Oil Comp-Integrated
2022-08-02,SU,45.051,45.2351,51.5737,45.9465,52.43,5428977.0,7930504.0,8103395.0,3837.105685354798,5605.141076510173,5727.337401719632,0.012460429716441032,4995.0,46013.1659,44.84,45.22,36.46,33.73,4.4305527335489865,44.17095664462076,44.86948853062625,45.05433022485187,44.4868,39.68,Oil Comp-Integrated
2022-08-03,SU,44.7861,44.8839,52.5633,45.5002,46.92,6072546.0,7845471.0,8086455.0,4291.9689623254135,5545.041244121349,5715.364506953287,0.03627352142193793,14608.0,44398.424,40.1,45.5,39.29,38.2,4.4305527335489865,43.900746726120346,44.60351054804991,44.70171002556837,44.6414,38.84,Oil Comp-Integrated
2022-08-04,SU,45.3243,45.9405,54.8976,47.7709,41.0,6711474.0,7832821.0,8048434.0,4743.552061928225,5536.100446081547,5688.491931279661,0.03705785043545955,15233.0,42411.0546,42.51,45.94,50.45,43.82,4.4305527335489865,44.44966794466486,45.14388741003592,45.762516760444896,45.1315,36.33,Oil Comp-Integrated
2022-08-05,SU,43.8634,42.824,40.5378,41.3289,39.25,8572660.0,7870538.0,8015006.0,6059.005669873654,5562.758159889236,5664.86560741606,0.04775788983786367,18984.0,41790.0027,41.96,45.94,50.45,43.82,4.535992701392961,42.91499668427855,43.67695341435801,42.63300805713807,45.0594,36.91,Oil Comp-Integrated
2022-08-08,SU,43.5132,42.2328,39.4837,40.8972,39.94,6101808.0,7831801.0,7941265.0,4312.650830486737,5535.379527978732,5612.746762494862,0.024824499693155113,9951.0,41472.9477,41.49,45.49,42.92,42.95,4.535992701392961,42.5569930222007,43.32524638406572,42.03912220586914,45.0594,36.91,Oil Comp-Integrated
2022-08-09,SU,43.326,42.2548,40.0159,41.3441,40.2,6990208.0,7774475.0,7946715.0,4940.556362388825,5494.862517035667,5616.598726867742,0.025884311277569703,10574.0,41527.5366,40.6,45.43,41.34,39.59,4.535992701392961,42.36556805770034,43.13723074097363,42.061223508595184,44.5403,37.48,Oil Comp-Integrated
2022-08-10,SU,42.4965,40.802,36.8772,38.8618,43.01,4555376.0,7683832.0,7933699.0,3219.6598269855995,5430.797635081366,5607.39924644987,0.010987375739464535,4504.0,42100.7068,37.67,45.4,42.45,39.57,4.535992701392961,41.51688322961682,42.30402950370094,40.60149755858767,44.0993,37.61,Oil Comp-Integrated
2022-08-11,SU,41.9739,40.1947,37.0818,37.8711,49.07,8853454.0,7641911.0,7967363.0,6257.465942188957,5401.168607838156,5631.192370972553,0.0283982921138815,11819.0,43465.3974,39.25,45.61,40.89,40.1,4.535992701392961,40.981793055717304,41.779022023139795,39.99115287272924,43.402,38.63,Oil Comp-Integrated
2022-08-12,SU,41.5763,39.4019,35.4454,37.3982,53.69,5209244.0,7551348.0,7971919.0,3681.802256447277,5337.160268480155,5634.41247183179,0.018420082382499946,7544.0,44693.6185,38.56,45.71,31.72,42.14,4.535992701392961,40.57447230145624,41.37954955880985,39.19423584674154,42.6758,37.96,Oil Comp-Integrated
2022-08-15,SU,42.2585,40.4864,36.9589,38.745,49.7,9024576.0,7559445.0,7969730.0,6378.411969237752,5342.8830860080825,5632.865325040554,0.061642905316797184,26323.0,43656.4533,38.66,45.78,35.74,39.5,4.535992701392961,41.273234706061494,42.06494053543877,40.28432679045289,43.3131,37.85,Oil Comp-Integrated
2022-08-16,SU,42.1386,40.799,37.0358,39.2318,48.81,5219066.0,7497904.0,7925142.0,3688.7442737079054,5299.386987022505,5601.351308993222,0.03286259100889865,14218.0,43424.4557,38.39,45.78,35.93,38.73,4.535992701392961,41.15046404126737,41.94448724159111,40.59848274258535,43.3044,37.55,Oil Comp-Integrated
2022-08-17,SU,42.7045,41.6013,38.442,40.7261,51.68,5803438.0,7459034.0,7916526.0,4101.76814976451,5271.914353045655,5595.2616713718035,0.056874554669749805,25383.0,44134.0955,36.24,45.44,36.45,39.57,4.535992701392961,41.729766367685784,42.512971199976135,41.40466835623732,43.5137,39.23,Oil Comp-Integrated
2022-08-18,SU,42.9146,41.3349,37.8253,40.0131,55.22,4551157.0,7403579.0,7898180.0,3216.6779118132727,5232.719732073536,5582.2950404755,0.027783836234715996,12484.0,45075.7302,36.97,45.5,32.26,36.83,4.535992701392961,41.94474906363893,42.72401307414836,41.136995004618406,44.099,39.08,Oil Comp-Integrated
2022-08-19,SU,43.2728,42.2364,39.2466,40.7086,52.8,4264996.0,7361865.0,7886988.0,3014.424338068751,5203.237008798251,5574.384731253249,0.014921544848057734,5992.0,44516.2072,36.79,45.48,26.98,29.45,4.535992701392961,42.3111604744143,43.08379764876815,42.042738789950405,44.099,38.75,Oil Comp-Integrated
2022-08-22,SU,43.3096,42.6213,37.9998,40.883,54.03,4260424.0,7309304.0,7849369.0,3011.192928690254,5166.087816247254,5547.796282126026,0.028168080593849416,11475.0,44830.0854,36.35,45.46,21.79,29.6,4.535992701392961,42.34879612234142,43.12075894693877,42.429395631920094,43.5587,38.51,Oil Comp-Integrated
2022-08-23,SU,43.4662,42.69,38.8152,41.1059,61.0,4897241.0,7268431.0,7826124.0,3461.2840105332216,5137.199497015563,5531.367123988854,0.030865499031817928,12736.0,46836.1823,37.68,45.88,37.77,36.86,4.535992701392961,42.508935805212055,43.27804226671997,42.49840585245522,44.2715,39.55,Oil Comp-Integrated
2022-08-24,SU,43.1896,42.2817,38.5841,41.0449,62.17,4533173.0,7246766.0,7755390.0,3203.9671361652236,5121.887055155299,5481.37357390605,0.023837988275847138,9910.0,47231.9439,37.48,45.81,36.46,36.46,4.535992701392961,42.226065753413955,43.00023195472322,42.088247229957204,44.0814,36.58,Oil Comp-Integrated
2022-08-25,SU,42.6754,41.5716,37.5621,39.528,63.38,5094714.0,7224598.0,7753094.0,3600.854462020503,5106.219101720803,5479.750801392264,0.020152827596733574,8450.0,47641.35,36.22,45.82,33.8,33.04,4.535992701392961,41.69998616320681,42.48374000909054,41.37482720882348,47.0626,51.25,Oil Comp-Integrated
2022-08-26,SU,43.1815,42.5987,39.6502,41.507,59.33,3595956.0,7158471.0,7715497.0,2541.5586052189387,5059.481698402378,5453.1779014790245,0.01030402159829342,4183.0,46822.5377,36.53,45.89,34.86,31.17,4.535992701392961,42.2177808879344,42.99209627652506,42.40669335953937,48.0187,51.65,Oil Comp-Integrated
2022-08-29,SU,43.1844,42.7328,40.0458,42.3521,61.66,3689162.0,7103403.0,7654707.0,2607.434970602174,5020.560602239856,5410.2125961162055,0.021828805481951683,8996.0,47532.1775,34.54,45.93,36.12,29.83,4.535992701392961,42.22074708258534,42.99500905174925,42.541398611705276,49.0749,51.52,Oil Comp-Integrated
2022-08-30,SU,44.0047,43.6722,42.9516,43.8744,50.56,5654038.0,7070469.0,7631680.0,3996.1748511758424,4997.283428908403,5393.937516553949,0.03561935012177349,14713.0,44966.5576,39.12,46.4,43.48,40.72,4.535992701392961,43.059408994337566,43.81885464146684,43.484933630396625,48.449,54.32,Oil Comp-Integrated
2022-08-31,SU,44.4868,43.9528,44.7973,44.3129,47.31,9097690.0,7046252.0,7588301.0,6430.087661560455,4980.167278226196,5363.2780004931865,0.07859338876099144,32159.0,44106.8011,39.68,46.36,45.2,41.06,4.535992701392961,43.55197418133464,44.3029770358607,43.7667342606231,47.7495,50.84,Oil Comp-Integrated
2022-09-01,SU,44.6414,44.9316,48.2189,46.6713,43.07,9020943.0,7046367.0,7576000.0,6375.844228583316,4980.2485582083755,5354.583869529738,0.042394337971856044,17347.0,42482.9413,38.84,46.67,52.57,44.2,4.535992701392961,43.70988074579521,44.45821627056128,44.74960422797056,48.8636,50.44,Oil Comp-Integrated
2022-09-02,SU,45.1315,45.3014,46.5734,45.6586,47.39,4498397.0,7004592.0,7507236.0,3179.388069553982,4950.722721203412,5305.982680880802,0.03066737635710067,12618.0,43466.7846,36.33,46.72,53.63,45.23,4.535992701392961,44.21030844838836,44.95031359456795,45.1208958461598,47.5333,57.61,Oil Comp-Integrated
2022-09-05,SU,45.0594,45.2255,44.3911,45.6972,43.75,3791043.0,6997416.0,7395548.0,2679.442673771598,4945.650850315378,5227.043562187555,0.012018276934012672,4937.0,42441.9468,36.91,46.81,55.22,46.66,4.535992701392961,44.136703651401504,44.87792250494668,45.04469169891165,47.1004,59.06,Oil Comp-Integrated
2022-09-06,SU,45.0594,45.2255,44.3911,45.6972,43.75,3791043.0,6997416.0,7395548.0,2679.442673771598,4945.650850315378,5227.043562187555,0.012018276934012672,4937.0,42441.9468,36.91,46.81,55.22,46.66,4.535992701392961,44.136703651401504,44.87792250494668,45.04469169891165,47.7911,58.71,Oil Comp-Integrated
2022-09-07,SU,44.5403,44.166,42.677,44.0857,41.01,4508679.0,6986697.0,7316596.0,3186.6552067433304,4938.074849193746,5171.241673899922,0.024025754225752784,10008.0,41635.7409,37.48,46.83,41.02,42.27,4.535992701392961,43.60662111356072,44.356698751034216,43.980836235797064,47.5725,58.43,Oil Comp-Integrated
2022-09-08,SU,44.0993,44.471,41.0074,43.6476,42.87,3250844.0,6955642.0,7259203.0,2297.639499044025,4916.125720092868,5130.677308532456,0.016330018163028093,6842.0,42018.348,37.61,46.45,39.21,42.31,4.535992701392961,43.15608116293275,43.91385499463694,44.28711145468848,47.9439,58.35,Oil Comp-Integrated
2022-09-09,SU,43.402,42.7349,38.0655,40.2023,48.45,3679461.0,6909654.0,7207684.0,2600.5784740184477,4883.6222086103,5094.264583298255,0.02594667553732497,10842.0,43248.1527,38.63,46.54,34.61,44.51,4.535992701392961,42.44328786571133,43.213562732086785,42.54350805951479,47.9438,58.62,Oil Comp-Integrated
2022-09-12,SU,42.6758,41.3414,36.9446,38.1742,52.64,2875949.0,6776811.0,7170014.0,2032.6702910493905,4789.731107108197,5067.640088265892,0.019900792568219937,8389.0,44313.9849,37.96,46.49,35.11,45.33,4.535992701392961,41.70039551960676,42.48414181362265,41.143526270362386,48.5952,58.23,Oil Comp-Integrated
2022-09-13,SU,43.3131,42.8877,40.4115,40.7727,48.16,4396505.0,6729969.0,7133207.0,3107.3725917775664,4756.624003410135,5041.6255464911055,0.014688921751066645,6228.0,43152.5016,37.85,46.61,36.07,46.64,4.535992701392961,42.352375523241186,43.124274273429805,42.69699300056153,48.6168,57.5,Oil Comp-Integrated
2022-09-14,SU,43.3044,43.0042,40.3353,41.1123,51.44,4252102.0,6684231.0,7092580.0,3005.3110851102347,4724.297187541002,5012.911095743035,0.017564017234735697,7521.0,43986.0346,37.55,46.68,36.06,38.62,4.535992701392961,42.343478130777584,43.11553617154726,42.81401193114235,46.9778,58.03,Oil Comp-Integrated
2022-09-15,SU,43.5137,43.6431,42.2228,42.4675,46.13,3794818.0,6579805.0,7049821.0,2682.1107775344644,4650.490723026811,4982.6897848035915,0.024643231032012783,10734.0,42551.2628,39.23,46.69,42.57,40.93,4.535992701392961,42.55750425649558,43.32574855314101,43.45570822814881,48.0349,58.61,Oil Comp-Integrated
2022-09-16,SU,44.099,44.2963,42.6041,43.4646,44.19,5109287.0,6431580.0,7010592.0,3611.1544027188475,4545.727893821288,4954.9634159258485,0.03820790180283851,12451.0,42004.6831,39.08,46.48,38.44,36.57,4.535992701392961,43.155774606089956,43.913553727750156,44.111683188130556,47.5386,58.63,Oil Comp-Integrated
2022-09-19,SU,44.099,44.2963,42.6041,43.4646,47.04,4084314.0,6394322.0,6999908.0,2886.7214707622074,4519.394593159865,4947.412152190097,0.04452844104360653,14973.0,42646.9139,38.75,46.52,35.98,35.55,4.535992701392961,43.155774606089956,43.913553727750156,44.111683188130556,47.3434,58.48,Oil Comp-Integrated
2022-09-20,SU,43.5587,43.1075,40.8238,41.9883,46.88,3596352.0,6304883.0,6971816.0,2541.8384910706195,4456.180677279866,4927.557219499649,0.01766827029044497,6012.0,42605.922,38.51,46.16,30.65,33.47,4.535992701392961,42.60351425107604,43.37094356467242,42.91776970265347,47.4652,58.77,Oil Comp-Integrated
2022-09-21,SU,44.2715,44.1044,42.4725,43.0089,42.51,4181156.0,6225247.0,6964248.0,2955.167697147239,4399.895349793875,4922.20828988975,0.01799123676233737,6155.0,41471.7683,39.55,46.31,33.49,34.8,4.535992701392961,43.33202964438245,44.086779336327126,43.9189765290586,47.4737,58.09,Oil Comp-Integrated
2022-09-22,SU,44.0814,43.8269,41.0355,43.2532,41.63,3587957.0,6086554.0,6935123.0,2535.9050523714773,4301.869570937395,4901.623250924589,0.03140101496481667,10884.0,41239.4717,36.58,45.93,24.16,34.61,4.535992701392961,43.13778977661743,43.89587937335349,43.64029747389447,46.8509,60.18,Oil Comp-Integrated
2022-09-23,SU,47.0626,48.7196,53.2022,51.119,29.9,8619206.0,6098532.0,6953549.0,6091.903565965409,4310.335411168286,4914.646424417191,0.08506200660130928,29405.0,37167.4503,51.25,48.23,77.11,60.93,4.535992701392961,46.1799458597738,46.88887627956124,48.55180557054495,46.3484,48.29,Oil Comp-Integrated
2022-09-26,SU,48.0187,49.4619,53.4423,52.3378,28.15,7663116.0,6115161.0,6939855.0,5416.1559297697,4322.088496591518,4904.967745495684,0.041013745070258574,14445.0,36415.901,51.65,48.26,77.72,60.56,4.535992701392961,47.15394607603525,47.8484477249785,49.296632254242276,45.5107,47.88,Oil Comp-Integrated
2022-09-27,SU,49.0749,51.2926,53.206,53.382,31.13,6695763.0,6078387.0,6939112.0,4732.447802797525,4296.097278637706,4904.442606132556,0.056982860560259876,20962.0,36921.4888,51.52,48.3,78.33,59.48,4.535992701392961,48.229087601380556,48.90832454715659,51.13324960101792,45.0014,48.13,Oil Comp-Integrated
2022-09-28,SU,48.449,50.3821,49.9154,50.9246,41.21,5864720.0,6066232.0,6914470.0,4145.081192094568,4287.506337912503,4887.026072907509,0.06019272231266775,23256.0,38889.1754,54.32,48.62,84.43,64.23,4.535992701392961,47.592065324501725,48.280265129760835,50.219860617190086,45.5304,45.11,Oil Comp-Integrated
2022-09-29,SU,47.7495,50.1174,50.6888,50.3014,40.62,4381471.0,5974969.0,6891968.0,3096.7468243680482,4223.003250836884,4871.122054133465,0.010296839793135096,3994.0,38697.8732,50.84,48.31,84.41,62.08,4.535992701392961,46.879780621304526,47.57828443996273,49.95430094356241,45.176,45.14,Oil Comp-Integrated
2022-09-30,SU,48.8636,51.3246,49.7161,51.2537,39.87,4356298.0,5971364.0,6873581.0,3078.954989660066,4220.455300091153,4858.1264451565585,0.08246421700111954,32189.0,38465.5765,50.44,48.31,41.18,61.81,4.535992701392961,48.01406549972247,48.696301758552465,51.165349262562444,45.129,45.62,Oil Comp-Integrated
2022-10-03,SU,47.5333,49.4397,46.5189,49.2518,53.51,7476230.0,5994877.0,6900111.0,5284.068184120158,4237.0738759259275,4876.877383654265,0.07495181280356697,30292.0,41868.0376,57.61,49.73,71.46,74.66,4.535992701392961,46.65955089519871,47.361302863096995,49.27435779480033,45.2029,35.51,Oil Comp-Integrated
2022-10-04,SU,47.1004,49.0242,45.673,49.0928,58.66,5867148.0,5912950.0,6897773.0,4146.797259892247,4179.169309838419,4875.224926277422,0.04143166293081329,17116.0,43753.7405,59.06,50.07,77.38,77.86,4.535992701392961,46.21846774841891,46.92681621589089,48.857451689993,45.7677,33.45,Oil Comp-Integrated
2022-10-05,SU,47.7911,49.1418,46.4031,49.7324,60.23,5923294.0,5857760.0,6900423.0,4186.4802675399,4140.161986216542,4877.097899779832,0.03118420453810538,13019.0,44409.6361,58.71,50.11,68.86,77.04,4.535992701392961,46.92215169897518,47.620034011012635,48.97545208816352,43.8923,35.12,Oil Comp-Integrated
2022-10-06,SU,47.5725,49.1795,47.7209,50.6386,61.28,5283977.0,5782187.0,6889669.0,3734.6222295625844,4086.7483158400937,4869.497161272318,0.029060856853174884,12325.0,44846.8997,58.43,50.05,69.12,77.14,4.535992701392961,46.69948433442964,47.4006451037325,49.01328003969944,43.9993,35.94,Oil Comp-Integrated
2022-10-07,SU,47.9439,49.7575,47.5161,50.9732,61.17,5752812.0,5748295.0,6880445.0,4065.9865812614985,4062.7940449179578,4862.9777999190255,0.03363877615471999,14273.0,44819.5701,58.35,50.01,68.99,56.81,4.535992701392961,47.077772122963076,47.77338115739768,49.593217341184875,43.6411,35.94,Oil Comp-Integrated
2022-10-10,SU,47.9438,49.8141,47.8142,50.8565,55.57,3182889.0,5664043.0,6861005.0,2249.610097400164,4003.2462096255053,4849.237949018332,0.02247316054422413,9491.0,43357.4687,58.62,50.16,41.14,58.3,4.535992701392961,47.0776702831782,47.773280800464185,49.650004620442886,43.5212,34.12,Oil Comp-Integrated
2022-10-11,SU,48.5952,50.6629,50.0977,52.2005,53.24,4668443.0,5546026.0,6847500.0,3299.573598682553,3919.8338647825417,4839.6928519805815,0.021548579885959294,9187.0,42728.9028,58.23,50.19,28.67,58.35,4.535992701392961,47.740889642858974,48.42697453940313,50.501562712553756,44.2019,36.79,Oil Comp-Integrated
2022-10-12,SU,48.6168,50.8188,52.2859,52.6936,53.52,3484117.0,5469326.0,6836755.0,2462.5127623751773,3865.623650580729,4832.098474515151,0.014258985493855677,6173.0,42810.889,57.5,50.19,26.69,52.22,4.535992701392961,47.762875992674886,48.44864953989945,50.65795923090467,42.8335,39.02,Oil Comp-Integrated
2022-10-13,SU,46.9778,48.9405,48.8114,50.8745,57.75,5663246.0,5403060.0,6838379.0,4002.682904009875,3818.788004501234,4833.246289220024,0.010036286274762619,4359.0,44095.3531,58.03,50.24,33.23,54.23,4.535992701392961,46.09352203609136,46.80376152447579,48.773465534550645,42.83,38.8,Oil Comp-Integrated
2022-10-14,SU,48.0349,50.2827,49.5589,52.0195,51.08,4382008.0,5348003.0,6840303.0,3097.1263665457063,3779.8746829457036,4834.606138661019,0.011756665364868598,4937.0,42332.6309,58.61,50.48,44.08,57.89,4.535992701392961,47.17044306408028,47.86470534757317,50.12013885944451,42.6657,36.54,Oil Comp-Integrated
2022-10-17,SU,47.5386,49.6794,46.5011,50.0171,53.06,3895133.0,5269822.0,6817113.0,2753.0116593813327,3724.617723929903,4818.215853558801,0.019260079386579664,8176.0,42906.5402,58.63,50.42,38.47,39.83,4.535992701392961,46.66495013188849,47.36662210840034,49.51485821811469,42.6929,37.06,Oil Comp-Integrated
2022-10-18,SU,47.3434,49.3599,46.3718,50.2929,51.48,5083050.0,5219095.0,6820909.0,3592.6105514800865,3688.764770399064,4820.898799753197,0.02131520011894695,9175.0,42496.6061,58.48,50.42,37.67,33.47,4.535992701392961,46.46608014898222,47.170710441544124,49.194289587410445,42.5108,37.59,Oil Comp-Integrated
2022-10-19,SU,47.4652,49.9006,46.6824,50.665,54.06,4466092.0,5207105.0,6816408.0,3156.5554623859302,3680.2904487787287,4817.717571928915,0.010460667704164813,4517.0,43207.1609,58.77,50.43,39.44,33.67,4.535992701392961,46.590173769708564,47.29295519461646,49.73679000860429,42.065,37.14,Oil Comp-Integrated
