PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-19,PAA,37.6452,38.0154,40.8951,38.8067,53.65,4367250.0,5823386.0,5246097.0,6215.238207100622,8287.533610829438,7465.966572226447,0.009081136344842622,2416.0,7602.8695,37.89,33.26,30.86,33.47,4.410002715688143,36.59738497803488,37.54680656247613,37.91796720764445,39.7738,36.88,Pipelines
2022-05-20,PAA,37.6077,37.2634,38.6132,38.5586,53.2,2788836.0,5775989.0,5241721.0,3968.9230593466064,8220.080324777917,7459.738524445809,0.015566499693074736,3322.0,7588.8165,37.8,33.26,22.43,33.48,4.410002715688143,36.558810203294264,37.509208193322344,37.16399574265394,38.1946,40.25,Pipelines
2022-05-23,PAA,36.075,35.6468,34.8941,36.2606,58.0,5671225.0,5774352.0,5254111.0,8070.985822817449,8217.750684897457,7477.371360245663,0.09538115912312452,21398.0,7764.4835,37.84,33.31,24.6,25.56,4.410002715688143,34.98018194907643,35.97231192181009,35.542874816761795,38.1946,40.25,Pipelines
2022-05-24,PAA,36.8092,37.4664,38.6845,37.8617,54.47,3183123.0,5692341.0,5247999.0,4530.051594036147,8101.037383992802,7468.673449141019,0.012802376262058693,2905.0,7659.0829,33.48,33.37,20.24,26.42,4.410002715688143,35.73688163271234,36.70856582107233,37.36753576247703,39.2411,42.81,Pipelines
2022-05-25,PAA,35.7005,35.395,33.3459,35.5377,59.81,4201680.0,5641558.0,5250590.0,5979.607703214412,8028.765559236042,7472.360677257801,0.05969183449655236,14206.0,7869.8835,34.33,33.22,27.68,29.05,4.410002715688143,34.59383188431852,35.59673159504956,35.29033330814545,39.5207,42.5,Pipelines
2022-05-26,PAA,35.3672,34.8246,33.0928,35.1409,61.69,4059735.0,5551213.0,5261095.0,5777.599180388091,7900.191435884291,7487.310910673697,0.010616941749611523,2528.0,7954.2036,34.52,33.16,28.08,29.5,4.410002715688143,34.24976408722391,35.26245079174163,34.718213738036695,38.2187,43.84,Pipelines
2022-05-27,PAA,33.8367,33.3958,34.4163,33.6889,64.08,3616648.0,5498505.0,5248147.0,5147.021368426648,7825.180313207359,7468.88410308225,0.027131701802499634,6480.0,8066.6304,34.26,33.13,29.77,26.35,4.410002715688143,32.66695227719434,33.7271977325422,33.284847267788386,38.8605,43.43,Pipelines
2022-05-30,PAA,34.1079,33.6513,31.1846,33.409,61.78,6184242.0,5426630.0,5279476.0,8801.084207958458,7722.891115100865,7513.469371007099,0.02514088813234395,6085.0,8003.3908,32.5,33.11,25.56,25.09,4.410002715688143,32.94778211959787,33.99927120410083,33.541192460763824,39.1735,43.32,Pipelines
2022-05-31,PAA,34.1079,33.6513,31.1846,33.409,61.78,6184242.0,5426630.0,5279476.0,8801.084207958458,7722.891115100865,7513.469371007099,0.02514088813234395,6085.0,8003.3908,32.5,33.11,25.56,25.09,4.410002715688143,32.94778211959787,33.99927120410083,33.541192460763824,38.7235,43.28,Pipelines
2022-06-01,PAA,34.1513,33.0187,30.9819,32.3919,66.44,6110372.0,5421695.0,5287586.0,8695.956590691449,7715.868095750779,7525.011296455901,0.01701687373733243,4161.0,8228.2444,33.87,33.14,30.76,26.04,4.410002715688143,32.99270822288605,34.042809691475235,32.906475801732405,39.0359,43.4,Pipelines
2022-06-02,PAA,33.926,32.7398,29.5308,31.8491,66.83,3144685.0,5369427.0,5279834.0,4475.3486473473795,7641.4832841701145,7513.97928572137,0.008833943958900465,2158.0,8249.3242,32.1,33.02,24.04,25.92,4.410002715688143,32.75944108483069,33.8167868964513,32.62661649696456,38.5331,43.43,Pipelines
2022-06-03,PAA,33.2699,32.6247,29.1385,32.7589,68.44,5791557.0,5394029.0,5297192.0,8242.236355108173,7676.495616689567,7538.682340929766,0.008741963896183005,2124.0,8333.6443,29.83,32.51,23.93,26.09,4.410002715688143,32.07949111504877,33.15852599272169,32.51111579275617,38.8914,45.84,Pipelines
2022-06-06,PAA,34.0634,32.7058,30.5198,32.4492,65.62,3504934.0,5330982.0,5293064.0,4988.035684535255,7586.770093135883,7532.807211927219,0.0041162744840278695,1002.0,8263.3779,29.43,32.5,22.58,26.42,4.410002715688143,32.90171308230762,33.954628838495644,32.59249842586481,38.8914,45.84,Pipelines
2022-06-07,PAA,33.0223,32.0285,29.8,31.1776,68.7,4025330.0,5083119.0,5304485.0,5728.635871534027,7234.024997373177,7549.06133186948,0.01295979434615668,3166.0,8417.9645,30.12,32.48,25.53,25.54,4.410002715688143,31.822630335666677,32.910088077821975,31.912793864686936,39.5025,45.82,Pipelines
2022-06-08,PAA,33.7215,33.0226,32.3985,31.6812,61.78,3827513.0,5034646.0,5272858.0,5447.112945108596,7165.040432426804,7504.051082130726,0.012935444579780755,3186.0,8235.2712,26.07,32.59,22.52,26.96,4.410002715688143,32.54761230014412,33.61162242811257,32.910389100707995,39.5466,47.67,Pipelines
2022-06-09,PAA,33.7499,33.4165,32.7616,32.9135,62.74,2885358.0,4990804.0,5273253.0,4106.288249413233,7102.647165559546,7504.613580042088,0.0019350049287861393,477.0,8277.4309,26.11,32.57,22.74,23.4,4.410002715688143,32.57703568774318,33.640115190201115,33.30561622684679,39.2738,47.78,Pipelines
2022-06-10,PAA,34.7017,34.7082,35.4241,36.4038,54.28,3628884.0,4973993.0,5274804.0,5164.434667383013,7078.722242022736,7506.820455338497,0.010939873225460216,2701.0,8031.4975,27.78,32.69,30.39,27.35,4.410002715688143,33.56211386489971,34.5949357983217,34.60145585434231,39.2408,47.18,Pipelines
2022-06-13,PAA,36.6645,37.5974,42.8423,41.2852,42.19,6375857.0,4954815.0,5295126.0,9073.780522564164,7051.429139629192,7535.741652192496,0.01100696153008462,2729.0,7560.7098,34.77,33.77,52.22,40.23,4.410002715688143,35.58782185580473,36.56346756326593,37.4988811401087,39.7126,47.93,Pipelines
2022-06-14,PAA,37.1195,37.4754,45.0796,39.606,40.35,5429204.0,4954443.0,5312665.0,7726.554243152949,7050.899650134611,7560.702139429678,0.012338306851835413,3058.0,7476.3897,33.41,33.71,51.15,40.42,4.410002715688143,36.05641114199378,37.019709348534874,37.37655956826417,39.4619,47.0,Pipelines
2022-06-15,PAA,37.1043,37.8974,42.1856,39.2793,37.25,5846675.0,4960051.0,5337109.0,8320.676843981071,7058.880731469622,7595.489619331152,0.010116260293880188,2506.0,7328.8293,33.55,33.8,50.74,39.25,4.410002715688143,36.04076279271143,37.004468358429364,37.79966305087917,39.3123,42.6,Pipelines
2022-06-16,PAA,38.5572,38.8483,47.3448,44.3957,32.43,11213795.0,5076999.0,5392389.0,15958.876221625094,7225.314767954504,7674.161030217934,0.013445966612469615,3341.0,7068.8422,34.83,33.9,56.73,43.22,4.410002715688143,37.53485281748808,38.46113976262274,38.75296134348961,39.3123,42.6,Pipelines
2022-06-17,PAA,39.7738,40.3606,48.823,43.8916,28.53,13694516.0,5163371.0,5473619.0,19489.30725139486,7348.235152811675,7789.763615455463,0.07038172930868214,17005.0,6822.908,36.88,34.27,58.24,46.45,4.410002715688143,38.78353607692951,39.68068505507434,40.26884195454346,38.037,44.14,Pipelines
2022-06-20,PAA,38.1946,39.2909,39.2827,39.7922,39.44,6163331.0,5177886.0,5477065.0,8771.324758002485,7368.891864791045,7794.667499715476,0.020398404420539817,4991.0,7153.1623,40.25,34.85,51.76,51.99,4.410002715688143,37.16227890415889,38.09762550553512,39.196637901866026,37.5594,43.53,Pipelines
2022-06-21,PAA,38.1946,39.2909,39.2827,39.7922,39.44,6163331.0,5177886.0,5477065.0,8771.324758002485,7368.891864791045,7794.667499715476,0.020398404420539817,4991.0,7153.1623,40.25,34.85,51.76,51.99,4.410002715688143,37.16227890415889,38.09762550553512,39.196637901866026,37.6835,42.01,Pipelines
2022-06-22,PAA,39.2411,40.2133,44.9693,42.4577,34.6,7613798.0,5248617.0,5501193.0,10835.552148946543,7469.55241173293,7829.00513422075,0.015629479192322136,3871.0,6858.0417,42.81,35.33,59.25,55.35,4.410002715688143,38.23704268638584,39.14671798771897,40.12120507773913,37.7727,39.12,Pipelines
2022-06-23,PAA,39.5207,40.7062,46.3057,43.1474,32.77,5991472.0,5292963.0,5522008.0,8526.744123149478,7532.66328446459,7858.62794017637,0.013679101728308052,3416.0,6738.5881,42.5,35.31,58.87,54.96,4.410002715688143,38.52393064940924,39.42698731186546,40.61522274271065,38.0239,36.82,Pipelines
2022-06-24,PAA,38.2187,38.4619,43.0043,40.7358,39.57,5561080.0,5313966.0,5548207.0,7914.233027113371,7562.553536751409,7895.912858772323,0.013469900937767777,3364.0,6970.4687,43.84,35.37,58.18,57.46,4.410002715688143,37.18704793177986,38.12178681134975,38.36560115011884,38.5023,37.77,Pipelines
2022-06-27,PAA,38.8605,39.105,38.246,39.0565,43.37,5464492.0,5296384.0,5547543.0,7776.7741823406395,7537.531823811261,7894.967945387153,0.013126486922994708,3316.0,7118.029,43.43,35.25,54.54,56.42,4.410002715688143,37.84634677799818,38.765191348038,39.010288706955244,38.5253,35.97,Pipelines
2022-06-28,PAA,39.1735,39.9057,41.9108,39.8113,42.56,5836615.0,5301157.0,5571040.0,8306.359830751351,7544.3245033818985,7928.407625226096,0.007349898520167885,1865.0,7075.8689,43.32,35.26,43.2,47.67,4.410002715688143,38.16766440903206,39.07895472309872,39.812893545810006,37.6309,36.05,Pipelines
2022-06-29,PAA,38.7235,39.8012,40.9329,40.3464,40.78,5522799.0,5327186.0,5601475.0,7859.753601516243,7581.3675908623345,7971.7210974097015,0.008158375841185705,2084.0,6984.522,43.28,35.3,32.5,47.79,4.410002715688143,37.70566212706645,38.62785332179359,39.70814930766731,37.6381,36.65,Pipelines
2022-06-30,PAA,39.0359,39.1191,42.9402,41.4278,39.13,4588008.0,5319561.0,5619350.0,6529.408801911012,7570.516096681294,7997.159846063618,0.013798349815670899,3537.0,6900.2018,43.4,35.22,31.23,47.12,4.410002715688143,38.02642493057285,38.94102064417418,39.02442292731566,37.2064,36.4,Pipelines
2022-07-01,PAA,38.5331,38.612,42.3912,40.7871,44.8,4615779.0,5320613.0,5633762.0,6568.931011078449,7572.013247091582,8017.670237425869,0.01209625480590956,3099.0,7096.9489,43.43,35.43,28.23,45.73,4.410002715688143,37.51009597162466,38.43697953286652,38.51607643569111,37.3793,36.22,Pipelines
2022-07-04,PAA,38.8914,40.5652,40.8182,42.1772,39.09,6828413.0,5342680.0,5683612.0,9717.833958720992,7603.417827038211,8088.6141043012685,0.042501226918593954,11085.0,6801.8283,45.84,35.93,38.53,47.22,4.410002715688143,37.878074108255454,38.79616725863522,40.47390580411038,37.6079,35.03,Pipelines
2022-07-05,PAA,38.8914,40.5652,40.8182,42.1772,39.09,6828413.0,5342680.0,5683612.0,9717.833958720992,7603.417827038211,8088.6141043012685,0.042501226918593954,11085.0,6801.8283,45.84,35.93,38.53,47.22,4.410002715688143,37.878074108255454,38.79616725863522,40.47390580411038,37.1764,31.79,Pipelines
2022-07-06,PAA,39.5025,40.5572,45.2818,44.7579,37.92,4968714.0,5346912.0,5700220.0,7071.209319115937,7609.440584202036,8112.24972598766,0.024076405502961057,6330.0,6738.5881,45.82,35.92,38.87,41.09,4.410002715688143,38.505259516597114,39.40874403289199,40.465887755491046,36.9516,31.89,Pipelines
2022-07-07,PAA,39.5466,40.6057,41.1996,44.9512,45.39,4009498.0,5322740.0,5706424.0,5706.104159461928,7575.040280288052,8121.078928597389,0.007997789536635403,2113.0,7005.6021,47.67,36.32,46.77,40.27,4.410002715688143,38.55050033074139,39.45294883224827,40.514497065741786,36.9569,29.52,Pipelines
2022-07-08,PAA,39.2738,40.2965,38.9285,43.1532,48.91,5604627.0,5334764.0,5732768.0,7976.206856053457,7592.152197144817,8158.570307312845,0.008041447308359453,2114.0,7153.1623,47.78,35.77,48.29,40.66,4.410002715688143,38.27060060451747,39.17949676093352,40.20459566081967,36.5892,28.79,Pipelines
2022-07-11,PAA,39.2408,39.8575,40.6169,41.657,48.6,4042071.0,5345350.0,5736035.0,5752.460319456559,7607.217628935047,8163.219727836053,0.005926862890642752,1565.0,7139.109,47.18,35.75,43.99,36.96,4.410002715688143,38.236734808695324,39.14641726441897,39.76458105211219,36.8607,29.1,Pipelines
2022-07-12,PAA,39.7126,40.5163,43.0837,43.527,44.72,2934865.0,5309269.0,5715361.0,4176.743668149786,7555.869070043748,8133.797591350958,0.002507118628685521,663.0,6963.4415,47.93,35.9,36.59,37.57,4.410002715688143,38.72077094984671,39.6193412206715,40.424895370179996,35.6802,27.82,Pipelines
2022-07-13,PAA,39.4619,40.5142,40.0216,42.7859,47.14,3013748.0,5295549.0,5711117.0,4289.005755426257,7536.343496251763,8127.757756425799,0.006769462203836028,1800.0,7054.7885,47.0,35.84,37.15,38.02,4.410002715688143,38.46360690055592,39.36804734311825,40.42279062162829,34.2571,28.74,Pipelines
2022-07-14,PAA,39.3123,39.7495,41.813,43.2469,44.14,4114017.0,5315570.0,5705598.0,5854.850037535143,7564.836317890928,8119.903409358892,0.0033918677810123015,903.0,6921.2818,42.6,35.94,28.34,38.67,4.410002715688143,38.31010878972406,39.218089337574824,39.656327997559224,34.4552,28.12,Pipelines
2022-07-15,PAA,39.3123,39.7495,41.813,43.2469,44.14,4114017.0,5315570.0,5705598.0,5854.850037535143,7564.836317890928,8119.903409358892,0.0033918677810123015,903.0,6921.2818,42.6,35.94,28.34,38.67,4.410002715688143,38.31010878972406,39.218089337574824,39.656327997559224,34.2846,26.65,Pipelines
2022-07-18,PAA,38.037,38.4966,34.708,39.6655,54.18,3490842.0,5268264.0,5676114.0,4967.980544253768,7497.512936418358,8077.9433497610125,0.020060856167300262,5182.0,7328.8293,44.14,36.24,37.55,40.9,4.410002715688143,37.00028206906662,37.93962267867196,38.400388169392244,33.715,24.87,Pipelines
2022-07-19,PAA,37.5594,38.068,35.0197,38.687,58.44,3777410.0,5272328.0,5661045.0,5375.80887008625,7503.296604923506,8056.49795096572,0.018543086986863397,4836.0,7546.6561,43.53,36.43,39.11,37.87,4.410002715688143,36.50912259354492,37.46078120327978,37.970702179443556,34.2944,23.48,Pipelines
2022-07-20,PAA,37.6835,37.2625,35.8237,36.7633,60.19,3285262.0,5278271.0,5643333.0,4675.410029665113,7511.754366224218,8031.291175236591,0.003229707183419816,844.0,7645.0299,42.01,36.39,39.09,38.14,4.410002715688143,36.63678037765454,37.585206827287784,37.163093335323964,34.1098,25.77,Pipelines
2022-07-21,PAA,37.7727,38.0927,37.4713,37.6869,56.92,2308546.0,5249450.0,5619957.0,3285.399801398877,7470.7378529400485,7998.0236961577675,0.01660994391101816,4368.0,7518.5494,39.12,36.32,38.53,33.82,4.410002715688143,36.7285225605454,37.674639550896835,37.99546543062738,33.4695,25.83,Pipelines
2022-07-22,PAA,38.0239,37.9812,36.7301,38.1517,53.55,2782151.0,5201217.0,5602335.0,3959.4092311184995,7402.0952144044195,7972.945003638645,0.004828434025576396,1249.0,7385.0427,36.82,36.38,35.75,33.4,4.410002715688143,36.986814885854834,37.9264890440705,37.88367924898531,34.2931,25.15,Pipelines
2022-07-25,PAA,38.5023,37.4285,41.43,38.7037,58.12,2982145.0,5015209.0,5584831.0,4244.030047806132,7137.378528551678,7948.0342424393075,0.00541843424604705,1405.0,7609.8963,37.77,36.43,35.67,36.62,4.410002715688143,37.47845527073511,38.406102448569285,37.32953538754534,33.4976,27.78,Pipelines
2022-07-26,PAA,38.5253,37.9528,42.5476,39.7931,56.84,3554526.0,4975018.0,5566407.0,5058.612223653826,7080.1808364034505,7921.814186204356,0.005781215095095404,1501.0,7560.7098,35.97,36.28,29.35,34.57,4.410002715688143,37.50208319921032,38.429160023216745,37.855206086349604,33.2463,27.83,Pipelines
2022-07-27,PAA,37.6309,36.9733,40.6806,38.058,60.11,7528289.0,5017461.0,5585431.0,10713.860233009587,7140.583455095377,7948.888130506012,0.04184624160223095,10564.0,7729.35,36.05,36.11,31.97,35.71,4.410002715688143,36.58267539424218,37.53246907425622,36.873113685855174,34.1488,26.86,Pipelines
2022-07-28,PAA,37.6381,36.5409,39.3904,35.4709,62.84,7455677.0,5070220.0,5595936.0,10610.522699176961,7215.667255947516,7963.838287407237,0.06767730384079097,17085.0,7729.35,36.65,36.1,29.69,34.4,4.410002715688143,36.59008165883882,37.53968795301847,36.43952487080478,33.8237,26.07,Pipelines
2022-07-29,PAA,37.2064,35.9595,43.6027,36.9274,63.33,11867683.0,5179949.0,5647269.0,16889.454821894313,7371.827728733286,8036.8926809541745,0.016982835782641783,4307.0,7757.4567,36.4,35.75,26.95,31.66,4.410002715688143,36.14586705489983,37.106843047610504,35.8564811470674,34.1349,26.04,Pipelines
2022-08-01,PAA,37.3793,36.9568,40.4577,37.0124,61.81,5292931.0,5186314.0,5657947.0,7532.617697987374,7380.886057974248,8052.089042247966,0.009194409547738694,2342.0,7708.2701,36.22,35.7,17.13,27.98,4.410002715688143,36.32381550278677,37.28020478068757,36.856568834334,34.037,28.87,Pipelines
2022-08-02,PAA,37.6079,36.7869,41.0664,36.6832,59.58,4941639.0,5200139.0,5658536.0,7032.677620105879,7400.561062177906,8052.9272757001145,0.005275908900552248,1348.0,7638.003,35.03,35.7,17.74,24.25,4.410002715688143,36.55901594135833,37.50940871848022,36.686204649840796,32.1624,28.79,Pipelines
2022-08-03,PAA,37.1764,36.0911,37.4438,36.76,59.74,3989386.0,5186647.0,5627064.0,5677.48183146598,7381.3599658512685,8008.1380003078875,0.010494090231972569,2684.0,7645.0299,31.79,35.69,8.35,23.36,4.410002715688143,36.11498610203932,37.07676249296856,35.9884578609587,32.4036,29.13,Pipelines
2022-08-04,PAA,36.9516,35.7044,34.5517,33.6945,61.82,8450107.0,5174463.0,5630828.0,12025.742549465882,7364.020345510048,8013.494724779683,0.008114795429759722,2076.0,7736.3768,31.89,35.69,8.35,23.36,4.018210253345671,36.06711366327545,36.85135469097439,35.60064296273313,34.2939,29.7,Pipelines
2022-08-05,PAA,36.9569,36.6204,33.4204,34.5467,64.66,6000343.0,5213297.0,5637494.0,8539.368806393784,7419.286827480744,8022.981421200774,0.012510461572473036,3169.0,7869.8835,29.52,35.76,14.74,23.44,4.018210253345671,36.07254361768284,36.85666910628252,36.51924555847231,33.8029,29.58,Pipelines
2022-08-08,PAA,36.5892,35.4342,31.6937,34.5031,62.09,5395284.0,5135157.0,5632999.0,7678.281040139785,7308.08213826021,8016.584376434376,0.008409236413054152,2141.0,7799.617,28.79,35.1,15.85,22.11,4.018210253345671,35.69573506848725,36.48795906377883,35.32964944122712,33.8029,29.58,Pipelines
2022-08-09,PAA,36.8607,35.8911,31.81,35.4761,64.25,3801093.0,5075538.0,5620901.0,5409.51325522587,7223.235550512078,7999.36714671605,0.020897443949004585,5324.0,7844.8448,29.1,34.97,17.61,17.37,4.018210253345671,35.97397878925308,36.76020680695363,35.78788425165701,33.3341,29.57,Pipelines
2022-08-10,PAA,35.6802,34.6222,30.5094,33.3175,64.86,3247766.0,5037303.0,5596582.0,4622.047718083169,7168.821533461308,7964.757640225723,0.009639195221087304,2464.0,7872.7624,27.82,34.93,16.55,17.16,4.018210253345671,34.7633804092702,35.576372384491364,34.51518988561413,34.0993,29.37,Pipelines
2022-08-11,PAA,34.2571,34.3684,30.8779,31.4136,68.85,4377925.0,4997595.0,5592674.0,6230.429857381737,7112.311221206778,7959.195982617918,0.04163618224143665,10642.0,8068.1861,28.74,34.93,24.01,17.98,4.018210253345671,33.30112379259341,34.14894581696483,34.260597171678135,33.6105,30.64,Pipelines
2022-08-12,PAA,34.4552,33.0219,28.9371,30.951,70.12,4308196.0,4988355.0,5497225.0,6131.195255709627,7099.161344979522,7823.358045819725,0.00894580447642575,2285.0,8137.9797,28.12,34.95,21.6,18.49,4.018210253345671,33.50487654774496,34.347669601299,32.90968671394488,32.7886,29.8,Pipelines
2022-08-15,PAA,34.2846,33.7313,29.8101,30.8186,67.47,6843853.0,5038008.0,5476052.0,9739.807344970865,7169.824851939687,7793.225759092487,0.026512685150167067,6800.0,8075.165,26.65,34.76,21.36,18.81,4.018210253345671,33.32941257507595,34.176532842873335,33.62145445530279,32.5702,30.38,Pipelines
2022-08-16,PAA,33.715,33.6002,30.72,31.5717,69.42,2783296.0,5029760.0,5452087.0,3961.038734179128,7158.08673731605,7759.120046561516,0.005601444931451393,1439.0,8172.8768,24.87,34.8,21.21,19.49,4.018210253345671,32.743200369536744,33.605101175268025,33.4899244555732,32.4808,33.23,Pipelines
2022-08-17,PAA,34.2944,33.4351,29.7787,32.2659,63.62,3539460.0,5013416.0,5434705.0,5037.171094298866,7134.826826379008,7734.382909269075,0.015580643794512686,4045.0,8033.2889,23.48,34.72,24.35,20.82,4.018210253345671,33.339493349474154,34.18636382185154,33.32427811686248,33.6188,33.04,Pipelines
2022-08-18,PAA,34.1098,32.8445,29.4342,30.2253,69.13,2379726.0,4981359.0,5415026.0,3386.699389045635,7089.205010121743,7706.376803827932,0.00954948016942626,2480.0,8305.4851,25.77,35.01,29.15,26.71,4.018210253345671,33.149576188537175,34.0011772743239,32.73167854311782,33.8271,34.77,Pipelines
2022-08-19,PAA,33.4695,33.4537,31.4314,31.4192,63.84,2158682.0,4971195.0,5379970.0,3072.121332684439,7074.740146271763,7656.48697038392,0.01620189091210837,3124.0,8162.4075,25.83,35.08,31.06,26.75,4.018210253345671,32.49035819577295,33.35879239795709,33.34293993771395,33.8271,32.86,Pipelines
2022-08-22,PAA,34.2931,33.2468,30.6536,32.9467,62.19,1913914.0,4910594.0,5349328.0,2723.7805421657317,6988.49602838779,7612.878906817301,0.013021984233840714,2534.0,8117.0417,25.15,35.06,30.82,26.52,4.018210253345671,33.338156113523,34.18505971341867,33.13534834945907,32.7762,32.32,Pipelines
2022-08-23,PAA,33.4976,32.1246,31.4642,31.804,69.33,5662171.0,4950578.0,5351791.0,8058.100414237569,7045.399129153004,7616.384117331125,0.02796459996221,5476.0,8493.9292,27.78,35.39,43.76,34.39,4.018210253345671,32.519304285295384,33.38698557462173,32.00924124624012,32.7505,32.49,Pipelines
2022-08-24,PAA,33.2463,33.5497,29.6499,31.8843,70.4,4366533.0,4953237.0,5319781.0,6214.217369288567,7049.183276435285,7570.829188972419,0.012277788779380627,2418.0,8563.7235,27.83,35.39,42.42,34.59,4.018210253345671,32.260384516146594,33.13484666766997,33.4392579177529,33.161,30.0,Pipelines
2022-08-25,PAA,34.1488,32.9249,31.0479,31.9152,71.25,5917895.0,4983207.0,5307703.0,8422.033200854308,7091.834985367194,7553.640422189649,0.030118999181221337,5996.0,8619.5586,26.86,35.31,35.51,32.49,4.018210253345671,33.18970453136983,34.04030172369217,32.812354990308144,35.8924,38.62,Pipelines
2022-08-26,PAA,33.8237,33.7567,33.3729,33.8106,68.86,5042093.0,5006198.0,5269910.0,7175.638406527169,7124.554552936548,7499.855436014685,0.018678822404468345,3692.0,8556.7439,26.07,35.26,33.7,32.41,4.018210253345671,32.855115691922784,33.714155509073635,33.64693737756826,38.1225,41.6,Pipelines
2022-08-29,PAA,34.1349,33.9326,32.9363,33.8261,68.99,5940216.0,5021024.0,5261644.0,8453.799260082507,7145.654127064826,7488.0917047490475,0.0315269359259037,6304.0,8563.7235,26.04,35.22,33.47,32.18,4.018210253345671,33.17540268707572,34.0263574014322,33.82340820733475,36.3471,41.54,Pipelines
2022-08-30,PAA,34.037,34.6235,31.9104,34.1133,57.93,5535684.0,5010730.0,5213896.0,7878.090847748731,7131.004254133726,7420.139292400671,0.03735755829413215,7727.0,8256.6295,28.87,35.51,27.47,36.54,4.018210253345671,33.07466272601477,33.928144202122226,34.5164939159527,36.4316,43.62,Pipelines
2022-08-31,PAA,32.1624,34.7438,36.859,34.2773,56.11,5191565.0,4996145.0,5218466.0,7388.359001704693,7110.2476583789075,7426.643073175407,0.010846351354594101,2260.0,8200.7944,28.79,35.08,27.28,35.66,4.018210253345671,31.142188734891946,32.04717731345461,34.63716556590622,36.79,41.81,Pipelines
2022-09-01,PAA,32.4036,33.9731,34.0207,35.0771,52.73,3105295.0,4995520.0,5192356.0,4419.290573497313,7109.3581916427565,7389.484710805966,0.021865476447579968,4556.0,8096.1036,29.13,35.13,28.39,32.15,4.018210253345671,31.391228685727334,32.28923803622501,33.86403879648734,37.2149,41.74,Pipelines
2022-09-02,PAA,34.2939,34.506,35.7549,36.4358,57.23,2419158.0,4941990.0,5160715.0,3442.816912789481,7033.177144624901,7344.454923608283,0.003653548687094907,770.0,8263.6091,29.7,34.91,31.47,32.6,4.018210253345671,33.33897902830305,34.18586224172209,34.39862840288839,36.0054,43.57,Pipelines
2022-09-05,PAA,33.8029,33.8667,32.1369,34.4676,53.22,7271413.0,5017524.0,5166379.0,10348.287981304775,7140.673113342381,7352.5156269579775,0.021679750210562072,4659.0,8137.9797,29.58,34.95,33.29,33.38,4.018210253345671,32.83370210393021,33.69328788364234,33.75729504699688,36.2318,44.75,Pipelines
2022-09-06,PAA,33.8029,33.8667,32.1369,34.4676,53.22,7271413.0,5017524.0,5166379.0,10348.287981304775,7140.673113342381,7352.5156269579775,0.021679750210562072,4659.0,8137.9797,29.58,34.95,33.29,33.38,4.018210253345671,32.83370210393021,33.69328788364234,33.75729504699688,36.017,44.44,Pipelines
2022-09-07,PAA,33.3341,33.95,32.5818,34.3427,51.05,4767184.0,5032680.0,5048335.0,6784.40254897754,7162.242325907347,7184.521688714455,0.010053823499543008,2178.0,8068.1861,29.57,34.97,21.76,24.78,4.018210253345671,32.350860394271294,33.22294121251157,33.84086435066339,36.479,44.41,Pipelines
2022-09-08,PAA,34.0993,33.5089,32.1059,33.7876,52.93,3822510.0,5047796.0,5024059.0,5439.992789766902,7183.7546126011985,7149.973377535575,0.009558267878815635,2087.0,8131.0001,29.37,34.99,21.92,24.74,4.018210253345671,33.13877194359548,33.99064371985326,33.39832299996513,36.7612,44.54,Pipelines
2022-09-09,PAA,33.6105,31.4807,31.296,33.101,58.58,4194309.0,5056916.0,5012526.0,5969.117338621592,7196.7337112151135,7133.560225746729,0.003947295780350012,858.0,8340.3822,30.64,34.63,26.89,27.65,4.018210253345671,32.63558879030116,33.500258360944024,31.362972953627974,36.3647,44.15,Pipelines
2022-09-12,PAA,32.7886,32.3673,31.4821,30.1072,61.19,4010936.0,5018772.0,5007153.0,5708.150644528464,7142.449200521127,7125.913658109387,0.011949897039244862,2594.0,8452.0525,29.8,34.14,24.51,28.21,4.018210253345671,31.788492185060164,32.67558553354477,32.25280932399533,36.2176,44.55,Pipelines
2022-09-13,PAA,32.5702,32.9014,32.2112,32.1206,55.82,5370676.0,5017828.0,4989586.0,7643.260244230662,7141.105749962845,7100.913238663045,0.03735183740199904,8042.0,8291.5266,30.38,33.91,25.85,29.8,4.018210253345671,31.56317274102258,32.45642506561682,32.78877432841917,37.0251,44.07,Pipelines
2022-09-14,PAA,32.4808,32.4682,29.3971,30.2729,63.22,6719560.0,5031906.0,4999641.0,9562.920162512612,7161.140810301297,7115.222979514241,0.01249054625260413,2692.0,8626.5375,33.23,33.99,37.7,30.78,4.018210253345671,31.470912190142045,32.3667108097193,32.35406637874133,36.7314,42.33,Pipelines
2022-09-15,PAA,33.6188,33.1964,32.7611,32.6012,61.44,7500942.0,4972022.0,5015574.0,10674.941438075957,7075.917088657037,7137.89797712559,0.014677126441586431,3160.0,8570.7024,33.04,33.84,37.58,30.76,4.018210253345671,32.644136669234044,33.5085856675569,33.084778569003596,36.3725,42.97,Pipelines
