PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,SBUX,32.9696,34.1266,30.8956,36.3804,59.05,5395567.0,10366084.0,10418201.0,4704.4792327791265,9038.350724445454,9083.792351650667,0.04809103552590257,30014.0,90880.3521,36.25,37.42,27.16,31.33,5.429570140730779,31.129946940326434,30.708215906496424,31.94721940263347,29.4507,27.0,Retail-Restaurants
2022-07-08,SBUX,32.3989,33.3797,28.8069,35.272,59.15,3927101.0,10278220.0,10400819.0,3424.1007663376513,8961.740728997542,9068.636714064447,0.04830680391829137,29480.0,90926.2306,36.19,37.42,27.16,28.58,5.429570140730779,30.524871720574662,30.09466266981572,31.148103828162636,29.2012,27.0,Retail-Restaurants
2022-07-11,SBUX,32.8681,34.0112,29.6291,35.7119,54.39,5351589.0,10224588.0,10353500.0,4666.134126935911,8914.978149603678,9027.378538081111,0.03812234991420892,23529.0,89343.5062,36.43,37.38,14.41,23.04,5.429570140730779,31.022428498709427,30.599215637169525,31.823917506177647,29.4337,26.55,Retail-Restaurants
2022-07-12,SBUX,33.0866,34.4091,30.9609,36.2365,53.91,5393394.0,10174111.0,10328652.0,4702.58456010194,8870.966464041625,9005.71317835597,0.04818336836261252,30376.0,89182.9465,36.39,37.08,14.28,22.89,5.429570140730779,31.253834515264504,30.833798007381443,32.248816455956955,28.2918,27.37,Retail-Restaurants
2022-07-13,SBUX,33.1252,34.2013,31.7316,36.5079,54.41,3897457.0,10096947.0,10255246.0,3398.253699221905,8803.685965899693,8941.709339174402,0.10981581410542318,69925.0,89366.4459,33.37,37.07,13.07,21.19,5.429570140730779,31.29469519563242,30.875214574800935,32.02700300824291,28.5521,27.83,Retail-Restaurants
2022-07-14,SBUX,33.0296,34.4838,30.8809,36.1366,55.32,4504473.0,10013951.0,10196798.0,3927.5204409683524,8731.320455768184,8890.74761407721,0.07697589910342117,49547.0,89687.5765,29.58,36.78,12.88,21.26,5.429570140730779,31.193485674216326,30.772625434954364,32.32850850936369,28.156,28.1,Retail-Restaurants
2022-07-15,SBUX,33.0296,34.4838,30.8809,36.1366,55.32,4504473.0,10013951.0,10196798.0,3927.5204409683524,8731.320455768184,8890.74761407721,0.07697589910342117,49547.0,89687.5765,29.58,36.78,12.88,21.26,5.429570140730779,31.193485674216326,30.772625434954364,32.32850850936369,27.8383,27.6,Retail-Restaurants
2022-07-18,SBUX,32.1499,33.6304,31.5755,34.9774,61.4,6768756.0,9925914.0,10107448.0,5901.784193162482,8654.559618915231,8812.841951994094,0.07976537504443655,44876.0,92015.7909,29.01,36.73,14.24,14.33,5.429570140730779,30.260455091712338,29.82643240499943,31.416616688625147,27.8869,27.49,Retail-Restaurants
2022-07-19,SBUX,31.3101,32.0139,29.7737,33.5421,67.09,5949201.0,9882802.0,10074446.0,5187.201374040729,8616.969592012854,8784.066992172415,0.05095728961316965,28899.0,94676.5985,26.46,36.95,24.71,20.18,5.429570140730779,29.36667217029432,28.919238613940028,29.679787620702406,28.3014,25.98,Retail-Restaurants
2022-07-20,SBUX,31.1522,31.5013,30.4217,32.5939,68.59,6850639.0,9858315.0,10038322.0,5973.179261191041,8595.618993832337,8752.569911734916,0.0439402005533107,25174.0,95502.3591,26.25,36.92,25.43,20.22,5.429570140730779,29.198264283815554,28.748209767566397,29.126137775029495,28.2426,25.82,Retail-Restaurants
2022-07-21,SBUX,31.0855,31.6361,32.0625,32.7149,69.16,7695295.0,9850940.0,10013230.0,6709.648034693861,8589.188616016298,8730.691804594575,0.2799373387608682,192280.0,95812.0271,25.75,36.78,25.41,20.14,5.429570140730779,29.12709018418316,28.67591864701112,29.27187768507514,29.242,26.58,Retail-Restaurants
2022-07-22,SBUX,31.0506,31.4889,32.2793,32.3068,69.27,6283617.0,9785910.0,9901898.0,5478.783913393695,8532.487942202475,8633.619692999302,0.05501902956717122,36632.0,95869.3668,25.7,36.62,21.96,20.14,5.429570140730779,29.08984071299702,28.638082344319077,29.112726138408956,30.8037,27.74,Retail-Restaurants
2022-07-25,SBUX,31.8852,32.1856,37.9635,33.5126,59.71,5861107.0,9714977.0,9841761.0,5110.39083799652,8470.640350388914,8581.185302392785,0.05119995495909278,34557.0,93472.35,25.67,36.78,27.86,22.12,5.429570140730779,29.979076893519235,29.54092041626327,29.8649099673848,30.9948,26.34,Retail-Restaurants
2022-07-26,SBUX,32.639,33.4061,42.7072,35.5058,54.94,6587009.0,9679276.0,9757489.0,5743.316142053134,8439.512090265474,8507.707227909646,0.03647439829525468,25093.0,92107.5362,22.63,36.8,21.81,23.31,5.429570140730779,30.779593781392556,30.352995255822783,31.17639358889992,30.7321,26.43,Retail-Restaurants
2022-07-27,SBUX,31.9109,32.4974,43.3184,34.3252,62.27,6372575.0,9646142.0,9709902.0,5556.347784547471,8410.622037579833,8466.215378535844,0.04199996574227917,29424.0,95146.8229,25.19,37.07,31.13,28.42,5.429570140730779,30.006409501263878,29.568658048853013,30.200678912236395,30.2644,24.51,Retail-Restaurants
2022-07-28,SBUX,31.8637,32.2898,43.9071,33.6252,66.0,5594602.0,9594143.0,9660153.0,4878.020961404903,8365.283296419677,8422.838447556851,0.05536047686747401,38784.0,97108.0209,25.46,37.09,34.25,30.16,5.429570140730779,29.956208872912125,29.51771294816047,29.977177719725383,31.504,27.05,Retail-Restaurants
2022-07-29,SBUX,32.263,32.885,46.03,33.9024,66.22,5802700.0,9539360.0,9648040.0,5059.464861440408,8317.517142128694,8412.2769334571,0.078976637607298,56593.0,97234.1806,25.46,37.06,34.26,28.78,5.429570140730779,30.38058987820248,29.948308282772835,30.617368028620614,31.5458,27.05,Retail-Restaurants
2022-08-01,SBUX,32.7907,33.7743,45.3887,35.1016,66.5,7313697.0,9457662.0,9639852.0,6376.926771799702,8246.283378492808,8405.137688228935,0.07231179224694397,53346.0,97383.2832,25.47,37.0,29.19,28.53,5.429570140730779,30.940411743180455,30.51606145114405,31.57060880771861,32.3986,27.2,Retail-Restaurants
2022-08-02,SBUX,33.3293,34.4299,48.3067,37.0354,61.39,7254737.0,9323543.0,9627527.0,6325.5186258968415,8129.3429252983415,8394.391328014335,0.16653949876667984,133143.0,96048.8529,22.58,37.05,29.07,25.7,5.429570140730779,31.510653925895273,31.09408687339122,32.27100887809367,32.0765,26.89,Retail-Restaurants
2022-08-03,SBUX,30.0758,30.1562,26.6255,26.5337,69.09,12915674.0,9044769.0,9637954.0,11261.378111020642,7886.275515767746,8403.482792351668,0.16309561406971695,132204.0,100133.5941,26.77,37.05,29.07,25.7,5.574100916827509,27.93333745752718,27.57813890820046,27.665798351755544,31.8688,23.33,Retail-Restaurants
2022-08-04,SBUX,29.643,29.7628,26.2282,26.5408,67.57,7086693.0,8850769.0,9570556.0,6178.9984347486015,7717.123882369597,8344.717422311625,0.0656109067990038,53611.0,99686.1088,26.66,36.96,18.0,25.43,5.574100916827509,27.46679895575913,27.10548743335932,27.23645101403632,32.6981,25.39,Retail-Restaurants
2022-08-05,SBUX,29.4507,29.5398,25.8403,25.9192,63.12,4835081.0,8748661.0,9538286.0,4215.782725579153,7628.094320601462,8316.580704735552,0.05773562925003109,44108.0,98366.6059,27.0,36.97,14.27,26.24,5.574100916827509,27.25915124075016,26.89505029722012,26.992587575851264,32.3707,25.81,Retail-Restaurants
2022-08-08,SBUX,29.2012,29.1592,24.852,25.7839,63.08,4885102.0,8619976.0,9511441.0,4259.396817611157,7515.891856973416,8293.174129485173,0.03825445858668312,29337.0,98355.1294,27.0,36.96,14.24,26.24,5.574100916827509,26.989399350783835,26.621609294706435,26.575532819493947,32.3707,25.81,Retail-Restaurants
2022-08-09,SBUX,29.4337,29.3392,26.6127,26.5171,59.56,3498395.0,8449210.0,9484849.0,3050.3053016593685,7366.998311463786,8269.988148890721,0.029479833842818205,22788.0,97345.4118,26.55,36.9,15.98,23.53,5.574100916827509,27.24078360778359,26.876433835053344,26.77290900593359,31.4337,29.95,Retail-Restaurants
2022-08-10,SBUX,28.2918,27.9086,22.5843,24.3938,63.7,5072324.0,8335568.0,9468272.0,4422.6386068280035,7267.912074749185,8255.53440339154,0.15921798956854133,118626.0,99238.6235,27.37,36.97,18.45,24.35,5.574100916827509,26.002760298016263,25.620810823235082,25.197022720154855,31.774,30.07,Retail-Restaurants
2022-08-11,SBUX,28.5521,28.4898,24.0506,25.4489,66.5,5595696.0,8176456.0,9438447.0,4878.974837110767,7129.179834062349,8229.529519545666,0.04577383885324348,34465.0,100133.5941,27.83,36.99,19.26,18.64,5.574100916827509,26.285737773288595,25.907960444813096,25.839286059022605,31.7552,29.47,Retail-Restaurants
2022-08-12,SBUX,28.156,27.9372,22.5452,24.6397,68.6,5153974.0,7966741.0,9407139.0,4493.830518513359,6946.326046443314,8202.231584811494,0.0728217446236952,54813.0,101326.8912,28.1,37.03,18.76,16.67,5.574100916827509,25.85494018318532,25.470774153920015,25.22869683198084,30.9029,29.07,Retail-Restaurants
2022-08-15,SBUX,27.8383,28.0122,21.9689,26.3997,70.23,5600991.0,7872639.0,9396632.0,4883.591630403773,6864.277041257579,8193.070367223276,0.07768765505828745,59058.0,102302.1882,27.6,36.91,19.96,17.34,5.574100916827509,25.508597428437554,25.11913507448057,25.31172354542456,31.9061,29.18,Retail-Restaurants
2022-08-16,SBUX,27.8869,28.2703,21.5795,27.4666,70.69,4580845.0,7745645.0,9369905.0,3994.1103819265145,6753.548986970133,8169.766678017955,0.04153887263176418,31868.0,102577.5618,27.49,36.82,18.66,17.37,5.574100916827509,25.561627246442878,25.17298535354915,25.597067450979612,30.8512,34.47,Retail-Restaurants
2022-08-17,SBUX,28.3014,28.5554,24.1149,28.6963,65.93,3831252.0,7636851.0,9339010.0,3340.5285245356968,6658.689797259214,8142.828844441482,0.044421844093169585,34113.0,101372.7882,25.98,36.78,15.22,16.91,5.574100916827509,26.013205066582838,25.631411236215616,25.911597194306644,31.6221,34.51,Retail-Restaurants
2022-08-18,SBUX,28.2426,28.2485,22.917,28.2536,66.4,3428312.0,7511602.0,9314269.0,2989.198838136469,6549.483235756716,8121.256779689401,0.023530830014932804,18153.0,101602.2735,25.82,36.78,13.91,16.8,5.574100916827509,25.94922061712241,25.566471300513882,25.572988723455847,31.7401,34.44,Retail-Restaurants
2022-08-19,SBUX,29.242,29.5887,24.5237,29.7535,59.24,4597726.0,7328633.0,9298550.0,4008.829189779062,6389.949703740087,8107.551137805971,0.056824640468467434,39592.0,99732.0059,26.58,36.85,17.23,18.01,5.574100916827509,27.033537687030364,26.666356406528436,27.046093390543486,31.7401,34.57,Retail-Restaurants
2022-08-22,SBUX,30.8037,31.4286,27.1778,31.873,51.84,5915201.0,7250783.0,9296206.0,5157.556242414249,6322.071071471809,8105.507367555016,0.049153677097869504,34801.0,97471.6265,27.74,36.98,22.7,21.37,5.574100916827509,28.715597322119052,28.370194459855224,29.047493832687184,31.8342,34.35,Retail-Restaurants
2022-08-23,SBUX,30.9948,31.414,27.0653,31.2872,50.92,4560350.0,7175504.0,9258915.0,3976.2404709651996,6256.434134303875,8072.99276157022,0.04922205487253173,35524.0,97173.3088,26.34,36.84,22.73,20.79,5.574100916827509,28.920498317215955,28.57757209841312,29.031696402380625,32.0265,34.47,Retail-Restaurants
2022-08-24,SBUX,30.7321,31.2234,26.9967,30.8516,55.41,4385983.0,7111659.0,9225557.0,3824.207157250071,6200.766680518798,8043.907399782099,0.05492976708701701,40392.0,98733.7735,26.43,36.91,23.96,20.07,5.574100916827509,28.638777318281083,28.292436629071027,28.82534835106074,32.7883,37.82,Retail-Restaurants
2022-08-25,SBUX,30.2644,30.7412,25.8507,30.0823,59.31,4236346.0,7035778.0,9182735.0,3693.7363172150253,6134.604850137948,8006.570228414184,0.040669872540307565,30252.0,100271.2853,24.51,36.97,26.3,21.04,5.574100916827509,28.136302231034033,27.783698590360498,28.30232106100134,34.0396,37.48,Retail-Restaurants
2022-08-26,SBUX,31.504,32.7185,28.1378,32.6848,48.21,6674910.0,7006367.0,9162376.0,5819.958398379581,6108.960939365407,7988.818897979375,0.05434834133134057,38982.0,96450.4412,27.05,36.99,35.76,28.07,5.574100916827509,29.465566545988743,29.12905793190024,30.43846648978887,34.3483,37.19,Retail-Restaurants
2022-08-29,SBUX,31.5458,32.7438,26.7743,32.0907,48.41,5035514.0,6975084.0,9146597.0,4390.543392264159,6081.684802522138,7975.060941157781,0.0344639358219352,25381.0,96519.2912,27.05,36.93,31.84,27.65,5.574100916827509,29.510254040182218,29.174260875641735,30.46565998694268,35.2249,34.73,Retail-Restaurants
2022-08-30,SBUX,32.3986,33.6358,29.0215,33.0841,46.2,6812530.0,6712398.0,9132589.0,5939.951428215938,5852.644771744683,7962.847146927671,0.04923454111404411,36669.0,95704.6382,27.2,36.87,32.33,27.95,5.574100916827509,30.420172219040623,30.09433969968439,31.422397133891618,34.1176,36.57,Retail-Restaurants
2022-08-31,SBUX,32.0765,33.2344,29.8437,32.8349,48.57,6570110.0,6696384.0,9128411.0,5728.5816397191375,5838.681914748611,7959.204283400158,0.03673828738572496,27833.0,96461.9176,26.89,36.87,30.8,27.59,5.574100916827509,30.07689226176952,29.747299915286433,30.992343302177073,35.2119,36.51,Retail-Restaurants
2022-09-01,SBUX,31.8688,32.6834,30.8488,32.5283,53.03,7556805.0,6653771.0,9103495.0,6588.89643825412,5801.526973748635,7937.479633411765,0.04459597519541923,33786.0,97987.9618,23.33,36.85,30.86,28.67,5.574100916827509,29.85528444540582,29.52321820940258,30.400734128635772,35.4343,37.6,Retail-Restaurants
2022-09-02,SBUX,32.6981,34.2209,34.8285,34.1035,45.32,10336793.0,6652518.0,9133018.0,9012.81144354924,5800.434463456636,7963.221198735546,0.05678655713258808,42422.0,95165.3588,25.39,36.85,24.95,30.83,5.574100916827509,30.738954755913394,30.416537337606325,32.04793280088437,34.336,37.61,Retail-Restaurants
2022-09-05,SBUX,32.3707,33.8967,39.4182,33.6697,50.45,11062814.0,6732499.0,9120375.0,9645.840505566548,5870.171147945385,7952.197569348676,0.04172736746314036,31593.0,96978.2441,25.81,36.9,28.32,30.13,5.574100916827509,30.390455974961792,30.064301397005718,31.701518431930044,33.5772,38.01,Retail-Restaurants
2022-09-06,SBUX,32.3707,33.8967,39.4182,33.6697,50.45,11062814.0,6732499.0,9120375.0,9645.840505566548,5870.171147945385,7952.197569348676,0.04172736746314036,31593.0,96978.2441,25.81,36.9,28.32,30.13,5.574100916827509,30.390455974961792,30.064301397005718,31.701518431930044,33.5433,37.96,Retail-Restaurants
2022-09-07,SBUX,31.4337,32.5989,35.9921,31.3048,59.97,9946770.0,6809410.0,9114460.0,8672.744291421168,5937.23105143139,7947.040188361305,0.06192875647668394,47809.0,101326.8912,29.95,37.35,41.66,37.29,5.574100916827509,29.39039114346883,29.053011817882155,30.309871019356056,33.9486,34.91,Retail-Restaurants
2022-09-08,SBUX,31.774,32.5272,36.0177,31.3992,62.24,7721071.0,6720265.0,9105805.0,6732.122532129277,5859.504132053668,7939.493758531094,0.06780318001756368,53351.0,102646.4029,30.07,36.28,42.29,36.99,5.574100916827509,29.754069837185146,29.42086123824386,30.232742843480146,34.5892,35.8,Retail-Restaurants
2022-09-09,SBUX,31.7552,32.0804,36.9169,31.3344,59.82,7096165.0,6694469.0,9089788.0,6187.257219653485,5837.012196305532,7925.528285788113,0.05627086499111963,43437.0,101762.9088,29.47,36.3,41.25,36.43,5.574100916827509,29.733992717361232,29.40055657704459,29.75150524192011,34.821,35.67,Retail-Restaurants
2022-09-12,SBUX,30.9029,31.9847,36.4104,30.893,60.64,9078938.0,6691182.0,9040004.0,7916.068001136722,5834.146209609759,7882.120837761859,0.10775698563307182,85789.0,102198.9176,29.07,35.81,35.78,30.85,5.574100916827509,28.82198508580023,28.477872610326774,29.648288889748766,35.2159,35.81,Retail-Restaurants
2022-09-13,SBUX,31.9061,33.1335,34.3739,31.5819,56.64,16033630.0,6826635.0,9022816.0,13979.97270000806,5952.2497982627465,7867.134351809037,0.08672347628829107,70802.0,100787.6118,29.18,35.86,34.62,31.62,5.574100916827509,29.89509680676901,29.563477759052635,30.884119256504626,35.3158,35.58,Retail-Restaurants
2022-09-14,SBUX,30.8512,31.5931,31.0709,29.896,66.25,24320595.0,7094995.0,9116295.0,21205.50705909719,6186.237078359279,7948.640153553499,0.21607945982788263,183241.0,106363.9765,34.47,35.91,41.11,41.39,5.574100916827509,28.76654545328811,28.42176175820211,29.22539935757936,34.5043,31.85,Retail-Restaurants
2022-09-15,SBUX,31.6221,31.7062,29.971,29.8618,64.8,11052395.0,7109598.0,9035696.0,9636.756016554304,6198.969662392852,7878.364625201656,0.39208806234764615,455355.0,105813.2294,34.51,35.41,40.24,41.28,5.574100916827509,29.591802991471994,29.256746374298015,29.34762543102934,35.6987,33.93,Retail-Restaurants
2022-09-16,SBUX,31.7401,31.8366,30.5684,30.0367,62.02,11987637.0,7144490.0,9062945.0,10452.208139866425,6229.392542766709,7902.123454369007,0.07992842170260477,78702.0,104769.0912,34.44,34.81,40.39,40.82,5.574100916827509,29.717865735716806,29.38424659592279,29.48845705627882,34.3687,35.2,Retail-Restaurants
2022-09-19,SBUX,31.7401,31.8366,30.5684,30.0367,63.57,6286956.0,7130878.0,8924078.0,5481.6952397025425,6217.524027128484,7781.0431457344675,0.04777607178940502,48044.0,105721.4353,34.57,34.09,40.79,38.37,5.574100916827509,29.717865735716806,29.38424659592279,29.48845705627882,34.2376,35.06,Retail-Restaurants
2022-09-20,SBUX,31.8342,32.1977,31.7612,30.3596,59.36,6560039.0,7110045.0,8881497.0,5719.800577348247,6199.359408682177,7743.916106034846,0.03476554169004976,35373.0,104172.4471,34.35,34.16,40.94,37.91,5.574100916827509,29.81834813526884,29.48586592996719,29.877949817382046,34.7301,35.15,Retail-Restaurants
2022-09-21,SBUX,32.0265,32.3603,32.626,30.9435,53.13,8806754.0,7143426.0,8884349.0,7678.7465156478465,6228.464824529927,7746.402809428926,0.034285229718349394,35175.0,101659.6382,34.47,34.19,22.69,33.2,5.574100916827509,30.023562382337154,29.693378087546723,30.053103268880573,34.6853,34.24,Retail-Restaurants
2022-09-22,SBUX,32.7883,33.8147,32.7225,32.6166,44.04,9953048.0,7196864.0,8902464.0,8678.218177784433,6275.058252290392,7762.197561176387,0.05547781032854757,57285.0,97184.7765,37.82,34.5,39.02,39.64,5.574100916827509,30.83488629403538,30.513482542803928,31.613825078436808,34.011,31.32,Retail-Restaurants
2022-09-23,SBUX,34.0396,35.2139,34.6654,34.2813,42.91,7153192.0,7024503.0,8910320.0,6236.979952631816,6124.774001341226,7769.047330413376,0.04797729802798982,48269.0,96576.6559,37.48,34.47,38.64,39.52,5.574100916827509,32.16227547976186,31.85426766007971,33.10617394399419,35.7118,36.83,Retail-Restaurants
2022-09-26,SBUX,34.3483,35.614,36.0678,35.0434,44.76,7583548.0,7038969.0,8914560.0,6612.214078109619,6137.387132932657,7772.744252710325,0.03133362233738596,31803.0,97310.9912,37.19,34.38,38.48,39.65,5.574100916827509,32.48881821128757,32.18393563394633,33.53143295476649,34.2905,37.21,Retail-Restaurants
2022-09-27,SBUX,35.2249,36.3801,36.7727,36.4054,43.51,8628753.0,7061478.0,8935574.0,7523.544660511228,6157.013081985023,7791.066687886761,0.03203868128776095,32793.0,96702.8706,34.73,34.36,37.29,39.15,5.574100916827509,33.41423612603003,33.117874026120695,34.344019508642255,33.8628,37.25,Retail-Restaurants
2022-09-28,SBUX,34.1176,34.994,34.1553,34.1961,51.34,7850820.0,7043493.0,8926746.0,6845.252713994104,6141.331679270251,7783.36941665151,0.05695040564859335,59590.0,99950.0147,36.57,34.67,40.49,32.82,5.574100916827509,32.244817035239805,31.937605260257072,32.8721772324256,33.9588,35.54,Retail-Restaurants
2022-09-29,SBUX,35.2119,36.2118,36.7727,36.6295,49.97,6881455.0,7045087.0,8916899.0,6000.048213432265,6142.721512794151,7774.7836633831,0.03785275370663051,39973.0,99330.4176,36.51,34.65,25.26,32.87,5.574100916827509,33.40053139526512,33.10404660475815,34.16569125950768,33.7562,36.22,Retail-Restaurants
2022-09-30,SBUX,35.4343,36.7562,36.54,37.3914,44.44,7737511.0,7048234.0,8888577.0,6746.456825186316,6145.465431300872,7750.089268738242,0.035824949053235244,36882.0,96679.9265,37.6,34.57,31.41,35.21,5.574100916827509,33.63491061926716,33.34051014141805,34.74216801582768,33.7511,35.04,Retail-Restaurants
2022-10-03,SBUX,34.336,34.9512,32.2889,36.4146,48.17,6739878.0,7043416.0,8890352.0,5876.605013423968,6141.264541766273,7751.636918992272,0.032127844838546867,33355.0,98240.3912,37.61,34.64,32.97,35.83,5.574100916827509,32.47581395247994,32.170808134083295,32.82661087349713,33.8272,34.66,Retail-Restaurants
2022-10-04,SBUX,33.5772,34.1093,32.3556,36.3795,54.99,5982360.0,7010490.0,8808858.0,5216.113224617271,6112.555847532935,7680.581026146144,0.0350238330398935,36702.0,101556.3765,38.01,34.96,40.28,38.81,5.574100916827509,31.672479469029426,31.359661347661262,31.928738567159208,34.1512,34.24,Retail-Restaurants
2022-10-05,SBUX,33.5433,34.5408,33.1117,37.7709,58.18,7980791.0,7062490.0,8733104.0,6958.576461130138,6157.895460608728,7614.529929051075,0.04179698660388051,44327.0,103403.6912,37.96,35.04,35.16,37.92,5.574100916827509,31.636538539576215,31.32336148771393,32.38930170040718,35.1581,33.67,Retail-Restaurants
2022-10-06,SBUX,33.9486,35.1983,35.389,39.1271,56.16,6893765.0,7085899.0,8703951.0,6010.781494912323,6178.306133733559,7589.110972512641,0.030766901185305243,32916.0,102520.1882,34.91,34.65,35.41,30.76,5.574100916827509,32.065948260360095,31.75700618698179,33.0895802767276,33.2996,43.81,Retail-Restaurants
2022-10-07,SBUX,34.5892,36.0767,36.1586,40.5052,50.45,6606378.0,7127763.0,8670119.0,5760.20427600823,6214.808009922117,7559.612322713021,0.03906253723930106,40975.0,99858.2206,35.8,34.24,35.13,33.32,5.574100916827509,32.74340166378702,32.44091177263672,34.02246732513679,32.7726,43.19,Retail-Restaurants
2022-10-10,SBUX,34.821,36.0781,35.6024,39.9039,50.52,5092424.0,7123713.0,8636831.0,4440.164111113069,6211.276751596021,7530.587995019426,0.025932019204555783,27395.0,99892.6412,35.67,34.21,33.24,33.11,5.574100916827509,32.98817419737095,32.687949476833204,34.02395185174703,33.2233,44.06,Retail-Restaurants
2022-10-11,SBUX,35.2159,36.4554,36.8089,40.7326,48.38,5531265.0,7125868.0,8612292.0,4822.7964407629515,6213.155729791759,7509.192057225832,0.027450564189068615,29227.0,98917.3529,35.81,34.24,24.46,33.32,5.574100916827509,33.4047482955057,33.10830126735589,34.423773604298525,33.0374,43.98,Retail-Restaurants
2022-10-12,SBUX,35.3158,36.6273,38.771,41.4004,50.16,5261904.0,7147187.0,8586811.0,4587.9363731147105,6231.744099237198,7486.974774903058,0.03055407654529681,32824.0,99674.6412,35.58,34.15,21.54,29.16,5.574100916827509,33.510048127630185,33.21454093676443,34.605766936884955,31.4309,47.11,Retail-Restaurants
2022-10-13,SBUX,34.5043,35.6397,36.2087,40.0991,56.28,7616558.0,7195813.0,8578971.0,6640.9960132563865,6274.14186895688,7480.138956316246,0.06271735010432805,68171.0,102543.1412,31.85,34.35,28.85,32.3,5.574100916827509,32.653702919670394,32.35037431761803,33.55872786757567,31.0047,46.24,Retail-Restaurants
2022-10-14,SBUX,35.6987,37.0016,36.0124,41.7835,48.76,6316222.0,7207252.0,8553169.0,5507.212722707853,6284.115711917918,7457.641789074292,0.08366569559357903,88714.0,99100.9412,33.93,34.65,32.73,33.95,5.574100916827509,33.913342176289426,33.62137983025087,35.00169142427263,30.6222,44.71,Retail-Restaurants
2022-10-17,SBUX,34.3687,35.1987,31.832,38.5675,54.48,6255283.0,7199229.0,8535075.0,5454.0790557612045,6277.120332769705,7441.865347555188,0.03065505997383538,32782.0,102003.8618,35.2,34.83,38.62,36.03,5.574100916827509,32.51038504179996,32.20570663236563,33.0900057674519,30.8804,43.6,Retail-Restaurants
2022-10-18,SBUX,34.2376,35.0241,31.4847,38.2391,54.61,5484433.0,7191967.0,8516864.0,4781.962887694384,6270.788481420544,7425.986891906664,0.030365076119486217,32671.0,102072.7029,35.06,34.74,37.99,31.95,5.574100916827509,32.371760063921315,32.06576451232685,32.90421828291929,30.8676,43.68,Retail-Restaurants
2022-10-19,SBUX,34.7301,35.6841,34.2686,38.964,50.97,6473381.0,7186073.0,8499945.0,5644.242112157439,6265.649410661529,7411.234951259946,0.025112742716096738,27236.0,100420.4441,35.15,34.82,39.34,31.72,5.574100916827509,32.89220944062729,32.59110071798742,33.60587735515917,31.1479,43.31,Retail-Restaurants
2022-10-20,SBUX,34.6853,35.6563,35.548,38.7858,49.15,4540684.0,7136782.0,8469802.0,3959.0933780661894,6222.671817043859,7384.952798241799,0.02593478314794926,28229.0,99582.8471,34.24,34.72,34.32,31.7,5.574100916827509,32.84490267859064,32.543356251161306,33.57635670661723,30.8436,43.36,Retail-Restaurants
2022-10-21,SBUX,34.011,34.8646,36.335,37.9669,53.63,9088750.0,7180612.0,8477174.0,7924.62323735787,6260.8878793729355,7391.3805603109295,0.06296401287855588,60859.0,101671.1147,31.32,34.8,28.41,30.64,5.574100916827509,32.132004557389365,31.823703759933412,32.73439067952847,30.4245,42.78,Retail-Restaurants
2022-10-24,SBUX,35.7118,36.783,45.9945,41.1369,42.99,16499332.0,7346834.0,8525865.0,14386.025555558497,6405.819440232251,7433.835004546957,0.09528979690134061,94962.0,96106.2265,36.83,35.63,44.54,41.68,5.574100916827509,33.927131548601196,33.63528889782277,34.770520401627586,30.2525,38.08,Retail-Restaurants
2022-10-25,SBUX,34.2905,34.9379,46.3832,38.1863,46.6,10674028.0,7410694.0,8529134.0,9306.851913080296,6461.499972751868,7436.685296761279,0.056631952774423934,57599.0,97769.9529,37.21,35.67,46.17,42.28,5.574100916827509,32.42770399097184,32.12224136404557,32.81244971668528,29.8672,37.8,Retail-Restaurants
2022-10-26,SBUX,33.8628,34.9053,47.2835,38.4283,48.23,9990898.0,7467230.0,8538507.0,8711.220184609794,6510.794595152887,7444.85776201819,0.033519208576688955,34245.0,98550.1853,37.25,35.68,45.05,42.29,5.574100916827509,31.975096867970407,31.665268415726402,32.77773585972649,29.8068,37.7,Retail-Restaurants
2022-10-27,SBUX,33.9588,35.0043,48.7187,38.6885,46.86,9524568.0,7528636.0,8547150.0,8304.619766039903,6564.3354467015815,7452.3937288607685,0.030026739182324114,31072.0,97850.2706,35.54,35.43,44.94,39.98,5.574100916827509,32.07674692539894,31.767909868922757,32.88314185855725,29.8068,37.7,Retail-Restaurants
2022-10-28,SBUX,33.7562,34.8804,50.0158,38.5132,51.33,8284918.0,7567421.0,8542949.0,7223.749547782091,6598.15269464667,7448.730811273626,0.03418150655719168,34462.0,99938.5382,36.22,35.52,45.03,37.65,5.574100916827509,31.86218188254048,31.551244641693614,32.75121836145947,30.6366,37.75,Retail-Restaurants
2022-10-31,SBUX,33.7511,34.6723,47.2618,37.6936,50.08,7401123.0,7568787.0,8528790.0,6453.154868199013,6599.343731405546,7436.38535778247,0.03547278182932016,36364.0,99353.3618,35.04,35.36,21.17,34.87,5.574100916827509,31.856778667751247,31.545788169104288,32.529500261916105,30.4483,37.04,Retail-Restaurants
2022-11-01,SBUX,33.8272,34.7597,47.4464,37.8715,51.36,6219632.0,7552613.0,8480292.0,5422.994391419568,6585.241367907703,7394.099193264205,0.02294521542916356,23693.0,99938.5382,34.66,35.19,17.8,34.99,5.574100916827509,31.937392750756764,31.62719494106298,32.62264158663428,29.9021,38.94,Retail-Restaurants
