PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-06,U,79.1356,86.6441,124.6481,98.6467,27.46,6230184.0,3762909.0,4618564.0,21050.084991694755,12713.838670898504,15604.862511216636,0.10525555093855576,23304.0,16970.8935,84.06,78.37,101.8,95.98,12.452590078313014,75.11441398776935,78.07047833438706,85.67237865735957,81.1883,205.7,Entertainment Software
2022-05-09,U,84.2123,93.215,135.1079,106.7758,22.98,7407311.0,3783000.0,4664808.0,25027.274137097327,12781.720392277197,15761.107993565372,0.11097581367828462,25883.0,14910.9458,95.27,80.4,135.09,113.37,12.452590078313014,80.44528247607812,83.21218583410726,92.31247274881115,80.3762,204.24,Entertainment Software
2022-05-10,U,92.8244,105.1834,173.9892,128.5364,21.59,19655966.0,4049980.0,4772977.0,66402.37184306241,13681.76348681952,16124.213562049534,0.2937299857887257,77508.0,14247.1062,95.84,80.57,138.69,110.64,12.452590078313014,89.42092169467949,91.91803759524025,104.38440513582478,79.5284,199.59,Entertainment Software
2022-05-11,U,100.0972,108.4989,138.0197,118.598,14.0,50845749.0,4786968.0,5099771.0,171768.6370763892,16171.479135616404,17228.199629268798,0.417197164412729,115408.0,8969.1938,186.77,80.57,138.69,110.64,14.955357848030948,95.5238113476915,99.25727100741788,107.72449907616188,82.1293,202.16,Entertainment Software
2022-05-12,U,100.0146,103.5628,120.473,110.7509,25.96,28077033.0,5151879.0,5207401.0,94850.67428998422,17404.23202873358,17591.798113010664,0.19897944937733847,57010.0,10387.0963,193.56,83.2,172.74,126.94,14.955357848030948,95.43725320706457,99.1739714499727,102.75120409922211,84.2973,129.2,Entertainment Software
2022-05-13,U,92.9966,96.9239,102.782,99.4901,33.19,15784435.0,5331169.0,5277018.0,53323.45339269342,18009.915571895475,17826.98103387319,0.17300625797670321,44869.0,11574.108,196.59,84.0,171.32,137.76,14.955357848030948,88.05519120477427,92.09193239127953,96.05622723806094,88.0328,121.34,Entertainment Software
2022-05-16,U,90.7129,95.3961,97.2853,93.3756,31.03,9918854.0,5426667.0,5306429.0,33508.17062514558,18332.529520229546,17926.337895710596,0.09928636996239378,26824.0,10697.9097,197.6,84.43,171.39,140.96,14.955357848030948,85.63982317216306,89.7852249894714,94.51440258082363,87.4345,115.56,Entertainment Software
2022-05-17,U,86.8599,92.1292,86.3693,88.5965,34.76,9280760.0,5525176.0,5322185.0,31352.5425288527,18665.315719768238,17979.565419095194,0.077150205126903,21269.0,11358.0186,198.55,84.73,150.8,143.16,14.955357848030948,81.54747889762967,85.89062013986161,91.21593003768585,85.3265,114.81,Entertainment Software
2022-05-18,U,90.3869,96.0444,101.011,95.7792,33.99,12143720.0,5673255.0,5350682.0,41024.2780438546,19165.559691238628,18075.83393657364,0.14706384674504,41332.0,11085.6872,197.98,84.1,148.27,143.56,14.955357848030948,85.29443579835296,89.45584436810151,95.16870899281969,87.4442,117.75,Entertainment Software
2022-05-19,U,88.7292,95.8344,101.1015,96.6704,40.61,11075645.0,5794763.0,5395781.0,37416.07465182333,19576.041395117278,18228.188489328608,0.16182565345795832,46192.0,12328.942,198.96,85.43,129.7,152.74,14.955357848030948,83.5357409686977,87.78056352427912,94.95677239333696,85.7784,120.44,Entertainment Software
2022-05-20,U,88.2194,94.8891,99.4756,94.6959,40.3,8303674.0,5863300.0,5391929.0,28051.720609717864,19807.575953843894,18215.17630092841,0.08979431489743805,19200.0,12231.2572,197.8,85.43,104.66,141.96,14.955357848030948,82.99404570756481,87.2652218031903,94.00264729681818,83.0039,116.19,Entertainment Software
2022-05-23,U,86.165,92.9663,93.2074,90.7299,40.01,5800687.0,5862322.0,5385840.0,19596.055209550217,19804.272419484252,18194.606602597923,0.06056869387437027,13213.0,12145.4132,197.35,85.38,88.63,136.43,14.955357848030948,80.80690757323508,85.18781382920918,92.0613346399562,83.0039,116.19,Entertainment Software
2022-05-24,U,88.9569,97.4792,104.6505,98.5881,34.62,12399326.0,6003935.0,5417815.0,41887.773431234986,20282.67254009305,18302.62445009885,0.09134263479561182,20341.0,10425.5783,203.64,87.82,133.41,142.37,14.955357848030948,83.77755752085017,88.01071785646337,96.61651428529183,83.1171,117.19,Entertainment Software
2022-05-25,U,88.5097,96.2822,96.284,94.6257,38.5,6751951.0,6053542.0,5425259.0,22809.64363964848,20450.257381554595,18327.77288265209,0.07069227860013896,16075.0,11067.926,203.36,87.84,138.94,143.68,14.955357848030948,83.30255746757932,87.55868542920228,95.40869162104677,82.215,125.14,Entertainment Software
2022-05-26,U,86.5048,92.4688,88.3359,89.4566,40.05,6650482.0,6065677.0,5430348.0,22466.85779525955,20491.25200112963,18344.964514567833,0.052796787634118436,12228.0,11343.2182,201.71,87.37,117.95,123.97,14.955357848030948,81.16914136289331,85.53149608793244,91.55891749818801,81.0647,114.8,Entertainment Software
2022-05-27,U,83.7642,90.2251,83.5599,85.3494,44.77,6319902.0,6116458.0,5437353.0,21350.082527902367,20662.80190396127,18368.629020408465,0.10823962707280621,24334.0,12231.2572,203.3,88.02,129.4,117.68,14.955357848030948,78.24187042875035,82.75867085472072,89.29235728778808,81.986,114.44,Entertainment Software
2022-05-30,U,83.4905,90.0676,85.3225,84.4105,43.24,12739329.0,6318629.0,5488681.0,43036.38175488452,21345.781226898544,18542.026102535016,0.05304388985630599,12215.0,11831.6401,202.84,88.02,131.44,112.1,14.955357848030948,77.94878239459136,82.48163426030064,89.13320912970653,84.6564,118.04,Entertainment Software
2022-05-31,U,83.4905,90.0676,85.3225,84.4105,43.24,12739329.0,6318629.0,5488681.0,43036.38175488452,21345.781226898544,18542.026102535016,0.05304388985630599,12215.0,11831.6401,202.84,88.02,131.44,112.1,14.955357848030948,77.94878239459136,82.48163426030064,89.13320912970653,84.9044,115.54,Entertainment Software
2022-06-01,U,83.306,90.342,84.8218,84.4858,41.49,5847135.0,6365591.0,5487056.0,19752.96608055242,21504.42962334028,18536.53644906294,0.04646603022389657,10854.0,11387.6206,202.94,88.18,79.14,109.68,14.955357848030948,77.75113325572404,82.29487247696542,89.41047681340258,85.9865,117.55,Entertainment Software
2022-06-02,U,80.1709,86.6218,86.2024,83.996,50.06,8540420.0,6447046.0,5481887.0,28851.501929244714,21779.603357554948,18519.07439638818,0.10277084744642533,24880.0,13068.9745,208.44,89.97,118.4,129.08,14.955357848030948,74.38227136461589,79.1197169282727,85.64982565796616,86.9771,116.99,Entertainment Software
2022-06-03,U,80.7743,89.1153,87.2387,86.2245,47.32,6643396.0,6484674.0,5485186.0,22442.920426541998,21906.720986384946,18530.220526186036,0.09137852543952828,21076.0,12361.5025,209.18,90.3,123.6,120.81,14.955357848030948,75.03223725199294,79.73107261595068,88.17081770115327,85.9456,114.64,Entertainment Software
2022-06-06,U,81.1883,89.8182,86.1938,84.968,48.74,8492943.0,6549631.0,5493806.0,28691.11482670828,22126.15992990512,18559.34024067498,0.06308125228715282,14997.0,12675.2767,205.7,88.54,112.83,121.4,14.955357848030948,75.47773939009672,80.15046136417432,88.88118727402329,85.9456,114.64,Entertainment Software
2022-06-07,U,80.3762,87.3869,84.2164,83.3381,50.71,4858805.0,6538539.0,5495767.0,16414.160814510764,22088.688605109775,18565.964951686965,0.05318792432222218,12856.0,13119.2962,204.24,88.67,113.01,122.57,14.955357848030948,74.60350268579457,79.32773743426696,86.42353089066657,86.1226,113.34,Entertainment Software
2022-06-08,U,79.5284,87.1819,83.7272,82.2427,52.58,5486963.0,6567443.0,5497704.0,18536.223208008105,22186.333196318323,18572.508776814968,0.08893640105945048,22296.0,13557.3953,199.59,88.64,112.15,97.06,14.955357848030948,73.68931736085874,78.46861032642289,86.21624027762982,84.484,115.96,Entertainment Software
2022-06-09,U,82.1293,90.5551,93.1508,88.7386,46.94,8465720.0,6647808.0,5526045.0,28599.14959561687,22457.824671137078,18668.25120924276,0.07994199608123659,20563.0,12225.3368,202.16,89.84,91.71,105.9,14.955357848030948,76.48902538952473,81.10350373744652,89.62579168972512,84.4893,115.48,Entertainment Software
2022-06-10,U,84.2973,94.0262,98.6975,95.072,41.71,11246926.0,6775419.0,5557814.0,37994.700848273504,22888.92253996411,18775.57301438156,0.17347991081436917,42560.0,10922.8803,129.2,91.07,115.09,119.42,14.955357848030948,78.81233325970852,83.29820638699252,93.13153432881904,85.9999,119.06,Entertainment Software
2022-06-13,U,88.0328,99.4331,113.8725,103.3898,38.7,8231156.0,6825296.0,5593845.0,27806.739174729555,23057.42056915516,18897.29570170521,0.12427472622637202,31571.0,10168.0462,121.34,91.63,124.55,118.83,14.955357848030948,82.79566994951702,87.07657707925823,98.58751328444185,86.6771,114.34,Entertainment Software
2022-06-14,U,87.4345,98.9478,107.311,100.6418,37.97,6423110.0,6868059.0,5592976.0,21698.74378571014,23201.883907661646,18894.36008781197,0.04763788161213014,12165.0,9993.3985,115.56,90.67,122.74,117.98,14.955357848030948,82.1592409701998,86.47166119746979,98.09803017818452,87.9317,126.36,Entertainment Software
2022-06-15,U,85.3265,95.094,98.9375,95.1939,42.82,8165352.0,6900078.0,5621733.0,27584.43822629263,23310.051464725686,18991.507857004908,0.054716645940664416,14168.0,10706.7898,114.81,91.19,130.07,121.44,14.955357848030948,79.91220613147503,84.33959925355349,94.20947529840085,89.1849,123.95,Entertainment Software
2022-06-16,U,87.4442,100.3168,109.6821,102.5533,38.63,7588339.0,6949081.0,5641994.0,25635.155459826125,23475.594822256095,19059.954134021456,0.07121181468743677,18656.0,9724.0267,117.75,92.21,127.28,110.93,14.955357848030948,82.16956370937694,86.48146919219168,99.47872517397879,89.1849,123.95,Entertainment Software
2022-06-17,U,85.7784,97.2445,97.1067,97.6662,43.79,8409852.0,6995060.0,5667031.0,28410.414515679306,23630.921704929846,19144.534265668957,0.10253586724493526,22720.0,10502.5412,120.44,92.85,113.11,114.1,14.955357848030948,80.39454579204585,84.79675882107759,96.37971353064918,85.2479,123.14,Entertainment Software
2022-06-20,U,83.0039,92.6772,87.4504,91.045,47.11,5901077.0,7079041.0,5687259.0,19935.19478431612,23914.627994374583,19212.868422807383,0.09445315587511632,22227.0,11085.6872,116.19,93.16,108.08,116.6,14.955357848030948,77.42736274573322,81.98904692219566,91.76938378261019,84.5897,118.59,Entertainment Software
2022-06-21,U,83.0039,92.6772,87.4504,91.045,47.11,5901077.0,7079041.0,5687259.0,19935.19478431612,23914.627994374583,19212.868422807383,0.09445315587511632,22227.0,11085.6872,116.19,93.16,108.08,116.6,14.955357848030948,77.42736274573322,81.98904692219566,91.76938378261019,82.994,123.77,Entertainment Software
2022-06-22,U,83.1171,93.2434,88.7655,89.8323,49.76,6700388.0,7135097.0,5712740.0,22635.45262177567,24103.99966319468,19298.950390712107,0.08655745986222181,21247.0,11594.8288,117.19,93.09,112.01,117.5,14.955357848030948,77.54870339960144,82.10364615782906,92.34115032616823,83.2397,122.35,Entertainment Software
2022-06-23,U,82.215,92.1689,91.7599,87.1547,56.63,10624308.0,7267640.0,5779100.0,35891.35751340869,24551.760502307498,19523.129808147525,0.12671845333291315,32169.0,13163.6976,125.14,94.68,135.15,132.64,14.955357848030948,76.58103754552661,81.19028651877022,91.25602734729361,83.3303,126.41,Entertainment Software
2022-06-24,U,81.0647,89.5675,86.3084,86.1902,58.99,13246911.0,7430747.0,5870302.0,44751.113993941275,25102.77347353939,19831.23114368787,0.17930472679876994,44022.0,13856.368,114.8,94.95,122.15,124.74,14.955357848030948,75.34477203256611,80.02525842563709,88.6278368022711,82.5602,118.85,Entertainment Software
2022-06-27,U,81.986,90.9319,87.8567,89.0492,55.75,7783928.0,7518853.0,5885490.0,26295.900113067357,25400.415760890497,19882.539658185022,0.051028158429140213,12765.0,13131.1362,114.44,94.87,115.7,114.41,14.955357848030948,76.33513792840986,80.95838805213454,90.0064821977284,83.4392,119.25,Entertainment Software
2022-06-28,U,84.6564,94.8175,93.9841,91.1924,50.95,7178019.0,7576899.0,5922088.0,24249.000072161463,25596.508507118764,20006.17612454725,0.07147357258294887,18265.0,12035.8881,118.04,95.67,125.45,117.09,14.955357848030948,79.19630766335864,83.6615948984957,93.9303715858188,80.6574,123.25,Entertainment Software
2022-06-29,U,84.9044,95.5093,92.3209,91.1872,49.41,5227332.0,7619548.0,5947004.0,17659.130471124685,25740.58664400829,20090.34810651024,0.039007612371261366,10105.0,11698.4333,115.54,95.75,123.0,117.63,14.955357848030948,79.46135051652065,83.91253505502023,94.62865732160633,80.4522,119.54,Entertainment Software
2022-06-30,U,85.9865,97.4868,95.2409,94.4975,45.78,9152612.0,7732055.0,6006660.0,30919.629642728152,26120.661181442458,20291.879803250646,0.09027163183334468,23868.0,10899.1983,117.55,96.24,97.65,117.9,14.955357848030948,80.61654463445676,85.00726193831915,96.62418214008335,79.6352,119.15,Entertainment Software
2022-07-01,U,86.9771,97.5447,91.3972,94.0397,46.98,6230736.0,7784778.0,6041164.0,21048.860098255387,26298.771608679355,20408.442255716967,0.14152251747473663,35614.0,11112.3276,116.99,96.18,91.65,107.98,14.955357848030948,81.67230259371506,86.00914093519363,96.68259873467407,80.2853,117.44,Entertainment Software
2022-07-04,U,85.9456,95.7029,92.1544,91.1443,54.12,9583798.0,7949408.0,6131137.0,32376.27518032216,26854.929635271365,20712.391755362005,0.07625227608805563,20059.0,12530.2298,114.64,97.66,119.21,117.47,14.955357848030948,80.57291881215025,84.96589056415522,94.82405532569254,81.4173,118.55,Entertainment Software
2022-07-05,U,85.9456,95.7029,92.1544,91.1443,54.12,9583798.0,7949408.0,6131137.0,32376.27518032216,26854.929635271365,20712.391755362005,0.07625227608805563,20059.0,12530.2298,114.64,97.66,119.21,117.47,14.955357848030948,80.57291881215025,84.96589056415522,94.82405532569254,80.978,115.83,Entertainment Software
2022-07-06,U,86.1226,96.1474,91.6826,91.4577,52.65,5530447.0,7981710.0,6129138.0,18683.12269751378,26964.053224987547,20705.638673328613,0.04142893047787319,11044.0,12222.3763,113.34,97.72,103.44,114.98,14.955357848030948,80.7616946163796,85.14492721683425,95.2726557137986,81.3193,115.53,Entertainment Software
2022-07-07,U,84.484,92.4811,86.8286,89.9303,56.67,6277922.0,8026925.0,6137922.0,21208.265265252718,27116.799900395174,20735.31304680601,0.055203382826106207,14961.0,13175.5382,115.96,98.25,114.61,118.88,14.955357848030948,79.0119949282978,83.48714066249963,91.57133971505495,81.3796,114.36,Entertainment Software
2022-07-08,U,84.4893,92.7676,86.0838,92.7766,57.48,7229036.0,8111494.0,6152986.0,24421.347238793576,27402.49344440817,20786.202705510877,0.08025808900275168,21146.0,13388.668,115.48,98.18,103.64,100.69,14.955357848030948,79.0176619562953,83.49250394191085,91.86067716798087,83.6077,114.86,Entertainment Software
2022-07-11,U,85.9999,94.9207,91.9142,102.9952,51.94,6105066.0,8163622.0,6176622.0,20624.317917596833,27578.59382471667,20866.05055290521,0.09026815305815004,23968.0,12237.177,119.06,98.55,120.95,107.3,14.955357848030948,80.63083706969286,85.02081627466299,94.03454518680887,80.3465,110.62,Entertainment Software
2022-07-12,U,86.6771,96.0235,95.2314,106.6436,49.65,7366255.0,8244129.0,6197672.0,24884.90459924385,27850.56499793445,20937.162297178802,0.06925211823962173,18864.0,11769.4765,114.34,98.22,90.14,105.68,14.955357848030948,81.35274273777964,85.70575280814002,95.14761663988226,78.4808,114.99,Entertainment Software
2022-07-13,U,87.9317,97.3524,95.2952,109.9633,40.8,53179903.0,9082743.0,6596861.0,179653.9507187902,30683.59608165206,22285.714605246816,0.3692176216995848,116219.0,9715.1467,126.36,101.88,162.35,136.12,14.955357848030948,82.68816693723086,86.97436556187117,96.48858059770596,79.7112,94.22,Entertainment Software
2022-07-14,U,89.1849,94.253,93.1393,111.7189,40.38,22091641.0,9402661.0,6742854.0,74630.64728627288,31764.352708945156,22778.912556873172,0.17956059590822282,60831.0,9623.3822,123.95,101.89,153.5,135.46,14.955357848030948,84.01961363014803,88.24116266238791,93.36050775890199,78.6441,97.67,Entertainment Software
2022-07-15,U,89.1849,94.253,93.1393,111.7189,40.38,22091641.0,9402661.0,6742854.0,74630.64728627288,31764.352708945156,22778.912556873172,0.17956059590822282,60831.0,9623.3822,123.95,101.89,153.5,135.46,14.955357848030948,84.01961363014803,88.24116266238791,93.36050775890199,77.4581,100.19,Entertainment Software
2022-07-18,U,85.2479,86.9767,84.2114,100.5689,45.9,16326159.0,9691397.0,6899845.0,55153.52226974037,32739.76936426964,23309.26428348865,0.13878276105419415,39921.0,10516.2959,123.14,101.93,145.13,133.59,14.955357848030948,79.82827532246552,84.26007865181471,86.00873643351586,74.3485,99.04,Entertainment Software
2022-07-19,U,84.5897,86.0294,83.7201,99.9784,46.59,13286988.0,9872775.0,6950536.0,44886.503221962565,33352.5059891084,23480.510147097808,0.10945951646240756,33734.0,10626.5867,118.59,101.94,142.66,119.33,14.955357848030948,79.12500510356607,83.59410114409987,85.05065587260336,77.3581,99.48,Entertainment Software
2022-07-20,U,82.994,84.9016,89.9683,100.6892,54.71,19243625.0,10119799.0,7058441.0,65009.39381933207,34187.00990917683,23845.038069465605,0.1771905170597981,56362.0,12078.2406,123.77,102.52,100.35,134.96,14.955357848030948,77.41674962531918,81.97902436599256,83.90970195728264,78.3161,89.28,Entertainment Software
2022-07-21,U,83.2397,83.9807,85.178,100.3785,54.5,9056900.0,10208234.0,7097313.0,30596.29248035693,34485.76369087921,23976.356631147464,0.0548537739508184,17678.0,12039.4898,122.35,102.51,100.15,129.6,14.955357848030948,77.68009231868456,82.22775721184422,82.97779445423939,79.7707,92.53,Entertainment Software
2022-07-22,U,83.3303,84.9128,87.2776,101.9376,48.45,11440029.0,10333964.0,7158463.0,38647.050676033214,34910.50856534567,24182.935403704723,0.16754014120982472,49167.0,10871.013,126.41,103.32,120.92,139.13,14.955357848030948,77.77716878775773,82.31947095365713,83.9210343349032,80.0233,87.47,Entertainment Software
2022-07-25,U,82.5602,84.5527,83.9925,99.1947,46.98,6357356.0,10379188.0,7165525.0,21476.611597539115,35063.285644824486,24206.79246489523,0.06291336884198649,18958.0,10593.7976,118.85,103.38,117.95,132.24,14.955357848030948,76.95151532354224,81.53982477317449,83.55666028085373,81.0556,87.04,Entertainment Software
2022-07-26,U,83.4392,85.8227,88.5294,99.8507,43.78,9748230.0,10480793.0,7180120.0,32931.76431734808,35406.530717362184,24256.097733668295,0.05981724491517724,18434.0,9991.6739,119.25,103.71,124.84,134.04,14.955357848030948,77.89383276735943,82.42970639666261,84.84157138626087,80.7204,84.89,Entertainment Software
2022-07-27,U,80.6574,82.6804,86.3074,97.0755,50.79,8581280.0,10521768.0,7210622.0,28989.5386650882,35544.95369701114,24359.140509147306,0.10617198226206069,33639.0,11094.5737,123.25,104.4,113.34,107.04,14.955357848030948,74.90637663983858,79.61264079755173,81.66152670725671,80.0499,80.1,Entertainment Software
2022-07-28,U,80.4522,82.6464,89.5659,95.8963,51.34,7159816.0,10534571.0,7219894.0,24187.506149072997,35588.20517738809,24390.463458929007,0.05226064039642085,16558.0,11198.9016,119.54,104.27,113.51,107.04,14.955357848030948,74.68537722599623,79.40474094687295,81.62710231877645,81.5081,86.18,Entertainment Software
2022-07-29,U,79.6352,82.9876,93.8992,96.5317,51.03,6248584.0,10571538.0,7225800.0,21109.154749647078,35713.08821066894,24410.415286087195,0.07070717558942836,20429.0,11145.2469,119.15,103.88,87.43,105.51,14.955357848030948,73.80456737620888,78.57685078342094,81.97254512188822,81.453,86.17,Entertainment Software
2022-08-01,U,80.2853,83.3087,109.4834,93.1967,53.69,8424452.0,10641071.0,7243437.0,28459.7375899842,35947.986686420765,24469.997130921085,0.09303780291647085,28111.0,11607.2722,117.44,103.85,90.21,105.0,14.955357848030948,74.5055600786905,79.23563463549719,82.29760564980005,82.6549,86.3,Entertainment Software
2022-08-02,U,81.4173,86.3445,125.7865,97.2249,56.84,10321872.0,10765645.0,7284762.0,34869.6590065924,36368.826326854905,24609.602491116155,0.10739845475312118,33945.0,12209.3958,118.55,103.86,87.76,107.9,14.955357848030948,75.72401089376709,80.38241809805176,85.36936851265799,82.4975,84.51,Entertainment Software
2022-08-03,U,80.978,84.8229,127.2607,95.9514,62.2,10010490.0,10836110.0,7331539.0,33817.73895170403,36606.87331308953,24767.625961989597,0.13293249087094544,43466.0,13431.5285,115.83,104.73,82.24,99.02,14.955357848030948,75.25148218174414,79.93743105704611,83.83007076467251,83.6443,78.7,Entertainment Software
2022-08-04,U,81.3193,85.0139,128.8344,95.654,62.51,8529212.0,10885742.0,7363582.0,28813.640978587606,36774.541630989144,24875.874590101652,0.07435506978672025,24756.0,13514.9908,115.53,103.73,82.09,99.05,14.955357848030948,75.61863288263916,80.2831548488847,84.02332767279573,84.1968,78.77,Entertainment Software
2022-08-05,U,81.3796,85.38,138.4241,99.1292,65.47,14049620.0,11011862.0,7416693.0,47462.84962380862,37200.60401520699,25055.295770629673,0.2724512163876245,86133.0,14325.7713,114.36,104.0,91.86,89.67,14.955357848030948,75.68347496454795,80.34423250090823,84.39372488520695,83.7461,78.35,Entertainment Software
2022-08-08,U,83.6077,88.1724,137.5827,103.3714,67.11,11163189.0,11072441.0,7388587.0,37711.82144635617,37405.253818359015,24960.347234546363,0.14795318015730477,50169.0,14832.5081,114.86,103.82,90.64,90.43,14.955357848030948,78.07430169933866,82.60026573377351,87.21770761582765,83.7461,78.35,Entertainment Software
2022-08-09,U,80.3465,85.4996,113.4227,93.7215,67.67,28136185.0,11209219.0,7563147.0,95050.5079598352,37867.32137932118,25550.05108634677,0.21651909352899149,80916.0,15012.4949,110.62,102.91,83.64,85.73,14.955357848030948,74.57150359754964,79.29764474591916,84.51472061221051,82.8168,77.52,Entertainment Software
2022-08-10,U,78.4808,81.9363,83.6022,81.551,72.11,14932177.0,10629967.0,7659147.0,50444.330274206266,35910.47481903768,25874.36117899594,0.15671012008659235,59794.0,16568.9049,114.99,102.91,83.64,85.73,15.991483103760203,71.668164767968,77.4066687607728,80.90805681568432,83.0719,77.48,Entertainment Software
2022-08-11,U,79.7112,83.1962,84.8926,82.5092,69.75,10704739.0,10349769.0,7709061.0,36163.0718424498,34963.901492578174,26042.982157792718,0.10184170995806471,39051.0,16175.3301,94.22,102.9,51.97,68.79,15.991483103760203,73.01345956745652,78.65387342934868,82.18372159034904,81.197,72.96,Entertainment Software
2022-08-12,U,78.6441,81.0129,83.2131,82.4309,72.88,10225489.0,10260109.0,7749838.0,34544.05505180277,34661.00937896438,26180.736247875586,0.15083370188238257,51499.0,17433.5774,97.67,103.41,74.22,78.26,15.991483103760203,71.8469507869235,77.57222998476968,79.97278516101588,80.0098,72.96,Entertainment Software
2022-08-15,U,77.4581,79.3709,73.7655,76.017,66.12,11498586.0,10285588.0,7805468.0,38844.86969785881,34747.08330449154,26368.667190105516,0.0860123428099259,29979.0,16190.238,100.19,103.45,80.98,86.59,15.991483103760203,70.54677262765894,76.36958593321036,78.30897883901949,82.4896,84.35,Entertainment Software
2022-08-16,U,74.3485,76.4878,73.5524,75.6921,65.01,6776247.0,10245193.0,7828276.0,22891.721795663107,34610.61969831901,26445.717862950747,0.07297127574277688,26029.0,15993.4506,99.04,103.41,77.61,84.38,15.991483103760203,67.11772735141297,73.21376818775278,75.38527673783521,82.6614,81.08,Entertainment Software
2022-08-17,U,77.3581,81.331,78.5789,78.0836,62.35,6243377.0,10150026.0,7853424.0,21091.564305350992,34289.1236713696,26530.673594304302,0.04116590304566407,14780.0,15534.2797,99.48,103.48,79.89,81.79,15.991483103760203,70.43696123611954,76.26815872702053,80.29500582850717,82.8013,80.99,Entertainment Software
2022-08-18,U,78.3161,81.5003,73.5801,76.8162,60.64,4087555.0,10037315.0,7863526.0,13808.701466235176,33908.359974988554,26564.800475095366,0.03396981330293429,12158.0,15248.0437,89.28,103.4,79.15,66.95,15.991483103760203,71.4877709246736,77.23967839918808,80.4664855706399,84.7688,83.74,Entertainment Software
2022-08-19,U,79.7707,83.0504,74.6305,78.1364,54.68,5929983.0,9999030.0,7883441.0,20032.847251437513,33779.024434394036,26632.07792816941,0.11568096362126667,31904.0,14213.4186,92.53,103.59,76.97,75.61,15.991483103760203,73.07841303051543,78.71417266598183,82.03612216676261,84.7688,84.44,Entertainment Software
2022-08-22,U,80.0233,84.3635,76.0449,80.6094,50.59,7411471.0,10025010.0,7910629.0,25037.65465288161,33866.79085321722,26723.92524899176,0.10942685750802235,31850.0,13476.9573,87.47,103.78,67.77,74.67,15.991483103760203,73.35406202425744,78.97015222785126,83.36519976734897,85.8059,82.42,Entertainment Software
2022-08-23,U,81.0556,84.6228,77.0484,81.2577,50.11,4428245.0,9896444.0,7883208.0,14959.630689825235,33432.46531809708,26631.290800548708,0.040939270598098744,12110.0,13393.4709,87.04,103.23,67.35,72.67,15.991483103760203,74.47885716046271,80.0160402129473,83.62759520541051,86.0559,80.39,Entertainment Software
2022-08-24,U,80.7204,84.3001,75.8423,80.8479,51.61,3748798.0,9848006.0,7886458.0,12664.302361489814,33268.830606974785,26642.270048476934,0.03084632143455673,9203.0,13643.9277,84.89,103.17,65.44,73.02,15.991483103760203,74.1139180500438,79.67646689054429,83.3010399695586,86.7779,81.94,Entertainment Software
2022-08-25,U,80.0499,83.4748,74.3712,79.3385,56.73,6899251.0,9852019.0,7912617.0,23307.257614790386,33282.38744449355,26730.6411704937,0.05116223932350065,15537.0,14577.1775,80.1,103.51,79.46,79.3,15.991483103760203,73.38307953866891,78.99710684582062,82.46574219056056,86.6026,81.7,Entertainment Software
2022-08-26,U,81.5081,86.4553,79.5824,83.0328,49.46,7567210.0,9872136.0,7925951.0,25563.776835372122,33350.34730005421,26775.68649107062,0.1392484469600565,38846.0,13292.0967,86.18,104.29,90.1,83.79,15.991483103760203,74.97106267206439,80.47438577342483,85.4814324756552,86.9,78.7,Entertainment Software
2022-08-29,U,81.453,85.9809,76.8377,82.6933,49.2,4553958.0,9787721.0,7937636.0,15384.318134379455,33065.1740034815,26815.16111016026,0.04347294627577686,13159.0,13247.3718,86.17,103.48,81.84,75.13,15.991483103760203,74.91115458707473,80.41857751166704,85.00159742504843,87.4016,71.94,Entertainment Software
2022-08-30,U,82.6549,87.4181,80.9135,83.128,45.98,5835684.0,9678139.0,7951287.0,19714.28352824247,32694.980789182737,26861.277329688946,0.05596949366512009,17202.0,12692.7889,86.3,103.65,87.17,77.9,15.991483103760203,76.21628675406987,81.63570844924419,86.4550785530266,85.7741,73.89,Entertainment Software
2022-08-31,U,82.4975,86.6991,80.9362,83.1899,46.3,4720975.0,9660264.0,7972578.0,15948.53999629598,32634.59492557749,26933.203227424296,0.023513856092240975,7309.0,12737.5138,84.51,103.6,86.21,76.53,15.991483103760203,76.04556120391648,81.47633954866897,85.72800208105868,86.8873,77.57,Entertainment Software
2022-09-01,U,83.6443,87.1778,83.8574,84.0535,43.62,6473620.0,9627457.0,8000807.0,21869.378145578314,32523.765329644768,27028.56728581381,0.06568051525231793,20416.0,12305.1775,78.7,103.67,76.34,77.91,15.991483103760203,77.28815429972828,82.6373119268167,86.21209435363464,86.6146,77.56,Entertainment Software
2022-09-02,U,84.1968,87.4466,81.8773,83.0123,42.71,5382921.0,9607450.0,8016351.0,18184.745919095432,32456.1770793986,27081.07849498192,0.04790100459051294,14400.0,12162.0595,78.77,103.62,40.05,69.72,15.991483103760203,77.88575609704644,83.19649950713071,86.48389590877599,84.0498,79.71,Entertainment Software
