PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-20,RIO,38.1603,38.9277,38.3686,38.3787,42.97,6419466.0,3863376.0,3757349.0,3824.9337708451108,2301.9293710524366,2238.754918080586,0.04369138297321105,8432.0,88251.6022,42.99,39.3,42.72,34.15,3.154894404080482,37.635024395985276,37.958425890571384,38.72982606841916,36.9293,54.98,Metal-Diversified
2022-10-21,RIO,35.8428,37.9653,37.6112,37.6667,50.85,5721040.0,3907244.0,3764789.0,3408.788067474103,2328.067401016211,2243.1879203357717,0.02977717244764624,4307.0,91026.0973,43.18,39.11,37.96,39.84,3.154894404080482,35.283039509605835,35.627796898489244,37.762383453510985,36.987,53.34,Metal-Diversified
2022-10-24,RIO,37.8854,38.8612,37.5529,37.7147,46.47,5003733.0,3939763.0,3773932.0,2981.3924292132892,2347.4433150399186,2248.635627273831,0.029796427427434248,4372.0,89233.7987,39.09,39.08,37.89,42.03,3.154894404080482,37.35625915902724,37.68205319724497,38.66298572847161,36.5296,52.76,Metal-Diversified
2022-10-25,RIO,36.9633,37.5489,36.594,36.7628,49.6,3688704.0,3952231.0,3761141.0,2197.853918106497,2354.872168819173,2241.014319230003,0.04357033402826646,6625.0,90410.8003,39.05,38.99,39.43,41.39,3.154894404080482,36.42076484763062,36.75485201833902,37.3437209074029,35.1812,52.64,Metal-Diversified
2022-10-26,RIO,36.4114,37.0659,36.3602,36.526,55.0,4806299.0,3955770.0,3762453.0,2863.7546110344824,2356.9808240585685,2241.796052961025,0.03534974093264249,5458.0,93224.0564,39.97,39.04,44.16,44.16,3.154894404080482,35.86051610276136,36.199774170013825,36.85803226991371,34.8956,51.41,Metal-Diversified
2022-10-27,RIO,37.6087,37.9302,37.5739,37.6916,48.69,7214392.0,4014724.0,3786630.0,4298.5774201335125,2392.1076002618233,2256.201522789469,0.025629077353215284,4015.0,90648.5476,41.02,38.91,51.72,47.44,3.154894404080482,37.075610323855855,37.40384894218776,37.727094667360745,34.8956,51.41,Metal-Diversified
2022-10-28,RIO,37.4486,38.0673,37.7398,37.8461,43.7,5573012.0,4041147.0,3803607.0,3320.5880059377296,2407.851312437733,2266.3169904354754,0.02799397518228855,4442.0,87066.4571,42.03,39.22,49.72,44.23,3.154894404080482,36.91319827861583,37.24286833690445,37.86493007110934,35.2375,49.71,Metal-Diversified
2022-10-31,RIO,36.6923,37.698,37.5125,37.4791,45.4,6098074.0,4093845.0,3828747.0,3633.437606759274,2439.250553411359,2281.2962480558203,0.01736364942798053,2779.0,87596.882,42.16,39.24,46.45,42.39,3.154894404080482,36.14569745469586,36.4823036456033,37.49363684680375,34.5411,50.1,Metal-Diversified
2022-11-01,RIO,36.9483,37.4593,37.7645,37.8422,50.35,6205079.0,4143566.0,3848564.0,3697.1947850275724,2468.875997649274,2293.103883229344,0.0213744066984753,3436.0,90174.7096,41.72,39.47,49.52,44.76,3.154894404080482,36.4055413101688,36.73976691393129,37.2536274272721,34.4277,50.14,Metal-Diversified
2022-11-02,RIO,38.4038,38.4938,39.3543,38.9477,44.63,5404314.0,4183328.0,3865431.0,3220.0720631359404,2492.567534701786,2303.1538091753405,0.01825037801243241,2933.0,88001.5821,41.94,39.88,52.24,48.37,3.154894404080482,37.88190095067044,38.20321261935964,38.29368405416225,34.5746,49.13,Metal-Diversified
2022-11-03,RIO,37.4072,38.0628,38.5669,38.3577,45.39,3292905.0,4194533.0,3860420.0,1962.0235606333486,2499.2438505982045,2300.168086823091,0.013893358417704284,2245.0,87405.2762,41.87,39.86,44.55,48.27,3.154894404080482,36.87119711965435,37.201239385805415,37.86040601789685,34.1672,47.18,Metal-Diversified
2022-11-04,RIO,37.9973,39.266,41.78,41.0003,58.86,6579320.0,4256312.0,3872916.0,3920.1801609661384,2536.0538568244297,2307.6136239441666,0.12429682713551046,20085.0,95120.3256,52.55,41.71,77.14,64.89,3.154894404080482,37.46973942378579,37.79455525985191,39.06983946729241,34.7056,47.19,Metal-Diversified
2022-11-07,RIO,37.6367,38.6161,39.5961,39.5485,59.08,4429414.0,4280787.0,3877990.0,2639.193850961143,2550.6368850765357,2310.636883815512,0.058625992175663146,10370.0,96182.2586,52.55,41.67,76.84,63.49,3.154894404080482,37.10401261435758,37.43200217581207,38.416621132134985,35.3406,33.89,Metal-Diversified
2022-11-08,RIO,37.9128,39.2843,39.7681,39.5782,61.08,3446980.0,4291573.0,3866397.0,2053.8266281693336,2557.063546679282,2303.729384468151,0.028115587562560863,4966.0,97727.4489,52.91,41.22,74.94,63.52,3.154894404080482,37.384046985798726,37.7096009504211,39.08823130419181,36.1417,33.97,Metal-Diversified
2022-11-09,RIO,37.9156,39.3883,41.2333,40.5897,57.78,3903181.0,4296229.0,3868348.0,2325.646528951316,2559.837748090592,2304.8918558928644,0.013966622714436893,2468.0,96506.9715,52.76,41.31,70.58,62.09,3.154894404080482,37.38688658549153,37.71241603716208,39.19275158610326,34.4442,34.73,Metal-Diversified
2022-11-10,RIO,37.1897,38.0765,37.4248,38.3873,62.47,3364520.0,4275700.0,3862450.0,2004.6941865076926,2547.6058793679163,2301.377629105084,0.058623685186107374,10595.0,99925.1457,54.49,41.72,76.36,62.51,3.154894404080482,36.650516384989814,36.9825281192349,37.87417922873049,35.2052,34.2,Metal-Diversified
2022-11-11,RIO,38.3967,38.8481,38.7022,39.6026,68.24,6469477.0,4265783.0,3874442.0,3854.7320068375957,2541.696997195245,2308.5228660733887,0.10107126471121734,18945.0,106382.4518,58.28,42.58,56.31,67.53,3.154894404080482,37.874703115488664,38.196075333599396,38.649818545628385,33.6624,31.75,Metal-Diversified
2022-11-14,RIO,37.6639,38.6713,38.1023,39.1031,66.98,4065430.0,4268516.0,3882404.0,2422.319940631641,2543.3254105236615,2313.266893486801,0.03322549251689944,6316.0,106656.951,55.76,42.49,56.53,67.45,3.154894404080482,37.131602825711774,37.45935081137952,38.47210734662192,32.6468,23.45,Metal-Diversified
2022-11-15,RIO,37.4921,38.6625,40.6661,40.2101,68.38,4085812.0,4277526.0,3889577.0,2434.4642218097583,2548.6938715880733,2317.540808161055,0.034243723718722675,6580.0,108357.2981,55.26,42.51,56.23,66.25,3.154894404080482,36.95732846955265,37.2866083521953,38.46326177341178,33.8254,23.71,Metal-Diversified
2022-11-16,RIO,37.7569,38.8117,39.4191,40.3205,66.18,2862783.0,4280523.0,3883061.0,1705.7424052563372,2550.479584996513,2313.6583561859484,0.022883733449278965,4421.0,107629.9822,55.33,42.25,55.09,63.31,3.154894404080482,37.225932665366585,37.55285738276117,38.613231629714704,32.4257,23.09,Metal-Diversified
2022-11-17,RIO,39.1136,38.9373,39.2604,39.1767,66.81,3515920.0,4295032.0,3890689.0,2094.903399066175,2559.1245352277615,2318.203375164787,0.04053047085833971,8050.0,107457.9553,55.03,41.99,46.87,63.35,3.154894404080482,38.6012988143716,38.9166712985579,38.73947510343939,35.0227,23.27,Metal-Diversified
2022-11-18,RIO,36.9293,37.2012,38.267,38.1989,67.22,2786537.0,4292731.0,3889307.0,1660.3124738115946,2557.7535220302907,2317.379933079213,0.025991363298662706,4478.0,107800.3884,54.98,41.91,16.03,41.4,3.154894404080482,36.38625789616743,36.72065901491965,36.99409252083365,35.2086,23.34,Metal-Diversified
2022-11-21,RIO,36.987,36.8597,37.3644,37.3062,64.26,3985987.0,4323086.0,3895666.0,2374.9851290511688,2575.840052064721,2321.168839173397,0.024739238172073994,4293.0,105759.5306,53.34,41.83,18.16,41.98,3.154894404080482,36.44481765898146,36.77868634141247,36.65066280560285,34.7791,23.62,Metal-Diversified
2022-11-22,RIO,36.5296,36.1662,36.6215,36.5449,65.92,3134146.0,4298917.0,3896647.0,1867.429608344233,2561.4393489053687,2321.753351970754,0.012202667399972502,2130.0,107346.4078,52.76,41.81,17.37,41.62,3.154894404080482,35.980525862699764,36.31866291811966,35.95313091289826,33.6046,23.75,Metal-Diversified
2022-11-23,RIO,35.1812,35.1661,34.8944,34.9797,67.55,2249270.0,4274987.0,3894153.0,1340.190723457182,2547.1810499851276,2320.2673428814483,0.0152683071449748,2678.0,108898.7511,52.64,41.84,18.27,41.04,3.154894404080482,34.61074108765091,34.96212855991465,34.94693390284761,34.7421,23.34,Metal-Diversified
2022-11-24,RIO,34.8956,34.4702,34.0716,34.2059,66.09,1079603.0,4274372.0,3890097.0,643.2637814119888,2546.814612298711,2317.8506416520086,0.009218139839808454,1617.0,108580.6554,51.41,41.84,18.23,35.56,3.154894404080482,34.32039429488547,34.67472421462066,34.24658067661646,33.2767,22.94,Metal-Diversified
2022-11-25,RIO,34.8956,34.4702,34.0716,34.2059,66.09,1079603.0,4274372.0,3890097.0,643.2637814119888,2546.814612298711,2317.8506416520086,0.009218139839808454,1617.0,108580.6554,51.41,41.84,18.23,35.56,3.154894404080482,34.32039429488547,34.67472421462066,34.24658067661646,34.7327,23.05,Metal-Diversified
2022-11-28,RIO,35.2375,34.5257,33.8372,34.0081,64.14,2749155.0,4280781.0,3894727.0,1638.0390208138326,2550.633310074717,2320.6093513887704,0.04315316061032475,7820.0,107299.3042,49.71,41.85,18.9,17.52,3.154894404080482,34.667967512480544,35.018780764755356,34.30244248577643,34.7327,23.05,Metal-Diversified
2022-11-29,RIO,34.5411,34.4084,33.6986,33.9615,69.1,3820127.0,4271221.0,3894139.0,2276.1601621096243,2544.937140510258,2320.2590012105384,0.05940620637818104,11065.0,111575.7512,50.1,42.18,32.61,26.39,3.154894404080482,33.95989037683141,34.317942671582166,34.18437641028427,33.6934,23.21,Metal-Diversified
2022-11-30,RIO,34.4277,33.9987,32.5578,32.8943,70.35,4925164.0,4298865.0,3896166.0,2934.5783762310743,2561.408365556273,2321.4667559916215,0.05375377871040794,10349.0,113076.3694,50.14,42.21,32.05,25.78,3.154894404080482,33.84454302374915,34.20380281913109,33.77195880741891,34.3206,18.75,Metal-Diversified
2022-12-01,RIO,34.5746,34.1367,33.2227,33.4174,71.2,4277296.0,4298826.0,3912693.0,2548.55682985169,2561.3851280444514,2331.3140985012255,0.044544018207773865,8768.0,115058.1671,49.13,42.22,30.91,25.39,3.154894404080482,33.99396314577643,34.35166029699292,33.910881541033405,34.7263,18.34,Metal-Diversified
2022-12-02,RIO,34.1672,33.6424,33.4303,33.3671,72.22,3632070.0,4295830.0,3916595.0,2164.1094759398056,2559.600010469648,2333.6390413506524,0.028194798597804164,5606.0,115503.3461,47.18,41.95,31.28,25.6,3.154894404080482,33.57951936875224,33.94158446272065,33.41324105440836,32.9633,18.15,Metal-Diversified
2022-12-05,RIO,34.7056,34.3886,33.8677,34.0802,70.72,3487285.0,4283196.0,3932380.0,2077.8417028864383,2552.072248306743,2343.0442753020106,0.019541516353715937,3911.0,115718.6887,47.19,41.92,30.97,25.65,3.154894404080482,34.12719204031305,34.48350723693864,34.16444657769243,32.9633,18.15,Metal-Diversified
2022-12-06,RIO,35.3406,35.0683,34.8512,34.9494,72.24,3863154.0,4296761.0,3942730.0,2301.7970959851446,2560.154731585183,2349.2111534392648,0.02668847768122902,5335.0,116723.4015,33.89,41.91,15.26,25.46,3.154894404080482,34.772756197293404,35.1225228074522,34.84851883351716,32.7178,18.02,Metal-Diversified
2022-12-07,RIO,36.1417,35.9595,36.81,36.1566,70.08,3027512.0,4279488.0,3938588.0,1803.8934843550574,2549.8628971827875,2346.74321051709,0.024099501200996604,4846.0,116160.651,33.97,41.67,13.84,24.69,3.154894404080482,35.58664137125625,35.92848561921306,35.7451988419424,33.593,18.04,Metal-Diversified
2022-12-08,RIO,34.4442,34.3106,36.0532,34.9288,73.5,3021582.0,4288673.0,3939203.0,1800.3601908909106,2555.335629133578,2347.109648203507,0.02924276322922108,5934.0,118475.0189,34.73,41.71,23.3,27.37,3.154894404080482,33.86132718657683,34.22041077544219,34.08593364366011,31.8554,20.19,Metal-Diversified
2022-12-09,RIO,35.2052,34.5533,35.9402,35.0621,74.57,3386820.0,4286797.0,3945030.0,2017.9812766005207,2554.2178452315984,2350.581570803099,0.03490741819028764,7194.0,120166.0945,34.2,41.55,23.37,27.61,3.154894404080482,34.635136382529325,34.986278839567944,34.330221975542194,31.3397,20.05,Metal-Diversified
2022-12-12,RIO,33.6624,34.5069,37.037,34.9838,68.71,3498591.0,4301406.0,3940638.0,2084.578197980138,2562.9223788264917,2347.964669471812,0.017249912658670083,3555.0,118007.2406,31.75,41.3,26.71,28.92,3.154894404080482,33.065748728199196,33.43337813862069,34.283520058622926,31.1515,18.88,Metal-Diversified
2022-12-13,RIO,32.6468,32.989,32.6374,32.4876,69.64,4019334.0,4302394.0,3943382.0,2394.8543933258566,2563.511062459304,2349.5996369702298,0.019276334091148907,4019.0,118522.5846,23.45,40.9,25.62,21.09,3.154894404080482,32.031236558028894,32.41060243562283,32.755270125584374,31.1843,18.63,Metal-Diversified
2022-12-14,RIO,33.8254,33.2177,31.8261,32.2183,65.78,3312694.0,4298819.0,3942901.0,1973.8145124650514,2561.3809572089963,2349.3130409910978,0.0165651562813734,3465.0,117580.9799,23.71,40.84,26.66,21.24,3.154894404080482,33.23167540700298,33.59748926869387,32.985590691846035,30.0706,20.38,Metal-Diversified
2022-12-15,RIO,32.4257,33.3761,32.7179,32.686,64.6,3472646.0,4301366.0,3945377.0,2069.1192942824514,2562.898545481034,2350.788325074947,0.025422410012402325,5391.0,116221.9046,23.09,40.61,18.33,20.96,3.154894404080482,31.805857725997683,32.18788002478573,33.14509995776148,29.526,20.25,Metal-Diversified
2022-12-16,RIO,35.0227,34.6536,33.3217,33.2951,60.17,3987810.0,4307586.0,3948880.0,2376.0713337704165,2566.604630699751,2352.8755303034304,0.03725225750234492,6712.0,115219.7261,23.27,40.55,19.92,21.72,3.154894404080482,34.44961655064402,34.80263086736404,34.43117182089509,28.97,21.03,Metal-Diversified
2022-12-19,RIO,35.2086,34.1316,32.5342,32.5342,57.76,2343557.0,4305818.0,3929768.0,1396.3700895371135,2565.5511968305077,2341.487957843604,0.025850489926235825,4696.0,114646.4436,23.34,39.87,15.83,21.95,3.154894404080482,34.6385923379748,34.98970011246166,33.905747574120824,28.97,21.03,Metal-Diversified
2022-12-20,RIO,34.7791,33.5535,31.8809,31.8809,60.11,2142013.0,4284485.0,3915801.0,1276.283395112498,2552.8402778641266,2333.165949443311,0.04733743687715664,8821.0,115013.1683,23.62,39.86,17.03,21.75,3.154894404080482,34.20193506230907,34.557479607315116,33.32372971697496,29.224,21.08,Metal-Diversified
2022-12-21,RIO,33.6046,32.7055,30.6186,30.6186,63.24,2350569.0,4261087.0,3910426.0,1400.5480749958986,2538.898962438477,2329.963343647394,0.019553398882966297,3683.0,117025.796,23.75,39.48,18.36,22.89,3.154894404080482,33.00690391958032,33.37518151501202,32.46972944528488,29.4998,20.88,Metal-Diversified
2022-12-22,RIO,34.7421,34.0251,32.2936,32.3405,61.18,2109693.0,4232009.0,3891617.0,1257.0260519824444,2521.573311957793,2318.756308779412,0.016402362362785392,3105.0,116231.1581,23.34,39.25,18.72,18.52,3.154894404080482,34.16430999751651,34.52024206766227,33.79853591518425,28.8699,21.21,Metal-Diversified
2022-12-23,RIO,33.2767,32.2792,30.7173,30.7958,62.65,1407117.0,4113375.0,3863302.0,838.4076390201708,2450.8871843312213,2301.885279363339,0.0405185718695339,7876.0,117236.4188,22.94,39.02,16.39,18.24,3.154894404080482,32.67300610728077,33.045005112573364,32.040292642858304,28.0634,20.93,Metal-Diversified
2022-12-26,RIO,34.7327,33.1346,30.7896,31.1222,64.49,1444021.0,4038867.0,3857481.0,860.3962835397099,2406.492811746628,2298.4169317655656,0.007130592142467894,1387.0,118036.1952,23.05,39.03,16.59,16.21,3.154894404080482,34.154750979715935,34.5107816383518,32.90190446098827,27.3013,20.22,Metal-Diversified
2022-12-27,RIO,34.7327,33.1346,30.7896,31.1222,64.49,1444021.0,4038867.0,3857481.0,860.3962835397099,2406.492811746628,2298.4169317655656,0.007130592142467894,1387.0,118036.1952,23.05,39.03,16.59,16.21,3.154894404080482,34.154750979715935,34.5107816383518,32.90190446098827,26.9499,20.47,Metal-Diversified
2022-12-28,RIO,33.6934,33.0275,31.5937,31.8279,60.51,1903768.0,4001394.0,3848039.0,1134.329010396543,2384.165137887949,2292.791070570208,0.016225733263523154,3161.0,117819.6497,23.21,39.06,16.63,16.83,3.154894404080482,33.09730757563833,33.464590294219946,32.79404452412054,26.6427,20.45,Metal-Diversified
2022-12-29,RIO,34.3206,32.5025,31.2563,31.5077,61.98,1969013.0,3932180.0,3840304.0,1173.2041760067027,2342.9251085747205,2288.1822973922694,0.015934211060993946,3137.0,118309.4544,18.75,39.07,13.11,15.95,3.154894404080482,33.735591732714674,34.09599953601595,32.26524610552351,27.3294,20.5,Metal-Diversified
2022-12-30,RIO,34.7263,32.6746,31.3267,31.7256,62.34,1122794.0,3875579.0,3818927.0,668.9984320038872,2309.200328918032,2275.4451617458844,0.003324535580144148,655.0,118442.4763,18.34,38.82,12.35,15.86,3.154894404080482,34.14824266175943,34.50434047609083,32.43860485840906,27.51,20.34,Metal-Diversified
2023-01-02,RIO,32.9633,32.1976,30.7629,31.1316,61.54,1979025.0,3776503.0,3803994.0,1179.169662374837,2250.167515553143,2266.5475780527813,0.023282177369784055,4621.0,117629.5255,18.15,38.72,11.36,14.1,3.154894404080482,32.353758855601406,32.7293865950769,31.958082635852858,27.5593,20.3,Metal-Diversified
2023-01-03,RIO,32.9633,32.1976,30.7629,31.1316,61.54,1979025.0,3776503.0,3803994.0,1179.169662374837,2250.167515553143,2266.5475780527813,0.023282177369784055,4621.0,117629.5255,18.15,38.72,11.36,14.1,3.154894404080482,32.353758855601406,32.7293865950769,31.958082635852858,27.168,20.32,Metal-Diversified
2023-01-04,RIO,32.7178,31.7603,30.482,30.6074,63.27,1734236.0,3721563.0,3778554.0,1033.3161423419551,2217.4324155665972,2251.3895703415014,0.023386667859610404,4705.0,119216.0991,18.02,38.24,10.54,13.9,3.154894404080482,32.103597960920304,32.48211872461524,31.517459543719575,28.4581,26.94,Metal-Diversified
2023-01-05,RIO,33.593,31.755,30.5911,30.7788,64.72,1582004.0,3692768.0,3760764.0,942.6111961979468,2200.275386005029,2240.7896899490615,0.012624355081586807,2557.0,119157.6606,18.04,38.25,7.98,13.05,3.154894404080482,32.99509378978043,33.36350174966651,31.512118700588825,28.6006,26.92,Metal-Diversified
2023-01-06,RIO,31.8554,30.5836,28.7785,29.1639,71.05,2810146.0,3660188.0,3749971.0,1674.3795101345352,2180.863126129498,2234.35885751086,0.049656204148565836,10356.0,123066.191,20.19,38.09,21.62,17.88,3.154894404080482,31.224238571283152,31.613290071740398,30.33134004557003,28.2381,27.12,Metal-Diversified
2023-01-09,RIO,31.3397,30.1848,28.78,28.8173,71.26,3126982.0,3648543.0,3751076.0,1863.1610561727075,2173.9246434330416,2235.017253679137,0.04150733211950442,8868.0,123249.2587,20.05,38.08,21.61,17.6,3.154894404080482,30.697937410946793,31.093574836129733,29.929178923585592,28.0454,25.44,Metal-Diversified
2023-01-10,RIO,31.1515,30.0869,29.3141,28.9622,74.74,2221358.0,3612428.0,3734434.0,1323.5598149965983,2152.406111652661,2225.1013903013413,0.01682039647413248,3618.0,124703.8964,18.88,38.05,25.62,19.82,3.154894404080482,30.50577842715059,30.903876006902433,29.83044001703629,28.7288,25.47,Metal-Diversified
2023-01-11,RIO,31.1843,30.2461,30.2027,29.2354,73.08,2356601.0,3594867.0,3712939.0,1404.142143490963,2141.9426771629683,2212.2939462858553,0.02217308179577546,4813.0,124723.0269,18.63,38.02,25.29,19.38,3.154894404080482,30.53927195737329,30.936938544238664,29.991001403921143,29.0832,24.56,Metal-Diversified
2023-01-12,RIO,30.0706,29.2379,28.3145,28.2417,77.86,4020759.0,3583186.0,3710174.0,2395.7034562577974,2134.9827444555995,2210.6464662810718,0.03628920627572717,7996.0,128444.3279,20.38,38.2,33.02,24.02,3.154894404080482,29.40114877953592,29.813999804789695,28.973926147659036,29.3201,25.02,Metal-Diversified
2023-01-13,RIO,29.526,27.98,28.3151,26.9819,77.06,2205040.0,3557992.0,3686807.0,1313.8370017170125,2119.971311818886,2196.7236216981523,0.03324059947949385,7408.0,128534.5795,20.25,37.23,25.83,23.82,3.154894404080482,28.84391168334154,29.264624993325988,27.70404302624438,29.0114,22.91,Metal-Diversified
2023-01-16,RIO,28.97,26.6087,22.6946,25.43,67.93,2624227.0,3521396.0,3658794.0,1563.6027162794464,2098.1661840593733,2180.032534040287,0.03398929826972439,7667.0,126226.3047,21.03,37.3,29.66,25.95,3.154894404080482,28.274502032686737,28.703562496665807,26.318368408584906,28.5898,23.14,Metal-Diversified
2023-01-17,RIO,28.97,26.6087,22.6946,25.43,67.93,2624227.0,3521396.0,3658794.0,1563.6027162794464,2098.1661840593733,2180.032534040287,0.03398929826972439,7667.0,126226.3047,21.03,37.3,29.66,25.95,3.154894404080482,28.274502032686737,28.703562496665807,26.318368408584906,28.7599,22.04,Metal-Diversified
2023-01-18,RIO,29.224,27.4244,25.6528,25.6349,69.03,3624620.0,3523675.0,3662928.0,2159.670515348256,2099.524088916842,2182.49571029337,0.028347356529400732,6499.0,126992.7219,21.08,37.17,26.54,26.09,3.154894404080482,28.534693641187154,28.959899447339247,27.142794906936167,29.22,22.07,Metal-Diversified
2023-01-19,RIO,29.4998,28.3849,26.7221,26.7181,71.28,3609275.0,3477606.0,3668740.0,2150.5274481969354,2072.0746291192418,2185.958695388416,0.039793441244842465,9278.0,128887.59,20.88,37.16,27.76,26.55,3.154894404080482,28.81709154714276,29.23819077918468,28.112917813880507,28.8073,21.79,Metal-Diversified
2023-01-20,RIO,28.8699,27.3829,26.1727,26.2344,73.63,3673429.0,3444039.0,3675107.0,2188.7525593097284,2052.0742814445352,2189.752368151691,0.060930150368980404,7241.0,130798.9986,21.21,37.21,19.92,27.27,3.154894404080482,28.171930910152515,28.602530063090573,27.100863683838565,29.1714,21.71,Metal-Diversified
2023-01-23,RIO,28.0634,26.4268,25.4012,25.4738,74.43,2369583.0,3400856.0,3670790.0,1411.877255759353,2026.3443975217283,2187.1801543431375,0.14141134995443885,18933.0,131385.8176,20.93,37.21,20.18,23.17,3.154894404080482,27.344852984728345,27.788271258932248,26.134447731681647,29.1714,21.71,Metal-Diversified
2023-01-24,RIO,27.3013,25.7619,24.6501,24.7209,74.92,2305114.0,3378174.0,3665890.0,1373.4644570510782,2012.8296989797766,2184.2605695245343,0.05640723699035407,7760.0,132038.5667,20.22,37.21,14.06,23.21,3.154894404080482,26.56214499784245,27.018411901701402,25.461914531511567,29.9216,24.67,Metal-Diversified
2023-01-25,RIO,26.9499,25.9131,24.3041,24.4223,76.78,2161416.0,3334815.0,3660101.0,1287.8443551605314,1986.9949483369548,2180.8112886031267,0.040481525353580045,5673.0,133083.3703,20.47,36.87,15.65,21.79,3.154894404080482,26.20083348304795,26.663283931466506,25.614885352271244,29.5139,25.49,Metal-Diversified
2023-01-26,RIO,26.6427,25.3892,23.8834,24.1771,77.8,2908028.0,3264219.0,3646833.0,1732.7008981375034,1944.9314769381529,2172.9057679147127,0.04598534043086871,6600.0,133733.1961,20.45,36.86,13.93,21.96,3.154894404080482,25.8847450921659,26.35274299366197,25.084757854920586,30.3711,28.25,Metal-Diversified
2023-01-27,RIO,27.3294,25.8154,24.2663,24.1596,72.61,4268625.0,3242836.0,3653399.0,2543.390356390035,1932.1907662899494,2176.818011571641,0.07581395960446034,11531.0,132977.952,20.5,36.87,12.24,16.53,3.154894404080482,26.591026109505563,27.046805806970998,25.516043524810033,29.9018,28.19,Metal-Diversified
2023-01-30,RIO,27.51,26.4155,25.7108,25.6392,68.33,2394859.0,3182127.0,3641597.0,1426.9375467542552,1896.0183020547254,2169.7859829942618,0.05111548265894126,8081.0,131577.9546,20.34,36.79,13.23,17.06,3.154894404080482,26.77660667815111,27.2292801961418,26.12302126956222,29.8714,28.13,Metal-Diversified
2023-01-31,RIO,27.5593,26.4067,25.2139,25.3916,69.54,2031954.0,3113715.0,3636093.0,1210.7065409184822,1855.2561313179294,2166.506514659243,0.021949864943326687,3478.0,132298.0306,20.3,36.76,13.6,13.83,3.154894404080482,26.827254456734977,27.279087530377552,26.114122709560817,29.5528,31.51,Metal-Diversified
2023-02-01,RIO,27.168,25.6174,25.0549,24.7503,67.83,4121338.0,3092683.0,3644811.0,2455.63180757827,1842.7245582761198,2171.7009923018113,0.09655265759615837,16407.0,132527.3232,20.32,36.69,11.27,13.64,3.154894404080482,26.42511663543619,26.883709267881915,25.315702296400943,29.4273,31.83,Metal-Diversified
2023-02-02,RIO,28.4581,26.2077,26.4581,25.5064,48.37,5612581.0,3130710.0,3666661.0,3344.164547098407,1865.382323969392,2184.7199572582367,0.06295091324200913,11029.0,126875.562,26.94,37.39,37.71,28.42,3.154894404080482,27.74977514875403,28.186824149059433,25.91287593629854,28.8371,32.51,Metal-Diversified
2023-02-03,RIO,28.6006,26.6167,26.346,25.8446,46.68,3000167.0,3072036.0,3670029.0,1787.6004135663406,1830.422381184343,2186.7267249457996,0.03897872915271219,6925.0,125069.0138,26.92,37.4,37.28,27.75,3.154894404080482,27.895893704206834,28.33068866723857,26.326456633774324,29.1817,29.62,Metal-Diversified
2023-02-06,RIO,28.2381,27.2148,26.6604,26.9489,43.56,2412493.0,3038971.0,3668339.0,1437.444477099409,1810.7211419951343,2185.719766100199,0.017988262897590125,3197.0,123962.352,27.12,37.3,37.63,28.2,3.154894404080482,27.524114096668153,27.96469008607104,26.931003305484186,30.2362,31.23,Metal-Diversified
2023-02-07,RIO,28.0454,27.5832,25.584,26.2416,47.09,2630052.0,3025579.0,3666489.0,1567.0734472117658,1802.7417379358,2184.6174738727673,0.02917733415884384,5231.0,125130.8965,25.44,37.32,38.14,28.63,3.154894404080482,27.32637967891844,27.770092926744052,27.30323281664646,29.7155,31.34,Metal-Diversified
2023-02-08,RIO,28.7288,27.4018,26.8057,26.745,45.92,2226248.0,2998089.0,3662280.0,1326.4734414788372,1786.3622712697984,2182.1096100969507,0.015243986481643814,2765.0,124890.6998,25.47,37.31,38.17,28.14,3.154894404080482,28.02731729289135,28.460104522647136,27.119960236696514,31.4261,31.64,Metal-Diversified
2023-02-09,RIO,29.0832,27.9679,28.2814,27.6522,46.02,1938179.0,2974706.0,3649050.0,1154.832241660413,1772.4298933486953,2174.2267310867214,0.010193242298653192,1852.0,124915.5231,24.56,37.3,11.86,27.95,3.154894404080482,28.390475294302608,28.81780911589221,27.69182244652742,32.4225,31.8,Metal-Diversified
2023-02-10,RIO,29.3201,28.6413,28.4881,28.1321,41.68,3051051.0,2918666.0,3636134.0,1817.9188123234464,1739.039376362055,2166.5309438383374,0.01902175397948645,3481.0,123099.3644,25.02,37.13,15.01,28.42,3.154894404080482,28.63310722234677,29.05687292208162,28.37177586422817,31.9947,32.11,Metal-Diversified
2023-02-13,RIO,29.0114,27.9735,27.8389,26.9701,45.33,1905273.0,2883254.0,3594873.0,1135.2257400193998,1717.9397156280988,2141.946252164787,0.03451194333184188,6402.0,124117.1795,22.91,37.15,14.33,28.47,3.154894404080482,28.31691888529553,28.745346231346733,27.697478265177864,31.3815,32.11,Metal-Diversified
2023-02-14,RIO,28.5898,27.2531,25.5762,25.8,48.84,2167988.0,2851814.0,3581202.0,1291.7601738192786,1699.2067060981208,2133.8006105208833,0.01106808352498263,2055.0,124811.5028,23.14,36.96,14.04,28.74,3.154894404080482,27.884820767514476,28.319785734358938,26.96970633154911,34.1648,36.69,Metal-Diversified
