PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-20,RRC,66.952,67.0563,69.457,70.8537,37.32,5321999.0,4909965.0,5605741.0,19725.913784028333,18198.715609040264,20777.599481246198,0.13697833065810594,13654.0,7262.9443,81.09,61.32,101.96,83.16,6.538715780157848,65.66240239121059,66.79102263029067,66.89557361806534,64.8157,74.68,Oil Comp-Explor_Prodtn
2022-06-21,RRC,66.952,67.0563,69.457,70.8537,37.32,5321999.0,4909965.0,5605741.0,19725.913784028333,18198.715609040264,20777.599481246198,0.13697833065810594,13654.0,7262.9443,81.09,61.32,101.96,83.16,6.538715780157848,65.66240239121059,66.79102263029067,66.89557361806534,62.0139,69.22,Oil Comp-Explor_Prodtn
2022-06-22,RRC,67.7641,69.0242,72.5391,72.3367,35.5,4680795.0,4923843.0,5620258.0,17349.30023358073,18250.154196031835,20831.406509403627,0.01782609127674162,1794.0,7071.3882,81.62,61.43,87.7,82.27,6.538715780157848,66.49025517017706,67.60505638493322,68.86806651591141,63.9926,68.74,Oil Comp-Explor_Prodtn
2022-06-23,RRC,69.0284,71.5257,76.1132,74.7012,31.07,6868817.0,4948723.0,5651728.0,25459.172644758222,18342.371507071137,20948.049553979105,0.05409476855655985,5530.0,6566.8672,84.59,62.31,100.84,89.17,6.538715780157848,67.77832094663647,68.87227603731418,71.37503877750261,65.0732,68.59,Oil Comp-Explor_Prodtn
2022-06-24,RRC,66.5848,69.8991,72.7868,73.3816,40.1,35465189.0,5356618.0,5913926.0,131451.2194338283,19854.228554687652,21919.8827430871,0.03218541338016291,3244.0,7092.972,88.65,63.21,108.99,96.76,6.538715780157848,65.2879496907757,66.4229327193553,69.74492512584698,63.613,67.91,Oil Comp-Explor_Prodtn
2022-06-27,RRC,66.516,70.0247,72.9603,72.8204,43.22,6546524.0,5348511.0,5918946.0,24264.598262984262,19824.180087043478,21938.489315902247,0.04468783800902332,4586.0,7314.2058,78.77,63.09,82.9,97.12,6.538715780157848,65.2177816226929,66.35396488530283,69.87080227169285,61.1323,63.89,Oil Comp-Explor_Prodtn
2022-06-28,RRC,66.6653,69.3709,73.4579,72.3999,45.19,4358346.0,5347193.0,5934188.0,16154.147572220678,19819.29493875553,21994.983572506884,0.01127459052120766,1164.0,7459.8964,76.41,63.15,82.38,92.69,6.538715780157848,65.37004671770748,66.50362865355544,69.21554859141116,62.9616,63.3,Oil Comp-Explor_Prodtn
2022-06-29,RRC,68.375,71.1939,73.589,76.4054,42.43,3396875.0,5349319.0,5943764.0,12590.468961020331,19827.174927572054,22030.476880553462,0.01283250257903414,1331.0,7200.8909,76.05,63.29,84.0,85.87,6.538715780157848,67.1127514618888,68.21738066651344,71.04253512657048,63.4135,64.65,Oil Comp-Explor_Prodtn
2022-06-30,RRC,69.2813,73.389,76.3566,76.6888,37.31,5774274.0,5332988.0,5974481.0,21402.26460185515,19766.644307928287,22144.32900495476,0.0485056668585503,5140.0,6677.4841,77.37,63.81,84.64,93.1,6.538715780157848,68.03586784538916,69.12574722699206,73.24217173869164,63.3154,64.03,Oil Comp-Explor_Prodtn
2022-07-01,RRC,68.6473,72.0466,75.2309,78.0107,40.04,4095518.0,5343190.0,5990665.0,15179.979321670673,19804.457876087352,22204.314771185534,0.14037817651098902,13081.0,6847.4564,76.78,63.89,67.0,90.47,6.538715780157848,67.39015195913464,68.49030732366442,71.89703033895071,63.1451,59.14,Oil Comp-Explor_Prodtn
2022-07-04,RRC,69.4344,72.5811,74.2268,77.2099,36.83,5131906.0,5381644.0,6025105.0,19021.336729751318,19946.98708114408,22331.966142230256,0.025760447113994795,2406.0,6523.6996,78.55,64.25,72.09,77.68,6.538715780157848,68.1917640712224,69.27919098372901,72.4326340623479,62.841,58.79,Oil Comp-Explor_Prodtn
2022-07-05,RRC,69.4344,72.5811,74.2268,77.2099,36.83,5131906.0,5381644.0,6025105.0,19021.336729751318,19946.98708114408,22331.966142230256,0.025760447113994795,2406.0,6523.6996,78.55,64.25,72.09,77.68,6.538715780157848,68.1917640712224,69.27919098372901,72.4326340623479,63.1864,56.35,Oil Comp-Explor_Prodtn
2022-07-06,RRC,69.3047,71.5032,73.511,76.8129,36.41,8644800.0,5423384.0,6064592.0,32041.828467114203,20101.695798548455,22478.324147121166,0.022146344576698472,2082.0,6483.23,78.57,64.01,70.85,76.83,6.538715780157848,68.05969604600992,69.14919986586973,71.35249126863056,63.6163,59.71,Oil Comp-Explor_Prodtn
2022-07-07,RRC,66.9598,68.6504,70.8033,73.6861,45.95,4684368.0,5404112.0,6059872.0,17362.54348658602,20030.26440415897,22460.82953413246,0.019078602161821806,1818.0,7071.3882,83.72,65.09,90.5,87.31,6.538715780157848,65.67035556341429,66.79884142737806,68.49341442912596,62.8885,52.26,Oil Comp-Explor_Prodtn
2022-07-08,RRC,67.4202,68.558,70.626,73.3922,44.18,3410266.0,5406746.0,6057562.0,12640.102512404184,20040.027287763263,22452.26755192824,0.012011819116135664,1122.0,6912.2079,83.16,65.04,74.71,79.83,6.538715780157848,66.13973202111767,67.26034320489302,68.40080236371502,62.5741,52.18,Oil Comp-Explor_Prodtn
2022-07-11,RRC,67.6874,67.9749,69.5406,72.3196,46.89,5003152.0,5428149.0,6071701.0,18544.111856711475,20119.357203398285,22504.673554692505,0.0126175581939657,1186.0,7103.7639,83.13,65.11,75.1,71.17,6.538715780157848,66.41208400995453,67.52817573990875,67.81635075709987,62.1101,56.25,Oil Comp-Explor_Prodtn
2022-07-12,RRC,66.6189,68.1415,71.3782,73.2628,47.08,4089235.0,5433849.0,6055463.0,15156.691471372356,20140.484172473632,22444.487638228387,0.008042325793874233,757.0,7117.2534,82.89,65.06,66.78,69.48,6.538715780157848,65.32272668065272,66.45711577558869,67.98333929905179,61.8984,56.53,Oil Comp-Explor_Prodtn
2022-07-13,RRC,68.1878,68.7749,71.3283,74.9487,49.93,4226584.0,5446461.0,6029846.0,15665.773589886338,20187.230371417187,22349.53859142082,0.14374895800529797,15520.0,7316.9039,82.96,65.09,69.47,70.16,6.538715780157848,66.92202068546091,68.02974694087874,68.61819926236771,61.6135,57.3,Oil Comp-Explor_Prodtn
2022-07-14,RRC,66.8488,68.1855,72.7455,73.9858,47.85,2822739.0,5429517.0,5972955.0,10462.442028205798,20124.427675976367,22138.672907619854,0.009880289377763798,1068.0,7163.119,80.56,65.16,35.4,68.72,6.538715780157848,65.5571723400671,66.68757351591074,68.02744159712314,61.2731,56.84,Oil Comp-Explor_Prodtn
2022-07-15,RRC,66.8488,68.1855,72.7455,73.9858,47.85,2822739.0,5429517.0,5972955.0,10462.442028205798,20124.427675976367,22138.672907619854,0.009880289377763798,1068.0,7163.119,80.56,65.16,35.4,68.72,6.538715780157848,65.5571723400671,66.68757351591074,68.02744159712314,60.6332,58.18,Oil Comp-Explor_Prodtn
2022-07-18,RRC,67.1285,66.9784,75.4212,69.4042,52.88,3220330.0,5352319.0,5919973.0,11936.107424984024,19838.29438498013,21942.295876821612,0.028972044009637994,2994.0,7508.4598,76.39,64.59,34.85,58.54,6.538715780157848,65.84235943551278,66.96794690185746,66.81748623347035,61.2422,57.7,Oil Comp-Explor_Prodtn
2022-07-19,RRC,64.8157,66.0467,75.4179,66.9534,54.9,3659315.0,5342887.0,5902031.0,13563.199095078893,19803.334810889137,21875.794108549708,0.016924300650713486,1766.0,7659.5461,74.68,63.6,37.59,54.19,6.538715780157848,63.48272009196881,64.64940345037996,65.88351069038443,61.1745,57.29,Oil Comp-Explor_Prodtn
2022-07-20,RRC,62.0139,65.6699,74.1686,66.6228,61.01,5489326.0,5376154.0,5897141.0,20346.10888534959,19926.6384740873,21857.66939297454,0.030372280908039218,3203.0,8180.2551,69.22,63.89,56.63,63.38,6.538715780157848,60.61934160806482,61.84006947934325,65.50577200529736,61.2164,53.42,Oil Comp-Explor_Prodtn
2022-07-21,RRC,63.9926,65.3049,75.4135,67.9724,61.28,5659193.0,5393617.0,5896162.0,20975.71850919552,19991.364835659715,21854.040743373705,0.012741743388093843,1348.0,8207.2349,68.74,63.82,54.64,46.03,6.538715780157848,62.64210755191159,63.82415886449269,65.13985234869665,61.1616,54.24,Oil Comp-Explor_Prodtn
2022-07-22,RRC,65.0732,66.1556,76.227,67.5032,58.21,3621202.0,5386097.0,5871737.0,13421.933801680882,19963.49206242347,21763.50982764295,0.022237937328580575,2327.0,8018.3766,68.59,63.31,55.76,46.1,6.538715780157848,63.745604883986,64.90756318211307,65.99267998316178,61.203,56.23,Oil Comp-Explor_Prodtn
2022-07-25,RRC,63.613,64.8342,73.4342,67.3169,64.17,4794585.0,5375038.0,5858247.0,17771.061232301356,19922.502035931495,21713.509334164628,0.08184711085541692,9105.0,8587.6491,67.91,63.94,70.92,55.88,6.538715780157848,62.25427336966724,63.443551043427576,64.66795102398096,60.8301,52.11,Oil Comp-Explor_Prodtn
2022-07-26,RRC,61.1323,64.7371,67.6497,65.6611,67.02,6263520.0,5391312.0,5861766.0,23215.647954879136,19982.82138588451,21726.552457704303,0.051739304278288684,5823.0,8701.5299,63.89,63.94,70.92,55.88,6.458604058673354,59.75201952857453,60.9559554374304,64.57060102252417,60.875,50.91,Oil Comp-Explor_Prodtn
2022-07-27,RRC,62.9616,63.1481,64.0293,64.1388,68.24,3772159.0,5358001.0,5851218.0,13981.4537789979,19859.354637311026,21687.456445457505,0.024873911049977073,2821.0,8856.6328,63.3,63.05,70.62,56.57,6.458604058673354,61.62230772222955,62.790393170930216,62.97740018141429,60.9258,50.63,Oil Comp-Explor_Prodtn
2022-07-28,RRC,63.4135,63.2057,63.5096,63.8066,62.42,4445061.0,5330061.0,5842290.0,16475.555488601138,19755.795423983804,21654.364940211068,0.016082954184742357,1824.0,8485.9634,64.65,62.99,61.06,58.89,6.458604058673354,62.08395699939842,63.243516523435034,63.035156162969884,61.9197,48.42,Oil Comp-Explor_Prodtn
2022-07-29,RRC,63.3154,61.8973,60.3421,62.2158,64.34,2741234.0,5288962.0,5817350.0,10160.344902857363,19603.462563978956,21561.925184291922,0.017096033611310242,1884.0,8693.6437,64.03,62.96,63.38,59.17,6.458604058673354,61.98375280356258,63.145152443873314,61.72314110031991,60.9493,47.8,Oil Comp-Explor_Prodtn
2022-08-01,RRC,63.1451,61.9709,62.4874,62.7601,60.83,3225329.0,5282248.0,5801298.0,11954.636147511681,19578.57721829968,21502.428674187107,0.02638181948526776,2944.0,8470.1909,59.14,63.06,63.92,59.98,6.458604058673354,61.80978392182869,62.974392049546616,61.796948523450574,62.6038,53.66,Oil Comp-Explor_Prodtn
2022-08-02,RRC,62.841,62.6445,63.5826,64.1215,58.59,3272096.0,5264167.0,5774969.0,12127.977369046192,19511.5602485012,21404.84060948802,0.02394728241186499,2711.0,8328.2321,58.79,63.1,43.12,58.69,6.458604058673354,61.499081419588315,62.669463704423066,62.47242415858376,62.2657,54.8,Oil Comp-Explor_Prodtn
2022-08-03,RRC,63.1864,64.2325,62.4171,65.2348,58.87,3343234.0,5242988.0,5766070.0,12391.649356078115,19433.06058568598,21371.856592329863,0.02850554152637486,3251.0,8351.8919,56.35,63.09,41.3,57.85,6.458604058673354,61.85197554980077,63.01580393012534,64.06468962111657,63.1671,55.63,Oil Comp-Explor_Prodtn
2022-08-04,RRC,63.6163,64.8703,64.5337,66.171,51.59,3266481.0,5228325.0,5746313.0,12107.165451264074,19378.712384361104,21298.62755232607,0.01917829645979249,2207.0,7886.5834,59.71,63.11,49.4,55.54,6.458604058673354,62.291085719733225,63.44685985681246,64.70414377835472,63.0784,52.02,Oil Comp-Explor_Prodtn
2022-08-05,RRC,62.8885,63.1543,60.9614,63.6352,54.28,2596788.0,5193123.0,5734733.0,9624.957854601675,19248.23667113473,21255.706446730896,0.011843257834426786,1325.0,8081.1191,52.26,63.19,49.45,56.84,6.458604058673354,61.547617067626206,62.717093620878195,62.98361698481598,63.8395,53.31,Oil Comp-Explor_Prodtn
2022-08-08,RRC,62.5741,62.3892,60.3356,62.8701,51.67,2443295.0,5125977.0,5722774.0,9056.038229289028,18999.360975427153,21211.380583016497,0.015884553335578918,1792.0,7912.8721,52.18,62.74,48.24,56.62,6.458604058673354,61.226331959894125,62.401830027732366,62.21641806340189,63.8395,53.31,Oil Comp-Explor_Prodtn
2022-08-09,RRC,62.1101,61.9222,62.1601,62.9843,58.74,5511484.0,5125641.0,5734173.0,20428.237197765648,18998.11559619745,21253.630814681386,0.061213094157883716,7016.0,8457.0458,56.25,63.23,66.42,56.0,6.458604058673354,60.752039113622786,61.93653947396481,61.74811133014515,62.7834,53.39,Oil Comp-Explor_Prodtn
2022-08-10,RRC,61.8984,61.795,58.8215,61.5586,60.24,2828589.0,5104818.0,5727683.0,10484.124970151548,18920.935442327987,21229.575721821915,0.021317509070817635,2450.0,8596.3761,56.53,63.1,67.4,55.89,6.458604058673354,60.53559000301519,61.72424420404028,61.62055196929025,62.2082,48.32,Oil Comp-Explor_Prodtn
2022-08-11,RRC,61.6135,62.4752,59.8762,61.5595,63.65,6364262.0,5153840.0,5745499.0,23589.04674761396,19102.63478934757,21295.61047288268,0.05934195064629847,6868.0,8935.4994,57.3,63.34,60.34,55.14,6.458604058673354,60.24424550696234,61.43853662197693,62.30265656486889,61.0162,48.45,Oil Comp-Explor_Prodtn
2022-08-12,RRC,61.2731,61.5677,55.938,60.3855,63.95,1747851.0,5105751.0,5714800.0,6478.3849167215,18924.3935935819,21181.82506522583,0.03087707511977795,3493.0,8967.0455,56.84,63.27,57.86,53.82,6.458604058673354,59.89606429527029,61.09716182941725,61.392606096255605,60.5411,47.57,Oil Comp-Explor_Prodtn
2022-08-15,RRC,60.6332,61.2927,56.0814,60.1335,58.27,2746157.0,5105612.0,5706213.0,10178.591932464018,18923.878392055325,21149.99747163811,0.025228474386358064,2882.0,8617.4065,58.18,63.18,62.63,55.9,6.458604058673354,59.241291990411156,60.45539961194534,61.116818252343606,60.8809,47.91,Oil Comp-Explor_Prodtn
2022-08-16,RRC,61.2422,62.0358,57.7502,60.1784,60.32,3574194.0,5108142.0,5699673.0,13247.699317067923,18933.255801136136,21125.757054488502,0.014201441992571553,1625.0,8798.7985,57.7,63.24,43.72,56.23,6.458604058673354,59.86445352037511,61.06617280327956,61.86203101774141,60.3979,48.9,Oil Comp-Explor_Prodtn
2022-08-17,RRC,61.1745,62.0482,59.3326,60.5126,59.91,3869298.0,5121004.0,5706351.0,14341.498103385626,18980.928621530365,21150.50896667888,0.01067024082019861,1226.0,8775.1387,57.29,62.75,42.19,56.23,6.458604058673354,59.79519365888159,60.99827743674407,61.87446584205799,60.5061,51.16,Oil Comp-Explor_Prodtn
2022-08-18,RRC,61.2164,62.4006,57.2632,59.5074,62.7,3497995.0,5106083.0,5708095.0,12965.268805388574,18925.624146868395,21156.973077918778,0.06020243259334864,7078.0,9019.6229,53.42,62.71,37.5,50.24,6.458604058673354,59.83805948903384,61.04029840162973,62.22784971666625,61.1075,54.74,Oil Comp-Explor_Prodtn
2022-08-19,RRC,61.1616,62.6698,58.0068,60.7767,58.48,3031439.0,5102237.0,5682289.0,11235.985615227675,18911.369002471238,21061.323505294502,0.025881302989736725,2842.0,8777.7672,54.24,62.73,42.1,50.6,6.458604058673354,59.781996027342146,60.98534016105838,62.49779381738207,61.1075,54.4,Oil Comp-Explor_Prodtn
2022-08-22,RRC,61.203,62.1164,59.2424,60.9025,63.43,4511533.0,5072297.0,5680329.0,16721.9330128777,18800.396817538633,21054.058793121225,0.11637995636896535,13977.0,9216.7875,56.23,63.09,46.64,55.22,6.458604058673354,59.82435075663716,61.02685973405481,61.94285712622562,60.3755,53.83,Oil Comp-Explor_Prodtn
2022-08-23,RRC,60.8301,62.8287,62.4576,62.6616,58.78,5360254.0,5056304.0,5677809.0,19867.705349824493,18741.118990096176,21044.71844889844,0.04380475594493116,5355.0,8932.87,52.11,63.24,49.5,46.7,6.458604058673354,59.44280276419638,60.652876815613624,62.657130030747496,60.674,52.01,Oil Comp-Explor_Prodtn
2022-08-24,RRC,60.875,62.3387,61.2606,62.2271,61.04,3028237.0,4944534.0,5660386.0,11224.117447687455,18326.84507192926,20980.140346758133,0.08488804518648763,10911.0,9135.2924,50.91,63.3,51.96,47.33,6.458604058673354,59.488749856196776,60.69790791287621,62.16577770518117,61.1214,54.61,Oil Comp-Explor_Prodtn
2022-08-25,RRC,60.9258,62.4987,58.7192,61.4996,59.7,2601509.0,4853979.0,5575068.0,9642.456174076186,17991.20425006646,20663.91039104403,0.012914314914175551,1668.0,9056.4268,50.63,63.31,48.55,43.38,6.458604058673354,59.54073261300328,60.748856002726505,62.32622162212306,65.0366,62.89,Oil Comp-Explor_Prodtn
2022-08-26,RRC,61.9197,62.9068,63.6336,63.7289,59.83,2859971.0,4825975.0,5543334.0,10600.441907611637,17887.407821647867,20546.288770581396,0.025830942325671364,3205.0,9066.9425,48.42,63.23,44.56,43.35,6.458604058673354,60.55736934959404,61.745604281519505,62.73544362033315,66.3629,65.32,Oil Comp-Explor_Prodtn
2022-08-29,RRC,60.9493,62.2534,60.9078,62.4292,58.19,2738943.0,4792848.0,5512150.0,10151.853343883395,17764.623066462078,20430.70571731024,0.01563092979127135,1977.0,8980.1896,47.8,62.81,28.84,38.78,6.458604058673354,59.56477906400016,60.77242442498078,62.08024010552794,65.8063,65.32,Oil Comp-Explor_Prodtn
2022-08-30,RRC,62.6038,64.768,61.6825,63.4844,47.57,4717119.0,4785022.0,5419635.0,17483.934603109996,17735.616108570208,20087.800183274165,0.0743575888568684,9908.0,8330.8611,53.66,63.64,56.37,53.05,6.458604058673354,61.25668542202681,62.43161198014993,64.60158066177638,65.4478,67.27,Oil Comp-Explor_Prodtn
2022-08-31,RRC,62.2657,64.6016,62.4523,64.4826,52.35,3608977.0,4743531.0,4934922.0,13376.622012742968,17581.830306130705,18291.21833039378,0.025490516192228918,3435.0,8638.4378,54.8,63.79,59.89,56.07,6.458604058673354,60.911108436336576,62.092574407009415,64.43475089235622,66.3097,62.16,Oil Comp-Explor_Prodtn
2022-09-01,RRC,63.1671,66.3278,65.6667,65.5716,48.8,3178365.0,4746998.0,4902223.0,11780.564748274042,17594.680692408638,18170.019951131548,0.012288877675205557,1656.0,8401.8399,55.63,63.71,62.75,56.1,6.458604058673354,61.8322590308906,62.996451665232705,66.16530399567435,65.5261,61.63,Oil Comp-Explor_Prodtn
2022-09-02,RRC,63.0784,66.8455,67.3477,67.3136,49.68,2953669.0,4751151.0,4871929.0,10947.732214352298,17610.07372794722,18057.735670224785,0.024655711931792414,3262.0,8457.0458,52.02,63.19,62.92,54.52,6.458604058673354,61.74164138580341,62.90751105043022,66.68426553730649,64.4503,62.58,Oil Comp-Explor_Prodtn
2022-09-05,RRC,63.8395,66.8961,64.025,65.2492,44.55,3843292.0,4751484.0,4821138.0,14245.10723360081,17611.307987719516,17869.479549820244,0.012424741245180058,1653.0,8112.6656,53.31,63.44,69.16,52.98,6.458604058673354,62.5190170644353,63.67065383871914,66.73498778909007,63.3741,66.68,Oil Comp-Explor_Prodtn
2022-09-06,RRC,63.8395,66.8961,64.025,65.2492,44.55,3843292.0,4751484.0,4821138.0,14245.10723360081,17611.307987719516,17869.479549820244,0.012424741245180058,1653.0,8112.6656,53.31,63.44,69.16,52.98,6.458604058673354,62.5190170644353,63.67065383871914,66.73498778909007,62.374,65.92,Oil Comp-Explor_Prodtn
2022-09-07,RRC,62.7834,64.7304,62.6622,64.4139,41.99,4437388.0,4748869.0,4799728.0,16447.11562303708,17601.615527345475,17790.123688784603,0.017499104905119942,2346.0,7931.274,53.39,62.92,46.92,51.86,6.458604058673354,61.4402233883728,62.611705898817355,64.56388374439692,63.0691,67.23,Oil Comp-Explor_Prodtn
2022-09-08,RRC,62.2082,64.3934,59.6459,63.141,43.8,2729175.0,4731321.0,4770615.0,10115.648390562697,17536.57411447983,17682.216767610822,0.01602809184787047,2159.0,8023.2843,48.32,62.92,40.08,50.96,6.458604058673354,60.85232848209797,62.03491393755616,64.22601002366565,63.5568,67.63,Oil Comp-Explor_Prodtn
2022-09-09,RRC,61.0162,61.7976,56.8713,59.7198,46.77,3038344.0,4721145.0,4733706.0,11261.578899695267,17498.856914951633,17545.414083119253,0.02621547566029333,3473.0,8178.3871,48.45,62.9,37.45,51.67,6.458604058673354,59.63323231968189,60.83951892018871,61.62315932958972,63.8864,67.33,Oil Comp-Explor_Prodtn
2022-09-12,RRC,60.5411,60.9727,56.8415,59.1773,50.91,2783977.0,4695264.0,4720504.0,10318.77122552184,17402.929355892156,17496.481057552108,0.01047308956142062,1396.0,8412.3556,47.57,62.96,42.21,53.57,6.458604058673354,59.147024639140994,60.363028330344726,60.79589250344139,64.6418,66.64,Oil Comp-Explor_Prodtn
2022-09-13,RRC,60.8809,61.3515,59.133,60.6109,48.56,3007008.0,4618302.0,4701842.0,11145.4324605821,17117.670795545353,17427.310619502266,0.00875519052271617,1147.0,8273.0258,47.91,62.56,32.42,54.01,6.458604058673354,59.494787328497544,60.70382512502816,61.17578730388356,64.4307,66.97,Oil Comp-Explor_Prodtn
2022-09-14,RRC,60.3979,60.3491,57.861,59.5922,55.28,3411332.0,4594775.0,4693264.0,12644.053626269853,17030.468304065413,17395.51638428677,0.023561618903895593,3107.0,8664.726,48.9,62.83,43.27,45.13,6.458604058673354,59.00044117515692,60.219404882562564,60.1704601179848,63.5581,65.93,Oil Comp-Explor_Prodtn
2022-09-15,RRC,60.5061,61.1695,59.3458,60.7662,48.82,3238267.0,4565678.0,4683130.0,12002.590660826914,16922.620686664475,17357.954857162287,0.022680598496987205,3015.0,8257.2528,51.16,62.32,54.54,47.86,6.458604058673354,59.11119920677597,60.32792501992755,60.99326299067791,64.3624,67.9,Oil Comp-Explor_Prodtn
2022-09-16,RRC,61.1075,62.2547,63.9532,63.1482,42.58,10076530.0,4579931.0,4731554.0,37348.51538540282,16975.44922881025,17537.437725671858,0.09288376426741207,9570.0,7805.0888,54.74,62.82,66.24,53.81,6.458604058673354,59.72664640429054,60.931083662199875,62.081543731531035,63.9775,65.29,Oil Comp-Explor_Prodtn
2022-09-19,RRC,61.1075,62.2547,63.9532,63.1482,45.49,2621117.0,4548839.0,4704109.0,9715.132947695376,16860.20717223294,17435.71322281697,0.030640085940545115,3223.0,7970.7069,54.4,62.89,64.88,54.73,6.458604058673354,59.72664640429054,60.931083662199875,62.081543731531035,63.4832,65.48,Oil Comp-Explor_Prodtn
2022-09-20,RRC,60.3755,60.5791,59.872,60.7959,43.81,2709457.0,4507370.0,4697849.0,10042.563903505212,16706.502912481094,17412.510621692116,0.0172716296268347,1831.0,7852.4084,53.83,62.46,64.66,51.15,6.458604058673354,58.97751041459068,60.19693846243346,60.40114036017863,63.2864,65.33,Oil Comp-Explor_Prodtn
2022-09-21,RRC,60.674,60.9149,60.6616,61.1407,40.83,2600155.0,4474344.0,4690336.0,9637.43759229934,16584.092512361378,17384.66379385649,0.1150145635629052,12241.0,7636.8414,52.01,62.55,59.1,51.79,6.458604058673354,59.28304994223182,60.49631952441405,60.7379242484463,63.3888,66.39,Oil Comp-Explor_Prodtn
2022-09-22,RRC,61.1214,62.634,61.7762,62.9747,35.53,4658884.0,4439266.0,4696991.0,17268.08740239021,16454.076403374536,17409.330456873406,0.08503624974889973,9313.0,7210.9662,54.61,63.05,63.11,58.98,6.458604058673354,59.740867690494355,60.945023898264246,62.46189523221338,62.9793,65.27,Oil Comp-Explor_Prodtn
2022-09-23,RRC,65.0366,67.3421,73.8109,69.8619,29.07,8645698.0,4013560.0,4723335.0,32045.156891365023,14876.203158253618,17506.97411885953,0.05895809597287138,6572.0,6572.1528,62.89,64.4,81.99,74.53,6.458604058673354,63.74092150269835,64.87086973025721,67.18205736958345,62.5265,57.5,Oil Comp-Explor_Prodtn
2022-09-26,RRC,66.3629,69.5679,73.5006,72.5264,26.16,9360108.0,4058220.0,4716862.0,34693.10741366641,15041.734814201856,17482.9820362587,0.04440825862633521,5018.0,6240.9163,65.32,64.27,88.59,77.64,6.458604058673354,65.09362665317667,66.2004901523395,69.41298949339381,61.8315,60.57,Oil Comp-Explor_Prodtn
2022-09-27,RRC,65.8063,69.1085,70.0528,71.2281,26.04,6350083.0,4089834.0,4711314.0,23536.492485417588,15158.91165636817,17462.418453025366,0.02810885714035134,3205.0,6227.7722,65.32,64.17,87.96,77.2,6.458604058673354,64.52607886849434,65.6425130512993,68.95255740181071,61.1112,61.01,Oil Comp-Explor_Prodtn
2022-09-28,RRC,65.4478,68.4705,67.5443,71.0305,33.45,3673126.0,4094219.0,4705228.0,13614.389370499875,15175.164596612974,17439.860780430183,0.04254789962091974,4961.0,6530.0911,67.27,63.53,92.08,77.37,6.458604058673354,64.16042595941171,65.28311362703222,68.31310101473949,61.1289,58.98,Oil Comp-Explor_Prodtn
2022-09-29,RRC,66.3097,69.6132,68.7006,71.6718,32.66,5019118.0,4082233.0,4719149.0,18603.28960903726,15130.738657781905,17491.45876928946,0.020475600905093285,2398.0,6459.1117,62.16,63.54,82.94,73.7,6.458604058673354,65.0393884391847,66.14715953153242,69.45839052439958,61.5879,59.15,Oil Comp-Explor_Prodtn
2022-09-30,RRC,65.5261,68.1238,65.9093,71.0552,36.81,4569210.0,4089752.0,4701549.0,16935.711994519585,15158.607724532349,17426.224619162076,0.02913733549035897,3332.0,6640.5033,61.63,63.64,54.12,69.47,6.458604058673354,64.24029510878007,65.36161091351713,67.96559810992618,61.1477,60.74,Oil Comp-Explor_Prodtn
2022-10-03,RRC,64.4503,66.1769,62.2932,68.5597,42.61,4994109.0,4103882.0,4713701.0,18510.594105597727,15210.98036892439,17471.265834636393,0.0415521858588669,4779.0,6924.4203,62.58,63.91,49.65,71.81,6.458604058673354,63.14259184214053,64.28305818868607,66.01403255073879,61.3693,59.06,Oil Comp-Explor_Prodtn
2022-10-04,RRC,63.3741,64.0919,58.806,65.9391,50.52,3830883.0,4083554.0,4717600.0,14199.113451275201,15135.634925527262,17485.71742278109,0.039674273269576746,4609.0,7402.8729,66.68,64.59,68.65,78.9,6.458604058673354,62.043712697284256,63.204010559536485,63.923720523839975,61.7501,55.03,Oil Comp-Explor_Prodtn
2022-10-05,RRC,62.374,63.2216,60.0141,65.7022,53.53,4793685.0,4023380.0,4717630.0,17767.72539507893,14912.600848836057,17485.82861735517,0.020878735823740054,2443.0,7626.3262,65.92,64.51,63.45,79.07,6.458604058673354,61.021812579217546,62.20117584097587,63.051099170117574,61.2246,54.3,Oil Comp-Explor_Prodtn
2022-10-06,RRC,63.0691,64.1415,64.0771,67.8123,48.91,6740309.0,4055504.0,4722723.0,24982.859614258985,15031.667998761743,17504.705749548284,0.033458348115486626,3961.0,7295.0896,67.23,64.78,70.42,76.94,6.458604058673354,61.73214000229663,62.89818578313686,63.973450917157805,61.1088,53.26,Oil Comp-Explor_Prodtn
2022-10-07,RRC,63.5568,64.5975,64.7884,69.4304,46.55,3949769.0,4063934.0,4707562.0,14639.762722414076,15062.91367407844,17448.511718293666,0.023183147735064618,2671.0,7121.5848,67.63,64.87,69.75,62.43,6.458604058673354,62.23031866134989,63.387200807734054,64.43064027502753,61.27,56.9,Oil Comp-Explor_Prodtn
2022-10-10,RRC,63.8864,65.1582,62.6945,68.7501,46.03,3131080.0,4034683.0,4706622.0,11605.303567093737,14954.495257863888,17445.027621639136,0.050142696239086064,5921.0,7084.7809,67.33,64.85,63.21,56.83,6.458604058673354,62.56690690303583,63.717678119655304,64.99277980852949,61.5492,57.52,Oil Comp-Explor_Prodtn
