PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-27,MGA,43.6663,45.9943,50.9158,49.9845,45.5,908647.0,1709008.0,1492195.0,3080.3459266840864,5793.598428730318,5058.5945808090055,0.0016416825900906961,61.0,17996.8597,37.26,38.71,50.89,43.05,4.325672678960175,42.80070068571296,42.10833831546906,44.517884411660894,42.7331,45.83,Auto/Trk Prts_Equip-Orig
2022-04-28,MGA,42.9526,44.8329,50.9649,49.4398,49.85,1116903.0,1696749.0,1490246.0,3786.3412262641427,5752.039961681953,5051.987385722156,0.018220191819614758,682.0,18418.6842,34.77,38.85,52.4,44.05,4.325672678960175,42.072319525526396,41.367768211011814,43.31691727731788,41.4043,45.65,Auto/Trk Prts_Equip-Orig
2022-04-29,MGA,43.3501,45.3677,47.6663,47.3157,44.21,1542506.0,1696895.0,1492766.0,5229.150506366555,5752.534737952965,5060.530127459328,0.015074973939539733,564.0,17778.5735,35.75,38.85,52.4,44.05,4.325672678960175,42.478057788792434,41.78034908913519,43.870201769424305,41.49,44.27,Auto/Trk Prts_Equip-Orig
2022-05-02,MGA,42.6075,44.048,46.5555,45.9041,45.79,1379968.0,1697677.0,1495336.0,4711.783445652997,5796.573822484176,5105.69767595261,0.008067737039699657,303.0,17798.0708,35.71,38.84,45.24,43.7,4.631661559474169,41.58833852228239,41.00933376988707,42.504031620541596,41.49,44.27,Auto/Trk Prts_Equip-Orig
2022-05-03,MGA,42.7407,43.816,46.2069,45.4565,47.9,1405456.0,1697534.0,1499777.0,4798.810183039546,5796.085715423217,5120.861229301025,0.06895432182013436,2761.0,17994.2972,35.91,38.87,44.51,43.84,4.631661559474169,41.72479216585694,41.14770754841635,42.26355706752569,41.1565,44.29,Auto/Trk Prts_Equip-Orig
2022-05-04,MGA,41.7705,42.0629,42.1217,42.2745,51.99,1158992.0,1687421.0,1498662.0,3957.2797130378203,5761.555636841317,5117.054068794854,0.06491888079003057,2761.0,18398.4663,36.71,38.93,31.22,41.2,4.631661559474169,40.73040037912661,40.13902178989916,40.443218917514464,40.5008,45.26,Auto/Trk Prts_Equip-Orig
2022-05-05,MGA,43.5614,44.9164,47.9802,46.8813,44.33,1103764.0,1691253.0,1500783.0,3768.708464678516,5774.639775362247,5124.296131913722,0.0030558036763668845,130.0,17554.9833,38.54,39.48,41.52,46.45,4.631661559474169,42.56508445608862,41.9995472589884,43.40333384614597,41.2367,46.25,Auto/Trk Prts_Equip-Orig
2022-05-06,MGA,42.5736,44.7987,48.4712,47.1822,43.95,1309638.0,1687581.0,1503196.0,4471.647607703762,5762.101849103587,5132.534942716891,0.009461426491994178,403.0,17511.0525,38.07,39.42,38.17,45.84,4.631661559474169,41.553607084752066,40.97411154570651,43.281519401356505,39.7791,45.86,Auto/Trk Prts_Equip-Orig
2022-05-09,MGA,44.5529,46.8656,49.3835,49.0262,38.73,1057026.0,1691589.0,1499147.0,3609.125420862504,5775.786841148073,5118.709991343411,0.00943152757900664,402.0,16872.5829,40.19,39.77,46.02,45.63,4.631661559474169,43.57925817638429,43.02705309930021,45.417517142177644,39.6502,45.9,Auto/Trk Prts_Equip-Orig
2022-05-10,MGA,45.4993,47.2231,50.0431,49.3644,38.31,2114501.0,1698288.0,1500955.0,7219.783927281414,5798.660017798477,5124.883263035901,0.004850046860356139,207.0,16819.8652,40.2,39.68,45.41,44.96,4.631661559474169,44.54634828225493,44.006280239188584,45.78632518132461,39.4876,44.07,Auto/Trk Prts_Equip-Orig
2022-05-11,MGA,45.6891,47.5166,50.8711,49.2863,36.02,1262259.0,1701223.0,1502075.0,4309.876029275999,5808.681283439454,5128.707370416646,0.002553769739000047,109.0,16532.8469,40.63,39.75,44.3,38.32,4.631661559474169,44.74019114402572,44.20249154527378,46.088975640168,39.9254,45.3,Auto/Trk Prts_Equip-Orig
2022-05-12,MGA,45.5356,47.8238,51.7548,50.05,39.1,1457514.0,1704794.0,1504211.0,4976.557709383933,5820.874258231121,5136.000648083048,0.014841650111020217,635.0,16620.7094,40.84,39.61,29.44,35.99,4.631661559474169,44.583424186057734,44.04381077245701,46.40562731436781,41.5147,48.28,Auto/Trk Prts_Equip-Orig
2022-05-13,MGA,44.1,45.3617,47.4057,46.1146,51.68,1831751.0,1685417.0,1512029.0,6254.358012718256,5754.713014335226,5162.694433693428,0.006105660553238097,262.0,17736.5671,46.38,40.6,54.7,47.16,4.631661559474169,43.11613207134839,42.55791818216676,43.86399693245019,44.016,52.52,Auto/Trk Prts_Equip-Orig
2022-05-16,MGA,43.1991,43.7759,43.6042,43.9863,49.96,1195284.0,1663182.0,1509964.0,4081.195627520538,5678.793580580735,5155.6437420005805,0.01795237219566017,781.0,17552.055,46.28,40.62,48.49,47.27,4.631661559474169,42.19423047768448,41.62365482282881,42.22198267265525,44.8207,47.53,Auto/Trk Prts_Equip-Orig
2022-05-17,MGA,42.2393,42.2463,41.7891,41.6324,58.0,1172929.0,1661604.0,1507906.0,4004.866504438229,5673.405809934428,5148.617035849085,0.016514309338968258,719.0,18527.3313,49.84,41.3,61.81,54.23,4.631661559474169,41.21103382935154,40.6266521447436,40.633929956257,43.421,49.44,Auto/Trk Prts_Equip-Orig
2022-05-18,MGA,44.3237,45.5714,47.0177,46.7871,53.45,1381390.0,1665777.0,1503099.0,4716.638878185123,5687.65414588681,5132.203925872622,0.024832124025418,1102.0,18020.656,49.09,41.35,63.71,54.87,4.631661559474169,43.34491004124887,42.78968078509117,44.08082233761071,45.2845,54.76,Auto/Trk Prts_Equip-Orig
2022-05-19,MGA,44.0335,45.1399,46.1244,45.938,56.12,1185841.0,1671750.0,1491316.0,4048.9532157018584,5708.048160208309,5091.97161662283,0.005374168015830186,239.0,18375.0368,49.09,41.3,65.08,50.51,4.631661559474169,43.04811223554358,42.48900472181008,43.63458458619722,45.0414,53.93,Auto/Trk Prts_Equip-Orig
2022-05-20,MGA,43.9343,44.8848,46.6162,46.5312,52.76,1295408.0,1680468.0,1472032.0,4423.060453163907,5737.815077263261,5026.128080876275,0.02080933356209711,849.0,18003.0842,49.33,41.4,48.15,51.53,4.631661559474169,42.94663620452663,42.386190162480986,43.37063143464711,43.4792,55.14,Auto/Trk Prts_Equip-Orig
2022-05-23,MGA,43.6112,43.9781,44.4521,44.3917,55.17,952482.0,1669093.0,1469475.0,3252.1689453476893,5698.9763811780285,5017.397663120978,0.015676266861100983,645.0,18307.6743,47.88,41.46,49.04,48.77,4.631661559474169,42.616048740280426,42.05119695609151,42.43158822870056,43.4792,55.14,Auto/Trk Prts_Equip-Orig
2022-05-24,MGA,44.621,45.2319,46.4895,46.2733,49.75,1007415.0,1668103.0,1463567.0,3439.7329237889167,5695.595965288449,4997.225171424858,0.0039798097456804505,164.0,17692.6353,49.01,41.74,38.98,51.67,4.631661559474169,43.648877256969136,43.09756421191342,43.72975162986866,43.8732,54.88,Auto/Trk Prts_Equip-Orig
2022-05-25,MGA,44.0336,44.5578,45.5852,45.3806,52.59,873139.0,1640017.0,1461873.0,2981.258852082902,5599.698557522279,4991.441021270369,0.005731144052426668,237.0,18029.4431,46.32,41.69,36.22,51.82,4.631661559474169,43.04821452457648,42.48910835684835,43.03212684541632,42.9065,54.57,Auto/Trk Prts_Equip-Orig
2022-05-26,MGA,42.7331,43.0878,43.1797,43.1337,55.25,980619.0,1607478.0,1460038.0,3348.2402026234745,5488.59696215633,4985.175617602731,0.009753865420740812,405.0,18363.3215,45.83,41.7,35.92,52.56,4.631661559474169,41.717007088284234,41.13981326659128,41.50813063533457,42.9883,54.12,Auto/Trk Prts_Equip-Orig
2022-05-27,MGA,41.4043,41.8888,39.4824,39.9346,58.0,1035419.0,1604279.0,1456694.0,3535.350235147018,5477.674390649025,4973.7579428591225,0.0349475422576258,1439.0,18732.3447,45.65,41.78,35.76,42.41,4.631661559474169,40.35476308050832,39.757797455216256,40.26211575960708,42.1322,53.75,Auto/Trk Prts_Equip-Orig
2022-05-30,MGA,41.49,41.3124,40.2272,40.5149,59.98,1458225.0,1548750.0,1462283.0,4978.985489855992,5288.075418686737,4992.841186417109,0.012802584627254315,531.0,19013.5053,44.27,41.78,35.34,42.74,4.631661559474169,40.44268716089421,39.84703878583702,39.66208256962813,42.3986,53.38,Auto/Trk Prts_Equip-Orig
2022-05-31,MGA,41.49,41.3124,40.2272,40.5149,59.98,1458225.0,1548750.0,1462283.0,4978.985489855992,5288.075418686737,4992.841186417109,0.012802584627254315,531.0,19013.5053,44.27,41.78,35.34,42.74,4.631661559474169,40.44268716089421,39.84703878583702,39.66208256962813,42.3447,53.4,Auto/Trk Prts_Equip-Orig
2022-06-01,MGA,41.1565,41.5327,40.4479,40.819,58.25,995804.0,1527310.0,1450893.0,3406.5098213477154,5224.719438004446,4963.307291620289,0.004666153550125072,194.0,18811.0385,44.29,41.63,26.45,33.31,4.631661559474169,40.100478015155346,39.49966952076941,39.89149745609959,42.4452,54.42,Auto/Trk Prts_Equip-Orig
2022-06-02,MGA,40.5008,40.4245,38.0535,38.6931,62.19,990650.0,1503512.0,1443802.0,3388.8786156838146,5143.309610078235,4939.049839076892,0.022587366227862487,954.0,19366.4542,45.26,41.73,30.77,33.6,4.631661559474169,39.42721960060026,38.81599155811944,38.73637309106262,42.8292,54.62,Auto/Trk Prts_Equip-Orig
2022-06-03,MGA,41.2367,41.3769,39.5477,40.2208,55.55,871398.0,1464819.0,1440197.0,2980.9337428940717,5010.946070948466,4926.717566157845,0.00594311589075987,252.0,18694.1096,46.25,41.55,37.5,36.72,4.631661559474169,40.18278576310952,39.583226585133254,39.72926193135231,42.5989,54.01,Auto/Trk Prts_Equip-Orig
2022-06-06,MGA,39.7791,39.8492,37.452,38.4202,61.27,1741268.0,1450574.0,1444591.0,5956.640206457922,4962.21570191521,4941.748675383259,0.006898337806658191,293.0,19527.2332,45.86,42.0,46.53,41.5,4.631661559474169,38.685496527819794,38.062359317441164,38.13561512077654,42.5989,54.01,Auto/Trk Prts_Equip-Orig
2022-06-07,MGA,39.6502,39.5294,37.596,38.3343,60.07,758614.0,1400825.0,1439804.0,2595.11497593497,4792.031172854843,4925.373012903892,0.0020470106585727395,87.0,19401.5339,45.9,41.56,45.55,40.76,4.631661559474169,38.552940287790726,37.927625288699524,37.80132093406261,42.7556,54.07,Auto/Trk Prts_Equip-Orig
2022-06-08,MGA,39.4876,39.5788,37.8005,38.5898,60.4,906301.0,1351085.0,1439265.0,3100.3321384062306,4621.877551959649,4923.529307794258,0.013172286997602922,566.0,19451.2284,44.07,41.48,45.15,37.0,4.631661559474169,38.38569262829521,37.75760789244997,37.85297622961767,41.2361,56.34,Auto/Trk Prts_Equip-Orig
2022-06-09,MGA,39.9254,40.7667,41.228,41.0585,54.67,799571.0,1326556.0,1433899.0,2735.223268659634,4537.967032796399,4905.17278604124,0.01681367144432194,732.0,18869.5046,45.3,41.49,45.57,38.88,4.631661559474169,38.83591649432208,38.2152321091996,39.09335274557556,41.89,56.3,Auto/Trk Prts_Equip-Orig
2022-06-10,MGA,41.5147,42.7067,45.6727,44.3617,46.7,1067507.0,1311816.0,1432353.0,3651.795818676158,4487.543579266911,4899.8842127201515,0.0044309755033634084,193.0,17928.2215,48.28,42.02,52.6,45.68,4.631661559474169,40.46802640213576,39.87275656497805,41.11239016269913,42.1903,57.21,Auto/Trk Prts_Equip-Orig
2022-06-13,MGA,44.016,45.7008,51.9822,48.7324,39.36,1606743.0,1299769.0,1435603.0,5496.448905631348,4446.332672756969,4911.002281180674,0.014469158449896812,631.0,16864.1618,52.52,42.9,60.79,54.13,4.631661559474169,43.030211489068435,42.470868321709645,44.21458493121925,42.2383,57.67,Auto/Trk Prts_Equip-Orig
2022-06-14,MGA,44.8207,46.0187,51.3065,47.3762,38.48,1304268.0,1284585.0,1438335.0,4461.723068906745,4394.390208508965,4920.348003873424,0.011879420449083293,519.0,16729.6931,47.53,42.86,60.88,53.76,4.631661559474169,43.85300438150113,43.30429018573102,44.543093176046945,42.5746,55.46,Auto/Trk Prts_Equip-Orig
2022-06-15,MGA,43.421,44.8011,46.2885,46.0599,45.29,1407890.0,1271574.0,1439739.0,4816.1999160143505,4349.881448128783,4925.15100674242,0.022790865601588592,1010.0,17422.5002,49.44,43.23,67.33,57.32,4.631661559474169,42.42138712717863,41.85390831212779,43.284003525667536,43.1795,51.68,Auto/Trk Prts_Equip-Orig
2022-06-16,MGA,45.2845,47.5204,51.265,51.0273,36.54,1403924.0,1261641.0,1442372.0,4802.6326826978675,4315.9019294716945,4934.158051153971,0.02471573500374481,1089.0,15972.5743,54.76,44.73,88.73,70.53,4.631661559474169,44.32693069730812,43.7841562697056,46.092893336825796,43.1795,51.68,Auto/Trk Prts_Equip-Orig
2022-06-17,MGA,45.0414,47.185,49.9382,49.6827,37.2,1698659.0,1258531.0,1445200.0,5810.881018243571,4305.263092104477,4943.832309819457,0.013884539095939034,399.0,16039.8086,53.93,44.73,81.01,68.3,4.631661559474169,44.078549871269104,43.53267869038156,45.747028592029885,41.174,50.87,Auto/Trk Prts_Equip-Orig
2022-06-20,MGA,43.4792,43.846,43.9367,43.968,43.14,1242025.0,1241016.0,1448584.0,4248.798196658901,4245.346545218367,4955.408374959391,0.023634993491813385,690.0,16668.3053,55.14,45.04,73.63,67.51,4.631661559474169,42.48095664452435,41.914284350803364,42.29465824427477,41.3581,46.95,Auto/Trk Prts_Equip-Orig
2022-06-21,MGA,43.4792,43.846,43.9367,43.968,43.14,1242025.0,1241016.0,1448584.0,4248.798196658901,4245.346545218367,4955.408374959391,0.023634993491813385,690.0,16668.3053,55.14,45.04,73.63,67.51,4.631661559474169,42.48095664452435,41.914284350803364,42.29465824427477,40.7729,47.03,Auto/Trk Prts_Equip-Orig
2022-06-22,MGA,43.8732,45.474,46.0035,45.9904,41.71,1075722.0,1235581.0,1449865.0,3679.898377914204,4226.754233604603,4959.790598030511,0.04335765941287191,1313.0,16449.0621,54.88,45.08,74.0,67.76,4.631661559474169,42.8841290343404,42.32285527040916,43.98012137318404,40.5225,45.27,Auto/Trk Prts_Equip-Orig
2022-06-23,MGA,42.9065,45.2436,45.0498,45.2259,41.79,1047060.0,1231399.0,1451633.0,3581.849563064257,4212.448159711729,4965.838659465223,0.004183273493856846,127.0,16457.8319,54.57,45.07,68.17,67.75,4.631661559474169,41.894612864233004,41.319900075508414,43.74185342392341,41.2031,45.22,Auto/Trk Prts_Equip-Orig
2022-06-24,MGA,42.9883,43.7613,42.9406,43.3957,46.16,1605703.0,1239470.0,1458629.0,5492.891138983463,4240.057955945672,4989.77102811934,0.005581456431807736,170.0,16916.7803,54.12,45.14,34.97,67.44,4.631661559474169,41.97838469598321,41.404834704295105,42.206845152060346,41.0157,45.35,Auto/Trk Prts_Equip-Orig
2022-06-27,MGA,42.1322,43.3365,42.9555,43.3339,46.91,873116.0,1230058.0,1453982.0,2986.81085114752,4207.860790480092,4973.874278988329,0.01176050160813489,362.0,16998.631,53.75,45.03,35.02,62.41,4.631661559474169,41.10125450194869,40.51528942066192,41.7662379470548,41.8425,45.01,Auto/Trk Prts_Equip-Orig
2022-06-28,MGA,42.3986,44.0974,43.7862,44.1845,46.42,848120.0,1214253.0,1456667.0,2901.302941505178,4153.794039324019,4983.059298086972,0.019192080472616956,601.0,16940.1662,53.38,45.01,22.08,54.35,4.631661559474169,41.374293066516046,40.792250268402704,42.555223965572075,40.2545,46.23,Auto/Trk Prts_Equip-Orig
2022-06-29,MGA,42.3447,44.655,43.1196,43.9172,43.56,821371.0,1198837.0,1458647.0,2809.798257754857,4101.058004156537,4989.832608260273,0.004985299757126422,156.0,16601.0705,53.4,45.04,24.6,55.14,4.631661559474169,41.31905689731988,40.73622488756169,43.13276509800873,39.8984,47.08,Auto/Trk Prts_Equip-Orig
2022-06-30,MGA,42.4452,44.4446,43.4112,44.5807,39.23,1219772.0,1198561.0,1463388.0,4172.673786216164,4100.113845768744,5006.050923175233,0.027689199002304803,877.0,16048.5785,54.42,45.28,34.39,53.99,4.631661559474169,41.42204543276391,40.84068318527495,42.91490264651663,38.6286,46.55,Auto/Trk Prts_Equip-Orig
2022-07-01,MGA,42.8292,44.6499,42.0512,43.4893,42.24,568910.0,1193539.0,1462794.0,1946.1635811579854,4082.934268147371,5004.018930123243,0.004122348794763673,131.0,16308.7467,54.62,45.33,30.52,32.82,4.631661559474169,41.81544233215711,41.239626242729216,43.12748508793435,38.5791,45.1,Auto/Trk Prts_Equip-Orig
2022-07-04,MGA,42.5989,44.7303,41.3736,43.6287,40.0,1423743.0,1184631.0,1473719.0,4870.430780841633,4052.461214094963,5041.391866306736,0.006985965133110957,222.0,16031.0391,54.01,45.39,32.69,33.87,4.631661559474169,41.579527727043235,41.00039854940437,43.210717861313064,39.3245,45.02,Auto/Trk Prts_Equip-Orig
2022-07-05,MGA,42.5989,44.7303,41.3736,43.6287,40.0,1423743.0,1184631.0,1473719.0,4870.430780841633,4052.461214094963,5041.391866306736,0.006985965133110957,222.0,16031.0391,54.01,45.39,32.69,33.87,4.631661559474169,41.579527727043235,41.00039854940437,43.210717861313064,38.9333,45.33,Auto/Trk Prts_Equip-Orig
2022-07-06,MGA,42.7556,45.1113,45.1614,45.5921,35.75,1256884.0,1185637.0,1471552.0,4299.628880737152,4055.902603001196,5033.978854617068,0.011423550087873463,364.0,15463.9308,54.07,45.67,41.43,33.19,4.631661559474169,41.740054817332926,41.16318417421082,43.60499727886702,39.453,46.15,Auto/Trk Prts_Equip-Orig
2022-07-07,MGA,41.2361,42.9101,41.2036,42.9564,46.93,1027561.0,1179750.0,1468885.0,3515.1461489836365,4035.7639782586584,5024.855411065454,0.045959673695551796,1493.0,16472.4481,56.34,46.53,59.35,45.43,4.631661559474169,40.182170026069485,39.58260152150184,41.323638295895485,39.2002,40.85,Auto/Trk Prts_Equip-Orig
2022-07-08,MGA,41.89,42.9979,41.9931,43.027,46.72,572548.0,1173407.0,1466386.0,1958.6086833854956,4014.065439658027,5016.306672619454,0.002836791958311492,92.0,16362.13,56.3,46.51,54.28,45.43,4.631661559474169,40.85294291472717,40.263364240957316,41.414801755048885,39.5914,41.36,Auto/Trk Prts_Equip-Orig
2022-07-11,MGA,42.1903,43.8911,43.7842,44.1847,42.89,1290895.0,1177151.0,1467910.0,4415.975876850359,4026.8731534402696,5021.520068934662,0.010234724520438805,334.0,15969.6511,57.21,46.16,57.02,45.73,4.631661559474169,41.16080974524137,40.575704726966855,42.341410689890814,40.0931,40.46,Auto/Trk Prts_Equip-Orig
2022-07-12,MGA,42.2383,43.9467,42.6276,44.2713,48.77,930050.0,1174521.0,1466751.0,3181.574306403446,4017.87628184644,5017.555287878674,0.020381970970206265,667.0,16487.1873,57.67,46.44,61.59,49.3,4.631661559474169,41.21000887750399,40.62561244941423,42.39904292422177,38.8346,41.11,Auto/Trk Prts_Equip-Orig
2022-07-13,MGA,42.5746,44.3107,44.1387,45.8638,45.71,579353.0,1170204.0,1463611.0,1981.8876610265636,4003.108413150409,5006.813775785661,0.007866031648486711,256.0,16112.0166,55.46,46.55,58.36,50.61,4.631661559474169,41.55463163058911,40.97515058129744,42.776214588132966,39.3878,40.71,Auto/Trk Prts_Equip-Orig
2022-07-14,MGA,43.1795,44.9861,46.0366,45.9851,43.26,1028167.0,1170116.0,1463524.0,3517.2191924003137,4002.8073771427066,5006.516160641682,0.01911782699131286,625.0,15803.7358,51.68,46.63,39.78,50.52,4.631661559474169,42.17416347770228,41.60331261149766,43.47545966646011,38.9129,40.28,Auto/Trk Prts_Equip-Orig
2022-07-15,MGA,43.1795,44.9861,46.0366,45.9851,43.26,1028167.0,1170116.0,1463524.0,3517.2191924003137,4002.8073771427066,5006.516160641682,0.01911782699131286,625.0,15803.7358,51.68,46.63,39.78,50.52,4.631661559474169,42.17416347770228,41.60331261149766,43.47545966646011,39.0785,39.3,Auto/Trk Prts_Equip-Orig
2022-07-18,MGA,41.174,43.115,43.9841,43.9841,49.94,685469.0,1161728.0,1454725.0,2344.8960359508237,3974.1131722267214,4976.415980735179,0.028608372393728786,885.0,16490.0962,50.87,46.84,40.7,49.54,4.631661559474169,40.11843866346193,39.51790323385085,41.53636509132691,38.542,39.03,Auto/Trk Prts_Equip-Orig
2022-07-19,MGA,41.3581,42.3732,42.4169,42.4169,58.67,1206476.0,1165456.0,1452754.0,4127.18998214333,3986.8661521893814,4969.673458335392,0.024254029041008457,760.0,17615.6104,46.95,47.74,56.24,58.97,4.631661559474169,40.30736012695395,39.709681887544754,40.76584941148657,39.2364,33.67,Auto/Trk Prts_Equip-Orig
2022-07-20,MGA,40.7729,42.1082,42.4169,42.4169,59.64,712626.0,1157150.0,1448793.0,2437.7964321004915,3958.4524580987554,4956.123417125066,0.01122882699993656,354.0,17769.7503,47.03,47.53,54.17,56.3,4.631661559474169,39.70667726219303,39.09981808666122,40.49033103396414,39.5905,33.64,Auto/Trk Prts_Equip-Orig
2022-07-21,MGA,40.5225,41.3913,42.3764,42.361,60.9,723483.0,1149401.0,1439321.0,2474.93674955076,3931.9441851023353,4923.7209959323845,0.01368959778956953,436.0,17967.5152,45.27,47.56,52.99,46.85,4.631661559474169,39.44951014960715,38.838632909127995,39.74425890226159,39.8408,33.82,Auto/Trk Prts_Equip-Orig
2022-07-22,MGA,41.2031,42.1472,42.7809,42.7729,58.8,775992.0,1141291.0,1434833.0,2654.5628828284744,3904.2009803015912,4908.368159539568,0.003461950022030591,110.0,17755.2089,45.22,47.58,49.65,47.22,4.631661559474169,40.148303755002615,39.54822182614536,40.53088782447283,40.8625,41.58,Auto/Trk Prts_Equip-Orig
2022-07-25,MGA,41.0157,41.5122,42.7836,42.6325,60.06,836588.0,1134995.0,1430820.0,2861.8535410412837,3882.663222295983,4894.640233415599,0.0034227218488978206,109.0,17932.6158,45.35,47.18,49.17,45.14,4.631661559474169,39.95595689360921,39.35294203093335,39.87015360943572,41.6532,42.05,Auto/Trk Prts_Equip-Orig
2022-07-26,MGA,41.8425,42.1465,44.0853,43.7869,56.01,980139.0,1127399.0,1421411.0,3352.921949469348,3856.6783414493184,4862.453326637523,0.001694277108433735,54.0,17537.086,45.01,46.76,21.72,42.63,4.631661559474169,40.804235699789274,40.213942933390655,40.53015990901097,40.8688,41.46,Auto/Trk Prts_Equip-Orig
2022-07-27,MGA,40.2545,41.0212,42.8834,42.5239,60.12,747526.0,1124801.0,1419063.0,2557.1845760642354,3847.7909374946535,4854.42113861383,0.004537205081669692,145.0,18086.7557,46.23,46.77,30.22,43.86,4.631661559474169,39.174170253420264,38.55893113469304,39.35867438621377,39.1617,40.84,Auto/Trk Prts_Equip-Orig
2022-07-28,MGA,39.8984,40.4738,41.2978,41.119,63.22,1438509.0,1129988.0,1419394.0,4920.943254588586,3865.5349576304684,4855.553444506438,0.018837223856311407,602.0,18560.8099,47.08,46.91,34.48,44.7,4.631661559474169,38.808158515368355,38.18702296016279,38.78781878940861,42.1416,41.62,Auto/Trk Prts_Equip-Orig
2022-07-29,MGA,38.6286,37.7706,36.4701,36.7873,63.3,1250123.0,1125272.0,1414322.0,4276.500421099935,3849.4021643086053,4838.20282369887,0.0058531776593450605,190.0,18572.4434,46.55,46.91,34.48,44.7,4.631661559474169,37.501461074922894,36.85831165368267,35.958095393944326,40.2554,41.62,Auto/Trk Prts_Equip-Orig
2022-08-01,MGA,38.5791,37.8603,35.757,36.45,64.01,636815.0,1113286.0,1407207.0,2178.457332328703,3808.3996917140653,4813.8633783033965,0.02099857173245814,691.0,18775.9599,45.1,46.91,33.69,42.43,4.38348053192471,37.56976644211337,36.80643091648523,36.05230528121607,40.2872,41.64,Auto/Trk Prts_Equip-Orig
2022-08-02,MGA,39.3245,38.7121,36.3994,37.1265,60.89,1006906.0,1106857.0,1404637.0,3444.488208766699,3786.40695883318,4805.071758533,0.00891385310458514,292.0,18308.4724,45.02,46.83,34.46,42.46,4.38348053192471,38.33479742942368,37.58700174594936,36.94581284002289,40.4092,41.7,Auto/Trk Prts_Equip-Orig
2022-08-03,MGA,38.9333,37.8709,35.8091,36.4105,63.99,706166.0,1099554.0,1399016.0,2415.697652444165,3761.4243910576147,4785.843083541017,0.009817032399246247,323.0,18733.5115,45.33,46.91,34.67,28.93,4.38348053192471,37.933392184129126,37.177523436748714,36.06343670270486,40.4258,41.18,Auto/Trk Prts_Equip-Orig
2022-08-04,MGA,39.453,39.1004,37.7753,38.2982,55.26,1621743.0,1107908.0,1397632.0,5547.761798171758,3790.0022866069876,4781.108608147154,0.0024968789013732834,82.0,17929.696,46.15,47.27,41.13,36.09,4.38348053192471,38.46660373239297,37.72142108934922,37.352478902477145,43.396,38.43,Auto/Trk Prts_Equip-Orig
2022-08-05,MGA,39.2002,39.0625,37.6166,38.0197,53.07,1260176.0,1107111.0,1400789.0,4310.890364116197,3787.2758582190477,4791.908274923473,0.0040731959389628545,134.0,17712.8395,40.85,47.01,37.8,36.18,4.38348053192471,38.20727775888971,37.456936340816775,37.31280351635347,42.061,39.67,Auto/Trk Prts_Equip-Orig
2022-08-08,MGA,39.5914,38.9179,36.8111,37.5759,56.01,956035.0,1105482.0,1396147.0,3270.465450268715,3781.7032712128316,4776.028625517179,0.004218256858460791,139.0,18048.2442,41.36,47.04,39.87,36.91,4.38348053192471,38.60853982819019,37.866150503583015,37.16139583505981,42.061,39.67,Auto/Trk Prts_Equip-Orig
2022-08-09,MGA,40.0931,39.5074,37.7491,38.3657,53.04,566008.0,1080506.0,1394254.0,1936.2362346312582,3696.263778844967,4769.5529304878555,0.003605842070177565,119.0,17764.8851,40.46,47.08,40.16,37.42,4.38348053192471,39.1228457721949,38.39040332700348,37.77831460983933,40.9982,40.52,Auto/Trk Prts_Equip-Orig
2022-08-10,MGA,38.8346,37.9288,35.4847,36.3822,59.46,2676812.0,1103321.0,1402066.0,9157.009066472147,3774.3107847055066,4796.276717898881,0.03359931517319392,1099.0,18536.8949,41.11,47.35,47.53,41.6,4.38348053192471,37.832083617809744,37.07414944621117,36.124233824954686,41.0513,40.15,Auto/Trk Prts_Equip-Orig
2022-08-11,MGA,39.3878,38.3327,35.4256,36.4781,61.56,920862.0,1094666.0,1400824.0,3150.143410508349,3744.7032091752426,4792.028005153809,0.01784461458682854,585.0,18704.5978,40.71,47.33,36.48,38.88,4.38348053192471,38.39972893843065,37.65322282142659,36.54808188250104,39.752,38.78,Auto/Trk Prts_Equip-Orig
2022-08-12,MGA,38.9129,36.784,34.3785,34.5545,62.78,748085.0,1077187.0,1396979.0,2559.0968388858896,3684.9099321453778,4778.874784135454,0.006451220254397176,212.0,18880.9746,40.28,47.34,36.07,36.94,4.38348053192471,37.912454155790925,37.15615946798054,34.92032439711865,38.7746,39.87,Auto/Trk Prts_Equip-Orig
2022-08-15,MGA,39.0785,36.574,33.8372,34.4851,59.99,561760.0,1066969.0,1377212.0,1921.7044055321753,3649.955546614675,4711.25457090533,0.0078060930048901985,257.0,18638.0942,39.3,47.36,34.76,37.4,4.38348053192471,38.08240480792866,37.32955346973762,34.69904719152962,40.3503,43.07,Auto/Trk Prts_Equip-Orig
2022-08-16,MGA,38.542,37.3156,31.8813,35.6265,60.63,626395.0,1058154.0,1361579.0,2142.8119323257743,3619.8006328885886,4657.776208309766,0.003699884757687875,122.0,18719.0536,39.03,47.24,33.03,36.77,4.38348053192471,37.53166873061932,36.767542262163786,35.479859122606456,40.5436,42.96,Auto/Trk Prts_Equip-Orig
