PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-19,FITB,37.0739,38.6354,39.4509,39.2262,37.06,5594036.0,6762117.0,6071060.0,8153.531528989238,9856.05637185998,8848.813115322355,0.010896846306140583,699.0,24459.0191,36.14,35.95,37.83,30.93,1.4630323926551414,36.958249499701246,36.61422757904364,38.19452491077746,37.0906,37.18,Super-Regional Banks-US
2022-05-20,FITB,37.0639,38.5488,38.9753,38.7976,37.01,4521299.0,6737802.0,6074586.0,6589.974769015058,9820.616857814357,8853.95291756022,0.04724810716365754,1947.0,24452.1568,35.01,35.94,37.64,30.29,1.4630323926551414,36.94821819901694,36.60410199977592,38.10692301196726,35.6269,37.16,Super-Regional Banks-US
2022-05-23,FITB,35.7133,36.6951,35.9216,36.0037,45.26,4424565.0,6701658.0,6081741.0,6448.980728695193,9767.934993000661,8864.381132589402,0.05224193323089817,2244.0,25254.8805,35.17,36.17,43.72,32.99,1.4630323926551414,35.593228875197134,35.23588223515909,36.23062191033987,35.6269,37.16,Super-Regional Banks-US
2022-05-24,FITB,36.1545,37.2621,37.2118,37.2282,44.23,4677264.0,6670644.0,6089725.0,6817.29980732602,9722.731078669169,8876.018345162565,0.014191761855313257,615.0,25117.6624,35.07,36.18,32.92,32.97,1.4630323926551414,36.035898977577446,35.682985724992236,36.804778173628485,35.5943,37.18,Super-Regional Banks-US
2022-05-25,FITB,35.6333,36.5949,36.5527,36.5658,49.42,4552614.0,6613815.0,6103576.0,6635.617771256254,9639.901021655072,8896.207184227163,0.011612962452951436,506.0,25687.1137,34.64,36.27,29.27,33.37,1.4630323926551414,35.51295839214423,35.15479581636053,36.12913375670666,36.1037,36.75,Super-Regional Banks-US
2022-05-26,FITB,34.1781,34.9307,34.1368,34.2308,55.55,5313321.0,6554914.0,6118172.0,7744.378370929525,9554.049944451528,8917.480970268243,0.03346033945271908,1449.0,26489.8374,36.02,36.48,35.66,36.76,1.4630323926551414,34.05261611803368,33.67892693673598,34.44243607078338,34.9417,40.55,Super-Regional Banks-US
2022-05-27,FITB,33.2348,33.3739,31.555,31.8866,57.83,3118720.0,6480037.0,6094555.0,4545.6594372193595,9444.9137282541,8883.058258324709,0.0199357650837348,869.0,26832.8811,35.63,36.46,36.81,37.23,1.4630323926551414,33.105740830136504,32.7212397540191,32.86251361673358,34.7177,39.95,Super-Regional Banks-US
2022-05-30,FITB,32.9129,32.8856,30.9254,31.444,59.26,5320736.0,6416985.0,6095391.0,7755.186096432178,9353.012976590802,8884.276824769699,0.030917635419243136,1375.0,27052.4289,33.31,36.47,29.37,37.24,1.4630323926551414,32.78257359150082,32.39423693205321,32.36649946101679,35.1393,38.5,Super-Regional Banks-US
2022-05-31,FITB,32.9129,32.8856,30.9254,31.444,59.26,5320736.0,6416985.0,6095391.0,7755.186096432178,9353.012976590802,8884.276824769699,0.030917635419243136,1375.0,27052.4289,33.31,36.47,29.37,37.24,1.4630323926551414,32.78257359150082,32.39423693205321,32.36649946101679,34.9783,38.39,Super-Regional Banks-US
2022-06-01,FITB,33.5419,33.9772,32.3495,32.9351,54.98,3594765.0,6338954.0,6051257.0,5239.513959680131,9239.279333355644,8819.949433443384,0.00778114138356318,347.0,26579.0295,33.81,35.9,31.69,32.31,1.4630323926551414,33.414027001877024,33.03311453087643,33.4750312896045,35.0695,38.79,Super-Regional Banks-US
2022-06-02,FITB,33.0635,33.2556,30.49,31.5133,57.79,2771537.0,6306433.0,6031369.0,4039.6263955446307,9191.879166157158,8790.96234820954,0.005327602802587693,238.0,26976.9588,33.8,35.92,29.37,29.32,1.4630323926551414,32.93376955530853,32.54723693725782,32.742366001252876,34.8467,38.38,Super-Regional Banks-US
2022-06-03,FITB,33.5697,33.8945,31.7625,32.6826,55.27,3746811.0,6255350.0,6010578.0,5461.127595030085,9117.423991114429,8760.658965152163,0.02277551742437644,1030.0,26702.5228,32.32,35.84,20.93,29.23,1.4630323926551414,33.4419333018019,33.06134235160454,33.391087587109226,34.6421,38.06,Super-Regional Banks-US
2022-06-06,FITB,32.7075,32.9195,29.9935,31.347,57.91,3475348.0,6182677.0,5995160.0,5065.459034295121,9011.499586740278,8738.186041813578,0.032347803584136636,1500.0,27066.1509,29.74,35.87,21.14,30.01,1.4630323926551414,32.57635186944922,32.18552712400405,32.40094258273978,34.6421,38.06,Super-Regional Banks-US
2022-06-07,FITB,32.6614,32.7079,29.4156,31.1775,58.45,3927515.0,6084850.0,5989018.0,5724.510463100196,8868.912656322185,8729.23367694214,0.006841799522364939,318.0,27141.621,29.44,35.13,20.43,25.29,1.4630323926551414,32.530066013338605,32.13867841028937,32.185933610973606,34.4165,38.15,Super-Regional Banks-US
2022-06-08,FITB,32.915,33.0058,31.7297,32.5555,53.85,2829571.0,6000939.0,5953319.0,4124.213127702819,8746.60908043793,8677.20102206399,0.028630888566563664,1362.0,26675.0813,29.31,35.09,20.29,26.61,1.4630323926551414,32.78468193946934,32.396370552887554,32.4886200636469,34.2513,38.43,Super-Regional Banks-US
2022-06-09,FITB,33.9139,34.4997,35.633,35.5895,46.12,3314311.0,5962689.0,5948339.0,4830.74105190022,8690.858079405905,8669.942379553126,0.02024912433418309,977.0,25769.4461,31.59,35.39,30.03,29.7,1.4630323926551414,33.78743491421281,33.41077989526733,34.00524812569377,33.3634,38.42,Super-Regional Banks-US
2022-06-10,FITB,35.5183,37.1628,41.5012,39.5562,37.57,4238396.0,5934516.0,5958202.0,6177.6321394193965,8649.795057729065,8684.318352592096,0.06961229621218266,3433.0,24479.6009,35.59,36.09,46.67,36.17,1.4630323926551414,35.397567427185834,35.03822533876395,36.70424095169385,33.5723,38.09,Super-Regional Banks-US
2022-06-13,FITB,38.9456,41.3896,51.5723,44.5571,32.99,6436447.0,5928395.0,5984684.0,9381.380070727348,8640.873871003623,8722.917349774003,0.04467545942494563,2239.0,23628.8513,37.63,36.43,52.12,39.77,1.4630323926551414,38.835523740927805,38.508276504668444,40.97836731935522,34.1294,36.16,Super-Regional Banks-US
2022-06-14,FITB,37.9811,39.8991,47.4804,42.2732,34.0,5553744.0,5904162.0,5995319.0,8094.804251213524,8605.552516906315,8738.417494321167,0.0166335847558555,838.0,23724.9057,37.62,36.43,52.16,39.61,1.4630323926551414,37.86822021276108,37.53253997813098,39.47234197270286,34.4871,31.89,Super-Regional Banks-US
2022-06-15,FITB,36.4272,37.8683,46.0786,40.5483,35.13,6986731.0,5903831.0,6004876.0,10183.440831989255,8605.070621806388,8752.347764560038,0.03995128849780013,2034.0,23827.8173,37.55,36.44,50.78,38.67,1.4630323926551414,36.3094897335692,35.95926166983966,37.41838779116492,34.8357,30.74,Super-Regional Banks-US
2022-06-16,FITB,38.4963,41.1789,57.0209,44.8858,29.76,6182631.0,5862637.0,6019340.0,9011.432718933342,8545.028626329018,8773.429535481613,0.04624468955840511,2373.0,22812.4081,37.9,36.68,54.16,43.79,1.4630323926551414,38.384935307515725,38.05381339222129,40.765541885396296,34.8357,30.74,Super-Regional Banks-US
2022-06-17,FITB,37.0906,38.8676,40.8736,40.8459,35.39,9221701.0,5816092.0,6052247.0,13440.999163984998,8477.18742015815,8821.39280673172,0.025588287331917904,1157.0,23326.9737,37.18,36.74,43.07,44.9,1.4630323926551414,36.975001734038734,36.63113714260042,38.42938888090728,33.7409,34.63,Super-Regional Banks-US
2022-06-20,FITB,35.6269,36.5294,36.5672,36.6173,37.97,4126921.0,5803490.0,5997974.0,6015.153090018637,8458.819736649251,8742.28797690856,0.03629216167495602,1671.0,23580.8254,37.16,36.76,35.82,44.72,1.4630323926551414,35.506536700756484,35.14830868775907,36.06278780626923,33.1767,32.47,Super-Regional Banks-US
2022-06-21,FITB,35.6269,36.5294,36.5672,36.6173,37.97,4126921.0,5803490.0,5997974.0,6015.153090018637,8458.819736649251,8742.28797690856,0.03629216167495602,1671.0,23580.8254,37.16,36.76,35.82,44.72,1.4630323926551414,35.506536700756484,35.14830868775907,36.06278780626923,32.8891,31.54,Super-Regional Banks-US
2022-06-22,FITB,35.5943,36.6864,36.9737,37.0197,38.61,4922419.0,5787247.0,5993693.0,7174.623180092925,8435.144687017348,8736.04801463685,0.025153993089090637,1172.0,23642.5739,37.18,36.76,35.76,44.72,1.4630323926551414,35.47382608857081,35.115264380180875,36.22181034901486,32.4314,31.63,Super-Regional Banks-US
2022-06-23,FITB,36.1037,37.9449,39.2422,39.151,34.59,4241289.0,5770072.0,6008953.0,6181.848881422556,8410.111439924893,8758.290081522555,0.02941740743109292,1380.0,22990.7908,36.75,36.73,40.78,46.05,1.4630323926551414,35.984931548665855,35.63151349143059,37.495906923422986,32.8365,32.24,Super-Regional Banks-US
2022-06-24,FITB,34.9417,35.5389,35.2924,35.4501,45.84,5409267.0,5768446.0,6031382.0,7884.2236627342545,8407.741464861092,8790.981233388822,0.017680309405414596,832.0,24164.0004,40.55,37.22,44.22,49.44,1.4630323926551414,34.81896816050365,34.45359195918475,35.05910742175277,32.3745,31.32,Super-Regional Banks-US
2022-06-27,FITB,34.7177,35.4999,36.2836,36.1927,44.24,5084924.0,5748270.0,6023871.0,7411.480728332227,8378.334135623323,8780.033649757475,0.00941978366249656,445.0,23923.8698,39.95,36.98,41.89,42.49,1.4630323926551414,34.594173471296685,34.22639760900934,35.019573098625855,33.5526,28.33,Super-Regional Banks-US
2022-06-28,FITB,35.1393,35.9862,37.2409,36.9798,44.1,3516869.0,5710978.0,6033152.0,5125.977658185065,8323.979549532958,8793.5610795951,0.007430549691801064,352.0,23903.2872,38.5,36.97,41.19,38.6,1.4630323926551414,35.01726073470292,34.65397530572791,35.51245120292318,32.3183,28.77,Super-Regional Banks-US
2022-06-29,FITB,34.9783,35.7357,36.9236,36.6838,42.46,3219155.0,5669670.0,6032554.0,4692.047559415702,8263.771482327636,8792.689470604377,0.03769448075220306,1788.0,23471.0521,38.39,37.04,43.14,39.62,1.4630323926551414,34.85569703451886,34.49070992151365,35.258585542956766,31.5879,28.95,Super-Regional Banks-US
2022-06-30,FITB,35.0695,36.3554,38.3947,37.9555,39.5,5312889.0,5631943.0,6031859.0,7743.748861392673,8208.782866285826,8791.676480222182,0.012826155297076392,612.0,23052.5387,38.79,37.07,40.37,40.58,1.4630323926551414,34.94721698679549,34.5831957784413,35.88652545399178,31.4798,29.62,Super-Regional Banks-US
2022-07-01,FITB,34.8467,35.7091,36.7856,36.564,41.26,4771340.0,5573518.0,6051239.0,6954.419467885988,8123.62608487615,8819.923607714172,0.010237698081734779,491.0,23217.1997,38.38,37.08,20.18,34.37,1.4630323926551414,34.72363238145121,34.35724233535049,35.23162532171912,31.6122,28.95,Super-Regional Banks-US
2022-07-04,FITB,34.6421,35.7333,36.5946,36.5915,40.53,5053711.0,5565315.0,6087329.0,7365.986528620799,8111.669883286017,8872.526230582382,0.011241100795203797,540.0,23121.1475,38.06,37.09,19.12,32.56,1.4630323926551414,34.518302931664635,34.149709990130226,35.25615306425249,31.6838,29.2,Super-Regional Banks-US
2022-07-05,FITB,34.6421,35.7333,36.5946,36.5915,40.53,5053711.0,5565315.0,6087329.0,7365.986528620799,8111.669883286017,8872.526230582382,0.011241100795203797,540.0,23121.1475,38.06,37.09,19.12,32.56,1.4630323926551414,34.518302931664635,34.149709990130226,35.25615306425249,31.014,29.84,Super-Regional Banks-US
2022-07-06,FITB,34.4165,35.5344,36.4439,36.5727,38.31,3821817.0,5510485.0,6073630.0,5570.451602169961,8031.752958601507,8852.559388502259,0.017184908789386402,829.0,22832.9907,38.15,37.12,21.08,32.72,1.4630323926551414,34.291888503291375,33.92083537075701,35.05454583017729,31.3474,29.99,Super-Regional Banks-US
2022-07-07,FITB,34.2513,34.9368,33.9174,34.9099,43.46,3189055.0,5452670.0,6054086.0,4648.175601855904,7947.485276663974,8824.073224430875,0.055161059980958424,2781.0,23272.0867,38.43,37.21,21.44,34.06,1.4630323926551414,34.12608528035654,33.75320950206069,34.448622530371225,30.8472,30.58,Super-Regional Banks-US
2022-07-08,FITB,33.3634,33.2365,33.8057,33.5918,43.1,3606029.0,5441646.0,6036281.0,5255.931935129636,7931.417354400213,8798.121722625152,0.0183338883121462,936.0,23230.9219,38.42,37.04,17.26,31.05,1.4630323926551414,33.23484021974782,32.851850169510996,32.72296643414224,31.276,30.63,Super-Regional Banks-US
2022-07-11,FITB,33.5723,33.9379,33.4844,34.1462,41.16,3249512.0,5432592.0,6020748.0,4736.294104785895,7918.220786169435,8775.481751968131,0.011190733287523314,570.0,23011.3735,38.09,36.59,17.83,19.04,1.4630323926551414,33.44454323446752,33.06398232654379,33.43514104067755,31.3564,30.54,Super-Regional Banks-US
2022-07-12,FITB,34.1294,34.6659,35.8521,35.5597,41.09,3232494.0,5391714.0,6010125.0,4711.489687053248,7858.639461214969,8759.998303291795,0.02877323992455445,1495.0,23004.5118,36.16,36.59,17.58,18.37,1.4630323926551414,34.00373640105109,33.62950407543947,34.17385291139997,30.5858,33.63,Super-Regional Banks-US
2022-07-13,FITB,34.4871,35.4215,34.3845,35.8707,38.03,5211940.0,5393486.0,6019644.0,7596.611643993866,7861.2222223045355,8773.872627677565,0.07186161633016297,3876.0,22668.3304,31.89,36.19,18.42,19.79,1.4630323926551414,34.36274452487995,33.992464847521724,34.94009533830725,30.9073,34.36,Super-Regional Banks-US
2022-07-14,FITB,34.8357,35.6695,35.4132,36.3759,33.41,5844989.0,5402967.0,6022309.0,8519.305958321866,7875.041160165813,8777.756972092744,0.04456809167033936,2427.0,22098.8766,30.74,36.35,21.97,21.7,1.4630323926551414,34.71259338283683,34.346085577398775,35.19148803688187,30.4851,33.42,Super-Regional Banks-US
2022-07-15,FITB,34.8357,35.6695,35.4132,36.3759,33.41,5844989.0,5402967.0,6022309.0,8519.305958321866,7875.041160165813,8777.756972092744,0.04456809167033936,2427.0,22098.8766,30.74,36.35,21.97,21.7,1.4630323926551414,34.71259338283683,34.346085577398775,35.19148803688187,30.0543,29.4,Super-Regional Banks-US
2022-07-18,FITB,33.7409,34.2996,35.49,35.49,46.82,4925677.0,5352351.0,6020021.0,7179.371837118765,7801.266309539675,8774.422120302152,0.030449119292094498,1459.0,23169.1739,34.63,36.93,39.0,30.32,1.4630323926551414,33.6137840428918,33.23516109198209,33.8022212311558,30.377,29.62,Super-Regional Banks-US
2022-07-19,FITB,33.1767,33.4994,34.5734,34.5734,52.88,9633558.0,5357935.0,6048700.0,14041.297266639727,7809.4052135600705,8816.222913353895,0.01948011791140154,945.0,23786.6511,32.47,37.11,43.24,33.01,1.4630323926551414,33.04741393456025,32.66222623903643,32.98995908393947,30.5898,28.42,Super-Regional Banks-US
2022-07-20,FITB,32.8891,32.6044,33.2841,33.2841,53.0,9594688.0,5381278.0,6075428.0,13984.642682242738,7843.428572540748,8855.180045634901,0.08356647376691066,4361.0,23800.3731,31.54,37.1,41.96,32.4,1.4630323926551414,32.75867890624051,32.37005558861461,32.08074966954482,30.3521,28.43,Super-Regional Banks-US
2022-07-21,FITB,32.4314,31.8999,32.0443,32.0405,49.88,6766247.0,5378699.0,6064666.0,9862.07645259511,7839.66957657574,8839.493998882126,0.015200930747077112,797.0,23500.706,31.63,37.1,41.96,32.4,1.4630323926551414,32.29913080614039,31.904910373796692,31.364489793554746,30.7166,28.99,Super-Regional Banks-US
2022-07-22,FITB,32.8365,32.405,31.5183,31.574,45.73,5103493.0,5327529.0,6053890.0,7438.545790788303,7765.087248724083,8823.787546567693,0.008917536554294298,469.0,23075.2925,32.24,37.1,40.04,32.29,1.3898768026227142,32.71862928278208,32.316610779133384,31.87807436154198,31.347,30.01,Super-Regional Banks-US
2022-07-25,FITB,32.3745,31.8275,30.8402,30.9643,49.99,5155093.0,5280099.0,6029280.0,7513.754860890815,7695.95612091474,8787.917484257174,0.007587973062695628,400.0,23473.2593,31.32,37.11,25.78,33.4,1.3898768026227142,32.254941019076824,31.84706972784152,31.290850999133916,30.9078,29.44,Super-Regional Banks-US
2022-07-26,FITB,33.5526,33.7528,33.148,33.3302,43.4,3934404.0,5247145.0,6000382.0,5734.551671465144,7647.924343857411,8745.79748991953,0.005300119252683185,280.0,22745.9398,28.33,37.06,34.11,36.64,1.3898768026227142,33.43725372476222,33.043979281557476,33.247242108782494,30.8622,27.35,Super-Regional Banks-US
2022-07-27,FITB,32.3183,31.6365,30.5977,30.7848,47.67,4459392.0,5205065.0,5974754.0,6499.7427430732305,7586.591055680789,8708.443651768617,0.006908299422731144,365.0,23150.7696,28.77,36.83,31.18,37.7,1.3898768026227142,32.19853233897665,31.789937321265672,31.09655499006281,30.5363,27.32,Super-Regional Banks-US
2022-07-28,FITB,31.5879,31.1281,29.6813,29.9875,45.75,4132760.0,5160084.0,5935443.0,6023.66349916386,7521.029443621079,8651.146292179474,0.015766064162013815,833.0,22938.0616,28.95,36.82,31.85,37.25,1.3898768026227142,31.465352314953112,31.047109791573195,30.579179348210115,32.0429,29.9,Super-Regional Banks-US
2022-07-29,FITB,31.4798,31.4682,27.762,28.9621,50.57,3934055.0,5132529.0,5917305.0,5734.042989963869,7480.866925662267,8624.70942951437,0.03674636269279094,2018.0,23411.5055,29.62,36.9,32.51,36.47,1.3898768026227142,31.35682984509316,30.937120228618564,30.925316671620358,32.3422,29.51,Super-Regional Banks-US
2022-08-01,FITB,31.6122,31.2749,29.0192,29.8725,50.63,3348060.0,5061961.0,5892774.0,4879.931768360745,7378.011234596491,8588.954512873193,0.011898743319370216,659.0,23418.3685,28.95,36.89,30.16,28.06,1.3898768026227142,31.489746882662065,31.071832724189285,30.728601823220007,32.6486,29.52,Super-Regional Banks-US
2022-08-02,FITB,31.6838,31.4055,29.9978,30.4817,47.58,3602984.0,5026308.0,5854012.0,5251.493725469517,7326.045556759963,8532.457342808977,0.012296700534951351,685.0,23116.4599,29.2,36.89,22.25,28.8,1.3898768026227142,31.561624678303954,31.14467502543573,30.86151373879771,32.5788,29.26,Super-Regional Banks-US
2022-08-03,FITB,31.014,30.3547,27.9681,28.9726,52.03,3324041.0,4963575.0,5820771.0,4844.923112260121,7234.609692520799,8484.007251737707,0.010832199384086515,605.0,23541.8761,29.84,36.98,22.49,27.18,1.3898768026227142,30.889175545717062,30.46302342184702,29.791532556919595,33.0552,28.74,Super-Regional Banks-US
2022-08-04,FITB,31.3474,30.76,28.2647,29.4103,48.38,2591133.0,4903870.0,5793807.0,3776.6802992622247,7147.5872597597445,8444.70613998879,0.0051945733666547665,291.0,23185.0767,29.99,37.04,24.09,28.24,1.3898768026227142,31.223908414132353,30.802387679529,30.204390409342814,33.261,28.3,Super-Regional Banks-US
2022-08-05,FITB,30.8472,29.9917,26.2226,27.8288,54.31,3256007.0,4851848.0,5775266.0,4745.760827854031,7071.7631077273245,8417.681888656025,0.009877378134510314,555.0,23788.8886,30.58,36.99,26.52,29.67,1.3898768026227142,30.721697832869282,30.29318979308716,29.421585084593932,33.1053,27.18,Super-Regional Banks-US
2022-08-08,FITB,31.276,30.3684,26.6461,28.6746,53.0,3738764.0,4809302.0,5753587.0,5449.398522727637,7009.750605855591,8386.083876432142,0.011990662139219016,678.0,23666.6787,30.63,36.93,26.77,28.52,1.3898768026227142,31.152225376273282,30.729721378496098,29.80549141618034,33.1053,27.18,Super-Regional Banks-US
2022-08-09,FITB,31.3564,30.4736,28.5139,29.4524,54.51,3078853.0,4757840.0,5725014.0,4487.5517657427845,6934.7426762894,8344.437582632934,0.009756011812684573,555.0,23824.5019,30.54,36.91,25.58,23.97,1.3898768026227142,31.232943999151363,30.81154687710437,29.912671177278703,32.5501,28.26,Super-Regional Banks-US
2022-08-10,FITB,30.5858,29.5319,25.0381,27.3111,62.58,7120479.0,4757023.0,5727246.0,10378.383803768616,6933.551866012777,8347.690812176905,0.022574548509029818,1290.0,24812.614,33.63,37.19,36.32,30.21,1.3898768026227142,30.45922079656873,30.02696724013266,28.952732472255533,32.4738,30.93,Super-Regional Banks-US
2022-08-11,FITB,30.9073,29.9289,26.3824,27.9042,66.5,4745222.0,4729162.0,5734690.0,6916.351435077123,6892.943340777776,8358.540740817274,0.02207183758459136,1272.0,25443.9097,34.36,37.25,38.98,32.4,1.3898768026227142,30.782042868921565,30.354386722350363,29.357565553192586,32.0489,27.84,Super-Regional Banks-US
2022-08-12,FITB,30.4851,29.0244,23.9969,26.6741,68.07,3421086.0,4697005.0,5715935.0,4986.370093037218,6846.073223194705,8331.2045758992,0.009135982248110394,527.0,25725.2473,33.42,37.12,35.32,31.23,1.3898768026227142,30.358100927168106,29.924386744092185,28.434897491638687,31.8938,27.48,Super-Regional Banks-US
2022-08-15,FITB,30.0543,28.9024,27.3927,27.335,65.98,3066862.0,4659922.0,5694122.0,4470.07440218466,6792.023262989057,8299.41125329947,0.02871219843696908,1690.0,25546.8366,29.4,37.13,35.47,31.42,1.3898768026227142,29.925472734513736,29.4853955118462,28.310357217103427,33.2112,31.04,Super-Regional Banks-US
2022-08-16,FITB,30.377,28.9785,26.5626,26.4845,67.6,3431086.0,4639210.0,5668212.0,5000.945494219875,6761.834692059537,8261.646388835205,0.04863918081379682,2888.0,25814.4501,29.62,37.15,35.92,31.18,1.3898768026227142,30.24954708576849,29.814253789085516,28.388044354093854,32.8094,30.95,Super-Regional Banks-US
2022-08-17,FITB,30.5898,29.4572,28.2798,28.1794,64.34,2439279.0,4586786.0,5657689.0,3555.3470021431012,6685.424608899575,8246.308694170695,0.012554896241912233,749.0,25546.8366,28.42,37.15,22.65,30.26,1.3898768026227142,30.463237417157835,30.031041674241006,28.87653427681376,32.8105,31.72,Super-Regional Banks-US
2022-08-18,FITB,30.3521,29.053,27.262,27.2119,64.72,2342781.0,4534347.0,5646994.0,3414.697295810695,6608.992662637838,8230.720302605843,0.07279518504624118,4463.0,25601.733,28.43,37.14,14.04,29.3,1.3898768026227142,30.224542085929524,29.788883403209326,28.46408981506347,33.0889,32.36,Super-Regional Banks-US
2022-08-19,FITB,30.7166,29.9167,29.4563,29.4594,58.31,3580353.0,4519170.0,5640661.0,5218.508135053045,6586.871576262919,8221.489701036866,0.032042211296318505,1336.0,25073.3667,28.99,37.1,18.85,28.31,1.3898768026227142,30.590562032334827,30.16019090722073,29.345128026471446,33.0889,32.6,Super-Regional Banks-US
2022-08-22,FITB,31.347,30.9273,29.9845,30.1374,50.83,2880800.0,4494271.0,5615483.0,4198.881572699903,6550.580284858221,8184.791755939172,0.04841799173801666,2098.0,24359.729,30.01,37.33,27.41,31.7,1.3898768026227142,31.223506832098874,30.801980601902862,30.374750785644316,32.6861,31.92,Super-Regional Banks-US
2022-08-23,FITB,30.9078,31.0638,30.5704,30.6488,51.62,2663833.0,4461796.0,5592242.0,3882.643465860143,6503.246669517542,8150.917066050558,0.021302205164308585,938.0,24442.071,29.44,37.13,26.5,31.57,1.3898768026227142,30.782544903469645,30.35489582983279,30.513722657846913,33.3408,31.56,Super-Regional Banks-US
2022-08-24,FITB,30.8622,30.8666,29.1273,29.557,51.62,2138020.0,4422851.0,5556619.0,3116.249923654487,6446.482769611683,8098.995114417578,0.02126230975828111,950.0,24442.071,27.35,37.13,25.45,24.09,1.3898768026227142,30.73675907987251,30.308463980215166,30.312944356495624,34.349,33.33,Super-Regional Banks-US
2022-08-25,FITB,30.5363,30.3359,28.283,28.7876,55.88,2081338.0,4370722.0,5508522.0,3033.633634670949,6370.502660786609,8028.891807349351,0.020422613120920457,923.0,24867.5104,27.32,37.21,28.2,22.28,1.3898768026227142,30.409514754170694,29.976544458793114,29.77237694256204,35.1594,33.61,Super-Regional Banks-US
2022-08-26,FITB,32.0429,32.2293,33.3989,33.2669,46.81,2578872.0,4362015.0,5457308.0,3758.8093998721683,6357.811858976869,7954.245347732491,0.01055426485230667,477.0,23982.3252,29.9,37.41,35.19,28.23,1.3898768026227142,31.922099089880124,31.509919714432794,31.69945391469702,36.3061,33.93,Super-Regional Banks-US
2022-08-29,FITB,32.3422,32.5498,32.2122,32.4971,43.63,3234590.0,4344119.0,5420487.0,4714.544691141134,6331.727721020386,7900.577263037829,0.023835693196267323,1106.0,23625.5063,29.51,37.22,30.52,29.0,1.3898768026227142,32.22252117284004,31.81423424883899,32.02525690825914,36.5695,32.03,Super-Regional Banks-US
2022-08-30,FITB,32.6486,33.1273,33.0814,33.442,43.26,3297342.0,4312002.0,5384331.0,4806.0082486425445,6284.915905042046,7847.878442521813,0.009343991770429267,436.0,23584.334,29.52,36.55,30.45,28.54,1.3898768026227142,32.53004844530861,32.12567014024766,32.61204693499014,35.9814,33.3,Super-Regional Banks-US
2022-08-31,FITB,32.5788,33.6194,33.1361,33.5835,41.85,4954666.0,4333588.0,5361267.0,7221.62446760717,6316.378366034929,7814.261737234132,0.004768625438371397,223.0,23433.3741,29.26,36.55,30.79,28.24,1.3898768026227142,32.459993520241575,32.05473146728888,33.11180539263904,36.6944,33.34,Super-Regional Banks-US
2022-09-01,FITB,33.0552,33.6304,34.7174,34.6426,39.86,3911201.0,4351677.0,5325050.0,5700.732368101025,6342.743809234238,7761.474006770903,0.01930972542981781,903.0,23220.6544,28.74,35.08,28.98,28.59,1.3898768026227142,32.938111921209526,32.53880524911755,33.122973963096975,36.8148,33.28,Super-Regional Banks-US
2022-09-02,FITB,33.261,34.099,34.9498,34.8894,38.77,4021206.0,4356033.0,5318757.0,5861.069068810845,6349.092853989404,7752.3017068066565,0.021132501410923685,1011.0,23104.0008,28.3,34.72,13.79,26.72,1.3898768026227142,33.14463894650423,32.74785063175903,33.59865177354591,35.5409,34.41,Super-Regional Banks-US
2022-09-05,FITB,33.1053,33.731,33.743,34.0944,36.23,3162668.0,4357901.0,5266874.0,4609.715490755226,6351.815538930324,7676.680152850676,0.011918827601931886,575.0,22829.5266,27.18,34.76,12.21,23.24,1.3898768026227142,32.988389745244085,32.58969911014829,33.22511039861268,35.5117,37.57,Super-Regional Banks-US
2022-09-06,FITB,33.1053,33.731,33.743,34.0944,36.23,3162668.0,4357901.0,5266874.0,4609.715490755226,6351.815538930324,7676.680152850676,0.011918827601931886,575.0,22829.5266,27.18,34.76,12.21,23.24,1.3898768026227142,32.988389745244085,32.58969911014829,33.22511039861268,35.3349,37.39,Super-Regional Banks-US
2022-09-07,FITB,32.5501,33.0242,32.1024,32.9491,43.93,2663535.0,4355223.0,5207928.0,3882.2091189048997,6347.912246493608,7590.763993039384,0.013589128697042365,663.0,23357.8928,28.26,34.48,20.28,25.87,1.3898768026227142,32.43118838254505,32.02556182192594,32.507312802506455,35.9449,37.01,Super-Regional Banks-US
2022-09-08,FITB,32.4738,32.3556,31.1519,31.7651,53.7,3540999.0,4358880.0,5171619.0,5161.148101238817,6353.242470706106,7537.842168885274,0.04750287595699949,2395.0,24236.2146,30.93,33.85,32.82,31.82,1.3898768026227142,32.35460796137275,31.94800911543628,31.827856531032687,36.5249,35.01,Super-Regional Banks-US
2022-09-09,FITB,32.0489,31.6781,30.6321,30.93,56.29,4265090.0,4359310.0,5160040.0,6216.539783013964,6353.869212956961,7520.965311855875,0.010518407212622089,532.0,24524.4156,27.84,33.89,33.25,31.19,1.3898768026227142,31.928121791050053,31.516021183042763,31.138876338268858,36.5883,34.79,Super-Regional Banks-US
2022-09-12,FITB,31.8938,31.4735,31.3631,31.4734,60.65,3725436.0,4315584.0,5141882.0,5429.972428031392,6290.136813745673,7494.499298388406,0.01848522745036736,946.0,25059.6426,27.48,32.79,36.44,27.55,1.3898768026227142,31.772432206775182,31.358285642553867,30.93070969522038,37.2122,34.5,Super-Regional Banks-US
