PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-08,INTU,25.9005,24.3335,19.0313,21.2259,70.25,918160.0,1073292.0,1184775.0,3362.0911464099663,3930.1489181761845,4338.374072043944,0.05267726674286376,3641.0,155004.2553,15.14,21.69,11.99,14.96,3.2076917049512095,25.0934006454675,24.293939578627423,22.61589755570183,27.8427,26.43,Applications Software
2021-09-09,INTU,25.821,24.401,19.5798,21.4068,70.34,775329.0,1067363.0,1179952.0,2839.076946681731,3908.438465530184,4320.713556942926,0.06546297736366592,4630.0,155047.9427,14.77,21.03,11.39,14.9,3.2076917049512095,25.011335364269314,24.209164401110584,22.688508126362123,27.9098,26.78,Applications Software
2021-09-10,INTU,26.2032,25.2622,20.9532,22.7749,69.82,1088594.0,1061324.0,1177159.0,3986.181483592121,3886.324999854789,4310.486195077152,0.04066471445263477,2819.0,154946.9,14.71,21.02,10.59,14.66,3.2076917049512095,25.405718764560643,24.616402869631457,23.612249974113013,27.7557,27.03,Applications Software
2021-09-13,INTU,26.3394,26.2274,22.2949,22.9738,57.54,1192945.0,1064970.0,1176263.0,4368.291076605157,3899.6759681730464,4307.205417383712,0.07808926080892609,5599.0,152226.8984,15.65,20.32,15.84,12.3,3.2076917049512095,25.546170908062695,24.761332604688306,24.642161243689646,27.6689,26.35,Applications Software
2021-09-14,INTU,26.3279,25.3936,20.7978,21.9285,64.91,1182791.0,1062168.0,1174490.0,4331.109175881343,3889.4154344491412,4300.712819070214,0.05458909873494558,3957.0,155189.9558,16.83,20.47,20.64,15.65,3.2076917049512095,25.534313660522557,24.749099345430736,23.752779226019005,27.2208,26.01,Applications Software
2021-09-15,INTU,25.6444,24.8412,20.2484,20.9236,67.05,1025729.0,1058763.0,1174006.0,3755.9844042912837,3876.9473377867375,4298.940779235444,0.037529394174176625,2761.0,156238.6195,16.94,20.49,19.2,16.0,3.2076917049512095,24.82897716507768,24.02071712834569,23.16127840685829,26.5452,26.52,Applications Software
2021-09-16,INTU,25.965,25.0007,20.8201,21.3162,67.47,1000007.0,1052033.0,1168123.0,3661.7962136770616,3852.3034899388904,4277.398436720033,0.0320328101754433,2390.0,156448.9056,16.32,20.49,19.22,15.8,3.2076917049512095,25.15996980729406,24.362693303491714,23.332265224148294,25.9683,27.04,Applications Software
2021-09-17,INTU,26.5123,25.6293,22.9768,22.6186,56.28,1860851.0,1055401.0,1167454.0,6814.009803128345,3864.6365346991556,4274.948935031014,0.1683842019624279,10245.0,153436.6936,17.56,20.63,23.66,18.33,3.2076917049512095,25.724402947278463,24.945172905594383,24.00459577851708,25.6468,27.29,Applications Software
2021-09-20,INTU,28.6122,28.1172,25.8666,25.3103,50.12,1300042.0,1060214.0,1143466.0,4760.455380547344,3882.2602968455035,4187.110010425009,0.04419479282682033,2738.0,151402.1721,16.86,19.65,22.17,19.27,3.2076917049512095,27.883702131244135,27.166479139557264,26.644634278593504,26.2824,27.36,Applications Software
2021-09-21,INTU,27.7512,27.009,24.9963,25.0911,50.79,758148.0,1048750.0,1137872.0,2776.164065567289,3840.2819288103306,4166.626249248408,0.10135604431949727,6129.0,151634.2936,16.83,19.46,17.47,19.12,3.2076917049512095,26.99948068285664,26.258116867742057,25.472449450337518,26.0976,27.39,Applications Software
2021-09-22,INTU,27.0569,26.056,22.8877,23.1189,56.39,911270.0,1043817.0,1135940.0,3336.8617781820158,3822.2184980484567,4159.551799475544,0.03346328784925276,2060.0,153696.1343,16.87,19.54,19.35,19.27,3.2076917049512095,26.285332284640205,25.523233290670678,24.459655271487375,25.9567,27.4,Applications Software
2021-09-23,INTU,26.6814,25.3425,21.0884,21.6946,64.65,1235097.0,1046282.0,1136769.0,4522.641936258672,3831.244712239278,4162.587352441819,0.0734171211761916,4644.0,157675.0857,19.02,19.87,26.51,23.15,3.2076917049512095,25.8986478732761,25.12482250603972,23.698141409190722,27.1424,26.96,Applications Software
2021-09-24,INTU,26.7738,24.9535,20.5367,21.8329,64.91,1168689.0,1041072.0,1134057.0,4279.471162474944,3812.1669683381256,4152.656718855785,0.05584653990602422,3316.0,157825.2829,19.0,19.75,22.64,23.15,3.2076917049512095,25.9938304630916,25.2229254139959,23.281682977181866,27.574,27.8,Applications Software
2021-09-27,INTU,27.2606,25.4521,20.5801,22.0042,56.01,1279118.0,1046285.0,1127410.0,4683.836621956563,3831.255599564561,4128.316735406779,0.05346795007060886,3294.0,154845.8573,20.03,19.85,24.61,23.42,3.2076917049512095,26.494964956835645,25.739073649997586,23.815310084271424,27.3161,27.23,Applications Software
2021-09-28,INTU,28.7331,28.5165,29.0049,27.3339,42.97,1647661.0,1061114.0,1127579.0,6033.356519955666,3885.555991381866,4128.935570736389,0.07573792521524446,4847.0,148837.8349,22.83,20.56,37.34,29.15,3.2076917049512095,28.00774698746668,27.293783827274666,27.065667777647757,27.91,23.67,Applications Software
2021-09-29,INTU,28.3944,27.9776,27.6601,26.6588,44.24,994873.0,1061887.0,1127624.0,3642.9967635840403,3888.3866627116886,4129.10048070426,0.07028356305786629,4630.0,149362.1667,22.86,20.55,36.17,29.01,3.2076917049512095,27.660166432325543,26.936992247836432,26.49727725182344,29.0004,23.67,Applications Software
2021-09-30,INTU,28.8448,28.3588,28.1837,27.4653,40.5,1540915.0,1071998.0,1127858.0,5642.477159830938,3925.410701034415,4129.957203695598,0.0826451138868479,5624.0,147335.8293,23.34,20.64,32.76,29.8,3.2076917049512095,28.122328188539953,27.411349602673706,26.899463515839862,28.569,23.93,Applications Software
2021-10-01,INTU,28.4552,27.6743,26.0016,25.7827,43.63,1439951.0,1077749.0,1127778.0,5272.770539186297,3946.4698283743633,4129.664560212427,0.07080985348575108,4398.0,148553.8086,23.45,20.37,33.27,28.46,3.2076917049512095,27.72257676955641,27.001074183076497,26.176830986389472,28.7613,25.64,Applications Software
2021-10-04,INTU,29.3691,29.3966,29.0335,28.378,35.35,1456264.0,1083753.0,1130390.0,5332.5049676188155,3968.4550714511893,4139.229075460654,0.05376530741068047,3407.0,143468.8382,26.29,20.49,39.18,32.72,3.2076917049512095,28.65984805462075,27.9625398490552,27.991421749528907,28.6306,23.27,Applications Software
2021-10-05,INTU,28.1526,27.6464,24.6208,25.7503,40.74,958298.0,1080304.0,1126381.0,3509.0676137663486,3955.8256194025676,4124.549031576559,0.027317958506743435,1746.0,145653.5737,26.72,20.45,29.34,33.58,3.2076917049512095,27.41189053064288,26.681988058613623,26.147333190212727,28.5477,22.81,Applications Software
2021-10-06,INTU,28.0414,27.7834,25.8595,27.7853,41.55,977795.0,1081024.0,1127645.0,3580.4610927899435,3958.462021560916,4129.17743389884,0.020723371790679932,1331.0,145997.6722,26.68,20.45,29.28,32.91,3.2076917049512095,27.297673337922937,26.564632765389398,26.292145510779452,28.7463,22.84,Applications Software
2021-10-07,INTU,27.8427,26.827,23.2233,24.7657,44.04,955575.0,1080477.0,1129526.0,3499.0965808299247,3956.4590705757,4136.065263907596,0.012976127650327508,836.0,146849.7176,26.43,20.47,27.94,30.44,3.2076917049512095,27.093519501791363,26.35480114305551,25.27938941113887,29.0444,23.48,Applications Software
2021-10-08,INTU,27.9098,26.6654,23.3565,24.8172,40.81,937012.0,1075283.0,1125933.0,3431.1230362107144,3937.43972515375,4122.908408355323,0.0341336649448377,2141.0,145044.584,26.78,20.23,28.7,31.07,3.2076917049512095,27.162470280590256,26.425679481141067,25.10783059445798,29.2507,23.09,Applications Software
2021-10-11,INTU,27.7557,26.716,23.3329,24.2238,38.16,1025263.0,1076817.0,1126065.0,3754.278059494589,3943.056988490548,4123.391874148169,0.041005396284681875,2576.0,143485.2252,27.03,20.17,16.46,30.05,3.2076917049512095,27.004105950650334,26.262872700639587,25.161563067504375,29.1501,22.83,Applications Software
2021-10-12,INTU,27.6689,26.6574,23.9884,23.833,39.39,873062.0,1074921.0,1123175.0,3196.952891360687,3936.114272450663,4112.809358045636,0.02429181461262924,1553.0,143933.0959,26.35,20.17,12.68,22.6,3.2076917049512095,26.91488218279896,26.171122009000687,25.09933414973393,29.2854,23.35,Applications Software
2021-10-13,INTU,27.2208,25.9735,22.635,23.5292,45.03,866603.0,1065641.0,1117779.0,3173.301514995664,3902.1330410135834,4093.0504442407173,0.01599614475811466,1029.0,146087.7911,26.01,20.25,16.41,23.74,3.2076917049512095,26.454013085805126,25.696917181638735,24.37175213746439,28.7987,22.83,Applications Software
2021-10-14,INTU,26.5452,24.9181,20.2348,21.8464,50.5,1068922.0,1065122.0,1118182.0,3914.1473098641077,3900.2325810275006,4094.526136835492,0.03784678704606291,2446.0,148501.9237,26.52,20.22,19.69,24.17,3.2076917049512095,25.75830931454836,24.980136970000785,23.24373695450024,28.8989,24.83,Applications Software
2021-10-15,INTU,25.9683,24.7668,19.3483,21.23,55.0,1602664.0,1078797.0,1123559.0,5868.588220944166,3950.307342643189,4114.215526732869,0.056099382788850884,2854.0,150790.4322,27.04,20.22,20.7,25.02,3.2076917049512095,25.163375381572894,24.366210310386798,23.081464040220673,29.4579,24.27,Applications Software
2021-10-18,INTU,25.6468,24.2911,19.6054,22.3041,60.61,1321811.0,1078369.0,1126057.0,4840.168694457118,3948.7399294400093,4123.36244710802,0.06569998471649091,3439.0,154176.7788,27.29,20.46,24.86,21.08,3.2076917049512095,24.831455977126044,24.023279339840343,22.570271137272584,29.1537,25.37,Applications Software
2021-10-19,INTU,26.2824,24.559,19.227,23.0035,63.78,977970.0,1074035.0,1125003.0,3581.1018817271893,3932.8698830647786,4119.503011594152,0.05623023521266443,3005.0,156427.0536,27.36,20.02,26.81,20.97,3.2076917049512095,25.487396992708938,24.700691281014787,22.858348168666957,29.7498,25.54,Applications Software
2021-10-20,INTU,26.0976,24.6417,19.5767,23.7833,62.31,836310.0,1069902.0,1123117.0,3062.3752223873444,3917.7354990167096,4112.596612072087,0.057767940439387565,3158.0,155807.1463,27.39,20.0,24.81,21.03,3.2076917049512095,25.296789943863406,24.503965510912717,22.947178015825827,30.3007,25.72,Applications Software
2021-10-21,INTU,25.9567,24.3995,19.3843,24.0423,65.28,729580.0,1066950.0,1122112.0,2671.5547154042292,3906.9263187046554,4108.916917694661,0.028935018050541515,1603.0,157942.7105,27.4,20.05,23.95,21.92,3.2076917049512095,25.151404147561003,24.353847229749967,22.686894901021603,30.3001,41.79,Applications Software
2021-10-22,INTU,27.1424,25.4117,22.7171,25.8898,69.36,991808.0,1067094.0,1123847.0,3631.7734626746683,3907.4535307028805,4115.270002567571,0.06839200339652594,3705.0,161342.7083,26.96,20.26,26.16,23.59,3.2076917049512095,26.373333757110583,25.613853239214126,23.772128572973855,30.5552,44.03,Applications Software
2021-10-25,INTU,27.574,26.1381,22.0744,27.3023,72.57,1104581.0,1073166.0,1124844.0,4044.7222601156636,3929.6877358919683,4118.9207183154,0.05838507074790644,3235.0,164554.2721,27.8,20.26,25.13,25.0,3.2076917049512095,26.817314028514282,26.070770529464603,24.54709497292908,31.4573,43.75,Applications Software
2021-10-26,INTU,27.3161,25.7253,21.6754,26.5654,74.05,1418597.0,1079973.0,1130332.0,5194.576930227645,3954.61348858678,4139.01659928653,0.047538049930012934,2683.0,166206.4749,27.23,20.28,24.0,25.45,3.2076917049512095,26.55206536060705,25.79784718169328,24.10706660068786,31.8983,44.15,Applications Software
2021-10-27,INTU,27.91,26.7154,22.2902,28.8304,75.12,1457715.0,1091920.0,1136893.0,5337.817903998076,3998.360533940845,4163.041342326919,0.052354107944461846,3009.0,167440.8558,23.67,20.29,24.41,24.61,3.2076917049512095,27.162675783213054,26.425890713465083,25.160925999652715,35.4589,44.93,Applications Software
2021-10-28,INTU,29.0004,28.0249,22.8852,29.4795,75.66,1066795.0,1098573.0,1140887.0,3906.3587503591434,4022.722501941137,4177.666670373401,0.04036204359579783,2359.0,168063.4967,23.67,20.3,22.57,23.27,3.2076917049512095,28.281903328169918,27.57503944076962,26.547214920025038,35.4589,44.93,Applications Software
2021-10-29,INTU,28.569,27.6301,21.2902,27.7127,78.03,1038244.0,1100054.0,1143726.0,3801.8114259294966,4028.1454709484924,4188.062319582526,0.0853290507032808,4835.0,170952.814,23.93,20.44,20.67,23.57,3.2076917049512095,27.83937170095526,27.120976402039805,26.130098086497878,33.7285,47.08,Applications Software
2021-11-01,INTU,28.7613,27.7042,22.5271,27.5996,66.83,1246644.0,1105983.0,1142380.0,4402.1170003811885,3905.4185207906894,4033.942664381702,0.05235575105673734,3047.0,172410.0776,25.64,20.77,24.93,25.03,3.2076917049512095,28.03667657540652,27.32346935676361,26.20843943541851,36.5204,51.55,Applications Software
2021-11-02,INTU,28.6306,27.4943,22.0196,27.8159,69.53,1024542.0,1109008.0,1144667.0,3615.2740941351626,3913.3270208431168,4039.155985319698,0.04455395244868929,2631.0,175247.1627,23.27,20.89,26.35,25.2,3.2076917049512095,27.902582533951026,27.185857653566867,25.986460561030622,36.3731,51.0,Applications Software
2021-11-03,INTU,28.5477,27.3526,22.03,27.4921,70.71,1093905.0,1114611.0,1143522.0,3860.033587768838,3933.098301311917,4035.1157809431324,0.027741903020747725,1654.0,176516.7561,22.81,20.35,26.32,25.38,3.2076917049512095,27.817513026759755,27.098538250060646,25.83649215276718,34.4574,50.89,Applications Software
2021-11-04,INTU,28.7463,27.6488,24.6701,27.0557,71.45,1267235.0,1120915.0,1145949.0,4471.658582077364,3955.343073328348,4043.6798861087123,0.060597078825602266,3680.0,177313.0887,22.84,20.26,26.38,24.55,3.2076917049512095,28.021288681892358,27.30767957351924,26.149870772912056,38.8341,52.39,Applications Software
2021-11-05,INTU,29.0444,27.9818,27.2896,28.9592,64.76,1428213.0,1127036.0,1149516.0,5039.697410085195,3976.9421019643273,4056.266682946796,0.05585601102307957,3243.0,174283.6209,23.48,20.4,26.44,23.73,3.2076917049512095,28.327019381924895,27.621310094924898,26.501711854897223,36.0284,52.39,Applications Software
2021-11-08,INTU,29.2507,28.295,29.9224,28.2285,64.84,1222768.0,1134886.0,1151625.0,4314.749006634398,4004.6421243795107,4063.708589663239,0.03088043164735226,1820.0,174357.3058,23.09,20.25,17.58,21.57,3.2076917049512095,28.53850567555962,27.83815817344962,26.83219381638408,34.5519,54.08,Applications Software
2021-11-09,INTU,29.1501,28.3303,33.5865,28.9108,63.23,1205081.0,1140339.0,1153185.0,4252.337156715183,4023.883789514095,4069.21312680774,0.016723878451730727,989.0,173657.3343,22.83,20.03,13.94,21.08,3.2076917049512095,28.43538615376884,27.732434621035345,26.869415663352267,33.9885,54.08,Applications Software
2021-11-10,INTU,29.2854,28.4799,34.6762,28.3472,57.71,1197320.0,1146945.0,1155179.0,4224.9514608010795,4047.194528788038,4076.2496271144973,0.04384808123433997,2660.0,171163.4655,23.35,20.11,16.54,21.98,3.2076917049512095,28.574070568680774,27.874616645973806,27.027103137591347,33.9339,54.2,Applications Software
2021-11-11,INTU,28.7987,27.8164,34.4373,28.2652,58.99,684294.0,1149644.0,1142973.0,2414.6501058916324,4056.7183203969057,4033.1785394600524,0.05618482993525168,3497.0,171982.4743,22.83,20.05,16.58,22.03,3.2076917049512095,28.075041894785283,27.36283467936025,26.327014812925526,32.6558,54.35,Applications Software
2021-11-12,INTU,28.8989,27.8973,35.3972,28.7832,66.57,1182582.0,1159509.0,1141178.0,4172.945799903821,4091.528715556875,4026.84460108698,0.060391997425081737,3565.0,177684.3323,24.83,20.53,25.72,26.08,3.2076917049512095,28.177815332526205,27.468272992854867,26.412477113856625,33.108,54.53,Applications Software
2021-11-15,INTU,29.4579,28.505,36.5037,28.998,66.04,1402451.0,1169218.0,1142861.0,4948.791527225414,4125.788445998787,4032.78320140694,0.0496445731586915,3017.0,177443.4555,24.27,19.98,25.73,22.04,3.2076917049512095,28.750838737573357,28.05579213656246,27.053551060812698,34.291,55.55,Applications Software
2021-11-16,INTU,29.1537,28.2027,36.021,28.7804,71.72,1331737.0,1172866.0,1143067.0,4699.264955949734,4138.66108084775,4033.510141568939,0.11683870967741936,7244.0,183003.6172,25.37,20.44,33.67,25.77,3.2076917049512095,28.4390766269573,27.736218626373713,26.73484406705975,35.2319,55.72,Applications Software
2021-11-17,INTU,29.7498,29.1756,37.4805,29.6977,65.48,1321893.0,1182529.0,1144541.0,4664.528782500496,4172.7587305791985,4038.711482133501,0.06980213567839195,4445.0,179971.3128,25.54,20.56,34.19,26.86,3.2076917049512095,29.04984433252524,28.362126155138654,27.759236937639333,35.1395,55.17,Applications Software
2021-11-18,INTU,30.3007,30.4147,43.4787,31.4434,62.1,1328849.0,1179364.0,1144319.0,4692.7868637185475,4164.8854661007845,4041.1251926317773,0.1831178642188235,12847.0,178095.9405,25.72,20.57,34.71,27.2,3.2076917049512095,29.613768355174738,28.939454391712363,29.058795158953167,35.889,55.39,Applications Software
2021-11-19,INTU,30.3001,29.5601,34.8024,28.6906,76.04,3616570.0,1216978.0,1163135.0,12771.79844821166,4297.717929393799,4107.573139206671,0.5465423042227631,32111.0,196048.8246,41.79,20.57,34.71,27.2,3.9598709365939753,29.246773303598353,28.93882616848859,28.163080655531985,35.7443,55.99,Applications Software
2021-11-22,INTU,30.5552,29.428,27.7745,28.0478,64.75,2177106.0,1228335.0,1170344.0,7688.378741922324,4337.824939143596,4133.031616437757,0.14449477974247812,8899.0,187352.7165,44.03,21.04,41.31,34.41,3.9598709365939753,29.510979917686118,29.205818718878607,28.02439622900019,34.351,45.98,Applications Software
2021-11-23,INTU,31.4573,30.1664,30.4045,29.1934,66.4,2112651.0,1236768.0,1178732.0,7460.758014660212,4367.605803455129,4162.653564709202,0.11649378241579704,7457.0,189901.2322,43.75,21.12,42.39,35.07,3.9598709365939753,30.444037379297665,30.148322064254256,28.798807075293936,33.2632,43.6,Applications Software
2021-11-24,INTU,31.8983,30.8876,29.0461,30.4162,68.71,1715066.0,1228433.0,1180829.0,6056.699616861192,4338.171056064108,4170.059083369728,0.07235993260371287,4767.0,193687.1924,44.15,21.18,38.91,36.38,3.9598709365939753,30.899502124663325,30.608187513964296,29.553399698850214,33.3143,43.41,Applications Software
2021-11-25,INTU,35.4589,36.6075,40.347,39.2122,62.88,1279285.0,1220276.0,1160567.0,4517.777506274971,4309.388028662257,4098.52651060946,0.04690385923981725,2895.0,188846.8297,44.93,21.48,41.18,37.85,3.9598709365939753,34.56314913129406,34.30296181396003,35.48899345219585,33.3143,43.41,Applications Software
2021-11-26,INTU,35.4589,36.6075,40.347,39.2122,62.88,1279285.0,1220276.0,1160567.0,4517.777506274971,4309.388028662257,4098.52651060946,0.04690385923981725,2895.0,188846.8297,44.93,21.48,41.18,37.85,3.9598709365939753,34.56314913129406,34.30296181396003,35.48899345219585,32.6615,43.84,Applications Software
2021-11-29,INTU,33.7285,32.0506,27.7464,32.1481,67.78,2009260.0,1238595.0,1165264.0,7095.674240818934,4374.081321634396,4115.113896934013,0.08997812223618676,5799.0,196704.7111,47.08,21.97,49.86,42.96,3.9598709365939753,32.785505957847796,32.511095217633006,30.766874400237672,33.3782,42.98,Applications Software
2021-11-30,INTU,36.5204,35.9207,34.1882,35.9435,56.09,4185985.0,1285153.0,1188695.0,14782.748543840658,4538.500171252991,4197.860068853727,0.13062154817217497,8940.0,184709.7654,51.55,23.59,58.68,50.74,3.9598709365939753,35.651329636102965,35.399141460775574,34.780113405364276,32.967,40.61,Applications Software
2021-12-01,INTU,36.3731,36.3248,37.5508,36.6907,58.34,5184989.0,1348112.0,1222116.0,18310.716702025664,4760.838820410462,4315.885694841936,0.11484764386044405,8111.0,187991.6774,51.0,23.72,59.23,51.5,3.9598709365939753,35.500423832287886,35.247155964843465,35.19731090637465,33.0853,34.35,Applications Software
2021-12-02,INTU,34.4574,34.4771,35.7642,34.4188,59.89,1962020.0,1361918.0,1227077.0,6928.846608559017,4809.594660317162,4333.4055258818835,0.07256198118044874,5236.0,190322.1354,50.89,23.69,58.21,49.51,3.9598709365939753,33.53490872839932,33.26668024856102,33.28708494912103,32.7107,33.81,Applications Software
2021-12-03,INTU,38.8341,39.7719,45.0102,43.2374,53.66,2277214.0,1385890.0,1233192.0,8041.949547593803,4894.251246705306,4355.00038489852,0.11767174633496867,8131.0,183480.8307,52.39,24.19,61.16,52.14,3.9598709365939753,38.01795643471744,37.78156855941796,38.744852943455605,32.1978,34.14,Applications Software
2021-12-06,INTU,36.0284,35.844,33.6321,35.8016,53.0,1686968.0,1390807.0,1235535.0,5957.503964416507,4911.615523375802,4363.274620902916,0.04265605613314508,2991.0,182738.9349,52.39,23.94,53.96,51.95,3.9598709365939753,35.147166247395724,34.89133426167592,34.70089243809156,33.8308,32.52,Applications Software
2021-12-07,INTU,34.5519,32.747,28.3323,31.1773,58.9,1615384.0,1402266.0,1241373.0,5704.706409543142,4952.083119607737,4383.89169988919,0.054445624231586005,3897.0,190656.2703,54.08,24.64,42.7,51.32,3.9598709365939753,33.632000866318876,33.3645529508489,31.491675233305706,34.4984,35.41,Applications Software
2021-12-08,INTU,33.9885,31.8291,27.8424,30.317,58.83,1332797.0,1408745.0,1239938.0,4706.7542321968085,4974.963547213936,4378.823953806654,0.025121600707495025,1818.0,190588.313,54.08,24.51,40.83,50.87,3.9598709365939753,33.05292454401083,32.78075246619577,30.53606403598866,35.0133,32.5,Applications Software
2021-12-09,INTU,33.9339,31.8991,30.4244,30.3118,56.7,1180179.0,1415070.0,1241972.0,4167.785791997103,4997.3001050529965,4386.006915610451,0.044992068267600244,3290.0,188450.4064,54.2,24.55,40.68,50.21,3.9598709365939753,32.99677647698444,32.7241374097164,30.609021232473278,35.2382,34.28,Applications Software
2021-12-10,INTU,32.6558,29.848,25.7756,26.9606,59.34,1276680.0,1418009.0,1242964.0,4508.577722501048,5007.67912688065,4389.510135876486,0.05215822267332036,3700.0,191973.0033,54.35,24.67,33.94,49.46,3.9598709365939753,31.680892700523344,31.396829037977703,28.465113806201444,35.5048,34.1,Applications Software
2021-12-13,INTU,33.108,30.9539,28.1583,28.4902,56.63,1430834.0,1421726.0,1242649.0,5052.970602150234,5020.805825352657,4388.3978615208935,0.052385848873078955,3770.0,189365.0299,54.53,24.74,35.19,45.55,3.9598709365939753,32.14680936985929,31.86689919022558,29.622685989119894,34.7685,33.88,Applications Software
2021-12-14,INTU,34.291,33.0244,32.5031,31.4666,48.89,1865970.0,1432401.0,1249715.0,6589.647507528207,5058.504520132109,4413.351412332789,0.14535189075630253,11070.0,181079.5637,55.55,25.5,36.61,39.77,3.9598709365939753,33.36390818927053,33.0942937830678,31.780034539943472,34.2893,33.56,Applications Software
2021-12-15,INTU,35.2319,33.4864,31.5445,30.5666,50.96,2555034.0,1456296.0,1259054.0,9023.067451578907,5142.8893069385995,4446.331895066848,0.05465848223012863,4194.0,183347.7333,55.72,25.49,37.66,39.28,3.9598709365939753,34.33022671454521,34.068260560380835,32.2598602749609,36.4202,33.3,Applications Software
2021-12-16,INTU,35.1395,33.8455,34.9895,32.6933,47.51,1954679.0,1471213.0,1264714.0,6902.921678883211,5195.568229849917,4466.319885867245,0.04679889334840042,3603.0,179516.4941,55.17,25.66,39.73,40.21,3.9598709365939753,34.235393219767076,33.97269580486659,32.63246037690079,36.9377,33.05,Applications Software
2021-12-17,INTU,35.889,34.7216,34.6361,33.2011,44.18,4336031.0,1509888.0,1287318.0,15312.63316195443,5332.1484693345255,4546.145610301415,0.13731507580432645,8233.0,175639.9386,55.39,25.8,40.57,37.4,3.9598709365939753,35.004257021997674,34.74737286472173,33.54026097930665,35.1965,33.27,Applications Software
2021-12-20,INTU,35.7443,34.9852,35.6627,34.8886,40.6,2236746.0,1524524.0,1292518.0,7899.037572272993,5383.835426924609,4564.509445792747,0.07689780362393836,4681.0,171211.2041,55.99,26.05,43.37,39.49,3.9598709365939753,34.855884311720935,34.59789852707821,33.813071718493724,35.1965,33.27,Applications Software
2021-12-21,INTU,34.351,32.8528,30.3536,30.9564,45.71,1875795.0,1541987.0,1298785.0,6624.344079128031,5445.505747452357,4586.641250675207,0.053937502011392524,3352.0,175866.4687,45.98,26.29,35.14,35.88,3.9598709365939753,33.42557239094154,33.15645941592679,31.601678244042674,35.0395,32.75,Applications Software
