PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-07,RY,19.6009,20.5555,21.6288,20.4603,38.37,874778.0,1420958.0,1337212.0,617.1171538886924,1002.4229653184793,943.3438696284157,0.0420654351212998,1512.0,152624.7434,14.65,17.06,15.2,15.14,2.751654281357006,18.812465964714956,18.87635772096937,19.8658042940627,21.766,24.6,Commer Banks Non-US
2022-04-08,RY,19.7523,20.1111,19.9186,19.0113,43.08,630234.0,1406712.0,1336709.0,444.60219236641234,992.3730538627568,942.9890357484913,0.03659556106901109,1357.0,154084.7908,14.87,17.11,16.28,15.03,2.751654281357006,18.970159465686066,19.033521883508584,19.405616280087578,22.8399,25.52,Commer Banks Non-US
2022-04-11,RY,19.4341,19.9004,18.9835,19.1936,43.79,828458.0,1399026.0,1336693.0,584.4404312788678,986.9508880478543,942.9777169240247,0.0033667313079077787,125.0,154311.5997,14.87,17.08,15.09,14.49,2.751654281357006,18.638611473861424,18.703097144858123,19.18717071795631,23.1934,25.58,Commer Banks Non-US
2022-04-12,RY,19.376,19.8726,19.2062,19.3966,40.65,900917.0,1397039.0,1341177.0,635.5570359799036,985.549130484083,946.140963978279,0.008321215058975602,309.0,153007.4808,15.16,17.06,16.18,15.1,2.751654281357006,18.57802386863465,18.64271911497891,19.15833580350861,23.334,25.59,Commer Banks Non-US
2022-04-13,RY,18.8708,19.1077,18.2666,18.5259,43.7,788481.0,1395324.0,1342425.0,556.2384217804794,984.3392797447569,947.0213782686711,0.004223609168191112,157.0,153914.6949,14.77,17.08,15.37,15.35,2.751654281357006,18.050503801931917,18.11708289543325,18.363708756403213,24.2777,25.73,Commer Banks Non-US
2022-04-14,RY,18.7257,18.8245,17.6054,17.9061,43.44,683721.0,1390699.0,1342536.0,482.3348804709653,981.0765442864721,947.0996811388972,0.005012617969371176,145.0,153815.4687,14.14,17.07,10.05,12.88,2.751654281357006,17.89875513418625,17.96589659577278,18.06885165830967,22.8899,26.54,Commer Banks Non-US
2022-04-15,RY,18.7257,18.8245,17.6054,17.9061,43.44,683721.0,1390699.0,1342536.0,482.3348804709653,981.0765442864721,947.0996811388972,0.005012617969371176,145.0,153815.4687,14.14,17.07,10.05,12.88,2.751654281357006,17.89875513418625,17.96589659577278,18.06885165830967,22.4335,26.66,Commer Banks Non-US
2022-04-18,RY,18.378,18.8321,18.387,18.387,44.37,575265.0,1373542.0,1344005.0,405.8239754651528,968.9730383533796,948.1359932292817,0.012327922745017464,360.0,154070.6233,13.59,17.07,7.52,12.68,2.751654281357006,17.534665062770905,17.603195278130617,18.076769357659018,21.6876,26.71,Commer Banks Non-US
2022-04-19,RY,18.3254,18.3619,17.4805,17.4805,50.46,2182000.0,1367987.0,1354207.0,1539.3044232074856,965.0542804721991,955.3331003842985,0.010131230026517985,298.0,155856.695,14.07,17.02,11.07,13.23,2.751654281357006,17.47952745424082,17.5482729965088,17.586385973530774,23.1959,26.93,Commer Banks Non-US
2022-04-20,RY,18.1938,18.7147,16.5723,16.5723,55.66,981944.0,1339135.0,1357029.0,692.7180036289906,944.700434841201,957.3238593510887,0.01815793019808651,539.0,157656.9558,14.54,17.07,12.35,14.4,2.751654281357006,17.341509545122033,17.410800051692053,17.954431099035137,23.1716,27.1,Commer Banks Non-US
2022-04-21,RY,18.803,18.7993,17.2177,17.2804,50.99,911012.0,1320666.0,1357008.0,642.6786241440669,931.6713806556317,957.3090523423314,0.029532760292986387,883.0,156182.7302,14.84,17.11,13.4,14.42,2.751654281357006,17.979610781759394,18.04645142403348,18.04259627908356,23.3986,26.9,Commer Banks Non-US
2022-04-22,RY,19.9631,21.0201,21.3352,21.3962,35.75,2272991.0,1303267.0,1360737.0,1603.4944456981978,919.3971272925203,959.9396660857999,0.023765452502148475,719.0,148003.6248,20.51,18.72,40.47,29.48,2.751654281357006,19.189553316155084,19.25219368305856,20.34615944128031,22.7384,22.64,Commer Banks Non-US
2022-04-25,RY,20.756,21.6603,21.8595,22.1045,33.43,1590251.0,1276644.0,1365964.0,1121.8516831792797,900.6158274515961,963.6271334288119,0.030974171905025567,951.0,146600.2689,20.72,18.73,41.01,29.48,2.751654281357006,20.01312396562712,20.07319446426004,21.00690829441591,22.8919,22.42,Commer Banks Non-US
2022-04-26,RY,21.122,22.3556,23.892,23.9292,29.55,838336.0,1247874.0,1355147.0,591.4089279927149,880.3198533881177,955.9962050329982,0.008584942335104316,265.0,143977.8527,21.35,18.9,42.18,30.84,2.751654281357006,20.39246132431195,20.451417652573625,21.72313171161101,22.6098,21.53,Commer Banks Non-US
2022-04-27,RY,21.0607,22.3736,23.7067,23.984,28.7,1054703.0,1210990.0,1356767.0,744.0462684038534,854.2998271308439,957.1390461992534,0.009524728899185894,296.0,143368.3172,21.22,18.89,41.49,30.61,2.751654281357006,20.32896159063612,20.388101542075958,21.74165534084284,21.316,21.51,Commer Banks Non-US
2022-04-28,RY,20.6787,21.7498,22.6024,22.7767,36.05,748695.0,1198752.0,1354750.0,528.1711526110042,845.6664269625769,955.7161046885019,0.01953399297797638,612.0,145622.1851,21.9,18.99,42.43,31.46,2.751654281357006,19.9329432988096,19.993254704774806,21.09918007980405,20.1893,22.31,Commer Banks Non-US
2022-04-29,RY,22.0166,23.612,24.7182,24.6467,32.28,961395.0,1183638.0,1356571.0,678.2216096237619,835.004206982406,957.000782393206,0.03128599445879899,1005.0,143212.3888,22.63,19.13,21.95,32.55,2.751654281357006,21.317698525487188,21.374102918251328,23.01408577371693,20.194,22.07,Commer Banks Non-US
2022-05-02,RY,21.8179,23.3709,24.6499,24.5175,31.66,842953.0,1173074.0,1353266.0,598.8950432450957,833.4369816107155,961.4584675445935,0.03056182516927957,1002.0,141792.9338,21.91,19.08,20.99,32.58,2.751654281357006,21.112421823977435,21.169373169983096,22.766654712759184,20.194,22.07,Commer Banks Non-US
2022-05-03,RY,20.9806,22.0405,23.2594,23.0187,37.51,729921.0,1162876.0,1354028.0,518.5888734332922,826.1915396085508,961.999798768817,0.00816699680024379,268.0,143636.7841,22.3,19.16,18.98,32.71,2.751654281357006,20.245966789056002,20.305348466844887,21.398720528340007,20.2603,22.08,Commer Banks Non-US
2022-05-04,RY,20.4457,20.8942,20.4329,20.8197,45.4,1050547.0,1157937.0,1349264.0,746.3849043603319,822.6825615610626,958.6151610511846,0.005410692996667991,177.0,146564.4046,23.17,19.14,23.59,33.75,2.751654281357006,19.691120926792323,19.75217072855538,20.216062763060467,19.8964,21.82,Commer Banks Non-US
2022-05-05,RY,21.4346,22.543,24.2239,23.9507,39.37,804029.0,1149594.0,1343535.0,571.240606353552,816.7550842325404,954.544858527764,0.009551330798479087,314.0,143200.4475,24.52,19.41,26.56,35.39,2.751654281357006,20.716072794416384,20.774110742941563,21.915940522824933,20.1027,20.91,Commer Banks Non-US
2022-05-06,RY,21.766,24.097,25.137,25.6807,36.86,805497.0,1143374.0,1342544.0,572.283583635936,812.3359493035414,953.840785886135,0.005518830735641943,182.0,141638.1064,24.6,19.43,25.02,23.54,2.751654281357006,21.058783223718283,21.11587923814682,23.51142294715486,20.0114,19.38,Commer Banks Non-US
2022-05-09,RY,22.8399,25.3175,28.4327,27.4906,31.82,1080675.0,1136990.0,1345585.0,767.7900323811691,807.8002997358739,956.0013424217415,0.014337458496830668,475.0,138063.0202,25.52,19.69,30.84,26.38,2.751654281357006,22.166971531392342,22.22122030874992,24.76080382883399,19.4954,19.25,Commer Banks Non-US
2022-05-10,RY,23.1934,24.664,28.3905,27.853,29.95,1473981.0,1135694.0,1352522.0,1047.2231406501992,806.8794899646516,960.9298468830253,0.01261412782316194,420.0,136585.1371,25.58,19.75,30.42,25.35,2.751654281357006,22.531031898773715,22.584406203396185,24.092208200993117,19.7807,17.51,Commer Banks Non-US
2022-05-11,RY,23.334,25.2764,28.4658,27.8083,30.83,1417290.0,1139418.0,1357336.0,1006.9457469522239,809.5252976460774,964.3500711817227,0.0105316698082159,352.0,136880.7137,25.59,19.75,26.88,25.29,2.751654281357006,22.675739257266976,22.7287737460691,24.718778225470608,20.2478,18.42,Commer Banks Non-US
2022-05-12,RY,24.2777,27.1098,30.8216,30.0868,28.77,990319.0,1136289.0,1359934.0,703.5945439680819,807.3022336953526,966.1958849185864,0.011203728600878373,375.0,135318.3726,25.73,19.81,22.74,24.73,2.751654281357006,23.645725029137058,23.696588726861087,26.590653546688166,21.1614,20.19,Commer Banks Non-US
2022-05-13,RY,22.8899,24.9627,26.8519,27.5503,36.72,784302.0,1124079.0,1362207.0,557.2250831644411,798.6273326580856,967.8107525700353,0.011804936068986024,397.0,138006.7291,26.54,20.01,25.53,25.27,2.751654281357006,22.218485926668333,22.2726092321937,24.39790956803472,22.7719,21.42,Commer Banks Non-US
2022-05-16,RY,22.4335,24.7074,25.5663,26.088,39.41,974818.0,1117089.0,1366363.0,692.5815270727926,793.6611813653614,970.7635405539928,0.007213036896316305,243.0,139020.1299,26.66,20.03,18.69,25.5,2.751654281357006,21.748000301488837,21.803291546232188,24.136636359691877,23.3759,20.61,Commer Banks Non-US
2022-05-17,RY,21.6876,23.448,24.1938,24.5475,41.3,1530167.0,1125099.0,1373107.0,1087.1417782561812,799.3520495307056,975.554946431344,0.045266786314560006,1589.0,139737.965,26.71,20.04,17.44,24.79,2.751654281357006,20.9777403126161,21.03505630513025,22.84579401115225,22.2852,20.73,Commer Banks Non-US
2022-05-18,RY,23.1959,24.9279,24.4623,27.0182,37.6,900337.0,1124096.0,1371337.0,639.6647998251019,798.6394459232463,974.2974104116079,0.004264756055953599,150.0,137626.6943,26.93,20.15,20.46,23.89,2.751654281357006,22.53360538559151,22.586973608918925,24.362302814184048,23.6037,21.54,Commer Banks Non-US
2022-05-19,RY,23.1716,24.7126,24.7628,26.7431,42.89,1536810.0,1130816.0,1378638.0,1091.8614682932964,803.4138365377323,979.4845888072915,0.0041981051795540935,148.0,139625.3613,27.1,20.25,21.38,22.07,2.751654281357006,22.508590391749518,22.56201778565029,24.141959298283968,23.2971,21.13,Commer Banks Non-US
2022-05-20,RY,23.3986,24.5444,24.3359,26.6052,42.81,920700.0,1125098.0,1376691.0,654.1321578660373,799.3513441411566,978.1012865697326,0.0037120428406255705,122.0,139583.1376,26.9,20.25,16.19,21.37,2.751654281357006,22.742209145629598,22.795088987762252,23.96975534626918,21.9739,22.04,Commer Banks Non-US
2022-05-23,RY,22.7384,23.7762,25.1054,24.9412,48.47,566882.0,1116376.0,1370557.0,402.7541475168866,793.1545968796182,973.7432413770441,0.009291205132861207,307.0,141849.2356,22.64,20.35,19.12,18.91,2.751654281357006,22.0623758789383,22.11688121232286,23.182521140721516,21.9739,22.04,Commer Banks Non-US
2022-05-24,RY,22.8919,23.9199,25.9045,25.5672,47.57,965881.0,1098907.0,1362842.0,686.2320242459332,780.7433576890173,968.2619539957574,0.00293095633781538,97.0,141441.0553,22.42,20.35,18.88,18.18,2.751654281357006,22.220546358574506,22.274664657632897,23.329878182493793,22.438,22.38,Commer Banks Non-US
2022-05-25,RY,22.6098,23.7885,25.4934,25.2357,47.11,1484498.0,1097539.0,1344691.0,1054.6952066269052,779.771426021515,955.366158859318,0.08931629931208761,3181.0,141244.0043,21.53,20.35,15.51,18.16,2.751654281357006,21.929811921299248,21.98464591572946,23.19513596101562,23.404,22.6,Commer Banks Non-US
2022-05-26,RY,21.316,21.9125,23.0533,22.8347,48.41,1018052.0,1077516.0,1336252.0,723.2980594279325,765.5456025846893,949.370443264876,0.01261583119347996,452.0,141722.5645,21.51,20.35,15.51,18.16,2.751654281357006,20.59333510783425,20.65171799148923,21.26685816593509,22.1225,23.23,Commer Banks Non-US
2022-05-27,RY,20.1893,20.3725,21.0589,20.8886,56.33,1136044.0,1067098.0,1334676.0,807.1281557880727,758.1439106101003,948.2507530118567,0.018528219691747772,672.0,145030.2197,22.31,20.59,20.1,20.75,2.553228032870538,19.53284262309652,19.486647594955883,19.676390833941063,21.6841,23.26,Commer Banks Non-US
2022-05-30,RY,20.194,20.319,20.5367,20.5962,60.26,994961.0,1030235.0,1325851.0,706.8925306760044,731.9537412431175,941.980809990855,0.01107638317705763,404.0,147057.043,22.07,20.68,22.39,19.53,2.553228032870538,19.53770054148277,19.491517026645205,19.62099286478643,21.6018,23.29,Commer Banks Non-US
2022-05-31,RY,20.194,20.319,20.5367,20.5962,60.26,994961.0,1030235.0,1325851.0,706.8925306760044,731.9537412431175,941.980809990855,0.01107638317705763,404.0,147057.043,22.07,20.68,22.39,19.53,2.553228032870538,19.53770054148277,19.491517026645205,19.62099286478643,21.6339,21.91,Commer Banks Non-US
2022-06-01,RY,20.2603,20.4785,19.9888,20.3981,61.09,868579.0,1017336.0,1311171.0,618.8539329797173,724.8418218283584,934.1963484714101,0.004841886420833789,177.0,147089.7644,22.08,20.67,19.37,19.25,2.553228032870538,19.606219996181217,19.560198263054495,19.78612044464503,22.0684,21.6,Commer Banks Non-US
2022-06-02,RY,19.8964,20.0056,19.5381,19.94,63.41,572076.0,1004540.0,1299776.0,407.59849826278213,715.724825800934,926.077559062093,0.009416503374700631,346.0,148366.9695,21.82,20.35,20.22,19.56,2.553228032870538,19.229946422407323,19.18302199758943,19.29625951732615,21.6056,21.69,Commer Banks Non-US
2022-06-03,RY,20.1027,20.1449,19.9458,20.2134,59.49,615927.0,991069.0,1292068.0,438.84191287260256,706.126888005782,920.5857068800001,0.010016513711795122,370.0,147047.6495,20.91,20.39,21.16,18.56,2.553228032870538,19.44331900007445,19.39691076666591,19.4406428908614,22.3011,22.31,Commer Banks Non-US
2022-06-06,RY,20.0114,20.1727,19.197,20.1045,61.05,570864.0,971709.0,1285243.0,406.73494970318404,692.3330447201632,915.7229164238232,0.005956087392045916,220.0,147833.6326,19.38,20.06,13.93,17.29,2.553228032870538,19.348907886716916,19.302272663082967,19.46944851016587,22.3011,22.31,Commer Banks Non-US
2022-06-07,RY,19.4954,19.2057,18.0555,18.8377,63.55,559454.0,948033.0,1280072.0,398.6054365423257,675.46412720533,912.0386276004962,0.009768998272884284,362.0,149138.9143,19.25,19.87,11.66,17.85,2.553228032870538,18.81474760948592,18.766785051254786,18.46565765116423,22.0139,22.16,Commer Banks Non-US
2022-06-08,RY,19.7807,19.5531,20.5483,19.7139,58.55,875296.0,943418.0,1277122.0,623.6397563589106,672.1760086469156,909.9368132844256,0.0258493353028065,980.0,147510.8164,17.51,19.93,13.85,16.84,2.553228032870538,19.110211901982044,19.06299274746754,18.826718237919216,21.2829,23.2,Commer Banks Non-US
2022-06-09,RY,20.2478,20.2038,20.2346,20.2803,50.86,874971.0,942983.0,1275249.0,623.4081696536801,671.8660458969912,908.6022793243272,0.010993901002539068,420.0,144633.5899,18.42,20.08,18.7,19.47,2.553228032870538,19.593302715179394,19.547250569837182,19.501670042332275,21.1923,23.0,Commer Banks Non-US
2022-06-10,RY,21.1614,22.0027,24.5726,23.2523,43.4,1211329.0,952161.0,1278267.0,863.0599326002059,678.4052957409132,910.7525955913442,0.012711533962411292,489.0,141208.9776,20.19,20.19,24.47,22.88,2.553228032870538,20.536040426738943,20.492107016117206,21.359784813756903,21.7151,22.76,Commer Banks Non-US
2022-06-13,RY,22.7719,24.0324,25.4423,25.5501,37.56,1428610.0,960866.0,1283896.0,1017.8704800084226,684.6075112478375,914.7631878545536,0.011134992360877333,430.0,137910.6884,21.42,20.45,29.43,23.02,2.553228032870538,22.19197008060925,22.151321170756383,23.445209526894825,21.8342,21.71,Commer Banks Non-US
2022-06-14,RY,23.3759,24.6441,25.8772,26.1547,35.32,1100998.0,965312.0,1265945.0,784.4501739070316,687.7752423478921,901.9732782500396,0.009407091902061722,360.0,136507.1601,20.61,20.49,29.66,22.54,2.553228032870538,22.81133067707047,22.771787387247404,24.071835509781966,21.9958,20.19,Commer Banks Non-US
2022-06-15,RY,22.2852,23.1317,24.3127,24.4195,39.03,1047002.0,960323.0,1264477.0,745.9785979252546,684.2206653811303,900.9273903667157,0.05941138260130915,2378.0,137826.4694,20.73,20.53,29.43,23.0,2.553228032870538,21.692262341412345,21.6506752559822,22.52103782888346,24.2944,29.59,Commer Banks Non-US
2022-06-16,RY,23.6037,24.438,26.8934,26.8394,35.1,1111881.0,964241.0,1262420.0,792.2041933855313,687.0121565475605,899.4617389934376,0.00962233578461922,386.0,135412.4098,21.54,20.43,28.77,24.26,2.553228032870538,23.044712194745593,23.005570057922927,23.860793029570495,24.2944,29.59,Commer Banks Non-US
2022-06-17,RY,23.2971,24.0861,25.5753,25.5442,33.21,912292.0,960484.0,1249544.0,649.9990564480903,684.3353813619844,890.2877817523035,0.005923132088501686,223.0,134163.2598,21.13,20.47,24.12,24.3,2.553228032870538,22.7305735708243,22.690889546467762,23.500251343549497,23.0153,30.09,Commer Banks Non-US
2022-06-20,RY,21.9739,22.3385,23.5131,23.29,41.8,868644.0,964449.0,1227809.0,618.9002513479799,687.1603654803439,874.8017584963596,0.01626529806553494,618.0,137307.1708,22.04,20.63,23.88,26.8,2.553228032870538,21.37232761443302,21.33011676503436,21.70553344771789,22.2366,31.1,Commer Banks Non-US
2022-06-21,RY,21.9739,22.3385,23.5131,23.29,41.8,868644.0,964449.0,1227809.0,618.9002513479799,687.1603654803439,874.8017584963596,0.01626529806553494,618.0,137307.1708,22.04,20.63,23.88,26.8,2.553228032870538,21.37232761443302,21.33011676503436,21.70553344771789,21.8952,30.95,Commer Banks Non-US
2022-06-22,RY,22.438,23.1605,24.4444,24.2241,39.22,1054409.0,968189.0,1220527.0,751.2559627112765,689.8250672001739,869.6133913880725,0.006152389966871746,234.0,135777.3272,22.38,20.6,24.1,27.03,2.553228032870538,21.8492093781138,21.807921588266957,22.550617735441307,22.1066,29.91,Commer Banks Non-US
2022-06-23,RY,23.404,24.4214,25.4715,25.3164,35.35,902368.0,973132.0,1220585.0,642.9282571147029,693.3469058106505,869.6547159366794,0.005198487712665407,198.0,133293.0821,22.6,20.67,26.57,28.04,2.553228032870538,22.840125272175197,22.80063192106745,23.843791182611877,22.8287,29.76,Commer Banks Non-US
2022-06-24,RY,22.1225,22.8534,24.427,24.0746,40.81,1102030.0,980928.0,1221726.0,785.1854535122527,698.9014786737811,870.4676672846568,0.14010585464804495,6009.0,135412.4098,23.23,20.74,25.97,27.4,2.553228032870538,21.525081014915045,21.48317030258802,22.23509594222611,22.6124,29.38,Commer Banks Non-US
2022-06-27,RY,21.6841,22.0796,23.3714,22.9375,42.12,871746.0,983995.0,1218949.0,621.1103857041027,701.0866857787802,868.4890823056604,0.00246999883490621,106.0,135945.7506,23.26,20.65,25.27,24.7,2.553228032870538,21.074256790184943,21.03144771074973,21.438991024766068,23.1603,29.28,Commer Banks Non-US
2022-06-28,RY,21.6018,22.1609,23.0445,22.7663,43.69,792342.0,977978.0,1220855.0,564.5358226244343,696.7996329092728,869.8470884165597,0.004074315514993481,175.0,136577.3383,23.29,20.56,19.47,21.79,2.553228032870538,20.989565733684348,20.94658356964209,21.522711000475756,22.0584,29.54,Commer Banks Non-US
2022-06-29,RY,21.6339,22.1374,23.3185,22.8719,45.01,798282.0,979238.0,1223206.0,568.7680137570376,697.6973704222493,871.5221526173594,0.015301426599171651,665.0,137096.6438,21.91,20.52,17.98,21.26,2.553228032870538,21.022600592187832,20.97968610847169,21.49851340814057,21.718,29.66,Commer Banks Non-US
2022-06-30,RY,22.0684,22.9486,24.5411,24.0628,42.53,996110.0,982222.0,1224876.0,709.7185032150577,699.8234408498062,872.712011067098,0.023903122317111742,1058.0,135889.6094,21.6,20.49,13.81,21.18,2.553228032870538,21.46947565751563,21.42745618499779,22.33293178156419,21.7061,29.83,Commer Banks Non-US
2022-07-01,RY,21.6056,22.2747,22.6582,22.6036,44.95,623459.0,981965.0,1222349.0,444.2083588117343,699.6403308967625,870.9115486105175,0.003924487448406523,174.0,136773.8322,21.69,20.51,9.3,19.5,2.553228032870538,20.99347655365009,20.95050241306876,21.63986737690414,22.1854,29.69,Commer Banks Non-US
2022-07-04,RY,22.3011,22.7353,23.952,23.4633,40.13,995560.0,990720.0,1220938.0,709.3266336657426,705.8781816317695,869.9062250940018,0.009218247633608382,410.0,134415.9047,22.31,20.65,15.2,20.85,2.553228032870538,21.708596630336476,21.667040896486075,22.113694085113867,22.164,29.73,Commer Banks Non-US
2022-07-05,RY,22.3011,22.7353,23.952,23.4633,40.13,995560.0,990720.0,1220938.0,709.3266336657426,705.8781816317695,869.9062250940018,0.009218247633608382,410.0,134415.9047,22.31,20.65,15.2,20.85,2.553228032870538,21.708596630336476,21.667040896486075,22.113694085113867,21.7201,29.86,Commer Banks Non-US
2022-07-06,RY,22.0139,22.5067,22.8894,22.7244,42.07,775068.0,989526.0,1211862.0,552.2282688155809,705.0274684647109,863.4396650402127,0.006298047829302732,281.0,135089.5983,22.16,20.66,15.26,17.49,2.553228032870538,21.41345137194507,21.37132174691121,21.878600158373935,21.864,29.81,Commer Banks Non-US
2022-07-07,RY,21.2829,21.5398,22.0593,21.7776,49.38,850254.0,989124.0,1208428.0,605.7975486970472,704.741047448666,860.992974072307,0.006436761057595602,288.0,137882.6196,23.2,20.84,20.9,19.49,2.553228032870538,20.661218232685513,20.61755156195808,20.882638340018246,21.9469,29.04,Commer Banks Non-US
2022-07-08,RY,21.1923,21.0675,21.5539,20.8465,49.98,616602.0,988901.0,1203788.0,439.3228142669093,704.582162158671,857.6870200562668,0.0027256478999106346,122.0,138062.8525,23.0,20.81,19.97,17.17,2.553228032870538,20.56787995245636,20.524014697178522,20.395125796375954,22.3578,29.19,Commer Banks Non-US
2022-07-11,RY,21.7151,21.3422,20.5425,20.8174,48.26,1007219.0,991831.0,1199624.0,717.6335556211334,706.669758121386,854.7202113229065,0.011425402107598447,515.0,137433.4905,22.76,20.81,19.77,15.45,2.553228032870538,21.106152526186676,21.063408271455025,20.678759654292612,22.475,29.2,Commer Banks Non-US
2022-07-12,RY,21.8342,22.2171,21.7985,22.0801,48.61,885898.0,991585.0,1196210.0,631.1935454530254,706.4944855593287,852.2877701567941,0.027148335366916507,1246.0,137487.7131,21.71,20.78,15.46,15.33,2.553228032870538,21.22866920201679,21.1861721327851,21.580573032475296,21.7752,30.13,Commer Banks Non-US
2022-07-13,RY,21.9958,22.8163,22.0166,22.3332,46.29,1046525.0,995815.0,1196374.0,745.6386910854607,709.5083186386069,852.404618531499,0.02359723948733336,1101.0,136603.9468,20.19,20.7,15.72,15.49,2.553228032870538,21.394843399488956,21.35267706026577,22.19696253296833,21.8457,30.21,Commer Banks Non-US
2022-07-14,RY,24.2944,26.1794,26.1309,26.3774,30.55,2289838.0,1022145.0,1207520.0,1631.4868819356911,728.268182699456,860.3460330708922,0.054330992638479327,2561.0,127780.3796,29.59,22.58,47.78,36.88,2.553228032870538,23.751673158088384,23.71369796889553,25.641423212450594,21.3358,19.7,Commer Banks Non-US
2022-07-15,RY,24.2944,26.1794,26.1309,26.3774,30.55,2289838.0,1022145.0,1207520.0,1631.4868819356911,728.268182699456,860.3460330708922,0.054330992638479327,2561.0,127780.3796,29.59,22.58,47.78,36.88,2.553228032870538,23.751673158088384,23.71369796889553,25.641423212450594,20.8891,19.85,Commer Banks Non-US
2022-07-18,RY,23.0153,23.7717,23.4827,23.4827,38.68,1026177.0,1036351.0,1206296.0,731.1409427409807,738.3898169132207,859.4739452011437,0.017012351433232348,657.0,130557.9138,30.09,22.65,49.95,37.98,2.553228032870538,22.441660823982172,22.401464998745062,23.17790587801236,21.0819,18.88,Commer Banks Non-US
2022-07-19,RY,22.2366,22.2206,21.3066,21.3066,47.55,947164.0,1016435.0,1204239.0,674.8449632863709,724.1998642874754,858.0083530867051,0.03673366834170854,1462.0,134359.4807,31.1,22.93,53.94,39.67,2.553228032870538,21.642330882062037,21.600647665290037,21.5841762492804,20.7502,16.23,Commer Banks Non-US
2022-07-20,RY,21.8952,22.2548,21.0606,21.0606,48.35,1331830.0,1022078.0,1194714.0,948.9156761170054,728.2204458634485,851.221884982657,0.006703994777412309,267.0,134752.2609,30.95,22.93,53.78,39.62,2.553228032870538,21.291404122054896,21.24903252009371,21.61938304022573,20.9463,16.22,Commer Banks Non-US
2022-07-21,RY,22.1066,22.4107,21.0968,21.1353,49.37,695904.0,1018609.0,1178018.0,495.82470335743193,725.7488177424046,839.3261504456293,0.007926553955751769,316.0,135229.216,29.91,22.9,25.53,38.31,2.553228032870538,21.50873938678546,21.466796769895595,21.77983182878141,21.0371,16.48,Commer Banks Non-US
2022-07-22,RY,22.8287,23.2319,21.4401,21.5694,47.43,1889948.0,1012430.0,1176553.0,1346.5692199800142,721.3463414783718,838.2823524642718,0.05154614191547111,2127.0,134303.3677,29.76,22.85,25.99,38.45,2.553228032870538,22.250250563502792,22.209708320687152,22.623942574405547,21.6132,17.13,Commer Banks Non-US
2022-07-25,RY,22.6124,22.9381,21.5076,21.7678,51.11,1965316.0,1018480.0,1165411.0,1400.2681730577992,725.656906520838,830.3437878852371,0.0037472446730345333,153.0,134527.8197,29.38,22.8,21.24,38.38,2.553228032870538,22.028271384942038,21.987319840307958,22.322142182371294,20.8088,16.61,Commer Banks Non-US
2022-07-26,RY,23.1603,23.6426,22.0044,22.4078,47.01,535091.0,1013589.0,1143725.0,381.2470345683192,722.1721174922922,814.8927278007869,0.018631436314363144,770.0,132634.0517,29.28,22.82,11.71,39.03,2.553228032870538,22.590343125739725,22.55041232638552,23.045479703403874,20.7338,18.25,Commer Banks Non-US
2022-07-27,RY,22.0584,22.0765,20.4921,20.9108,50.63,854323.0,1010357.0,1129467.0,608.6966708718894,719.8693495224986,804.7340441023598,0.010149598345278753,422.0,134219.2036,29.54,22.84,14.28,39.35,2.553228032870538,21.45919656018501,21.41715692056254,21.43579838144593,20.0903,19.67,Commer Banks Non-US
2022-07-28,RY,21.718,21.8426,19.6574,20.3598,53.2,834274.0,1011737.0,1109276.0,594.4119570642189,720.8525858462347,790.348156701957,0.010654673144451392,443.0,135411.5752,29.66,22.8,15.4,21.08,2.553228032870538,21.109136184331565,21.06639798351868,21.194828962744666,21.285,20.15,Commer Banks Non-US
2022-07-29,RY,21.7061,21.7443,19.7754,20.2937,56.01,656685.0,1006823.0,1102427.0,467.88155453090536,717.3514095456266,785.4683120778492,0.007167941501900226,298.0,136786.3167,29.83,22.76,16.27,21.68,2.553228032870538,21.09689274890158,21.054129694907836,21.093510435439615,21.233,19.87,Commer Banks Non-US
2022-08-01,RY,22.1854,22.1398,20.1027,20.8164,55.11,453823.0,1000546.0,1090841.0,323.34438996151744,712.8791092528065,777.2134018990039,0.039137967863669805,1649.0,135634.7377,29.69,22.76,16.33,18.94,2.553228032870538,21.589721619526646,21.54793663346911,21.500984722565615,21.9592,21.33,Commer Banks Non-US
2022-08-02,RY,22.164,22.381,20.6498,21.3013,52.31,552210.0,997680.0,1083252.0,393.44415241327465,710.83711265583,771.8063146085449,0.012673109026357245,539.0,134560.9219,29.73,22.79,14.04,12.93,2.553228032870538,21.56773058178946,21.52590290789216,21.749270355577448,22.0973,21.47,Commer Banks Non-US
2022-08-03,RY,21.7201,21.8184,20.0752,20.3628,57.94,720577.0,992358.0,1078079.0,513.403971339708,707.045240398639,768.1206033747138,0.0028889515219842165,123.0,137168.7496,29.86,22.94,17.66,16.06,2.553228032870538,21.11129674981279,21.068562931771115,21.16988848718859,21.9042,20.46,Commer Banks Non-US
