PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-10,EDU,81.3434,84.2193,82.8545,85.0311,42.04,1545579.0,2238344.0,4228431.0,9107.89495149703,13190.268512520983,24917.590985419403,0.004545175734527388,1482.0,3894.9693,71.21,92.35,83.71,71.16,9.565963628046568,79.06148292960081,80.11555606472442,83.03399359593637,79.3303,122.56,Schools
2022-10-11,EDU,79.7194,85.6535,88.9495,86.7991,42.09,1416222.0,2209730.0,4190592.0,8345.611064849501,13021.649952006032,24694.61070613915,0.006658628983396268,2176.0,3896.6687,71.17,91.99,77.83,71.14,9.565963628046568,77.38961232508895,78.46614770944218,84.48831672041999,81.1402,125.45,Schools
2022-10-12,EDU,83.1405,84.3527,90.1793,87.4969,42.53,517417.0,2171822.0,4155509.0,3049.070725028445,12798.263064748022,24487.871174492193,0.0013084003582815933,428.0,3908.5643,71.09,91.98,77.59,67.6,9.565963628046568,80.90928314920087,81.93958957823746,83.16929479856132,78.0938,125.66,Schools
2022-10-13,EDU,78.2701,81.5562,79.861,80.2874,42.38,2241218.0,2119543.0,4071436.0,13207.204618724938,12490.189753600993,23992.439978637947,0.0018488016403912736,605.0,3903.4661,66.47,90.88,77.3,67.6,9.565963628046568,75.89583594293933,76.99326044537924,80.33160871313359,79.8422,127.22,Schools
2022-10-14,EDU,81.3975,82.4015,84.6918,85.3705,40.91,678776.0,2089474.0,3972821.0,3999.9382131857046,12312.997068337694,23411.314678254155,0.0050382476728825535,1640.0,3854.1843,65.44,90.77,75.75,63.39,9.565963628046568,79.11714331115324,80.17048463274998,81.18965945396002,80.3834,127.15,Schools
2022-10-17,EDU,77.5813,79.8053,82.1983,80.8989,44.87,953343.0,2015054.0,3949045.0,5617.925642587686,11874.449739284693,23271.20581913612,0.002182836336396263,711.0,3947.6499,63.46,90.83,19.4,60.76,9.565963628046568,75.18528758445738,76.2929335501657,78.55341818208804,81.4993,128.33,Schools
2022-10-18,EDU,78.4259,78.4039,85.0672,76.4001,48.37,1771153.0,2008545.0,3871178.0,10437.173038083993,11836.093053382972,22812.34576980301,0.010983511000296027,3599.0,4037.7169,63.65,90.85,25.15,57.84,9.565963628046568,76.05649972407066,77.15163893793832,77.12927547442669,80.3057,128.99,Schools
2022-10-19,EDU,79.8972,81.1317,87.9931,79.6367,40.98,1188733.0,1986751.0,3789110.0,7005.048133662478,11707.663861104269,22328.72977678068,0.01273840502066432,4161.0,3794.7061,66.46,91.01,50.69,65.54,9.565963628046568,77.57275247989826,78.64678103927712,79.90060290692429,81.9419,127.34,Schools
2022-10-20,EDU,82.3409,81.0297,89.0067,81.4598,43.8,928212.0,1969146.0,3702287.0,5469.831945645587,11603.91989808387,21817.093190508596,0.0037801517565778007,1236.0,3864.3805,63.97,90.9,52.31,66.0,9.565963628046568,80.08740957402456,81.12815425491942,79.79702928110795,80.393,131.23,Schools
2022-10-21,EDU,81.9385,81.4557,98.2695,80.0747,44.14,938584.0,1952487.0,3615510.0,5530.9527854324415,11505.750589367208,21305.72767622168,0.0034895757260159145,1099.0,3872.8776,63.95,90.85,51.55,64.79,9.565963628046568,79.67362889763187,80.71970875969512,80.22957473706313,80.9036,133.43,Schools
2022-10-24,EDU,89.2041,89.7139,105.3636,97.8029,29.81,7002678.0,2006818.0,3565306.0,41265.865803792185,11825.916068200568,21009.882068753566,0.02632465164155775,8286.0,3252.6052,87.99,93.9,133.12,95.13,9.565963628046568,87.12830089171693,88.08589590172765,88.6021300715169,78.0843,119.72,Schools
2022-10-25,EDU,82.6749,86.8666,104.7334,96.4776,42.42,2544154.0,1999575.0,3545388.0,14992.36685567737,11783.234016274595,20892.507899174452,0.01105731856074731,3499.0,3578.8853,88.41,94.86,148.56,106.55,9.565963628046568,80.43076805226691,81.46712643766195,85.7179082546932,75.213,115.05,Schools
2022-10-26,EDU,83.3332,87.6915,95.0944,92.2814,62.75,10823140.0,2102255.0,3591009.0,63779.348817074744,12388.313830130577,21161.346486902577,0.04224355013491233,13605.0,4591.7135,123.56,94.86,148.56,106.55,9.565963628046568,81.10728439362005,82.13510712381157,86.55375654614883,78.4607,77.21,Schools
2022-10-27,EDU,82.3084,83.3583,91.0266,88.6208,59.72,3294329.0,2022991.0,3591788.0,19413.050039933423,11921.221442465205,21165.93703204276,0.015594799886739957,5067.0,4418.3771,123.33,94.99,144.48,108.27,9.214520323234362,80.21872082881156,81.09516823189901,82.1605731411971,78.4607,77.21,Schools
2022-10-28,EDU,81.7431,83.822,87.1656,86.9473,56.15,2729825.0,1997177.0,3591524.0,16086.501780866833,11769.102915830237,21164.381314562645,0.006814203355118325,2176.0,4214.4518,124.41,94.14,147.76,110.84,9.214520323234362,79.63858900345237,80.52135119091085,82.63099469327476,78.7953,76.05,Schools
2022-10-31,EDU,82.5197,82.1213,84.3838,81.0932,52.99,2012716.0,1973653.0,3566263.0,11860.672210994906,11630.479059761401,21015.521544618976,0.005007940940619238,1605.0,4034.3181,124.2,94.16,150.97,112.81,9.214520323234362,80.43551049717286,81.30962112868318,80.90526258340678,77.4639,78.78,Schools
2022-11-01,EDU,82.5604,81.8579,83.998,82.4872,56.93,1712550.0,1943591.0,3549577.0,10091.83322184517,11453.327624582802,20917.19312843276,0.007437640876203285,2389.0,4294.3227,125.18,93.3,96.98,116.46,9.214520323234362,80.47726454726704,81.35092653535054,80.6378905503486,76.8029,80.39,Schools
2022-11-02,EDU,82.466,81.7616,82.5601,80.3661,58.6,2108478.0,1947746.0,3537588.0,12424.985155428842,11477.81249628685,20846.543519080213,0.0035194518111807886,1132.0,4418.3771,124.66,93.32,72.17,116.79,9.214520323234362,80.38041811816359,81.25512141397611,80.54013182606545,76.9303,77.56,Schools
2022-11-03,EDU,82.2028,81.8112,78.858,77.8311,59.81,1516921.0,1948496.0,3524184.0,8939.017104735394,11482.23214821899,20767.555499749033,0.00348677633090532,1123.0,4510.1435,124.82,93.31,68.37,113.03,9.214520323234362,80.11036629981668,80.98798631797187,80.59048359105435,75.2055,79.74,Schools
2022-11-04,EDU,81.2629,80.626,82.246,79.408,64.58,3932519.0,1989783.0,3518059.0,23173.82026202876,11725.531040648595,20731.461675636565,0.013223899909673669,4231.0,4911.196,128.22,94.08,84.89,120.5,9.214520323234362,79.14562133978609,80.0338210784041,79.38706113719036,76.0731,80.6,Schools
2022-11-07,EDU,79.3032,80.0988,76.9239,76.3268,64.63,2374406.0,1951293.0,3500307.0,13992.06408744183,11498.714503491245,20626.851460837468,0.0054901425575999705,1770.0,4916.2942,127.93,93.88,79.03,120.5,9.214520323234362,77.1321462886312,78.04326447708348,78.85157805294703,76.0076,75.24,Schools
2022-11-08,EDU,79.3303,79.9975,77.8947,75.7125,64.53,1700936.0,1956068.0,3476215.0,10023.393438458696,11526.85295412586,20484.880455038692,0.0022383085579650614,722.0,4911.196,122.56,93.81,65.42,82.72,9.214520323234362,77.16000880599225,78.07080182814826,78.74867367930713,76.3269,75.3,Schools
2022-11-09,EDU,81.1402,81.455,80.979,79.1042,57.43,1163501.0,1950314.0,3439684.0,6856.359256926851,11492.945384502493,20269.60804872809,0.003778337531486146,1221.0,4545.8302,125.45,90.99,82.97,77.76,9.214520323234362,79.01963374308187,79.90923385967355,80.22886403907262,76.4598,84.59,Schools
2022-11-10,EDU,78.0938,78.9819,79.0728,78.1794,58.85,1764414.0,1956160.0,3420585.0,10397.460992256416,11527.395098096202,20157.060139058867,0.0014477779083940183,468.0,4644.394,125.66,90.97,83.08,76.08,9.214520323234362,75.88815493402645,76.81402995833508,77.71675577126209,78.4266,80.4,Schools
2022-11-11,EDU,79.8422,82.0124,88.5748,86.248,53.88,4482559.0,2000980.0,3421387.0,26415.134060366745,11791.513497560802,20161.786220191636,0.012961933011988629,4195.0,4386.0888,127.22,91.32,69.97,77.79,9.214520323234362,77.68621088514232,78.59090596780267,80.79472355147952,77.5607,80.53,Schools
2022-11-14,EDU,80.3834,82.9981,80.6797,83.2586,53.48,2691042.0,2025475.0,3418785.0,15857.958633021328,11935.859329664447,20146.452974421736,0.004003652021566668,1298.0,4365.6965,127.15,91.31,70.04,74.67,9.214520323234362,78.2423252236972,79.14066335051784,81.79509889724444,76.2798,78.05,Schools
2022-11-15,EDU,81.4993,83.5927,83.5277,84.8385,57.7,3889826.0,2064976.0,3423418.0,22922.235995443705,12168.63355762632,20173.754637623868,0.00937287556869392,3047.0,4615.5046,128.33,89.94,80.41,73.3,9.214520323234362,79.38832635432495,80.27384069851149,82.39838040453222,74.3314,78.13,Schools
2022-11-16,EDU,80.3057,82.9194,91.5731,86.7767,53.78,1079100.0,2065958.0,3407186.0,6358.995199960949,12174.420355222801,20078.101584073902,0.001682818027995693,547.0,4418.3771,128.99,90.15,66.44,75.16,9.214520323234362,78.16249684689457,79.06174202792398,81.71524029432943,75.44,76.09,Schools
2022-11-17,EDU,81.9419,85.0777,88.968,86.6562,55.23,1672406.0,2078064.0,3402455.0,9855.269878960145,12245.75943027676,20050.22241968597,0.004641447418943618,1511.0,4501.6464,127.34,90.15,66.01,75.03,9.214520323234362,79.84262919306205,80.72316009430008,83.9045209585872,75.8076,75.39,Schools
2022-11-18,EDU,80.393,81.5762,84.9027,84.446,61.9,2326673.0,2096467.0,3386021.0,13710.779759872805,12354.205902952954,19953.379006548952,0.010581513068607447,3376.0,4941.7848,131.23,91.11,84.22,77.42,9.214520323234362,78.25218789178231,79.15041407977598,80.35191352071213,74.9055,79.6,Schools
2022-11-21,EDU,80.9036,82.34,86.7812,84.9562,55.73,3573285.0,2134844.0,3380266.0,21056.90127244228,12580.356545885863,19919.465544056344,0.00314189865812137,1004.0,4608.7073,133.43,90.37,97.65,84.98,9.214520323234362,78.77666503356691,79.66897823469309,81.12724080110208,74.5836,73.11,Schools
2022-11-22,EDU,78.0843,78.5736,80.2705,82.9314,52.53,2354475.0,2144749.0,3363746.0,13874.61331056256,12638.725415736306,19822.11534416444,0.003086226736041625,987.0,4431.972,119.72,90.53,93.52,87.21,9.214520323234362,75.87837878698255,76.80437166262087,77.30177369866747,73.6523,70.18,Schools
2022-11-23,EDU,75.213,76.7974,77.0445,73.0402,52.3,1727677.0,2150643.0,3365233.0,10180.974654881784,12673.45798705367,19830.87804072856,0.005461922596754058,1750.0,4420.0765,115.05,90.36,88.26,78.11,9.214520323234362,72.92027036325909,73.88334703436222,75.49565713840764,75.6532,69.26,Schools
2022-11-24,EDU,78.4607,78.6774,77.7054,78.9443,49.1,588524.0,2135404.0,3370382.0,3468.0949782798793,12583.65655266186,19861.22042446,0.0049059714920736425,1565.0,4253.5377,77.21,89.29,91.42,79.73,9.214520323234362,76.26566662228034,77.18701344455556,77.40727918458316,75.3688,70.91,Schools
2022-11-25,EDU,78.4607,78.6774,77.7054,78.9443,49.1,588524.0,2135404.0,3370382.0,3468.0949782798793,12583.65655266186,19861.22042446,0.0049059714920736425,1565.0,4253.5377,77.21,89.29,91.42,79.73,9.214520323234362,76.26566662228034,77.18701344455556,77.40727918458316,74.1972,69.66,Schools
2022-11-28,EDU,78.7953,78.4226,74.0874,75.5686,48.99,2307626.0,2147459.0,3376604.0,13598.538279404213,12654.695091384432,19897.88585688902,0.003604749123867448,1151.0,4248.4395,76.05,89.27,63.03,74.38,9.214520323234362,76.60985421563471,77.52711075546412,77.14828443173575,74.1972,69.66,Schools
2022-11-29,EDU,77.4639,78.2797,74.9351,75.978,55.58,1519451.0,2108670.0,3361981.0,8953.926063919807,12426.11658632347,19811.714429950804,0.009880698323759741,3153.0,4583.2164,78.78,89.26,66.47,83.53,9.214520323234362,75.23979175981817,76.17354792321281,77.00301962968726,75.2341,72.54,Schools
2022-11-30,EDU,76.8029,77.8838,74.2468,75.8471,60.19,3317748.0,2127946.0,3349129.0,19551.05514473176,12539.707533848674,19735.979274441677,0.009054115946273512,2906.0,4884.006,80.39,89.7,75.39,84.94,9.214520323234362,74.55907663900354,75.5012519658449,76.60052155462128,78.1203,67.69,Schools
2022-12-01,EDU,76.9303,76.8923,72.4601,75.5425,58.86,1479595.0,2126959.0,3340163.0,8719.059867376724,12533.891271905979,19683.143808810273,0.006987379841300417,2249.0,4819.4298,77.56,88.79,75.96,82.34,9.214520323234362,74.6903040490585,75.63084462102748,75.59219139097637,77.0098,65.11,Schools
2022-12-02,EDU,75.2055,74.7327,75.5996,74.5906,63.01,2338568.0,2150224.0,3339431.0,13780.875439516522,12670.988874840918,19678.830228524504,0.010927546901418117,3503.0,5120.2191,79.74,89.06,82.91,87.27,9.214520323234362,72.912534526656,73.87571204563784,73.3943461670584,75.6836,64.97,Schools
2022-12-05,EDU,76.0731,77.0542,79.0683,76.0647,59.02,2689814.0,2158655.0,3348395.0,15850.722189591106,12720.671655427397,19731.653908417426,0.009905651553039043,3177.0,4921.3921,80.6,88.74,87.54,76.27,9.214520323234362,73.80709318528133,74.75874626831298,75.75686990392356,75.6836,64.97,Schools
2022-12-06,EDU,76.0076,76.739,79.2382,78.5865,60.25,2496636.0,2168674.0,3332249.0,14712.349494995557,12779.712312371525,19636.507641622346,0.008500465693883887,2738.0,5008.0603,75.24,88.54,70.12,68.32,9.214520323234362,73.73958040707042,74.69209367637247,75.43624938317123,75.0712,61.75,Schools
2022-12-07,EDU,76.3269,77.4431,79.5841,78.4727,59.33,2618384.0,2185955.0,3331042.0,15429.79453957423,12881.54698575724,19629.394948446225,0.0062820089983011505,2019.0,4965.5759,75.3,87.55,54.01,65.58,9.214520323234362,74.06865817915701,75.01699316561547,76.1523954817575,74.6701,62.61,Schools
2022-12-08,EDU,76.4598,76.6359,78.9024,78.4614,66.9,2809798.0,2211885.0,3267724.0,16557.772212825388,13034.349085224378,19256.27025372736,0.033466456439161484,10634.0,5550.1613,84.59,88.71,95.24,86.14,9.214520323234362,74.20560273248108,75.15220965507268,75.33136643397623,73.5684,64.12,Schools
2022-12-09,EDU,78.4266,82.5625,83.7362,83.9287,67.7,3259595.0,2244782.0,3266995.0,19208.367119652223,13228.20680470646,19251.97435204932,0.02313341454738903,7349.0,5631.7313,80.4,85.96,85.62,84.27,9.214520323234362,76.23058473087296,77.15235049925569,81.35305775599342,74.0267,65.19,Schools
2022-12-12,EDU,77.5607,80.5144,81.2245,79.7593,64.84,1655449.0,2249053.0,3232403.0,9755.344495209114,13253.375249242677,19048.128219200607,0.0069598557033987134,2211.0,5492.3825,80.53,83.01,82.81,85.21,9.214520323234362,75.33944946268723,76.27198558114243,79.27371700229527,72.2245,52.95,Schools
2022-12-13,EDU,76.2798,78.0209,78.721,76.7719,64.58,2018901.0,2248293.0,3169883.0,11897.119607261942,13248.89666861811,18679.706034137536,0.0045827326152986,1459.0,5480.4869,78.05,81.89,81.89,76.23,9.214520323234362,74.02012124342139,74.96907020925363,76.73991423509672,73.2934,52.83,Schools
2022-12-14,EDU,74.3314,76.4647,75.8837,75.8364,65.32,1055950.0,2234379.0,3001346.0,6222.57527698894,13166.903285973076,17686.53953055509,0.0021446155391996783,683.0,5539.9648,78.13,81.55,82.02,69.45,9.214520323234362,72.01060676602305,72.98568781589991,75.15719490567753,72.2168,52.15,Schools
2022-12-15,EDU,75.44,76.4598,73.8056,77.789,66.85,2523547.0,2249830.0,2787659.0,14870.932499189932,13257.954008644374,16427.3099806579,0.008245414603747232,2633.0,5662.3201,76.09,75.55,26.93,69.99,9.214520323234362,73.15438511019556,74.11441964962013,75.15220965507268,71.1873,56.22,Schools
2022-12-16,EDU,75.8076,76.9586,79.2453,80.6862,69.01,5221054.0,2291071.0,2727198.0,30766.988531866293,13500.981829088809,16071.021213365862,0.018459400097369898,4967.0,5845.853,75.39,74.46,33.63,65.05,9.214520323234362,73.53341198809424,74.48856165721016,75.65963067554587,70.8418,71.43,Schools
2022-12-19,EDU,74.9055,76.9732,73.7846,79.0005,73.53,7414129.0,2383638.0,2708990.0,43690.49274663263,14046.467056291835,15963.723850192024,0.016860422065901517,4554.0,6308.0828,79.6,74.73,61.1,72.77,9.214520323234362,72.60306048026354,73.5702897252009,75.67448128821235,70.8418,71.43,Schools
2022-12-20,EDU,74.5836,75.5645,71.6713,78.0251,74.6,5255615.0,2446734.0,2728886.0,30970.65198576848,14418.283534038786,16080.968376647796,0.015486628026714525,4211.0,6442.3336,73.11,74.74,62.88,73.01,9.214520323234362,72.27090597059652,73.24252172720435,74.24114263836461,68.3861,76.6,Schools
2022-12-21,EDU,73.6523,75.1239,75.8956,77.872,76.43,2537590.0,2441246.0,2659049.0,14953.686061967293,14385.943467634019,15669.428067334782,0.011745638568031723,3196.0,6685.3444,70.18,74.72,67.72,75.21,9.214520323234362,71.30940860882806,72.29394784689794,73.79264157902196,67.705,82.2,Schools
2022-12-22,EDU,75.6532,77.6654,82.6344,81.6811,77.43,4818248.0,2491108.0,2676590.0,28393.305443630292,14679.773713821074,15772.79488672364,0.02582747510251904,7054.0,6829.7911,69.26,74.78,67.65,51.49,9.214520323234362,73.374226613238,74.3314218230756,76.37845217834675,67.1695,77.96,Schools
2022-12-23,EDU,75.3688,76.6281,80.6827,79.9729,70.96,2606607.0,2494783.0,2627395.0,15360.39421850117,14701.430008288553,15482.895184321564,0.0206926539799468,5663.0,6535.7991,70.91,73.89,70.99,55.54,9.214520323234362,73.08095835640637,74.04194495986717,75.32343134516643,66.422,77.61,Schools
2022-12-26,EDU,74.1972,76.8963,81.5785,83.9982,71.12,2326035.0,2478151.0,2601106.0,13707.020109295865,14603.41980704145,15327.977544796244,0.01108248268020423,3041.0,6552.7933,69.66,73.62,46.09,54.12,9.214520323234362,71.87207349653134,72.8490088322415,75.596260183226,65.8171,76.69,Schools
2022-12-27,EDU,74.1972,76.8963,81.5785,83.9982,71.12,2326035.0,2478151.0,2601106.0,13707.020109295865,14603.41980704145,15327.977544796244,0.01108248268020423,3041.0,6552.7933,69.66,73.62,46.09,54.12,9.214520323234362,71.87207349653134,72.8490088322415,75.596260183226,65.8313,76.38,Schools
2022-12-28,EDU,75.2341,77.6661,81.4827,85.5124,63.1,2036040.0,2488206.0,2569024.0,11998.117493215172,14662.67260727832,15138.922513747084,0.013262174004972404,3638.0,6180.6296,72.54,73.82,60.2,61.55,9.214520323234362,72.9420335859976,73.90482665435323,76.37916397297106,64.874,74.87,Schools
2022-12-29,EDU,78.1203,80.1852,92.8643,90.607,61.9,5149645.0,2546085.0,2561929.0,30346.184632103515,15003.745986185317,15097.112606469054,0.03931458085135222,11022.0,6124.5505,67.69,73.68,54.54,61.49,9.214520323234362,75.9154248683415,76.84097131146899,78.93934316321614,65.2324,75.06,Schools
2022-12-30,EDU,77.0098,80.998,88.3028,88.6426,57.5,1880449.0,2559249.0,2536228.0,11081.240074850679,15081.319716898211,14945.65997405853,0.016309725883925024,4516.0,5917.2264,65.11,72.69,57.81,62.92,9.214520323234362,74.77218571695497,75.71170910790484,79.76483939681695,66.1038,73.73,Schools
2023-01-02,EDU,75.6836,78.9623,83.9014,86.8293,56.87,2008191.0,2587762.0,2534346.0,11834.006977671002,15249.343097619634,14934.569594143484,0.009400933609958506,2610.0,5888.3374,64.97,72.67,48.77,60.9,9.214520323234362,73.40557042766443,74.36236217980168,77.69683662344305,65.7552,73.79,Schools
2023-01-03,EDU,75.6836,78.9623,83.9014,86.8293,56.87,2008191.0,2587762.0,2534346.0,11834.006977671002,15249.343097619634,14934.569594143484,0.009400933609958506,2610.0,5888.3374,64.97,72.67,48.77,60.9,9.214520323234362,73.40557042766443,74.36236217980168,77.69683662344305,66.2348,75.49,Schools
2023-01-04,EDU,75.0712,78.5277,83.8728,86.5893,58.52,2368270.0,2611803.0,2504893.0,13955.905441767694,15391.013567087024,14761.006916333781,0.013239750015203711,3701.0,5985.2017,61.75,72.7,50.09,48.13,9.214520323234362,72.77400312124381,73.73899015744657,77.25511806534243,66.1448,77.35,Schools
2023-01-05,EDU,74.6701,77.2389,82.6247,84.7956,63.18,2881993.0,2588733.0,2496518.0,16983.207907813045,15255.065073654443,14711.6541364249,0.008485182218662395,2373.0,6289.3895,62.61,71.46,44.99,53.14,9.214520323234362,72.36017063869325,73.330603665932,75.944725117746,67.4059,77.61,Schools
2023-01-06,EDU,73.5684,76.4881,81.4356,80.9266,66.72,2438793.0,2617404.0,2477762.0,14371.488259381304,15424.019527716235,14601.12748090598,0.014764211723547154,4102.0,6569.7868,64.12,71.72,54.23,54.39,9.214520323234362,71.22274874933431,72.20846957635925,75.18100186622948,67.5893,76.37,Schools
2023-01-09,EDU,74.0267,75.483,82.0683,78.2126,69.27,3850271.0,2654577.0,2454644.0,22689.14355254272,15643.075156080751,14464.89612974974,0.027251222879895533,7638.0,6804.3008,65.19,71.87,54.44,56.15,9.214520323234362,71.69604433816976,72.67534597709185,74.15818828018926,67.5072,74.89,Schools
2023-01-10,EDU,72.2245,74.5571,83.0608,77.8249,70.52,1560118.0,2656898.0,2436204.0,9193.571377418846,15656.75250559341,14356.231620911562,0.011089134362035602,3106.0,6930.0543,52.95,71.63,55.86,52.43,9.214520323234362,69.83372295031107,70.83877469472493,73.2155363321884,68.4963,74.11,Schools
2023-01-11,EDU,73.2934,74.5913,82.9165,78.2211,68.87,774766.0,2661048.0,2416733.0,4565.59473180701,15681.207912951242,14241.491563884001,0.00423034496053463,1185.0,6860.3799,52.83,69.59,55.12,52.66,9.214520323234362,70.93865620668892,71.9282704057313,73.25036270005768,67.9247,75.59,Schools
2023-01-12,EDU,72.2168,73.8677,84.6799,77.0874,67.86,1397455.0,2647439.0,2404560.0,8235.019587768908,15601.011855425277,14169.75766659077,0.005090275645922425,1426.0,6819.5952,52.15,69.56,42.63,43.83,9.214520323234362,69.82575930908882,70.83092405326929,72.5133829254297,68.373,77.28,Schools
2023-01-13,EDU,71.1873,71.073,87.3037,74.3698,72.45,2384217.0,2674946.0,2379340.0,14049.879027583445,15763.10700968839,14021.139504286059,0.026527705203181033,7412.0,7246.1383,56.22,69.77,52.09,53.17,9.214520323234362,68.76046932751989,69.7809807991404,69.66437345587771,68.0826,77.49,Schools
2023-01-16,EDU,70.8418,69.9726,72.1876,69.3719,55.97,5097694.0,2757703.0,2372655.0,30040.044182068144,16250.783189619044,13981.745673397598,0.033318234257443964,9415.0,6377.7571,71.43,69.77,52.09,53.17,9.214520323234362,68.40271257845558,69.42848282398226,68.54136233516226,67.7102,74.71,Schools
2023-01-17,EDU,70.8418,69.9726,72.1876,69.3719,55.97,5097694.0,2757703.0,2372655.0,30040.044182068144,16250.783189619044,13981.745673397598,0.033318234257443964,9415.0,6377.7571,71.43,69.77,52.09,53.17,9.214520323234362,68.40271257845558,69.42848282398226,68.54136233516226,67.8748,60.36,Schools
2023-01-18,EDU,68.3861,67.0649,65.3671,65.1874,62.57,3210156.0,2790841.0,2380769.0,18917.029557154892,16446.061090588653,14029.560414434094,0.013973424460642682,3811.0,6928.3552,76.6,70.68,74.49,65.24,8.78264500178756,66.091748806491,66.92094046866048,65.57022504162998,68.8181,53.77,Schools
2023-01-19,EDU,67.705,67.6904,67.7896,66.3374,68.28,6532220.0,2882710.0,2412108.0,38493.5183255388,16987.43309506017,14214.237043635814,0.04575976395121369,12655.0,7594.5102,82.2,71.83,98.12,79.84,8.78264500178756,65.3867541027256,66.2247734990464,66.20984709361592,67.1853,43.43,Schools
2023-01-20,EDU,67.1695,66.9007,63.947,66.5333,67.0,6035587.0,2966267.0,2443700.0,35566.924994853776,17479.823570385106,14400.404568755976,0.19113639313059652,8837.0,7509.5414,77.96,71.83,98.18,79.62,8.78264500178756,64.83210869114396,65.67720556060527,65.40227259423024,67.7635,45.58,Schools
2023-01-23,EDU,66.422,66.0574,62.5794,64.2409,66.89,1476824.0,2875680.0,2439510.0,8702.730726704782,16946.006224282926,14375.713446628428,0.04143926894275923,1959.0,7502.7444,77.61,71.54,98.1,75.63,8.78264500178756,64.05733893232144,64.91252332177513,64.53939645487863,67.7635,45.58,Schools
2023-01-24,EDU,65.8171,65.6935,61.5093,63.7168,67.75,1299319.0,2855272.0,2421842.0,7656.716971752443,16825.744548774812,14271.598232845728,0.09301827248996766,4775.0,7606.4058,76.69,71.57,88.67,72.72,8.78264500178756,63.42989231821463,64.29342308829106,64.16688820762622,66.9744,49.74,Schools
2023-01-25,EDU,65.8313,65.3916,63.358,63.4049,66.69,1352788.0,2700021.0,2408708.0,7971.802797298465,15910.87070595289,14194.201288210119,0.08001034298062538,4332.0,7546.9279,76.38,71.58,66.62,70.67,8.78264500178756,63.44462661865309,64.3079595360481,63.85777126207898,66.6626,49.52,Schools
2023-01-26,EDU,64.874,64.2822,62.1136,63.6396,67.05,2138513.0,2681073.0,2391937.0,12601.977483137884,15799.212619539341,14095.371978138259,0.04673719723500614,2549.0,7584.3143,74.87,71.58,14.23,70.11,8.78264500178756,62.450752302036385,63.32763595777123,62.72124709251244,67.6242,53.74,Schools
2023-01-27,EDU,65.2324,64.4933,64.268,63.8957,64.71,1208553.0,2656134.0,2335123.0,7121.844802055793,15652.25035349187,13760.574504974898,0.0714082287493592,3761.0,7465.3579,75.06,71.24,16.27,70.37,8.78264500178756,62.8229782551759,63.694737692842416,62.937582928565035,66.9037,54.21,Schools
2023-01-30,EDU,66.1038,66.1953,65.4943,65.3193,58.91,2154049.0,2658451.0,2317441.0,12693.529099694822,15665.904131527557,13656.3767910228,0.050261508216180126,2710.0,7157.7706,73.73,71.48,34.01,73.41,8.78264500178756,63.72733292340347,64.5868870161738,64.68053294531516,67.1789,54.12,Schools
2023-01-31,EDU,65.7552,65.8333,64.8216,64.6284,60.07,1580581.0,2656288.0,2302063.0,9314.157160735314,15653.15785535527,13565.756247806232,0.16115931913003473,10159.0,7246.1383,73.79,69.48,33.73,67.08,8.78264500178756,63.36566037003247,64.2300547021408,64.3100069109777,66.8436,55.73,Schools
2023-02-01,EDU,66.2348,66.234,63.3935,65.5769,65.12,2033900.0,2655065.0,2289344.0,11985.50675303547,15645.950876271263,13490.804843906404,0.04352540029226442,2770.0,7674.381,75.49,69.5,52.61,60.02,8.78264500178756,63.863207859692615,64.72095743296758,64.72013872049409,66.8201,57.19,Schools
2023-02-02,EDU,66.1448,67.0341,65.6106,66.8817,58.65,1958462.0,2662303.0,2290263.0,11540.960483093246,15688.603463851021,13496.220390740584,0.035953846153846156,2337.0,7307.3159,77.35,69.59,62.98,45.66,8.78264500178756,63.76986086020813,64.62884934021339,65.53872262113444,65.9037,57.65,Schools
2023-02-03,EDU,67.4059,68.107,66.58,68.27,55.64,1347009.0,2619918.0,2289296.0,7937.747905944027,15438.834200992764,13490.521986182746,0.1524923816712796,10909.0,7130.5807,77.61,69.55,64.36,46.94,8.78264500178756,65.0770000991157,65.91895747666221,66.63570401068785,64.929,56.8,Schools
2023-02-06,EDU,67.5893,68.7452,69.9091,70.558,52.18,3777017.0,2642912.0,2309033.0,22257.46730902688,15574.334836362888,13606.829546428906,0.02915527967370257,2123.0,6923.2573,76.37,69.64,60.74,49.22,8.78264500178756,65.2669446318755,66.10648284767538,67.28786014609173,65.9751,63.71,Schools
2023-02-07,EDU,67.5072,68.3688,68.7181,69.8976,51.45,1977867.0,2647451.0,2286335.0,11655.311610750778,15601.082569856191,13473.073200354664,0.015206530344808757,1114.0,6880.7729,74.89,69.59,60.27,48.84,8.78264500178756,65.18191957076981,66.02253896844623,66.90326160539558,64.9179,62.91,Schools
2023-02-08,EDU,68.4963,68.6569,68.7294,69.4834,49.5,3352510.0,2683337.0,2301868.0,19755.90306535176,15812.554075505157,13564.607138303874,0.020800325005078203,1536.0,6770.3132,74.11,69.61,45.86,49.35,8.78264500178756,66.20576788150942,67.03354916525008,67.1976451790537,66.3661,63.25,Schools
