PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-27,NU,76.9578,78.772,76.2344,76.5695,42.38,25833312.0,26242071.0,26392511.0,5539.850387829476,5627.507119752923,5659.768375775576,0.03379569968480788,18646.0,21324.1475,51.24,94.21,62.19,51.94,18.762070762707282,67.18959579890817,76.44376090198598,78.26987660652085,75.1488,71.29,Commer Banks Non-US
2022-09-28,NU,76.2665,78.734,76.4181,77.4616,49.01,28529025.0,26412592.0,26562146.0,6117.93525393286,5664.074665872564,5696.145922740497,0.06138473769555944,35054.0,22493.2345,54.45,94.45,72.77,57.53,18.762070762707282,66.39667028572033,75.74776975099662,78.23163270698113,73.1454,68.96,Commer Banks Non-US
2022-09-29,NU,75.7643,80.063,83.1958,83.7462,41.75,24214382.0,26490325.0,26715744.0,5192.677327388415,5680.74419667826,5729.084399226587,0.010709216437450046,6217.0,20762.9862,61.07,95.11,84.97,69.69,18.762070762707282,65.81920659861116,75.2421075893678,79.56902392891344,76.1988,64.18,Commer Banks Non-US
2022-09-30,NU,78.9352,81.5273,83.0756,84.6509,40.98,29916471.0,26731713.0,26913627.0,6415.467496844356,5732.508887377516,5771.519616758696,0.020221321986972067,11905.0,20575.9325,61.15,94.97,76.23,66.47,18.762070762707282,69.44569534406476,78.43412139521931,81.04224975461872,73.6943,70.62,Commer Banks Non-US
2022-10-03,NU,76.0494,79.8162,77.4215,80.7785,49.32,25010577.0,26704820.0,27059132.0,5363.418159208117,5726.741791138369,5802.722581778479,0.037567912939527597,22784.0,22119.127,66.08,95.38,86.04,75.59,18.762070762707282,66.14718469550053,75.52917873484392,79.32068697660151,74.8085,66.32,Commer Banks Non-US
2022-10-04,NU,73.7911,75.7258,71.9157,75.6178,53.14,60999172.0,27270464.0,27502432.0,13081.028350583807,5848.041883545158,5897.786492938024,0.008987192347916314,5474.0,23007.6334,67.41,95.35,90.13,77.43,18.762070762707282,63.53790397857533,73.25484311095069,75.20334025586897,75.0807,68.23,Commer Banks Non-US
2022-10-05,NU,74.615,77.2885,69.2529,74.8297,54.81,30924738.0,27462572.0,27707533.0,6631.686320469668,5889.238675435612,5941.769581687706,0.003938763864383211,2402.0,23428.5055,65.84,95.19,82.79,77.94,18.762070762707282,64.4929223076506,74.08470709262471,76.776675053365,74.2808,68.67,Commer Banks Non-US
2022-10-06,NU,75.8871,78.0023,72.7942,78.1171,48.33,24763567.0,27670084.0,27857443.0,5310.447853104984,5933.73879348781,5973.917181331124,0.0038004065779795927,2320.0,21932.0733,67.18,95.65,76.29,80.74,18.762070762707282,65.96052417310416,75.36575844778582,77.49518956225606,75.2446,64.89,Commer Banks Non-US
2022-10-07,NU,76.3049,78.4858,77.3143,81.2593,42.87,31445055.0,27910986.0,28058173.0,6743.266219099943,5985.399263431768,6016.9629266211205,0.0061211313877561025,3745.0,20529.1679,70.76,96.02,89.34,83.04,18.762070762707282,66.44077488102211,75.78643258532493,77.98183379249298,74.9332,60.86,Commer Banks Non-US
2022-10-10,NU,75.9239,76.5246,69.58,80.2697,41.09,20906579.0,27741844.0,28162458.0,4483.3322100293435,5949.127438344135,6039.326427580456,0.003998319594217966,2446.0,20061.5336,67.76,95.87,74.92,80.67,18.762070762707282,66.00285898346115,75.40281288658932,76.00763122976535,75.1174,63.88,Commer Banks Non-US
2022-10-11,NU,78.3524,79.6866,74.31,81.9204,37.8,37428605.0,28008607.0,28400175.0,8026.414573755244,6006.333696256731,6090.303887019016,0.14437364610061118,91040.0,19173.0271,69.13,96.01,76.59,83.63,18.762070762707282,68.78253694463922,77.84757019817638,79.19027604169592,76.8371,68.68,Commer Banks Non-US
2022-10-12,NU,78.0715,80.1012,80.9188,84.6679,38.09,21452354.0,28165680.0,28516746.0,4600.371474890839,6040.0173725878,6115.3020715166,0.021582262997894907,13851.0,19219.7917,67.94,96.01,75.52,79.24,18.762070762707282,68.4623832117365,77.56484198559293,79.60746096591701,75.0636,69.47,Commer Banks Non-US
2022-10-13,NU,76.1954,79.5398,74.5629,81.8917,39.92,44842759.0,28683782.0,28835333.0,9616.350231727689,6151.122273331276,6183.6217788583235,0.007779703686645983,5000.0,19500.3723,67.76,96.01,60.11,68.68,18.762070762707282,66.3149891347398,75.67618239023425,79.04255426060067,76.3116,69.8,Commer Banks Non-US
2022-10-14,NU,75.4364,79.4002,77.3163,83.3582,38.91,33547380.0,28952420.0,29056307.0,7194.101403012622,6208.730617491163,6231.008768943073,0.0021876662922012654,1406.0,19266.554,67.65,95.78,38.52,68.79,18.762070762707282,65.44149484647076,74.91192191473931,78.90207449769619,76.8733,70.04,Commer Banks Non-US
2022-10-17,NU,75.5565,78.9398,74.7544,79.1691,46.87,16911799.0,28935063.0,28960681.0,3626.6676239207786,6205.0084782942395,6210.502155885228,0.005707464468235908,3672.0,20529.1679,69.58,96.17,56.98,66.56,18.762070762707282,65.57990160888211,75.03286141584898,78.43875078072062,72.6274,78.62,Commer Banks Non-US
2022-10-18,NU,76.1194,79.146,78.7647,83.8354,47.13,27803330.0,29130112.0,29125533.0,5962.312865011304,6246.835955866443,6245.854007639059,0.005089303907036212,3272.0,20575.9325,69.51,96.14,47.07,63.56,18.762070762707282,66.22765177130061,75.59966042489873,78.64626447581601,73.3264,79.17,Commer Banks Non-US
2022-10-19,NU,75.788,79.7511,80.1863,85.277,46.17,28161595.0,29008423.0,29295135.0,6039.141360683702,6220.740236748253,6282.224477886028,0.0046005102017051235,2963.0,20388.8787,69.2,96.1,47.48,63.08,18.762070762707282,65.84648621438093,75.26597201923323,79.25517996452976,74.3748,84.7,Commer Banks Non-US
2022-10-20,NU,76.2622,78.973,75.6555,85.9915,46.76,19256793.0,29057000.0,29376417.0,4129.542203856862,6231.157380020071,6299.655077540596,0.0035403477021886207,2281.0,20482.4056,69.21,95.92,46.47,53.72,18.762070762707282,66.39173104853238,75.74344030237867,78.4721627648939,74.2948,84.82,Commer Banks Non-US
2022-10-21,NU,74.0112,77.6999,80.1675,84.1635,51.08,25031192.0,29208924.0,29490413.0,5367.8389634683335,6263.73687390458,6324.1010635919,0.01773100612417313,10116.0,21183.8583,67.93,96.03,51.55,45.51,18.762070762707282,63.79338937711852,73.47654949329072,77.19080294963902,71.8895,84.02,Commer Banks Non-US
2022-10-24,NU,75.1436,76.7697,84.6866,83.6923,45.22,24895942.0,29483011.0,29590987.0,5338.835142163735,6322.513734310594,6345.668755450597,0.05387765272644213,32433.0,20108.2981,67.79,96.16,44.67,51.2,18.762070762707282,65.10375890638466,74.61706387254863,76.25439291011371,73.2612,82.54,Commer Banks Non-US
2022-10-25,NU,74.3948,75.5293,88.9453,86.6112,52.94,27127979.0,29561134.0,29750953.0,5817.486545441013,6339.266899055727,6379.972824055487,0.026638552901513287,16348.0,21464.4389,69.7,96.5,64.34,56.37,18.762070762707282,64.23803444860886,73.86292620144425,75.00547152368286,70.7267,81.69,Commer Banks Non-US
2022-10-26,NU,75.1488,75.5282,84.4702,82.3873,48.21,27333559.0,29681934.0,29901987.0,5861.572353824003,6365.171975681202,6412.361461001281,0.0084506130900385,5224.0,20529.1679,71.29,96.58,71.4,60.63,18.762070762707282,65.1097607446123,74.62230056383949,75.00436384131258,69.3201,80.22,Commer Banks Non-US
2022-10-27,NU,73.1454,73.3261,84.2072,82.8051,49.48,20389031.0,29580121.0,30009096.0,4372.346112369069,6343.338585230295,6435.3305574605365,0.0043164376399816694,2675.0,20762.9862,68.96,95.71,71.78,60.46,18.762070762707282,62.78684849505235,72.60437411864383,72.78641728516385,69.3201,80.22,Commer Banks Non-US
2022-10-28,NU,76.1988,74.6437,89.5787,85.603,53.15,23049417.0,29631384.0,30077026.0,4942.855244681491,6354.331730454233,6449.897874142395,0.0041797720944622046,2594.0,21464.4389,64.18,95.82,71.67,62.43,18.762070762707282,66.31889568004475,75.6796057167319,74.11361244528564,72.0517,82.21,Commer Banks Non-US
2022-10-31,NU,73.6943,75.4212,92.3161,86.1395,61.18,62441979.0,30363759.0,30507934.0,13390.43253842132,6511.386618646139,6542.304370487843,0.1627419596786056,111744.0,23381.7409,70.62,96.51,86.36,68.75,18.762070762707282,63.42545746993598,73.1573335523514,74.89661547386504,71.2749,81.46,Commer Banks Non-US
2022-11-01,NU,74.8085,76.0086,92.1244,86.968,62.58,35945340.0,30634799.0,30670290.0,7708.334329708183,6569.510062094556,6577.12096502928,0.18423069254692503,135832.0,23802.613,66.32,96.48,73.97,69.32,18.762070762707282,64.71669394391726,74.27958853043008,75.48809756484793,69.9558,77.37,Commer Banks Non-US
2022-11-02,NU,75.0807,75.9568,96.7996,88.0643,55.55,22463837.0,30677736.0,30665148.0,4817.279956847505,6578.717729934523,6576.018283704709,0.007457971632805292,5489.0,22399.7076,68.23,96.85,79.57,75.59,18.762070762707282,65.03114880786481,74.55371964221503,75.43594014950699,70.2417,77.45,Commer Banks Non-US
2022-11-03,NU,74.2808,75.8242,96.7809,89.47,58.07,30913470.0,30836053.0,30779407.0,6629.269942957947,6612.668177087795,6600.520669053634,0.14056328520923492,107867.0,23054.3958,68.67,96.17,81.76,76.93,18.762070762707282,64.10597516160766,73.74810403420551,75.30242297323507,68.6107,74.95,Commer Banks Non-US
2022-11-04,NU,75.2446,76.7384,97.1982,88.9016,56.63,25595274.0,30977315.0,30862572.0,5488.804091225379,6642.961247735708,6618.355070523482,0.01288130822488145,9885.0,22773.8151,64.89,95.89,78.76,75.3,18.762070762707282,65.22030843181177,74.71877561336241,76.22288130581262,69.9964,81.1,Commer Banks Non-US
2022-11-07,NU,74.9332,74.9543,98.9971,86.2957,55.14,25132561.0,31038083.0,30922764.0,5389.577139895881,6655.992702175913,6631.26300406852,0.0772729676839266,58440.0,22493.2345,60.86,95.5,50.91,70.88,18.762070762707282,64.86079913954697,74.40517496948716,74.4264246655044,70.27,80.99,Commer Banks Non-US
2022-11-08,NU,75.1174,76.5942,102.7981,85.0706,60.76,31589134.0,30977941.0,31010634.0,6774.163384125785,6643.095490930803,6650.10637396157,0.007839089327963325,5954.0,23896.1399,63.88,95.75,65.39,69.81,18.762070762707282,65.07351677557206,74.59067892679353,76.07770418223726,70.0756,81.24,Commer Banks Non-US
2022-11-09,NU,76.8371,77.9427,113.8471,91.5853,51.59,44424006.0,31302548.0,31248445.0,9526.55032649468,6712.70616318383,6701.103991323994,0.21170428348427936,201939.0,21932.0733,68.68,93.2,78.25,78.91,18.762070762707282,67.05131422418698,76.32224797796512,77.43519925260088,70.3474,78.97,Commer Banks Non-US
2022-11-10,NU,75.0636,77.0379,112.3161,87.0657,48.71,59396577.0,31780214.0,31496225.0,12737.358265529147,6815.139725529724,6754.2394208460155,0.06584761477462867,63989.0,21277.3852,69.47,93.3,78.54,80.16,18.762070762707282,65.01140552042123,74.53649874363565,76.52439896144236,71.0519,74.16,Commer Banks Non-US
2022-11-11,NU,76.3116,79.5211,118.5571,90.1314,46.46,41331033.0,31976278.0,31447504.0,8863.274643005236,6857.184865790462,6743.791397350405,0.05689131447531235,53977.0,20762.9862,69.8,90.24,79.97,79.37,18.762070762707282,66.4484694883235,75.79317841705809,79.02373659357042,72.2088,73.83,Commer Banks Non-US
2022-11-14,NU,76.8733,80.8681,139.2512,92.9949,44.59,53556808.0,31864694.0,31667350.0,11485.04317099212,6833.256123487672,6790.936492348784,0.06684507091466091,65045.0,20342.1142,70.04,89.57,80.8,67.53,18.762070762707282,67.09279436475022,76.35869205853385,80.37907188820981,69.3361,74.37,Commer Banks Non-US
2022-11-15,NU,72.6274,74.2896,70.8528,71.2892,56.53,70236617.0,31182595.0,31984721.0,15061.961467708064,6686.9827223191305,6858.995433356264,0.07416447142250814,73565.0,22960.8689,78.62,89.57,80.8,67.53,17.533537342878997,63.600625026358586,72.08248629701947,73.75696759059444,69.3719,74.22,Commer Banks Non-US
2022-11-16,NU,73.3264,70.8826,71.6335,71.4924,53.96,32060503.0,30742179.0,31447597.0,6875.246580018778,6592.537273419419,6743.811340828271,0.09623540808082107,89809.0,22352.9453,79.17,85.68,71.04,68.27,17.533537342878997,64.3976801596414,72.78671950953691,70.3241678426414,71.111,61.67,Commer Banks Non-US
2022-11-17,NU,74.3748,73.7749,74.8972,74.8161,46.71,54379774.0,30628071.0,30923537.0,11661.524936639144,6568.067269416276,6631.428770825403,0.08883993343005889,83275.0,20482.4056,84.7,85.34,72.03,75.21,17.533537342878997,65.58895599126022,73.84278214585362,73.23852449367068,70.0636,62.67,Commer Banks Non-US
2022-11-18,NU,74.2948,72.5141,71.5705,71.6958,45.63,29307729.0,30628062.0,30319147.0,6284.925210791832,6568.065339402289,6501.819753758592,0.012085974409195828,9404.0,20201.825,84.82,84.86,69.43,74.13,17.533537342878997,65.49822577767638,73.7622051394886,71.96832844251699,69.7999,54.88,Commer Banks Non-US
2022-11-21,NU,71.8895,69.2623,68.2231,68.2129,45.44,31508010.0,30780605.0,29990458.0,6756.766666938989,6600.7775753599035,6431.333712939463,0.004223650906405229,3294.0,20155.0604,84.02,82.98,67.25,73.88,17.533537342878997,62.75667680202219,71.33895016223606,68.69069661380644,70.636,55.14,Commer Banks Non-US
2022-11-22,NU,73.2612,69.9276,66.2155,66.5899,43.29,22074079.0,30575006.0,29810605.0,4733.697913342605,6556.687692502941,6392.764956761305,0.004624241974715013,3616.0,19640.6615,82.54,81.07,68.17,74.75,17.533537342878997,64.32343039999866,72.72103564609074,69.36147952401245,68.0178,55.59,Commer Banks Non-US
2022-11-23,NU,70.7267,68.4459,65.4857,68.7594,49.1,24136073.0,30124551.0,29590937.0,5175.884275687551,6460.089420223733,6345.658033150669,0.0053973896678176335,4233.0,20762.9862,81.69,81.41,76.43,73.78,17.533537342878997,61.42122081067316,70.1670271059705,67.86742095298744,70.4404,55.05,Commer Banks Non-US
2022-11-24,NU,69.3201,68.7547,57.8922,70.4944,49.32,13350277.0,29730540.0,29037586.0,2862.9134822542665,6375.595337886978,6226.99412540412,0.007926439394708265,6248.0,20809.7485,80.22,79.74,44.66,59.93,17.533537342878997,59.79612476568586,68.74897718519163,68.17884108790645,67.7148,51.64,Commer Banks Non-US
2022-11-25,NU,69.3201,68.7547,57.8922,70.4944,49.32,13350277.0,29730540.0,29037586.0,2862.9134822542665,6375.595337886978,6226.99412540412,0.007926439394708265,6248.0,20809.7485,80.22,79.74,44.66,59.93,17.533537342878997,59.79612476568586,68.74897718519163,68.17884108790645,68.7665,52.02,Commer Banks Non-US
2022-11-28,NU,72.0517,70.1467,57.66,67.6675,44.55,21549364.0,29683637.0,28706301.0,4621.174881210684,6365.537177216741,6155.951382772741,0.004504527315818259,3558.0,19734.1884,82.21,79.38,57.6,63.79,17.533537342878997,62.942416110866525,71.50239907087034,69.58236213933814,68.7665,52.02,Commer Banks Non-US
2022-11-29,NU,71.2749,67.7602,56.05,69.2924,45.59,16112220.0,29570080.0,28607135.0,3455.2011068419656,6341.185332958802,6134.685630880012,0.002019359040014162,1597.0,19921.2444,81.46,79.35,57.97,62.78,17.533537342878997,62.051685255063546,70.71956568029812,67.1758163630335,68.0598,49.32,Commer Banks Non-US
2022-11-30,NU,69.9558,67.36,59.2154,64.7074,50.31,39136765.0,29929207.0,28688138.0,8392.72265064739,6418.198681081955,6152.0564001009825,0.04227669863899672,33141.0,20809.7485,77.37,77.36,63.11,65.69,17.533537342878997,60.53192733280075,69.38990959527185,66.77211393987763,65.9753,50.91,Commer Banks Non-US
2022-12-01,NU,70.2417,68.4317,66.0229,67.2202,48.27,23172732.0,29942160.0,28622289.0,4969.2996529933325,6420.976400101242,6137.935345542118,0.0023167184963897697,1817.0,20388.8787,77.45,77.0,51.35,65.11,17.533537342878997,60.86211212136389,69.67813156859187,67.85309989153038,67.2618,48.63,Commer Banks Non-US
2022-12-02,NU,68.6107,67.2976,58.8037,64.2334,50.71,35512150.0,30069248.0,28275721.0,7615.438467594032,6448.229913165632,6063.615224714819,0.011918817543256341,9358.0,20856.5131,74.95,77.07,53.79,49.44,17.533537342878997,58.9722682917443,68.0336222355535,66.7091640313383,68.1028,66.82,Commer Banks Non-US
2022-12-05,NU,69.9964,67.434,59.35,65.1565,42.29,48867472.0,30362970.0,28229728.0,10479.43382991101,6511.217420753279,6053.752209903268,0.05760302410609159,46477.0,18985.9734,81.1,75.26,76.97,67.98,17.533537342878997,60.5788435507271,69.43084050305022,66.84676473846733,68.1028,66.82,Commer Banks Non-US
2022-12-06,NU,70.27,68.1951,70.98,66.6388,42.29,18694383.0,30313538.0,28183193.0,4008.935629809401,6500.616926152696,6043.772965360499,0.008232896594720202,6682.0,18985.9734,80.99,75.24,76.68,67.97,17.533537342878997,60.894771310708364,69.70666037044093,67.61447525500733,68.0471,66.48,Commer Banks Non-US
2022-12-07,NU,70.0756,68.2097,69.466,68.1655,40.37,14257141.0,30315959.0,28043754.0,3057.38683828808,6501.1360999151975,6013.870829767952,0.006098497744096612,4962.0,18565.1024,81.24,75.0,71.92,67.66,17.533537342878997,60.670338620642866,69.51068490066832,67.62920060218072,67.3516,58.1,Commer Banks Non-US
2022-12-08,NU,70.3474,66.6651,71.2586,66.6037,43.51,23856158.0,30393683.0,28095342.0,5115.857624001957,6517.803700706907,6024.933669941421,0.05874541862747271,50345.0,19032.7379,78.97,75.07,72.63,62.89,17.533537342878997,60.98407136083544,69.78468518779746,66.07103115594609,67.0393,58.63,Commer Banks Non-US
2022-12-09,NU,71.0519,67.8232,67.6557,69.4908,40.38,18387567.0,30244411.0,28050576.0,3943.1401663166716,6485.792917610566,6015.333780370096,0.00381001503001335,3265.0,18378.0487,74.16,75.24,75.05,65.29,17.533537342878997,61.79541056254478,70.494808983428,67.23936390418933,63.9686,58.9,Commer Banks Non-US
2022-12-12,NU,72.2088,69.3093,66.15,67.018,43.3,25345817.0,30256062.0,28002501.0,5435.309035763781,6488.291427939734,6005.024288989553,0.05798457789934559,49690.0,18798.9196,73.83,73.53,37.96,60.68,17.533537342878997,63.122191584445716,71.66070329992581,68.73808745149954,64.1959,58.26,Commer Banks Non-US
2022-12-13,NU,69.3361,66.1928,65.19,67.3566,40.09,22265814.0,30259293.0,27951791.0,4774.814716875597,6488.984302961066,5994.149732402816,0.010036312882201956,8485.0,18144.2315,74.37,73.23,45.55,63.06,17.533537342878997,59.8146724156663,68.7651100719689,65.5944538192064,62.4291,57.27,Commer Banks Non-US
2022-12-14,NU,69.3719,66.9596,53.8486,61.6608,38.71,21050592.0,30297617.0,27965783.0,4514.215221619282,6497.202731409698,5997.150260814601,0.02170990528978161,18652.0,17863.6498,74.22,73.08,44.09,59.65,17.533537342878997,59.856167456607764,68.80120718134239,66.36816731054127,61.5697,57.01,Commer Banks Non-US
2022-12-15,NU,71.111,67.4096,67.6914,66.3154,36.86,20598157.0,30124560.0,27924002.0,4417.192346262935,6460.091350237721,5988.190492548963,0.008754675647016326,7513.0,17489.5423,61.67,73.07,43.1,59.72,17.533537342878997,61.8633542089618,70.554375633266,66.82215031080636,60.2438,55.7,Commer Banks Non-US
2022-12-16,NU,70.0636,68.3692,56.8957,64.457,42.86,25477100.0,29878305.0,28002654.0,5463.462149792111,6407.282950863496,6005.0570992273315,0.013179283449356708,5424.0,18237.7584,62.67,73.22,46.09,62.28,17.533537342878997,60.656477955313804,69.49858735945644,67.79006644516585,61.3964,55.44,Commer Banks Non-US
2022-12-19,NU,69.7999,66.0046,59.11,65.0999,43.21,20723076.0,29781565.0,28014497.0,4443.980725956459,6386.53744496326,6007.596783188222,0.03735468289007654,15915.0,18284.5218,54.88,72.7,43.23,40.68,17.533537342878997,60.35168856787248,69.23273532087259,65.4045321148313,61.3964,55.44,Commer Banks Non-US
2022-12-20,NU,70.636,68.0852,63.53,65.7679,41.06,17902972.0,29792195.0,27935501.0,3839.220707646787,6388.817005927903,5990.656407086351,0.038204203457281434,16896.0,17910.4132,55.14,72.46,38.1,41.99,17.533537342878997,61.31675765223949,70.07560271592388,67.50362996935795,61.2069,55.03,Commer Banks Non-US
2022-12-21,NU,68.0178,66.4903,50.2414,60.2248,44.11,15850481.0,29743987.0,27788120.0,3399.0722256261115,6378.478993229551,5959.051141373278,0.05280992952376348,24031.0,18284.5218,55.59,70.93,39.3,41.76,17.533537342878997,58.28139831733166,67.43564870926949,65.89465527711637,61.7432,53.12,Commer Banks Non-US
2022-12-22,NU,70.4404,67.4269,58.0857,66.9884,42.65,16324940.0,29576243.0,27676039.0,3500.8180596546395,6342.506963647898,5935.015819409206,0.004341085952184376,1977.0,18050.7035,55.05,70.9,37.44,40.37,17.533537342878997,61.091326922432046,69.87843409922692,66.83960235975375,58.9839,55.99,Commer Banks Non-US
2022-12-23,NU,67.7148,68.0095,60.2343,64.3365,43.87,10567936.0,29248420.0,27470771.0,2266.251588188037,6272.206633063519,5890.996918177766,0.0022157159297849544,1005.0,18190.9949,51.64,70.87,23.4,36.55,17.533537342878997,57.92749271307597,67.1300211458331,67.42727704905485,57.4463,56.4,Commer Banks Non-US
2022-12-26,NU,68.7665,65.8064,61.36,65.3153,41.67,13584448.0,29095582.0,27553330.0,2913.130516181949,6239.431135536331,5908.70136537249,0.027702611211293398,12889.0,17863.6498,52.02,70.89,26.66,35.92,17.533537342878997,59.15345970637279,68.19074073692116,65.20450813371725,55.8562,56.76,Commer Banks Non-US
2022-12-27,NU,68.7665,65.8064,61.36,65.3153,41.67,13584448.0,29095582.0,27553330.0,2913.130516181949,6239.431135536331,5908.70136537249,0.027702611211293398,12889.0,17863.6498,52.02,70.89,26.66,35.92,17.533537342878997,59.15345970637279,68.19074073692116,65.20450813371725,56.764,57.1,Commer Banks Non-US
2022-12-28,NU,68.0598,65.2946,51.2829,61.9162,45.52,14837747.0,28878260.0,27567794.0,3181.8954717252527,6192.827302238305,5911.803112295593,0.005723506017074091,2671.0,18284.5218,49.32,70.91,27.72,33.32,17.533537342878997,58.33040929929662,67.47801105575059,64.68794624317579,56.3922,57.76,Commer Banks Non-US
2022-12-29,NU,65.9753,65.3392,56.72,60.5225,51.17,11114903.0,28670331.0,27515264.0,2383.5464726798095,6148.237760204709,5900.538263991485,0.005977893557135402,2795.0,18985.9734,50.91,70.93,35.6,37.49,17.533537342878997,55.88417023695951,65.37496317467415,64.73296421947632,56.0791,58.51,Commer Banks Non-US
2022-12-30,NU,67.2618,65.9871,59.3271,64.0254,51.52,12286586.0,28390492.0,27459905.0,2634.8092036050275,6088.227406415005,5888.666747957465,0.020626243071103136,9738.0,19032.7379,48.63,70.92,34.45,35.98,17.533537342878997,57.397299694528044,66.67304807221579,65.38687151416559,55.951,58.0,Commer Banks Non-US
2023-01-02,NU,68.1028,67.8368,69.62,70.6128,37.06,40845717.0,28119951.0,27665706.0,8759.200568770393,6030.210971519868,5932.799948906135,0.10280487492638964,48183.0,16647.7993,66.82,73.24,100.95,73.28,17.533537342878997,58.3805758863637,67.52138156051015,67.25308196833808,55.3411,59.67,Commer Banks Non-US
2023-01-03,NU,68.1028,67.8368,69.62,70.6128,37.06,40845717.0,28119951.0,27665706.0,8759.200568770393,6030.210971519868,5932.799948906135,0.10280487492638964,48183.0,16647.7993,66.82,73.24,100.95,73.28,17.533537342878997,58.3805758863637,67.52138156051015,67.25308196833808,54.9522,60.31,Commer Banks Non-US
2023-01-04,NU,68.0471,67.7885,63.8709,64.1181,36.08,20048138.0,27944522.0,27628306.0,4299.242972583572,5992.590924439317,5924.779668560169,0.010061827224417496,4726.0,16460.7455,66.48,72.99,100.44,73.48,17.533537342878997,58.31559046595919,67.46520153686639,67.20436244954638,54.6374,40.02,Commer Banks Non-US
2023-01-05,NU,67.3516,69.6317,69.4955,64.4598,35.07,22673864.0,27910817.0,27660149.0,4862.319406586069,5985.363022058013,5931.608272492163,0.0810115840279101,41240.0,16273.6918,58.1,72.48,99.41,72.97,17.533537342878997,57.50250686312268,66.76363997386602,69.06315403230582,55.887,39.86,Commer Banks Non-US
2023-01-06,NU,67.0393,67.9534,64.9214,62.7003,38.8,19557499.0,27719082.0,27723729.0,4194.0274022984195,5944.246218525021,5945.242749080307,0.008291616668859697,4222.0,16647.7993,58.63,72.47,97.1,73.13,17.533537342878997,57.13639835930745,66.44857669273286,67.3706922300788,55.7045,39.66,Commer Banks Non-US
2023-01-09,NU,63.9686,65.9838,60.7551,63.6103,43.09,20586885.0,27713926.0,27759631.0,4414.77511096722,5943.140534956469,5952.941789320437,0.02453008031283837,12596.0,17115.4348,58.9,72.48,99.05,74.16,17.533537342878997,53.500299615455155,63.34924929278957,65.38354121979017,55.2611,38.88,Commer Banks Non-US
2023-01-10,NU,64.1959,64.5776,61.4353,64.2877,43.09,34832163.0,27672048.0,27784044.0,7469.6179763744385,5934.159965428973,5958.177059483167,0.03149723924060207,16657.0,17115.4348,58.26,72.18,27.88,74.05,17.533537342878997,53.771868572641864,63.57876356779832,63.96414637716977,55.4126,38.32,Commer Banks Non-US
2023-01-11,NU,62.4291,64.3033,64.5423,60.7907,45.68,28448813.0,27784894.0,27847769.0,6100.734111496746,5958.359338581939,5971.842630741101,0.0229643037673575,12357.0,17396.0154,57.27,71.81,29.09,73.94,17.533537342878997,51.64971248509977,61.79432115340373,63.6872042948189,55.7959,40.36,Commer Banks Non-US
2023-01-12,NU,61.5697,63.305,61.4593,61.5407,43.58,26422789.0,27487798.0,27966061.0,5666.261371719832,5894.648290195167,5997.209876802199,0.010276454752536758,5558.0,17115.4348,57.01,71.54,30.23,73.47,17.533537342878997,50.60759064679399,60.92596784696981,62.679092407277246,56.2412,40.49,Commer Banks Non-US
2023-01-13,NU,60.2438,61.9714,57.0314,59.1682,44.51,15069792.0,27189772.0,27992719.0,3231.656593460007,5830.737807029738,6002.926578231685,0.008990521045359324,4841.0,17208.9616,55.7,71.54,25.85,71.05,17.533537342878997,48.98587256978762,59.58574526210107,61.33188418726429,55.292,41.18,Commer Banks Non-US
2023-01-16,NU,61.3964,61.425,56.0409,62.7359,44.12,29421351.0,27384788.0,28175551.0,6309.290994039678,5872.55820788399,6042.134169039539,0.0344196284957294,19045.0,17162.1982,55.44,71.3,16.89,71.05,17.533537342878997,50.39660907187577,60.75083154130485,60.77973531531706,55.4776,42.14,Commer Banks Non-US
2023-01-17,NU,61.3964,61.425,56.0409,62.7359,44.12,29421351.0,27384788.0,28175551.0,6309.290994039678,5872.55820788399,6042.134169039539,0.0344196284957294,19045.0,17162.1982,55.44,71.3,16.89,71.05,17.533537342878997,50.39660907187577,60.75083154130485,60.77973531531706,51.2121,45.15,Commer Banks Non-US
2023-01-18,NU,61.2069,62.2389,54.6514,61.6935,42.91,44084371.0,27645817.0,28403838.0,9453.716959775365,5928.53483244087,6091.089402711723,0.011819785245647384,6554.0,17021.9079,55.03,71.3,17.87,23.41,17.533537342878997,50.16557465626672,60.559311485600624,61.60216127060803,52.7801,45.53,Commer Banks Non-US
2023-01-19,NU,61.7432,61.6375,56.4522,61.2284,42.07,21297231.0,27679267.0,28287549.0,4567.105968256952,5935.7080510925425,6066.151691985731,0.00856141683476591,4779.0,16928.3799,53.12,71.29,14.18,22.88,17.533537342878997,50.818530274137906,61.10129578200449,60.99448340833784,53.111,51.19,Commer Banks Non-US
2023-01-20,NU,58.9839,58.0108,53.3314,59.6181,51.76,48985520.0,28071961.0,28548165.0,10504.74875114846,6019.9197080492,6122.039750345208,0.04463971489029959,20041.0,17816.8863,55.99,71.37,37.24,33.92,17.533537342878997,47.4278476445376,58.311628850598915,57.32711850982919,53.9513,50.74,Commer Banks Non-US
