PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,PCG,37.3516,36.1366,31.6613,33.0188,52.67,12202191.0,20171072.0,17948340.0,6139.539189419278,10149.086097455604,9030.717255206184,0.06774891713493902,23884.0,24346.5894,36.38,34.63,27.47,32.86,3.6925312817931566,36.614244133832884,37.27569747918877,36.058139990299004,44.8632,44.17,Electric-Integrated
2022-06-02,PCG,36.6676,35.6198,31.3341,32.0157,57.13,16205580.0,20213927.0,17947095.0,8153.846767812393,10170.648834151303,9030.091027743034,0.04044131822613428,14684.0,24982.5814,37.41,34.79,29.82,34.2,3.6925312817931566,35.916204430478395,36.59027862370004,35.54019909961113,45.2733,45.04,Electric-Integrated
2022-06-03,PCG,38.2608,38.1376,32.8468,34.5662,54.28,25844940.0,20390344.0,18027003.0,13003.896308750263,10259.413218825352,9070.296846095596,0.05222735092602943,19156.0,24644.7102,36.77,34.35,30.08,33.28,3.6925312817931566,37.541306151650026,38.18670471040936,38.06326488571363,45.4339,46.25,Electric-Integrated
2022-06-06,PCG,37.1568,36.2506,32.3019,32.4065,51.16,21437072.0,20275376.0,18016257.0,10786.074671729084,10201.566684731188,9064.889706348975,0.06060914375594652,22041.0,24267.0904,35.39,34.38,25.15,29.74,3.6925312817931566,36.41549995773662,37.08049873235256,36.172387263767924,45.4339,46.25,Electric-Integrated
2022-06-07,PCG,38.2206,37.1714,31.0534,33.534,51.49,10643941.0,19925072.0,17741719.0,5355.50502597232,10025.311417909998,8926.756102264058,0.010500597806310755,3838.0,24306.839,35.36,34.26,23.63,26.3,3.6925312817931566,37.500334869063714,38.146426626356494,37.09512876322173,45.3056,46.01,Electric-Integrated
2022-06-08,PCG,38.4286,37.2045,34.122,35.1198,48.25,13689467.0,19880462.0,17720622.0,6887.862935001811,10002.86551262456,8916.14081534202,0.009769045831837516,3592.0,23929.2193,33.25,34.25,25.96,26.72,3.6925312817931566,37.71230765800359,38.35482887408051,37.12829675934516,44.4802,47.37,Electric-Integrated
2022-06-09,PCG,39.9748,39.2596,37.8311,38.3995,42.01,11163517.0,19847825.0,17721120.0,5616.929728960067,9986.444083678722,8916.391291245296,0.034131343396491494,12633.0,23114.3541,34.11,33.55,30.72,30.27,3.6925312817931566,39.28670876991245,39.90388746776434,39.18739328100301,44.6065,47.44,Electric-Integrated
2022-06-10,PCG,40.8722,41.4589,41.0483,41.2983,34.2,38134114.0,20273462.0,17949192.0,19187.201471494565,10200.60410787803,9031.146315725035,0.022930863813738885,8409.0,21822.4931,38.77,34.5,50.17,41.37,3.6925312817931566,40.199472431512284,40.80284711683733,41.390530187592425,44.8143,47.41,Electric-Integrated
2022-06-13,PCG,43.6119,44.27,50.6961,47.3677,28.76,24719379.0,20147303.0,18070080.0,12437.569734734374,10137.127070600076,9091.971125659302,0.023285888594595034,8607.0,20669.7568,40.91,35.28,62.3,47.51,3.6925312817931566,42.98207385110583,43.54691058628614,44.2059781025146,44.735,45.86,Electric-Integrated
2022-06-14,PCG,44.3851,44.3788,47.7134,46.9753,25.29,21842261.0,20043643.0,18139705.0,10989.945711217177,10084.970069033521,9127.002610558255,0.02086739649926544,7798.0,19795.2679,43.34,35.77,69.44,51.87,3.6925312817931566,43.76640210186252,44.32124436441288,44.3149352864246,44.6529,41.32,Electric-Integrated
2022-06-15,PCG,44.6771,45.0684,49.1622,45.6846,32.0,30128390.0,20006537.0,18289423.0,15159.116580760232,10066.300481382945,9202.33359472038,0.3947662535500218,206278.0,20431.2598,44.65,36.01,72.13,54.2,3.6925312817931566,44.06250237267416,44.6136623066298,45.00551386841394,44.0564,36.88,Electric-Integrated
2022-06-16,PCG,46.3303,48.0286,51.4175,48.5566,30.23,26787713.0,19996742.0,18423499.0,13478.252759170595,10061.371907184555,9269.793812944266,0.027209543151483367,14215.0,20033.7649,44.27,36.11,69.22,53.55,3.6925312817931566,45.737922438846255,46.26912899644859,47.96959472374141,44.0564,36.88,Electric-Integrated
2022-06-17,PCG,46.5589,47.3177,53.7975,48.1857,27.7,36279489.0,19636103.0,18619862.0,18254.045528386938,9879.916394690546,9368.59415743926,0.0747630240878514,33142.0,19437.5215,45.08,36.34,59.87,55.24,3.6925312817931566,45.96946834739245,46.498029734710265,47.257807114698,41.7825,33.59,Electric-Integrated
2022-06-20,PCG,45.9053,43.5586,41.2267,43.7993,32.31,20332866.0,19647579.0,18691464.0,10230.492816496882,9885.690281982628,9404.62048890747,0.0185260389906147,8257.0,19874.7669,45.16,36.45,48.48,55.82,3.6925312817931566,45.30736605698808,45.8435619044812,43.49353094380818,40.6646,34.75,Electric-Integrated
2022-06-21,PCG,45.9053,43.5586,41.2267,43.7993,32.31,20332866.0,19647579.0,18691464.0,10230.492816496882,9885.690281982628,9404.62048890747,0.0185260389906147,8257.0,19874.7669,45.16,36.45,48.48,55.82,3.6925312817931566,45.30736605698808,45.8435619044812,43.49353094380818,39.9496,33.14,Electric-Integrated
2022-06-22,PCG,45.5627,44.8136,42.2051,43.2512,31.35,14774937.0,19746983.0,18730489.0,7434.017803936773,9935.705525921145,9424.256002069036,0.015207813400953299,6831.0,19676.0191,43.78,36.48,38.2,56.04,3.6925312817931566,44.96020998863234,45.50049704442798,44.75035580819442,39.1617,32.46,Electric-Integrated
2022-06-23,PCG,46.1954,45.3215,44.0501,44.0122,30.28,18492480.0,19800142.0,18825621.0,9304.501624310305,9962.452488826522,9472.121704236002,0.02774276021001694,12544.0,19457.3967,42.89,36.43,31.9,55.77,3.6925312817931566,45.60127007103986,46.13405012742757,45.25896554551374,40.4059,32.32,Electric-Integrated
2022-06-24,PCG,44.5365,42.1704,41.2251,40.6233,39.67,39612348.0,20311601.0,19097169.0,19930.975057334497,10219.793406478464,9608.751266264286,0.022375440602076784,9395.0,20371.6359,45.54,37.0,43.43,57.78,3.6925312817931566,43.91993491777869,44.47286175017299,42.10318558209106,42.0156,32.32,Electric-Integrated
2022-06-27,PCG,44.4797,43.2728,42.3364,41.5681,39.67,9155008.0,20264119.0,19018263.0,4606.34738905217,10195.902794087397,9569.049651770647,0.01498084146904038,6365.0,20371.6359,45.01,36.99,37.76,50.05,3.6925312817931566,43.86233649752275,44.415980368443975,43.20730053868211,42.1284,28.67,Electric-Integrated
2022-06-28,PCG,44.9039,42.703,44.238,43.2844,38.43,8621905.0,19786972.0,19047314.0,4338.116316818713,9955.826014510134,9583.666678648107,0.09356857891141458,43694.0,20172.8883,44.94,37.0,35.0,42.28,3.6925312817931566,44.292449538740975,44.8407831690081,42.63662520650527,39.5242,29.4,Electric-Integrated
2022-06-29,PCG,44.8516,43.4199,40.7198,42.8794,36.08,12677312.0,19834826.0,19093528.0,6378.59661415913,9979.903781340672,9606.919278562564,0.00849085534666201,3987.0,19795.2677,44.37,37.1,36.8,37.5,3.6925312817931566,44.23942668584117,44.78840946673592,43.35462277554725,41.1104,29.2,Electric-Integrated
2022-06-30,PCG,44.8632,43.4828,44.1928,44.0255,36.53,14045347.0,19921895.0,19163667.0,7066.924188573263,10023.712597326128,9642.209755591173,0.006340562422731022,2990.0,19835.0172,44.17,37.09,35.96,33.99,3.6925312817931566,44.25118716115892,44.80002582856398,43.41761734411505,39.201,28.57,Electric-Integrated
2022-07-01,PCG,45.2733,43.7576,42.1311,43.298,42.18,9600912.0,19868844.0,19181290.0,4830.704235727554,9997.019957042623,9651.07677788512,0.11094514623876181,54593.0,20351.7612,45.04,37.22,23.74,35.0,3.6925312817931566,44.66690658442686,45.21069887637218,43.692827303345794,39.6106,28.61,Electric-Integrated
2022-07-04,PCG,45.4339,44.0226,42.7483,44.2283,36.88,15257028.0,19922098.0,19316137.0,7676.5821605503625,10023.81473688952,9718.925121258662,0.007954671703144095,3938.0,19556.7705,46.25,37.64,36.93,37.35,3.6925312817931566,44.829679010025444,45.37152046394302,43.95821778416409,39.3377,27.41,Electric-Integrated
2022-07-05,PCG,45.4339,44.0226,42.7483,44.2283,36.88,15257028.0,19922098.0,19316137.0,7676.5821605503625,10023.81473688952,9718.925121258662,0.007954671703144095,3938.0,19556.7705,46.25,37.64,36.93,37.35,3.6925312817931566,44.829679010025444,45.37152046394302,43.95821778416409,39.3234,23.88,Electric-Integrated
2022-07-06,PCG,45.3056,43.4551,41.0588,44.2312,36.75,11550247.0,19958012.0,19258692.0,5811.513229847277,10041.88488605055,9690.021637420734,0.006569261992992518,3253.0,19536.8957,46.01,37.63,36.28,35.64,3.6925312817931566,44.69964476695442,45.24304356870789,43.38987573167271,38.829,23.98,Electric-Integrated
2022-07-07,PCG,44.4802,42.5473,39.649,41.8856,44.33,13514872.0,19763743.0,19247208.0,6800.015396007768,9944.138330184758,9684.24345640594,0.09648748159057438,52412.0,20252.3873,47.37,37.96,42.29,39.64,3.6925312817931566,43.862843534954685,44.41648108574114,42.48068193061406,38.8043,20.68,Electric-Integrated
2022-07-08,PCG,44.6065,41.7786,38.7206,41.3796,45.83,7176510.0,19422653.0,19179874.0,3610.8650151924267,9772.518706156925,9650.364316694164,0.01302476753344733,7061.0,20411.3865,47.44,37.97,42.63,39.43,3.6925312817931566,43.99091603026602,44.542961758845806,41.71075422430047,38.7271,20.89,Electric-Integrated
2022-07-11,PCG,44.8143,42.4206,36.4367,42.0848,43.48,9147286.0,19264935.0,19124313.0,4602.462060438775,9693.162806357981,9622.40876850861,0.00738657447379153,4021.0,20113.264,47.41,37.93,39.91,32.84,3.6925312817931566,44.20161009988116,44.751056797465694,42.35378264523725,37.7484,20.41,Electric-Integrated
2022-07-12,PCG,44.735,41.9152,35.1971,40.1481,43.32,6138686.0,19115905.0,19071853.0,3088.683289879278,9618.178278612026,9596.013490205229,0.0012911377991151206,703.0,20093.3886,45.86,37.33,28.16,32.84,3.6925312817931566,44.12120891285637,44.6716445298357,41.84757568892134,37.2887,21.2,Electric-Integrated
2022-07-13,PCG,44.6529,42.0243,37.3,42.1858,42.81,6403390.0,18982922.0,19040476.0,3221.8692553390206,9551.267807879687,9580.226135128501,0.00437343135872938,2389.0,20033.7649,41.32,37.33,28.23,32.5,3.6925312817931566,44.037964636684976,44.58942787713249,41.95685153213954,36.8939,23.83,Electric-Integrated
2022-07-14,PCG,44.0564,42.3412,37.6763,41.9136,41.56,9810019.0,18533514.0,18994389.0,4935.916539581634,9325.14792164702,9557.037435334983,0.002308184727937814,1262.0,19894.6421,36.88,37.06,13.01,31.28,3.6925312817931566,43.43302006413917,43.99206725035776,42.27425714829298,36.2338,24.54,Electric-Integrated
2022-07-15,PCG,44.0564,42.3412,37.6763,41.9136,41.56,9810019.0,18533514.0,18994389.0,4935.916539581634,9325.14792164702,9557.037435334983,0.002308184727937814,1262.0,19894.6421,36.88,37.06,13.01,31.28,3.6925312817931566,43.43302006413917,43.99206725035776,42.27425714829298,36.5958,23.34,Electric-Integrated
2022-07-18,PCG,41.7825,37.0646,39.4506,39.2465,49.35,8035602.0,18371819.0,18854703.0,4043.1176348685217,9243.790992076583,9486.754346408448,0.004393730460320635,2087.0,20570.3845,33.59,37.3,22.42,32.37,3.6925312817931566,41.12466604340898,41.71466056735929,36.988108537204226,36.8917,23.32,Electric-Integrated
2022-07-19,PCG,40.6646,36.4652,38.8192,37.1062,55.91,10814779.0,18327322.0,18790894.0,5441.462094825722,9221.402301671216,9454.648812415684,0.08446075562806885,43588.0,21246.125,34.75,37.38,32.07,30.18,3.6925312817931566,39.988380113376884,40.594892451637314,36.38744853709862,37.6544,21.29,Electric-Integrated
2022-07-20,PCG,39.9496,37.3722,39.242,37.4383,56.08,11461721.0,18153861.0,18751029.0,5766.971323497962,9134.125302628465,9434.590715397684,0.0053834396430621064,2786.0,21266.0002,33.14,37.28,32.01,30.18,3.6925312817931566,39.26106711606188,39.87864265694107,37.29633940268133,37.4761,21.3,Electric-Integrated
2022-07-21,PCG,39.1617,36.7467,42.0755,38.2166,53.36,15244526.0,18061146.0,18797033.0,7670.29177226693,9087.475698589236,9457.73765369484,0.0032094122185254833,1664.0,21027.5032,32.46,37.21,32.62,24.83,3.6925312817931566,38.459063922850696,39.089312438184436,36.66954541428077,37.5489,21.03,Electric-Integrated
2022-07-22,PCG,40.4059,37.0026,40.7305,37.9279,54.36,7248674.0,17754851.0,18729510.0,3647.1743721021708,8933.363198247376,9423.76341852749,0.00438206160037146,2265.0,21126.8774,32.32,37.07,24.63,24.64,3.6925312817931566,39.725276660357146,40.335745373179854,36.92598010561128,37.9325,24.11,Electric-Integrated
2022-07-25,PCG,42.0156,37.5206,40.3402,38.3271,56.76,16607003.0,17751747.0,18732976.0,8355.822835876446,8931.801418913527,9425.507338363544,0.013711746319261493,7146.0,21365.3744,32.32,37.09,25.8,24.17,3.6925312817931566,41.36147355078051,41.948137543399945,37.445040050185554,37.6287,23.8,Electric-Integrated
2022-07-26,PCG,42.1284,37.5373,42.1867,38.9289,52.59,10435252.0,17430391.0,18690465.0,5250.502872777548,8770.110968008814,9404.117904967528,0.0031856955946216723,1663.0,21027.5032,28.67,37.14,16.35,25.45,3.6925312817931566,41.47605257846889,42.06111846539509,37.46177373390107,37.6168,24.55,Electric-Integrated
2022-07-27,PCG,39.5242,35.9097,44.5338,38.1308,56.69,7632614.0,17051916.0,18657288.0,3840.3539975653807,8579.681060348274,9387.424878885347,0.031998043640993186,17141.0,21424.9982,29.4,37.07,21.06,27.09,3.6925312817931566,38.828124298914005,39.45247756022428,35.830743141749096,37.5577,27.58,Electric-Integrated
2022-07-28,PCG,41.1104,36.8569,36.0519,35.661,56.69,9224646.0,16799980.0,18649596.0,4641.385787650927,8452.919321220546,9383.55464478871,0.010297019352646779,5516.0,21427.0629,29.2,37.07,21.06,27.09,3.6925312817931566,40.441634970558695,41.041449635216345,36.77997658522909,37.8003,27.59,Electric-Integrated
2022-07-29,PCG,39.201,35.2536,34.6506,34.5546,58.33,11921378.0,16570391.0,18598173.0,5998.247999805569,8337.401487625524,9357.681133614582,0.005349051686114118,2668.0,21586.0762,28.57,37.08,20.18,27.12,3.9182145237112938,38.40974851238565,39.12868514274407,35.173170356963844,38.6592,27.49,Electric-Integrated
2022-08-01,PCG,39.6106,35.7289,30.2461,34.9655,59.36,17133146.0,16561151.0,18637316.0,8620.55198022215,8332.752376464197,9377.375955929283,0.004331730173389144,2167.0,21685.46,28.61,37.02,20.16,22.51,3.9182145237112938,38.82769645684265,39.539034287144645,35.64954270688476,38.8297,28.87,Electric-Integrated
2022-08-02,PCG,39.3377,36.2282,32.3311,34.0635,61.59,13792697.0,16563009.0,18630625.0,6939.803199946707,8333.687230202047,9374.00937554179,0.004859522868695093,2435.0,21904.1047,27.41,37.05,19.84,23.02,3.9182145237112938,38.54925448143857,39.265636901621754,36.149938799948195,38.4984,28.9,Electric-Integrated
2022-08-03,PCG,39.3234,35.4251,31.027,33.0481,63.54,7583152.0,16352277.0,18284356.0,3815.4671646366382,8227.657306690267,9199.783934771043,0.005137467069433465,2580.0,22102.8704,23.88,37.05,17.52,16.94,3.9182145237112938,38.53466189477613,39.251310647671374,35.34506061686697,38.4834,29.26,Electric-Integrated
2022-08-04,PCG,38.829,35.7923,32.2722,33.8143,61.22,6647638.0,16069771.0,18194203.0,3344.7627729723436,8085.5142549865905,9154.42340246291,0.0039959901142420425,2013.0,21963.7342,23.98,36.92,12.25,17.23,3.9182145237112938,38.030009476526715,38.755991033645365,35.713083586971315,39.5151,29.18,Electric-Integrated
2022-08-05,PCG,38.8043,34.3312,31.5413,33.5095,63.09,8117324.0,15926510.0,18088565.0,4084.2361048172233,8013.432402813113,9101.271583755084,0.003664018658985119,1838.0,22142.6247,20.68,36.92,12.48,16.78,3.9182145237112938,38.00479020169315,38.73124447380951,34.24860425535616,38.6245,30.4,Electric-Integrated
2022-08-08,PCG,38.7271,35.0319,32.1053,33.0418,65.65,8525269.0,15628081.0,17928255.0,4289.493859439272,7863.277684765085,9020.611517708287,0.010374939275446575,5211.0,22401.0217,20.89,36.19,14.59,17.6,3.9182145237112938,37.92596279851985,38.65389856676814,34.95096018151719,38.6245,30.4,Electric-Integrated
2022-08-09,PCG,37.7484,35.1804,32.2415,32.9309,67.15,7708110.0,15254413.0,17895860.0,3878.3398521363306,7675.266421839662,9004.311955362919,0.008091853038310424,4082.0,22560.0351,20.41,36.17,13.69,17.05,3.9182145237112938,36.92603529144053,37.67329694306034,35.09980262280687,37.7592,33.17,Electric-Integrated
2022-08-10,PCG,37.2887,34.6519,30.6184,31.856,70.41,6623175.0,15115242.0,17881950.0,3332.454200857673,7605.242455450798,8997.313131092998,0.011014342744380729,5576.0,22937.6912,21.2,36.14,16.89,17.2,3.9182145237112938,36.45596696666694,37.21266918255125,34.57007048893595,37.3491,33.19,Electric-Integrated
2022-08-11,PCG,36.8939,34.108,29.6153,31.207,75.45,11161155.0,14936015.0,17869794.0,5615.741372706236,7515.064290287245,8991.196832902837,0.01800478762776194,9146.0,23673.1282,23.83,36.41,27.7,21.42,3.9182145237112938,36.05204899856195,36.817053890962,34.02486243910473,38.1894,32.73,Electric-Integrated
2022-08-12,PCG,36.2338,33.1178,26.824,30.3753,77.79,9843111.0,14821158.0,17568642.0,4952.566797866337,7457.273926579822,8839.67203588378,0.03799701582999882,19685.0,24110.4157,24.54,36.49,30.05,23.01,3.9182145237112938,35.37624403783861,36.15555092153901,33.03217033196578,36.5054,31.8,Electric-Integrated
2022-08-15,PCG,36.5958,33.4817,29.7765,31.2647,80.16,14705416.0,14775344.0,17466160.0,7399.038274628051,7434.222586888798,8788.10816033885,0.13052251010212526,72709.0,24627.2099,23.34,36.61,32.58,25.24,3.9182145237112938,35.74692934259824,36.51832659966773,33.397003381890414,36.7097,31.92,Electric-Integrated
2022-08-16,PCG,36.8917,34.0178,28.0088,29.9492,80.16,9869169.0,14693023.0,17394166.0,4965.67789512195,7392.8027297555045,8751.884339024065,0.0086298964269075,4816.0,24627.2099,23.32,36.57,32.19,24.74,3.9182145237112938,36.04979762321436,36.81484929875444,33.93444145466373,36.7402,32.06,Electric-Integrated
2022-08-17,PCG,37.6544,34.156,31.205,31.5822,73.02,9763373.0,14612222.0,17308150.0,4912.446578625868,7352.14766147126,8708.605340576798,0.009014638744913754,5049.0,24209.7995,21.29,36.62,32.32,25.79,3.9182145237112938,36.82993645317232,37.57910908150964,34.07297955858865,38.3706,32.19,Electric-Integrated
2022-08-18,PCG,37.4761,34.7265,30.4054,31.5438,73.27,5650147.0,14528799.0,17137553.0,2842.8746191386126,7310.173332422405,8622.769364733836,0.02251160541077634,12846.0,24249.5519,21.3,36.62,23.33,25.61,3.9182145237112938,36.64762544824305,37.40045014715732,34.644846691102565,39.0495,31.65,Electric-Integrated
2022-08-19,PCG,37.5489,34.5807,29.4297,31.2144,70.82,5236062.0,14216522.0,17089939.0,2634.5275200868514,7153.0509854390875,8598.812354037358,0.006018448451065218,3062.0,24110.4157,21.03,36.59,19.8,25.44,3.9182145237112938,36.72206790194027,37.473397113285586,34.498701605857576,39.0495,33.17,Electric-Integrated
2022-08-22,PCG,37.9325,34.8704,31.2862,33.0503,58.41,9087696.0,14059053.0,17070340.0,4572.479318652681,7073.820370129231,8588.951106239647,0.010967492290314133,5612.0,23295.4721,24.11,36.68,27.59,30.19,3.9182145237112938,37.114214743608834,37.857762166430284,34.789084439806686,38.7277,33.36,Electric-Integrated
2022-08-23,PCG,37.6287,35.0091,32.3308,32.3594,58.41,6128802.0,13892071.0,16984186.0,3083.7101497582216,6989.803283555554,8545.602673015295,0.006004167828187228,3080.0,23295.4721,23.8,36.64,27.59,29.98,3.9182145237112938,36.803660734697466,37.55335755548364,34.92810734651965,37.6391,32.09,Electric-Integrated
2022-08-24,PCG,37.6168,35.1909,31.3735,31.8649,63.63,7418890.0,13867893.0,16930363.0,3732.8186475823127,6977.63810935008,8518.521600500564,0.006576748812882267,3385.0,23852.0186,24.55,36.72,29.91,31.14,3.9182145237112938,36.79149388139481,37.54143367320966,35.110326726050275,37.9894,32.11,Electric-Integrated
2022-08-25,PCG,37.5577,34.9071,30.7582,31.7277,70.57,16552175.0,13783136.0,16936374.0,8328.236097050336,6934.992577456073,8521.546038508219,0.007682142371300309,3953.0,24845.8528,27.58,37.16,41.63,33.75,3.9182145237112938,36.73106599426038,37.482214839707645,34.82587013141237,40.3092,32.47,Electric-Integrated
2022-08-26,PCG,37.8003,35.4826,31.9128,32.3449,70.02,15889901.0,13713358.0,16915520.0,7995.012564013867,6899.883737779113,8511.053336759483,0.012831180804600396,6569.0,24806.0985,27.59,36.69,41.45,32.48,3.9182145237112938,36.979089494939046,37.725300265074104,35.40269061469763,39.6984,29.48,Electric-Integrated
2022-08-29,PCG,38.6592,37.231,34.6533,36.1902,70.52,10656924.0,13664843.0,16902294.0,5362.0372634002515,6875.473388429352,8504.398667471634,0.03285014698996784,17119.0,24885.607,27.49,36.58,33.57,30.73,3.9182145237112938,37.856625898575686,38.585869753576894,37.15485110991565,40.9088,30.93,Electric-Integrated
2022-08-30,PCG,38.8297,38.0416,37.393,36.9298,61.71,12095956.0,13526800.0,16865323.0,6086.087018022259,6806.0169758705715,8485.796688170181,0.020213709395309438,10690.0,24249.5519,28.87,36.6,38.28,33.36,3.9182145237112938,38.0307241828855,38.756692352289306,37.96707692936079,39.8331,32.07,Electric-Integrated
2022-08-31,PCG,38.4984,37.3932,34.054,36.196,63.75,13249141.0,13543418.0,16848501.0,6666.312694924358,6814.378331853141,8477.33268947366,0.008534796873346335,4516.0,24507.949,28.9,36.63,35.23,32.68,3.9182145237112938,37.692402183261166,38.42476288228725,37.31738209253163,40.8816,32.18,Electric-Integrated
2022-09-01,PCG,38.4834,36.7082,33.9049,35.3949,66.65,16684947.0,13551027.0,16855888.0,8395.040403014813,6818.206804453416,8481.04946264993,0.007062563311712856,3737.0,24905.4823,29.26,36.69,23.05,33.65,3.9182145237112938,37.6770813007684,38.40973412508866,36.630964323096926,40.7367,32.15,Electric-Integrated
2022-09-02,PCG,39.5151,38.7639,48.3592,39.3909,66.93,21421594.0,13480815.0,16918218.0,10778.286986885825,6782.879597434031,8512.410836966546,0.06630785070976424,35678.0,24945.2365,29.18,36.63,23.05,33.54,3.9182145237112938,38.73026604342799,39.443361013103335,38.69076819100391,39.0514,35.71,Electric-Integrated
2022-09-05,PCG,38.6245,36.8926,36.923,35.6664,58.47,22597244.0,13545284.0,16887303.0,11369.815941086541,6815.3172107954615,8496.855937447885,0.020401496703688307,10992.0,24309.1814,30.4,36.81,29.37,31.54,3.9182145237112938,37.821189563982664,38.55110374879038,36.81575117745121,41.494,45.02,Electric-Integrated
2022-09-06,PCG,38.6245,36.8926,36.923,35.6664,58.47,22597244.0,13545284.0,16887303.0,11369.815941086541,6815.3172107954615,8496.855937447885,0.020401496703688307,10992.0,24309.1814,30.4,36.81,29.37,31.54,3.9182145237112938,37.821189563982664,38.55110374879038,36.81575117745121,40.8183,46.11,Electric-Integrated
2022-09-07,PCG,37.7592,35.8663,31.8339,34.0228,65.91,16248797.0,13586563.0,16756634.0,8175.591286887869,6836.0867627033,8431.109757108112,0.16188881214840353,88836.0,25303.0155,33.17,37.14,36.52,37.41,3.9182145237112938,36.93707574273729,37.6841184670678,35.78724738911894,41.6224,44.06,Electric-Integrated
2022-09-08,PCG,37.3491,36.389,33.1807,33.7217,67.13,24969357.0,13809238.0,16823852.0,12563.345922063807,6948.125813336264,8464.930531355094,0.022943349641907286,12638.0,25501.7831,33.19,36.05,36.17,35.7,3.9182145237112938,36.51774432511832,37.27319238822991,36.311085373477894,41.514,44.54,Electric-Integrated
2022-09-09,PCG,38.1894,36.7173,31.702,33.833,67.86,22639681.0,13559328.0,16898615.0,11391.168141341223,6822.383457240232,8502.5475765666,0.02574454016093314,14055.0,25621.044,32.73,35.79,34.48,29.33,3.9182145237112938,37.37673945309718,38.11516591017282,36.640083505499824,42.6974,48.43,Electric-Integrated
2022-09-12,PCG,36.5054,35.7481,31.6196,31.2759,71.21,22081078.0,13516774.0,16984028.0,11110.106729863843,6800.972388370196,8545.52317522704,0.023740540226925767,13094.0,26197.4677,31.8,35.86,37.9,31.37,3.9182145237112938,35.65437713584002,36.427734340197446,35.6687854238128,42.9599,47.86,Electric-Integrated
2022-09-13,PCG,36.7097,36.7464,32.7726,32.4706,64.84,17631134.0,13448853.0,16864692.0,8871.114920590888,6766.797899280529,8485.479200167714,0.03092369768316316,17106.0,25680.6736,31.92,35.93,36.06,32.89,3.9182145237112938,35.86352539662981,36.63246748568816,36.66924478306037,42.9574,47.5,Electric-Integrated
2022-09-14,PCG,36.7402,37.1259,36.0163,33.1041,68.42,15637224.0,13215125.0,16763616.0,7867.877990322229,6649.197525523523,8434.622754308153,0.009209742900673282,5120.0,26276.9744,32.06,36.05,27.51,32.33,3.9182145237112938,35.89474440394738,36.663031735523454,37.04953509573366,42.2974,47.2,Electric-Integrated
2022-09-15,PCG,38.3706,38.4877,38.7713,37.0776,65.83,13647059.0,13003179.0,16614259.0,6866.525358895472,6542.55677723362,8359.47369632954,0.060400874378591825,34263.0,26058.3297,32.19,35.68,27.59,32.17,3.9182145237112938,37.56185996652338,38.29671714860166,38.41404237111736,43.0094,48.57,Electric-Integrated
2022-09-16,PCG,39.0495,39.0735,39.6736,37.6128,65.1,19529148.0,12733012.0,16551754.0,9826.101724893459,6406.622100272326,8328.024270665172,0.06287510079001503,28150.0,25998.7002,31.65,35.47,27.44,31.16,3.9182145237112938,38.25511508327627,38.97690406189286,39.00094873525515,42.337,49.24,Electric-Integrated
2022-09-19,PCG,39.0495,39.0735,39.6736,37.6128,69.69,13047146.0,12737998.0,16187051.0,6564.678797842937,6409.130808957432,8144.5237524974655,0.021262511429374766,9604.0,26754.0143,33.17,35.19,30.28,34.3,3.9182145237112938,38.25511508327627,38.97690406189286,39.00094873525515,42.1232,48.23,Electric-Integrated
2022-09-20,PCG,38.7277,37.9018,36.6268,35.3822,65.88,17471554.0,12692580.0,16181287.0,8790.822154451858,6386.278716887608,8141.62359267778,0.009857609859368576,4484.0,26435.9877,33.36,35.12,28.09,32.32,3.9182145237112938,37.926575472545785,38.654499703009996,37.82700151003249,41.8715,48.28,Electric-Integrated
2022-09-21,PCG,37.6391,38.7278,37.3638,35.2619,59.44,14543620.0,12688909.0,16129572.0,7317.630526851197,6384.431651187042,8115.603161540545,0.00974809212155207,4449.0,25859.564,32.09,35.19,27.72,27.61,3.9182145237112938,36.81429380817608,37.563778414983766,38.65459989238021,42.0203,47.72,Electric-Integrated
2022-09-22,PCG,37.9894,38.6233,42.2839,36.9684,58.36,15052596.0,12634307.0,16180689.0,7573.722085557668,6356.958624387172,8141.322708643746,0.030351734076611753,14069.0,25760.1802,32.11,35.02,27.21,27.4,3.9182145237112938,37.17236731961945,37.91477432822198,38.549901464076406,41.0203,48.99,Electric-Integrated
2022-09-23,PCG,40.3092,40.4096,45.185,39.0694,51.3,20427878.0,12329792.0,16222207.0,10278.298226410754,6203.741732039593,8162.212513535088,0.05356009040811506,24716.0,25064.4956,32.47,35.01,33.4,30.57,3.9182145237112938,39.54013131521836,40.23887678154051,40.339451807876614,40.1413,48.37,Electric-Integrated
2022-09-26,PCG,39.6984,40.1681,41.7915,41.0646,53.78,63874932.0,13198362.0,16666437.0,32138.70771539303,6640.763212709959,8385.7270861754,0.05332931605905393,25134.0,25342.7698,29.48,35.05,27.64,28.99,3.9182145237112938,38.9172627807341,39.62699285285221,40.097529320520486,39.8304,49.1,Electric-Integrated
