PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-30,CME,27.902,28.8,28.2955,30.5732,51.41,1149224.0,1601689.0,1690660.0,3197.4289684744936,4456.299909405776,4703.839512437164,0.1331877210892429,5610.0,73573.5352,27.06,26.59,13.59,23.61,2.667972747392669,27.38702776273249,27.625263872042925,28.531975045551967,24.5246,22.13,Finance-Other Services
2022-07-01,CME,27.5347,28.2438,27.0451,30.1658,50.74,1822170.0,1600336.0,1701544.0,5069.733266521729,4452.535524573623,4734.121526120202,0.05665323559396087,2334.0,73422.5783,27.06,26.59,12.63,22.87,2.667972747392669,27.01272644082193,27.25423460840535,27.970445803383257,24.9889,22.94,Finance-Other Services
2022-07-04,CME,27.6245,28.1531,27.5742,29.7439,50.87,1066877.0,1602279.0,1708348.0,2968.3189922932015,4457.941437159634,4753.051958047748,0.04853411012967487,2066.0,73451.332,25.48,26.58,12.49,21.82,2.667972747392669,27.104255863732547,27.344955663705143,27.87885649753232,24.7249,23.14,Finance-Other Services
2022-07-05,CME,27.6245,28.1531,27.5742,29.7439,50.87,1066877.0,1602279.0,1708348.0,2968.3189922932015,4457.941437159634,4753.051958047748,0.04853411012967487,2066.0,73451.332,25.48,26.58,12.49,21.82,2.667972747392669,27.104255863732547,27.344955663705143,27.87885649753232,25.017,23.15,Finance-Other Services
2022-07-06,CME,27.4009,27.9556,27.3274,29.588,50.16,1123719.0,1591259.0,1708105.0,3126.4676712505043,4427.281037418079,4752.375871193192,0.019950240658497456,858.0,73307.5635,24.2,26.58,5.41,9.72,2.667972747392669,26.876327994848555,27.119050883281297,27.67939976516832,25.1655,23.48,Finance-Other Services
2022-07-07,CME,26.9001,26.7491,26.0104,28.1523,57.84,1279112.0,1592359.0,1710118.0,3558.809912361164,4430.341512891374,4757.976541309322,0.038896859556830865,1708.0,75039.974,25.49,26.79,17.44,15.23,2.667972747392669,26.365565908712828,26.612947600932895,26.460308970418314,24.8878,22.34,Finance-Other Services
2022-07-08,CME,26.663,26.6319,24.6958,28.0287,58.01,1270549.0,1592550.0,1712736.0,3534.985501926778,4430.872922723555,4765.260472935764,0.07551401039122518,3401.0,75083.1028,24.81,26.72,16.71,15.23,2.667972747392669,26.123614885323203,26.373266179978543,26.34182411318548,24.6597,22.37,Finance-Other Services
2022-07-11,CME,26.872,27.0369,25.8828,28.3248,56.86,798373.0,1584293.0,1711691.0,2221.27362276448,4407.899880920831,4762.353021236134,0.014197843867810136,644.0,74881.8287,24.21,26.7,16.76,14.84,2.667972747392669,26.3368955967988,26.584544081100958,26.751216077217872,25.1867,22.5,Finance-Other Services
2022-07-12,CME,27.5651,27.9617,28.0002,30.0512,47.49,959530.0,1575960.0,1712523.0,2669.6527553552055,4384.715388085407,4764.667853594116,0.03949773676880223,1815.0,73023.6204,25.7,26.93,24.47,19.43,2.667972747392669,27.04371320079179,27.284947095605666,27.68556062083627,24.1758,22.18,Finance-Other Services
2022-07-13,CME,26.8683,27.5285,27.7413,29.2053,48.18,759644.0,1570625.0,1708526.0,2113.5198458506247,4369.872082039926,4753.547198624335,0.029708929876606904,1382.0,73160.2022,25.48,26.93,24.47,17.72,2.667972747392669,26.333120410742822,26.58080406778546,27.24797079141858,24.4943,22.2,Finance-Other Services
2022-07-14,CME,27.5462,28.1175,29.7534,29.5884,41.89,1560025.0,1582525.0,1707811.0,4340.380227479083,4402.980862160117,4751.557889566693,0.033874709976798145,1606.0,71715.3272,25.86,27.07,22.9,20.35,2.667972747392669,27.024448562675243,27.265852901385642,27.84290585140136,24.2758,21.98,Finance-Other Services
2022-07-15,CME,27.5462,28.1175,29.7534,29.5884,41.89,1560025.0,1582525.0,1707811.0,4340.380227479083,4402.980862160117,4751.557889566693,0.033874709976798145,1606.0,71715.3272,25.86,27.07,22.9,20.35,2.667972747392669,27.024448562675243,27.265852901385642,27.84290585140136,24.699,21.59,Finance-Other Services
2022-07-18,CME,27.1812,27.0016,29.5776,27.1254,44.18,964671.0,1588479.0,1700600.0,2683.9563048172145,4419.546381221933,4731.49508171403,0.022108960672222604,963.0,72042.4018,21.93,27.1,24.92,21.24,2.667972747392669,26.65230419901214,26.897048786809307,26.715538597602706,24.1811,22.1,Finance-Other Services
2022-07-19,CME,26.4103,26.0771,31.0361,26.2633,50.24,1344402.0,1588282.0,1697773.0,3740.463042953372,4418.998277887171,4723.629659747661,0.058330039091667764,2656.0,73257.2475,22.3,27.15,21.07,22.83,2.667972747392669,25.865645782904398,26.117763037633985,25.78078246310612,24.1035,21.39,Finance-Other Services
2022-07-20,CME,26.2674,26.0618,30.6466,26.0152,50.79,1395494.0,1585115.0,1695285.0,3882.613781936633,4410.186890774511,4716.707420677154,0.014254671881790526,656.0,73375.8517,21.8,27.11,21.06,22.83,2.667972747392669,25.719719835890128,25.973253603659284,25.765306503901716,23.8825,21.53,Finance-Other Services
2022-07-21,CME,26.0778,25.5567,31.0317,25.71,53.55,1036476.0,1575483.0,1678145.0,2883.735796962619,4383.388254630168,4669.019648302358,0.01905863206133025,890.0,73965.3024,17.34,27.13,16.59,19.99,2.667972747392669,25.526052152980494,25.78149050850241,25.254277160314846,25.1212,23.52,Finance-Other Services
2022-07-22,CME,26.3878,25.705,30.967,25.7709,51.1,951202.0,1565501.0,1666878.0,2646.4821737719326,4355.6158308352315,4637.672032704527,0.03083083521148334,1409.0,73494.4614,17.48,27.15,14.94,20.25,2.667972747392669,25.842671582417328,26.095010803599983,25.40434264058017,25.948,23.78,Finance-Other Services
2022-07-25,CME,25.9689,25.5427,30.3944,26.1097,51.07,1241649.0,1552621.0,1658783.0,3454.578464492028,4319.780445293378,4615.149715471506,0.023152920962199314,1078.0,73487.2769,17.48,26.88,13.97,20.2,2.667972747392669,25.41478807479378,25.67133356898313,25.24010941517489,25.8738,24.03,Finance-Other Services
2022-07-26,CME,26.5461,26.0431,30.864,26.9478,49.69,1186856.0,1537535.0,1649515.0,3302.130616666345,4277.807415302353,4589.363818483781,0.024647962335698003,1157.0,73242.8676,17.34,26.86,7.73,15.87,2.667972747392669,26.004290240010015,26.2550761798552,25.746391157014607,25.6987,24.1,Finance-Other Services
2022-07-27,CME,25.6319,25.0601,25.7312,24.6577,37.29,2318948.0,1538542.0,1654862.0,6451.894070769485,4280.609141485633,4604.2405115344245,0.083596563587711,4155.0,70442.9782,21.95,26.86,7.73,15.87,2.667972747392669,25.070340709425555,25.33037499939549,24.751610291251758,25.3092,19.97,Finance-Other Services
2022-07-28,CME,24.4981,23.9392,23.5371,24.047,44.34,1787079.0,1543601.0,1646306.0,4972.10131667319,4294.684546412359,4580.43557685305,0.026940023741021668,1339.0,71711.7349,22.13,26.78,14.8,18.2,2.7647453642165436,23.865909492289887,24.18244205224113,23.616072845416106,26.0549,19.6,Finance-Other Services
2022-07-29,CME,24.5246,23.7259,22.6396,23.0808,44.28,1493057.0,1546796.0,1642795.0,4154.058480664885,4303.573836537066,4570.667095592378,0.043588640275387266,2026.0,71697.355,22.13,26.76,13.67,15.2,2.7647453642165436,23.893110669064683,24.209287580596005,23.399827580775032,26.3272,19.67,Finance-Other Services
2022-08-01,CME,24.9889,24.2253,22.9615,23.4854,39.01,1498317.0,1547362.0,1640083.0,4168.6931179280955,4305.148590280597,4563.121632425491,0.03044868401549961,1438.0,70356.7152,22.94,26.85,18.6,16.87,2.7647453642165436,24.36944512076901,24.67952031969017,23.906040242792198,26.2937,18.56,Finance-Other Services
2022-08-02,CME,24.7249,24.3099,23.5193,23.246,42.57,1062179.0,1546344.0,1634590.0,2955.247979771802,4302.316259342585,4547.838730812028,0.05513445954118453,2735.0,70992.8924,23.14,26.86,19.66,17.05,2.7647453642165436,24.09865996884832,24.412174831628583,23.991766046083395,26.4224,18.31,Finance-Other Services
2022-08-03,CME,25.017,24.5227,23.4275,22.5428,43.01,982677.0,1536011.0,1630156.0,2734.0535060646225,4273.567265646624,4535.502232404219,0.012278445400104497,611.0,71074.9626,23.15,26.79,19.54,14.86,2.7647453642165436,24.39825857072944,24.70797217498838,24.207362832204588,25.8168,19.49,Finance-Other Services
2022-08-04,CME,25.1655,24.7124,23.7797,22.95,47.53,1080620.0,1530419.0,1622123.0,3006.555459956377,4258.008921240564,4513.152414697875,0.02365079365079365,1192.0,71898.0697,23.48,26.79,16.97,15.92,2.7647453642165436,24.550501472152714,24.85831833109392,24.399514621401796,26.2975,20.81,Finance-Other Services
2022-08-05,CME,24.8878,24.3388,21.948,21.9972,51.33,1174819.0,1528463.0,1607787.0,3268.640668237207,4252.56683939896,4473.266072529551,0.06211440551063192,3111.0,72660.0731,22.34,26.73,18.54,16.29,2.7647453642165436,24.26576438367793,24.57714769536937,24.021048799750606,26.1677,21.32,Finance-Other Services
2022-08-08,CME,24.6597,24.2742,20.987,21.8692,50.07,742130.0,1511057.0,1597741.0,2064.791511814908,4204.1389884097125,4445.3155847070775,0.0403414730990669,2032.0,72412.0666,22.37,26.69,13.05,16.06,2.7647453642165436,24.031760991949227,24.346137354619522,23.95559194927147,26.1677,21.32,Finance-Other Services
2022-08-09,CME,25.1867,24.8351,22.5295,22.4433,52.77,731468.0,1497454.0,1594082.0,2035.127157727389,4166.292035806774,4435.135330382725,0.027675786647716055,1402.0,72947.6234,22.5,26.34,12.52,16.48,2.7647453642165436,24.572232075539503,24.87978008122258,24.52378013296482,26.1998,21.66,Finance-Other Services
2022-08-10,CME,24.1758,24.0272,21.7759,22.2335,44.85,2305835.0,1510479.0,1596994.0,6415.410420877378,4202.530847661017,4443.237243635666,0.039838247813636714,2059.0,71312.1865,22.18,26.52,20.38,19.96,2.7647453642165436,23.534953535628073,23.855877800659524,23.70527240594379,25.8257,21.99,Finance-Other Services
2022-08-11,CME,24.4943,24.8267,22.7322,22.409,46.07,1970353.0,1500766.0,1591319.0,5482.015482030156,4175.506849231822,4427.447972443895,0.03172782874617737,1660.0,71535.0408,22.2,26.35,18.8,17.91,2.7647453642165436,23.86200881682371,24.17859244228249,24.515273461456633,25.3106,20.57,Finance-Other Services
2022-08-12,CME,24.2758,24.3319,21.2508,21.7511,52.55,1445678.0,1493623.0,1584009.0,4022.23823752921,4155.633234408417,4407.109721798634,0.021476079814087667,1072.0,72821.8239,21.98,26.4,21.39,20.02,2.7647453642165436,23.637664815378283,23.95721322775251,24.014057499931162,25.1953,20.63,Finance-Other Services
2022-08-15,CME,24.699,24.2727,22.1807,22.5129,51.97,972220.0,1476000.0,1571156.0,2704.9595133153084,4106.601635075801,4371.349457018398,0.05121235823230348,2619.0,72710.394,21.59,26.39,21.28,17.65,2.7647453642165436,24.07208618471138,24.385942692461164,23.95407199809669,26.5971,22.44,Finance-Other Services
2022-08-16,CME,24.1811,24.2225,22.3205,22.1648,57.12,1376210.0,1471353.0,1565684.0,3828.9608646393417,4093.6725173263453,4356.1249826639705,0.023529639599511976,1215.0,73849.8123,22.1,26.29,23.39,18.76,2.7647453642165436,23.54039781936942,23.861248861071797,23.9032028450164,26.1845,22.98,Finance-Other Services
2022-08-17,CME,24.1035,24.2655,22.7416,23.0173,58.59,1451071.0,1465203.0,1563269.0,4037.2429140996464,4076.561677180196,4349.405847874873,0.02435332439164591,1271.0,74205.6509,21.39,26.24,17.31,18.91,2.7647453642165436,23.460678688694674,23.78260524522072,23.946776197434176,26.5214,22.36,Finance-Other Services
2022-08-18,CME,23.8825,23.5354,21.7934,21.8862,60.74,1081026.0,1456650.0,1557863.0,3007.685053631066,4052.7650892501124,4334.365002048843,0.05797562069997009,3101.0,74734.0229,21.53,26.24,17.9,18.35,2.7647453642165436,23.23356491230247,23.558595167157147,23.206651054385247,26.6535,22.34,Finance-Other Services
2022-08-19,CME,25.1212,24.9944,23.5848,24.0049,49.78,1868882.0,1444826.0,1563031.0,5199.697748620416,4019.867760162622,4348.74367227247,0.05032547699214366,2242.0,72631.3231,23.52,26.55,23.89,22.67,2.7647453642165436,24.505089710592216,24.81346991938048,24.68508925161098,26.6535,22.26,Finance-Other Services
2022-08-22,CME,25.948,25.8353,24.9367,24.0891,46.03,1007897.0,1430774.0,1552328.0,2804.2218619159858,3980.7715771164935,4318.965245917309,0.05548582557887903,2564.0,71775.8626,23.78,26.6,25.3,23.38,2.7647453642165436,25.351990775561838,25.65019111039916,25.53617681036063,26.1849,20.93,Finance-Other Services
2022-08-23,CME,25.8738,25.667,24.0786,23.4079,43.05,1092136.0,1428604.0,1548704.0,3038.595855911345,3974.734093682812,4308.882370358017,0.04893994778067885,2343.0,71053.3918,24.03,26.64,23.87,23.63,2.7647453642165436,25.27604119960585,25.575127105060492,25.365892237412034,26.5954,22.74,Finance-Other Services
2022-08-24,CME,25.6987,25.5374,23.4937,22.8049,45.39,987811.0,1413925.0,1545108.0,2748.3375797736194,3933.893439616905,4298.877397810773,0.015331068202535842,740.0,71491.9047,24.1,26.62,24.03,20.94,2.7647453642165436,25.09677098700493,25.397968062228916,25.234745862797986,26.8623,22.61,Finance-Other Services
2022-08-25,CME,25.3092,25.2822,23.71,23.1121,45.83,815124.0,1410472.0,1543175.0,2267.879099721902,3924.2863288811895,4293.499307729065,0.01448917428171565,704.0,71574.5791,19.97,26.6,23.51,20.89,2.7647453642165436,24.697779999914417,25.003783806456177,24.976453648186325,28.2332,22.91,Finance-Other Services
2022-08-26,CME,26.0549,26.2919,24.6686,24.0065,41.42,1056496.0,1409385.0,1533125.0,2939.436450576588,3921.262022663488,4265.53769090487,0.045378115029749075,2105.0,70575.3462,19.6,26.62,15.55,20.15,2.7647453642165436,25.461393251237695,25.758327080965486,25.998030802543486,28.6651,23.0,Finance-Other Services
2022-08-29,CME,26.3272,26.5602,24.8354,25.3499,39.98,1160525.0,1405435.0,1526384.0,3228.871180586954,3910.2721334639286,4246.782540754432,0.027352708168285868,1312.0,70233.8772,19.67,26.61,13.52,20.28,2.7647453642165436,25.739972651970174,26.03372927261863,26.269332386644315,28.5124,23.62,Finance-Other Services
2022-08-30,CME,26.2937,26.937,24.6116,25.1235,39.65,1610342.0,1394701.0,1525248.0,4480.374722378886,3880.4074573454304,4243.621904265648,0.0388440531507296,1906.0,70158.3986,18.56,26.58,11.48,18.73,2.7647453642165436,25.705707381322394,25.999851147458518,26.650245195870152,28.729,24.4,Finance-Other Services
2022-08-31,CME,26.4224,26.7843,24.9136,25.0798,40.7,1769476.0,1397112.0,1524735.0,4923.125362349179,3887.115463132807,4242.19460979492,0.010749629147954725,529.0,70309.3613,18.31,26.53,10.73,18.61,2.7647453642165436,25.837336434783143,26.12999850287022,26.49589263433108,29.5665,24.46,Finance-Other Services
2022-09-01,CME,25.8168,26.5656,25.6347,24.9946,49.32,1703153.0,1403379.0,1526909.0,4738.598167062504,3904.5518265792975,4248.243222230323,0.03277722460425515,1613.0,71678.8132,19.49,26.6,17.38,20.67,2.7647453642165436,25.217690110796678,25.517459948827195,26.274792165876402,28.6339,24.63,Finance-Other Services
2022-09-02,CME,26.2975,27.1026,25.9469,26.0875,41.42,1511844.0,1410529.0,1521768.0,4206.328619498333,3924.444917155715,4233.939672768314,0.04514025057276724,2187.0,69978.6804,20.81,26.75,22.2,19.16,2.7647453642165436,25.709594289567708,26.003694088532882,26.817615978307987,28.3978,23.79,Finance-Other Services
2022-09-05,CME,26.1677,26.6381,25.6221,25.3591,47.92,1667074.0,1421879.0,1519406.0,4638.217353788859,3956.023459539258,4227.367997252021,0.020547102489439365,1002.0,71179.1968,21.32,26.74,25.03,20.12,2.7647453642165436,25.576810895304607,25.87242012819829,26.348092371365333,27.9521,23.55,Finance-Other Services
2022-09-06,CME,26.1677,26.6381,25.6221,25.3591,47.92,1667074.0,1421879.0,1519406.0,4638.217353788859,3956.023459539258,4227.367997252021,0.020547102489439365,1002.0,71179.1968,21.32,26.74,25.03,20.12,2.7647453642165436,25.576810895304607,25.87242012819829,26.348092371365333,27.5202,22.93,Finance-Other Services
2022-09-07,CME,26.1998,26.1364,24.6992,24.7859,51.83,1236566.0,1424166.0,1507826.0,3440.4362855549753,3962.3864662732817,4195.149537269515,0.059953161592505855,2944.0,72009.4941,21.66,26.74,26.34,20.32,2.7647453642165436,25.609651546324727,25.90488602638506,25.840762468626966,28.0968,24.75,Finance-Other Services
2022-09-08,CME,25.8257,25.9568,24.0815,24.2798,55.89,983857.0,1418747.0,1502598.0,2737.336561572339,3947.3094511916584,4180.603932020073,0.03741209563994374,1862.0,72598.9696,21.99,26.34,26.93,20.5,2.7647453642165436,25.22680147728151,25.526464316273806,25.659093246644552,28.6093,26.9,Finance-Other Services
2022-09-09,CME,25.3106,25.1711,23.0183,22.5747,54.66,1637125.0,1405295.0,1503788.0,4554.891735652758,3909.882618403691,4183.914810032093,0.046651223688186125,2316.0,72361.7457,20.57,25.09,23.3,20.55,2.7647453642165436,24.699214656425266,25.005200906211492,24.863987516285476,29.7722,26.89,Finance-Other Services
2022-09-12,CME,25.1953,24.8139,23.3874,23.1074,52.57,953815.0,1373293.0,1501080.0,2653.7521941462232,3820.8450401342498,4176.380475866927,0.021241016861425755,1067.0,71962.7711,20.63,24.68,16.37,19.5,2.7647453642165436,24.58104705609939,24.888486134958068,24.50231077286385,29.7868,26.84,Finance-Other Services
2022-09-13,CME,26.5971,26.6293,26.8896,25.2257,42.8,1926980.0,1366544.0,1504162.0,5361.340934118135,3802.0676319803697,4184.955371693013,0.03518339863361619,1787.0,69759.424,22.44,25.04,24.69,24.86,2.7647453642165436,26.015965496098207,26.30664038622188,26.33919547917134,30.2582,24.85,Finance-Other Services
2022-09-14,CME,26.1845,26.2502,27.3901,25.7429,39.13,1856716.0,1373353.0,1509463.0,5165.848889885773,3821.0119751600655,4199.704081223865,0.030259281659090465,1551.0,68760.1911,22.98,25.09,25.43,25.89,2.7647453642165436,25.593998760142433,25.889411740130367,25.95585868431249,29.5303,24.94,Finance-Other Services
2022-09-15,CME,26.5214,26.4221,26.1969,25.4043,38.44,1416138.0,1361226.0,1504628.0,3940.050559819089,3787.2716241922035,4186.251900393518,0.03639261777188838,1895.0,68569.6902,22.36,24.99,24.84,25.9,2.7647453642165436,25.938569548920242,26.230102133998642,26.12969514575323,30.1465,25.47,Finance-Other Services
2022-09-16,CME,26.6535,26.6317,26.5555,25.672,40.13,1708832.0,1331182.0,1507473.0,4754.398567255997,3703.681692265227,4194.167402867631,0.0797465858107775,3235.0,68853.6426,22.34,24.95,24.9,24.12,2.7647453642165436,26.073622581723708,26.363661776202488,26.341621910770794,29.5429,25.86,Finance-Other Services
2022-09-19,CME,26.6535,26.6317,26.5555,25.672,38.91,819911.0,1323067.0,1491257.0,2281.1977325315956,3681.103730023601,4149.0504298904025,0.06876047098798933,2914.0,68551.7173,22.26,24.24,24.79,21.0,2.7647453642165436,26.073622581723708,26.363661776202488,26.341621910770794,28.9696,25.81,Finance-Other Services
2022-09-20,CME,26.1849,26.6835,27.4436,26.6237,34.27,984207.0,1307958.0,1487616.0,2738.310349222933,3639.0667082726795,4138.920256073796,0.03719745222929936,1606.0,67304.4725,20.93,24.25,17.24,21.29,2.7647453642165436,25.594407988741846,25.88981629927103,26.393991214857973,29.3744,25.18,Finance-Other Services
2022-09-21,CME,26.5954,27.7794,28.5284,27.3584,28.63,1383121.0,1304815.0,1483726.0,3848.188997362925,3630.3220951703465,4128.097301900053,0.05830635006296096,2593.0,65428.2138,22.74,24.5,24.39,24.92,2.7647453642165436,26.0142275196511,26.304921614785325,27.501430223899263,29.4703,23.7,Finance-Other Services
2022-09-22,CME,26.8623,27.2383,28.0772,27.0918,31.73,1244176.0,1305236.0,1485847.0,3461.6092113293157,3631.4934226014893,4133.998455062651,0.07275065948679936,3337.0,65895.4823,22.61,24.51,24.83,24.84,2.7647453642165436,26.28702899861779,26.574739157515733,26.95475072950963,28.3166,23.59,Finance-Other Services
2022-09-23,CME,28.2332,28.5219,30.6823,29.8412,29.37,1265750.0,1300627.0,1481663.0,3521.6334821119212,3618.670030368384,4122.35751926241,0.053679089364277566,2306.0,65086.7503,22.91,24.53,26.17,25.54,2.7647453642165436,27.68642834538562,27.95974217048505,28.251236780183625,28.3102,23.56,Finance-Other Services
2022-09-26,CME,28.6651,29.5764,32.1138,31.9177,28.25,1195947.0,1302932.0,1478442.0,3327.424055327913,3625.0831176101515,4113.395890626516,0.043328622874595435,1901.0,64691.368,23.0,24.53,26.34,25.58,2.7647453642165436,28.126725552295852,28.395801767338778,29.31547436013956,27.9515,24.65,Finance-Other Services
2022-09-27,CME,28.5124,29.5507,31.3275,31.0381,24.78,1781246.0,1311788.0,1478328.0,4955.872449913435,3649.7227274206066,4113.0787140774655,0.046501269431205736,2088.0,63354.2641,23.62,24.69,27.27,22.81,2.7647453642165436,27.971086608213355,28.241645733915718,29.289545412826058,26.9986,24.79,Finance-Other Services
2022-09-28,CME,28.729,29.3398,29.6545,30.4835,32.75,1810977.0,1326986.0,1475382.0,5038.591537455738,3692.007369459822,4104.882204309895,0.02335461149020471,1061.0,64529.6227,24.4,24.77,22.61,23.52,2.7647453642165436,28.191845865146405,28.460306410859317,29.07675126350948,27.5246,24.01,Finance-Other Services
2022-09-29,CME,29.5665,29.7382,30.8718,31.1019,31.82,1623444.0,1334513.0,1475674.0,4516.82776751626,3712.9493684484505,4105.694621435534,0.03916691898438514,1811.0,64220.5072,24.46,24.71,22.3,23.6,2.7647453642165436,29.04483869010418,29.305486214188633,29.478706539466753,26.745,24.29,Finance-Other Services
2022-09-30,CME,28.6339,29.1623,30.4208,32.2311,30.14,1641608.0,1331647.0,1468418.0,4567.36456433165,3704.9754387153016,4085.506612313508,0.04764621317572964,2088.0,63666.9775,24.63,24.65,21.41,23.91,2.7647453642165436,28.094927682664935,28.364305547818372,28.897635565734436,26.2748,24.28,Finance-Other Services
2022-10-03,CME,28.3978,28.5592,28.1077,30.3661,32.76,2023801.0,1342462.0,1469352.0,5630.7212030271285,3735.065477118652,4088.1052342153785,0.03570543020084305,1584.0,64044.3814,23.79,24.66,21.38,23.99,2.7647453642165436,27.85425958671622,28.12594255913924,28.28889366235449,26.3968,24.19,Finance-Other Services
2022-10-04,CME,27.9521,27.7944,27.1681,29.1329,41.58,2061408.0,1358002.0,1475224.0,5735.353294958223,3778.3016488050193,4104.442608741913,0.06450760661368089,2930.0,65464.1597,23.55,24.74,21.9,24.73,2.7647453642165436,27.399719463785985,27.67586483580956,27.516581752826784,26.8159,23.01,Finance-Other Services
2022-10-05,CME,27.5202,27.7848,28.0289,30.0368,39.82,1424888.0,1362707.0,1476794.0,3964.3952510839354,3791.392137079431,4108.810741917434,0.028314645957855242,1298.0,65011.2662,22.93,24.74,18.26,20.55,2.7647453642165436,26.958971425560218,27.23958531328992,27.50688479344762,26.5447,23.22,Finance-Other Services
2022-10-06,CME,28.0968,28.6077,30.4056,31.5518,33.48,1875683.0,1372029.0,1477427.0,5218.61983379667,3817.3282755903906,4110.571906439794,0.047848014702739666,2239.0,63135.0076,24.75,24.89,27.46,25.02,2.7647453642165436,27.547321149690266,27.822001549852594,28.337856293128457,26.3863,20.89,Finance-Other Services
2022-10-07,CME,28.6093,29.3869,32.1526,32.6279,28.04,1950666.0,1382656.0,1483289.0,5427.241317809467,3846.8952509128503,4126.881458462026,0.10903703703703704,5152.0,61075.4384,26.9,25.27,35.65,29.4,2.7647453642165436,28.069855339388063,28.33947152806488,29.12427667101794,26.116,17.55,Finance-Other Services
2022-10-10,CME,29.7722,29.939,30.7736,32.2645,27.63,2172789.0,1404131.0,1490542.0,6045.243130131921,3906.644078902859,4147.061120832761,0.05918204017976237,2884.0,60910.1007,26.89,25.02,35.45,29.28,2.7647453642165436,29.254206964540543,29.513005486395315,29.681262119391082,25.8266,18.87,Finance-Other Services
2022-10-11,CME,29.7868,30.3201,31.8182,32.7698,28.81,1696408.0,1415645.0,1493672.0,4719.831887910345,3938.6789103569668,4155.7695646795,0.029591263149441903,1474.0,61086.221,26.84,25.02,31.92,27.37,2.7647453642165436,29.269065351052337,29.527733645506895,30.0656292801265,26.8178,19.36,Finance-Other Services
2022-10-12,CME,30.2582,30.6342,33.5805,33.4812,32.99,2459231.0,1442201.0,1501540.0,6842.1965078787925,4012.5643527831676,4177.66031106485,0.037888613764100146,1928.0,61718.8327,24.85,25.04,32.37,26.28,2.7647453642165436,29.748670550533387,30.003204282876187,30.382360172310513,25.766,20.17,Finance-Other Services
2022-10-13,CME,29.5303,29.8316,31.4132,31.6863,38.93,2228933.0,1452652.0,1510618.0,6201.449798288896,4041.6416520299003,4202.917580470825,0.05073749689926918,2659.0,62700.0926,24.94,25.09,27.22,27.34,2.7647453642165436,29.007987699497054,29.268963392815948,29.572926107505833,25.7537,19.42,Finance-Other Services
2022-10-14,CME,30.1465,30.3005,31.9108,32.0972,35.71,1299236.0,1445447.0,1514310.0,3614.7999200198806,4021.5955376798183,4213.1896490593745,0.050850492390331244,2556.0,61758.3709,25.47,25.08,17.38,28.05,2.7647453642165436,29.635050101765856,29.89055138752044,30.045863280158883,25.3774,18.71,Finance-Other Services
2022-10-17,CME,29.5429,29.7033,32.0982,30.9173,40.5,1492491.0,1453694.0,1514138.0,4152.483726921353,4044.5407569782396,4212.711101985368,0.024475317765297072,1242.0,62595.853,25.86,25.08,19.75,28.7,2.7647453642165436,29.02081447330816,29.281675847020775,29.443498958004295,24.9746,18.12,Finance-Other Services
2022-10-18,CME,28.9696,29.3486,33.1789,30.0798,40.72,1236598.0,1452010.0,1517786.0,3440.5253175687435,4039.855447253668,4222.860751554987,0.020755198617629155,1057.0,62635.3912,25.81,25.06,19.65,26.5,2.7647453642165436,28.43699098786952,28.70315878366003,29.085630850301325,25.3419,18.25,Finance-Other Services
2022-10-19,CME,29.3744,29.8714,33.7916,30.2735,38.66,1139469.0,1448010.0,1516075.0,3170.2881155272275,4028.7264455325953,4218.100321068798,0.022443453018761324,1152.0,62110.6171,25.18,25.07,19.19,26.61,2.7647453642165436,28.84926528777072,29.11166390572686,29.613073767510187,25.2741,18.22,Finance-Other Services
2022-10-20,CME,29.4703,29.6421,33.5168,30.2865,35.47,1777282.0,1459585.0,1517536.0,4944.843609207853,4060.9309942629493,4222.16518894742,0.04373639799931274,2291.0,61247.9663,23.7,25.11,18.48,23.26,2.7647453642165436,28.946905091463105,29.208426559642,29.381757816883592,24.8695,17.68,Finance-Other Services
2022-10-21,CME,28.3166,29.0288,33.9095,30.1769,34.93,3395373.0,1497775.0,1531408.0,9446.777990170887,4167.18513819489,4260.760566916099,0.06763417305585981,3211.0,61100.6016,23.59,25.08,15.13,16.3,2.7647453642165436,27.77147039398837,28.043955419305604,28.762907179907945,24.0581,19.37,Finance-Other Services
2022-10-24,CME,28.3102,28.6932,33.0524,29.9062,39.79,2400668.0,1515885.0,1537948.0,6679.259575930999,4217.571693487047,4278.9564847300535,0.042251503867086794,2065.0,61826.6592,23.56,24.68,14.41,17.29,2.7647453642165436,27.764944738359777,28.037493183949234,28.424167995563213,23.8335,19.44,Finance-Other Services
2022-10-25,CME,27.9515,28.1195,33.0929,30.1615,47.61,3025502.0,1544613.0,1545705.0,8417.704241277173,4297.50018384779,4300.538401317644,0.062244208685977666,3133.0,63188.9264,24.65,24.64,21.14,20.41,2.7647453642165436,27.39910736747043,27.67525884702797,27.84492557450998,23.2723,18.25,Finance-Other Services
2022-10-26,CME,26.9986,26.3396,26.8069,25.6697,41.77,2171185.0,1542305.0,1546091.0,6040.78040044177,4291.0787498547315,4301.612349983727,0.06425430525153517,3317.0,61797.9036,24.79,24.64,21.14,20.41,2.7647453642165436,26.426296264217058,26.712506470939786,26.04626898732331,23.7182,16.66,Finance-Other Services
