PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-09,SWK,36.2527,36.8433,38.7963,37.5746,46.26,1300911.0,2230093.0,1941361.0,8617.323225936958,14772.288192581527,12859.707724224178,0.009239344460937264,305.0,17801.749,38.16,34.49,38.3,33.32,4.700218740091857,35.01271244092861,34.209037655128505,34.834304283134465,38.718,42.93,Tools-Hand Held
2022-06-10,SWK,38.5111,40.7052,46.4612,43.3772,36.34,1917050.0,2231988.0,1937525.0,12698.669891809557,14784.84067420267,12834.297687659848,0.05979285735008268,2061.0,16600.0707,44.48,35.86,61.61,48.32,4.700218740091857,37.34617247310837,36.593781209517005,38.896186278862864,39.2883,43.12,Tools-Hand Held
2022-06-13,SWK,41.3081,44.4078,51.3756,47.6275,32.19,1841447.0,2230696.0,1939398.0,12197.8704140472,14776.282315555882,12846.704512952212,0.058542179458491835,2093.0,15975.0772,46.14,35.97,57.56,51.98,4.700218740091857,40.22425761640801,39.52668877619273,42.75573295875069,39.4146,43.16,Tools-Hand Held
2022-06-14,SWK,41.0119,43.5135,48.6362,45.436,34.12,1943039.0,2217573.0,1947379.0,12870.823143510852,14689.355124022108,12899.571600151628,0.04304905906668117,1583.0,16118.4931,46.13,35.99,57.9,52.01,4.700218740091857,39.92001649287181,39.21703636954226,41.826124399112096,39.4903,35.81,Tools-Hand Held
2022-06-15,SWK,40.0408,41.5447,47.6472,42.4553,33.89,1668812.0,2192007.0,1950452.0,11054.324634185736,14520.004037847028,12919.927224514708,0.01356914576675153,501.0,16086.7907,45.22,35.94,57.71,49.1,4.700218740091857,38.921683414533305,38.20033592313031,39.773887138297155,39.1627,33.82,Tools-Hand Held
2022-06-16,SWK,41.9306,44.6487,47.5637,47.4151,29.05,2218901.0,2182250.0,1955907.0,14698.15183608655,14455.373107813226,12956.061610348788,0.08542037084074168,3363.0,15353.1025,46.24,36.51,65.91,53.9,4.700218740091857,40.863271914289456,40.17679947880368,43.00588810488629,39.1627,33.82,Tools-Hand Held
2022-06-17,SWK,42.1194,44.6552,45.0901,44.9954,32.52,5069077.0,2215313.0,1984140.0,33577.91126574155,14674.384180757903,13143.078485256478,0.13540768509840675,3612.0,15587.0982,42.16,36.57,44.7,53.83,4.700218740091857,41.05698030227207,40.37380160896419,43.01263636467776,38.0919,33.85,Tools-Hand Held
2022-06-20,SWK,40.5972,42.0003,41.7095,41.84,31.88,2158517.0,2199223.0,1981686.0,14298.163443745136,14567.802756820312,13126.822870601216,0.11627584293048425,3352.0,15496.5196,42.21,36.57,35.68,47.88,4.700218740091857,39.493852977661696,38.78314901912943,40.24953664441369,36.8325,34.81,Tools-Hand Held
2022-06-21,SWK,40.5972,42.0003,41.7095,41.84,31.88,2158517.0,2199223.0,1981686.0,14298.163443745136,14567.802756820312,13126.822870601216,0.11627584293048425,3352.0,15496.5196,42.21,36.57,35.68,47.88,4.700218740091857,39.493852977661696,38.78314901912943,40.24953664441369,36.2208,34.8,Tools-Hand Held
2022-06-22,SWK,41.4409,42.6425,40.5842,41.0915,31.16,2241560.0,2195228.0,1984954.0,14848.246588658392,14541.340255147034,13148.470912732128,0.10337965225892047,2961.0,15398.3919,42.26,36.58,35.4,47.99,4.700218740091857,40.360623979209706,39.66545339221525,40.91922294289079,36.5714,35.04,Tools-Hand Held
2022-06-23,SWK,40.4049,42.0743,43.091,43.1524,41.02,2048185.0,2176637.0,1993231.0,13567.317411887629,14418.192238229874,13203.298360360119,0.04656364375762505,1374.0,16068.6748,44.58,36.61,46.54,52.42,4.700218740091857,39.29615399999289,38.58180845955772,40.32674944115878,36.8345,34.97,Tools-Hand Held
2022-06-24,SWK,39.7104,40.9679,40.7085,41.1,49.03,2485065.0,2162184.0,2003888.0,16461.240324374594,14322.45452312819,13273.891005317912,0.05132613748527398,1612.0,16781.2279,46.78,36.85,44.91,56.4,4.700218740091857,38.581700887093575,37.85387520664165,39.17102028809053,37.1726,31.97,Tools-Hand Held
2022-06-27,SWK,39.85,40.9528,40.6674,41.0115,46.37,1058077.0,2123641.0,1996382.0,7008.774343817479,14067.143087203385,13224.170775906694,0.014682664982633407,465.0,16489.8661,46.56,36.92,45.34,45.02,4.700218740091857,38.72536991664712,38.00029605147834,39.15522733735561,37.4083,28.31,Tools-Hand Held
2022-06-28,SWK,39.4389,40.9426,41.8654,41.9059,43.99,1186267.0,2095158.0,1998765.0,7857.913662727126,13878.469749029553,13239.955930731265,0.008013376660251759,254.0,16224.1684,46.87,36.99,46.6,41.5,4.700218740091857,38.30220109068351,37.56896103447632,39.14455894195258,36.9531,28.55,Tools-Hand Held
2022-06-29,SWK,39.4244,41.0158,41.7685,41.8925,42.13,1393434.0,2087654.0,2002812.0,9230.202025942313,13828.762740299559,13266.763535252892,0.005552225622259377,176.0,16015.8372,47.06,36.95,47.28,41.76,4.700218740091857,38.28727060709809,37.553739033017735,39.22111484443042,35.829,66.82,Tools-Hand Held
2022-06-30,SWK,39.9726,41.6387,41.2361,42.0773,40.47,1493467.0,2072802.0,2006976.0,9892.827452952914,13730.382077498669,13294.346155768842,0.017005107761305593,546.0,15830.1507,47.14,36.96,37.27,42.16,4.700218740091857,38.85151896568727,38.12884407846637,39.87206211986032,35.7801,66.81,Tools-Hand Held
2022-07-01,SWK,39.4678,41.2339,40.6812,41.4001,45.13,1075702.0,2058368.0,2008217.0,7125.523548090688,13634.770275258697,13302.566624563342,0.016768954187589113,541.0,16196.9948,46.32,37.05,26.55,36.89,4.700218740091857,38.33195810314361,37.59929835568743,39.449138256874505,36.2969,66.7,Tools-Hand Held
2022-07-04,SWK,39.0707,40.6134,42.1746,42.1377,50.31,1759476.0,2047541.0,2026348.0,11654.889244698263,13563.051487476228,13422.667607410294,0.1129616426636247,3961.0,16661.9658,47.07,37.26,30.89,38.79,4.700218740091857,37.92296630896847,37.18224843241732,38.800106437482874,36.1009,67.14,Tools-Hand Held
2022-07-05,SWK,39.0707,40.6134,42.1746,42.1377,50.31,1759476.0,2047541.0,2026348.0,11654.889244698263,13563.051487476228,13422.667607410294,0.1129616426636247,3961.0,16661.9658,47.07,37.26,30.89,38.79,4.700218740091857,37.92296630896847,37.18224843241732,38.800106437482874,36.6728,66.44,Tools-Hand Held
2022-07-06,SWK,39.3105,40.6366,41.2815,41.566,51.16,1509521.0,2036920.0,2031911.0,9999.170245883528,13492.697257769236,13459.5172995165,0.022867965062045963,809.0,16743.4867,46.76,37.27,28.86,38.76,4.700218740091857,38.169977540354374,37.43414764957257,38.824390008859126,36.2134,66.42,Tools-Hand Held
2022-07-07,SWK,38.9099,39.8449,40.2644,40.6414,52.76,1272924.0,2032788.0,2036179.0,8431.935551788312,13465.326607439767,13487.788823138517,0.05666908154230057,2112.0,16894.4513,42.63,37.26,28.1,38.89,4.700218740091857,37.75727867830463,37.01324516993883,37.994947769539046,35.9349,66.88,Tools-Hand Held
2022-07-08,SWK,38.718,39.8954,39.2639,40.3385,49.92,1460811.0,2031069.0,2041435.0,9676.511877648183,13453.939833984696,13522.60492626816,0.040409566984524,1551.0,16648.3793,42.93,37.27,28.8,33.31,4.700218740091857,37.55949013473369,36.81145913978418,38.04790324262298,36.0685,66.77,Tools-Hand Held
2022-07-11,SWK,39.2883,40.3009,39.7257,41.1498,47.34,1197497.0,2023945.0,2042084.0,7932.301950045602,13406.749971219173,13526.903946612745,0.01554029634983737,602.0,16420.4224,43.12,37.02,25.7,26.13,4.700218740091857,38.147113810498915,37.41083421804438,38.47288058892913,36.9587,69.32,Tools-Hand Held
2022-07-12,SWK,39.4146,40.338,42.1776,42.091,44.84,1738750.0,2029739.0,2048174.0,11517.598804541298,13445.129823109042,13567.244522727573,0.05106162610046608,1972.0,16195.4854,43.16,37.07,18.78,25.56,4.700218740091857,38.277179472123564,37.54345073591398,38.51174163810305,35.9527,70.19,Tools-Hand Held
2022-07-13,SWK,39.4903,40.526,40.0511,41.4288,46.37,1380235.0,2029505.0,2050633.0,9142.770948086878,13443.579791120395,13583.533106745037,0.0198322087384868,773.0,16307.1989,35.81,37.07,19.09,24.47,4.700218740091857,38.355124419967105,37.622915810580125,38.70861242669388,36.2327,71.18,Tools-Hand Held
2022-07-14,SWK,39.1627,40.6028,39.6055,41.8178,43.07,1071314.0,2011024.0,2048709.0,7096.457136269363,13321.160384358796,13570.788399282816,0.015008423094593906,588.0,16018.8571,33.82,37.08,22.01,25.24,4.700218740091857,38.017743837202616,37.27890920198712,38.7890109159798,35.5974,71.12,Tools-Hand Held
2022-07-15,SWK,39.1627,40.6028,39.6055,41.8178,43.07,1071314.0,2011024.0,2048709.0,7096.457136269363,13321.160384358796,13570.788399282816,0.015008423094593906,588.0,16018.8571,33.82,37.08,22.01,25.24,4.700218740091857,38.017743837202616,37.27890920198712,38.7890109159798,35.0623,71.28,Tools-Hand Held
2022-07-18,SWK,38.0919,38.8869,40.5154,40.5154,44.75,937491.0,1983384.0,2048316.0,6210.004440470582,13138.071135785096,13568.185140430087,0.05018396367131824,1514.0,16124.5319,33.85,37.08,18.19,22.26,4.700218740091857,36.91374568898634,36.152356017416075,36.989065838569104,34.4612,71.6,Tools-Hand Held
2022-07-19,SWK,36.8325,37.4804,38.2129,38.2129,56.01,1443616.0,1979766.0,2043516.0,9562.611022755824,13114.105256575993,13536.389612457808,0.02026737085327612,614.0,16989.5597,34.81,37.72,40.14,31.34,4.700218740091857,35.612706039153466,34.822881216952744,35.50746941363183,35.0686,69.36,Tools-Hand Held
2022-07-20,SWK,36.2208,36.9804,38.2195,38.2195,58.55,1352682.0,1969083.0,2045986.0,8960.257993457675,13043.34033463269,13552.751061226876,0.036450698719828006,1119.0,17244.6903,34.8,37.74,41.22,32.12,4.700218740091857,34.979681642650164,34.17523010368767,34.979279354497855,34.6258,69.17,Tools-Hand Held
2022-07-21,SWK,36.5714,37.063,39.0513,38.981,60.71,1212426.0,1963571.0,2044752.0,8031.192666107714,13006.828470011193,13544.57696091067,0.01532567049808429,476.0,17472.6461,35.04,37.73,40.32,32.48,4.700218740091857,35.34259573292767,34.54659604013107,35.06659334751524,35.3567,70.05,Tools-Hand Held
2022-07-22,SWK,36.8345,37.4709,39.0734,38.9426,60.62,872952.0,1943896.0,2041991.0,5782.493694678324,12876.49992566649,13526.287908258282,0.010043962391297371,313.0,17466.6073,34.97,37.67,39.75,31.64,4.700218740091857,35.61477453854169,34.82499662957629,35.49744141216378,37.6563,72.08,Tools-Hand Held
2022-07-25,SWK,37.1726,37.9382,39.6979,39.3842,57.5,1151055.0,1912672.0,2043090.0,7624.666968777158,12669.670016206823,13533.567759350268,0.010213526539210366,320.0,17258.2766,31.97,37.28,40.59,31.45,4.700218740091857,35.96434297941723,35.1824130889284,35.99037398027423,37.4178,72.31,Tools-Hand Held
2022-07-26,SWK,37.4083,38.443,40.7952,40.3759,58.74,1445070.0,1892348.0,2041216.0,9572.242418104093,12535.042451517536,13521.154255304426,0.012282367837923393,388.0,17369.9901,28.31,37.25,17.1,30.85,4.700218740091857,36.207909136971125,35.43135488363379,36.52210630563358,36.9456,72.42,Tools-Hand Held
2022-07-27,SWK,36.9531,37.9725,40.22,39.5549,62.53,1265786.0,1874453.0,2042033.0,8384.652952066202,12416.504748795887,13526.56611912804,0.05130493659977841,1667.0,17730.7955,28.55,37.21,19.84,32.35,4.700218740091857,35.737422609795985,34.950416300954124,36.02652850678233,36.2387,72.28,Tools-Hand Held
2022-07-28,SWK,35.829,34.667,35.6271,35.2141,35.43,7678700.0,1906533.0,2092543.0,50864.23346681884,12629.004860743944,13861.14781035299,0.21559153022282407,7005.0,14571.6823,66.82,37.21,19.84,32.35,4.700218740091857,34.57381980894152,33.759698473179526,32.52385107886211,38.2348,43.46,Tools-Hand Held
2022-07-29,SWK,35.7801,34.4769,32.4857,32.8575,34.17,6793032.0,1930768.0,2136881.0,44997.50811928729,12789.53915666231,14154.845751860252,0.1255466472303207,4823.0,14386.9126,66.81,37.17,19.72,31.74,4.6864954921340924,34.53060375983639,33.70779666501505,32.321148395593866,38.7295,43.24,Tools-Hand Held
2022-08-01,SWK,36.2969,34.7587,33.4811,33.6878,33.95,2274438.0,1916830.0,2143681.0,15066.032718794133,12697.212892312808,14199.889416487646,0.06929279775618552,2767.0,14355.8714,66.7,37.15,19.77,31.39,4.6864954921340924,35.06582366947663,34.255874672966684,32.6215760761187,39.9292,43.38,Tools-Hand Held
2022-08-02,SWK,36.1009,34.2707,33.8406,34.1648,30.82,1807540.0,1901448.0,2137280.0,11973.268464794006,12595.321473298312,14157.488755122948,0.043990841330929994,1806.0,13903.5543,67.14,37.39,28.9,35.23,4.6864954921340924,34.862903218447364,34.04812742002121,32.10110400733906,39.8786,42.09,Tools-Hand Held
2022-08-03,SWK,36.6728,35.0088,32.6408,33.2777,30.45,3233392.0,1918762.0,2134897.0,21418.20953777909,12710.01059232165,14141.703600298377,0.0518581721653394,2188.0,13850.3405,66.44,37.3,28.66,23.6,4.6864954921340924,35.45477823719713,34.65392127653089,32.88793209431083,39.9874,42.11,Tools-Hand Held
2022-08-04,SWK,36.2134,34.6368,34.1508,33.9459,30.41,2517432.0,1934149.0,2131107.0,16675.64157798074,12811.935131677783,14116.598381336933,0.06378647882169976,2789.0,13844.4288,66.42,37.29,24.67,22.38,4.6864954921340924,34.979385065618686,34.16738707539691,32.49165914877232,40.2681,42.34,Tools-Hand Held
2022-08-05,SWK,35.9349,34.1946,32.1164,32.6195,36.1,2002816.0,1929742.0,2133423.0,13266.790031526201,12782.742862558236,14131.939723583557,0.023287577682168954,1023.0,14185.883,66.88,37.39,28.73,24.64,4.6864954921340924,34.6909797788824,33.872068699889,32.019848050232845,40.3936,41.53,Tools-Hand Held
2022-08-08,SWK,36.0685,34.6742,32.0882,32.929,38.3,1569969.0,1923594.0,2128574.0,10399.581928147747,12742.01809048041,14099.819616263228,0.05324575659082701,2359.0,14327.786,66.77,37.39,29.55,25.14,4.6864954921340924,34.829351591133985,34.01377209675516,32.53152541212908,40.3936,41.53,Tools-Hand Held
2022-08-09,SWK,36.9587,35.7777,34.9366,35.6372,31.91,2597554.0,1928290.0,2126840.0,17206.375180521332,12773.124715346621,14088.333481783242,0.06134929270946681,2819.0,13554.7089,69.32,38.2,43.67,37.03,4.6864954921340924,35.75042021709434,34.95633713205662,33.70524910588854,39.4242,42.3,Tools-Hand Held
2022-08-10,SWK,35.9527,34.534,32.5455,32.9316,39.06,2586566.0,1939620.0,2135276.0,17133.589917738125,12848.175409497853,14144.21412219452,0.03958503372137978,1843.0,14032.1544,70.19,37.95,50.04,40.77,4.6864954921340924,34.70941770325206,33.89095214493096,32.38204990422935,38.9234,37.76,Tools-Hand Held
2022-08-11,SWK,36.2327,35.4779,34.8448,35.0541,45.29,2276696.0,1946662.0,2142252.0,15080.98986507776,12894.822098660516,14190.423622847566,0.057929947162093064,2719.0,14530.2941,71.18,37.97,55.83,43.16,4.6864954921340924,34.99936555566154,34.18784212684387,33.38684454107636,38.2152,36.25,Tools-Hand Held
2022-08-12,SWK,35.5974,34.2086,32.2999,32.9895,47.86,1301614.0,1943690.0,2138018.0,8621.980072105947,12875.135367591014,14162.377317548684,0.02465233881163085,1170.0,14760.8864,71.12,37.93,54.25,43.41,4.6864954921340924,34.341256918884426,33.51380143701994,32.03479848477277,37.9148,35.24,Tools-Hand Held
2022-08-15,SWK,35.0623,33.9797,32.4585,32.7923,50.51,2305980.0,1953824.0,2141932.0,15274.969081981964,12942.263676022485,14188.303920982746,0.0368435408405195,1756.0,15009.217,71.28,37.79,55.07,44.19,4.6864954921340924,33.78626823576151,32.94487640423014,31.790250267810098,39.1667,38.68,Tools-Hand Held
2022-08-16,SWK,34.4612,33.2943,31.6695,31.9982,53.55,2402970.0,1968153.0,2149772.0,15917.437469071805,13037.179951088063,14240.2366166708,0.027567873066376404,1317.0,15310.7614,71.6,37.71,41.01,42.36,4.6864954921340924,33.162046762056576,32.30440071321553,31.056567944478346,39.0534,38.4,Tools-Hand Held
2022-08-17,SWK,35.0686,33.7787,32.2411,32.3688,51.84,1524011.0,1967427.0,2153272.0,10095.152995949842,13032.370877482255,14263.420855817252,0.016364164970718943,788.0,15157.0328,69.36,37.71,33.61,42.62,4.6864954921340924,33.7928061274708,32.95158123611066,31.57531589216488,39.7956,37.96,Tools-Hand Held
2022-08-18,SWK,34.6258,33.2303,32.0146,32.1666,51.72,1344219.0,1953964.0,2154373.0,8904.198503201553,12943.191045588343,14270.713955045894,0.008588753906330843,415.0,15146.6857,69.17,37.69,22.72,42.62,4.6864954921340924,33.333062650300036,32.47993266064448,30.98794665817663,40.0899,37.8,Tools-Hand Held
2022-08-19,SWK,35.3567,34.3288,33.4545,33.5923,45.96,1920090.0,1958810.0,2153399.0,12718.807355060648,12975.291280703688,14264.262112494853,0.039909081298234485,1510.0,14632.2862,70.05,37.98,31.51,44.36,4.6864954921340924,34.09168923504418,33.25802512011199,32.16312344036257,40.0899,38.02,Tools-Hand Held
2022-08-22,SWK,37.6563,37.1194,37.5986,37.49,39.33,1884709.0,1967041.0,2158940.0,12484.441193563322,13029.813987107818,14300.966075097851,0.0465445376421551,1809.0,13933.1181,72.08,38.59,45.4,50.47,4.6864954921340924,36.47113885936149,35.69309358531424,35.126199002453994,39.8413,37.08,Tools-Hand Held
2022-08-23,SWK,37.4178,36.408,36.0478,36.0287,36.88,1894151.0,1975365.0,2156855.0,12546.985646712123,13084.95273186641,14287.154892634893,0.03769541099344428,1495.0,13647.8335,72.31,38.52,45.58,43.35,4.6864954921340924,36.22483674012662,35.44138480420877,34.37357217398274,40.5646,33.18,Tools-Hand Held
2022-08-24,SWK,36.9456,35.8725,35.13,35.1738,39.48,1414921.0,1977968.0,2156905.0,9372.53338209655,13102.195181723044,14287.48609605127,0.020104020804160832,804.0,13826.6905,72.42,38.55,45.95,40.25,4.6864954921340924,35.73687730298812,34.942486450737874,33.80586127064359,40.9054,34.33,Tools-Hand Held
2022-08-25,SWK,36.2387,35.313,34.9974,34.966,42.6,803076.0,1964958.0,2145917.0,5319.630296221888,13016.016052781515,14214.700833268065,0.026029400827982847,1050.0,14048.4142,72.28,38.52,47.31,37.11,4.6864954921340924,35.005576951377726,34.19420093656233,33.21156378432067,41.7207,34.9,Tools-Hand Held
2022-08-26,SWK,38.2348,37.8926,38.0182,37.9065,36.07,1344330.0,1958610.0,2135792.0,8904.93377478591,12973.966467038177,14147.63214145154,0.03968863878628622,1601.0,13313.7695,43.46,39.17,55.6,45.19,4.6864954921340924,37.06813956821717,36.302891496959305,35.94230285833116,43.4543,34.47,Tools-Hand Held
2022-08-29,SWK,38.7295,38.0834,36.9418,37.1707,35.91,1228795.0,1947026.0,2128613.0,8139.622040561509,12897.233259531746,14100.077954928003,0.02734813894002056,1144.0,13294.5539,43.24,39.16,43.4,44.41,4.6864954921340924,37.57820126428123,36.82355455751115,36.14339988932972,44.0732,29.48,Tools-Hand Held
2022-08-30,SWK,39.9292,39.5347,38.6013,38.8053,34.71,1417917.0,1931654.0,2122562.0,9392.379090805915,12795.408081200527,14059.99571747795,0.026935392729327556,1144.0,13158.5625,43.38,38.88,41.49,43.58,4.6864954921340924,38.81350348330884,38.08334298141381,37.66951690810489,43.0163,30.66,Tools-Hand Held
2022-08-31,SWK,39.8786,39.2193,38.844,38.871,33.49,2184935.0,1934172.0,2122280.0,14473.158731272719,12812.087485249318,14058.127730209579,0.02574720088831313,1113.0,13022.5722,42.09,38.9,41.11,43.6,4.6864954921340924,38.76144705720914,38.03028711382547,37.33836488773979,44.0769,32.22,Tools-Hand Held
2022-09-01,SWK,39.9874,39.685,40.405,40.0257,32.91,1634003.0,1924507.0,2119170.0,10823.74751943459,12748.06586486347,14037.526877710874,0.048371425927639496,2091.0,12960.4898,42.11,38.69,39.68,43.66,4.6864954921340924,38.873373905140106,38.14435946191783,37.827228619078085,43.9251,33.28,Tools-Hand Held
2022-09-02,SWK,40.2681,40.048,40.7854,40.1557,31.36,1432702.0,1924105.0,2117517.0,9490.315941028857,12745.402989395792,14026.57729276542,0.01928831946132984,825.0,12678.1611,42.34,38.42,19.1,41.57,4.6864954921340924,39.16205967028326,38.43852075210491,38.207882746888764,42.8408,37.41,Tools-Hand Held
2022-09-05,SWK,40.3936,39.9139,41.2743,40.0354,30.69,1647957.0,1900979.0,2106372.0,10916.179768877333,12592.214785252689,13952.752051254787,0.024736707507032756,1064.0,12608.6886,41.53,38.4,19.46,33.63,4.6864954921340924,39.29109264157498,38.56997434481905,38.067301102258355,41.7531,41.23,Tools-Hand Held
2022-09-06,SWK,40.3936,39.9139,41.2743,40.0354,30.69,1647957.0,1900979.0,2106372.0,10916.179768877333,12592.214785252689,13952.752051254787,0.024736707507032756,1064.0,12608.6886,41.53,38.4,19.46,33.63,4.6864954921340924,39.29109264157498,38.56997434481905,38.067301102258355,42.5754,41.37,Tools-Hand Held
2022-09-07,SWK,39.4242,38.4775,36.3305,36.8801,37.4,1141444.0,1890085.0,2091184.0,7561.003048080999,12520.052184892273,13852.145701495838,0.020949955553419983,872.0,12930.9271,42.3,38.37,25.43,34.41,4.6864954921340924,38.29379304337489,37.55352907038166,36.55841908849451,42.5102,40.77,Tools-Hand Held
2022-09-08,SWK,38.9234,37.9722,36.3216,36.5872,39.02,1083871.0,1886584.0,2064021.0,7179.635562258508,12496.861321677492,13672.216133514383,0.016338068658218144,682.0,13015.1821,37.76,37.49,24.77,33.94,4.6864954921340924,37.77801090010997,37.02743668632761,36.02621230215577,42.987,43.55,Tools-Hand Held
2022-09-09,SWK,38.2152,36.83,34.1572,34.774,43.03,1227247.0,1875458.0,2053105.0,8129.367982790449,12423.161937465084,13599.907803650762,0.01654113833539899,694.0,13229.5145,36.25,37.42,27.14,33.99,4.6864954921340924,37.04792235805981,36.282247877440014,34.82023693199114,43.937,43.2,Tools-Hand Held
2022-09-12,SWK,37.9148,36.9878,35.1335,35.2912,48.59,1577618.0,1871203.0,2051359.0,10450.249426785238,12394.976526731323,13588.342180350845,0.03073230421686747,1306.0,13562.1001,35.24,37.44,28.33,24.16,4.6864954921340924,36.73797897338431,35.96570670847439,34.987102607103665,44.6837,42.42,Tools-Hand Held
2022-09-13,SWK,39.1667,38.7819,37.7943,37.7496,40.53,1749536.0,1868082.0,2049984.0,11589.046005522338,12374.302809481016,13579.234086400453,0.015792575132586917,670.0,12917.6231,38.68,37.96,44.52,34.36,4.6864954921340924,38.0286395878005,37.28311130914371,36.8786627687339,44.786,39.15,Tools-Hand Held
2022-09-14,SWK,39.0534,39.5125,38.895,38.8326,39.09,1837980.0,1870810.0,2042588.0,12174.905104684867,12392.373267878595,13530.242477049835,0.3512554839914123,15052.0,12790.5014,38.4,37.87,41.36,34.33,4.6864954921340924,37.91193864165783,37.16406936222136,37.646217024423585,44.5126,39.46,Tools-Hand Held
2022-09-15,SWK,39.7956,41.3958,39.2728,39.2123,37.55,2021464.0,1867626.0,2032604.0,13390.315657698502,12371.28223432365,13464.107778867496,0.04070706604513777,1764.0,12655.9896,37.96,37.87,41.78,34.34,4.6864954921340924,38.67604968670957,37.943244186020785,39.618332342994954,44.3322,39.35,Tools-Hand Held
2022-09-16,SWK,40.0899,41.7317,41.3114,41.1542,37.25,2471435.0,1825728.0,2029730.0,16370.954307118058,12093.747019535629,13445.070206494094,0.057158455029343525,2094.0,12630.8601,37.8,37.86,40.16,34.27,4.6864954921340924,38.97880349650086,38.251798415368654,39.969172932273686,43.6145,39.35,Tools-Hand Held
2022-09-19,SWK,40.0899,41.7317,41.3114,41.1542,40.29,1604676.0,1822220.0,2018766.0,10629.4834675923,12070.509787842555,13372.44392135075,0.04627386245640193,1738.0,12780.1544,38.02,37.81,37.04,32.97,4.6864954921340924,38.97880349650086,38.251798415368654,39.969172932273686,43.4576,39.33,Tools-Hand Held
2022-09-20,SWK,39.8413,40.9059,40.2827,40.2827,36.39,1181134.0,1806706.0,2010495.0,7823.912320001772,11967.743991808822,13317.65625221352,0.02784669798870295,1055.0,12469.7414,37.08,37.93,21.95,35.1,4.6864954921340924,38.72307097453438,37.99117247058848,39.106171569331615,43.6431,41.16,Tools-Hand Held
2022-09-21,SWK,40.5646,42.108,41.0433,41.0433,34.79,1297266.0,1791717.0,1995806.0,8593.178623017726,11868.455831647057,13220.35531255002,0.03212231729555337,1145.0,12336.7069,33.18,37.95,22.15,33.17,4.6864954921340924,39.46686981721286,38.749022867164015,40.361908577271215,43.6861,42.01,Tools-Hand Held
2022-09-22,SWK,40.9054,42.025,41.589,41.6944,30.45,1552836.0,1783854.0,1988374.0,10286.091765491698,11816.370782387468,13171.12523673961,0.06229625946184872,2255.0,11939.0821,34.33,38.13,31.23,36.88,4.6864954921340924,39.81706655655119,39.10564855823261,40.27531036503629,42.8515,41.34,Tools-Hand Held
2022-09-23,SWK,41.7207,44.2018,46.1731,46.2082,27.88,2870029.0,1789965.0,1985748.0,19011.26819807267,11856.850463937175,13153.730433311444,0.11121797440624082,4163.0,11674.4928,34.9,38.2,35.02,37.68,4.6864954921340924,40.65419841171177,39.95768772701944,42.54173390025376,43.1243,41.63,Tools-Hand Held
2022-09-26,SWK,43.4543,46.1311,47.296,47.3919,27.67,1600792.0,1798579.0,1971619.0,10603.755586208064,11913.91018851076,13060.138971911378,0.02858663827521959,1074.0,11653.7975,34.47,37.92,34.04,35.57,4.6864954921340924,42.4313943737279,41.764532662176414,44.54299481635693,42.307,43.67,Tools-Hand Held
2022-09-27,SWK,44.0732,46.3624,47.2822,47.6384,25.98,1422907.0,1802335.0,1955549.0,9425.433191760429,11938.790189149067,12953.690193887522,0.01829996021747779,690.0,11480.8533,29.48,37.9,31.09,26.91,4.6864954921340924,43.06499736733798,42.40810014891023,44.78249807413606,42.4625,43.4,Tools-Hand Held
2022-09-28,SWK,43.0163,44.9876,44.3483,45.0255,33.3,1432972.0,1802963.0,1943491.0,9492.104439477298,11942.950104058773,12873.81717799383,0.18471002681528997,7026.0,11764.6594,30.66,38.05,34.77,29.15,4.6864954921340924,41.98272389565531,41.308619750483075,43.357630859630696,42.2852,45.56,Tools-Hand Held
2022-09-29,SWK,44.0769,46.2125,47.457,47.7673,29.5,1528222.0,1803515.0,1940868.0,10123.046947677189,11946.606589775585,12856.442246770644,0.019189598454388803,735.0,11412.8582,32.22,38.2,33.65,32.46,4.6864954921340924,43.06878398119487,42.4119454117587,44.627291607826706,40.6444,46.13,Tools-Hand Held
2022-09-30,SWK,43.9251,46.0448,45.4761,46.35,26.66,1893461.0,1816495.0,1936735.0,12542.415039566107,12032.586996667287,12829.064972372847,0.10401615784976306,4017.0,11117.2266,33.28,38.01,35.02,35.02,4.6864954921340924,42.91341806496923,42.25416441026849,44.45361185595609,40.1341,45.22,Tools-Hand Held
2022-10-03,SWK,42.8408,44.2175,43.2012,44.7492,39.05,2049792.0,1820140.0,1937364.0,13577.962265281561,12056.731725721234,12833.231511350883,0.02561278590272264,1000.0,11681.8829,37.41,38.52,49.62,42.55,4.6864954921340924,41.80288488428553,41.12583305709442,42.55804631617857,40.7929,42.69,Tools-Hand Held
2022-10-04,SWK,41.7531,42.4007,41.2379,43.2,48.78,2125685.0,1825862.0,1938078.0,14080.682682864914,12094.634644691521,12837.961096136758,0.04233099287724012,1670.0,12301.2315,41.23,39.06,60.78,48.27,4.6864954921340924,40.687447691134764,39.99151609541704,40.66717792630809,41.1969,41.67,Tools-Hand Held
