PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-25,RYAAY,39.5365,37.6413,40.299,39.6127,57.44,869418.0,542584.0,619707.0,3831.323136526917,2391.0416309638413,2730.90477419111,0.12277091906721536,358.0,16859.7463,34.26,49.53,26.11,27.36,4.361942771033109,38.56201049347567,37.17476606853094,35.15246599728105,41.0942,35.0,Airlines
2022-07-26,RYAAY,39.9103,39.8566,41.1014,40.8557,49.62,441057.0,544711.0,619788.0,1943.6357294502213,2400.4148258038294,2731.2617223726043,0.026378085897869462,78.0,16183.1761,35.31,49.86,36.87,31.92,4.587164747393063,38.84152062434087,37.572070026683384,37.515023171524234,39.577,32.18,Airlines
2022-07-27,RYAAY,39.4448,39.3866,39.0361,39.1582,54.54,668023.0,550540.0,616288.0,2943.822161068808,2426.1018745684228,2715.8380355178992,0.0010148849797023004,3.0,16662.2237,35.35,50.01,38.2,33.46,4.587164747393063,38.36305417144335,37.07722544959372,37.01530304563236,39.893,30.7,Airlines
2022-07-28,RYAAY,39.68,39.4014,35.3004,36.4032,53.99,477492.0,554219.0,616293.0,2104.196309607704,2442.3143728365544,2715.860069356263,0.018267929634641408,54.0,16614.5462,33.81,49.97,38.22,33.4,4.587164747393063,38.60484527000591,37.32734654378744,37.031050781202524,42.0316,36.08,Airlines
2022-07-29,RYAAY,39.6801,39.1504,39.8695,39.4696,53.49,474614.0,556829.0,615232.0,2091.513632245463,2453.816036462492,2711.184488855451,0.0003348961821835231,1.0,16573.6795,33.26,49.94,38.25,33.27,4.587164747393063,38.604948055023954,37.32745284653107,36.76387112587574,40.6779,36.22,Airlines
2022-08-01,RYAAY,39.8101,38.1603,36.3281,36.4949,55.93,681403.0,564302.0,616961.0,3002.78471253051,2486.747811281124,2718.8037901616754,0.4646065397053539,2586.0,16800.7162,31.58,49.45,37.08,32.07,4.587164747393063,38.738556249957185,37.46561706431645,35.70765878757665,40.3986,37.03,Airlines
2022-08-02,RYAAY,41.2459,41.0844,40.9436,40.9396,49.38,359593.0,567059.0,616467.0,1584.6428077554453,2498.8972697549593,2716.6268469313254,0.0014354925533823794,8.0,16260.3695,32.78,49.64,32.68,34.84,4.587164747393063,40.212634148126845,38.98785281097178,38.816959223514665,40.9034,35.31,Airlines
2022-08-03,RYAAY,39.7909,39.0964,38.2349,38.2869,54.56,596884.0,574295.0,618273.0,2630.3291155954125,2530.7846406351446,2724.5854693483534,0.005717348579596212,32.0,16733.0467,34.22,49.6,32.44,35.43,4.587164747393063,38.71882489346878,37.44521495211371,36.706360388357766,40.5752,33.89,Airlines
2022-08-04,RYAAY,40.0027,38.2431,51.4073,43.3456,55.63,309764.0,572141.0,616891.0,1365.0579813888417,2521.2924630679913,2718.4953164245812,0.0037393162393162395,21.0,16839.7571,34.16,49.61,32.69,35.56,4.587164747393063,38.93645702437623,37.67020583020486,35.79613243927338,42.2486,33.84,Airlines
2022-08-05,RYAAY,40.0878,38.6222,37.436,37.3434,55.12,493662.0,567481.0,617537.0,2175.4537428764424,2500.7569257128694,2721.3420883411923,0.007114905727499111,40.0,16801.1602,34.12,49.31,32.68,35.57,4.587164747393063,39.02388226664663,37.76056287769026,36.20086646532096,40.1158,33.83,Airlines
2022-08-08,RYAAY,40.3212,38.2468,48.5,40.4518,56.45,491762.0,565390.0,616714.0,2167.080884298174,2491.542374509101,2717.7153185465004,0.003381986472054112,19.0,16921.4926,34.18,49.26,31.63,34.46,4.587164747393063,39.263607166956746,38.00825659563984,35.80008533844577,40.1158,33.83,Airlines
2022-08-09,RYAAY,40.3682,39.9497,37.1312,38.2922,51.56,266250.0,560331.0,615809.0,1173.3018928757992,2469.2485368525427,2713.7271938026406,0.0,0.0,16560.4955,33.93,49.34,26.38,29.7,4.587164747393063,39.31187161101717,38.058113080393255,37.61391936623994,40.3869,34.16,Airlines
2022-08-10,RYAAY,40.6828,38.6745,34.8178,35.6487,56.4,311550.0,560067.0,611418.0,1372.928468452414,2468.0851501869306,2694.377076951495,0.0037386505251913835,21.0,16980.5242,34.25,49.4,24.48,28.74,4.587164747393063,39.634857059930184,38.39164773541245,36.25665939175864,40.4694,33.7,Airlines
2022-08-11,RYAAY,40.7742,39.5328,43.2571,39.2486,55.92,239013.0,557764.0,608670.0,1053.2747617724824,2457.9363642365347,2682.2672793867146,0.006939501779359431,39.0,16946.4674,34.21,49.4,24.1,28.72,4.587164747393063,39.728668036584075,38.488489001778184,37.170830981295,39.1106,33.26,Airlines
2022-08-12,RYAAY,40.2144,38.5595,49.8629,39.9492,57.34,244835.0,543712.0,604375.0,1078.9309631633664,2396.012464898729,2663.340212232155,0.012151536812008578,68.0,17071.3416,34.23,49.35,24.61,28.93,4.587164747393063,39.15392248142065,37.89493854540471,36.133965188586764,39.5969,33.26,Airlines
2022-08-15,RYAAY,39.4069,37.3409,35.8383,36.2328,59.04,212584.0,537523.0,597909.0,936.8082989487659,2368.7389797719375,2634.846052460005,0.013067278827476603,74.0,17221.1889,33.49,49.34,24.86,28.45,4.587164747393063,38.32408441086489,37.036902781010184,34.83060741373885,39.9641,34.59,Airlines
2022-08-16,RYAAY,39.616,36.5227,31.7827,32.5045,61.65,415617.0,523886.0,592745.0,1831.5275598548774,2308.6438890183326,2612.0895041978056,0.024925919470106327,143.0,17461.8553,33.24,49.32,21.93,24.26,4.587164747393063,38.539059852584586,37.259305629600775,33.95196629489963,42.748,38.75,Airlines
2022-08-17,RYAAY,38.2473,37.1259,36.0,35.8749,54.14,197928.0,520305.0,590151.0,872.2227119366055,2292.8632539821324,2600.6583488546325,0.010409437890353921,60.0,16969.1714,33.53,49.39,24.03,24.26,4.587164747393063,37.13068320959227,35.80061950986324,34.600012294940015,40.6818,38.74,Airlines
2022-08-18,RYAAY,39.9863,37.9406,35.6224,35.9026,55.55,307160.0,515470.0,586222.0,1353.5827583689409,2271.5565322842754,2583.3441586683075,0.004155844155844156,24.0,17084.9636,33.61,49.37,24.47,24.29,4.587164747393063,38.919607731978715,37.65278990579583,35.4727716475609,39.6617,38.39,Airlines
2022-08-19,RYAAY,39.888,37.3749,34.3548,36.0628,45.39,188804.0,504631.0,583056.0,832.0153636902251,2223.791577479089,2569.392332216308,0.008639308855291577,40.0,16297.1252,37.37,49.78,41.17,33.91,4.587164747393063,38.81860665094894,37.54838137656535,34.86705536763895,39.6617,39.03,Airlines
2022-08-22,RYAAY,40.9299,40.7265,39.9927,39.969,42.2,255628.0,501280.0,582327.0,1126.493206655605,2209.024499007627,2566.1797985828566,0.012836970474967908,60.0,16008.7817,37.31,49.44,42.63,34.9,4.587164747393063,39.88844935982217,38.65339718588782,38.437952628229304,38.4837,36.6,Airlines
2022-08-23,RYAAY,41.0942,40.4843,39.2432,39.3841,48.01,275323.0,498619.0,579910.0,1213.2844959708684,2197.298090230378,2555.5286411177644,0.00953996184015264,45.0,16426.5394,35.0,48.72,45.33,35.61,4.587164747393063,40.05702125671725,38.8273315287054,38.1812381476819,40.3278,37.59,Airlines
2022-08-24,RYAAY,39.577,38.6536,37.05,37.6499,50.06,337787.0,489399.0,580046.0,1488.5488318829582,2156.6676922874117,2556.1279615212616,0.001271725307333616,6.0,16590.0105,32.18,48.74,41.12,33.68,4.587164747393063,38.49896891244098,37.21783616762264,36.23436480690672,39.1196,37.16,Airlines
2022-08-25,RYAAY,39.893,38.6674,36.9755,37.0129,51.84,408458.0,483104.0,581100.0,1799.9795100854958,2128.9270897873057,2560.7726946483644,0.005275374551593163,25.0,16733.0467,30.7,48.72,41.29,33.94,4.587164747393063,38.82374437533167,37.553692880993744,36.24908581964516,44.3162,38.36,Airlines
2022-08-26,RYAAY,42.0316,41.5222,39.3466,40.0714,41.9,300865.0,479816.0,577938.0,1325.842155868835,2114.4376376792284,2546.8384952670563,0.0103397341211226,49.0,15840.7688,36.08,49.21,45.77,43.53,4.587164747393063,41.01813107494169,39.81813404166498,39.28003936912487,45.3293,39.85,Airlines
2022-08-29,RYAAY,40.6779,39.6812,37.6495,37.8449,43.98,259741.0,476323.0,574441.0,1144.6182420937203,2099.0447981982325,2531.4280287153692,0.0016760946993505132,8.0,15992.8888,36.22,49.12,44.5,43.58,4.587164747393063,39.629827488031,38.38645527279121,37.328622174411954,41.4718,36.18,Airlines
2022-08-30,RYAAY,40.3986,39.3716,45.1478,42.8315,49.36,371463.0,476345.0,571728.0,1636.9511400312604,2099.1417470870333,2519.472468019136,0.002929483155471856,14.0,16415.1883,37.03,49.25,44.59,44.96,4.587164747393063,39.3430878335839,38.09035681061547,36.99934170441415,41.9428,36.45,Airlines
2022-08-31,RYAAY,40.9034,41.5619,46.4233,43.8047,50.46,703984.0,482348.0,571162.0,3102.293933349396,2125.5955734266895,2516.978237516347,0.021139896373056993,102.0,16508.2749,35.31,49.11,44.22,42.7,4.587164747393063,39.86125700327446,38.625335358544135,39.32200314849181,40.7541,37.78,Airlines
2022-09-01,RYAAY,40.5752,40.6384,38.1457,38.6029,50.06,736210.0,490697.0,570571.0,3244.3064283721774,2162.3876767266706,2514.3738378217377,0.008704663212435234,42.0,16476.4891,33.89,46.4,43.82,42.57,4.587164747393063,39.524404275853385,38.277607749701396,38.344594854555446,45.859,38.03,Airlines
2022-09-02,RYAAY,42.2486,42.7018,43.5983,41.6855,50.66,492941.0,496324.0,568158.0,2172.2764633843735,2187.1845584213643,2503.7403074273366,0.012217470983506415,60.0,16527.4129,33.84,45.96,20.25,35.39,4.587164747393063,41.24046411330864,40.04712975932233,40.524956795041746,41.285,38.57,Airlines
2022-09-05,RYAAY,40.1158,39.7703,40.4546,39.826,50.53,242862.0,498554.0,558916.0,1070.2364105449856,2197.011650331648,2463.012960595569,0.013459220570510246,67.0,16518.3297,33.83,45.79,19.09,34.24,4.587164747393063,39.05264508277381,37.79028723944818,37.42332377127932,41.8241,44.83,Airlines
2022-09-06,RYAAY,40.1158,39.7703,40.4546,39.826,50.53,242862.0,498554.0,558916.0,1070.2364105449856,2197.011650331648,2463.012960595569,0.013459220570510246,67.0,16518.3297,33.83,45.79,19.09,34.24,4.587164747393063,39.05264508277381,37.79028723944818,37.42332377127932,42.7164,45.2,Airlines
2022-09-07,RYAAY,40.3869,39.1325,39.3916,37.8386,54.12,496460.0,499677.0,549874.0,2187.7838788248614,2201.960450428172,2423.166967298356,0.9728787291747385,2511.0,16774.973,34.16,44.46,11.91,32.64,4.587164747393063,39.33107384665587,38.07794757612337,36.74480856189076,41.4037,45.22,Airlines
2022-09-08,RYAAY,40.4694,39.6309,39.032,38.751,50.51,552703.0,505034.0,544817.0,2435.633713044631,2225.5675048512167,2400.881943177143,0.013477088948787063,35.0,16536.4979,33.7,41.1,15.13,33.05,4.587164747393063,39.415783826800876,38.16543903009633,37.27514768327551,45.1925,48.42,Airlines
2022-09-09,RYAAY,39.1106,38.2502,37.0672,36.8483,55.01,547565.0,504692.0,543545.0,2412.9917407419234,2224.0603903071283,2395.276534697376,0.07901506798970967,215.0,16863.5491,33.26,40.7,20.5,34.21,4.587164747393063,38.01934653148443,36.72148461541281,35.8037176846204,45.5497,47.95,Airlines
2022-09-12,RYAAY,39.5969,42.0523,37.7625,37.7373,55.51,330696.0,499903.0,535042.0,1457.3004423153252,2202.9563799222187,2357.8057891757876,0.01881331403762663,52.0,16902.1588,33.26,40.07,20.47,20.36,4.587164747393063,38.519425851524545,37.23899689317638,39.83998412763238,45.7173,48.38,Airlines
2022-09-13,RYAAY,39.9641,40.6062,38.7988,38.8239,48.39,611350.0,499840.0,532127.0,2694.077416749746,2202.678753558834,2344.9600614096544,0.04857044436789528,141.0,16429.7519,34.59,40.21,28.71,24.38,4.587164747393063,38.89679893167428,37.62921323665962,38.310466956694746,45.6915,47.48,Airlines
2022-09-14,RYAAY,42.748,41.6844,40.893,40.8254,38.81,1084949.0,507981.0,534001.0,4781.118179807345,2238.5542491828787,2353.2183440284307,0.03225806451612903,95.0,15609.8557,38.75,40.85,45.0,32.92,4.587164747393063,41.751924294828584,40.57363557779854,39.451458824231075,42.65,47.23,Airlines
2022-09-15,RYAAY,40.6818,42.8563,38.4498,38.4939,42.22,739443.0,507497.0,536231.0,3258.5535082582524,2236.4213736292563,2363.0454359387145,0.00775716694772344,23.0,15825.6176,38.74,40.48,44.91,33.51,4.587164747393063,39.63383061932189,38.39058805540754,40.68772357468527,44.0567,47.13,Airlines
2022-09-16,RYAAY,39.6617,42.6468,38.7797,39.0991,38.24,834075.0,509816.0,537464.0,3675.5747466681028,2246.640667862417,2368.4789804792435,0.19102296450939457,183.0,15446.3301,38.39,40.44,46.04,35.64,4.587164747393063,38.586035365285944,37.30789255492731,40.46699828551656,45.3649,46.72,Airlines
2022-09-19,RYAAY,39.6617,42.6468,38.7797,39.0991,43.45,251425.0,505714.0,534087.0,1107.9715621269402,2228.5641068687023,2353.5973260482892,0.06225296442687747,63.0,15782.4645,39.03,39.82,48.49,37.22,4.587164747393063,38.586035365285944,37.30789255492731,40.46699828551656,40.912,46.63,Airlines
2022-09-20,RYAAY,38.4837,39.6975,37.4194,37.4194,39.19,492139.0,505275.0,532452.0,2168.7422357108094,2226.629535860355,2346.3922609033057,0.050141911069063384,53.0,15371.3806,36.6,39.93,47.93,39.5,4.587164747393063,37.37414673288338,36.05306596795896,37.34594899383332,45.344,45.72,Airlines
2022-09-21,RYAAY,40.3278,40.7332,41.0941,41.0941,34.93,419464.0,504911.0,531028.0,1848.480395092035,2225.0254724274655,2340.117023737277,0.01675977653631285,18.0,14910.3303,37.59,40.0,37.99,41.65,4.587164747393063,39.270384912311435,38.01525815827114,38.44505146621603,47.9296,44.56,Airlines
2022-09-22,RYAAY,39.1196,41.8011,37.8165,38.0463,32.43,496262.0,507887.0,530890.0,2186.9113388256524,2238.140013021638,2339.508889798434,0.06974716652136007,80.0,14615.0755,37.16,40.08,39.37,42.23,4.587164747393063,38.028604792722774,36.73107001109551,39.57474398161029,46.1367,44.53,Airlines
2022-09-23,RYAAY,44.3162,44.288,42.7176,42.8916,29.17,531048.0,509361.0,527733.0,2340.205159090732,2244.635588571305,2325.59672425549,0.06374172185430464,77.0,14194.9066,38.36,40.27,41.02,43.6,4.587164747393063,43.356167505455296,42.22267142708997,42.19307222755887,43.8377,43.37,Airlines
2022-09-26,RYAAY,45.3293,46.594,44.9969,45.0598,26.04,760923.0,513369.0,529556.0,3353.2108778694155,2262.297913403779,2333.6302617229553,0.044657097288676235,56.0,13742.9404,39.85,40.31,44.46,46.52,4.587164747393063,44.39118287240269,43.28479916194599,44.60750201479567,42.6713,43.01,Airlines
2022-09-27,RYAAY,41.4718,42.2518,44.3194,44.9131,23.82,1050457.0,521150.0,531726.0,4629.11994923806,2296.5869726656256,2343.1929475728725,0.17543859649122806,260.0,13390.9069,36.18,40.48,44.33,46.16,4.587164747393063,40.44430582370153,39.22675866344299,40.05050565523487,43.6872,43.38,Airlines
2022-09-28,RYAAY,41.9428,43.6913,40.3074,41.9788,27.97,1647852.0,541144.0,537213.0,7261.70092311426,2384.6958855150483,2367.3728817933775,0.109717868338558,175.0,13606.6697,36.45,40.51,40.33,39.18,4.587164747393063,40.92713220054756,39.72438636203207,41.5663096231792,43.1052,43.13,Airlines
2022-09-29,RYAAY,40.7541,43.6395,45.1494,45.5001,24.57,738341.0,541957.0,534290.0,3253.6972502828567,2388.2785876330126,2354.4918998858625,0.0972626674432149,167.0,13088.8397,37.78,40.8,46.73,43.21,4.587164747393063,39.70803879734049,38.467194683392236,41.51185806790633,42.8587,40.99,Airlines
2022-09-30,RYAAY,45.859,44.3425,46.5434,47.4402,27.97,564750.0,541403.0,528004.0,2488.7220431985265,2385.837238342296,2326.7909582948114,0.054635761589403975,99.0,13268.2627,38.03,40.56,42.99,42.02,4.587164747393063,44.931943640589346,43.83920940208662,42.25027462928495,42.9842,41.05,Airlines
2022-10-03,RYAAY,41.285,41.3113,40.9982,42.4259,32.51,601172.0,542337.0,526353.0,2649.225335376263,2389.9531593486663,2319.5153848670634,0.009873834339001646,18.0,13520.3644,38.57,40.19,38.72,41.69,4.587164747393063,40.25273783633974,39.02921501900851,39.05703403600944,39.755,40.53,Airlines
2022-10-04,RYAAY,41.8241,42.0682,41.3993,42.1851,45.73,826029.0,544152.0,527182.0,3640.1178939729716,2397.951442674749,2323.168595267792,0.04091653027823241,75.0,14462.4585,44.83,40.96,57.91,51.57,4.587164747393063,40.80547780790096,39.599037119733104,39.856766693247955,42.5218,35.9,Airlines
2022-10-05,RYAAY,42.7164,43.6104,42.012,45.3754,43.51,343250.0,541200.0,524328.0,1512.623003679317,2384.9426645047233,2310.591680329698,0.009304871373836891,17.0,14223.6541,45.2,40.96,58.0,49.95,4.587164747393063,41.7195698357629,40.540340760284685,41.4812655081785,39.2046,35.59,Airlines
2022-10-06,RYAAY,41.4037,45.0713,49.1529,49.8086,41.43,633302.0,541615.0,522303.0,2790.814780702458,2386.7714730889243,2301.667975792333,0.001639344262295082,3.0,13998.4952,45.22,41.01,52.29,49.58,4.587164747393063,40.37447277688091,39.15475416459667,43.01453805040803,40.204,36.55,Airlines
2022-10-07,RYAAY,45.1925,46.8321,47.0911,48.1864,35.57,583554.0,541125.0,523614.0,2571.5869025173492,2384.6121569292654,2307.4452482113384,0.0021810250817884407,4.0,13288.9048,48.42,41.51,63.28,54.09,4.587164747393063,44.25148285166382,43.141516619724904,44.85614774375971,39.0151,33.75,Airlines
2022-10-10,RYAAY,45.5497,44.7511,47.8944,48.7938,35.8,379150.0,540432.0,523327.0,1670.825963131866,2381.558266932034,2306.1805058892523,0.016657710908113917,31.0,13304.825,47.95,41.34,61.86,51.6,4.587164747393063,44.616217325218166,43.51555549559261,42.67890991121962,39.6186,34.33,Airlines
2022-10-11,RYAAY,45.7173,45.4624,50.4314,53.8214,33.77,412752.0,530371.0,521188.0,1818.9021704723827,2337.221777376265,2296.754429837191,0.0005373455131649651,1.0,13056.9231,48.38,41.09,42.56,50.81,4.587164747393063,44.78731067625179,43.69095923975577,43.42416624139145,40.5173,33.7,Airlines
2022-10-12,RYAAY,45.6915,43.9411,45.8185,47.789,32.8,598215.0,529497.0,522272.0,2636.1945233678734,2333.3702624302614,2301.531365994477,0.029842931937172777,57.0,12938.6579,47.48,41.11,41.39,50.38,4.587164747393063,44.76097463830627,43.663961939452996,41.828801909808504,38.0237,36.52,Airlines
2022-10-13,RYAAY,42.65,43.8244,60.1032,47.4347,42.7,1101392.0,538818.0,523977.0,4853.578660650751,2374.4457439081784,2309.044904876555,0.05730223123732252,113.0,13591.3901,47.23,41.37,52.97,52.63,4.587164747393063,41.65158074216508,40.4703706432249,41.706191810809095,38.5131,34.03,Airlines
2022-10-14,RYAAY,44.0567,46.9321,51.3599,51.4259,44.57,582887.0,538693.0,524483.0,2568.6475884796096,2373.8948979490815,2311.2747293189777,0.023406374501992032,47.0,13736.9479,47.13,41.38,38.71,52.46,4.587164747393063,43.09088642869971,41.95022306126631,44.9605428171191,39.2163,34.26,Airlines
2022-10-17,RYAAY,45.3649,46.0914,40.6626,51.8381,47.4,684552.0,540361.0,525743.0,3016.661623932072,2381.245386427267,2316.827256586672,0.06186069167072577,127.0,13962.106,46.72,41.18,40.39,52.24,4.587164747393063,44.42753459658883,43.32207926692808,44.082258948016715,37.9411,33.82,Airlines
2022-10-18,RYAAY,40.912,45.3885,59.1607,59.4197,50.7,673945.0,539522.0,527875.0,2969.9190392269693,2377.5481083498103,2326.222485265024,0.026717557251908396,56.0,14241.8483,46.63,41.23,40.64,41.61,4.587164747393063,39.87008179476307,38.634442457475686,43.3467914873754,38.8825,34.0,Airlines
2022-10-19,RYAAY,45.344,46.2587,42.1313,43.3769,50.76,532397.0,542294.0,528274.0,2346.149888681303,2389.763668338737,2327.9807855664603,0.03153988868274583,68.0,14246.3971,45.72,41.17,40.12,40.76,4.587164747393063,44.40619342300235,43.30019325591977,44.257154514157364,38.6888,34.09,Airlines
2022-10-20,RYAAY,47.9296,48.9432,37.1262,61.8857,49.46,311408.0,534948.0,527532.0,1372.3027074428805,2357.391553014547,2324.7109639532628,0.011584800741427247,25.0,14144.0521,44.56,41.18,20.37,40.13,4.587164747393063,47.04336546720587,46.000814733654444,47.055979707578075,38.3763,34.07,Airlines
2022-10-21,RYAAY,46.1367,46.5433,46.5993,48.3907,52.98,329339.0,521498.0,526923.0,1451.3204585833723,2298.120527815751,2322.027242440544,0.004201680672268907,5.0,14421.5205,44.53,41.22,23.41,31.99,4.587164747393063,45.215337720856375,44.12962142246407,44.55454157423236,38.5006,33.72,Airlines
2022-10-24,RYAAY,43.8377,44.0774,49.9758,48.8972,53.04,342028.0,513258.0,527343.0,1507.2379335831884,2261.8087621921013,2323.8780848631086,0.02622950819672131,32.0,14426.0693,43.37,41.19,20.37,31.99,4.587164747393063,42.866952534686874,41.72016708128096,41.97196195986077,38.2612,34.01,Airlines
2022-10-25,RYAAY,42.6713,44.9522,48.208,47.8612,57.97,399593.0,512610.0,526680.0,1760.9135146663634,2258.9531767401445,2320.95639789606,0.004905968928863451,6.0,14837.7223,43.01,41.1,24.81,33.67,4.587164747393063,41.673391054857746,40.49281718638505,42.88972703153984,37.2186,32.58,Airlines
2022-10-26,RYAAY,43.6872,43.8029,44.7437,44.5256,62.59,668877.0,512623.0,529512.0,2947.585540661356,2259.0104647198905,2333.436363945353,0.05271317829457364,68.0,15299.4108,43.38,41.33,32.99,36.73,4.587164747393063,42.71303222859619,41.561999998075166,41.683599273695165,37.6436,31.47,Airlines
2022-10-27,RYAAY,43.1052,43.0855,44.2394,43.892,63.8,675261.0,515713.0,532414.0,2975.7183454843384,2272.627376828759,2346.2248037317404,0.022935779816513763,30.0,15433.5971,43.13,40.86,33.18,27.53,4.587164747393063,42.11757288070026,40.94980667890876,40.92906925706961,37.6436,31.47,Airlines
2022-10-28,RYAAY,42.8587,42.5989,45.5074,44.4999,63.8,526855.0,516530.0,534599.0,2321.7275822387955,2276.2277060174147,2355.853591096749,0.035034272658035034,46.0,15433.5971,40.99,40.76,30.18,27.01,4.587164747393063,41.86525819830922,40.690251482265374,40.4165149562651,37.7722,31.58,Airlines
2022-10-31,RYAAY,42.9842,42.1817,41.7379,41.5258,66.0,439265.0,512746.0,535595.0,1935.7388017806122,2259.5524971436416,2360.242731698831,0.025297619047619048,34.0,15667.8528,41.05,40.76,32.02,26.83,4.587164747393063,41.993727245400564,40.82241846877767,39.97654580988708,37.1476,31.89,Airlines
2022-11-01,RYAAY,39.755,42.477,42.4482,43.6041,66.21,289627.0,511653.0,536158.0,1276.3189007622127,2254.735900077301,2362.7237418986024,0.09220338983050848,136.0,15690.5957,40.53,40.45,25.04,24.93,4.587164747393063,38.681929932736004,37.40706383826456,40.28801222448186,36.7939,31.49,Airlines
2022-11-02,RYAAY,42.5218,45.0218,36.2785,41.7734,56.59,280812.0,506714.0,536884.0,1237.4732437267191,2232.970874541475,2365.9230552290355,0.01673360107095047,25.0,15112.9159,35.9,40.79,29.38,31.24,4.587164747393063,41.520298090947,40.33524358721539,42.96266839059231,36.5898,31.99,Airlines
2022-11-03,RYAAY,39.2046,41.3658,48.106,45.4475,58.3,238620.0,505603.0,537595.0,1051.5429020770825,2228.0749556570245,2369.056267044377,0.11552346570397112,192.0,15258.4728,35.59,40.78,29.51,31.4,4.587164747393063,38.11603782505597,36.82158417504603,39.11467511868148,35.6569,29.52,Airlines
2022-11-04,RYAAY,40.204,41.2619,49.1913,45.67,63.04,336649.0,503149.0,536756.0,1483.5339302713426,2217.2607477880397,2365.3589889669206,0.015643802647412757,26.0,15704.2429,36.55,40.98,35.9,33.16,4.587164747393063,39.14324072328577,37.883901805384305,39.00477908679909,35.6557,29.42,Airlines
2022-11-07,RYAAY,39.0151,38.7964,43.4124,40.1315,67.56,909449.0,509676.0,537755.0,4007.7304532356916,2246.023720388229,2369.7613498720207,0.09659714599341383,176.0,16225.0627,33.75,40.98,35.9,33.16,4.587164747393063,37.92109843254936,36.61975461427888,36.38666037107555,36.815,28.27,Airlines
2022-11-08,RYAAY,39.6186,38.7981,41.8084,38.8245,69.76,443350.0,512443.0,536353.0,1953.7404477238897,2258.2172465387916,2363.583061594793,0.09147286821705426,177.0,16523.001,34.33,40.83,36.62,34.4,5.448243191062858,38.09068193776726,37.26207007078378,36.388472949685585,36.7209,26.19,Airlines
2022-11-09,RYAAY,40.5173,40.1122,44.3282,40.4613,69.86,271311.0,511814.0,533923.0,1195.6045440677033,2255.4453896726172,2352.874616149955,0.011247443762781187,22.0,16536.6464,33.7,40.82,36.61,31.37,5.448243191062858,39.02458435158725,38.216226910698545,37.7864656833634,37.2293,25.67,Airlines
2022-11-10,RYAAY,38.0237,37.1124,38.0034,36.6579,74.49,662789.0,518436.0,536560.0,2920.7571390695143,2284.62700520172,2364.495262503057,0.12254229538180156,268.0,17239.415,36.52,41.08,38.79,34.41,5.448243191062858,36.42894928781434,35.5616389061303,34.585526362338335,37.2351,26.82,Airlines
2022-11-11,RYAAY,38.5131,38.5183,36.0619,37.9549,77.27,735887.0,526108.0,539348.0,3242.883042413872,2318.4357267872338,2376.781330774748,0.17596229379418696,448.0,17780.7047,34.03,41.31,44.04,37.49,5.448243191062858,36.939483701510355,36.0844463946726,36.08999632709873,35.9671,23.16,Airlines
2022-11-14,RYAAY,39.2163,38.2015,36.7761,37.0296,73.05,394649.0,528953.0,533667.0,1739.1264552921741,2330.972980816273,2351.7464836257245,0.01825951825951826,47.0,17505.5111,34.26,41.33,40.55,38.3,5.448243191062858,37.67206883374138,36.83404112624625,35.75168530642996,35.1549,23.91,Airlines
2022-11-15,RYAAY,37.9411,37.9543,47.4514,38.5948,71.91,280410.0,526841.0,531180.0,1235.7017231222644,2321.6658874913765,2340.786852423538,0.04465648854961832,117.0,17432.7326,33.82,41.23,38.55,37.6,5.448243191062858,36.34272490793926,35.473306431879166,35.487424371036006,34.9492,24.37,Airlines
2022-11-16,RYAAY,38.8825,39.2836,38.4414,39.7948,66.04,318951.0,528732.0,523761.0,1405.5429559986069,2329.9990851605903,2308.0930430592357,0.05742349829996222,152.0,17048.3704,34.0,41.08,41.67,39.23,5.448243191062858,37.324461024563355,36.47844851758364,36.90568559124732,35.1074,24.49,Airlines
2022-11-17,RYAAY,38.6888,38.6437,38.7799,38.9518,64.22,290121.0,528465.0,522739.0,1278.4958439925626,2328.82247819196,2303.5893264976617,0.06002223045572434,162.0,16927.8313,34.09,40.63,29.82,34.59,5.448243191062858,37.12263231458875,36.271912624508786,36.223803633660566,34.6958,23.64,Airlines
2022-11-18,RYAAY,38.3763,37.8956,37.2929,37.4327,62.64,176511.0,528273.0,519350.0,777.8429686888271,2327.976378798787,2288.6547908546345,0.015883977900552487,23.0,16825.4871,34.07,40.54,20.63,34.39,5.448243191062858,36.7968339156258,35.93840288173641,35.42463689806855,35.9779,24.01,Airlines
2022-11-21,RYAAY,38.5006,38.6126,37.8725,38.007,64.75,325970.0,529372.0,515138.0,1436.4740582938002,2332.819416471165,2270.0934854169145,0.019021739130434784,28.0,17055.1931,33.72,40.48,19.9,31.94,5.448243191062858,36.926451019345855,36.07110478430069,36.19062418306709,35.4025,24.54,Airlines
2022-11-22,RYAAY,38.2612,37.5016,37.4568,37.3843,66.66,488690.0,532706.0,515338.0,2153.5432940074156,2347.5115798921897,2270.9748389514693,0.13337320574162678,223.0,17273.5285,34.01,40.47,21.65,31.27,5.448243191062858,36.67677752971421,35.815469080273125,35.0028342075324,35.8236,24.7,Airlines
