PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-31,UNH,27.9147,28.3253,25.9888,27.0988,49.61,4003074.0,3178823.0,3293304.0,4266.8889113427,3388.3172306635192,3510.342881315849,0.05897963423378747,8801.0,466064.8878,26.29,24.39,18.91,28.84,3.3864056411951484,27.080611208448136,26.069715688706694,26.508908315696438,27.8171,30.87,Medical-HMO
2022-06-01,UNH,27.7259,28.0798,26.3345,26.6691,47.28,1766078.0,3148508.0,3248309.0,1882.4680241252063,3356.0044537684093,3462.3826495648123,0.05803955848967983,8897.0,462096.4116,25.96,24.2,18.24,28.96,3.3864056411951484,26.88595466304157,25.867453117962736,26.246423909553847,27.9851,30.07,Medical-HMO
2022-06-02,UNH,27.3506,27.8647,25.4052,25.9202,47.12,2093659.0,3131910.0,3230593.0,2231.63752938651,3338.312444701312,3443.4989561210077,0.04877812695606161,7559.0,461824.3625,25.94,23.89,18.23,18.79,3.3864056411951484,26.498761248275866,25.464778034767946,26.01617008881207,27.5652,30.03,Medical-HMO
2022-06-03,UNH,27.4388,27.9267,25.1969,25.99,43.39,1756929.0,3093569.0,3206927.0,1872.7160866321378,3297.444820710738,3418.2734655497984,0.06938672376304118,10435.0,455585.4984,25.79,23.84,19.77,18.5,3.3864056411951484,26.589787001274132,25.559486407985588,26.08256453821211,27.784,31.14,Medical-HMO
2022-06-06,UNH,26.9663,27.2843,24.1465,25.2711,46.56,1781544.0,3056398.0,3196953.0,1898.9532627858991,3257.8240865632824,3407.6420960263504,0.05571276394126143,8525.0,459872.9495,24.41,23.88,19.7,17.56,3.3864056411951484,26.10192259246676,25.051565533714655,25.393554821844067,27.784,31.14,Medical-HMO
2022-06-07,UNH,26.5497,26.6074,22.9478,24.0419,51.0,2341954.0,3032468.0,3178066.0,2496.295948036332,3232.316937458994,3387.510292000626,0.05759889858913901,8953.0,466365.1096,24.65,23.96,16.54,17.76,3.3864056411951484,25.671299098859933,24.60256429907257,24.664819779597007,27.6147,31.53,Medical-HMO
2022-06-08,UNH,26.329,26.5367,24.2293,24.9556,48.78,3268069.0,3034887.0,3179358.0,3483.444817041472,3234.8954047348884,3388.8874887951692,0.075005573859836,12111.0,463015.8301,22.98,23.96,16.21,17.25,3.3864056411951484,25.44298072815225,24.364232821905148,24.588534866681258,27.7124,31.37,Medical-HMO
2022-06-09,UNH,27.2889,27.3187,27.2182,27.1939,46.27,3148961.0,3039874.0,3178729.0,3356.4872747700356,3240.211103886103,3388.217078090989,0.057481927935893205,9232.0,459169.3208,23.13,23.75,17.26,17.75,3.3864056411951484,26.43507311401137,25.398497262830336,25.4305125723018,26.9661,31.12,Medical-HMO
2022-06-10,UNH,28.295,28.3774,28.7159,29.192,43.43,2600182.0,3039637.0,3175734.0,2771.5419713541287,3239.9584041351523,3385.0246139909946,0.06896958651028316,10520.0,454666.1085,23.35,23.75,15.92,17.95,3.3864056411951484,27.472459888643513,26.47652970085015,26.56457096886754,26.9849,31.04,Medical-HMO
2022-06-13,UNH,29.8527,31.0012,35.5529,34.254,35.97,3764760.0,3056472.0,3185198.0,4012.8691701604166,3257.902829996746,3395.112266135589,0.064847077042199,10050.0,440659.2134,25.19,24.12,26.51,23.35,3.3864056411951484,29.074262236953263,28.135090141849552,29.350877353837312,27.2243,30.95,Medical-HMO
2022-06-14,UNH,29.649,30.4997,34.6866,34.2775,32.65,3814182.0,3068713.0,3193844.0,4065.5483364381166,3270.950634279125,3404.328152417179,0.0869986795185027,13638.0,433200.7377,25.44,24.21,27.4,22.63,3.3864056411951484,28.865069345718307,27.918861026195177,28.820674872216298,27.7649,32.05,Medical-HMO
2022-06-15,UNH,27.9703,28.8418,30.7722,31.9579,34.79,2550650.0,3053689.0,3190133.0,2718.7457664911235,3254.936600839203,3400.372684724924,0.11647444473328811,18370.0,435621.2078,25.37,24.18,27.2,22.39,3.3864056411951484,27.137920138122723,26.12924189658016,27.060100281410634,27.9509,30.17,Medical-HMO
2022-06-16,UNH,29.4171,30.1285,33.2072,33.4265,31.99,3135644.0,3066046.0,3181776.0,3342.2926200054694,3268.107896941518,3391.4648612248466,0.06280378774523383,9975.0,427890.683,25.74,24.31,29.44,24.13,3.3864056411951484,28.62681958833581,27.672465961854574,28.427559027288993,27.9509,30.17,Medical-HMO
2022-06-17,UNH,27.9759,28.7164,30.6452,32.4943,30.37,5277373.0,3069408.0,3191273.0,5625.168158095274,3271.691454404094,3401.587733781406,0.11614317716028788,12184.0,424109.8526,21.0,24.34,29.28,23.57,3.3864056411951484,27.143691866493157,26.135236383281477,26.926403936656673,26.8377,35.43,Medical-HMO
2022-06-20,UNH,27.5569,27.8408,27.1463,29.8277,49.82,5726819.0,3124664.0,3191720.0,6104.233910587836,3330.5889269405984,3402.0641227008236,0.17331562994086253,19841.0,450622.5912,29.24,25.44,47.08,38.21,3.3864056411951484,26.71164100056615,25.686228559482995,25.99057030232311,26.0818,36.28,Medical-HMO
2022-06-21,UNH,27.5569,27.8408,27.1463,29.8277,49.82,5726819.0,3124664.0,3191720.0,6104.233910587836,3330.5889269405984,3402.0641227008236,0.17331562994086253,19841.0,450622.5912,29.24,25.44,47.08,38.21,3.3864056411951484,26.71164100056615,25.686228559482995,25.99057030232311,26.5212,37.3,Medical-HMO
2022-06-22,UNH,28.0059,28.2755,28.3261,30.3602,54.12,5062327.0,3161907.0,3211931.0,5395.949977712301,3370.2864327370335,3423.6071687710905,0.20590477510568994,26739.0,459403.8669,29.55,25.58,47.52,38.78,3.3864056411951484,27.17461061621908,26.167346728508797,26.455689373932405,27.0714,30.89,Medical-HMO
2022-06-23,UNH,27.8256,27.5595,27.1039,29.7137,58.22,4687671.0,3192525.0,3235931.0,4996.602990277496,3402.9222531904784,3449.1888425897737,0.09959789437426524,13301.0,468907.5452,30.05,25.69,49.53,39.96,3.3864056411951484,26.98875770933384,25.97428758137555,25.689017891893023,26.9814,30.16,Medical-HMO
2022-06-24,UNH,27.419,27.6432,27.2324,30.0409,56.04,15861102.0,3407200.0,3349168.0,16906.39758852343,3631.744998778586,3569.88851082099,0.13861084912835803,18224.0,464995.3696,29.95,25.7,48.24,39.96,3.3864056411951484,26.56935430779466,25.538229402211893,25.778791791703505,26.7977,29.8,Medical-HMO
2022-06-27,UNH,27.2579,27.4051,26.3709,29.1957,59.95,3907063.0,3427588.0,3353595.0,4164.550513641354,3653.4766308992052,3574.6072637669463,0.11947531426489343,16395.0,474395.849,30.74,25.83,49.89,40.91,3.3864056411951484,26.403070649890832,25.36518701705154,25.523305154505362,26.7818,29.69,Medical-HMO
2022-06-28,UNH,27.8137,27.8383,27.4506,29.665,60.96,4978896.0,3451788.0,3382401.0,5307.02061731968,3679.271485609795,3605.3116680972457,0.10861459831590119,15556.0,477003.966,30.66,25.77,25.52,37.87,3.3864056411951484,26.976488559913182,25.96153900850256,25.98789231334469,26.1089,28.93,Medical-HMO
2022-06-29,UNH,27.8171,27.6249,26.5498,29.2074,63.55,3823386.0,3464405.0,3400875.0,4075.3589410125105,3692.7199848611795,3625.0031617304458,0.08094586592064691,11892.0,483824.4735,30.87,25.84,23.78,37.57,3.3864056411951484,26.979994064920152,25.965181540093262,25.759167300400065,25.6814,29.21,Medical-HMO
2022-06-30,UNH,27.9851,28.1918,28.7446,29.9985,62.29,3568973.0,3457781.0,3416709.0,3804.17933888502,3685.6594428114713,3641.880671213399,0.06909730285638457,10414.0,481873.0766,30.07,25.82,19.03,37.52,3.3864056411951484,27.153173835541338,26.14508408879191,26.3662129863202,25.3022,28.8,Medical-HMO
2022-07-01,UNH,27.5652,27.6266,27.1813,28.2946,63.7,2426595.0,3459110.0,3425572.0,2586.5151019191503,3687.076028014379,3651.3277702753808,0.09555956224579647,13674.0,485409.9835,30.03,25.83,18.81,36.61,3.3864056411951484,26.720203561595984,25.695132827833365,25.760990422730256,24.7095,29.11,Medical-HMO
2022-07-04,UNH,27.784,28.1133,32.6612,29.9389,56.45,3029679.0,3468325.0,3439378.0,3229.34419936879,3696.89832496306,3666.043628297464,0.11604067906486772,17184.0,474001.8169,31.14,26.03,20.9,38.25,3.3864056411951484,26.945865792976974,25.92971762283577,26.282260878585006,24.8174,29.0,Medical-HMO
2022-07-05,UNH,27.784,28.1133,32.6612,29.9389,56.45,3029679.0,3468325.0,3439378.0,3229.34419936879,3696.89832496306,3666.043628297464,0.11604067906486772,17184.0,474001.8169,31.14,26.03,20.9,38.25,3.3864056411951484,26.945865792976974,25.92971762283577,26.282260878585006,24.4804,28.0,Medical-HMO
2022-07-06,UNH,27.6147,27.2141,31.6099,28.0283,60.54,2506694.0,3444573.0,3428166.0,2671.8928733019407,3671.5809948355427,3654.0927228836154,0.0848447465812751,12930.0,483430.4415,31.53,26.18,24.85,25.19,3.3864056411951484,26.771266003368737,25.7482282126363,25.31811286036145,25.372,27.52,Medical-HMO
2022-07-07,UNH,27.7124,27.3122,31.7994,28.16,60.0,2385476.0,3436680.0,3415882.0,2542.6862328759794,3663.167821768159,3640.999169360273,0.06444028473162296,9949.0,482576.7053,31.37,26.17,22.75,23.27,3.3864056411951484,26.87203269373433,25.85298268594941,25.42352982652094,25.4209,27.53,Medical-HMO
2022-07-08,UNH,26.9661,26.3644,31.1663,27.3875,61.72,3092242.0,3422018.0,3388178.0,3296.030294214188,3647.539550703421,3611.4693902320837,0.16595792457861425,23650.0,486563.943,31.12,26.2,23.31,21.28,3.3864056411951484,26.10171596932138,25.051350247242162,24.402483221180585,25.4065,27.4,Medical-HMO
2022-07-11,UNH,26.9849,26.2755,29.1791,26.809,60.62,1743844.0,3392016.0,3358175.0,1858.768703220397,3615.5603262808127,3579.4890999063887,0.06833078621158091,10060.0,484987.8063,31.04,26.0,22.84,20.92,3.3864056411951484,26.121138094331315,25.071586068894803,24.306408625093095,25.4766,27.38,Medical-HMO
2022-07-12,UNH,27.2243,26.9876,29.9817,27.4032,58.92,2706479.0,3377766.0,3333173.0,2884.84432158108,3600.3712072880066,3552.839390919853,0.05280435378515889,7898.0,482614.22,30.95,26.01,15.77,18.52,3.3864056411951484,26.368381403171615,25.329076384463765,25.074492093759346,25.0418,27.33,Medical-HMO
2022-07-13,UNH,27.7649,27.279,32.0708,28.6144,50.85,3467663.0,3385236.0,3334251.0,3696.1926971193243,3608.3335033494986,3553.98843444787,0.1297439340917602,20095.0,470249.1251,32.05,25.59,19.82,22.47,3.3864056411951484,26.9261712715181,25.90925070336848,25.3878601106907,25.4884,26.0,Medical-HMO
2022-07-14,UNH,27.9509,27.3607,31.8097,28.4724,51.51,3765477.0,3377928.0,3336357.0,4013.633559135009,3600.5438835881355,3556.2332263495437,0.21105688117618704,35027.0,471365.5516,30.17,25.37,19.85,21.35,3.3864056411951484,27.117924665120057,26.10847392725205,25.47562569378817,24.9319,26.9,Medical-HMO
2022-07-15,UNH,27.9509,27.3607,31.8097,28.4724,51.51,3765477.0,3377928.0,3336357.0,4013.633559135009,3600.5438835881355,3556.2332263495437,0.21105688117618704,35027.0,471365.5516,30.17,25.37,19.85,21.35,3.3864056411951484,27.117924665120057,26.10847392725205,25.47562569378817,24.9295,19.69,Medical-HMO
2022-07-18,UNH,26.8377,25.2627,24.1112,24.2772,57.99,3211973.0,3434206.0,3354626.0,3423.6519367494616,3660.5307775303904,3575.7062098498645,0.15721609340186776,23215.0,487258.1809,35.43,25.45,23.6,23.46,3.194228876070153,26.06625690119543,24.91308373706475,23.20783512717203,24.815,18.48,Medical-HMO
2022-07-19,UNH,26.0818,24.6106,23.4907,23.2611,62.88,2953499.0,3446237.0,3351443.0,3148.1437021847933,3673.3546575726673,3572.3134403232607,0.14581117656424136,22896.0,500467.6531,36.28,25.7,30.21,26.78,3.194228876070153,25.287307068747324,24.09688550912752,22.496249295382555,24.7979,16.01,Medical-HMO
2022-07-20,UNH,26.5212,25.4692,24.9319,24.5104,56.09,4327501.0,3467867.0,3354521.0,4612.696675823623,3696.410141349116,3575.594290025707,0.19011552516798302,32255.0,487351.9751,37.3,25.94,35.44,27.43,3.194228876070153,25.74027305583836,24.571805986536685,23.432450760430502,24.8452,13.1,Medical-HMO
2022-07-21,UNH,27.0714,25.5798,24.3445,24.2969,57.18,2667760.0,3469930.0,3343702.0,2843.5736199472235,3698.6090994180395,3564.0622845251337,0.10718500480688968,18619.0,490157.1563,30.89,25.88,30.54,25.74,3.194228876070153,26.306811009871918,25.1646636766717,23.552617010430072,25.1755,13.1,Medical-HMO
2022-07-22,UNH,26.9814,25.4349,23.9215,24.0525,56.65,1850361.0,3444077.0,3332764.0,1972.3055023612185,3671.0523069042843,3552.403436557182,0.13012164786015148,20976.0,489172.0303,30.16,25.88,30.53,25.75,3.194228876070153,26.21418611189595,25.06781893105182,23.395164842548127,25.6374,13.29,Medical-HMO
2022-07-25,UNH,26.7977,25.1394,23.0937,23.7018,59.75,2337174.0,3432896.0,3317399.0,2491.200981957347,3659.1344444861397,3536.025835622132,0.09719836413319233,15900.0,496733.6912,29.8,25.87,29.21,26.56,3.194228876070153,26.025071236004685,24.869988445715048,23.073556994100407,25.7439,13.42,Medical-HMO
2022-07-26,UNH,26.7818,25.2165,24.0808,24.0502,60.53,2637778.0,3428739.0,3300377.0,2811.6157135863596,3654.703485352589,3517.8820332715677,0.10772075276161763,18294.0,498722.6676,29.69,25.87,22.38,26.58,3.194228876070153,26.008698906118283,24.85285519291496,23.157535971039753,25.6251,13.36,Medical-HMO
2022-07-27,UNH,26.1089,24.5696,22.5907,22.7834,61.67,2254226.0,3411041.0,3291054.0,2402.7864526790827,3635.839132515068,3507.9446187894673,0.0743247591246,12705.0,501555.9069,28.93,25.88,12.71,26.62,3.194228876070153,25.315257588243465,24.12621518618285,22.45138846842217,25.0574,13.61,Medical-HMO
2022-07-28,UNH,25.6814,23.9553,21.5132,22.3402,64.2,2344515.0,3407175.0,3274456.0,2499.0257765205884,3631.7183511798967,3490.2527593478817,0.08565043670549144,14641.0,508010.5321,29.21,25.94,15.08,24.08,3.194228876070153,24.874121361550007,23.662922599712825,21.777419454333888,26.5517,15.14,Medical-HMO
2022-07-29,UNH,25.3022,25.2167,20.3174,21.3096,64.51,2945668.0,3408345.0,3269986.0,3139.796615108817,3632.9654577919378,3485.488172548033,0.10561899130053098,17325.0,508808.0124,28.8,25.89,15.05,24.07,3.194228876070153,24.482420884976193,23.250826325960976,23.1577537531169,26.5272,15.13,Medical-HMO
2022-08-01,UNH,24.7095,24.0657,21.4679,22.1472,59.97,2335110.0,3394648.0,3261818.0,2489.0009579853363,3618.3657832063614,3476.7818761316657,0.08640819832360869,14587.0,502278.3174,29.11,25.95,13.85,22.86,3.194228876070153,23.869373636505806,22.604402010449203,21.898801713564144,27.1092,15.16,Medical-HMO
2022-08-02,UNH,24.8174,24.4935,21.9354,22.4456,60.01,2114181.0,3384176.0,3250815.0,2253.5120548301347,3607.2036460770514,3465.053744463045,0.05740935058878396,9848.0,502353.3872,29.0,25.93,13.56,18.5,3.194228876070153,23.981053986618655,22.72230056046262,22.368083115233635,27.0129,15.34,Medical-HMO
2022-08-03,UNH,24.4804,24.0684,21.2038,21.4072,62.33,1802871.0,3348697.0,3240135.0,1921.6857647494041,3569.38647044577,3453.6698994915946,0.08708339032508093,15280.0,505714.685,28.0,25.93,14.65,13.71,3.194228876070153,23.63213049450088,22.353737588152903,21.90176884546086,27.357,15.29,Medical-HMO
2022-08-04,UNH,25.372,24.9947,22.416,22.7694,57.59,2368022.0,3332701.0,3234907.0,2524.0819603917384,3552.336284662688,3448.0973581516378,0.07426300062438676,13321.0,499260.5215,27.52,25.92,14.68,14.88,3.194228876070153,24.554551340823117,23.326765399429043,22.915816112240037,27.201,15.49,Medical-HMO
2022-08-05,UNH,25.4209,24.6553,20.8726,21.5719,58.25,2373351.0,3318396.0,3219054.0,2529.762157943504,3537.0885410000847,3431.199596510027,0.07655978849535877,13147.0,500485.8705,27.53,25.89,14.74,14.89,3.194228876070153,24.605075987672105,23.379943473199415,22.54514178465063,26.7751,15.49,Medical-HMO
2022-08-08,UNH,25.4065,24.5459,20.6849,21.416,59.05,1656562.0,3282811.0,3207863.0,1765.7345499621451,3499.1583796415584,3419.27107506101,0.0630363996145051,11054.0,501926.3393,27.4,25.67,11.72,12.83,3.194228876070153,24.590198246437918,23.364285613945057,22.425449980100733,26.7751,15.49,Medical-HMO
2022-08-09,UNH,25.4766,24.848,21.3237,22.209,59.41,2147371.0,3248482.0,3201594.0,2288.8893782947825,3462.566992560574,3412.5889286072625,0.09221769386453742,16631.0,502543.7239,27.38,25.53,11.75,12.69,3.194228876070153,24.66261857770011,23.440493756744974,22.755718050635096,26.3889,15.69,Medical-HMO
2022-08-10,UNH,25.0418,24.0655,19.9433,20.8659,59.67,2291822.0,3221958.0,3191731.0,2442.860145145997,3434.2949790752978,3402.0759264580665,0.050885874076986935,9317.0,502973.9634,27.33,25.48,9.56,12.37,3.194228876070153,24.213206206306474,22.96717978420511,21.898581923266175,25.8589,16.15,Medical-HMO
2022-08-11,UNH,25.4884,25.0457,21.4283,22.5252,55.56,3006208.0,3205968.0,3193223.0,3204.3263880087798,3417.2511887107385,3403.6662538641904,0.07915699250812103,15035.0,498428.0171,26.0,25.51,7.06,11.52,3.194228876070153,24.67480784340819,23.453318199350807,22.971432007822237,25.7677,16.18,Medical-HMO
2022-08-12,UNH,24.9319,23.9929,19.9207,21.1657,61.92,1981072.0,3198349.0,3188103.0,2111.6307607941067,3409.1300730892517,3398.2088300576524,0.08982884081005979,16616.0,508567.5908,26.9,25.52,15.85,15.3,3.194228876070153,24.099527903241555,22.84730263313374,21.818772889647114,26.2661,16.5,Medical-HMO
2022-08-15,UNH,24.9295,24.0629,20.1188,21.4874,62.42,1447471.0,3183972.0,3179800.0,1542.8638075533884,3393.8055844043697,3389.3586367245107,0.06006438358380381,11139.0,509446.8529,19.69,25.48,15.77,13.89,3.194228876070153,24.09704500139215,22.844683632083857,21.895724614864882,26.6983,18.84,Medical-HMO
2022-08-16,UNH,24.815,23.9396,19.6959,21.0417,63.22,1773163.0,3175652.0,3173638.0,1890.0199158344374,3384.9372707187454,3382.7905419010954,0.04490289323314677,8432.0,510831.201,18.48,25.28,15.86,13.96,3.194228876070153,23.978570277418928,22.71967924509499,21.760148164936744,26.7793,19.04,Medical-HMO
2022-08-17,UNH,24.7979,23.7972,20.1926,21.3391,62.14,1471658.0,3147123.0,3161500.0,1568.6448055238443,3354.5281215436044,3369.8526102284864,0.03465511144420928,6566.0,509783.577,16.01,25.15,15.92,13.13,3.194228876070153,23.96087335551687,22.70100095612526,21.603386952975683,26.0048,20.97,Medical-HMO
2022-08-18,UNH,24.8452,23.6028,19.6892,20.8014,62.28,1486507.0,3109586.0,3152251.0,1584.4724004658917,3314.5173173588355,3359.9940725748397,0.077683666788673,15069.0,509989.3337,13.1,25.13,14.55,11.44,3.194228876070153,24.00982237729214,22.75266057057943,21.389057198483524,25.9778,20.99,Medical-HMO
2022-08-19,UNH,25.1755,23.9585,19.4889,21.0072,64.24,2257960.0,3096518.0,3151099.0,2406.7665348067417,3300.588095815117,3358.766152218369,0.13811361962566981,21754.0,512889.0544,13.1,25.12,4.86,11.72,3.194228876070153,24.35145596877358,23.112883858359172,21.780939425332416,25.9778,21.06,Medical-HMO
2022-08-22,UNH,25.6374,24.7954,21.2928,22.5634,60.18,1673062.0,3086732.0,3140629.0,1783.3219509011835,3290.1571682036365,3347.6061468952335,0.08516905659918979,14023.0,509381.3692,13.29,25.13,6.77,12.13,3.194228876070153,24.82869078926874,23.615162052376434,22.698270003680896,26.5438,20.97,Medical-HMO
2022-08-23,UNH,25.7439,25.0429,21.8879,22.4395,51.88,2039750.0,3076759.0,3131961.0,2174.175822145676,3279.5269167148467,3338.3668989352586,0.11137802247900265,19056.0,501178.0446,13.42,25.07,13.23,14.6,3.194228876070153,24.938644605493668,23.730739289158272,22.96837914198562,27.1406,22.04,Medical-HMO
2022-08-24,UNH,25.6251,24.7121,21.3923,22.1712,52.42,1761303.0,3054174.0,3121971.0,1877.378305220074,3255.4534954901083,3327.7185270939863,0.08256396136188672,14693.0,501795.4292,13.36,25.06,13.18,14.61,3.194228876070153,24.815989957265828,23.601808193653298,22.607244113557936,26.9667,21.61,Medical-HMO
2022-08-25,UNH,25.0574,24.3389,21.2142,22.219,56.49,1966031.0,3042242.0,3115087.0,2095.598512459314,3242.7351398534656,3320.3808502416023,0.07283740050730342,13324.0,506575.2211,13.61,25.04,14.79,14.67,3.194228876070153,24.229339700229524,22.98418792909595,22.19868584421159,28.5749,21.76,Medical-HMO
2022-08-26,UNH,26.5517,26.1313,23.6742,24.3246,46.3,1906675.0,3018977.0,3099132.0,2032.330768814613,3217.936904529421,3303.3743664850954,0.12286597988358783,20180.0,495051.2993,15.14,25.24,21.67,15.7,3.194228876070153,25.7716972750946,24.604722572912703,24.150454233616394,29.1747,21.81,Medical-HMO
2022-08-29,UNH,26.5272,26.0835,22.8878,23.7242,46.75,1594143.0,2996360.0,3085586.0,1699.2019451613064,3193.829374405892,3288.9356432656887,0.07153861188075557,12445.0,495537.7165,15.13,25.21,21.13,15.69,3.194228876070153,25.746455045095402,24.57828187323109,24.09872553165416,29.1831,20.3,Medical-HMO
2022-08-30,UNH,27.1092,26.7914,24.0745,25.1039,41.76,2013614.0,2964781.0,3070588.0,2146.317379058239,3160.169220814747,3272.9492287636463,0.06045111073234475,10640.0,489055.5212,15.16,24.55,20.02,16.97,3.194228876070153,26.34570804114246,25.205323339326558,24.86319999436919,28.3721,20.64,Medical-HMO
2022-08-31,UNH,27.0129,26.7123,23.7912,24.7266,39.44,2891267.0,2982642.0,3070381.0,3081.810421261264,3179.207315855484,3272.7285868245926,0.059604255271143804,10567.0,485772.3188,15.34,24.57,20.56,17.27,3.194228876070153,26.24660690373364,25.101720387455515,24.777945259645723,28.7814,20.43,Medical-HMO
2022-09-01,UNH,27.357,26.6575,23.8978,25.1569,43.94,2085325.0,2982509.0,3057856.0,2222.754355345475,3179.0655507448846,3259.378150657232,0.042631679884480446,7558.0,490140.54,15.29,24.6,20.45,17.84,3.194228876070153,26.600621356448016,25.4716518702655,24.718857300652065,28.9597,20.46,Medical-HMO
2022-09-02,UNH,27.201,26.8165,25.2234,26.2358,38.89,1944395.0,2985485.0,3048447.0,2072.536633264342,3182.237678332435,3249.3490685096313,0.09576671119485262,16417.0,482984.8395,15.49,24.54,16.13,19.1,3.194228876070153,26.440159011418945,25.304031319139643,24.890244519690842,28.2461,21.44,Medical-HMO
2022-09-05,UNH,26.7751,26.3648,24.3337,24.0409,40.19,2712122.0,3010874.0,3028327.0,2890.8592127022307,3209.2998918137228,3227.9030983948765,0.06099409605872028,10703.0,484228.9145,15.49,24.54,16.22,18.83,3.194228876070153,26.001799698465458,24.845635029316515,24.402915379929503,28.0276,21.44,Medical-HMO
2022-09-06,UNH,26.7751,26.3648,24.3337,24.0409,40.19,2712122.0,3010874.0,3028327.0,2890.8592127022307,3209.2998918137228,3227.9030983948765,0.06099409605872028,10703.0,484228.9145,15.49,24.54,16.22,18.83,3.194228876070153,26.001799698465458,24.845635029316515,24.402915379929503,27.5956,21.57,Medical-HMO
2022-09-07,UNH,26.3889,25.8849,22.9554,23.5703,44.06,2504420.0,2998557.0,3017652.0,2669.469009681615,3196.1711634885023,3216.5245829388623,0.06611409879691744,11925.0,487970.4453,15.69,24.32,14.33,17.41,3.194228876070153,25.60393818847246,24.4289509232386,23.88362719542406,28.3296,22.04,Medical-HMO
2022-09-08,UNH,25.8589,25.0829,21.123,22.9605,49.17,1557462.0,2972887.0,3005285.0,1660.103554019193,3168.809431239707,3203.342559459281,0.09491714415041014,17195.0,493423.7425,16.15,24.13,15.65,18.27,3.194228876070153,25.057340576348444,23.85544611215644,23.011985407826067,29.358,23.76,Medical-HMO
2022-09-09,UNH,25.7677,25.3014,21.4072,24.0482,47.95,2495566.0,2971200.0,3002592.0,2660.0315037474184,3167.0112527315764,3200.4720824454125,0.09169633460961465,16381.0,490458.5953,16.18,23.82,14.93,17.9,3.194228876070153,24.963212350158752,23.75655621696882,23.249955741033144,29.7248,24.1,Medical-HMO
2022-09-12,UNH,26.2661,25.5081,21.483,25.2168,53.61,2792131.0,2955513.0,3003998.0,2976.141052807172,3150.2904310024433,3201.9707421860357,0.10809974333114551,20258.0,496922.0647,16.5,23.63,14.15,15.17,3.194228876070153,25.47735497965043,24.296246813242576,23.474726102981478,29.6954,23.67,Medical-HMO
2022-09-13,UNH,26.6983,26.6523,24.4399,27.3288,41.59,3172459.0,2945162.0,3007714.0,3381.5338421612696,3139.2572681466863,3205.931638058125,0.07460393968124493,14085.0,480749.3182,18.84,24.03,27.36,22.49,3.194228876070153,25.922708778966722,24.762851671202974,24.713249387524904,29.805,20.72,Medical-HMO
2022-09-14,UNH,26.7793,26.4252,25.1796,28.0857,39.22,2648242.0,2946736.0,3004581.0,2822.7693234909716,3140.9349996059623,3202.592163685882,0.08810774618871034,17107.0,476830.0338,19.04,23.93,27.43,21.89,3.194228876070153,26.006124587087527,24.850161136097284,24.46815879955008,29.6105,21.63,Medical-HMO
2022-09-15,UNH,26.0048,25.8427,24.732,26.7714,49.1,3058112.0,2945486.0,3001097.0,3259.6510218475587,3139.602620746944,3198.878557330027,0.16659459246955685,33901.0,489120.9478,20.97,24.15,31.89,25.11,3.194228876070153,25.20788032717385,24.013521670925318,23.837884622801578,28.5913,19.87,Medical-HMO
2022-09-16,UNH,25.9778,25.9027,24.5864,26.6318,47.92,3981880.0,2924591.0,3013991.0,4244.298184917478,3117.330575739598,3212.62231173657,0.11636533981565887,18382.0,487353.1178,20.99,23.99,31.7,24.78,3.194228876070153,25.180025821851697,23.98428011927812,23.902917547655136,27.804,20.67,Medical-HMO
2022-09-19,UNH,25.9778,25.9027,24.5864,26.6318,49.67,2130831.0,2911991.0,2990700.0,2271.2593412322553,3103.900196840696,3187.796362932258,0.09931836189116773,16421.0,489719.6064,21.06,23.99,30.5,23.78,3.194228876070153,25.180025821851697,23.98428011927812,23.902917547655136,27.7372,20.61,Medical-HMO
2022-09-20,UNH,26.5438,26.5994,25.2031,27.7792,49.15,2421736.0,2859530.0,2989144.0,2581.3358788183755,3047.9818549823385,3186.1378177285524,0.06752348292828388,11322.0,489018.0694,20.97,23.87,19.49,23.75,3.194228876070153,25.763558100330755,24.596197235345144,24.656189493918156,27.9102,20.64,Medical-HMO
2022-09-21,UNH,27.1406,26.8052,25.0577,27.8225,42.28,2427676.0,2817710.0,2986565.0,2587.667343156429,3003.4057878750305,3183.3888536666263,0.06039629559984957,10278.0,478990.7941,22.04,24.05,23.71,25.64,3.194228876070153,26.378016906301323,25.239092066871184,24.878069600352838,27.5955,19.36,Medical-HMO
2022-09-22,UNH,26.9667,27.0134,25.2003,28.3149,46.41,2285665.0,2779583.0,2982854.0,2436.2973798380176,2962.766100868805,3179.433287309974,0.071787603713607,12511.0,484023.1577,21.61,24.09,17.05,25.57,3.194228876070153,26.199055640215708,25.051996105899427,25.102258455366123,27.0957,20.8,Medical-HMO
2022-09-23,UNH,28.5749,28.6537,27.5822,29.9733,44.01,2536898.0,2568087.0,2980851.0,2704.087410148166,2737.3318615352973,3177.298283426283,0.1578686960311944,26802.0,480421.9,21.76,24.1,17.67,25.66,3.194228876070153,27.851616067279082,26.77544602821772,26.85952575325931,26.7457,21.26,Medical-HMO
