PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-15,MTDR,62.8964,65.2786,64.5472,67.7411,36.78,1173398.0,1686692.0,1996488.0,9933.489927354361,14278.81928599604,16901.420863239797,0.0188524125418155,665.0,5138.4572,75.12,57.34,38.87,58.93,6.009740849291244,61.737259354926344,62.66588172969403,65.05652325447464,56.3814,61.74,Oil Comp-Explor_Prodtn
2022-07-18,MTDR,60.926,61.9187,64.9055,64.9055,44.09,1269891.0,1662876.0,1988627.0,10750.358750686431,14077.203128383813,16834.872970437074,0.08794406323286719,2025.0,5407.783,76.07,57.51,47.87,57.66,6.009740849291244,59.728632461303185,60.6879977919852,61.684528122455475,56.8629,60.83,Oil Comp-Explor_Prodtn
2022-07-19,MTDR,60.4543,61.1622,64.0179,64.0179,49.76,884496.0,1651205.0,1979864.0,7487.768094700368,13978.401391085683,16760.689128097638,0.0328453214513049,774.0,5659.3904,73.86,57.68,48.2,52.68,6.009740849291244,59.247400349614,60.21443339009345,60.92512050739005,56.8445,59.02,Oil Comp-Explor_Prodtn
2022-07-20,MTDR,59.7946,60.6414,63.8414,63.8414,54.49,1003512.0,1648164.0,1962824.0,8495.307085898587,13952.65757452124,16616.435713346535,0.022720603647034165,542.0,5909.8162,68.57,57.98,56.29,56.97,6.009740849291244,58.57410903169967,59.55207627916931,60.402276397169004,56.2794,59.26,Oil Comp-Explor_Prodtn
2022-07-21,MTDR,59.5621,60.5955,63.5052,63.4128,51.83,1027519.0,1634604.0,1958854.0,8698.540168523574,13837.864364191133,16582.82737669384,0.04322520249094387,1062.0,5777.5158,67.11,57.47,56.27,48.36,6.009740849291244,58.3367449906784,59.31862571241852,60.35619454745304,56.702,59.01,Oil Comp-Explor_Prodtn
2022-07-22,MTDR,59.8751,60.9652,64.0809,63.8887,49.12,1053763.0,1622466.0,1954687.0,8920.710744622636,13735.10920290892,16547.551321572486,0.005575451733680612,137.0,5641.6714,58.83,57.4,58.37,49.76,6.009740849291244,58.65628405982978,59.63290366911543,60.727351424543464,57.1879,58.44,Oil Comp-Explor_Prodtn
2022-07-25,MTDR,58.8383,59.1527,62.023,61.5044,56.89,1276769.0,1596105.0,1948177.0,10808.584982297822,13511.94815441984,16492.440421922856,0.032525510204081634,816.0,6065.7418,62.13,58.29,71.96,61.11,6.009740849291244,57.59754861612984,58.59181808827918,58.90753362083665,56.8325,53.95,Oil Comp-Explor_Prodtn
2022-07-26,MTDR,58.7285,59.8646,63.6878,62.9612,56.74,2085048.0,1600324.0,1950201.0,17651.132272298364,13547.664419492312,16509.574747712544,0.03481000350044728,895.0,6058.6545,62.07,58.07,64.32,56.83,6.009740849291244,57.485378766669356,58.48155531661243,59.622361016316695,56.563,54.41,Oil Comp-Explor_Prodtn
2022-07-27,MTDR,56.7207,56.475,55.469,55.6323,64.02,3037098.0,1617244.0,1963262.0,25710.78388695743,13690.901965125453,16620.143635627108,0.05615886998784933,1479.0,6581.026,66.16,58.07,64.32,56.83,6.084018671987116,55.40015050237363,56.464975059677485,56.218157431562986,56.7047,46.26,Oil Comp-Explor_Prodtn
2022-07-28,MTDR,56.4061,55.3183,52.9499,53.3406,65.15,1456686.0,1613195.0,1957912.0,12331.686016439533,13656.624847970099,16574.85280411781,0.050425273390036454,1328.0,6682.6179,65.03,57.43,57.53,56.92,6.084018671987116,55.0780081739132,56.148942262610795,55.05606156355538,57.2226,46.46,Oil Comp-Explor_Prodtn
2022-07-29,MTDR,56.1275,54.46,54.592,54.1851,66.71,1352256.0,1605437.0,1956785.0,11447.625916530025,13590.948909493627,16565.31209998492,0.035681237739201246,964.0,6824.8626,63.31,57.24,57.25,56.76,6.084018671987116,54.792655743682005,55.86905991915382,54.193608479229354,56.8451,46.35,Oil Comp-Explor_Prodtn
2022-08-01,MTDR,56.6437,55.9808,55.0333,55.2388,64.42,1138890.0,1596098.0,1954733.0,9641.359831331405,13511.88889538796,16547.940738067708,0.015010485265442772,408.0,6717.3752,61.24,56.46,55.85,57.13,6.084018671987116,55.321312501473145,56.38762585612202,55.721679520990754,58.2408,49.36,Oil Comp-Explor_Prodtn
2022-08-02,MTDR,56.7812,55.9637,54.8549,55.0175,64.8,1009113.0,1586775.0,1952301.0,8542.722776979628,13432.96433049802,16527.35245727694,0.017720778983521503,485.0,6748.0862,61.24,56.47,21.96,53.2,6.084018671987116,55.46209102292888,56.52574876496551,55.70449997702161,58.0601,49.34,Oil Comp-Explor_Prodtn
2022-08-03,MTDR,57.0221,55.3231,53.8901,53.9754,59.71,1059014.0,1576693.0,1950700.0,8965.163484109613,13347.614393436948,16513.799070128083,0.15344253472806163,4562.0,6517.7558,58.19,56.65,33.01,51.12,6.084018671987116,55.70869551161334,56.767732810197735,55.06088442451683,58.4462,49.36,Oil Comp-Explor_Prodtn
2022-08-04,MTDR,57.2674,57.1046,57.102,57.0349,52.09,1169829.0,1573114.0,1948761.0,9903.276286670869,13317.316096993627,16497.384318296958,0.02340030390005065,693.0,6133.872,61.86,57.21,53.18,55.4,6.084018671987116,55.95975312629291,57.014127220891496,56.85060194193198,58.1542,44.93,Oil Comp-Explor_Prodtn
2022-08-05,MTDR,56.1504,54.9726,54.6197,54.1671,55.69,656975.0,1556233.0,1943343.0,5561.6717814617305,13174.408708823825,16451.517827620813,0.03399303044250115,1034.0,6347.6659,58.95,57.4,56.52,56.88,6.084018671987116,54.81611339155347,55.89206580687459,54.70870452460011,58.1087,43.76,Oil Comp-Explor_Prodtn
2022-08-08,MTDR,56.7152,55.3866,53.4246,53.4554,56.45,772984.0,1528050.0,1931119.0,6543.754785678929,12935.823380893637,16348.034626804056,0.01571966595709841,480.0,6394.9129,58.98,57.31,55.63,55.74,6.084018671987116,55.39451938807348,56.459450148225855,55.12468648037828,58.1087,43.76,Oil Comp-Explor_Prodtn
2022-08-09,MTDR,56.6891,54.5593,54.0925,53.7101,57.95,896350.0,1515406.0,1926662.0,7588.119032403397,12828.784638164001,16310.30355464762,0.01371782339524275,421.0,6488.2263,58.93,57.33,56.48,42.85,6.084018671987116,55.367796831783444,56.43323186571899,54.29339569864828,57.7348,44.41,Oil Comp-Explor_Prodtn
2022-08-10,MTDR,55.6216,53.415,51.5118,51.4151,62.07,1456233.0,1507553.0,1925074.0,12327.851110519212,12762.30446996914,16296.860219986542,0.01145374449339207,351.0,6763.4412,58.65,57.59,58.75,47.65,6.084018671987116,54.274314862148636,55.36079828326178,53.14337047083107,57.0302,44.22,Oil Comp-Explor_Prodtn
2022-08-11,MTDR,56.1427,53.9444,52.4022,52.2163,66.42,1473756.0,1503918.0,1929051.0,12476.19339847013,12731.532101270766,16330.527815671117,0.04012603691080959,1248.0,7116.6144,61.05,58.02,53.86,53.52,6.084018671987116,54.808225938134946,55.88433021241285,53.67544961488446,55.8393,43.23,Oil Comp-Explor_Prodtn
2022-08-12,MTDR,55.9601,53.9695,52.1437,52.3566,67.11,743331.0,1486539.0,1923922.0,6292.725061053661,12584.408856261409,16287.107876454073,0.02241893582218801,699.0,7179.2169,60.61,57.84,48.45,52.64,6.084018671987116,54.62116493819633,55.70088322468504,53.700675323965896,57.8015,40.03,Oil Comp-Explor_Prodtn
2022-08-15,MTDR,56.3814,54.7704,52.3482,52.5086,61.78,947289.0,1478752.0,1919611.0,8019.347007403784,12518.487416081429,16250.612778391162,0.031047207023794376,976.0,6931.1691,61.74,57.47,54.25,54.95,6.084018671987116,55.052712314250684,56.12412908865491,54.50552555622228,57.5192,40.48,Oil Comp-Explor_Prodtn
2022-08-16,MTDR,56.8629,55.3529,54.786,53.6898,57.75,968575.0,1474970.0,1908948.0,8199.545257778904,12486.470607713547,16160.34434168394,0.034625129023177256,1107.0,6724.4624,60.83,57.52,57.44,56.96,6.084018671987116,55.54573128158138,56.6078174496244,55.09082626363485,56.3687,42.83,Oil Comp-Explor_Prodtn
2022-08-17,MTDR,56.8445,55.1619,53.7953,53.6162,59.38,853095.0,1464755.0,1903881.0,7221.940543256736,12399.994749046731,16117.449268177847,0.03330001249531426,1066.0,6833.1309,59.02,57.56,50.59,54.82,6.084018671987116,55.52689481184454,56.58933450969361,54.89891448480562,57.0222,45.04,Oil Comp-Explor_Prodtn
2022-08-18,MTDR,56.2794,54.6231,53.0768,52.8871,63.78,1051973.0,1462278.0,1900363.0,8905.557363612985,12379.025517336726,16087.66737186949,0.047724545370626786,1551.0,7154.4122,59.26,57.72,48.14,51.08,6.084018671987116,54.94824593702376,56.021660671208245,54.35750779432406,57.7651,45.94,Oil Comp-Explor_Prodtn
2022-08-19,MTDR,56.702,54.6368,53.5245,53.3217,61.32,1042416.0,1458972.0,1898502.0,8824.651853943013,12351.038323136776,16071.912934965041,0.10888273591259448,2910.0,7038.6565,59.01,57.76,49.12,48.79,6.084018671987116,55.38100460623343,56.44619034089015,54.3712747159748,57.7651,43.19,Oil Comp-Explor_Prodtn
2022-08-22,MTDR,57.1879,55.3006,53.8456,53.8233,60.98,777366.0,1449880.0,1891448.0,6580.850939636636,12274.069306298921,16012.196761980633,0.036979128790633406,1017.0,7023.301,58.44,57.61,42.33,48.66,6.084018671987116,55.87839272568287,56.93427356531389,55.03827722921567,57.1652,43.22,Oil Comp-Explor_Prodtn
2022-08-23,MTDR,56.8325,55.5237,54.7198,54.6317,64.22,1262780.0,1446587.0,1886498.0,10690.16003987099,12246.19216458675,15970.292160864556,0.08642911296436695,2508.0,7254.8124,53.95,57.75,43.13,50.79,6.084018671987116,55.5146099999419,56.57728038930468,55.26243626270923,57.5436,43.69,Oil Comp-Explor_Prodtn
2022-08-24,MTDR,56.563,55.4258,54.5885,54.4317,66.11,1428326.0,1451610.0,1879200.0,12091.602281560345,12288.71475274959,15908.510387340284,0.020895522388059702,609.0,7403.6414,54.41,57.82,44.03,47.42,6.084018671987116,55.23868061599271,56.30655884530683,55.16407259838599,57.1865,42.43,Oil Comp-Explor_Prodtn
2022-08-25,MTDR,56.7047,55.0388,54.9109,54.4699,66.18,705423.0,1433389.0,1848534.0,5971.812006688349,12134.463492762507,15648.905034244191,0.10625367574985296,3252.0,7409.5472,46.26,57.75,29.58,39.95,6.084018671987116,55.383769005780465,56.44890257648948,54.77522346316809,61.0808,50.94,Oil Comp-Explor_Prodtn
2022-08-26,MTDR,57.2226,55.9552,55.4038,55.108,62.56,880917.0,1415729.0,1827640.0,7457.469798257046,11984.961420901913,15472.025289654426,0.01761092596222963,539.0,7265.443,46.46,57.64,30.58,40.91,6.084018671987116,55.91390540782899,56.969128049848194,55.695960419405644,63.395,58.67,Oil Comp-Explor_Prodtn
2022-08-29,MTDR,56.8451,55.9418,55.6604,55.1626,64.62,1120968.0,1411050.0,1818417.0,9489.639778563253,11945.35099087724,15393.947282362791,0.0479595997616135,1529.0,7404.8224,46.35,57.01,33.39,38.12,6.084018671987116,55.527509049169936,56.589937215109195,55.68249803340364,61.8809,58.31,Oil Comp-Explor_Prodtn
2022-08-30,MTDR,58.2408,57.9117,56.6199,56.503,55.95,850182.0,1389434.0,1806119.0,7197.280320418124,11762.359100427715,15289.83762892329,0.023046061020744565,741.0,7032.7507,49.36,57.41,43.86,43.5,6.084018671987116,56.95550589570466,57.99177859524573,57.66125733011725,60.7026,62.55,Oil Comp-Explor_Prodtn
2022-08-31,MTDR,58.0601,60.338,56.9987,56.7252,56.08,1047393.0,1384467.0,1794288.0,8866.785025610634,11720.310584519924,15189.68139946787,0.04585060993930653,1526.0,7039.8375,49.34,56.21,41.43,42.75,6.084018671987116,56.770714978813224,57.8103002241815,60.09766920605158,61.6749,59.98,Oil Comp-Explor_Prodtn
2022-09-01,MTDR,58.4462,59.8946,58.9383,58.3702,50.7,1064591.0,1377948.0,1787810.0,9012.37600136706,11665.123494686446,15134.841398249699,0.009975362057568656,332.0,6797.6955,49.36,56.32,48.31,40.05,6.084018671987116,57.16552424001418,58.19805747995375,59.65248284153812,61.304,60.0,Oil Comp-Explor_Prodtn
2022-09-02,MTDR,58.1542,60.0855,62.1242,60.8063,52.72,1249130.0,1377338.0,1784347.0,10574.60492770241,11659.959493336788,15105.52510862041,0.014713798672169388,492.0,6894.5523,44.93,56.33,47.33,39.85,6.084018671987116,56.866948615480055,57.90480617047259,59.84415518870661,60.5039,67.43,Oil Comp-Explor_Prodtn
2022-09-05,MTDR,58.1087,60.2546,57.6982,57.3415,50.01,1093213.0,1373047.0,1771488.0,9254.677717153807,11623.633706793536,14996.66626705442,0.007188021951801479,241.0,6774.0718,43.76,56.39,47.06,40.8,6.084018671987116,56.82041783448665,57.85911004923943,60.01393522474593,60.0067,70.97,Oil Comp-Explor_Prodtn
2022-09-06,MTDR,58.1087,60.2546,57.6982,57.3415,50.01,1093213.0,1373047.0,1771488.0,9254.677717153807,11623.633706793536,14996.66626705442,0.007188021951801479,241.0,6774.0718,43.76,56.39,47.06,40.8,6.084018671987116,56.82041783448665,57.85911004923943,60.01393522474593,59.9646,72.41,Oil Comp-Explor_Prodtn
2022-09-07,MTDR,57.7348,58.6327,56.5605,56.6281,46.63,1156342.0,1365911.0,1762069.0,9789.101063387527,11563.22335657852,14916.929006870108,0.012913423399242492,433.0,6619.3374,44.41,56.14,33.83,39.17,6.084018671987116,56.43798364785589,57.48358662296569,58.38535012560942,60.863,73.27,Oil Comp-Explor_Prodtn
2022-09-08,MTDR,57.0302,57.9077,53.4397,55.3413,47.99,817114.0,1361787.0,1751379.0,6917.340653810754,11528.311321224437,14826.431999611345,0.028027298180121327,961.0,6673.6716,44.22,56.14,34.32,38.04,6.084018671987116,55.71698645149115,56.77586909982092,57.65723995553377,61.4586,73.25,Oil Comp-Explor_Prodtn
2022-09-09,MTDR,55.8393,57.0232,53.1981,54.2059,53.05,1013872.0,1351620.0,1748614.0,8583.010453082945,11442.241810204809,14803.024682018222,0.019761016115499234,683.0,6888.6465,43.23,56.12,32.66,41.24,6.084018671987116,54.49739710927164,55.5795198296099,56.76883773902721,61.6269,72.54,Oil Comp-Explor_Prodtn
2022-09-12,MTDR,57.8015,57.5082,53.919,53.6273,55.85,949382.0,1340210.0,1745290.0,8037.065457936299,11345.649588238251,14774.885107450576,0.023142158976570362,805.0,7023.301,40.03,56.17,33.98,41.2,6.084018671987116,56.50621443209276,57.55057777511882,57.255992413371025,63.4076,72.64,Oil Comp-Explor_Prodtn
2022-09-13,MTDR,57.5192,57.7916,53.4101,54.2531,52.54,927621.0,1331220.0,1736765.0,7852.846058969232,11269.544060150667,14702.71607219511,0.014500707703862041,502.0,6888.6465,40.48,56.09,34.46,41.24,6.084018671987116,56.217410433384856,57.26704085807123,57.54063460338268,62.1474,72.86,Oil Comp-Explor_Prodtn
2022-09-14,MTDR,56.3687,57.1173,53.0128,53.5107,59.89,1688393.0,1337128.0,1737152.0,14293.219230743201,11319.558683058503,14705.992250100548,0.03120884155070721,1090.0,7267.8054,42.83,56.54,48.63,41.89,6.084018671987116,55.039705730369306,56.11137085912266,56.86335867050064,61.3856,71.21,Oil Comp-Explor_Prodtn
2022-09-15,MTDR,57.0222,58.5401,55.5995,55.443,52.27,1027132.0,1323677.0,1733244.0,8695.263990618136,11205.68822051055,14672.908779158803,0.016606539540743287,580.0,6918.176,45.04,56.61,59.63,48.65,6.084018671987116,55.70879786923829,56.76783325828105,58.292357200665684,61.9687,71.79,Oil Comp-Explor_Prodtn
2022-09-16,MTDR,57.7651,59.0607,57.1703,57.0509,48.12,2629106.0,1296899.0,1745215.0,22256.896610482476,10978.997026836541,14774.250189251848,0.028704732281715176,646.0,6709.107,45.94,56.76,59.37,47.91,6.084018671987116,56.468979494990414,57.514018969378235,58.81515012724187,61.0971,71.84,Oil Comp-Explor_Prodtn
2022-09-19,MTDR,57.7651,59.0607,57.1703,57.0509,47.05,986235.0,1291968.0,1735384.0,8349.047329639498,10937.25327166414,14691.025111762523,0.06168161340575134,1465.0,6654.7728,43.19,56.76,58.04,47.56,6.084018671987116,56.468979494990414,57.514018969378235,58.81515012724187,60.9058,71.78,Oil Comp-Explor_Prodtn
2022-09-20,MTDR,57.1652,58.9483,55.3306,55.3306,44.8,1006567.0,1285239.0,1734490.0,8521.169420526792,10880.288410874224,14683.45688683368,0.017559225892559226,421.0,6542.5605,43.22,56.38,57.67,47.5,6.084018671987116,55.855160533612725,56.91147240267115,58.70227996330296,60.4796,73.78,Oil Comp-Explor_Prodtn
2022-09-21,MTDR,57.5436,59.1357,56.5425,56.5425,42.42,1309765.0,1280436.0,1736451.0,11087.915127434413,10839.628249427653,14700.057881336432,0.028585389689714146,702.0,6422.08,43.69,56.44,45.31,47.0,6.084018671987116,56.24237520016067,57.291548250680044,58.89046284832545,60.6165,73.57,Oil Comp-Explor_Prodtn
2022-09-22,MTDR,57.1865,59.0007,56.0877,56.2134,40.87,916682.0,1261718.0,1736188.0,7760.241123290691,10681.169598176995,14697.831434852891,0.007101408107779085,175.0,6344.1221,42.43,56.18,30.05,47.22,6.084018671987116,55.876959915922846,56.93286732854758,58.75489937435005,59.6507,74.83,Oil Comp-Explor_Prodtn
2022-09-23,MTDR,61.0808,62.3337,60.5775,60.7793,32.45,1966763.0,1237432.0,1744910.0,16649.78161714375,10475.574619852736,14771.66818857702,0.03663402248821183,909.0,5833.852,50.94,57.36,63.02,61.22,6.084018671987116,59.85652007789668,60.84340332887371,62.101093031362986,59.9532,69.03,Oil Comp-Explor_Prodtn
2022-09-26,MTDR,63.395,64.2793,63.7279,64.0627,26.55,1766687.0,1232116.0,1743374.0,14956.023036759816,10430.571617926864,14758.665063867062,0.10950873490444367,2802.0,5363.7421,58.67,58.55,86.58,73.71,6.084018671987116,62.216275139192064,63.16630134019246,64.05375873818804,59.7592,62.85,Oil Comp-Explor_Prodtn
2022-09-27,MTDR,61.8809,63.8111,62.2768,62.9625,27.63,1253213.0,1227140.0,1739872.0,10609.169874441188,10388.446911835226,14729.018616774434,0.02677616501145913,701.0,5396.815,58.31,58.55,85.85,73.13,6.084018671987116,60.67276697172833,61.646584534830474,63.58389798691176,58.4823,62.83,Oil Comp-Explor_Prodtn
2022-09-28,MTDR,60.7026,63.0133,60.8138,61.6764,38.76,1893018.0,1234044.0,1742255.0,16025.487716274016,10446.893248422177,14749.192084342032,0.06770129633010773,1854.0,5777.1554,62.55,59.23,97.64,76.11,6.084018671987116,59.47053483831844,60.46371843312318,62.78321094759331,58.5651,59.24,Oil Comp-Explor_Prodtn
2022-09-29,MTDR,61.6749,63.6033,62.0828,62.8807,39.49,1822312.0,1239228.0,1709296.0,15426.920700816756,10490.778794318287,14470.175165516815,0.009436024482658118,259.0,5806.6849,59.98,59.17,97.32,72.02,6.084018671987116,60.46265092770618,61.43979890925751,63.375353023789934,58.4572,59.21,Oil Comp-Explor_Prodtn
2022-09-30,MTDR,61.304,64.0101,62.5094,63.4641,39.01,1864966.0,1247260.0,1684783.0,15788.011378797606,10558.774300614114,14262.658501444404,0.00527196044211751,145.0,5778.3364,60.0,59.18,77.07,70.4,6.084018671987116,60.084268183906914,61.06747101362558,63.7836068438435,58.135,59.26,Oil Comp-Explor_Prodtn
2022-10-03,MTDR,60.5039,62.4942,59.0336,60.943,51.85,1562912.0,1252192.0,1503344.0,13230.95029081459,10600.526521362497,12726.6728606565,0.0468949383241174,1323.0,6357.1151,67.43,60.57,83.51,85.06,6.084018671987116,59.26770437941433,60.2642308107388,62.26219265043595,57.6975,50.24,Oil Comp-Explor_Prodtn
2022-10-04,MTDR,60.0067,60.9749,57.1555,59.631,58.24,1310298.0,1243197.0,1488869.0,11092.427279433376,10524.378665394997,12604.133648301906,0.04069482384254395,1162.0,6787.0649,70.97,61.21,95.47,90.78,6.084018671987116,58.7600452015283,59.76503697723277,60.73708941009603,57.9995,45.18,Oil Comp-Explor_Prodtn
2022-10-05,MTDR,59.9646,61.0313,57.2802,59.7268,61.95,1471566.0,1234632.0,1483286.0,12457.653787067258,10451.871007100208,12556.87033758856,0.08884069821180987,2499.0,7100.078,72.41,61.12,88.32,93.1,6.084018671987116,58.717051359512666,59.72276662345776,60.793710033933614,57.659,42.77,Oil Comp-Explor_Prodtn
2022-10-06,MTDR,60.863,62.3111,59.0421,61.597,64.9,1581515.0,1241629.0,1482953.0,13388.435400827197,10511.104642253582,12554.051300786205,0.09860675039246468,3015.0,7388.2859,73.27,61.35,92.66,95.02,6.084018671987116,59.634248852447605,60.62475046546584,62.07840834952198,58.1139,41.88,Oil Comp-Explor_Prodtn
2022-10-07,MTDR,61.4586,62.9438,59.9262,62.6954,64.12,1405529.0,1245373.0,1480009.0,11898.612545874841,10542.799758734105,12529.128645092118,0.052476547241699485,1639.0,7344.5824,73.25,61.14,92.69,85.24,6.084018671987116,60.24199848241796,61.22266830153681,62.713455959945314,57.7609,43.86,Oil Comp-Explor_Prodtn
2022-10-10,MTDR,61.6269,63.6017,60.6386,63.742,62.49,1041906.0,1240325.0,1474836.0,8820.33441019166,10500.06553117169,12485.336220531819,0.019383316274309108,606.0,7257.1748,72.54,61.17,63.81,74.32,6.084018671987116,60.41368777690738,61.39161509204657,63.37374726880209,58.1331,43.97,Oil Comp-Explor_Prodtn
2022-10-11,MTDR,63.4076,64.9895,62.7307,65.3956,59.49,1166718.0,1240847.0,1471490.0,9876.939879787613,10504.484561834839,12457.010403292546,0.01771804367258332,555.0,7097.7156,72.64,61.24,46.49,75.08,6.084018671987116,62.229113805000054,63.178946950388465,64.7664319709678,59.5539,54.9,Oil Comp-Explor_Prodtn
2022-10-12,MTDR,62.1474,64.3068,60.623,64.7831,61.81,1449229.0,1244990.0,1465471.0,12268.558216333957,10539.557443132599,12406.056101450593,0.01688003793266951,534.0,7280.7985,72.86,61.14,38.26,68.06,6.084018671987116,60.94455015795627,61.91409311909526,64.08135552748553,57.7564,56.17,Oil Comp-Explor_Prodtn
2022-10-13,MTDR,61.3856,63.4539,58.676,63.5234,64.38,1376809.0,1248168.0,1463553.0,11655.481203641757,10566.46104360672,12389.81912671511,0.024690973627673817,793.0,7500.4982,71.21,61.24,33.33,69.63,6.084018671987116,60.167522423277894,61.14938664745542,63.22541439334344,57.0895,56.06,Oil Comp-Explor_Prodtn
2022-10-14,MTDR,61.9687,63.9662,60.446,64.6742,56.94,950533.0,1241864.0,1458107.0,8046.809335892785,10513.094052609596,12343.71559991144,0.023905502953032717,765.0,7092.9907,71.79,61.65,51.63,75.03,6.084018671987116,60.762312718375426,61.734717782541125,63.73955084906074,56.9625,52.84,Oil Comp-Explor_Prodtn
2022-10-17,MTDR,61.0971,62.2785,59.5029,64.2526,59.9,1401949.0,1243928.0,1457665.0,11868.305783855536,10530.567001438605,12339.973815326935,0.009842397059739612,316.0,7320.9587,71.84,61.74,55.66,59.87,6.084018671987116,59.87315337950431,60.85976691057894,62.0456860889619,57.4566,52.64,Oil Comp-Explor_Prodtn
2022-10-18,MTDR,60.9058,62.0876,58.0345,64.5044,59.72,1389757.0,1251822.0,1449602.0,11765.093481470238,10597.39425824877,12271.715876175633,0.03128926480953694,1021.0,7311.5095,71.78,61.74,53.39,50.06,6.084018671987116,59.67793009845137,60.66771854652192,61.85406756034724,57.1077,53.76,Oil Comp-Explor_Prodtn
2022-10-19,MTDR,60.4796,61.5917,56.7906,64.1167,64.41,1611378.0,1261320.0,1449628.0,13641.242896408905,10677.800298935743,12271.935981151193,0.07400917082858728,2534.0,7702.48,73.78,62.07,62.38,51.74,6.084018671987116,59.242897324115134,60.23983413124574,61.35628010961877,57.2795,50.67,Oil Comp-Explor_Prodtn
2022-10-20,MTDR,60.6165,61.8973,57.4586,64.7104,63.03,1027561.0,1261321.0,1448332.0,8698.895722714862,10677.808764511725,12260.964594677165,0.048238699876751986,1683.0,7630.4279,73.57,62.03,59.08,47.97,6.084018671987116,59.38264847112874,60.377277781049386,61.6630468537681,57.2304,50.86,Oil Comp-Explor_Prodtn
2022-10-21,MTDR,59.6507,61.5863,62.8561,62.7662,66.52,1482575.0,1268021.0,1445296.0,12550.851313064613,10734.528123598135,12235.263105992637,0.19012101934115755,5200.0,7951.7092,74.83,62.29,52.68,52.16,6.084018671987116,58.39644576244044,59.40758882912183,61.35085938835739,57.6319,49.46,Oil Comp-Explor_Prodtn
2022-10-24,MTDR,59.9532,61.2064,62.9447,62.9957,65.09,1175734.0,1266442.0,1440331.0,9953.265512850756,10721.160979120905,12193.231521236812,0.03593345393920045,1013.0,7879.6571,69.03,61.71,48.08,52.01,6.084018671987116,58.70540909861415,59.71132045299284,60.96949237905791,56.3604,51.37,Oil Comp-Explor_Prodtn
2022-10-25,MTDR,59.7592,60.8243,62.2427,62.1921,66.48,1176302.0,1252243.0,1426670.0,9958.073960009127,10600.958265737632,12077.58328773242,0.05850990643918547,1701.0,8008.4063,62.85,61.42,49.43,51.45,6.084018671987116,58.50727178595536,59.51653202800042,60.58589828078808,56.4726,52.28,Oil Comp-Explor_Prodtn
2022-10-26,MTDR,58.4823,58.751,56.2975,57.0959,66.92,2129178.0,1238057.0,1429077.0,18024.71814043019,10480.86560484214,12097.959929123612,0.05703153864239412,1698.0,8051.1372,62.83,61.42,49.43,51.45,6.142346287322164,57.17749331368488,58.23431130605049,58.5041502886761,56.2077,52.26,Oil Comp-Explor_Prodtn
2022-10-27,MTDR,58.5651,58.6439,57.2873,57.6874,61.62,1508937.0,1238873.0,1425305.0,12774.020827129676,10487.773514844306,12066.027776515562,0.05463383020090733,1686.0,7803.0101,59.24,61.49,39.62,52.25,6.142346287322164,57.262180069889745,58.317463405141346,58.39659756535478,56.2077,52.26,Oil Comp-Explor_Prodtn
2022-10-28,MTDR,58.4572,57.751,56.2748,57.1213,61.31,1006578.0,1233472.0,1419784.0,8521.262541862605,10442.050938959874,12019.289331513164,0.02174123103681515,675.0,7788.8311,59.21,61.48,39.08,50.09,6.142346287322164,57.15182027010582,58.20910437242614,57.49985739982318,57.0285,52.27,Oil Comp-Explor_Prodtn
2022-10-31,MTDR,58.135,57.5247,54.9498,56.2942,62.21,919463.0,1230044.0,1412589.0,7783.783890099542,10413.030944489992,11958.379512315147,0.009484443589990068,296.0,7851.8326,59.26,61.47,26.5,41.69,6.142346287322164,56.822218835121866,57.885523449304664,57.272565073427614,56.7461,52.63,Oil Comp-Explor_Prodtn
2022-11-01,MTDR,57.6975,55.8827,54.4565,55.4141,65.47,1512665.0,1237912.0,1410973.0,12805.580494394471,10479.6380963246,11944.699141526544,0.042391888050036325,1342.0,8089.3376,50.24,61.43,33.28,41.35,6.142346287322164,56.37453179048566,57.446123509336985,55.623122523731084,55.6852,52.69,Oil Comp-Explor_Prodtn
2022-11-02,MTDR,57.9995,57.1518,55.7848,56.7956,62.42,1412912.0,1243441.0,1409601.0,11961.113893357671,10526.44426593486,11933.084371277806,0.010386268787850261,331.0,7960.5419,45.18,61.46,33.25,42.12,6.142346287322164,56.683580767242276,57.74943809466894,56.898012647543325,55.5112,51.8,Oil Comp-Explor_Prodtn
2022-11-03,MTDR,57.659,56.6794,56.3304,57.0627,64.27,1012774.0,1240987.0,1404315.0,8573.71525065356,10505.669742472466,11888.335336631424,0.024239025454092282,778.0,8091.7013,42.77,60.96,27.31,34.03,6.142346287322164,56.33512766779249,57.40745492529694,56.42348787836499,55.3877,51.51,Oil Comp-Explor_Prodtn
2022-11-04,MTDR,58.1139,57.1128,56.6128,56.7795,67.56,1547457.0,1254901.0,1405541.0,13100.114813996612,10623.45976670057,11898.714132786637,0.04452129482506153,1429.0,8345.7478,41.88,60.81,35.01,37.1,6.142346287322164,56.800631172166376,57.86433247873858,56.85883857273203,55.8369,56.48,Oil Comp-Explor_Prodtn
