PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-26,BUD,30.7664,31.1738,42.5554,33.3845,51.53,1103461.0,1320707.0,1464885.0,546.4728788058355,654.0607745529916,725.462814788639,0.057339590234327074,3739.0,110492.9232,19.11,32.27,23.42,22.43,5.261218846984913,28.91106490492045,30.019056763329527,30.436461792396305,28.8724,30.28,Brewery
2022-07-27,BUD,30.3566,30.222,41.0333,32.0606,59.53,2176511.0,1337412.0,1472106.0,1077.885155816624,662.3336808364501,729.0389091479838,0.06755851869104461,4641.0,113400.6289,21.11,32.47,21.38,25.83,5.261218846984913,28.474575827157164,29.598911526608543,29.460850021681317,29.0864,29.29,Brewery
2022-07-28,BUD,29.9687,28.5288,27.1372,27.6182,44.3,3111480.0,1368781.0,1485330.0,1540.9148424337434,677.8687180831314,735.5879012277476,0.146223943169908,10045.0,107625.5956,27.8,32.47,21.38,25.83,5.261218846984913,28.060671493507115,29.200948266965575,27.72119819632622,29.875,25.57,Brewery
2022-07-29,BUD,29.1585,27.7094,24.3338,24.8072,45.62,1551539.0,1376433.0,1488059.0,768.3769375714477,681.6582588721782,736.9393984589693,0.03812627422021736,2375.0,108110.2171,27.8,32.46,21.53,25.53,5.130093706398119,27.29371129957041,28.36883011775424,26.877188252493973,29.9134,25.52,Brewery
2022-08-01,BUD,28.9423,28.1125,25.7553,25.5173,42.3,1347227.0,1377111.0,1487748.0,667.1944156566923,681.9940284298067,736.7853802695556,0.05002321076979718,3125.0,106615.9746,28.21,32.52,23.62,26.47,5.130093706398119,27.062617825042306,28.14656514194938,27.292582440106322,30.4267,25.19,Brewery
2022-08-02,BUD,29.6001,29.2241,27.2473,26.7993,37.97,2175564.0,1386394.0,1493827.0,1077.4161679536828,686.5912980514377,739.7959158754907,0.07098290123358789,4471.0,104475.5831,28.17,32.55,25.89,28.36,5.130093706398119,27.764986480535114,28.822531464290226,28.436251876961563,30.6802,25.13,Brewery
2022-08-03,BUD,28.5202,27.6484,25.2629,24.9883,46.24,1574263.0,1387207.0,1498218.0,779.6306653406971,686.9939243793905,741.9704942347045,0.024025250066736805,1530.0,107403.4778,29.62,32.78,32.25,28.19,5.130093706398119,26.610718936065926,27.71234757359975,26.814295115851916,31.162,23.4,Brewery
2022-08-04,BUD,29.0127,27.1005,24.5412,24.9132,49.13,1358793.0,1381053.0,1500707.0,672.922307549807,683.9462461232754,743.2031349853497,0.03273457443496669,2103.0,108594.8308,29.85,32.76,27.59,24.68,5.130093706398119,27.137894456724116,28.218950393131205,26.24899046153966,30.5056,23.1,Brewery
2022-08-05,BUD,28.9402,27.4785,24.5469,25.0932,46.68,1049190.0,1339035.0,1498753.0,519.5959619001437,663.1374477863485,742.2354451393229,0.02201318231266398,1376.0,107504.446,30.01,32.79,28.33,25.16,5.130093706398119,27.06037195410103,28.144405768109586,26.6390758520261,30.6524,23.08,Brewery
2022-08-08,BUD,29.1985,27.503,23.9925,25.0101,50.51,1393508.0,1321414.0,1501236.0,690.1144022298588,654.4109059353564,743.4651144779536,0.03827308275476817,2398.0,109059.2556,29.8,32.82,28.44,26.14,5.130093706398119,27.336440084698257,28.40994196139795,26.664347151205487,30.6524,23.08,Brewery
2022-08-09,BUD,29.3085,27.5203,25.3626,25.4546,48.31,1314353.0,1310493.0,1501999.0,650.9140492297292,649.002440833791,743.8429790391198,0.020132941326856706,1260.0,108130.4061,29.59,32.84,25.27,25.58,5.130093706398119,27.453901844807007,28.522983228442286,26.68219091622725,30.2447,23.08,Brewery
2022-08-10,BUD,28.7518,26.5088,22.6793,24.0072,55.09,1287101.0,1295402.0,1506284.0,637.4178958602703,641.5288443822092,745.9650624527455,0.01852382772680938,1163.0,111098.6943,31.04,32.72,24.96,28.84,5.130093706398119,26.8587892038025,27.9506422688281,25.63764570782583,29.958,22.93,Brewery
2022-08-11,BUD,29.2161,27.454,24.4983,25.6886,52.21,880049.0,1285693.0,1506503.0,435.8313619785355,636.7206045075549,746.0735189912716,0.012119866110379619,764.0,109907.3412,31.22,32.73,24.91,26.28,5.130093706398119,27.355238135762914,28.42803016760043,26.61380311041622,29.7023,21.43,Brewery
2022-08-12,BUD,28.8845,26.6136,21.5629,23.656,54.24,849372.0,1278027.0,1497350.0,420.63902758418294,632.9241304238079,741.5406299632862,0.029450736662775655,1867.0,110836.1907,31.2,32.74,24.59,26.53,5.130093706398119,27.000794330987702,28.087127661083468,25.745992017399526,29.2481,24.15,Brewery
2022-08-15,BUD,28.7065,26.6537,22.5727,24.1468,52.13,1207903.0,1281670.0,1496183.0,598.1962477407042,634.7282727518917,740.9626903264831,0.02336673658043968,1504.0,110008.3018,31.31,32.73,23.0,25.86,5.130093706398119,26.81029086944596,27.904041683060896,25.78744120090243,31.5144,27.74,Brewery
2022-08-16,BUD,28.0679,26.6596,22.06,23.5001,53.57,840346.0,1280703.0,1494752.0,416.16903344383593,634.2493801822357,740.2540085610458,0.01018720338852046,659.0,110614.0728,31.36,32.73,22.53,23.94,5.130093706398119,26.125381617582118,27.24664035087629,25.793539349224645,30.155,27.78,Brewery
2022-08-17,BUD,28.5361,26.9244,23.5629,25.1851,49.25,986626.0,1278728.0,1496706.0,488.612058355199,633.2712903941584,741.2216984070727,0.01344144033048679,872.0,108958.295,30.24,32.55,15.89,20.92,5.130093706398119,26.627759152138538,27.728710810457812,26.067138610902425,29.0738,27.74,Brewery
2022-08-18,BUD,28.7096,27.0116,23.5296,25.6535,45.94,1148289.0,1277480.0,1497044.0,568.6732884361786,632.6532366951607,741.3890879505512,0.033281033130167156,2206.0,107605.4066,28.82,32.5,16.51,21.13,5.130093706398119,26.813610096633713,27.907230822136402,26.15719661125787,30.2968,27.42,Brewery
2022-08-19,BUD,28.8428,27.474,23.6825,25.2659,42.33,1229719.0,1278966.0,1499958.0,609.0003018251059,633.3891564040634,742.832203718884,0.061897412920462656,3730.0,106030.3926,29.25,32.52,18.61,21.81,5.130093706398119,26.95618048044451,28.044242044312767,26.634434028152356,30.2968,27.44,Brewery
2022-08-22,BUD,29.1066,28.635,25.2699,25.9769,37.07,1990687.0,1295563.0,1507632.0,985.8585447889434,641.6085772712626,746.6326396853168,0.03609915536714022,2231.0,103425.5763,30.48,32.66,25.1,24.07,5.130093706398119,27.238258347667855,28.315482753433677,27.83048014318115,29.7221,27.65,Brewery
2022-08-23,BUD,29.0633,28.0507,25.0649,25.9342,39.14,1622407.0,1306978.0,1508536.0,803.4732753443385,647.2616886286812,747.0803324288215,0.020313972243959307,1272.0,104071.7331,30.19,32.47,25.18,23.89,5.130093706398119,27.191983398499964,28.270971099168136,27.228921581472886,30.7466,27.32,Brewery
2022-08-24,BUD,28.8724,27.909,24.4923,25.57,42.01,1326685.0,1314197.0,1508915.0,657.0212913900173,650.8367925173545,747.2680266210652,0.032720385131402414,2073.0,104980.3936,30.28,32.41,23.62,20.13,5.130093706398119,26.987849784936508,28.07468400107114,27.08292231277858,30.9561,27.4,Brewery
2022-08-25,BUD,29.0864,28.2707,25.3254,25.5781,38.96,1714105.0,1327905.0,1508135.0,848.8853651605962,657.6254784996144,746.8817430591916,0.0306124027410398,1979.0,103566.9226,29.29,32.46,23.91,20.55,5.130093706398119,27.21667171448959,28.294717969260624,27.45550725246212,32.1508,30.65,Brewery
2022-08-26,BUD,29.875,29.7213,26.1839,26.7963,32.91,1695988.0,1342158.0,1503123.0,839.9131865830793,664.68406773985,744.3996235564863,0.07022552553510479,4403.0,100295.7451,25.57,32.57,31.32,25.76,5.130093706398119,28.057871965890385,29.104776669818307,28.946987299026475,32.8363,31.39,Brewery
2022-08-29,BUD,29.9134,29.6663,27.1036,27.246,33.05,1519555.0,1344974.0,1496012.0,752.5373305932891,666.0786504452806,740.8780050840724,0.027995892727712007,1854.0,100336.1309,25.52,32.45,25.87,25.49,5.130093706398119,28.098755378384602,29.144191523526604,28.890513247258173,33.5306,29.5,Brewery
2022-08-30,BUD,30.4267,29.502,27.9611,27.642,31.71,2319110.0,1348364.0,1492012.0,1148.5052194571454,667.7574982334233,738.8970637411311,0.0110875738044801,738.0,99589.0135,25.19,31.24,26.04,25.62,5.130093706398119,28.644591586271527,29.67080168937132,28.721775780755618,33.2607,29.82,Brewery
2022-08-31,BUD,30.6802,30.2781,28.6107,28.1618,28.46,1201087.0,1347201.0,1471211.0,594.8207236923322,667.1815395379632,728.5956735225006,0.028942458392417346,1939.0,97650.543,25.13,29.94,28.89,26.39,5.130093706398119,28.91372038140885,29.930704502901364,29.51839663006783,33.5089,29.79,Brewery
2022-09-01,BUD,31.162,31.2221,28.9178,28.7365,27.24,1371496.0,1352521.0,1464935.0,679.2132820196529,669.8161915240751,725.4875765554257,0.03636092245689977,2436.0,96883.2289,23.4,29.24,27.81,25.93,5.130093706398119,29.424459183718184,30.424375819398495,30.48593000730009,34.1158,29.08,Brewery
2022-09-02,BUD,30.5056,30.6382,28.9325,28.6975,26.88,1301271.0,1353535.0,1453483.0,644.4353805676398,670.3183601545107,719.8161414905848,0.05913195455869502,4060.0,96661.1111,23.1,29.24,16.03,24.88,5.130093706398119,28.72838640812076,29.751706360476202,29.887651283431424,33.4662,29.42,Brewery
2022-09-05,BUD,30.6524,30.2051,29.3687,28.2968,31.09,1621942.0,1368952.0,1410987.0,803.2429909132217,677.9534033255422,698.7706206631765,0.031660019652043236,2191.0,97610.1573,23.08,29.21,17.46,22.07,5.130093706398119,28.884220259759438,29.902207707124237,29.443513139739288,32.8716,33.42,Brewery
2022-09-06,BUD,30.6524,30.2051,29.3687,28.2968,31.09,1621942.0,1368952.0,1410987.0,803.2429909132217,677.9534033255422,698.7706206631765,0.031660019652043236,2191.0,97610.1573,23.08,29.21,17.46,22.07,5.130093706398119,28.884220259759438,29.902207707124237,29.443513139739288,33.2504,34.48,Brewery
2022-09-07,BUD,30.2447,29.1343,26.5956,26.164,36.86,1353929.0,1377683.0,1392823.0,670.5134828767905,682.2773030418473,689.77516602488,0.023476257973068744,1590.0,99023.6282,23.08,28.73,19.52,23.01,5.130093706398119,28.451193865008506,29.48413604109844,28.343955907565196,33.9766,34.83,Brewery
2022-09-08,BUD,29.958,29.4902,26.0857,26.0875,38.43,1137392.0,1376574.0,1382799.0,563.2767089826707,681.7280870545168,684.8109270194692,0.02367072436528098,1612.0,99427.4781,22.93,27.71,13.95,22.69,5.130093706398119,28.146230977775648,29.189966837939366,28.70965510137661,34.7938,35.0,Brewery
2022-09-09,BUD,29.7023,28.2869,23.9364,25.4644,43.39,1032615.0,1357323.0,1373504.0,511.3874362103308,672.1943116062761,680.2077145738094,0.01262992506647329,836.0,100760.1775,21.43,27.72,15.89,22.65,5.130093706398119,27.873915755492582,28.9274787233523,27.472187965467914,35.0182,34.82,Brewery
2022-09-12,BUD,29.2481,28.3127,24.4802,23.9597,53.72,1965782.0,1348948.0,1374314.0,973.5247087524551,668.0467156694928,680.608855195755,0.07148402679932139,4972.0,104233.2685,24.15,26.62,28.79,23.3,5.130093706398119,27.38941233148856,28.460916246846306,27.498752358788934,35.6474,32.78,Brewery
2022-09-13,BUD,31.5144,30.0844,27.6748,26.8817,43.84,1429251.0,1338107.0,1371154.0,707.8155988350464,662.6778693947862,679.0439115348314,0.029339403879871048,2075.0,100114.0207,27.74,27.07,40.0,30.86,5.130093706398119,29.797415351239735,30.78522059950196,29.319678091002295,35.6868,30.24,Brewery
2022-09-14,BUD,30.155,29.8198,28.1402,28.4164,42.06,1323754.0,1332119.0,1365021.0,655.569756620977,659.712400204403,676.0066332207666,0.021118432167595878,1500.0,99266.2019,27.78,27.09,39.15,30.93,5.130093706398119,28.355820906020295,29.392115014064572,29.048113054723537,34.9975,30.54,Brewery
2022-09-15,BUD,29.0738,30.0009,28.3895,28.0702,41.32,904361.0,1324309.0,1357576.0,447.8715234609326,655.8446122323102,672.3196061462171,0.013232779163979927,944.0,98922.9335,27.74,26.95,39.12,29.37,5.130093706398119,27.20320570620855,28.281765263858617,29.233993925052392,35.256,31.09,Brewery
2022-09-16,BUD,30.2968,29.7954,28.3638,27.6452,44.07,1565276.0,1326802.0,1359847.0,775.1799853784438,657.0792339242984,673.444285593672,0.04343711083437111,2616.0,99811.3996,27.42,26.97,38.48,29.44,5.130093706398119,28.50657195269711,29.53757759600472,29.023064296521138,35.2325,31.98,Brewery
2022-09-19,BUD,30.2968,29.7954,28.3638,27.6452,47.86,1167619.0,1324276.0,1351567.0,578.2461874759424,655.8282694662308,669.3437370137835,0.06308610400682012,3996.0,101103.7167,27.44,26.46,31.4,30.12,5.130093706398119,28.50657195269711,29.53757759600472,29.023064296521138,35.3165,31.73,Brewery
2022-09-20,BUD,29.7221,30.0348,29.5,28.1963,43.54,1092507.0,1322264.0,1347253.0,541.0480709381908,654.8318559707315,667.2072917754214,0.015713614287952374,1003.0,99326.7768,27.65,26.58,18.02,31.02,5.130093706398119,27.895013580643724,28.947808697896292,29.26878219263658,36.201,32.62,Brewery
2022-09-21,BUD,30.7466,30.9308,29.0777,28.7593,38.95,1066623.0,1317930.0,1345119.0,528.2293995080177,652.6855060256545,666.1504595689622,0.014636874980577395,942.0,97206.5686,27.32,26.67,22.87,32.06,5.130093706398119,28.98416750252278,29.998763500517818,30.187527037503422,36.2898,31.88,Brewery
2022-09-22,BUD,30.9561,30.7287,28.2153,29.1152,41.72,1504057.0,1326028.0,1335159.0,744.862173360063,656.6959217744392,661.2179156250384,0.028827264836219106,1893.0,98074.8456,27.4,26.66,23.59,32.3,5.130093706398119,29.206312356480364,30.21344944242547,29.980417003270652,35.1491,32.64,Brewery
2022-09-23,BUD,32.1508,33.3935,33.3368,33.3338,34.26,1604817.0,1330327.0,1336734.0,794.7620857887542,658.8249384827653,661.9979112788216,0.05305682736331807,3349.0,94177.6975,30.65,27.27,36.67,37.59,5.130093706398119,30.469697978389895,31.43638561667037,32.70624164054929,34.7262,29.87,Brewery
2022-09-26,BUD,32.8363,33.9806,35.2193,36.9976,30.75,1565640.0,1330330.0,1340543.0,775.3602510406514,658.8264241887725,663.8842626726374,0.03673324920747284,2387.0,91956.5284,31.39,27.23,39.35,35.6,5.130093706398119,31.192164912751693,32.13712802491847,33.305458657103046,34.4874,28.94,Brewery
2022-09-27,BUD,33.5306,34.55,35.4691,38.1184,29.6,2076147.0,1331728.0,1346072.0,1028.181356580884,659.5187631881305,666.622418843918,0.01310611976176259,856.0,91189.2123,29.5,27.24,37.76,29.58,5.130093706398119,31.922244448257356,32.846210380498995,33.88620515785148,34.1948,28.82,Brewery
2022-09-28,BUD,33.2607,34.0472,32.903,37.5478,33.66,2602349.0,1358841.0,1357889.0,1288.7751807154827,672.9460788459223,672.4746148063023,0.01513394764142308,992.0,92340.1827,29.82,27.28,35.64,29.94,5.130093706398119,31.6386270047279,32.57063960824227,33.373405996991075,33.1071,33.02,Brewery
2022-09-29,BUD,33.5089,35.4037,33.4232,37.6745,32.64,1683004.0,1365190.0,1363353.0,833.4830509838919,676.0903279925059,675.1805806807602,0.01938459212217434,1282.0,91754.5991,29.79,27.23,35.37,30.06,5.130093706398119,31.899450363043837,32.824057933320795,34.756213454431425,31.3875,33.4,Brewery
2022-09-30,BUD,34.1158,35.1392,32.9565,37.3172,31.64,2662033.0,1390767.0,1371384.0,1318.3328064935097,688.7569621746082,679.1578156620504,0.03383171283556534,2213.0,91189.2123,29.08,27.02,21.01,29.89,5.130093706398119,32.53638523091183,33.443388130391334,34.486747840873605,31.3491,33.37,Brewery
2022-10-03,BUD,33.4662,34.1438,30.6039,35.3333,36.82,1639966.0,1394661.0,1374796.0,812.169112604515,690.6854085719616,680.8475586275795,0.03955416610031263,2619.0,92582.4902,29.42,27.08,16.44,30.16,5.130093706398119,31.85459302352327,32.78046586673228,33.471950621976006,30.6361,33.62,Brewery
2022-10-04,BUD,32.8716,33.1077,29.4511,35.1124,49.47,2363664.0,1401351.0,1386561.0,1170.569934605497,693.9985329680309,686.6740023525055,0.03996293639406982,2674.0,96923.8752,33.42,27.67,35.96,36.87,5.130093706398119,31.229323412688558,32.173195156216615,32.41438259924135,31.3853,31.54,Brewery
2022-10-05,BUD,33.2504,33.9583,31.7401,36.0114,44.18,1334671.0,1400510.0,1392200.0,660.9762407811995,693.5820400506775,689.466634410717,0.042986855379936545,2940.0,94399.816,34.48,27.79,39.56,37.65,5.130093706398119,31.627798760177694,32.56012131672731,33.282706303574535,31.4627,30.29,Brewery
2022-10-06,BUD,33.9766,35.0034,34.3501,37.5013,40.61,1336167.0,1399342.0,1391662.0,661.7171128434596,693.0036051785387,689.2001978000914,0.09124417741173294,6758.0,92521.9153,34.83,27.9,41.81,38.72,5.130093706398119,32.39039829662947,33.301377562497315,34.34836839734895,30.9501,35.76,Brewery
2022-10-07,BUD,34.7938,36.3534,35.7797,39.8509,38.76,1674178.0,1409450.0,1388789.0,829.112103910692,698.0094439521513,687.7773866805238,0.019674653770059353,1432.0,91512.2916,35.0,27.85,42.3,33.4,5.130093706398119,33.24660994288437,34.134746497374195,35.723131043624946,30.8412,35.81,Brewery
2022-10-10,BUD,35.0182,36.136,34.6661,40.027,37.35,1444721.0,1420006.0,1392590.0,715.4768894788718,703.2371481561734,689.6597761916538,0.0222913074761407,1642.0,90744.9754,34.82,27.77,41.34,31.46,5.130093706398119,33.48138117662259,34.36345051417276,35.50187172530485,31.0245,35.71,Brewery
2022-10-11,BUD,35.6474,37.4023,37.1854,40.1963,37.19,1791009.0,1432993.0,1395217.0,886.9709434199855,709.668769461368,690.9607594186305,0.016873240961247024,1247.0,90664.2113,32.78,27.6,25.52,31.18,5.130093706398119,34.138917396635435,35.00442153157226,36.79000469271511,32.0249,35.84,Brewery
2022-10-12,BUD,35.6868,37.1469,38.0927,40.751,42.16,1175062.0,1437938.0,1394340.0,581.9322240798203,712.1177081965792,690.5264380291906,0.015147257570283543,1132.0,92219.0251,30.24,27.69,21.12,31.71,5.130093706398119,34.18005629741264,35.04454442905486,36.53032411038807,31.071,36.97,Brewery
2022-10-13,BUD,34.9975,35.8661,36.9923,39.5275,46.2,1538288.0,1447497.0,1399022.0,761.8145741376189,716.8516627708732,692.8451298711034,0.03081383146185329,2349.0,93612.3107,30.54,27.76,18.86,32.43,5.130093706398119,33.459730430837276,34.342355863423236,35.22711355206385,30.1868,37.98,Brewery
2022-10-14,BUD,35.256,36.694,39.1549,40.3911,42.59,1167406.0,1450440.0,1400645.0,578.1407023494307,718.3091403639422,693.6488968210018,0.08433887810386612,6647.0,92017.1034,31.09,27.84,21.07,33.42,5.130093706398119,33.730017643848,34.60575004244237,36.06968305932283,30.4521,37.7,Brewery
2022-10-17,BUD,35.2325,35.6421,41.5138,38.4449,48.6,1259017.0,1457560.0,1399530.0,623.5097066914794,721.8352159543778,693.0967094216569,0.009187779999493786,726.0,94197.8943,31.98,27.99,26.17,34.6,5.130093706398119,33.70545372049303,34.58180816918051,34.99902416368205,30.5005,36.81,Brewery
2022-10-18,BUD,35.3165,35.6393,43.7064,38.433,49.93,1723803.0,1470540.0,1407295.0,853.6881574465574,728.2633706122222,696.9422118036417,0.008330149025601833,654.0,94722.8952,31.73,28.0,26.46,25.99,5.130093706398119,33.79324971801761,34.667384848730656,34.99617271202667,30.314,36.81,Brewery
2022-10-19,BUD,36.201,36.932,45.7764,40.1675,43.86,1764792.0,1480928.0,1410966.0,873.9873586230125,733.4078752798407,698.7602207211261,0.05422919953581161,4159.0,92097.8751,32.62,28.28,30.86,26.44,5.130093706398119,34.71658040842009,35.56803060333816,36.311775280203534,31.0424,35.5,Brewery
2022-10-20,BUD,36.2898,36.9818,47.2863,39.6965,42.2,1463200.0,1492471.0,1411414.0,724.6283432479249,739.1243767602335,698.9820861515354,0.012290241781630826,947.0,91330.559,31.88,28.28,29.57,24.8,5.130093706398119,34.80916744615271,35.65840691954703,36.36242471618195,29.9334,35.53,Brewery
2022-10-21,BUD,35.1491,35.5125,45.9413,38.272,47.9,1620196.0,1502791.0,1414626.0,802.3783100170277,744.2352054250221,700.5727820499174,0.011917592115333551,763.0,93370.0032,32.64,27.94,31.17,26.6,5.130093706398119,33.61826564628665,34.49683508396096,34.86703394683867,29.7753,34.7,Brewery
2022-10-24,BUD,34.7262,35.0533,46.224,37.3155,51.21,1343009.0,1510092.0,1417050.0,665.1055130105607,747.8509186112257,701.7732325037398,0.026763878698948397,1751.0,94702.7061,29.87,28.01,28.21,27.21,5.130093706398119,33.17585749749805,34.06583870154968,34.39921860871261,29.1001,34.45,Brewery
2022-10-25,BUD,34.4874,34.9299,45.4236,37.105,53.58,1250858.0,1512395.0,1416408.0,619.4690815872149,748.9914455894242,701.4552914181977,0.04206444355638441,2842.0,95712.3298,28.94,27.6,28.93,27.72,5.130093706398119,32.9258152976399,33.82237659834093,34.27346370021566,28.0528,34.37,Brewery
2022-10-26,BUD,34.1948,35.2896,46.8267,38.5384,52.6,1482269.0,1501548.0,1418578.0,734.0719858650618,743.6196279027031,702.5299520967434,0.058633366233246074,4099.0,95348.8647,28.82,27.6,21.13,26.45,5.130093706398119,32.619210617277325,33.52397272162116,34.63998077597619,28.6367,34.37,Brewery
2022-10-27,BUD,33.1071,32.4801,33.4576,30.3465,62.27,1998784.0,1484162.0,1425334.0,989.8684653023923,735.0094663556088,705.8757620249712,0.055853002186466334,3985.0,100053.7071,33.02,27.6,21.13,26.45,5.130093706398119,31.477112711687802,32.41376976548702,31.773090753182952,28.6367,34.37,Brewery
2022-10-28,BUD,31.3875,30.9826,31.1051,28.352,64.77,2497093.0,1498936.0,1435810.0,1236.6486902173256,742.3260732057624,711.0638474021345,0.058270351352910636,4040.0,101648.9144,33.4,27.51,23.18,26.57,5.446355763254992,29.4367795767512,30.655302253443857,30.240600238090515,29.0897,31.52,Brewery
2022-10-31,BUD,31.3491,30.8655,29.9761,28.5784,63.41,1454462.0,1500612.0,1438781.0,720.3009768842696,743.1560876284549,712.535191584604,0.024302721567082266,1727.0,101164.2917,33.37,27.45,17.4,25.24,5.446355763254992,29.39583144614618,30.615983910532748,30.120615701708356,29.1648,31.06,Brewery
2022-11-01,BUD,30.6361,29.3067,28.6954,27.7605,66.48,1705091.0,1493261.0,1441930.0,844.421313844278,739.5156126754645,714.0946876568346,0.04189558543386433,3035.0,103122.9641,33.62,27.56,19.67,24.32,5.446355763254992,28.63423578184402,29.885498543775373,28.521133653661103,28.4261,31.44,Brewery
2022-11-02,BUD,31.3853,30.9834,30.9389,28.9275,58.15,1428050.0,1490976.0,1440576.0,707.2208211968283,738.3839999333093,713.4241390122489,0.03974023852311714,2919.0,99952.7463,31.54,27.88,28.66,28.8,5.446355763254992,29.434433775600926,30.65304970292516,30.241419866798584,28.0344,31.12,Brewery
2022-11-03,BUD,31.4627,31.0195,29.9963,27.4876,56.45,1309172.0,1490201.0,1438886.0,648.3482349552845,738.0001925481143,712.5871912948563,0.02140356135642175,1571.0,99266.2019,30.29,27.78,28.95,25.34,5.446355763254992,29.5169498236223,30.732293947735176,30.278404519558162,28.0431,29.39,Brewery
2022-11-04,BUD,30.9501,30.451,29.8538,28.3693,65.87,2593152.0,1514325.0,1445601.0,1284.2205013327248,749.9472497873933,715.9126965743189,0.05665734444428671,3991.0,105243.1723,35.76,28.97,49.35,38.55,5.446355763254992,28.96994176055997,30.207301931983267,29.695720247200608,28.3602,29.76,Brewery
2022-11-07,BUD,30.8412,29.9907,28.9691,28.3235,67.42,1534676.0,1516531.0,1428911.0,760.0257841049429,751.0397389380255,707.6472188208965,0.019449501101819026,1421.0,106535.4894,35.81,28.79,49.99,37.43,5.446355763254992,28.853569156002806,30.09571427030766,29.223526250095148,28.8327,21.94,Brewery
2022-11-08,BUD,31.0245,30.5342,30.7542,29.6345,66.47,1059231.0,1512545.0,1417676.0,524.5686199062621,749.0657308897845,702.08324982391,0.02440152968875461,1793.0,106151.8352,35.71,28.31,48.17,36.79,5.446355763254992,29.04941369202202,30.283526879311793,29.781030365653905,28.5799,21.62,Brewery
2022-11-09,BUD,32.0249,31.438,31.5008,30.1451,64.1,1600646.0,1517444.0,1414599.0,792.6964592034021,751.4918887995518,700.5594106958525,0.021021629581593915,1556.0,105222.9832,35.84,28.24,43.21,36.67,5.446355763254992,30.115495274197908,31.307612812381592,30.707006431757556,28.5348,21.62,Brewery
2022-11-10,BUD,31.071,29.891,28.3259,28.2601,68.48,2208898.0,1538207.0,1414490.0,1093.924342635084,761.7744600754244,700.5054300442573,0.023060515407214627,1719.0,108554.7368,36.97,28.54,48.3,39.82,5.446355763254992,29.09907002981773,30.331162869234014,29.12119985508839,28.6914,21.41,Brewery
2022-11-11,BUD,30.1868,29.3761,27.0248,27.6417,71.94,2304324.0,1560941.0,1420965.0,1141.1826697829629,773.0331401980311,703.7120788431436,0.025329679274976934,1867.0,111785.5373,37.98,28.84,32.31,41.71,5.446355763254992,28.153005698153024,29.424739493154398,28.59244045565191,28.3852,18.61,Brewery
2022-11-14,BUD,30.4521,29.5282,26.732,27.3143,69.02,1403066.0,1563990.0,1421582.0,694.847861568817,774.5431127366882,704.0176390452923,0.02956723709853966,2215.0,110594.181,37.7,28.82,32.04,41.98,5.446355763254992,28.437285911462023,29.69684822350682,28.748686843749923,27.9941,16.29,Brewery
2022-11-15,BUD,30.5005,30.159,28.2827,28.0362,68.92,1251811.0,1570419.0,1423707.0,619.9410408621707,777.7269807101305,705.0700141337298,0.01110061093290386,834.0,110553.7952,36.81,28.37,31.94,40.87,5.446355763254992,28.489109074350438,29.74647710654154,29.3962188214743,27.8182,15.97,Brewery
2022-11-16,BUD,30.314,29.3466,26.95,28.417,69.63,1306767.0,1575421.0,1426907.0,647.1571939728411,780.2041478594787,706.6547672080828,0.017444235101911752,1324.0,111139.3787,36.81,28.33,31.55,37.83,5.446355763254992,28.28935191198689,29.555219437520677,28.562131075254168,28.3332,17.87,Brewery
2022-11-17,BUD,31.0424,29.604,26.4705,27.9982,69.45,902656.0,1571583.0,1425282.0,447.0271472135039,778.3034346409264,705.8500097875129,0.017418875014678828,1335.0,111078.7961,35.5,28.23,22.49,37.68,5.446355763254992,29.06852994838639,30.3018645921336,28.826536663289954,28.5571,17.79,Brewery
2022-11-18,BUD,29.9334,28.4983,25.7756,26.987,70.83,931629.0,1566926.0,1422966.0,461.37560059576344,775.997123682407,704.70304474995,0.03448376590182132,2361.0,112128.8057,35.53,27.61,10.81,24.09,5.446355763254992,27.88112750876902,29.164719020762053,27.689808646684433,28.0747,17.81,Brewery
2022-11-21,BUD,29.7753,28.0069,24.0742,26.087,70.63,959583.0,1550815.0,1421564.0,475.21940917090865,768.0183871883753,704.008724809249,0.05511744493888357,3914.0,112068.2307,34.7,27.44,7.68,23.3,5.446355763254992,27.711321254863265,29.00242903775475,27.1837975200302,28.1446,17.52,Brewery
2022-11-22,BUD,29.1001,27.3074,22.9271,25.1284,71.84,832036.0,1538465.0,1420544.0,412.0536278038754,761.9022307920441,703.503584766799,0.021524676155890415,1547.0,112936.5077,34.45,27.46,9.43,23.55,5.446355763254992,26.984526225417348,28.308801105133366,26.462548908977006,27.4143,18.55,Brewery
2022-11-23,BUD,28.0528,26.826,20.4924,24.4648,73.07,714006.0,1528892.0,1418964.0,353.6010011270352,757.1613429230498,702.7211129363371,0.03414208127507437,2502.0,113845.1706,34.37,27.29,10.36,23.48,5.446355763254992,25.851661908671105,27.231084955249212,25.965490097435097,28.0308,18.43,Brewery
