PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-10,TEL,30.0873,32.2457,39.2768,35.2691,44.3,1190081.0,1675493.0,1680088.0,3693.9097977811707,5200.587194328594,5214.849681941458,0.005887894488930758,25.0,39749.8049,35.51,31.04,33.38,33.75,3.7991167407001534,29.11206741631599,29.106377673802008,31.332423597449335,30.5655,39.02,Electronic Connectors
2022-06-13,TEL,32.2984,36.0953,47.9408,40.1631,37.77,2444431.0,1676858.0,1691151.0,7587.304986544414,5204.82397135648,5249.188222248684,0.07930283224400872,364.0,38187.2624,38.09,31.55,42.69,34.75,3.7991167407001534,31.391933526339653,31.386657078446568,35.281812341346644,28.6949,38.19,Electronic Connectors
2022-06-14,TEL,32.131,35.0965,39.52,38.2137,37.59,1135020.0,1645615.0,1691193.0,3523.0050983323754,5107.848350594907,5249.3185681873665,0.0015230635335073978,7.0,38142.1582,37.39,31.52,42.52,34.75,3.7991167407001534,31.2196734281787,31.21436786161142,34.25930402460038,28.1222,36.23,Electronic Connectors
2022-06-15,TEL,31.611,33.7462,36.5011,36.4038,42.25,1068543.0,1623407.0,1688616.0,3316.6661905700958,5038.9166467187815,5241.319812170135,0.0050010871928680145,23.0,38854.1621,37.71,31.49,43.34,35.65,3.7991167407001534,30.684233230799943,30.678835065888666,32.87463481835198,27.6936,33.63,Electronic Connectors
2022-06-16,TEL,33.1559,37.1652,39.2442,39.2988,33.11,1906584.0,1618357.0,1695070.0,5917.873653977882,5023.24169983105,5261.352290089651,0.014827736589620584,68.0,36363.7598,41.6,32.8,61.78,46.82,3.7991167407001534,32.27352712010461,32.26839482853153,36.3756469501231,27.6936,33.63,Electronic Connectors
2022-06-17,TEL,31.8364,34.7554,37.6885,37.6032,38.39,2980203.0,1625175.0,1707584.0,9250.295514402294,5044.404361923919,5300.194857754699,0.07633587786259542,260.0,37220.7409,37.98,32.95,58.9,47.87,3.7991167407001534,30.916390683941867,30.911033061999078,33.909783679050506,27.2275,34.49,Electronic Connectors
2022-06-20,TEL,30.6193,32.5307,33.6138,33.6708,42.68,1301789.0,1588714.0,1698067.0,4040.6417869287257,4931.23246231047,5270.6548274756515,0.02826956025128498,99.0,37993.9586,38.55,32.92,53.58,48.44,3.7991167407001534,29.661564025724054,29.65597970882095,31.62565481519711,26.4458,29.59,Electronic Connectors
2022-06-21,TEL,30.6193,32.5307,33.6138,33.6708,42.68,1301789.0,1588714.0,1698067.0,4040.6417869287257,4931.23246231047,5270.6548274756515,0.02826956025128498,99.0,37993.9586,38.55,32.92,53.58,48.44,3.7991167407001534,29.661564025724054,29.65597970882095,31.62565481519711,27.5087,29.15,Electronic Connectors
2022-06-22,TEL,30.6706,32.5306,36.0647,35.5987,38.72,2604904.0,1595561.0,1708842.0,8085.399198288067,4952.484863250126,5304.09939744458,0.0034374104841019765,12.0,36917.8988,39.82,33.16,57.33,50.47,3.7991167407001534,29.7145175347359,29.708943171375182,31.625551953444226,27.5143,29.2,Electronic Connectors
2022-06-23,TEL,30.3965,32.8676,33.3818,33.6309,40.55,1383164.0,1581944.0,1714068.0,4293.222746295076,4910.218863536802,5320.320458236701,0.002857142857142857,10.0,37240.0726,39.84,33.02,56.14,50.15,3.7991167407001534,29.431514745458266,29.42588677083496,31.97209298372567,27.3135,27.89,Electronic Connectors
2022-06-24,TEL,29.3507,30.9355,30.7531,31.0045,45.43,1611493.0,1579450.0,1721901.0,5001.936433892457,4902.477702671647,5344.6334222090045,0.32209370711625174,1643.0,38142.1593,40.69,33.06,35.06,50.23,3.7991167407001534,28.350140007628312,28.34429731868476,29.982340806714877,28.4647,27.73,Electronic Connectors
2022-06-27,TEL,30.5527,31.2339,32.8367,32.846,44.28,1819606.0,1580086.0,1722677.0,5647.90138174876,4904.451789388401,5347.042056690739,0.04601571268237935,246.0,37871.5333,40.61,32.89,31.33,47.17,3.7991167407001534,29.592808674610925,29.587211380763822,30.29013220852626,28.2097,26.46,Electronic Connectors
2022-06-28,TEL,31.2314,31.6867,32.4015,32.205,40.79,1645829.0,1579140.0,1729154.0,5108.51243797953,4901.515486305682,5367.146110672527,0.0011210762331838565,6.0,37024.2161,40.78,33.05,32.04,44.15,3.7991167407001534,30.293022198554695,30.287554307999187,30.756829434940137,25.6818,29.47,Electronic Connectors
2022-06-29,TEL,30.5062,32.5018,34.486,34.4601,38.23,2302223.0,1591780.0,1741970.0,7145.903268506356,4940.748965127638,5406.925878440106,0.013868343195266272,75.0,36370.2033,39.26,33.11,27.76,45.04,3.7991167407001534,29.544797958390703,29.5391915671367,31.59592700396683,24.7648,29.83,Electronic Connectors
2022-06-30,TEL,28.8456,29.9543,37.252,34.1898,38.77,1997700.0,1587905.0,1748646.0,6200.689924258052,4928.721296580559,5427.647611400183,0.008446566287183254,46.0,36453.9685,39.26,32.89,27.11,44.09,3.7991167407001534,27.826884254657895,27.82093167670702,28.968874477445617,25.8192,29.91,Electronic Connectors
2022-07-01,TEL,29.6116,32.232,35.654,34.89,35.97,1861244.0,1595980.0,1758058.0,5777.142172190896,4953.78540587544,5456.8616543331145,0.09978487506205527,603.0,35761.2947,39.68,33.0,25.14,30.51,3.7991167407001534,28.62016251739545,28.614374963643712,31.31832409309285,25.5487,30.19,Electronic Connectors
2022-07-04,TEL,29.2292,30.8382,33.2339,32.7004,37.06,2284072.0,1611371.0,1776436.0,7089.564117074605,5001.5577533872065,5513.905394348139,0.004298231112580592,26.0,35912.7164,38.59,33.01,24.81,28.26,3.7991167407001534,28.224333129449263,28.218464391954427,29.88193734080841,25.6508,29.51,Electronic Connectors
2022-07-05,TEL,29.2292,30.8382,33.2339,32.7004,37.06,2284072.0,1611371.0,1776436.0,7089.564117074605,5001.5577533872065,5513.905394348139,0.004298231112580592,26.0,35912.7164,38.59,33.01,24.81,28.26,3.7991167407001534,28.224333129449263,28.218464391954427,29.88193734080841,25.2544,29.87,Electronic Connectors
2022-07-06,TEL,28.4205,31.2205,33.1914,34.2767,39.99,1626948.0,1604884.0,1779390.0,5049.907428989232,4981.4226602607805,5523.074357674093,0.00970714050674564,59.0,36318.6555,38.56,33.01,20.52,26.9,3.7991167407001534,27.385975757897096,27.379927323680025,30.276314509034947,26.8246,29.61,Electronic Connectors
2022-07-07,TEL,28.1951,28.8088,32.9032,30.735,44.58,913077.0,1585006.0,1776962.0,2834.112906828738,4919.723048550112,5515.538053356078,0.0073613610338622605,45.0,36995.2205,38.77,33.1,20.8,24.53,3.7991167407001534,27.151989097893498,27.145888528651994,27.78277447340348,26.9125,28.92,Electronic Connectors
2022-07-08,TEL,28.3562,29.5623,33.6239,31.7829,45.03,1516900.0,1581248.0,1781241.0,4708.327850081113,4908.058537995293,5528.819703346518,0.003915810083210965,24.0,37062.8764,38.73,33.1,20.77,24.15,3.7991167407001534,27.319240955819534,27.31317774335312,28.563353817260325,28.0063,28.91,Electronic Connectors
2022-07-11,TEL,30.5655,31.2984,41.0505,36.4931,41.2,1179611.0,1575118.0,1778492.0,3661.411644513173,4889.03154233243,5520.287042485635,0.005196492367651835,32.0,36334.7642,39.02,33.11,21.08,23.2,3.7991167407001534,29.606023681205947,29.600428886250956,30.356637537118633,26.9361,28.52,Electronic Connectors
2022-07-12,TEL,28.6949,29.8071,29.3201,30.9205,41.76,2093101.0,1586847.0,1784647.0,6496.806468015445,4925.437355077898,5539.391636010092,0.014757779916586462,92.0,36408.864,38.19,32.98,20.92,22.94,3.7991167407001534,27.67063667449897,27.66465047691729,28.816641206254413,25.7071,29.68,Electronic Connectors
2022-07-13,TEL,28.1222,30.0793,28.1358,31.4754,43.03,1286535.0,1591151.0,1786691.0,3993.294594636499,4938.796602929931,5545.736037174022,0.006405124099279423,40.0,36573.1709,36.23,32.97,19.6,20.06,3.7991167407001534,27.076280778610037,27.07016314764283,29.098107988149334,25.7505,29.64,Electronic Connectors
2022-07-14,TEL,27.6936,29.4358,24.8637,32.2052,40.96,1875992.0,1596062.0,1794411.0,5822.918702702464,4954.039926861468,5569.698256834267,0.07632999228989977,495.0,36218.7801,33.63,32.9,16.13,18.61,3.7991167407001534,26.630852951457026,26.624632973244907,28.432409705123483,25.4476,30.46,Electronic Connectors
2022-07-15,TEL,27.6936,29.4358,24.8637,32.2052,40.96,1875992.0,1596062.0,1794411.0,5822.918702702464,4954.039926861468,5569.698256834267,0.07632999228989977,495.0,36218.7801,33.63,32.9,16.13,18.61,3.7991167407001534,26.630852951457026,26.624632973244907,28.432409705123483,25.1516,28.83,Electronic Connectors
2022-07-18,TEL,27.2275,26.9031,27.9832,27.9832,47.64,1500590.0,1592417.0,1785654.0,4657.703005177149,4942.726158641055,5542.5172778751,0.009178990311065782,36.0,37072.5413,34.49,33.1,21.91,21.5,3.7991167407001534,26.145814277090842,26.139478882525566,25.801402861278685,25.03,28.78,Electronic Connectors
2022-07-19,TEL,26.4458,27.3995,30.6264,30.6264,57.27,1391331.0,1599180.0,1782524.0,4318.572414780939,4963.7179321594795,5532.802025603524,0.025404732254047324,102.0,38664.0807,29.59,33.63,36.99,30.05,3.7991167407001534,25.330755725049485,25.32421642696966,26.318590392534325,26.5266,25.11,Electronic Connectors
2022-07-20,TEL,27.5087,26.276,31.7892,31.7892,60.6,1358335.0,1597823.0,1776355.0,4216.155653134636,4959.5059202321545,5513.653977276575,0.00986679822397632,40.0,39372.8621,29.15,33.71,39.05,30.89,3.7991167407001534,26.43852158597616,26.43225634882501,25.146844255293747,26.1576,24.66,Electronic Connectors
2022-07-21,TEL,27.5143,27.755,34.727,34.5187,64.11,1300469.0,1598639.0,1767717.0,4036.5445387745635,4962.038714434584,5486.842364138595,0.024349083895853423,101.0,40213.736,29.2,33.83,41.25,31.32,3.7991167407001534,26.444348213789034,26.438084357418937,26.688492370308218,26.7093,24.18,Electronic Connectors
2022-07-22,TEL,27.3135,26.5876,30.603,30.3866,60.27,1290204.0,1598978.0,1760349.0,4004.682856804043,4963.090941437799,5463.9727223695945,0.09047726758651889,400.0,39643.4894,27.89,33.86,37.39,32.12,3.7991167407001534,26.23536030269315,26.229046537188502,25.472260868639044,28.3628,27.17,Electronic Connectors
2022-07-25,TEL,28.4647,26.7437,33.1416,32.7117,60.29,974774.0,1591938.0,1739446.0,3025.615117499484,4941.239383612912,5399.09159833357,0.03539239393273247,161.0,39646.7094,27.73,33.81,37.21,30.54,3.7991167407001534,27.431842702453064,27.42580438364571,25.63515339704446,27.7065,27.22,Electronic Connectors
2022-07-26,TEL,28.2097,27.7127,29.2297,29.3307,60.26,1748275.0,1592275.0,1732949.0,5426.496059134128,4942.285402787201,5378.925466062506,0.0964964964964965,482.0,39643.4894,26.46,33.7,22.23,30.52,3.7991167407001534,27.167149685826953,27.161052521763587,26.644499268892258,27.5679,27.42,Electronic Connectors
2022-07-27,TEL,25.6818,25.4115,22.2806,22.7959,67.02,1978551.0,1572412.0,1736401.0,6141.253066191467,4880.632349793489,5389.640178791414,0.013452027695351138,68.0,40957.4551,29.47,33.7,22.23,30.52,3.7991167407001534,24.532054524685194,24.52530226602722,24.242110721841033,27.281,25.56,Electronic Connectors
2022-07-28,TEL,24.7648,25.0842,26.1347,26.046,70.69,1692512.0,1569002.0,1723156.0,5253.412476891348,4870.04800147206,5348.5288317188815,0.06172106824925816,312.0,42046.8323,29.83,33.78,25.98,33.17,2.985587356850699,24.03415052749843,23.563338452774474,23.89880100841881,29.0148,28.25,Electronic Connectors
2022-07-29,TEL,25.8192,25.661,24.3,23.9035,73.01,1972044.0,1577830.0,1718505.0,6121.055894775765,4897.449358358153,5334.092525547922,0.041742617572001456,229.0,42772.0638,29.91,33.85,25.09,34.14,2.985587356850699,25.119238865428485,24.669144465100526,24.50352058378551,28.5623,27.52,Electronic Connectors
2022-08-01,TEL,25.5487,25.3696,26.4648,25.917,69.26,1391066.0,1581016.0,1710011.0,4317.749877448041,4907.3384298397,5307.727876092725,0.04024604569420035,229.0,42253.9263,30.19,33.75,24.53,31.62,2.985587356850699,24.841118014865053,24.38589083240553,24.198185968373746,29.4869,27.2,Electronic Connectors
2022-08-02,TEL,25.6508,25.0074,23.7272,24.3667,67.58,1216607.0,1578965.0,1705549.0,3776.244064014525,4900.9723012745235,5293.878209755418,0.018636755823986197,108.0,42023.6418,29.51,33.58,24.83,31.63,2.985587356850699,24.946114189958585,24.492838558239836,23.8181790815335,29.1194,27.14,Electronic Connectors
2022-08-03,TEL,25.2544,24.8214,26.1353,25.5089,69.62,1085000.0,1565561.0,1696190.0,3367.747193182153,4859.367431802253,5264.828674289065,0.018370471168566084,108.0,42612.1443,29.87,33.48,26.72,24.58,2.985587356850699,24.538333111653145,24.077381904185515,23.622817316315174,28.6152,27.02,Electronic Connectors
2022-08-04,TEL,26.8246,24.9073,24.87,24.316,69.65,962913.0,1551394.0,1687756.0,2988.7995880447984,4815.394275594132,5238.650259701693,0.060526315789473685,368.0,42621.7391,29.61,33.38,19.15,22.83,2.985587356850699,26.151562815603448,25.719540531665803,23.713059551437052,28.7844,27.12,Electronic Connectors
2022-08-05,TEL,26.9125,25.0576,23.972,23.478,69.33,947202.0,1542298.0,1681985.0,2940.0339879046282,4787.161069631749,5220.7375693313215,0.01509985387238188,93.0,42583.36,28.92,33.38,13.71,20.22,2.985587356850699,26.241717336875137,25.81120408369203,23.870880121185312,29.5609,27.21,Electronic Connectors
2022-08-08,TEL,28.0063,25.5682,23.6715,24.8119,68.69,706200.0,1524365.0,1674945.0,2191.9843943089736,4731.498571553099,5198.886011506434,0.05515625,353.0,42512.995,28.91,33.05,10.69,18.92,2.985587356850699,27.36234478674028,26.949739139553838,24.406319903664297,29.5609,27.21,Electronic Connectors
2022-08-09,TEL,26.9361,25.9674,30.97,27.268,63.35,907611.0,1515625.0,1668015.0,2817.1469103698128,4704.370359139816,5177.375884272561,0.005136186770428016,33.0,41911.6962,28.52,33.01,14.2,20.23,2.985587356850699,26.26592004382205,25.835810093937447,24.824211221305706,28.7049,28.77,Electronic Connectors
2022-08-10,TEL,25.7071,24.7819,27.6902,25.0934,67.94,1131713.0,1505050.0,1668795.0,3512.7403495278836,4671.5464636855295,5179.796937554296,0.025800576718773713,170.0,42925.59,29.68,33.18,19.8,23.52,2.985587356850699,25.00400093881883,24.5517940364854,23.581309709386375,28.2528,28.4,Electronic Connectors
2022-08-11,TEL,25.7505,24.5343,27.2244,21.5689,68.01,1049472.0,1496555.0,1668468.0,3257.471320113604,4645.178710315869,5178.781957524646,0.1146856912101225,852.0,42941.5781,29.64,33.15,19.8,19.48,2.985587356850699,25.04861917927719,24.597232572994873,23.32096645703175,27.9685,27.64,Electronic Connectors
2022-08-12,TEL,25.4476,24.8177,27.418,22.0711,71.84,836269.0,1488275.0,1663782.0,2595.707444696079,4619.478298555916,5164.237014347455,0.01259547099021841,94.0,43917.0879,30.46,33.22,25.42,20.42,2.985587356850699,24.737126314478267,24.279949459584962,23.618929554279124,26.8218,28.15,Electronic Connectors
2022-08-15,TEL,25.1516,22.3636,18.5796,18.7115,71.46,1067163.0,1483969.0,1659074.0,3312.3826708920237,4606.112842874955,5149.623785052062,0.0071894554653175345,54.0,43875.5073,28.83,32.99,25.4,19.49,2.985587356850699,24.432520440970737,23.969534466901937,21.025370507080254,28.5391,29.89,Electronic Connectors
2022-08-16,TEL,25.03,23.223,19.695,19.852,71.8,732191.0,1476157.0,1652746.0,2272.658235136621,4581.865063084044,5129.982214325374,0.08388577256501785,658.0,43961.8652,28.78,32.9,23.34,19.32,2.985587356850699,24.307323434274966,23.84190638350885,21.93725892175228,28.582,29.9,Electronic Connectors
2022-08-17,TEL,26.5266,24.927,22.0387,22.2604,67.12,1515059.0,1476229.0,1652813.0,4702.613543553327,4582.088544925435,5130.190176594446,1.0476420408820215,6509.0,43488.5049,25.11,32.71,17.77,18.81,2.985587356850699,25.8458039166603,25.408583344216574,23.73375084136513,29.5984,30.29,Electronic Connectors
2022-08-18,TEL,26.1576,24.2784,18.0362,18.4931,69.5,974394.0,1468896.0,1650440.0,3024.435630003254,4559.327540162665,5122.824587571938,0.01122334455667789,70.0,43827.5334,24.66,32.73,18.61,19.21,2.985587356850699,25.4669415183381,25.023102081077,23.05160095438059,30.095,30.36,Electronic Connectors
2022-08-19,TEL,26.7093,25.1434,21.7934,21.9936,63.02,1445650.0,1460252.0,1654109.0,4487.173944538045,4532.4973035379035,5134.2128497394815,0.006806108897742364,41.0,43136.6801,24.18,32.52,14.8,20.8,2.985587356850699,26.033282140914405,25.599263788046716,23.96092993938257,30.095,30.14,Electronic Connectors
2022-08-22,TEL,28.3628,26.8453,27.5757,27.3727,50.81,1411380.0,1460052.0,1655048.0,4380.80279586491,4531.876520645151,5137.127425420955,0.02,121.0,41505.5042,27.17,32.93,31.11,28.4,2.985587356850699,27.72712564220195,27.320029718871098,25.74112919220911,29.8733,30.03,Electronic Connectors
2022-08-23,TEL,27.7065,26.043,24.0485,24.2556,52.01,1012036.0,1455545.0,1649985.0,3141.2731782481965,4517.887178156974,5121.412306490926,0.00247320692497939,15.0,41694.2081,27.22,32.52,31.24,27.57,2.985587356850699,27.0554100835388,26.63805064658448,24.903281892152286,30.1972,27.21,Electronic Connectors
2022-08-24,TEL,27.5679,26.3318,24.6147,24.8174,49.29,1834188.0,1450639.0,1652098.0,5693.162662459343,4502.6593737977555,5127.970877752856,0.0540667606958157,345.0,41297.606,27.42,32.54,31.03,25.29,2.985587356850699,26.913457283456786,26.493861749658166,25.205144142416646,31.1016,29.22,Electronic Connectors
2022-08-25,TEL,27.281,25.4469,24.3232,24.3723,55.94,907337.0,1424801.0,1649463.0,2816.2964378067422,4422.460431883064,5119.792063140842,0.017821168448783512,115.0,42349.8789,25.56,32.61,35.38,28.26,2.985587356850699,26.619504757573026,26.19520110630953,24.279215794790407,32.8458,29.61,Electronic Connectors
2022-08-26,TEL,29.0148,28.7872,30.5595,30.0602,45.26,1106377.0,1420991.0,1645436.0,3434.0995726740007,4410.6345177761295,5107.292599595271,0.06586083991941732,425.0,40545.9849,28.25,33.1,45.6,33.9,2.985587356850699,28.39372627145745,27.996325098841098,27.760376147307515,33.8452,28.53,Electronic Connectors
2022-08-29,TEL,28.5623,28.5021,28.5409,28.4625,44.36,1297022.0,1419023.0,1647441.0,4025.8453456179745,4404.526014111445,5113.515948095114,0.025762195121951218,169.0,40376.4706,27.52,32.96,36.6,33.96,2.985587356850699,27.931166352811925,27.527088136779017,27.46461913826587,35.1709,24.22,Electronic Connectors
2022-08-30,TEL,29.4869,29.9084,29.9832,29.8771,44.63,1485564.0,1407942.0,1644373.0,4611.063586444656,4370.131537938495,5103.993138520292,0.0013715330691862237,9.0,40414.8522,27.2,32.8,36.46,33.95,2.985587356850699,28.875982133053984,28.485309750992702,28.921410590771675,33.4052,24.77,Electronic Connectors
2022-08-31,TEL,29.1194,28.4857,29.2978,28.8324,44.34,2104118.0,1419762.0,1638825.0,6531.002293662715,4406.8198069001655,5086.772621075338,0.00243420051726761,16.0,40366.8759,27.14,32.72,35.83,33.52,2.985587356850699,28.50060576371058,28.104715909612036,27.44759924820384,33.4094,26.07,Electronic Connectors
2022-09-01,TEL,28.6152,29.146,32.5138,31.3116,41.48,1405484.0,1427557.0,1637055.0,4362.502116186567,4431.014820145193,5081.278692474479,0.012018865054008824,79.0,39890.3165,27.02,31.95,32.19,33.82,2.985587356850699,27.985259398091223,27.58197366107074,28.132275343455603,34.9649,26.94,Electronic Connectors
2022-09-02,TEL,28.7844,29.2545,30.219,29.7562,39.92,1134262.0,1430209.0,1628864.0,3520.652227496014,4439.246401303091,5055.854529101802,0.002875737853791433,19.0,39624.8496,27.12,31.77,10.18,33.04,2.985587356850699,28.15824490088921,27.757472567941054,28.244669767055164,34.495,29.29,Electronic Connectors
2022-09-05,TEL,29.5609,29.2793,29.6243,29.3081,38.42,1759142.0,1442549.0,1603173.0,5460.226297611833,4477.548705785918,4976.111862613283,0.003631411711302769,24.0,39372.1765,27.21,31.72,10.74,26.97,2.985587356850699,28.951543678160807,28.561904852617936,28.270355648452675,32.2799,31.77,Electronic Connectors
2022-09-06,TEL,29.5609,29.2793,29.6243,29.3081,38.42,1759142.0,1442549.0,1603173.0,5460.226297611833,4477.548705785918,4976.111862613283,0.003631411711302769,24.0,39372.1765,27.21,31.72,10.74,26.97,2.985587356850699,28.951543678160807,28.561904852617936,28.270355648452675,33.4896,31.71,Electronic Connectors
2022-09-07,TEL,28.7049,28.1993,30.4962,28.9314,47.51,1193011.0,1447738.0,1596732.0,3703.0040983275885,4493.654917938381,4956.11954955219,0.0021154427319431852,14.0,40450.0347,28.77,31.77,21.97,30.1,2.985587356850699,28.076971997500955,27.675022746332115,27.150250836594495,32.831,30.3,Electronic Connectors
2022-09-08,TEL,28.2528,27.6313,28.8216,27.5016,49.12,928180.0,1448585.0,1582121.0,2880.991326974941,4496.283933489188,4910.7682553221575,0.00871132472213878,58.0,40670.7243,28.4,31.16,22.29,29.84,2.985587356850699,27.61459361240815,27.2058138610114,26.55982567130289,32.8611,32.42,Electronic Connectors
2022-09-09,TEL,27.9685,27.3792,30.0751,27.7325,53.3,1062779.0,1446531.0,1574508.0,3298.77510988289,4489.90849318062,4887.138154509535,0.42311242385083997,4584.0,41272.0183,27.64,31.21,23.11,28.02,2.985587356850699,27.3236539428469,26.910455073261023,26.29745601080074,34.4941,32.92,Electronic Connectors
2022-09-12,TEL,26.8218,27.1518,28.2594,26.8006,57.29,805697.0,1420100.0,1555926.0,2500.8145717099364,4407.868929988917,4829.461215943903,0.0016608230300793503,18.0,41914.8977,28.15,31.24,25.14,19.18,2.985587356850699,26.14869074692752,25.716620214172778,26.060618627346514,35.6459,32.94,Electronic Connectors
2022-09-13,TEL,28.5391,28.6664,27.7603,27.7612,47.25,1232390.0,1421671.0,1546989.0,3825.233145996086,4412.745179611488,4801.721532381259,0.019813842042208093,215.0,40405.2574,29.89,31.66,35.91,26.5,2.985587356850699,27.907441684046447,27.503014904006434,27.635088003478476,35.3787,30.91,Electronic Connectors
2022-09-14,TEL,28.582,28.7503,28.0913,28.0945,46.67,1153516.0,1423041.0,1531514.0,3580.4149965812944,4416.997542426842,4753.688456054536,0.06527578796561605,729.0,40309.3047,29.9,31.51,30.41,26.53,2.985587356850699,27.951311177446634,27.54752845538053,27.722109409098003,33.9179,32.63,Electronic Connectors
2022-09-15,TEL,29.5984,30.5772,28.619,28.5725,43.32,1148919.0,1410821.0,1521048.0,3566.146301791379,4379.0677076796665,4721.2028872768,0.010125448028673835,113.0,39749.5866,30.29,31.55,31.76,27.43,2.985587356850699,28.989831926012492,28.600714721139404,29.612510191471443,36.0153,34.59,Electronic Connectors
2022-09-16,TEL,30.095,30.3809,29.1225,29.0875,40.5,2274701.0,1399442.0,1521445.0,7060.477334634688,4343.748264996515,4722.435141318913,0.12504896200548374,1277.0,39253.8376,30.36,31.58,31.29,27.51,2.985587356850699,29.49667943241159,29.1143371039081,29.40977192720134,34.0348,37.01,Electronic Connectors
2022-09-19,TEL,30.095,30.3809,29.1225,29.0875,42.17,928993.0,1391974.0,1508574.0,2883.5148094339797,4320.568231781138,4682.4846582558275,0.009416561498883603,97.0,39455.3353,30.14,31.29,29.53,27.43,2.985587356850699,29.49667943241159,29.1143371039081,29.40977192720134,33.4507,37.1,Electronic Connectors
2022-09-20,TEL,29.8733,30.7524,30.0237,30.0237,38.96,1091424.0,1388635.0,1503183.0,3387.686739697362,4310.204261386635,4665.751455381685,0.04499810534293293,475.0,38902.0128,30.03,31.32,17.16,28.14,2.985587356850699,29.270447988174915,28.885111266706243,29.793383590320857,33.7567,36.87,Electronic Connectors
2022-09-21,TEL,30.1972,30.7442,28.9622,28.9622,36.45,1110420.0,1364913.0,1484878.0,3446.648698850992,4236.573202477264,4608.9343011225155,0.004341670599339311,46.0,38444.643,27.21,31.34,19.03,25.37,2.985587356850699,29.600945261569823,29.219967279926923,29.784919567458964,34.6833,36.81,Electronic Connectors
2022-09-22,TEL,31.1016,31.8149,30.2844,30.3553,30.89,1707323.0,1370058.0,1481124.0,5299.384554014132,4252.542842393322,4597.282206225551,0.0021685838204789742,23.0,37267.6355,29.22,31.59,27.4,29.66,2.985587356850699,30.52301746384936,30.15369169040501,30.888888973383295,33.1478,37.26,Electronic Connectors
2022-09-23,TEL,32.8458,34.0769,35.0758,35.0431,28.35,1874722.0,1374237.0,1478325.0,5818.976731333486,4265.514100937385,4588.59434964148,0.06481309280267808,697.0,36647.1495,29.61,31.68,28.52,29.94,2.985587356850699,32.29847752106054,31.949681964614292,33.21401381359983,33.4981,36.84,Electronic Connectors
2022-09-26,TEL,33.8452,34.5874,34.009,34.2123,26.87,1413785.0,1367795.0,1475529.0,4388.267710150259,4245.518683961827,4579.915804800801,0.006300963676797628,68.0,36266.5404,28.53,31.59,29.25,29.39,2.985587356850699,33.31430076676461,32.97625150073913,33.737573101217585,32.5408,37.05,Electronic Connectors
2022-09-27,TEL,35.1709,36.0109,34.8029,35.1545,27.04,1170859.0,1360256.0,1470693.0,3634.2461851263247,4222.118272819524,4564.905274454046,0.0690338860850757,766.0,36282.5333,24.22,31.46,27.48,22.91,2.985587356850699,34.66031274164232,34.335518152636055,35.19546162234557,31.4523,37.34,Electronic Connectors
2022-09-28,TEL,33.4052,34.006,33.3837,34.0918,33.15,1232134.0,1343270.0,1466944.0,3824.438543893363,4169.395181738056,4553.268699129401,0.040430069308690246,455.0,36851.8463,24.77,31.53,28.4,24.17,2.985587356850699,32.86719427603234,32.52449825961963,33.141267869530886,31.7658,36.95,Electronic Connectors
2022-09-29,TEL,33.4094,35.2718,35.4566,35.9564,29.24,1554322.0,1336233.0,1467228.0,4824.482537144028,4147.55293565656,4554.15021083711,0.006903876792352629,78.0,35994.6778,26.07,31.7,24.46,25.97,2.985587356850699,32.87146301731112,32.528811972772694,34.43886576587562,31.3899,37.53,Electronic Connectors
2022-09-30,TEL,34.9649,36.653,37.0398,37.3791,26.45,1773612.0,1334842.0,1463543.0,5505.139939902474,4143.2353906374665,4542.712286038145,0.016303400174367915,187.0,35297.4287,26.94,31.29,25.48,27.04,2.985587356850699,34.45125983978602,34.12447555655618,35.85216881863634,31.1323,36.93,Electronic Connectors
2022-10-03,TEL,34.495,35.7719,34.5333,35.6863,38.23,1267884.0,1333795.0,1462807.0,3935.403485972867,4139.985592193908,4540.427804992816,0.0020913210177762286,24.0,36563.9907,29.29,31.49,34.94,32.22,2.985587356850699,33.974256394194306,33.642839134056445,34.950885963162655,31.1736,35.02,Electronic Connectors
2022-10-04,TEL,32.2799,33.0631,33.4606,33.459,47.52,1131075.0,1315780.0,1463549.0,3510.7600521000036,4084.0685731292288,4542.7309095249275,0.0038217666985147225,44.0,37910.5125,31.77,31.78,43.36,36.29,2.985587356850699,31.722815394420035,31.367619355156677,32.173035007751444,32.3946,43.48,Electronic Connectors
2022-10-05,TEL,33.4896,33.8823,33.165,33.8076,46.98,1157932.0,1308451.0,1457631.0,3594.1218828532687,4061.3199840243146,4524.361943728382,0.004859423811176675,56.0,37811.3632,31.71,31.77,41.96,35.83,2.985587356850699,32.95297225893976,32.61117765674831,33.01432799997601,31.2189,43.52,Electronic Connectors
2022-10-06,TEL,32.831,33.4572,34.8252,34.4924,46.72,1557246.0,1318517.0,1453937.0,4833.558383036069,4092.5639870165464,4512.896083699245,0.025477707006369428,300.0,37766.5859,30.3,31.77,38.5,32.26,2.985587356850699,32.28342660775732,31.934466662213108,32.577904043078036,30.0526,44.95,Electronic Connectors
