PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-16,STZ,26.2617,26.9004,24.2145,24.9469,57.71,982913.0,1032605.0,1047928.0,5127.848420483245,5387.091144621244,5467.03109998562,0.05639804486777792,2250.0,47809.1668,20.32,19.48,11.3,21.49,3.667146368986717,25.216761031577988,25.939677848616398,26.586115176159154,28.39,27.89,Brewery
2022-05-17,STZ,25.5763,26.2081,23.2089,23.6491,59.73,1012886.0,1007325.0,1048580.0,5288.892956450596,5259.855598119232,5475.27300829014,0.022334472341900658,902.0,48059.9142,20.34,19.44,12.0,21.61,3.667146368986717,24.502148308336356,25.245536668686604,25.885411057389064,27.4935,27.91,Brewery
2022-05-18,STZ,27.3714,28.6679,30.0668,27.9948,40.8,1375345.0,998907.0,1049710.0,7137.931248022609,5184.247944456496,5447.911477019811,0.05855007217831715,2393.0,45675.0732,28.31,21.02,42.13,31.44,3.667146368986717,26.370469999484467,27.062585574183412,28.373200214462944,28.9852,28.77,Brewery
2022-05-19,STZ,27.3323,28.7313,29.0095,27.3077,38.57,1422048.0,1000490.0,1049156.0,7410.511525532985,5213.707748388589,5467.313782714848,0.05287046123650638,2155.0,45062.9529,27.71,21.0,42.6,31.62,3.667146368986717,26.32988365571922,27.023038750110988,28.437257246260582,27.7985,21.14,Brewery
2022-05-20,STZ,27.0367,28.5186,28.936,27.4808,38.23,1268981.0,985962.0,1046681.0,6625.770699450103,5148.034628076562,5465.0686664899895,0.03163996687512493,1108.0,44911.9141,27.02,20.96,41.27,30.34,3.667146368986717,26.022899471882646,26.724018165126292,28.222341255820716,26.3496,23.53,Brewery
2022-05-23,STZ,25.9249,26.7983,25.0103,25.2908,44.81,1201131.0,989324.0,1042896.0,6287.353930030465,5178.644244027886,5459.068381561255,0.02112254496736125,741.0,45595.3234,27.34,21.03,43.1,31.51,3.667146368986717,24.865811670719904,25.59864137039308,26.48280353153722,26.3496,23.53,Brewery
2022-05-24,STZ,26.2565,27.0325,25.0574,25.6918,51.75,1088426.0,987429.0,1037044.0,5695.072343491455,5166.61636993367,5426.221537691817,0.02766920675983466,984.0,46632.5848,28.22,21.19,45.66,33.38,3.667146368986717,25.21134550720588,25.934413281391194,26.719769015655803,26.5916,23.8,Brewery
2022-05-25,STZ,26.1876,27.0216,25.1395,25.4588,50.53,740275.0,982545.0,1035757.0,3871.2081244345995,5138.139457124168,5416.407299098319,0.02920890229259166,1046.0,46473.6143,28.23,21.17,21.36,33.4,3.667146368986717,25.139581217548358,25.86465529946224,26.708741388541693,26.4207,23.18,Brewery
2022-05-26,STZ,25.6016,26.3769,23.6926,25.6397,52.21,887939.0,973394.0,1033302.0,4635.647115705889,5081.7804922921705,5394.541106937669,0.02015336489217396,728.0,46808.0611,28.23,21.18,20.66,33.48,3.667146368986717,24.52855626802585,25.271167811559483,26.056301610359057,25.9323,23.58,Brewery
2022-05-27,STZ,24.9684,25.7393,20.1591,24.3215,54.61,959382.0,970822.0,1032720.0,5014.331056677987,5074.123659925073,5397.641365850612,0.042220856152900416,1511.0,47126.003,28.34,21.14,21.38,32.86,3.667146368986717,23.86690488089543,24.629474183587437,25.410658482022853,25.8112,23.7,Brewery
2022-05-30,STZ,25.0598,25.459,21.4225,26.9714,53.37,1958911.0,977600.0,1038231.0,10233.47282680988,5107.043166069994,5423.783278797071,0.09322776975448731,3615.0,46988.3383,27.78,20.97,17.51,32.89,3.667146368986717,23.96250667342025,24.722127255557925,25.126692599703606,25.9901,23.77,Brewery
2022-05-31,STZ,25.0598,25.459,21.4225,26.9714,53.37,1958911.0,977600.0,1038231.0,10233.47282680988,5107.043166069994,5423.783278797071,0.09322776975448731,3615.0,46988.3383,27.78,20.97,17.51,32.89,3.667146368986717,23.96250667342025,24.722127255557925,25.126692599703606,26.1249,23.76,Brewery
2022-06-01,STZ,25.015,25.7396,21.7071,27.9786,51.44,883857.0,979818.0,1031084.0,4613.817908208514,5114.743488126529,5382.356901701596,0.10205052571482943,4290.0,46776.9224,27.69,20.89,8.64,32.86,3.667146368986717,23.91565125673374,24.67671422616877,25.41096236194135,26.6611,28.27,Brewery
2022-06-02,STZ,24.6547,25.7054,21.1323,27.4935,53.7,677343.0,977995.0,1028882.0,3571.4252365242455,5156.672504468976,5424.984299248001,0.07779578606158834,3408.0,46615.6016,27.75,20.86,9.4,16.5,3.667146368986717,23.53852973581209,24.311401277795568,25.376319456532702,25.6008,28.43,Brewery
2022-06-03,STZ,24.932,25.7465,22.1396,28.6602,49.9,618246.0,973154.0,1023892.0,3255.0531052892793,5123.636787985177,5390.7713662212955,0.061756267343963125,2626.0,46216.6958,24.75,20.88,11.14,16.6,3.667146368986717,23.828822338372287,24.592572537251975,25.417951574625366,25.3227,28.4,Brewery
2022-06-06,STZ,24.7249,25.0059,23.6417,27.5599,53.59,509765.0,966678.0,1020689.0,2687.9638053271387,5097.241818104476,5382.038956176968,0.04826470387165873,2118.0,46628.5745,24.9,20.89,12.12,17.38,3.667146368986717,23.61204840846533,24.382589690391793,24.667489430625082,25.3227,28.4,Brewery
2022-06-07,STZ,24.5912,25.269,22.4951,27.9671,54.12,730772.0,958004.0,1019603.0,3852.414712117228,5050.314877782883,5375.046659859521,0.1000127269641948,4715.0,46709.742,24.13,20.85,11.93,14.98,3.667146368986717,23.47201029894351,24.247002236152824,24.93416052326607,25.2212,28.47,Brewery
2022-06-08,STZ,24.7152,25.4519,22.7982,28.4347,52.75,588015.0,954445.0,1015309.0,3098.394434879874,5029.2034665763995,5349.910725548583,0.02412947937795808,1142.0,46581.636,24.1,20.85,11.55,10.2,3.667146368986717,23.60189104867892,24.372753456267514,25.11949867354044,24.5068,28.41,Brewery
2022-06-09,STZ,25.2958,26.3478,24.3152,29.4327,46.61,839026.0,951560.0,1015211.0,4396.206852684375,4985.84619873561,5319.355484955839,0.05570891882355383,2684.0,46119.4479,24.69,20.76,15.31,12.7,3.667146368986717,24.209205845580936,24.961320029998415,26.02684315932303,23.9197,28.42,Brewery
2022-06-10,STZ,26.4678,26.9913,27.1191,31.1105,42.94,718100.0,954462.0,1015854.0,3756.5488057723305,4993.013627983665,5314.169517531047,0.07430007178750897,3312.0,45704.3254,24.93,20.74,15.51,13.5,3.667146368986717,25.431330812085122,26.148316137755412,26.678086057474214,24.104,28.43,Brewery
2022-06-13,STZ,28.3727,29.5832,32.6842,34.0576,32.93,1232691.0,959442.0,1020767.0,6410.190050769545,4989.2516151171985,5308.151408223048,0.17818560734943859,8379.0,44235.18,28.28,21.44,30.63,23.3,3.667146368986717,27.408361047748006,28.07490169688934,29.297708481039948,24.4662,27.93,Brewery
2022-06-14,STZ,28.39,29.6187,29.3491,32.5806,35.65,970276.0,962446.0,1019915.0,5050.617421457785,5009.859601610634,5309.005342197598,0.022873270287916764,1086.0,44473.5515,27.89,21.45,30.95,23.45,3.667146368986717,27.42626934225124,28.092385089201667,29.3335539900981,24.7732,28.39,Brewery
2022-06-15,STZ,27.4935,28.7867,29.8136,30.8397,34.71,1102486.0,966927.0,1020372.0,5735.247654636557,5030.055537172138,5308.082025401513,0.016464271482203904,785.0,44324.367,27.91,21.43,30.99,23.39,3.667146368986717,26.497182723521952,27.186072578620106,28.49322896566832,25.0247,26.4,Brewery
2022-06-16,STZ,28.9852,30.3798,34.9323,33.8069,30.19,1159677.0,975074.0,1020843.0,6083.112592809743,5114.77327593922,5354.855626680253,0.05439261237758039,2627.0,43040.5113,28.77,21.6,32.58,25.46,3.667146368986717,28.041932334875035,28.693759235067127,30.101864527633502,25.0247,26.4,Brewery
2022-06-17,STZ,27.7985,28.5326,31.9845,31.5726,33.98,2663233.0,995558.0,1034207.0,13987.763893992189,5228.844132967365,5431.835417146746,0.052732969711036325,2272.0,43353.4737,21.14,21.63,32.27,25.31,3.667146368986717,26.813518088525985,27.49448312389233,28.236488144951736,25.1757,27.81,Brewery
2022-06-20,STZ,26.3496,26.4755,34.8469,29.2741,45.78,1349631.0,1019197.0,1021060.0,7121.045418365561,5377.579595653868,5387.409325123934,0.06261288380493679,2808.0,44527.494,23.53,21.94,27.98,29.33,3.667146368986717,25.308290542699837,26.02866535495049,26.156110189590503,24.4579,26.9,Brewery
2022-06-21,STZ,26.3496,26.4755,34.8469,29.2741,45.78,1349631.0,1019197.0,1021060.0,7121.045418365561,5377.579595653868,5387.409325123934,0.06261288380493679,2808.0,44527.494,23.53,21.94,27.98,29.33,3.667146368986717,25.308290542699837,26.02866535495049,26.156110189590503,25.1147,26.83,Brewery
2022-06-22,STZ,26.5916,26.5681,35.0057,29.5953,49.01,1335271.0,1031439.0,1022427.0,7004.194991166132,5410.437190273289,5363.1645353138165,0.05933448297885929,2787.0,45257.64,23.8,21.98,28.58,29.79,3.667146368986717,25.56015141961624,26.273621572976957,26.249836906350488,24.2806,24.57,Brewery
2022-06-23,STZ,26.4207,27.2771,37.1056,28.9212,51.46,964619.0,1039614.0,1022605.0,5059.931327455788,5453.319338579918,5364.098234756858,0.045277486910994764,2162.0,45629.3856,23.18,22.01,29.03,30.03,3.667146368986717,25.382307588627754,26.100639618407822,26.967205721208863,24.6811,24.3,Brewery
2022-06-24,STZ,25.9323,26.4535,36.8903,28.4766,58.21,1151572.0,1050161.0,1026521.0,6040.597627349653,5508.643875446032,5384.639707308438,0.0544234262171621,2457.0,46801.8139,23.58,22.24,30.71,31.66,3.667146368986717,24.873526756849543,25.60613565710375,26.133841322124844,24.9638,24.26,Brewery
2022-06-27,STZ,25.8112,26.3071,36.8339,28.0255,60.03,799222.0,1054938.0,1024718.0,4192.337532477222,5533.701739737465,5375.1820290294745,0.06442970145445266,3030.0,47167.8403,23.7,22.24,30.61,31.45,3.667146368986717,24.7472462200082,25.48348573959222,25.985640465649485,25.1792,22.65,Brewery
2022-06-28,STZ,25.9901,26.6393,37.6468,28.8386,57.39,969044.0,1061939.0,1028009.0,5083.142771122239,5570.425647568923,5392.445045837549,0.0516421244209133,2497.0,46805.6267,23.77,22.24,21.76,25.06,3.667146368986717,24.93378126245015,25.664670229909444,26.321897813227675,24.9696,23.13,Brewery
2022-06-29,STZ,26.1249,27.3198,36.5179,29.469,54.78,1272828.0,1072791.0,1033875.0,6676.648786930187,5627.350065193115,5423.215284851879,0.2518640973980128,14626.0,46445.3194,23.76,22.26,21.18,25.16,3.667146368986717,25.074260707819686,25.801170516276972,27.010395629090667,24.4872,23.37,Brewery
2022-06-30,STZ,26.6611,27.3809,30.61,27.2627,42.94,1966637.0,1093234.0,1044553.0,10316.039983707165,5734.584295702826,5479.226981441552,0.12991426717218293,7607.0,44430.2678,28.27,22.26,21.18,25.16,3.667146368986717,25.632448249117957,26.343960469337183,27.072193941570383,24.49,23.39,Brewery
2022-07-01,STZ,25.6008,26.2028,26.1528,27.2271,45.89,1345200.0,1105377.0,1051910.0,7056.2777910122095,5798.280683761302,5517.818295527545,0.2536025451747728,12196.0,44882.0817,28.43,22.25,21.6,25.59,3.6887198813979585,24.51477805704791,25.270357350856756,25.88004497368581,24.9215,17.9,Brewery
2022-07-04,STZ,25.3227,25.1754,24.3407,25.2699,47.46,1326524.0,1115226.0,1057284.0,6958.312399973744,5849.943841629039,5546.007737133923,0.06427392739273928,3116.0,45126.0993,28.4,22.23,12.53,23.45,3.6887198813979585,24.224213461665123,24.988580097516547,24.83929880572316,24.4832,17.59,Brewery
2022-07-05,STZ,25.3227,25.1754,24.3407,25.2699,47.46,1326524.0,1115226.0,1057284.0,6958.312399973744,5849.943841629039,5546.007737133923,0.06427392739273928,3116.0,45126.0993,28.4,22.23,12.53,23.45,3.6887198813979585,24.224213461665123,24.988580097516547,24.83929880572316,24.4777,17.63,Brewery
2022-07-06,STZ,25.2212,24.9295,23.8734,25.4677,50.72,1070511.0,1116392.0,1056990.0,5615.390272326993,5856.060121664958,5544.465553316975,0.041152681529050744,2025.0,45646.5431,28.47,22.28,13.88,23.77,3.6887198813979585,24.118090968945236,24.885717378448227,24.590038028640787,24.8722,17.86,Brewery
2022-07-07,STZ,24.5068,24.3542,22.3402,22.9152,53.17,881207.0,1097109.0,1051519.0,4622.391750954874,5754.910698052047,5515.767295961468,0.02535583570557137,1247.0,46060.2291,28.41,22.32,14.28,18.4,3.6887198813979585,23.36999419739589,24.161399923017704,24.006604458773424,24.422,17.68,Brewery
2022-07-08,STZ,23.9197,23.6708,21.7454,23.4395,53.8,692449.0,1087629.0,1040679.0,3632.2572852427993,5705.183138240275,5458.905824615518,0.053653016781245996,2513.0,46206.0937,28.42,22.3,13.28,17.68,3.6887198813979585,22.753580611330555,23.565696427010174,23.313017235870607,26.6513,22.35,Brewery
2022-07-11,STZ,24.104,23.5778,21.9102,22.1954,52.4,535462.0,1075837.0,1034813.0,2808.7783367015904,5643.3279288204,5428.135585601188,0.038128249566724434,1804.0,45970.6289,28.43,22.29,11.57,17.33,3.6887198813979585,22.947248169362652,23.752743336296966,23.218584212651727,25.2191,25.6,Brewery
2022-07-12,STZ,24.4662,23.8022,22.8574,23.1891,51.58,644396.0,1068417.0,1030825.0,3380.194159542896,5604.406146773634,5407.216439131847,0.043195376972166216,2078.0,45947.7545,27.93,22.27,11.05,11.81,3.6887198813979585,23.32741573741759,24.120218540469324,23.446422431577915,24.8616,25.6,Brewery
2022-07-13,STZ,24.7732,23.6891,22.5362,22.3894,57.1,1089470.0,1073485.0,1030169.0,5714.84014642735,5630.990458284821,5403.775375921244,0.025777759476209104,1252.0,46739.463,28.39,22.4,14.93,14.42,3.6887198813979585,23.649203385871537,24.431566430337618,23.331597862341106,25.0668,25.03,Brewery
2022-07-14,STZ,25.0247,24.1445,22.9315,22.8307,63.12,1330575.0,1082504.0,1034322.0,6979.5620144038585,5678.299831907434,5425.5600337164215,0.05975409507789659,2984.0,47837.1057,26.4,22.65,21.82,18.44,3.6887198813979585,23.912527943241752,24.68654714799135,23.793841225199433,24.8731,24.24,Brewery
2022-07-15,STZ,25.0247,24.1445,22.9315,22.8307,63.12,1330575.0,1082504.0,1034322.0,6979.5620144038585,5678.299831907434,5425.5600337164215,0.05975409507789659,2984.0,47837.1057,26.4,22.65,21.82,18.44,3.6887198813979585,23.912527943241752,24.68654714799135,23.793841225199433,24.5963,22.84,Brewery
2022-07-18,STZ,25.1757,24.6788,22.3498,22.6608,53.13,842740.0,1093990.0,1042651.0,4420.612210524553,5738.5499112321195,5469.249996340077,0.03879768227909223,1607.0,46508.802,27.81,22.73,28.53,21.77,3.6887198813979585,24.070505874125654,24.839602864981558,24.335841251947713,24.296,22.91,Brewery
2022-07-19,STZ,24.4579,23.8827,22.3886,21.5334,54.57,818143.0,1094504.0,1040869.0,4291.588076696478,5741.246110150184,5459.902474021028,0.03512675456245414,1484.0,46714.1893,26.9,22.59,28.72,21.76,3.6887198813979585,23.318710405087106,24.1117994436334,23.528139732881563,24.6236,23.01,Brewery
2022-07-20,STZ,25.1147,24.2526,22.7725,21.9905,52.46,882165.0,1091864.0,1037936.0,4627.416962167919,5727.397928936779,5444.517354513863,0.044172715084831955,1911.0,46439.5434,26.83,22.6,26.04,21.23,3.6887198813979585,24.00669778699931,24.777775446758735,23.903527077818456,24.5451,22.92,Brewery
2022-07-21,STZ,24.2806,23.3646,21.7612,21.3597,51.24,813201.0,1086564.0,1038572.0,4265.664701106839,5699.596656046231,5447.853507260729,0.05371251521522629,2427.0,46296.735,24.57,22.59,19.77,20.82,3.6887198813979585,23.132680754861028,23.93193549130534,23.002054976892826,24.7803,22.92,Brewery
2022-07-22,STZ,24.6811,23.1998,20.9555,20.978,51.38,504208.0,1076999.0,1034177.0,2644.83475501835,5649.423226763573,5424.799432854322,0.07064388497159656,3196.0,46312.7819,24.3,22.39,7.17,20.79,3.6887198813979585,23.552708543951326,24.338173662171123,22.83463860103768,25.4146,23.31,Brewery
2022-07-25,STZ,24.9638,23.9706,21.1732,22.1711,48.84,577070.0,1065805.0,1030869.0,3027.0340654619504,5590.7048402094615,5407.44724215207,0.03654056418106276,1671.0,45965.4051,24.26,22.41,8.16,20.98,3.6887198813979585,23.848788082129406,24.624810871151883,23.617359385841596,24.982,23.2,Brewery
2022-07-26,STZ,25.1792,24.2947,21.3816,22.0271,50.14,871433.0,1065966.0,1025171.0,4571.122007326154,5591.549369442552,5377.558251033139,0.039942877848114754,1874.0,46098.5864,22.65,22.41,7.66,21.02,3.6887198813979585,24.074166552267553,24.843150215703325,23.946240792450073,24.9174,23.59,Brewery
2022-07-27,STZ,24.9696,23.7815,20.3327,21.426,55.69,679809.0,1062894.0,1021523.0,3565.9538721604363,5575.435122212408,5358.422582447342,0.05992540930065952,2844.0,46711.541,23.13,22.48,12.74,20.5,3.6887198813979585,23.854859184374106,24.630690695958975,23.425408048740586,24.7881,22.95,Brewery
2022-07-28,STZ,24.4872,23.0707,19.5129,21.0849,59.48,712619.0,1064590.0,1010283.0,3738.0594879224873,5584.331529537383,5299.462901826634,0.03678965001369603,1746.0,47197.7317,23.37,22.54,15.21,17.64,3.6887198813979585,23.349439958729583,24.14151950147298,22.70346225777029,26.3872,23.91,Brewery
2022-07-29,STZ,24.49,23.393,19.7506,21.2293,56.04,865345.0,1065698.0,1009055.0,4539.187262164332,5590.143569228464,5293.021399353126,0.06081795618862631,2818.0,46870.3939,23.39,22.47,16.3,12.59,3.6887198813979585,23.352376378996585,24.144359589767546,23.03090204486138,26.2456,23.8,Brewery
2022-08-01,STZ,24.9215,23.9478,20.5658,21.4083,52.55,1196326.0,1070555.0,1007622.0,6275.355772086286,5615.621075347217,5285.504564626304,0.03421225128454528,1618.0,46778.5395,17.9,22.47,16.72,13.15,3.6887198813979585,23.804506816910063,24.581927553591076,23.594218038324563,26.6208,23.77,Brewery
2022-08-02,STZ,24.4832,23.6769,20.4424,21.133,53.78,772717.0,1066392.0,1005830.0,4053.30494040855,5593.78396232017,5276.104587075387,0.028127081945369753,1351.0,46940.9642,17.59,22.47,16.72,13.01,3.6887198813979585,23.345245014484593,24.137462216231434,23.31921082734148,26.9136,24.01,Brewery
2022-08-03,STZ,24.4777,23.4831,19.3095,21.1497,56.06,972880.0,1063973.0,1003738.0,5103.2645980671705,5581.095041731069,5265.130952568401,0.017239597329309384,834.0,47194.4895,17.63,22.48,13.28,13.01,3.6887198813979585,23.33947685438381,24.13188341779398,23.122413057680635,26.6032,23.99,Brewery
2022-08-04,STZ,24.8722,24.0095,20.5398,21.5838,50.27,874865.0,1048913.0,1002686.0,4589.124642903581,5502.097462536418,5259.612662175787,0.03943793341173608,1945.0,46455.8502,17.86,22.54,14.18,14.7,3.6887198813979585,23.752888569315473,24.531945149946832,23.65684024230624,26.9654,23.79,Brewery
2022-08-05,STZ,24.422,23.4359,19.0714,20.0073,52.2,1058994.0,1040303.0,1006522.0,5554.977581783514,5456.933507897245,5279.7344891207185,0.029575215586074736,1389.0,46654.8203,17.68,22.52,13.41,14.92,3.6887198813979585,23.281053810906364,24.07538336143373,23.074475266189697,26.9206,23.72,Brewery
2022-08-08,STZ,26.6513,26.5473,32.7881,26.4692,39.59,2465203.0,1061533.0,1020235.0,12931.279496905048,5568.295965155043,5351.666348582621,0.21260855580572532,11898.0,45133.6695,22.35,23.03,30.49,24.59,3.6887198813979585,25.60986478363987,26.334042448701265,26.22878451796804,26.9206,23.72,Brewery
2022-08-09,STZ,25.2191,24.8706,22.4619,23.0235,51.59,2182024.0,1079642.0,1033329.0,11445.857486363087,5663.287144546539,5420.351229191834,0.17100152416539652,10434.0,46441.9318,25.6,23.44,38.32,29.56,3.6887198813979585,24.115894910956918,24.88358906608932,24.530322956699937,26.2545,19.98,Brewery
2022-08-10,STZ,24.8616,24.5104,20.1904,22.3136,50.86,703030.0,1074885.0,1034290.0,3687.7601660833434,5638.3341907464755,5425.392176974441,0.048621569777580496,3067.0,46345.6578,25.6,23.44,38.09,28.52,3.6887198813979585,23.74178883543356,24.52119806534746,24.16505137921292,26.0286,15.53,Brewery
2022-08-11,STZ,25.0668,25.0,21.0695,22.5785,48.07,771109.0,1066635.0,1036010.0,4044.8701391240215,5595.058624454585,5434.414476855902,0.0390094507432213,2522.0,45978.2053,25.03,23.48,37.36,28.25,3.6887198813979585,23.95658249388501,24.729222839385795,24.661508469678008,25.2638,15.65,Brewery
2022-08-12,STZ,24.8731,24.3352,19.259,20.9523,52.85,1311222.0,1063122.0,1041171.0,6878.045404167864,5576.631101499021,5461.486622023471,0.04225464148782156,2656.0,46602.3908,24.24,23.58,38.9,29.09,3.6887198813979585,23.753830978524658,24.53285763236725,23.987329135191356,25.2179,15.42,Brewery
2022-08-15,STZ,24.5963,24.1047,18.9645,20.7452,55.89,701954.0,1058590.0,1041669.0,3682.1159831342434,5552.858390416009,5464.098892570545,0.07483014398803216,4802.0,47043.6531,22.84,23.61,28.06,29.3,3.6887198813979585,23.463830809062653,24.252174617753354,23.753453687621935,26.24,18.43,Brewery
2022-08-16,STZ,24.296,24.085,19.0945,20.3176,57.68,650311.0,1052742.0,1042357.0,3411.2214291933847,5522.182570819042,5467.707812523129,0.0385428151414921,2517.0,47314.8292,22.91,23.54,16.31,29.45,3.6887198813979585,23.14884443220261,23.94755970866343,23.73346213682277,26.4455,18.07,Brewery
2022-08-17,STZ,24.6236,24.4528,18.4531,20.4695,59.72,715376.0,1042097.0,1027356.0,3752.5213953487587,5466.343976494536,5389.019719196505,0.02401057011815448,1581.0,47632.5374,23.01,23.56,17.17,29.54,3.6887198813979585,23.492446860774585,24.279861551499838,24.10662622267994,26.64,17.93,Brewery
2022-08-18,STZ,24.5451,24.0216,18.3948,19.3124,60.46,543418.0,1027926.0,1016545.0,2850.5117191765335,5392.009667413036,5332.310368022975,0.035937452833036496,2381.0,47748.0681,22.92,23.52,15.92,28.71,3.6887198813979585,23.41015413354465,24.200246569198423,23.66912052781007,26.8073,17.74,Brewery
2022-08-19,STZ,24.7803,24.6129,18.4411,19.7662,61.34,655227.0,1018027.0,1011250.0,3437.008421180164,5340.084233385955,5304.535322748362,0.029156010230179028,1539.0,47879.6457,22.92,21.77,11.33,28.65,3.6887198813979585,23.656640730169567,24.438765682619902,24.269010000616014,26.8073,18.03,Brewery
2022-08-22,STZ,25.4146,25.2969,21.403,21.6364,64.53,1304046.0,1019687.0,1004264.0,6840.4035297787,5348.791801876202,5267.890097764708,0.06271180264548337,3442.0,48380.277,23.31,21.82,11.89,21.55,3.6887198813979585,24.320264712916217,25.081704351179965,24.962434769268803,26.1766,18.02,Brewery
2022-08-23,STZ,24.982,25.2503,21.1479,21.4392,63.4,749638.0,1014222.0,1002260.0,3932.243510778182,5320.125017659816,5257.378069298169,0.018388474625352928,1016.0,48279.1871,23.2,21.79,11.0,13.91,3.6887198813979585,23.867838329985346,24.643261228985097,24.915209212246243,26.6875,17.95,Brewery
2022-08-24,STZ,24.9174,25.1872,20.431,21.133,66.67,896763.0,1016746.0,999795.0,4703.991109650225,5333.364718183541,5244.447854642471,0.03517417465673934,1970.0,48805.4925,23.59,21.77,13.11,15.28,3.6887198813979585,23.800214396225883,24.577770907061527,24.85125839550183,26.5973,18.23,Brewery
2022-08-25,STZ,24.7881,24.607,19.9625,21.2852,66.93,639314.0,1012736.0,996539.0,3353.536410707092,5312.330170204089,5227.368431145938,0.03489483747609943,1971.0,48848.8195,22.95,21.76,12.98,14.52,3.6887198813979585,23.6648110948792,24.44667465341657,24.263026377597665,28.3597,19.37,Brewery
2022-08-26,STZ,26.3872,26.0734,21.6447,22.7294,56.72,594145.0,1006845.0,989614.0,3116.601373878196,5281.428793110086,5191.043183076685,0.052337485887058194,2735.0,47913.3407,23.91,21.81,20.66,16.66,3.6887198813979585,25.334910822545194,26.066728291828262,25.749023040884484,28.6864,19.47,Brewery
2022-08-29,STZ,26.2456,26.0469,21.641,23.1252,54.69,699151.0,1001961.0,986269.0,3667.4127816413747,5255.809657865288,5173.496908016518,0.07822502690182202,4289.0,47706.3496,23.8,21.75,19.07,15.89,3.6887198813979585,25.187395695194805,25.923377853975744,25.722188857288177,28.2924,17.79,Brewery
2022-08-30,STZ,26.6208,26.5667,21.4818,22.6861,51.57,1013257.0,986951.0,982036.0,5315.063087784462,5177.0743548299815,5151.292608366389,0.040539319344286,2243.0,47383.8279,23.77,21.74,19.83,16.03,3.6887198813979585,25.578122980123418,26.303174573423643,26.248419931302532,27.9279,19.01,Brewery
2022-08-31,STZ,26.9136,26.7686,22.1243,24.2828,47.81,786294.0,985402.0,980732.0,4124.523408717034,5168.94903941348,5144.452446130676,0.03468592265272763,1931.0,47120.6383,24.01,21.77,19.08,16.37,3.6887198813979585,25.882721022070257,26.59947114060729,26.45274930815321,28.494,19.6,Brewery
2022-09-01,STZ,26.6032,26.8822,22.2836,24.2301,50.09,837909.0,987951.0,981471.0,4395.27108800866,5182.319878016877,5148.328887765792,0.0705753444342656,3929.0,47356.5133,23.99,21.75,19.53,16.58,3.6887198813979585,25.55980502246286,26.285361900495115,26.567699878612,28.7785,20.17,Brewery
2022-09-02,STZ,26.9654,27.0418,23.2381,24.386,46.17,773351.0,990413.0,981323.0,4056.630602109042,5195.234356103015,5147.552550334132,0.05005579467559382,2512.0,46928.088,23.79,21.76,13.29,17.37,3.6887198813979585,25.93657995392449,26.65188168141229,26.72917782573942,27.4209,21.33,Brewery
2022-09-05,STZ,26.9206,27.0335,23.1483,27.9894,46.24,850034.0,1000089.0,981246.0,4458.873056649772,5245.990038459418,5147.148645048741,0.020421477146923928,1033.0,46934.5053,23.72,21.7,12.78,16.23,3.6887198813979585,25.889999747128577,26.606553785862612,26.72078071932031,27.6089,21.41,Brewery
2022-09-06,STZ,26.9206,27.0335,23.1483,27.9894,46.24,850034.0,1000089.0,981246.0,4458.873056649772,5245.990038459418,5147.148645048741,0.020421477146923928,1033.0,46934.5053,23.72,21.7,12.78,16.23,3.6887198813979585,25.889999747128577,26.606553785862612,26.72078071932031,27.3048,21.52,Brewery
2022-09-07,STZ,26.2545,25.8898,21.1112,26.7042,52.01,634790.0,1000843.0,976147.0,3329.805663809575,5249.945162942337,5120.401722318759,0.026650018534053885,1366.0,47496.1119,19.98,21.79,15.24,17.68,3.6887198813979585,25.19666947825283,25.932388440905324,25.56309339731794,27.3034,21.56,Brewery
2022-09-08,STZ,26.0286,25.653,20.1933,26.1139,51.75,1071210.0,1004588.0,978203.0,5619.0568930346335,5269.589647277262,5131.186517991017,0.03589454884298804,1849.0,47472.044,15.53,21.57,13.37,16.47,3.6887198813979585,24.961197898064064,25.70365767668096,25.32323851721971,27.5904,26.23,Brewery
2022-09-09,STZ,25.2638,23.6067,18.9178,23.2997,49.11,822856.0,1006278.0,976632.0,4316.310227476318,5278.4545814631165,5122.945801064404,0.033241884774816266,1660.0,47224.9357,15.65,21.56,13.43,16.76,3.6887198813979585,24.1626358865567,24.92889067808674,23.247930765769244,26.9604,26.24,Brewery
2022-09-12,STZ,25.2179,24.452,19.9578,25.4244,51.45,966651.0,1001987.0,980056.0,5070.590234135997,5255.946041468146,5140.906472456335,0.03341836230250539,1690.0,47439.9502,15.42,21.57,11.66,12.5,3.6887198813979585,24.11464001299455,24.8823728854384,24.105814734208842,28.1183,26.17,Brewery
2022-09-13,STZ,26.24,25.8591,23.5356,27.2421,39.64,1115698.0,1004332.0,981617.0,5852.419728573253,5268.246793341417,5149.094734151079,0.06453038249476495,3359.0,45893.7214,18.43,22.07,26.35,20.71,3.6887198813979585,25.1815603675848,25.917708232017738,25.532000564193947,27.4097,23.69,Brewery
