PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-18,LEA,41.642,41.5696,41.3289,41.3289,37.99,364739.0,599826.0,555678.0,6102.937797523986,10036.493951394346,9297.794503610892,0.010333628579864187,70.0,7715.5964,37.24,43.29,16.29,41.62,3.882964728259642,40.911447098292264,41.16573531470075,41.09249620259154,42.9779,45.53,Auto/Trk Prts_Equip-Orig
2022-04-19,LEA,41.0938,40.743,42.8041,42.8041,43.42,473110.0,600995.0,556453.0,7916.239313382983,10056.05513759296,9310.76306704551,0.005595641289942571,38.0,7899.6702,37.67,43.26,19.76,43.27,3.882964728259642,40.35332375550205,40.611106835938365,40.25610076746133,43.5488,46.4,Auto/Trk Prts_Equip-Orig
2022-04-20,LEA,40.786,40.9812,42.943,42.943,46.42,403945.0,600316.0,557025.0,6758.946139519029,10044.692992094235,9320.333147744339,0.03894080996884735,275.0,8011.4305,37.86,43.24,22.13,28.69,3.882964728259642,40.03983186373747,40.299620295977974,40.49716475804201,43.8888,47.0,Auto/Trk Prts_Equip-Orig
2022-04-21,LEA,41.877,42.0025,46.2065,46.0609,46.46,366289.0,598738.0,556621.0,6128.873148961168,10018.289524017135,9313.573438044588,0.0004247486903582047,3.0,8013.2233,37.73,43.11,20.27,26.96,3.882964728259642,41.150619298819386,41.403438613235984,41.530369685929834,43.8121,47.03,Auto/Trk Prts_Equip-Orig
2022-04-22,LEA,41.7645,42.6854,46.1376,45.9277,40.72,360691.0,597658.0,557034.0,6035.205499600711,10000.218603958407,9320.483905239062,0.0021204410517387615,15.0,7752.6501,39.11,43.32,30.98,25.38,3.882964728259642,41.036127984086974,41.28964834253254,42.22090682541056,42.6907,45.61,Auto/Trk Prts_Equip-Orig
2022-04-25,LEA,43.0445,44.2836,48.116,47.5282,40.41,399722.0,596607.0,557710.0,6688.2858539729805,9982.633326364969,9331.795356821169,0.006894610946953708,49.0,7738.3063,38.41,43.28,30.53,24.47,3.882964728259642,42.33815442277056,42.58392396491897,43.83604485990952,43.403,47.3,Auto/Trk Prts_Equip-Orig
2022-04-26,LEA,46.5131,47.2337,49.6336,49.1465,35.05,422223.0,593685.0,557879.0,7064.780275605468,9933.741359241047,9334.623067370803,0.005334830829706584,38.0,7467.5732,40.32,43.55,35.93,29.0,3.882964728259642,45.86020945532593,46.08720073523668,46.81435693983204,43.4903,45.9,Auto/Trk Prts_Equip-Orig
2022-04-27,LEA,46.5912,48.2602,52.1548,51.3717,37.4,403025.0,594056.0,556296.0,6743.552624115076,9939.948880767459,9308.135600979393,0.0025213615352290236,18.0,7536.3025,40.42,43.44,35.13,29.36,3.882964728259642,45.93941942511209,46.16602124333437,47.84985375150064,41.979,47.76,Auto/Trk Prts_Equip-Orig
2022-04-28,LEA,44.6114,46.157,50.0093,49.1118,45.2,391078.0,590220.0,555623.0,6543.651154339719,9875.763362588508,9296.874499019883,0.01396957123098202,101.0,7789.1065,38.61,43.69,42.22,33.12,3.882964728259642,43.93025551526381,44.167166650805214,45.727784212664396,41.4274,46.58,Auto/Trk Prts_Equip-Orig
2022-04-29,LEA,45.2365,48.253,52.6522,51.8077,42.11,480195.0,592091.0,557053.0,8034.787304250619,9907.06952334167,9320.801699715157,0.013262599469496022,95.0,7646.2694,37.88,43.55,37.48,34.38,3.882964728259642,44.564910769868774,44.79846573544679,47.84259199708979,40.7194,47.42,Auto/Trk Prts_Equip-Orig
2022-05-02,LEA,45.1375,46.9026,51.8348,50.3033,45.37,617344.0,594729.0,558718.0,10329.611825096597,9951.209878330192,9348.661458918075,0.04313077029075375,313.0,7759.8216,37.51,43.51,38.89,34.96,3.882964728259642,44.46441550190856,44.69849557032094,46.48026986539558,40.7194,47.42,Auto/Trk Prts_Equip-Orig
2022-05-03,LEA,45.0206,45.9414,50.8403,48.7413,52.21,930347.0,601340.0,561850.0,15563.262026578368,10059.485317911098,9398.878880281289,0.021059876118375773,153.0,8034.2178,39.37,43.51,38.89,34.96,3.882964728259642,44.34574121645016,44.58044441635817,45.510150889224704,41.661,47.31,Auto/Trk Prts_Equip-Orig
2022-05-04,LEA,42.5973,43.0077,43.5521,43.5671,55.92,442793.0,600999.0,559724.0,7407.239800552171,10053.780689604519,9363.313986725769,0.005365987892129885,39.0,8209.9665,40.08,43.56,33.3,34.64,4.342164936538518,41.702666364941,42.131835555669774,42.546725600097595,41.1035,46.03,Auto/Trk Prts_Equip-Orig
2022-05-05,LEA,44.4936,45.5033,49.1097,47.4993,47.32,498851.0,603539.0,559012.0,8345.002742736391,10096.270450191298,9351.402870240925,0.0006876633200385092,5.0,7819.0161,36.99,44.07,47.61,41.84,4.342164936538518,43.637860346442075,44.048178633855,45.06785895613414,42.156,46.06,Auto/Trk Prts_Equip-Orig
2022-05-06,LEA,44.6229,45.6216,48.8514,47.3901,47.57,564739.0,604086.0,560336.0,9447.207188231365,10105.421445145337,9373.551830181395,0.0005499793757734085,4.0,7829.7758,36.37,43.92,41.46,41.84,4.342164936538518,43.769688359246764,44.17878228754161,45.18729895180724,40.6862,43.31,Auto/Trk Prts_Equip-Orig
2022-05-09,LEA,45.917,47.4091,52.1574,49.8925,43.85,506536.0,592906.0,562123.0,8473.56102806976,9918.397063404633,9403.445255187504,0.013055895552835577,96.0,7651.6364,34.87,43.79,42.58,40.11,4.342164936538518,45.088283440995866,45.48551955293025,46.99132220750976,39.0338,43.45,Auto/Trk Prts_Equip-Orig
2022-05-10,LEA,45.4963,46.8612,52.8059,49.1282,45.3,534974.0,584907.0,564040.0,8949.284784882173,9784.586383022497,9435.51385686957,0.014357307327644588,106.0,7706.6324,34.64,43.77,41.59,40.26,4.342164936538518,44.659777522347575,45.06079131229277,46.43849335885048,39.4347,42.78,Auto/Trk Prts_Equip-Orig
2022-05-11,LEA,46.4867,48.4162,55.5993,51.6283,39.8,522462.0,580343.0,564062.0,8739.978214133467,9708.237492343671,9435.881636215747,0.014375923686685476,107.0,7432.2497,36.34,44.07,46.43,40.4,4.342164936538518,45.66832262680097,46.06055662809558,48.00718719566894,39.3439,42.87,Auto/Trk Prts_Equip-Orig
2022-05-12,LEA,47.0532,49.0834,52.1409,51.1251,42.92,724951.0,583974.0,565225.0,12127.304943256318,9768.97856121747,9455.336893875658,0.004690431519699813,35.0,7542.8397,36.7,44.12,32.65,40.82,4.342164936538518,46.24484884714818,46.632233811388446,48.67999338085411,41.4568,44.85,Auto/Trk Prts_Equip-Orig
2022-05-13,LEA,45.7351,47.4311,52.3461,49.3234,52.12,493611.0,577391.0,564785.0,8257.34596487548,9658.855341565359,9447.976525588363,0.004810261892036344,36.0,7929.0081,40.34,44.66,48.18,44.95,4.342164936538518,44.90302647556824,45.301887068973194,47.01351770725097,43.2679,47.84,Auto/Trk Prts_Equip-Orig
2022-05-16,LEA,45.0874,45.336,51.0317,45.7542,46.65,525258.0,570029.0,564279.0,8786.750821447764,9535.700139739038,9439.511567221676,0.009004237288135594,68.0,7654.6255,42.14,44.89,51.77,47.4,4.342164936538518,44.243146965553684,44.6479029603855,44.89893646847328,43.1305,44.65,Auto/Trk Prts_Equip-Orig
2022-05-17,LEA,42.9779,43.035,49.9074,43.6167,54.34,361822.0,567051.0,563189.0,6052.720289527112,9485.882817785094,9421.277553986449,0.004257583821181479,32.0,8049.7608,45.53,45.45,62.7,53.2,4.342164936538518,42.091356631327315,42.51660250313988,42.57432119247469,42.0989,45.53,Auto/Trk Prts_Equip-Orig
2022-05-18,LEA,43.5488,44.4386,53.4981,46.098,49.25,391108.0,567984.0,559788.0,6542.629900909128,9501.490896729216,9364.384535652862,0.008345476222016162,63.0,7772.9864,46.4,45.5,62.33,54.96,4.342164936538518,42.67411857432538,43.09361416080114,43.992621767291844,43.6419,53.17,Auto/Trk Prts_Equip-Orig
2022-05-19,LEA,43.8888,45.6532,45.6906,45.6727,52.86,497363.0,568964.0,556825.0,8320.111163058209,9517.884779885619,9314.818147650483,0.04801114770711933,379.0,7975.6352,47.0,45.57,64.1,50.87,4.342164936538518,43.02103183438982,43.43717722688711,45.21920245028654,44.1447,52.05,Auto/Trk Prts_Equip-Orig
2022-05-20,LEA,43.8121,44.7057,44.7515,44.7938,52.1,539067.0,571550.0,558154.0,9017.754536429251,9561.14472838467,9337.050432555012,0.0156504727746984,96.0,7936.1813,47.03,45.57,53.53,50.92,4.342164936538518,42.942781943716476,43.35967834763076,44.26241308932445,42.9365,54.29,Auto/Trk Prts_Equip-Orig
2022-05-23,LEA,42.6907,43.2822,43.7036,43.747,51.94,374108.0,568465.0,557260.0,6258.245935720762,9509.536753690118,9322.09450249594,0.004225581017389891,26.0,7928.4107,45.61,45.34,47.33,49.6,4.342164936538518,41.79806551917901,42.22626512598527,42.8241805156853,42.9365,54.29,Auto/Trk Prts_Equip-Orig
2022-05-24,LEA,43.403,43.6741,44.4421,44.3879,46.42,475434.0,568851.0,558044.0,7953.272977357748,9515.994410250281,9335.210072011314,0.0014615134784020786,9.0,7646.854,47.3,45.62,40.28,52.69,4.342164936538518,42.525319794865524,42.946268860053486,43.22023381253276,43.0788,54.52,Auto/Trk Prts_Equip-Orig
2022-05-25,LEA,43.4903,43.9559,44.795,44.6201,48.67,556584.0,571136.0,559367.0,9310.786214195577,9554.218581976495,9357.341483542354,0.005654281098546042,35.0,7750.8687,45.9,45.51,33.13,49.91,4.342164936538518,42.61441785060054,43.03449539718108,43.50497379392384,44.2076,54.67,Auto/Trk Prts_Equip-Orig
2022-05-26,LEA,41.979,42.4231,42.3089,42.2828,54.69,589049.0,572794.0,561778.0,9853.875709391225,9581.954783192972,9397.674197342467,0.01805977305417932,113.0,8060.5205,47.76,45.84,39.21,53.13,4.342164936538518,41.07090035116812,41.50660237841686,41.955702992680266,42.0726,55.03,Auto/Trk Prts_Equip-Orig
2022-05-27,LEA,41.4274,40.8922,41.5742,41.416,56.45,356836.0,573207.0,560164.0,5969.31252913483,9588.863586879654,9370.674437473468,0.0033514203638684965,21.0,8163.3394,46.58,45.83,40.07,47.28,4.342164936538518,40.50693626301033,40.94863942501631,40.4070986441739,41.9079,54.84,Auto/Trk Prts_Equip-Orig
2022-05-30,LEA,40.7194,40.5904,42.1853,41.867,60.6,1450512.0,573111.0,570137.0,24264.813350297707,9587.257081639083,9537.506679778371,0.007824976045991696,49.0,8426.3649,47.42,46.03,45.96,46.65,4.342164936538518,39.78255837695185,40.23221515601645,40.101647998056144,41.9039,53.17,Auto/Trk Prts_Equip-Orig
2022-05-31,LEA,40.7194,40.5904,42.1853,41.867,60.6,1450512.0,573111.0,570137.0,24264.813350297707,9587.257081639083,9537.506679778371,0.007824976045991696,49.0,8426.3649,47.42,46.03,45.96,46.65,4.342164936538518,39.78255837695185,40.23221515601645,40.101647998056144,42.4463,54.16,Auto/Trk Prts_Equip-Orig
2022-06-01,LEA,41.661,41.8503,40.9045,41.8207,58.52,589445.0,573844.0,566776.0,9860.500003576351,9599.519487063708,9481.28281693286,0.06732976281560826,440.0,8332.5124,47.31,45.61,38.94,39.62,4.342164936538518,40.74581371939431,41.18495503214736,41.37643302763059,43.3747,54.45,Auto/Trk Prts_Equip-Orig
2022-06-02,LEA,41.1035,40.7874,40.2606,40.6552,60.4,358417.0,567501.0,562370.0,5995.75986989627,9493.410529986031,9407.576867262338,0.022108587757557526,147.0,8451.4718,46.03,45.61,39.06,36.22,4.342164936538518,40.175616073752764,40.62092209994746,40.30103719211206,43.6197,54.36,Auto/Trk Prts_Equip-Orig
2022-06-03,LEA,42.156,42.5493,41.056,41.4162,56.2,399167.0,560027.0,561440.0,6677.444437520632,9368.382596786225,9392.019893933075,0.005980861244019139,40.0,8266.1583,46.06,45.71,31.62,35.62,4.342164936538518,41.251796938504164,41.68560825992587,42.083304652676695,43.8103,54.14,Auto/Trk Prts_Equip-Orig
2022-06-06,LEA,40.6862,40.5771,39.6646,40.1415,58.77,364543.0,549139.0,560567.0,6098.238703848325,9186.243333687837,9377.416040083457,0.00641025641025641,43.0,8417.3976,43.31,45.75,32.94,36.68,4.342164936538518,39.74857588764133,40.198612792483274,40.088185845832434,43.8103,54.14,Auto/Trk Prts_Equip-Orig
2022-06-07,LEA,39.0338,39.5993,39.3159,39.5748,60.18,511484.0,545067.0,558813.0,8556.333421520772,9118.12488575999,9348.07412994402,0.009903917220990393,67.0,8503.4787,43.45,45.5,25.1,37.03,4.342164936538518,38.05548524320222,38.52530522189279,39.09816057680975,42.8758,53.93,Auto/Trk Prts_Equip-Orig
2022-06-08,LEA,39.4347,39.5441,39.7412,39.7277,61.12,656491.0,541125.0,558145.0,10982.075701368229,9052.181543848861,9336.899732578466,0.01364522417153996,91.0,8560.268,42.78,45.5,24.27,32.45,4.342164936538518,38.46658262369536,38.93144184447835,39.042252045828505,41.9267,56.05,Auto/Trk Prts_Equip-Orig
2022-06-09,LEA,39.3439,40.2343,41.9156,41.1307,58.68,547409.0,540540.0,555952.0,9157.303231847887,9042.395519516589,9300.214366866998,0.006205539579234145,41.0,8420.9842,42.87,45.44,24.97,32.78,4.342164936538518,38.37349191649858,38.83946533115511,39.74116878615927,42.2516,56.29,Auto/Trk Prts_Equip-Orig
2022-06-10,LEA,41.4568,42.2086,47.557,44.7641,48.89,403189.0,541145.0,551588.0,6744.725963351309,9052.515647593917,9227.210823393052,0.007254042617500378,48.0,7989.9824,44.85,45.87,42.04,37.2,4.342164936538518,40.53700384704797,40.97838291392183,41.738801060404214,42.8222,56.75,Auto/Trk Prts_Equip-Orig
2022-06-13,LEA,43.2679,44.0761,51.4836,48.736,41.71,485861.0,537312.0,550830.0,8127.700386827096,8988.39575567259,9214.530913318766,0.019181392538891406,127.0,7598.4336,47.84,46.32,53.61,44.49,4.342164936538518,42.38742248669505,42.80972752085675,43.62641620864588,41.9925,58.46,Auto/Trk Prts_Equip-Orig
2022-06-14,LEA,43.1305,44.5445,52.2597,48.5868,40.91,382360.0,534287.0,547822.0,6396.28949934352,8937.792467140265,9164.21201514114,0.0036226415094339623,24.0,7552.404,44.65,46.22,53.29,41.66,4.342164936538518,42.2471590157916,42.670852232525185,44.09959274471817,42.5672,55.86,Auto/Trk Prts_Equip-Orig
2022-06-15,LEA,42.0989,42.3774,52.3768,44.6594,48.7,747751.0,536129.0,546935.0,12508.713537494761,8968.6059666166,9149.37357306068,0.001508523155830442,10.0,7888.9567,45.53,46.54,61.45,46.72,4.342164936538518,41.193443602903386,41.627863039195276,41.909493325021245,43.2195,53.78,Auto/Trk Prts_Equip-Orig
2022-06-16,LEA,43.6419,45.1043,63.5271,50.8244,37.88,540249.0,537494.0,546941.0,9037.527317051572,8991.44044274273,9149.474091234788,0.01327500377130789,88.0,7181.778,53.17,48.31,89.92,65.99,4.342164936538518,42.76912262679212,43.18769541906583,44.66496925432727,43.2195,53.78,Auto/Trk Prts_Equip-Orig
2022-06-17,LEA,44.1447,44.5441,49.3143,48.9743,40.34,940502.0,532061.0,550718.0,15733.138694642737,8900.554711218381,9212.657363446604,0.025905492923962582,108.0,7292.9659,52.05,48.35,82.54,65.5,4.342164936538518,43.28206271361823,43.69572219439793,44.099188709204164,42.0916,52.63,Auto/Trk Prts_Equip-Orig
2022-06-20,LEA,42.9365,43.6475,45.2724,44.9946,47.94,404825.0,530872.0,545484.0,6772.094037711483,8880.664746465683,9125.100831388898,0.03715745471435207,160.0,7678.5365,54.29,48.9,82.94,69.83,4.342164936538518,42.04908378199912,42.47475288038766,43.193354306536555,42.0429,47.6,Auto/Trk Prts_Equip-Orig
2022-06-21,LEA,42.9365,43.6475,45.2724,44.9946,47.94,404825.0,530872.0,545484.0,6772.094037711483,8880.664746465683,9125.100831388898,0.03715745471435207,160.0,7678.5365,54.29,48.9,82.94,69.83,4.342164936538518,42.04908378199912,42.47475288038766,43.193354306536555,41.7695,47.42,Auto/Trk Prts_Equip-Orig
2022-06-22,LEA,43.0788,44.1278,47.8435,47.4719,49.91,449524.0,528578.0,546146.0,7519.838842442716,8842.289567766538,9136.17494159315,0.0018544274455261937,8.0,7795.1045,54.52,48.8,83.51,70.05,4.342164936538518,42.19437668807991,42.61859464412218,43.67864847771735,41.6004,44.51,Auto/Trk Prts_Equip-Orig
2022-06-23,LEA,44.2076,44.0642,45.7235,45.6561,48.4,535625.0,531735.0,547643.0,8960.174962328867,8895.101299591954,9161.21745044512,0.019679633867276888,86.0,7704.2413,54.67,48.76,78.01,70.22,4.342164936538518,43.346214510791846,43.759267564254316,43.61439351452683,41.6271,44.41,Auto/Trk Prts_Equip-Orig
2022-06-24,LEA,42.0726,42.3812,43.6733,43.6795,53.77,560620.0,529676.0,548942.0,9378.302541031439,8860.657444834947,9182.947724802683,0.0011436413540713633,5.0,8022.8602,55.03,48.79,49.68,72.64,4.342164936538518,41.166565139875125,41.60126525431649,41.91333574699107,41.5644,44.41,Auto/Trk Prts_Equip-Orig
2022-06-27,LEA,41.9079,42.0349,43.7168,43.6961,53.53,442690.0,528934.0,548099.0,7405.516656181798,8848.244927648835,9168.845634047724,0.004784688995215311,21.0,8009.709,54.84,48.73,48.48,67.69,4.342164936538518,40.998225535571436,41.43469177404364,41.56313773056601,42.2177,42.39,Auto/Trk Prts_Equip-Orig
2022-06-28,LEA,41.9039,43.484,45.3253,45.1742,54.28,547207.0,527906.0,549237.0,9153.923858409435,8831.048083079148,9187.882607900161,0.012601260126012601,56.0,8055.1405,53.17,48.65,32.08,62.88,4.342164936538518,40.99413677424592,41.43064608728664,43.028128660214826,41.0769,43.5,Auto/Trk Prts_Equip-Orig
2022-06-29,LEA,42.4463,43.0808,44.9951,45.0063,49.44,448716.0,528273.0,549837.0,7506.322283980374,8837.187423504318,9197.919676715153,0.001799370220422852,8.0,7798.6912,54.16,48.65,37.97,64.87,4.342164936538518,41.54841511231905,41.979161302841675,42.62061623956181,39.9981,45.07,Auto/Trk Prts_Equip-Orig
2022-06-30,LEA,43.3747,44.6161,47.805,47.1904,44.71,685694.0,532824.0,552817.0,11470.596440045905,8913.318590466037,9247.770451829616,0.04623631896359169,207.0,7525.5038,54.45,48.79,44.87,63.64,4.342164936538518,42.49643531810146,42.91766769163954,44.171913918348615,39.8263,43.73,Auto/Trk Prts_Equip-Orig
2022-07-01,LEA,43.6197,45.1221,43.9519,44.7217,45.79,504262.0,532448.0,554818.0,8435.52065797634,8907.028694008643,9281.244076327617,0.0033422459893048127,15.0,7576.3155,54.36,48.78,34.77,42.88,4.342164936538518,42.74646936000191,43.16526182116819,44.6829442674719,40.1218,41.95,Auto/Trk Prts_Equip-Orig
2022-07-04,LEA,43.8103,44.3981,47.5349,47.1345,45.7,672894.0,537016.0,561234.0,11256.472305326062,8983.444244586786,9388.573798855938,0.06929034959179402,331.0,7571.5332,54.14,48.78,34.75,42.18,4.342164936538518,42.94094550362837,43.357859565366,43.95171081550751,40.2955,42.78,Auto/Trk Prts_Equip-Orig
2022-07-05,LEA,43.8103,44.3981,47.5349,47.1345,45.7,672894.0,537016.0,561234.0,11256.472305326062,8983.444244586786,9388.573798855938,0.06929034959179402,331.0,7571.5332,54.14,48.78,34.75,42.18,4.342164936538518,42.94094550362837,43.357859565366,43.95171081550751,39.8609,42.84,Auto/Trk Prts_Equip-Orig
2022-07-06,LEA,42.8758,44.9192,46.5234,45.8617,43.22,791440.0,540600.0,564333.0,13239.562904896253,9043.399002308342,9440.415259285375,0.012463647694225177,60.0,7441.2163,53.93,48.84,36.65,34.44,4.342164936538518,41.98710087986049,42.41339205534025,44.47804097124782,40.0508,46.37,Auto/Trk Prts_Equip-Orig
2022-07-07,LEA,41.9267,43.0186,42.3165,43.8562,51.29,566250.0,534649.0,564776.0,9472.483694149276,8943.84800811164,9447.825961760444,0.013195876288659794,64.0,7804.0712,56.05,49.29,44.25,41.23,4.342164936538518,41.017442479335315,41.45370638302442,42.55774366622366,39.9578,44.95,Auto/Trk Prts_Equip-Orig
2022-07-08,LEA,42.2516,42.8376,42.5174,43.192,48.54,612264.0,537461.0,566110.0,10242.22650157106,8990.888403957906,9470.141711425778,0.009605558961782138,47.0,7663.5919,56.29,49.33,38.52,41.82,4.342164936538518,41.34948750849981,41.782284554102596,42.37477520601142,40.3841,45.79,Auto/Trk Prts_Equip-Orig
2022-07-11,LEA,42.8222,42.6979,42.7484,43.9845,45.39,841366.0,538540.0,568223.0,14074.747400991788,9008.938399376868,9505.488922102577,0.008559201141226819,42.0,7497.408,56.75,49.1,41.27,38.16,4.342164936538518,41.93236491656036,42.35920694300119,42.23354430319577,40.7942,46.41,Auto/Trk Prts_Equip-Orig
2022-07-12,LEA,41.9925,42.52,40.9645,43.4916,52.01,677954.0,536498.0,569414.0,11341.1182523325,8974.778908509843,9525.412503700338,0.07127802260969535,372.0,7818.4177,58.46,49.35,50.88,43.57,4.342164936538518,41.08469874424762,41.52025597524659,42.05367998166154,40.5322,45.41,Auto/Trk Prts_Equip-Orig
2022-07-13,LEA,42.5672,43.0197,44.7597,44.9901,49.47,789590.0,541343.0,570501.0,13208.615276050024,9055.828239190907,9543.596326703499,0.04222754932694081,229.0,7686.3079,55.86,49.38,50.83,44.31,4.342164936538518,41.67192016808899,42.10140277757975,42.55885557777606,40.1185,45.82,Auto/Trk Prts_Equip-Orig
2022-07-14,LEA,43.2195,43.8647,42.9462,45.0265,45.93,946469.0,547918.0,572850.0,15832.957473762068,9165.817784955201,9582.891451114194,0.07597237368229735,418.0,7496.8105,53.78,49.44,41.89,43.09,4.342164936538518,42.33801595381604,42.760808928854466,43.412826515789085,39.2692,45.16,Auto/Trk Prts_Equip-Orig
2022-07-15,LEA,43.2195,43.8647,42.9462,45.0265,45.93,946469.0,547918.0,572850.0,15832.957473762068,9165.817784955201,9582.891451114194,0.07597237368229735,418.0,7496.8105,53.78,49.44,41.89,43.09,4.342164936538518,42.33801595381604,42.760808928854466,43.412826515789085,39.8639,44.1,Auto/Trk Prts_Equip-Orig
2022-07-18,LEA,42.0916,42.6757,43.2647,43.2647,51.01,334199.0,550598.0,575409.0,5590.630601502859,9210.65002566217,9625.699549610139,0.016596950479017675,123.0,7744.8905,52.63,49.61,42.54,41.91,4.342164936538518,41.18598311580752,41.620480422023,42.211100086233245,40.3257,44.09,Auto/Trk Prts_Equip-Orig
2022-07-19,LEA,42.0429,42.3219,43.3329,43.3329,60.19,772571.0,555428.0,576974.0,12923.91381911276,9291.448429622858,9651.879570769244,0.028920137967630672,218.0,8289.4719,47.6,50.52,57.02,54.04,4.342164936538518,41.13621099549133,41.571228516968326,41.85337285822972,40.3973,39.0,Auto/Trk Prts_Equip-Orig
2022-07-20,LEA,41.7695,42.4703,42.7637,42.7637,61.25,390407.0,555210.0,576902.0,6530.903208091367,9287.801627953411,9650.675122511444,0.008826241601896984,67.0,8368.3798,47.42,50.39,56.13,53.54,4.342164936538518,40.85674417896734,41.29470583803691,42.00342821830142,39.577,39.29,Auto/Trk Prts_Equip-Orig
2022-07-21,LEA,41.6004,41.4399,41.9971,41.9742,63.55,833273.0,562742.0,579970.0,13939.364071125563,9413.80029847762,9701.998001052107,0.012057667103538663,92.0,8543.5301,44.51,50.47,55.25,49.03,4.342164936538518,40.683850540670086,41.123653536134164,40.961285526823985,40.501,39.49,Auto/Trk Prts_Equip-Orig
2022-07-22,LEA,41.6271,42.1741,42.215,42.2382,61.26,518328.0,565284.0,580387.0,8670.823007895817,9456.324013357138,9708.973763878526,0.003015602464927232,23.0,8438.9179,44.41,50.45,51.65,48.57,4.342164936538518,40.71115165486702,41.150662867200566,41.70391241610312,41.7113,44.98,Auto/Trk Prts_Equip-Orig
2022-07-25,LEA,41.5644,41.7523,42.6162,42.4528,62.64,354161.0,564549.0,579795.0,5924.563880977663,9444.028604058773,9699.070522647735,0.008982035928143712,69.0,8537.5528,44.41,50.0,52.28,47.66,4.342164936538518,40.64703878532336,41.08723582038587,41.27730799470818,41.5059,45.03,Auto/Trk Prts_Equip-Orig
2022-07-26,LEA,42.2177,42.9016,44.2947,44.1153,59.99,284902.0,562334.0,578359.0,4765.968299215041,9406.975091683424,9675.048471283852,0.004536029030585796,35.0,8422.7775,42.39,49.67,22.32,43.3,4.342164936538518,41.314847306332645,41.74800346471673,42.439473165438805,40.3871,44.99,Auto/Trk Prts_Equip-Orig
2022-07-27,LEA,41.0769,40.9998,41.4863,41.3406,63.53,538587.0,564521.0,577821.0,9009.72463643404,9443.560207514072,9666.048566246409,0.0024592285788247476,19.0,8663.6844,43.5,49.82,29.22,44.74,4.342164936538518,40.14840131643577,40.5940058827655,40.5159869686029,40.1742,45.76,Auto/Trk Prts_Equip-Orig
2022-07-28,LEA,39.9981,39.7396,39.4252,39.5209,67.35,468157.0,565764.0,578524.0,7831.540042034159,9464.353668409132,9677.808665207975,0.05358529640176029,414.0,8967.9572,45.07,50.0,35.19,46.32,4.342164936538518,39.04395495163857,39.502020247197486,39.240252396741795,41.4897,46.41,Auto/Trk Prts_Equip-Orig
2022-07-29,LEA,39.8263,39.3437,41.2775,40.6174,68.11,554930.0,566969.0,577906.0,9283.117662506414,9484.511448279241,9667.470484328533,0.068351593625498,549.0,9034.9087,43.73,49.96,34.49,43.92,4.342164936538518,38.867937768108845,39.32805324053049,38.83926273360502,41.1035,46.43,Auto/Trk Prts_Equip-Orig
2022-08-01,LEA,40.1218,40.2464,42.1054,41.3184,68.27,597835.0,566655.0,579775.0,10000.851725018512,9479.258715599395,9698.735953687234,0.0292569469947362,239.0,9048.06,41.95,49.96,33.51,43.91,4.342164936538518,39.170668233967895,39.6272688339734,39.753418883914875,41.5758,46.43,Auto/Trk Prts_Equip-Orig
2022-08-02,LEA,40.2955,39.8927,40.2412,39.8051,70.94,874685.0,565757.0,583136.0,14632.122560736352,9464.236569272956,9754.960267499218,0.28485359681889383,2364.0,9215.28,42.78,49.96,33.51,43.91,4.342164936538518,39.34856712646067,39.80312701597702,39.39529303470149,42.1643,45.64,Auto/Trk Prts_Equip-Orig
2022-08-03,LEA,39.8609,38.8582,38.7384,38.5943,71.61,491720.0,566546.0,582961.0,8225.712462846945,9477.435314764673,9752.032789094845,0.012732732732732732,106.0,9275.8398,42.84,49.86,32.43,27.84,4.325703991051229,38.910724597946185,39.36309119987911,38.347376797376896,42.2647,45.59,Auto/Trk Prts_Equip-Orig
2022-08-04,LEA,40.0508,39.7813,41.0355,40.4373,59.78,1043748.0,575335.0,587560.0,17460.284169184844,9624.461644456289,9828.966921561763,0.02210338680926916,186.0,8787.2004,46.37,50.35,46.12,38.61,4.325703991051229,39.10523904245075,39.55538118435974,39.28248247870799,42.6539,41.92,Auto/Trk Prts_Equip-Orig
2022-08-05,LEA,39.9578,39.7374,39.965,39.8656,53.66,915808.0,580997.0,592139.0,15320.04652886792,9719.17811717377,9905.566485068182,0.014036329322953527,119.0,8490.3356,44.95,50.49,46.06,40.99,4.325703991051229,39.00998488550353,39.46121362604044,39.23802439929921,42.5805,40.89,Auto/Trk Prts_Equip-Orig
2022-08-08,LEA,40.3841,39.7808,40.0941,39.5158,57.99,1078884.0,590229.0,596493.0,18048.054918990812,9873.615149340456,9978.402147768978,0.01872220922068804,160.0,8758.1074,45.79,50.61,50.79,43.41,4.325703991051229,39.446529286329024,39.89282056723991,39.281976129517716,42.5805,40.89,Auto/Trk Prts_Equip-Orig
2022-08-09,LEA,40.7942,40.4317,40.1989,40.1183,52.85,545374.0,590396.0,591211.0,9123.260613179633,9876.408800160629,9890.042485300994,0.008146165483533108,70.0,8490.929,46.41,50.78,55.34,45.75,4.325703991051229,39.86627514036412,40.30791924225313,39.94100605755944,41.1986,41.28,Auto/Trk Prts_Equip-Orig
