PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-25,DD,32.363,33.8907,39.7134,36.1295,36.92,3120946.0,3026219.0,3001374.0,6137.206055540118,5950.929484903154,5902.072861158336,0.03505695443645084,2339.0,34478.2523,29.38,29.24,30.63,22.23,3.7421614425950396,31.48569008216622,30.28113883261328,31.90866882980235,33.3357,31.87,Chemicals-Diversified
2022-04-26,DD,33.7301,35.9143,44.7831,38.5291,32.63,2108901.0,3017964.0,3003852.0,4147.063401784378,5934.696817111276,5906.9461741337345,0.020786583205385616,1408.0,33649.3479,30.35,29.37,34.48,25.23,3.7421614425950396,32.88927723377666,31.73804099200201,34.05026496945361,32.5386,31.0,Chemicals-Diversified
2022-04-27,DD,33.6277,35.7225,44.4036,36.9745,32.74,3181288.0,3030616.0,3020751.0,6255.866047433052,5959.576038763974,5940.176940487449,0.02655955999421045,1835.0,33659.5207,30.16,29.37,31.9,25.23,3.7421614425950396,32.784251070296236,31.629192327500235,33.84790401561077,31.8641,32.65,Chemicals-Diversified
2022-04-28,DD,33.0763,34.4949,42.5073,36.4223,39.81,2784091.0,3037411.0,3024805.0,5474.795294457487,5972.938187054018,5948.149029845461,0.015339937030061677,1067.0,34366.3753,30.1,29.51,33.97,27.05,3.7421614425950396,32.21841915178677,31.042313407508793,32.5496808895264,30.9867,32.55,Chemicals-Diversified
2022-04-29,DD,34.5515,36.4456,46.6508,38.6293,35.18,2604973.0,3043822.0,3029468.0,5122.567553385097,5985.54526879155,5957.318744116904,0.021040858932299435,1411.0,33527.3021,30.6,29.72,29.2,29.69,3.7421614425950396,33.73115864005,32.60965734640583,34.610191553356074,31.2259,31.51,Chemicals-Diversified
2022-05-02,DD,35.4677,37.2901,45.509,39.5767,35.09,3804993.0,3033154.0,3032689.0,7482.355209403816,5964.5669868049745,5963.652584289025,0.10841749906225254,7804.0,33512.0469,27.39,29.19,28.71,29.68,3.7421614425950396,34.669044611010264,33.57888240084831,35.498382470332366,31.2259,31.51,Chemicals-Diversified
2022-05-03,DD,33.7977,34.6041,35.4213,33.6132,37.6,3474766.0,3040925.0,3037802.0,6832.978454570566,5979.848716997058,5973.707471309254,0.050951487169651054,3719.0,33756.1385,26.95,29.19,28.71,29.68,3.7421614425950396,32.95860185505781,31.80987465064897,32.66538438178863,31.153,31.59,Chemicals-Diversified
2022-05-04,DD,31.8092,31.6525,29.9959,30.8041,48.27,2639544.0,3041033.0,2979543.0,5190.550060281288,5980.060958054643,5859.143510492983,0.0762141506564942,5764.0,34976.6083,29.62,29.6,34.08,34.28,3.968259243126478,30.80319592115995,29.688529849758474,29.520575134133143,30.3387,32.28,Chemicals-Diversified
2022-05-05,DD,33.9719,34.9569,37.1537,35.6004,40.38,3273010.0,3056543.0,2934999.0,6436.2337147272,6010.560648184216,5771.549587838294,0.04217781381601318,3225.0,33634.0927,31.36,30.11,43.97,38.41,3.968259243126478,33.03182804398456,31.994899431159336,33.038893105096605,30.9564,31.38,Chemicals-Diversified
2022-05-06,DD,34.2899,35.5613,37.3841,36.1613,38.46,3510317.0,3060642.0,2932523.0,6902.918059288064,6018.647585051589,5766.705963016335,0.12978689942596525,9903.0,33267.8059,28.49,29.97,42.15,38.28,3.968259243126478,33.3587906904217,32.33234977557307,33.67773237155376,30.4601,28.57,Chemicals-Diversified
2022-05-09,DD,35.6253,37.6621,41.5854,38.3917,35.66,3583378.0,3060654.0,2936121.0,7046.589618874876,6018.670847275354,5773.780984970193,0.079887520749201,6449.0,32713.5138,28.99,29.68,40.13,35.1,3.968259243126478,34.7300111489669,33.7453048599357,35.88895897640387,30.2404,28.35,Chemicals-Diversified
2022-05-10,DD,35.5949,37.4561,39.4368,38.5343,33.21,3738327.0,3042158.0,2935055.0,7351.291743882355,5982.299298318648,5771.684924657641,0.020200397830464917,1635.0,32199.9009,29.18,29.74,41.67,35.78,3.968259243126478,34.69882678603652,33.71320966639041,35.67272105138603,30.706,27.8,Chemicals-Diversified
2022-05-11,DD,35.7973,37.5635,40.3977,38.4611,33.51,2701874.0,3039185.0,2926041.0,5313.142374482497,5976.452864712265,5753.959076764179,0.01658076975116545,1348.0,32230.4132,29.12,29.7,33.19,33.64,3.968259243126478,34.906422927698635,33.92683727213605,35.78547376031229,31.3594,28.37,Chemicals-Diversified
2022-05-12,DD,36.0082,37.8425,40.6754,38.8473,33.16,2697488.0,3029567.0,2927549.0,5304.517546504239,5957.539499641966,5756.924604947618,0.04257387713949636,3547.0,32164.3042,29.13,29.66,18.21,33.65,3.968259243126478,35.12267275645983,34.14929087462872,36.078226207090616,32.8474,31.57,Chemicals-Diversified
2022-05-13,DD,34.1617,35.3699,36.1751,35.7334,37.87,2736909.0,3011857.0,2927767.0,5382.037643837469,5922.713452239511,5757.353352407805,0.03792800273530992,3106.0,32616.8925,29.42,29.61,19.22,32.75,3.968259243126478,33.226998377936056,32.19635611198883,33.47556461077244,35.342,34.86,Chemicals-Diversified
2022-05-16,DD,33.5892,34.7948,33.9365,34.4001,37.84,2336381.0,3017711.0,2925586.0,4594.413219897032,5934.225330641147,5753.064673247077,0.01942720533191664,1609.0,32611.8062,29.39,29.55,15.07,30.31,3.968259243126478,32.638107036980024,31.588256625524618,32.867334954936645,34.999,34.64,Chemicals-Diversified
2022-05-17,DD,31.9848,32.8687,30.2791,31.176,48.47,2760896.0,3032897.0,2927937.0,5429.206895214124,5964.087493652145,5757.6872686086535,0.016213294901819494,1350.0,33771.25,31.78,29.91,26.76,35.02,3.968259243126478,30.984497823223876,29.8765967111383,30.821016201449293,33.1334,34.64,Chemicals-Diversified
2022-05-18,DD,34.186,35.6006,35.894,35.1768,41.56,3100505.0,3040108.0,2909062.0,6097.036761641648,5978.268132243253,5720.570667002561,0.014366335565966523,1199.0,32688.0859,33.56,30.26,35.37,34.3,3.968259243126478,33.25198144949208,32.222138290312145,33.71922775450233,36.0622,38.73,Chemicals-Diversified
2022-05-19,DD,34.1467,35.5048,35.4841,35.4604,41.74,3551902.0,3067894.0,2912042.0,6984.693368092978,6032.908249104912,5726.430640543633,0.010733773693279724,897.0,32708.4275,32.94,30.06,35.35,28.11,3.968259243126478,33.21157622286791,32.18044003568006,33.61806691408654,35.8501,37.17,Chemicals-Diversified
2022-05-20,DD,34.1292,35.4255,35.803,34.8011,40.23,3877367.0,3042316.0,2919824.0,7624.709265666759,5982.6101048175815,5741.733786591823,0.05078201505274055,3630.0,32469.4194,32.75,30.01,34.32,27.82,3.968259243126478,33.19358321961287,32.1618701670161,33.53430557280112,33.7877,37.33,Chemicals-Diversified
2022-05-23,DD,32.6565,33.1251,30.272,30.9301,47.35,2933035.0,3040608.0,2915724.0,5767.712520914684,5979.251128197706,5733.671034382967,0.07491209495052481,5731.0,33293.2338,31.67,30.06,38.66,29.34,3.968259243126478,31.67741571794273,30.594617046957786,31.094305748963105,33.7877,37.33,Chemicals-Diversified
2022-05-24,DD,33.3357,34.6315,32.9072,33.8947,44.5,2313055.0,3016949.0,2919186.0,4548.543291562629,5932.726690431737,5740.479105392455,0.029812770660121564,2320.0,32871.1558,31.87,30.11,31.01,28.96,3.968259243126478,32.37716122218508,31.318564693963868,32.69440918949294,34.6975,37.7,Chemicals-Diversified
2022-05-25,DD,32.5386,33.4764,31.5591,33.3438,47.69,2467502.0,2980914.0,2925403.0,4852.25770238645,5861.864718509489,5752.704248804834,0.09548407015543918,8041.0,33262.7234,31.0,30.14,22.28,29.56,3.968259243126478,31.555857844105034,30.46873955318795,31.468284938331163,35.1306,36.85,Chemicals-Diversified
2022-05-26,DD,31.8641,32.4333,29.742,31.4198,54.73,2790687.0,2945587.0,2937234.0,5487.789953045052,5792.395472663225,5775.969585604667,0.057965398554854004,5086.0,34259.435,32.65,30.4,30.59,33.05,3.968259243126478,30.859885662901686,29.747343895043805,30.35626045628809,33.5315,41.44,Chemicals-Diversified
2022-05-27,DD,30.9867,30.7342,28.5808,29.5641,58.67,2833525.0,2940870.0,2936417.0,5572.029582869485,5783.119838142731,5774.363166600212,0.027435584517258055,2383.0,34762.8752,32.55,30.46,31.87,33.12,3.968259243126478,29.953084168535383,28.805540732470202,28.533745804573226,33.7067,41.65,Chemicals-Diversified
2022-05-30,DD,31.2259,31.3806,30.252,30.7041,56.66,10260806.0,2999358.0,3001344.0,20177.523165922496,5898.134661925678,5902.040062827666,0.017015258992313483,1492.0,34503.5256,31.51,30.45,26.97,33.33,3.968259243126478,30.200471935507316,29.062698271323672,29.22884972693931,33.6948,40.4,Chemicals-Diversified
2022-05-31,DD,31.2259,31.3806,30.252,30.7041,56.66,10260806.0,2999358.0,3001344.0,20177.523165922496,5898.134661925678,5902.040062827666,0.017015258992313483,1492.0,34503.5256,31.51,30.45,26.97,33.33,3.968259243126478,30.200471935507316,29.062698271323672,29.22884972693931,33.9729,40.3,Chemicals-Diversified
2022-06-01,DD,31.153,31.3485,28.8873,30.1623,54.94,2725108.0,2983001.0,2973723.0,5358.831470183384,5865.969214573699,5847.724345606905,0.036919690501600856,3321.0,34284.859,31.59,30.3,25.81,28.52,3.968259243126478,30.125090594342865,28.984358005655395,29.194383916260335,34.3311,40.48,Chemicals-Diversified
2022-06-02,DD,30.3387,29.9168,26.4345,28.7834,59.3,2399827.0,2987245.0,2969479.0,4719.1774324924,5874.314769075337,5839.378539811452,0.021534512264689103,1963.0,34996.7969,32.28,30.43,28.43,25.54,3.968259243126478,29.28221972472997,28.10730007827148,27.651374689877535,34.6709,40.76,Chemicals-Diversified
2022-06-03,DD,30.9564,30.9816,29.1722,30.7126,52.08,2481361.0,2969181.0,2971114.0,4879.511354542642,5838.792663861597,5842.593842105444,0.014580467675378267,1272.0,34030.5957,31.38,30.14,27.64,29.15,3.968259243126478,29.921737504318912,28.77294390499519,28.800054488837343,34.35,40.29,Chemicals-Diversified
2022-06-06,DD,30.4601,30.5367,27.3381,29.4567,54.5,2362117.0,2920658.0,2959888.0,4645.022115924907,5743.373847719231,5820.51829806091,0.02467509065927878,2191.0,34411.9906,28.57,30.18,26.82,29.45,3.968259243126478,29.407981337170444,28.238294778722036,28.320904768209648,34.35,40.29,Chemicals-Diversified
2022-06-07,DD,30.2404,30.3084,27.9142,29.4219,55.46,1930370.0,2885157.0,2947252.0,3796.0062590370408,5673.562078930222,5795.669762252541,0.015054387885014854,1348.0,34564.5502,28.35,30.06,26.47,26.72,3.968259243126478,29.180360972362305,28.001167692794528,28.07459190371251,33.7212,39.44,Chemicals-Diversified
2022-06-08,DD,30.706,30.9837,28.8534,30.096,54.11,2103088.0,2856385.0,2944931.0,4135.6503822870045,5616.9830825951485,5791.1057530445,0.010090705462287375,910.0,34396.7355,27.8,30.06,26.31,26.06,3.968259243126478,29.66260457743664,28.50336885352326,28.802313547526005,32.6736,40.17,Chemicals-Diversified
2022-06-09,DD,31.3594,32.3861,31.8275,32.4486,48.27,1681903.0,2837278.0,2929990.0,3307.404371063991,5579.409549256823,5761.724506807933,0.02550931378964359,2339.0,33623.7768,28.37,30.19,27.2,27.82,3.968259243126478,30.33848451517256,29.20608786469013,30.305825730542303,33.2136,40.55,Chemicals-Diversified
2022-06-10,DD,32.8474,34.5077,37.8304,35.9426,40.14,2629830.0,2819969.0,2914170.0,5171.470513646848,5545.372336956453,5730.615373143601,0.04958282585682902,4356.0,32306.691,31.57,30.64,33.9,30.93,3.968259243126478,31.874180163219336,30.798300062828144,32.56324552758831,33.0669,40.66,Chemicals-Diversified
2022-06-13,DD,35.342,38.0436,44.8939,40.6755,33.62,2448324.0,2810994.0,2910354.0,4814.545174364401,5527.723290654049,5723.111322844579,0.02663872421019601,2377.0,30954.0105,34.86,31.2,44.82,36.93,3.968259243126478,34.439347240001005,33.446084434504435,36.28910443866037,33.3467,40.1,Chemicals-Diversified
2022-06-14,DD,34.999,37.4889,42.0883,40.0304,32.5,2305107.0,2806831.0,2903413.0,4532.913860280908,5519.53689931362,5709.4620899679585,0.030009187615537034,2711.0,30699.7472,34.64,31.22,45.09,36.97,3.968259243126478,34.08726558874098,33.08343393603512,35.70715927107616,33.3951,37.87,Chemicals-Diversified
2022-06-15,DD,33.1334,34.9118,39.0987,37.5389,32.46,2253811.0,2796501.0,2902082.0,4432.0420599482695,5499.223338907919,5706.844755580124,0.024862180609030452,2273.0,30689.5765,34.64,31.12,44.96,36.84,3.968259243126478,32.16883382837129,31.103147679294455,32.991171231709856,33.9581,35.94,Chemicals-Diversified
2022-06-16,DD,36.0622,39.2514,49.9126,43.2163,25.42,4423306.0,2818110.0,2921360.0,8698.279585625569,5541.716689518489,5744.754274351156,0.1300539951453906,13127.0,28874.1368,38.73,32.0,60.29,46.77,3.968259243126478,35.178032110357805,34.206225585995305,37.55337537372639,33.9581,35.94,Chemicals-Diversified
2022-06-17,DD,35.8501,38.186,43.1835,41.1244,24.59,4679177.0,2807167.0,2934567.0,9201.440779310924,5520.19744244253,5770.725164579182,0.034799061697795876,3145.0,28624.9599,37.17,32.02,53.56,44.82,3.968259243126478,34.96056842111359,33.98254360712276,36.438361598732726,32.5615,36.56,Chemicals-Diversified
2022-06-20,DD,33.7877,35.9566,36.1696,36.7637,27.6,2891497.0,2821159.0,2922573.0,5686.02951664935,5547.712256025499,5747.139403071295,0.040578057073989586,3771.0,28914.8199,37.33,32.03,44.69,44.76,3.968259243126478,32.84235596919571,31.799249539729708,34.09487767333973,32.1578,32.85,Chemicals-Diversified
2022-06-21,DD,33.7877,35.9566,36.1696,36.7637,27.6,2891497.0,2821159.0,2922573.0,5686.02951664935,5547.712256025499,5747.139403071295,0.040578057073989586,3771.0,28914.8199,37.33,32.03,44.69,44.76,3.968259243126478,32.84235596919571,31.799249539729708,34.09487767333973,31.7424,32.88,Chemicals-Diversified
2022-06-22,DD,34.6975,36.7656,37.6457,37.3404,25.77,2731483.0,2830935.0,2928664.0,5371.367666563188,5566.936614704196,5759.117342420807,0.04218427041359584,4041.0,28431.7187,37.7,32.11,45.89,45.49,3.968259243126478,33.77762840353604,32.76431147224064,34.94700192233949,31.4725,32.92,Chemicals-Diversified
2022-06-23,DD,35.1306,37.5236,38.0851,37.3124,24.71,2844641.0,2844574.0,2939866.0,5593.88898167378,5593.757228471259,5781.1456788386895,0.028886878572309718,2810.0,28146.9439,36.85,31.89,46.44,45.71,3.968259243126478,34.22237178626527,33.22262265926638,35.743589033000035,31.4371,32.53,Chemicals-Diversified
2022-06-24,DD,33.5315,34.6903,34.5592,35.1486,40.01,10846796.0,2999365.0,3006988.0,21329.852405782545,5898.148426601732,5913.138794714978,0.032752524717887914,3094.0,29774.2288,41.44,32.78,43.3,52.49,3.968259243126478,32.578722604905266,31.526894744804792,32.75668655541949,32.2145,32.67,Chemicals-Diversified
2022-06-27,DD,33.7067,35.0911,36.4212,37.0982,37.63,3582245.0,3027189.0,3011554.0,7044.361966865794,5952.8633742567845,5922.117682839266,0.016940811860662347,1618.0,29275.8728,41.65,32.78,44.51,49.24,3.968259243126478,32.75901859347079,31.71317115789589,33.180851393687895,32.5991,26.32,Chemicals-Diversified
2022-06-28,DD,33.6948,35.3337,36.7503,38.2502,37.04,2569621.0,3034968.0,3016571.0,5053.071591044065,5968.160511035606,5931.983441319707,0.05982002720518991,5717.0,29153.8264,40.4,32.77,44.03,44.36,3.968259243126478,32.746774213002496,31.7005228196634,33.43731382288356,31.6416,27.67,Chemicals-Diversified
2022-06-29,DD,33.9729,35.3542,36.3971,35.7481,34.59,2483069.0,3042791.0,3019568.0,4882.87005068148,5983.544172305785,5937.876939060564,0.007560705247526823,723.0,28645.2999,40.3,32.74,44.18,45.04,3.968259243126478,33.032856502690855,31.99596122028529,33.458975741047425,31.1664,28.27,Chemicals-Diversified
2022-06-30,DD,34.3311,36.0498,37.7375,38.479,32.8,2465959.0,3034306.0,3030202.0,4849.223822337782,5966.858710733822,5958.788335449044,0.015010781224083596,1448.0,28263.905,40.48,32.72,44.62,45.54,3.968259243126478,33.40113922499299,32.37604094403761,34.19315253146454,30.5435,28.31,Chemicals-Diversified
2022-07-01,DD,34.6709,36.4309,37.9778,38.4232,30.88,4960484.0,3069992.0,3059005.0,9754.621704223553,6037.034006155986,6015.428447370936,0.022575738633995916,2167.0,27841.8279,40.76,32.77,22.65,34.56,3.968259243126478,33.75030342274518,32.73614068289052,34.59471165958751,31.0788,28.54,Chemicals-Diversified
2022-07-04,DD,34.35,36.1547,38.6568,39.5885,29.57,6226024.0,3141012.0,3101055.0,12243.262722229674,6176.692401069458,6098.118330588501,0.03825420602651504,3754.0,27551.9678,40.29,32.8,20.61,34.68,3.968259243126478,33.42056514060415,32.396081553175534,34.30373058560832,30.9115,29.63,Chemicals-Diversified
2022-07-05,DD,34.35,36.1547,38.6568,39.5885,29.57,6226024.0,3141012.0,3101055.0,12243.262722229674,6176.692401069458,6098.118330588501,0.03825420602651504,3754.0,27551.9678,40.29,32.8,20.61,34.68,3.968259243126478,33.42056514060415,32.396081553175534,34.30373058560832,30.5518,29.51,Chemicals-Diversified
2022-07-06,DD,33.7212,34.966,36.5765,38.4669,33.84,2950573.0,3115728.0,3103037.0,5802.200637215239,6126.972281990435,6102.015865631003,0.015420161224655973,1515.0,27958.789,39.44,32.86,22.9,35.09,3.968259243126478,32.773937873825375,31.72858221603985,33.04852123771955,30.5695,29.18,Chemicals-Diversified
2022-07-07,DD,32.6736,33.6289,33.8545,36.3398,40.44,3353059.0,3110756.0,3111089.0,6593.675556042943,6117.1950144670645,6117.849847549382,0.02486674928714647,2468.0,28660.5557,40.17,33.02,26.04,36.26,3.968259243126478,31.69504395449492,30.612868812968184,31.63046814718366,30.6157,27.94,Chemicals-Diversified
2022-07-08,DD,33.2136,34.0168,32.9964,36.4151,37.8,2160434.0,3095140.0,3115038.0,4248.419385475793,6086.486685898087,6125.615420648696,0.021600577370726896,2125.0,28192.7112,40.55,33.11,26.9,36.84,3.968259243126478,32.25143251512039,31.188568818719464,32.042569844505294,30.5997,27.48,Chemicals-Diversified
2022-07-11,DD,33.0669,34.0103,33.1528,36.7771,36.25,1973059.0,3087387.0,3106134.0,3879.9528725651808,6071.240677227795,6108.106009943126,0.012730673947115627,1259.0,27913.0216,40.66,32.97,25.69,24.22,3.968259243126478,32.100335666895525,31.032297298298747,32.03566927800947,30.9381,27.57,Chemicals-Diversified
2022-07-12,DD,33.3467,34.3578,35.278,37.4481,39.44,2390021.0,3090080.0,3107099.0,4699.894349049423,6076.536369392002,6110.003649355848,0.042801556420233464,4290.0,28243.565,40.1,32.99,25.97,23.44,3.968259243126478,32.38848676933464,31.33027291438745,32.40435188119028,30.0755,29.86,Chemicals-Diversified
2022-07-13,DD,33.3951,34.5333,35.3995,37.5649,37.36,2118316.0,3094211.0,3108192.0,4165.595782589768,6084.659839251021,6112.152996379791,0.04450668238993711,4529.0,27897.7668,37.87,33.04,25.35,24.15,3.968259243126478,32.438316515000665,31.38178299603131,32.59037294800413,30.6445,30.65,Chemicals-Diversified
2022-07-14,DD,33.9581,35.1058,37.4821,38.4439,33.47,2519135.0,3091272.0,3111243.0,4953.7926030744575,6078.880396521498,6118.1526832691325,0.01223639422512618,1251.0,27201.086,35.94,33.16,25.6,25.82,3.968259243126478,33.01763513529346,31.980246334417124,33.19639729910461,30.0409,29.51,Chemicals-Diversified
2022-07-15,DD,33.9581,35.1058,37.4821,38.4439,33.47,2519135.0,3091272.0,3111243.0,4953.7926030744575,6078.880396521498,6118.1526832691325,0.01223639422512618,1251.0,27201.086,35.94,33.16,25.6,25.82,3.968259243126478,33.01763513529346,31.980246334417124,33.19639729910461,29.5663,28.64,Chemicals-Diversified
2022-07-18,DD,32.5615,33.3042,31.9776,34.9456,38.39,2294503.0,3094037.0,3117739.0,4512.061477107083,6084.317674217017,6130.926844538604,0.039278721490183625,2969.0,27643.5035,36.56,33.18,26.29,25.99,3.968259243126478,31.57947049219422,30.493194031619584,31.285033764405625,29.6558,28.6,Chemicals-Diversified
2022-07-19,DD,32.1578,32.3369,30.7309,33.675,48.17,2755668.0,3110111.0,3114865.0,5418.926637488259,6115.926644082396,6125.275222080405,0.06188717687507959,4860.0,28762.2623,32.85,33.63,37.61,32.32,3.968259243126478,31.163051441689166,30.06173150102968,30.2532428280011,30.0168,25.41,Chemicals-Diversified
2022-07-20,DD,31.7424,31.947,30.4213,33.1462,50.22,2521820.0,3118167.0,3100502.0,4959.072563512964,6131.768491863625,6097.030875049397,0.04523812499218955,3620.0,29041.9515,32.88,33.66,37.22,31.84,3.968259243126478,30.73420947539346,29.61694713774531,29.836125904681392,29.84,25.19,Chemicals-Diversified
2022-07-21,DD,31.4725,31.7264,31.2307,33.2322,52.51,1876867.0,3122034.0,3088641.0,3690.7946027325047,6139.3728147745005,6073.706625231477,0.014647071204823753,1183.0,29362.3238,32.92,33.65,33.52,29.82,3.968259243126478,30.455376053619254,29.327493180461232,29.59979825877197,30.631,26.25,Chemicals-Diversified
2022-07-22,DD,31.4371,32.0799,33.1914,33.9798,50.62,1446508.0,3105346.0,3070940.0,2844.508385095689,6106.556434961546,6038.898215651593,0.018365461288240282,1451.0,29118.2293,32.53,33.62,30.76,28.96,3.968259243126478,30.418792394297398,29.28950078799569,29.97838528023149,31.8932,29.13,Chemicals-Diversified
2022-07-25,DD,32.2145,31.9669,37.2751,33.5727,53.53,1761541.0,3083420.0,3060568.0,3464.009977953696,6063.439707745652,6018.502033279831,0.030610096004955095,2471.0,29509.795,32.67,33.46,32.03,29.3,3.968259243126478,31.22155800992906,30.122377234375115,29.85743283690009,31.6643,29.5,Chemicals-Diversified
2022-07-26,DD,32.5991,32.9772,40.5162,34.5716,52.05,1979649.0,3081335.0,3046059.0,3892.9118816116434,6059.339626734746,5989.970582254774,0.021133727400885417,1709.0,29331.8115,26.32,33.2,15.85,28.86,3.968259243126478,31.61823833054848,30.53334113407833,30.936698593094903,31.2856,29.42,Chemicals-Diversified
2022-07-27,DD,31.6416,31.1479,37.498,31.9733,58.31,3354091.0,3084122.0,3051814.0,6595.704948658413,6064.820166675943,6001.287592431161,0.029119755610849694,2364.0,30221.733,27.67,33.33,25.58,31.93,3.968259243126478,30.63009181960389,29.508887653722226,28.978876348298947,30.9715,28.47,Chemicals-Diversified
2022-07-28,DD,31.1664,30.3422,37.7879,31.6537,61.42,1923541.0,3070242.0,3048158.0,3782.577423405433,6037.525622584153,5994.098193785658,0.012983173609913528,1054.0,30577.7019,28.27,33.36,25.75,29.89,3.968259243126478,30.138947613965637,28.998760127977885,28.111077902492458,32.4931,32.21,Chemicals-Diversified
2022-07-29,DD,30.5435,29.7852,37.523,30.721,64.43,2550190.0,3069359.0,3049699.0,5014.861195781271,6035.789233359869,5997.128517448875,0.031831335262505166,2541.0,31137.0804,28.31,33.46,28.17,29.49,3.968259243126478,29.494356520652644,28.328236659735815,27.508939256903382,32.0358,31.6,Chemicals-Diversified
2022-08-01,DD,31.0788,30.7584,37.6063,30.8628,59.81,2976622.0,3055998.0,3055854.0,5853.425102564451,6009.515284972952,6009.232113910328,0.13391267103987736,11881.0,30613.2986,28.54,33.54,29.13,30.62,3.968259243126478,30.048352429997973,28.904591494086194,28.559810408334297,32.6189,31.46,Chemicals-Diversified
2022-08-02,DD,30.9115,29.7366,29.9884,28.3983,53.21,3575725.0,3057626.0,3048701.0,7031.540610419218,6012.71669115317,5995.165984667635,0.044650613681420266,4009.0,29784.3998,29.63,33.54,29.13,30.62,3.968259243126478,29.8752825353563,28.724631107291874,27.456310377761973,33.3709,31.3,Chemicals-Diversified
2022-08-03,DD,30.5518,29.185,27.9975,28.2372,51.59,4762170.0,3091862.0,3062804.0,9364.644022882097,6080.040611291971,6022.8990506133505,0.03925855931086011,3573.0,29570.8196,29.51,33.55,29.26,23.53,3.988151954163701,29.492220316585204,28.337185520795813,26.857919223201186,33.5457,31.31,Chemicals-Diversified
2022-08-04,DD,30.5695,29.3627,29.2621,29.2331,53.14,2843663.0,3084937.0,3064478.0,5591.965787874219,6066.422836231765,6026.190914216351,0.028686086382762387,2652.0,29337.8249,29.18,33.56,20.78,23.31,3.988151954163701,29.510555843833256,28.356267918222244,27.050910359727265,33.5086,31.35,Chemicals-Diversified
2022-08-05,DD,30.6157,29.3269,27.8814,28.5998,54.29,1941394.0,3059632.0,3061664.0,3817.684735773642,6016.661421372776,6020.657279700912,0.020819230043613846,1876.0,29493.1052,27.94,33.56,19.41,22.8,3.988151954163701,29.558411027184817,28.406067775917172,27.01204663867586,33.2929,31.46,Chemicals-Diversified
2022-08-08,DD,30.5997,28.9024,26.2686,27.8796,55.98,3185891.0,3053221.0,3061139.0,6264.945415788153,6004.054409688881,6019.6248852017625,0.031880114970270094,2906.0,29718.5114,27.48,33.49,15.51,22.74,3.988151954163701,29.54183840000485,28.38882244986572,26.55056168445406,33.2929,31.46,Chemicals-Diversified
2022-08-09,DD,30.9381,29.7334,28.4067,28.5596,52.79,3275365.0,3045754.0,3058700.0,6440.892968963145,5989.370810212411,6014.828675328573,0.02097338287046621,1925.0,29372.8879,27.57,33.45,12.82,22.5,3.988151954163701,29.89221650483619,28.753254278602967,27.45284458048018,32.2409,33.79,Chemicals-Diversified
2022-08-10,DD,30.0755,28.3772,25.8777,26.8342,60.3,3106103.0,3052274.0,3044435.0,6108.045049506034,6002.192166658987,5986.777041937406,0.05485376611142037,5124.0,30424.783,29.86,33.72,27.61,28.45,3.988151954163701,28.99852196598994,27.822999483341118,25.97785749133288,32.0129,34.29,Chemicals-Diversified
2022-08-11,DD,30.6445,28.8311,27.6813,28.0299,64.35,3442354.0,3064288.0,3048825.0,6769.271111855368,6025.817285730945,5995.409826416006,0.0825701335040423,7997.0,31146.0811,30.65,33.75,31.83,26.88,3.988151954163701,29.588240167539553,28.43710569396963,26.472928194855964,31.6339,32.57,Chemicals-Diversified
2022-08-12,DD,30.0409,27.8347,25.5079,27.1536,65.68,2186848.0,3055416.0,3039964.0,4300.361610810128,6008.37080192818,5977.98497373608,0.021938614070245756,2080.0,31406.5503,29.51,33.74,32.15,26.56,3.988151954163701,28.962635390654647,27.78559469959209,25.38413134401097,31.3586,32.27,Chemicals-Diversified
2022-08-15,DD,29.5663,27.7475,24.817,26.3525,65.68,1419703.0,3040630.0,3020654.0,2791.7972716677023,5979.294639900715,5940.012520824518,0.013170588482026761,1256.0,31406.5503,28.64,33.66,31.7,24.95,3.988151954163701,28.47006623898162,27.27177470737832,25.28848267986832,33.1782,36.49,Chemicals-Diversified
2022-08-16,DD,29.6558,27.8175,24.1712,26.1612,65.57,1839790.0,3025774.0,3019640.0,3617.883953504023,5950.080825273363,5938.0185245918765,0.012769953051643192,1224.0,31396.5321,28.6,33.6,30.59,23.45,3.988151954163701,28.563001410951212,27.368779177011167,25.36526968612792,34.3445,36.86,Chemicals-Diversified
2022-08-17,DD,30.0168,28.1783,26.2048,26.9591,61.58,2580207.0,3017382.0,3025799.0,5073.888597078338,5933.578245012678,5950.12998691618,0.014076465519926088,1356.0,31030.8739,25.41,33.59,19.52,23.91,3.988151954163701,28.937637398412487,27.759536779996886,25.760438484039824,34.118,37.1,Chemicals-Diversified
2022-08-18,DD,29.84,28.1323,25.9955,26.3616,61.58,2096211.0,2993903.0,3021434.0,4122.127058011306,5887.407596545016,5941.546364080397,0.02298578199052133,2231.0,31030.8739,25.19,33.59,10.21,23.63,3.988151954163701,28.754202753023794,27.568264363213,25.71011286031238,34.7996,37.6,Chemicals-Diversified
