PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-04,EFX,29.1129,27.6329,30.0636,28.397,64.25,408356.0,622200.0,625536.0,3347.1388149238705,5099.936747949418,5127.280671111036,0.02198436097936162,686.0,34719.1906,34.15,20.86,21.23,36.03,4.3982486012138695,27.752163580118957,27.237520929959835,25.649537274773593,36.1125,32.45,Commercial Serv-Finance
2021-11-05,EFX,31.3827,30.6135,39.409,34.8425,64.23,596647.0,622355.0,624182.0,4890.488338570636,5101.207028529647,5116.182252061431,0.23991875423155043,8859.0,34716.7519,34.0,20.8,20.67,26.36,4.3982486012138695,30.12466591113802,29.65123031663273,28.835880119219528,34.9975,31.35,Commercial Serv-Finance
2021-11-08,EFX,30.6937,30.1724,40.2522,34.3323,65.7,369504.0,617267.0,621177.0,3028.683662547024,5059.502680158845,5091.551462095059,0.08674476767144926,3295.0,35002.2351,34.11,20.78,21.47,23.82,4.3982486012138695,29.406204390530934,28.921010004666158,28.36715216161115,33.6232,33.47,Commercial Serv-Finance
2021-11-09,EFX,31.3987,30.7369,49.9995,38.0093,66.61,490862.0,617020.0,621039.0,4023.408977521196,5057.4780840849935,5090.420297335679,0.16400283243133884,6485.0,35177.9175,34.12,20.79,20.31,22.9,4.3982486012138695,30.14133372393599,29.66816411054112,28.9668538438333,32.1896,33.55,Commercial Serv-Finance
2021-11-10,EFX,29.881,29.1231,33.8438,29.8228,54.71,898620.0,622230.0,623765.0,7365.645779625635,5100.182249957111,5112.7640601457615,0.045121828938132956,1800.0,33829.8022,36.61,21.51,33.34,29.38,4.3982486012138695,28.55688704967124,28.057009124281226,27.2484229563841,32.4043,33.7,Commercial Serv-Finance
2021-11-11,EFX,29.8917,28.1962,26.883,26.8181,53.12,955335.0,630246.0,626491.0,7830.51711382431,5165.886405207929,5135.108100464136,0.20782968104187788,7995.0,33627.2793,36.66,21.29,28.88,25.35,4.3982486012138695,28.568082992347964,28.06840445928482,26.255424095603562,31.6236,31.11,Commercial Serv-Finance
2021-11-12,EFX,30.2492,28.4486,24.2942,26.1104,56.79,462983.0,631872.0,625244.0,3794.895424112646,5179.214272284093,5124.887079123612,0.04840992229847,1813.0,34171.405,36.16,21.29,31.05,26.37,4.3982486012138695,28.941937350628084,28.44882599756974,26.5262971777065,31.8063,31.12,Commercial Serv-Finance
2021-11-15,EFX,30.0781,28.4704,24.1872,26.4186,58.54,926804.0,639863.0,628342.0,7596.659650449089,5244.713481939337,5150.280229781573,0.010644557368280289,398.0,34449.5683,36.07,21.27,31.04,26.69,4.3982486012138695,28.763062016720003,28.26683037784746,26.549675631916863,33.3406,32.35,Commercial Serv-Finance
2021-11-16,EFX,30.2805,28.5696,27.0718,26.6534,64.57,593429.0,642453.0,629927.0,4864.111427926925,5265.942478722705,5163.271628888585,0.04210359909363967,1598.0,35537.8235,37.08,21.69,37.92,30.42,4.3982486012138695,28.974649561602654,28.482104561461043,26.656024537803834,32.8649,32.47,Commercial Serv-Finance
2021-11-17,EFX,29.7376,28.3102,25.9561,26.6227,63.84,656923.0,647449.0,630090.0,5384.547795862007,5306.8930238141465,5164.607907920246,0.0072038911528855,274.0,35456.0809,36.69,21.56,25.91,29.86,4.3982486012138695,28.406803599273204,27.90423720082669,26.377813101923362,32.8806,30.67,Commercial Serv-Finance
2021-11-18,EFX,30.1169,28.6578,30.9836,26.4594,62.23,724085.0,648924.0,631368.0,5935.049000698369,5318.982906328937,5175.083059962474,0.00830377085796873,316.0,35281.6196,36.46,21.57,25.8,27.38,4.3982486012138695,28.80363349610047,28.308113070460916,26.750534589798388,33.3025,34.87,Commercial Serv-Finance
2021-11-19,EFX,30.2058,29.2877,137.0835,27.6288,61.84,666448.0,652874.0,630815.0,5462.620786140556,5351.359870733695,5170.550637422957,0.01669576115661788,373.0,35241.357,31.23,21.57,23.16,27.39,4.3982486012138695,28.896574028899703,28.402675114150778,27.424277042248537,33.384,34.84,Commercial Serv-Finance
2021-11-22,EFX,30.3688,28.8965,26.2182,26.4354,53.41,1055179.0,663926.0,632194.0,8648.900106712299,5441.948382453659,5181.853272347986,0.019556656785098006,442.0,34303.1687,27.85,21.79,29.5,30.28,4.3982486012138695,29.06691676816929,28.575962161229146,27.006097686448516,32.7194,35.21,Commercial Serv-Finance
2021-11-23,EFX,31.179,29.4219,28.1041,28.0825,55.31,608489.0,667525.0,633544.0,4987.552438408956,5471.448031844352,5192.918724971796,0.008316465722080436,189.0,34520.3313,26.72,21.8,20.07,30.34,4.3982486012138695,29.912400070333387,29.435550631846517,27.567549757096657,31.4312,34.2,Commercial Serv-Finance
2021-11-24,EFX,31.3996,29.2122,26.7839,26.9545,55.77,333999.0,665104.0,627897.0,2737.66272032662,5451.604423786048,5146.632801609956,0.009695959285745624,221.0,34582.5495,26.28,21.75,20.04,23.16,4.3982486012138695,30.142271266904903,29.669116605655788,27.3436323271068,30.6032,34.38,Commercial Serv-Finance
2021-11-25,EFX,33.3982,32.6526,31.9466,31.931,49.68,359100.0,664026.0,618663.0,2943.4060782481693,5442.768489320019,5070.945236945829,0.01770293609671848,410.0,33884.7007,26.81,21.92,24.47,25.14,4.3982486012138695,32.21896025956892,31.77674248943715,30.992158472103874,30.6032,34.38,Commercial Serv-Finance
2021-11-26,EFX,33.3982,32.6526,31.9466,31.931,49.68,359100.0,664026.0,618663.0,2943.4060782481693,5442.768489320019,5070.945236945829,0.01770293609671848,410.0,33884.7007,26.81,21.92,24.47,25.14,4.3982486012138695,32.21896025956892,31.77674248943715,30.992158472103874,30.2531,34.71,Commercial Serv-Finance
2021-11-29,EFX,31.6114,30.4696,27.6293,28.0396,55.57,588158.0,668559.0,618943.0,4820.907228812284,5479.923619142326,5073.240154725026,0.01178840877914952,275.0,34655.7512,25.88,22.1,29.21,26.36,4.3982486012138695,30.362843195716717,29.893179990760434,28.683063367778555,30.2524,34.16,Commercial Serv-Finance
2021-11-30,EFX,32.7836,32.3986,30.793,30.9997,50.27,1152897.0,676238.0,623041.0,9449.857965219006,5542.865538451197,5106.829973976872,0.010674945774677837,251.0,33995.7225,26.62,22.27,25.94,27.77,4.3982486012138695,31.581419631290817,31.130146626060085,30.72443460765389,29.9106,33.26,Commercial Serv-Finance
2021-12-01,EFX,33.5954,32.7465,33.5354,32.6076,49.23,801861.0,681417.0,625946.0,6572.54937479028,5585.315755874732,5130.641084866924,0.055391402055849186,1331.0,33862.7413,26.66,22.25,25.7,23.05,4.3982486012138695,32.42333323592257,31.983941301221773,31.091073674770378,29.8531,32.76,Commercial Serv-Finance
2021-12-02,EFX,33.6947,33.2871,32.8617,32.4664,60.2,917729.0,690046.0,628501.0,7522.275200111586,5656.044336330441,5151.583403755719,0.010126582278481013,244.0,35502.442,31.05,23.21,42.26,33.07,4.3982486012138695,32.52621166163808,32.088228497223085,31.65995303865753,29.9697,32.76,Commercial Serv-Finance
2021-12-03,EFX,36.1125,35.9769,36.4959,35.8461,52.79,938895.0,700126.0,631218.0,7695.764841065043,5738.666256733186,5173.853616695577,0.02264600715137068,551.0,34465.4291,32.45,23.53,44.93,36.18,4.3982486012138695,35.02476685457993,34.61840921027423,34.47693335565099,30.5654,30.27,Commercial Serv-Finance
2021-12-06,EFX,34.9975,34.4537,31.785,32.1972,52.49,616206.0,698907.0,632740.0,5050.806081091574,5728.674705727417,5186.32898697819,0.010214921957996241,250.0,34422.7278,31.35,23.38,42.01,36.18,4.3982486012138695,33.87398180340895,33.45364862387958,32.884328238387354,30.4369,28.55,Commercial Serv-Finance
2021-12-07,EFX,33.6232,32.058,28.2188,29.3046,59.3,1096406.0,708182.0,633661.0,8986.822996138033,5804.698517748921,5193.878222625398,0.008759421470767977,215.0,35607.3615,33.47,23.69,46.43,37.6,4.3982486012138695,32.45213729799134,32.013140711901414,30.36506156753185,31.3238,29.58,Commercial Serv-Finance
2021-12-08,EFX,32.1896,30.8523,25.2905,27.0057,61.13,607356.0,707875.0,633738.0,4978.2660096968575,5802.182001353675,5194.509224331804,0.11922381894845538,2771.0,35981.9071,33.55,23.73,46.93,37.84,4.3982486012138695,30.964366376977278,30.503966105409965,29.08927663744838,31.0825,27.17,Commercial Serv-Finance
2021-12-09,EFX,32.4043,30.3787,26.6711,27.4824,58.31,554126.0,702805.0,634528.0,4541.960045126431,5760.62525403082,5200.984656042099,0.05436003802609973,1258.0,35603.7017,33.7,23.76,33.65,38.2,4.3982486012138695,31.18750223178639,30.730445139795812,28.586483059131282,31.9294,31.17,Commercial Serv-Finance
2021-12-10,EFX,31.6236,29.3909,23.9115,25.1931,60.42,483393.0,699199.0,636146.0,3962.1884370524676,5731.068081247863,5214.246638815992,0.09256365474767901,2014.0,36005.0877,31.11,23.82,27.43,37.23,4.3982486012138695,30.375544668823323,29.906080936157448,27.534462094074033,32.3333,32.17,Commercial Serv-Finance
2021-12-13,EFX,31.8063,30.0973,24.6086,25.769,61.63,771745.0,701114.0,639061.0,6325.700193504515,5746.764754509229,5238.139918446104,0.06675261423864776,1398.0,36240.5497,31.12,23.8,27.81,35.62,4.3982486012138695,30.5657055645323,30.099207957851647,28.287259805255086,32.1351,32.09,Commercial Serv-Finance
2021-12-14,EFX,33.3406,32.4546,30.5934,29.7759,53.58,632903.0,700379.0,637733.0,5187.664888921904,5740.73996684837,5227.254559714257,0.04451202654133259,966.0,35163.278,32.35,24.15,25.6,37.49,4.3982486012138695,32.159248208372055,31.716197886253646,30.783480328903682,32.2952,32.06,Commercial Serv-Finance
2021-12-15,EFX,32.8649,31.753,27.2643,27.6467,55.96,673531.0,695552.0,640390.0,5520.67697898116,5701.174725564679,5249.032829327448,0.12483140319054928,2684.0,35564.664,32.47,24.15,25.79,37.87,4.3982486012138695,31.665806305503747,31.215753266740176,30.042879505799707,33.0741,31.69,Commercial Serv-Finance
2021-12-16,EFX,32.8806,31.8641,31.8743,29.3284,54.81,682185.0,692361.0,641865.0,5591.610893209076,5675.019693533468,5261.12319381054,0.08485536578141968,1719.0,35409.7197,30.67,24.16,24.86,29.58,4.3982486012138695,31.682100519499667,31.232282279077843,30.16027965404167,33.4423,32.31,Commercial Serv-Finance
2021-12-17,EFX,33.3025,32.4935,30.0645,30.0536,44.24,2286872.0,701126.0,655999.0,18744.61808242141,5746.862569333042,5376.973751679308,0.10526606619881748,1905.0,33750.502,34.87,25.01,41.42,35.13,4.3982486012138695,32.1197469357665,31.676144119036966,30.824489326670115,35.7256,34.61,Commercial Serv-Finance
2021-12-20,EFX,33.384,32.245,30.9593,30.9593,43.77,873977.0,704267.0,656998.0,7163.656686630566,5772.608436747476,5385.1624422643945,0.01624677534442066,296.0,33668.7593,34.84,25.0,41.2,35.15,4.3982486012138695,32.20424029483821,31.76181758023303,30.562421779041003,35.7256,34.61,Commercial Serv-Finance
2021-12-21,EFX,32.7194,31.0427,28.5569,28.5569,47.46,661149.0,695671.0,658383.0,5419.186486481448,5702.150169231195,5396.514638196708,0.006838448492805952,125.0,34168.9663,35.21,24.83,36.71,31.65,4.3982486012138695,31.51477071672394,31.062529458497096,29.291138989291625,34.9829,31.91,Commercial Serv-Finance
2021-12-22,EFX,31.4312,30.1949,26.9026,26.9026,50.27,418462.0,684624.0,656242.0,3429.9737652935964,5611.602389441247,5378.965936414299,0.039077160834529195,708.0,34575.2297,34.2,24.88,36.79,31.77,4.3982486012138695,30.175187992913663,29.702557691889094,28.39108286082093,35.1266,32.86,Commercial Serv-Finance
2021-12-23,EFX,30.6032,29.8029,26.4149,26.5564,53.17,478638.0,679145.0,653831.0,3923.2134701053615,5566.693016757353,5359.203795712958,0.14699429574374726,2680.0,35018.0958,34.38,24.87,37.75,31.97,4.3982486012138695,29.311729515804437,28.82494493038972,27.97381719411922,36.5908,32.78,Commercial Serv-Finance
2021-12-24,EFX,30.6032,29.8029,26.4149,26.5564,53.17,478638.0,679145.0,653831.0,3923.2134701053615,5566.693016757353,5359.203795712958,0.14699429574374726,2680.0,35018.0958,34.38,24.87,37.75,31.97,4.3982486012138695,29.311729515804437,28.82494493038972,27.97381719411922,36.4692,34.97,Commercial Serv-Finance
2021-12-27,EFX,30.2531,28.9486,24.5732,25.5235,56.22,277405.0,678144.0,641503.0,2273.783118906146,5558.4880567671435,5258.155736658133,0.07228292121909143,1257.0,35514.6429,34.71,24.8,19.09,32.25,4.3982486012138695,28.94601348333965,28.452972772805303,27.061837372211073,37.2133,36.79,Commercial Serv-Finance
2021-12-28,EFX,30.2524,29.3137,25.0253,26.0204,58.28,277739.0,673981.0,639343.0,2276.5207596932355,5524.365458717741,5240.450970387854,0.0035613762996151415,62.0,35869.6678,34.16,24.84,20.28,32.47,4.3982486012138695,28.94528187334995,28.452228484953512,27.452041958477334,35.6915,36.48,Commercial Serv-Finance
2021-12-29,EFX,29.9106,28.7962,22.6897,24.2972,58.51,198024.0,668848.0,636794.0,1623.1274079850286,5482.2926543043795,5219.558208300096,0.007743045597935188,135.0,35908.7054,33.26,24.83,17.39,28.73,4.3982486012138695,28.587858075198305,28.0885313314883,26.898749681723125,36.5692,36.41,Commercial Serv-Finance
2021-12-30,EFX,29.8531,28.7,24.3027,25.9011,55.65,225976.0,662012.0,634452.0,1852.2391784674453,5426.260147164258,5200.3613271189315,0.04979978568608651,883.0,35568.3239,32.76,24.84,16.67,28.56,4.3982486012138695,28.527692100443055,28.02729347635979,26.79573846715182,35.8139,38.93,Commercial Serv-Finance
2021-12-31,EFX,29.9697,29.0522,24.7899,26.3638,56.68,419156.0,659752.0,632425.0,3435.662040041639,5407.735788683811,5183.7467808485,0.006252816584046868,111.0,35720.8258,32.76,24.85,14.33,28.55,4.3982486012138695,28.649686823029686,28.151456766746545,27.172631908595086,35.0637,39.67,Commercial Serv-Finance
2022-01-03,EFX,30.5654,29.6129,24.888,27.2797,48.21,576065.0,661800.0,632123.0,4721.785471650529,5424.522623555189,5181.271553897819,0.08191054781606788,1564.0,34648.4314,30.27,25.2,23.95,21.66,4.3982486012138695,29.2722618553415,28.784809833660532,27.77130617039825,34.6616,39.8,Commercial Serv-Finance
2022-01-04,EFX,30.4369,29.488,24.0939,26.6232,49.73,584843.0,663547.0,631753.0,4793.73563562923,5438.842389863381,5178.239064185898,0.01348337914224965,260.0,34844.8521,28.55,25.2,23.24,21.81,4.3982486012138695,29.138059622728502,28.648324237379054,27.6380850277294,34.1519,38.61,Commercial Serv-Finance
2022-01-05,EFX,31.3238,30.6639,28.0259,30.3153,44.23,962254.0,671359.0,634026.0,7887.229969893573,5502.874319418552,5196.869920927055,0.021021175743211912,408.0,34071.3629,29.58,25.32,28.17,23.41,4.3982486012138695,30.063301272609447,29.58888383227728,28.889381495802226,35.7666,42.12,Commercial Serv-Finance
2022-01-06,EFX,31.0825,30.3057,26.627,29.8296,44.85,1036224.0,679251.0,636329.0,8493.53341671537,5567.561711403453,5215.7464269550555,0.03539596352832702,691.0,34142.1258,27.17,25.28,27.38,22.67,4.3982486012138695,29.81180040215084,29.33331563683178,28.508894269859013,35.1617,41.41,Commercial Serv-Finance
2022-01-07,EFX,31.9294,32.287,29.4382,31.8325,35.78,1170034.0,693294.0,641873.0,9590.322791310708,5682.666699667673,5261.188359506628,0.40302396104728144,9436.0,32629.3077,31.17,26.02,42.14,31.47,4.3982486012138695,30.693781476508903,30.229260400479532,30.606730779356358,35.5275,41.41,Commercial Serv-Finance
2022-01-10,EFX,32.3333,32.2557,30.5861,33.7418,31.88,908804.0,702563.0,645192.0,7449.120396324363,5758.641437540805,5288.393192311332,0.027787176450685163,657.0,31815.556,32.17,26.18,40.36,33.19,4.3982486012138695,31.113725682689964,30.655568644048998,30.573710643132603,34.7737,38.39,Commercial Serv-Finance
2022-01-11,EFX,32.1351,31.062,31.247,33.4961,34.72,974163.0,710611.0,648999.0,7984.843126927094,5824.60774969773,5319.597648989499,0.15280934096073975,3900.0,32109.5801,32.09,26.2,40.69,33.13,4.3982486012138695,30.907705980510443,30.446448922821855,29.311592314304594,35.0627,37.91,Commercial Serv-Finance
2022-01-12,EFX,32.2952,30.9885,30.1927,33.1829,33.86,844705.0,716490.0,653045.0,6923.725332084556,5872.795784546396,5352.761271084176,0.016894640988878985,436.0,31941.2174,32.06,26.18,37.62,33.23,4.3982486012138695,31.074130398253804,30.615380824677,29.233691731459437,32.9853,40.14,Commercial Serv-Finance
2022-01-13,EFX,33.0741,32.6989,32.0282,34.6608,29.85,1041678.0,726771.0,656949.0,8538.238015587274,5957.065216723766,5384.7608628597745,0.457120321239065,12750.0,31100.627,31.69,26.42,42.09,35.51,4.3982486012138695,31.882875149171866,31.435929933914792,31.04093525024657,35.5166,41.18,Commercial Serv-Finance
2022-01-14,EFX,33.4423,33.0231,32.3751,35.6724,27.06,746975.0,733248.0,658632.0,6122.66966747252,6010.154674968895,5398.555732690867,0.10601016295777116,3025.0,30439.379,32.31,26.52,31.13,37.05,4.3982486012138695,32.26467210832432,31.823089562297376,31.382267821335027,34.7161,40.61,Commercial Serv-Finance
2022-01-17,EFX,35.7256,35.7734,37.546,38.6416,23.17,1716161.0,754624.0,666759.0,14066.718090864151,6185.365517920679,5465.169577648304,0.12003832466465919,3508.0,29360.886,34.61,26.92,36.11,38.29,4.3982486012138695,34.62571489987869,34.21461815306434,34.26452608106524,33.4862,39.94,Commercial Serv-Finance
2022-01-18,EFX,35.7256,35.7734,37.546,38.6416,23.17,1716161.0,754624.0,666759.0,14066.718090864151,6185.365517920679,5465.169577648304,0.12003832466465919,3508.0,29360.886,34.61,26.92,36.11,38.29,4.3982486012138695,34.62571489987869,34.21461815306434,34.26452608106524,33.2187,37.93,Commercial Serv-Finance
2022-01-19,EFX,34.9829,35.1649,39.7879,37.5881,20.65,1984225.0,775092.0,676861.0,16263.936972846992,6353.13406300088,5547.971950448255,0.026451612903225806,779.0,28538.5951,31.91,27.02,40.84,40.76,4.3982486012138695,33.85889734438617,33.4383745479651,33.62873461803165,34.737,39.8,Commercial Serv-Finance
2022-01-20,EFX,35.1266,34.7395,35.4379,38.32,18.87,1901930.0,769670.0,686864.0,15589.396465181775,6308.692106100885,5629.962834415891,0.22100073289359717,6634.0,27895.6466,32.86,26.85,43.77,40.81,4.3982486012138695,34.00734721391366,33.588683028067656,33.18364748260806,35.0463,39.07,Commercial Serv-Finance
2022-01-21,EFX,36.5908,36.9823,39.61,39.5301,17.9,2232809.0,788454.0,696872.0,18301.484965426003,6462.657140368922,5711.99436710724,0.6703961294224372,15519.0,27530.8632,32.78,26.9,40.55,41.33,4.3982486012138695,35.517717854722605,35.11706486368131,35.524809827640176,35.009,38.83,Commercial Serv-Finance
2022-01-24,EFX,36.4692,36.874,39.8513,39.722,29.18,2384215.0,812699.0,705947.0,19542.502399940975,6661.384211545364,5786.37872076601,0.04263451925904146,1015.0,28571.536,34.97,27.34,45.88,39.21,4.3982486012138695,35.392431190971905,34.990343648498225,35.41205269396283,35.009,38.83,Commercial Serv-Finance
2022-01-25,EFX,37.2133,38.0848,42.0943,41.8132,25.69,1110189.0,819899.0,711523.0,9099.79663022062,6720.400001550417,5832.083183786244,0.030683173610825485,746.0,27579.6631,36.79,27.77,45.59,41.12,4.3982486012138695,36.15869651767996,35.765224686698105,36.67115475465697,36.4049,37.25,Commercial Serv-Finance
2022-01-26,EFX,35.6915,37.0455,43.7776,42.862,26.35,1061563.0,828456.0,715003.0,8701.227703163804,6790.538383546028,5860.607341669999,0.05674189112674917,1403.0,27646.7643,36.48,27.72,40.93,40.88,4.3982486012138695,34.59053062931647,34.179010697356354,35.59059805974044,35.0216,37.4,Commercial Serv-Finance
2022-01-27,EFX,36.5692,37.5958,47.7495,45.4585,25.6,627125.0,830526.0,715201.0,5140.304898933373,6807.505467795955,5862.230343268164,0.015152122499699362,378.0,27440.5814,36.41,27.74,37.97,40.97,4.3982486012138695,35.495464859720904,35.09455782083599,36.16304436354881,34.0723,37.63,Commercial Serv-Finance
2022-01-28,EFX,35.8139,37.3308,46.564,44.214,36.31,1082588.0,838476.0,720110.0,8873.561530549074,6872.668437012663,5902.467414901785,0.04902736043017555,1240.0,28554.4559,38.93,28.29,46.39,43.57,4.3982486012138695,34.716812500252395,34.30680738876761,35.8874661774832,34.951,37.54,Commercial Serv-Finance
2022-01-31,EFX,35.0637,36.3216,44.6809,41.7286,41.73,1024393.0,848217.0,725199.0,8396.559590006298,6952.5119614799905,5944.180229768241,0.07005938510110502,1864.0,29251.0835,39.67,28.49,41.85,43.91,4.3982486012138695,33.94237314416422,33.52289751334153,34.836478389182794,35.7321,34.93,Commercial Serv-Finance
2022-02-01,EFX,34.6616,35.2508,43.801,40.6546,43.9,795581.0,840616.0,727844.0,6521.074507948797,6890.209254084607,5965.860112500782,0.023206672845227063,626.0,29551.2081,39.8,28.51,34.27,40.33,4.3982486012138695,33.52682734061905,33.10208625691136,33.71854831750619,34.5184,35.0,Commercial Serv-Finance
2022-02-02,EFX,34.1519,35.2626,44.2424,40.6091,46.44,857041.0,844598.0,732199.0,7024.838814586105,6922.848280446088,6001.556466028033,0.11444527470798757,2910.0,29911.1122,38.61,28.55,35.29,38.21,4.3982486012138695,32.99960470335487,32.567988479640555,33.73088434595215,34.7529,34.83,Commercial Serv-Finance
2022-02-03,EFX,35.7666,37.3184,51.1911,45.1292,38.97,1082204.0,855467.0,735699.0,8870.414274101735,7011.93738687252,6030.244677567604,0.031949984657870516,833.0,28481.2542,42.12,29.31,49.26,43.98,4.3982486012138695,34.6680156993111,34.257426575269776,35.87456729439395,35.7575,34.98,Commercial Serv-Finance
2022-02-04,EFX,35.1617,37.0938,51.3984,44.3963,39.55,987964.0,861778.0,738992.0,8097.964507095385,7063.6659402525265,6057.2358780557115,0.041189756153581135,1076.0,28556.8964,41.41,29.31,40.4,43.5,4.3982486012138695,34.04360121752223,33.62538842734757,35.640869776704385,37.6149,34.2,Commercial Serv-Finance
2022-02-07,EFX,35.5275,37.3952,52.7057,43.5552,39.91,1039751.0,872589.0,742525.0,8522.443336859853,7152.28002557074,6086.194905031937,0.03816072845430158,1010.0,28600.8152,41.41,29.29,36.61,39.32,4.3982486012138695,34.42128546724659,34.00771759836288,35.95445150520308,37.576,34.2,Commercial Serv-Finance
2022-02-08,EFX,34.7737,36.4095,53.8611,42.7425,41.6,977517.0,880438.0,744756.0,8012.334413027621,7216.614837324786,6104.48117844375,0.027333505706792747,740.0,28800.8995,38.39,29.31,36.23,35.26,4.3982486012138695,33.6427086997715,33.219449298415526,34.928116042094224,36.197,36.31,Commercial Serv-Finance
2022-02-09,EFX,35.0627,37.2987,64.7161,46.7336,45.9,923610.0,880841.0,748050.0,7570.479709950414,7219.9184917794655,6131.481195557007,0.17751239753061432,5262.0,29329.1644,37.91,29.24,37.48,36.4,4.3982486012138695,33.94134010697988,33.52185154925068,35.85407399013395,36.8363,36.27,Commercial Serv-Finance
2022-02-10,EFX,32.9853,33.6583,35.0314,32.5522,39.37,1745670.0,893588.0,757335.0,14308.5924635303,7324.400672693644,6207.586699300395,0.29742497579864474,7681.0,28203.0909,40.14,29.24,37.48,36.4,6.411666369708843,30.390658985026608,31.34248899002758,32.050004038845294,37.2268,35.9,Commercial Serv-Finance
2022-02-11,EFX,35.5166,37.0328,39.5999,36.6003,35.58,1580055.0,911606.0,766296.0,12951.109228082545,7472.087287452283,6281.036544324559,0.08195994383268052,2218.0,27450.3418,41.18,29.46,23.76,38.67,6.411666369708843,33.12085465404204,33.996330324904186,35.57737870951147,37.4547,33.96,Commercial Serv-Finance
2022-02-14,EFX,34.7161,35.936,35.3537,34.5922,33.27,1422114.0,919595.0,774660.0,11656.527243683524,7537.570244477693,6349.593207430543,0.05686893997167448,1566.0,26959.8951,40.61,29.56,26.92,34.33,6.411666369708843,32.2609630461364,33.15914955498708,34.4342517851049,37.3006,32.83,Commercial Serv-Finance
