PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,FNV,32.8757,33.3048,34.1636,34.0114,42.42,565651.0,741962.0,665870.0,2954.0730156939776,3874.8449536380826,3477.4597745962596,0.008175151749061436,233.0,26912.7566,34.5,30.07,30.42,31.04,2.7601866155376316,32.40890510152461,32.56071329823719,32.99391009019695,33.3007,29.71,Gold Mining
2022-05-26,FNV,32.2798,32.3205,31.717,31.9161,43.22,506626.0,729327.0,667579.0,2645.8192491893533,3808.8598207623045,3486.385160956167,0.025719703499396656,746.0,26985.5177,34.41,29.93,11.03,25.54,2.7601866155376316,31.80426020880894,31.958940658914216,32.000048753869116,32.2154,30.23,Gold Mining
2022-05-27,FNV,31.556,31.3579,31.175,31.183,46.64,548996.0,725976.0,666645.0,2867.093350859385,3791.3590672491105,3481.507054484285,0.041447849498105434,1247.0,27299.5505,34.06,29.9,13.75,26.14,2.7601866155376316,31.069383891374926,31.22770462265839,31.02750864007615,32.0639,30.25,Gold Mining
2022-05-30,FNV,31.5211,31.2894,30.5999,30.8782,45.73,1053264.0,728934.0,672688.0,5500.598206161608,3806.807270361662,3513.0664354866776,0.0064342807867069085,194.0,27201.893,33.79,29.91,13.06,26.06,2.7601866155376316,31.03393665972185,31.192437307943734,30.95827760648192,32.3169,30.69,Gold Mining
2022-05-31,FNV,31.5211,31.2894,30.5999,30.8782,45.73,1053264.0,728934.0,672688.0,5500.598206161608,3806.807270361662,3513.0664354866776,0.0064342807867069085,194.0,27201.893,33.79,29.91,13.06,26.06,2.7601866155376316,31.03393665972185,31.192437307943734,30.95827760648192,32.6549,30.44,Gold Mining
2022-06-01,FNV,31.3106,31.1677,31.2783,31.1845,46.15,541336.0,727280.0,672694.0,2827.089674364474,3798.169304039995,3513.0977090142455,0.007333267267862452,222.0,27238.275,33.75,29.86,10.32,25.97,2.7601866155376316,30.820109535003727,30.979704200653693,30.835270767256123,33.1543,33.62,Gold Mining
2022-06-02,FNV,30.8726,30.466,30.2123,30.223,55.82,439502.0,722238.0,671818.0,2295.268730761201,3771.837892813931,3508.522937694319,0.011713994274620776,356.0,28186.1089,35.54,30.04,25.85,28.23,2.7601866155376316,30.375037615608438,30.536958439897056,30.125828718891704,33.1163,34.52,Gold Mining
2022-06-03,FNV,31.2602,31.2617,30.445,30.9219,49.3,360153.0,709513.0,669135.0,1880.8740774600728,3705.3824605679492,3494.5111544850265,0.011657690792066203,355.0,27515.9229,35.43,30.0,30.93,23.22,2.7601866155376316,30.768906113634063,30.928764993772383,30.93028106710316,33.4891,33.52,Gold Mining
2022-06-06,FNV,30.6133,30.2072,29.266,29.6321,50.04,351477.0,693816.0,665909.0,1835.5641549239872,3623.405741236955,3477.663377237422,0.008048884654555012,245.0,27592.5173,34.06,29.59,29.88,23.26,2.7601866155376316,30.111453240911963,30.274783845471134,29.86408096426207,33.4891,33.52,Gold Mining
2022-06-07,FNV,30.7402,30.1979,28.7768,29.4961,53.95,483429.0,674800.0,666491.0,2524.674409137831,3524.096178107247,3480.7030021382293,0.022391226295002776,686.0,28009.9461,34.35,29.56,31.62,24.19,2.7601866155376316,30.240459246341278,30.403096816607352,29.85467407978188,34.0304,32.47,Gold Mining
2022-06-08,FNV,30.7827,30.447,29.2014,29.7919,50.17,523416.0,665117.0,667001.0,2733.50366225741,3473.5272810339416,3483.366340022763,0.006289308176100629,193.0,27630.8131,27.27,29.52,33.06,24.49,2.7601866155376316,30.283660589163052,30.446067386281598,30.106614040771838,33.7593,32.83,Gold Mining
2022-06-09,FNV,31.0609,30.9159,30.0896,30.4757,45.2,452539.0,654964.0,667123.0,2363.3533971604693,3420.5038558396286,3484.0033861697752,0.012956228081569035,399.0,27087.0057,28.06,29.64,26.5,26.18,2.7601866155376316,30.566402931971364,30.727315353118634,30.580733686587706,33.7624,32.44,Gold Mining
2022-06-10,FNV,32.171,32.635,33.3802,33.0072,54.5,840336.0,653138.0,669824.0,4388.596326452763,3410.9677884402245,3498.1092631636575,0.07290777451073382,2306.0,28109.5174,30.82,30.07,33.2,32.08,2.7601866155376316,31.69382779642793,31.84904458535609,32.317667381789796,33.7186,32.18,Gold Mining
2022-06-13,FNV,33.7771,35.572,40.1062,37.8944,45.8,754393.0,644357.0,672336.0,3939.7652560297447,3365.1098579646928,3511.2282499678745,0.01370985533738851,435.0,27006.5808,31.51,30.6,43.66,37.41,2.7601866155376316,33.32293450162556,33.470597311819816,35.28109386059339,33.0588,31.75,Gold Mining
2022-06-14,FNV,33.849,35.1407,40.6542,36.9431,42.49,650683.0,637201.0,670962.0,3398.146827296866,3327.7380175913468,3504.0524979702245,0.012828190500204872,407.0,26525.9627,32.1,30.41,44.21,38.44,2.7601866155376316,33.39581231815791,33.543154309038975,34.8461934289816,33.1184,29.88,Gold Mining
2022-06-15,FNV,33.0452,33.7081,39.3272,34.5833,43.48,706067.0,635717.0,672451.0,3687.3860355309635,3319.988029959816,3511.8288023358004,0.01102629346904156,351.0,26570.0027,32.07,30.41,43.16,38.44,2.7601866155376316,32.58083366689115,32.73184447965009,33.400964141922614,33.6408,29.31,Gold Mining
2022-06-16,FNV,33.8246,35.2912,37.2929,37.243,45.12,776235.0,635589.0,671319.0,4053.8332923620965,3319.3193407397666,3505.9167803503196,0.039858199753390874,1293.0,26742.338,32.12,30.36,41.04,34.54,2.7601866155376316,33.371080961659416,33.518531667720765,34.99795990397155,33.6408,29.31,Gold Mining
2022-06-17,FNV,33.9098,35.5721,36.2118,36.1922,44.11,1456582.0,624072.0,677577.0,7606.898363393206,3259.1726902018045,3538.598837808567,0.018558245649879117,545.0,26615.9594,30.85,30.31,31.68,32.45,2.7601866155376316,33.4574358764928,33.604507674417725,35.28119468512936,33.21,28.92,Gold Mining
2022-06-20,FNV,32.5725,33.2663,32.6517,32.8345,46.86,573128.0,622094.0,670486.0,2993.1211125210298,3248.842641386667,3501.5664951804397,0.010016581503164021,296.0,26885.9493,27.78,30.32,15.74,32.81,2.7601866155376316,32.101296479108555,32.254552488757305,32.95504689254743,32.952,29.32,Gold Mining
2022-06-21,FNV,32.5725,33.2663,32.6517,32.8345,46.86,573128.0,622094.0,670486.0,2993.1211125210298,3248.842641386667,3501.5664951804397,0.010016581503164021,296.0,26885.9493,27.78,30.32,15.74,32.81,2.7601866155376316,32.101296479108555,32.254552488757305,32.95504689254743,32.5866,29.41,Gold Mining
2022-06-22,FNV,32.6023,33.3169,32.3823,32.7164,46.26,895466.0,627158.0,670451.0,4676.508894517558,3275.2890285815906,3501.3837095302238,0.007695163522224847,228.0,26818.9307,27.8,30.12,9.39,31.96,2.7601866155376316,32.131533494055766,32.28464596816883,33.00612406221003,32.1704,29.74,Gold Mining
2022-06-23,FNV,33.3007,34.3699,34.8469,34.9544,39.54,995528.0,632853.0,674530.0,5199.075727129968,3305.0307687391833,3522.6860020220197,0.020618902336808933,615.0,25997.4741,29.71,30.44,23.97,34.91,2.7601866155376316,32.8399467094517,32.98977145252753,34.06873091281799,32.5804,29.74,Gold Mining
2022-06-24,FNV,32.2154,32.6749,32.2795,32.5495,45.11,479587.0,633658.0,675102.0,2504.6097515181023,3309.234833153229,3525.673240662015,0.013905059711919097,418.0,26514.4747,30.23,30.57,27.37,34.88,2.7601866155376316,31.738895326548903,31.893892787805004,32.357958681134384,32.2596,27.79,Gold Mining
2022-06-27,FNV,32.0639,32.5141,31.9377,32.3853,47.26,532975.0,632330.0,673974.0,2783.4248636001835,3302.2994399367776,3519.7823331677287,0.010717475439118785,324.0,26730.8491,30.25,30.57,27.77,29.79,2.7601866155376316,31.58510982408685,31.74085826202562,32.19557576453634,33.0728,27.18,Gold Mining
2022-06-28,FNV,32.3169,32.7412,31.9064,32.4003,43.85,423317.0,630214.0,675132.0,2210.7435864433396,3291.248777126368,3525.8299076169033,0.007801184990125083,237.0,26328.7375,30.69,30.56,28.9,23.27,2.7601866155376316,31.841914279760687,31.996412699082374,32.42490674527839,32.4305,27.23,Gold Mining
2022-06-29,FNV,32.6549,33.0862,33.1883,33.3883,43.27,504191.0,629787.0,670984.0,2633.102425823801,3289.0187993286154,3504.167266153019,0.021270396270396272,657.0,26259.804,30.44,30.54,28.91,21.49,2.7601866155376316,32.18490288007139,32.33776266240446,32.77323649626322,32.6005,26.72,Gold Mining
2022-06-30,FNV,33.1543,33.6941,33.7779,34.1576,35.4,679028.0,631920.0,673056.0,3546.176496609982,3300.1582434565,3514.988142024082,0.023736600306278714,744.0,25195.1656,33.62,31.1,34.8,29.88,2.7601866155376316,32.691483415098,32.84198545292291,33.386835351826925,32.5641,26.98,Gold Mining
2022-07-01,FNV,33.1163,33.6408,33.1616,33.6956,41.83,504209.0,633327.0,674228.0,2633.1964295717153,3307.5062030851605,3521.1088304994128,0.009786732124071535,307.0,25771.5256,34.52,31.25,35.69,31.8,2.7601866155376316,32.6529448148192,32.803623667058496,33.33304403501126,32.5873,22.94,Gold Mining
2022-07-04,FNV,33.4891,34.0383,33.9873,34.6443,37.56,871852.0,638667.0,682310.0,4553.186423715085,3335.3939816331695,3563.3165133130847,0.008406840110817437,264.0,25147.2952,33.52,31.43,39.29,34.02,2.7601866155376316,33.0309748296902,33.179936992254824,33.73417061215527,32.7115,21.92,Gold Mining
2022-07-05,FNV,33.4891,34.0383,33.9873,34.6443,37.56,871852.0,638667.0,682310.0,4553.186423715085,3335.3939816331695,3563.3165133130847,0.008406840110817437,264.0,25147.2952,33.52,31.43,39.29,34.02,2.7601866155376316,33.0309748296902,33.179936992254824,33.73417061215527,32.5982,20.54,Gold Mining
2022-07-06,FNV,34.0304,34.6041,34.8582,35.505,37.69,890711.0,643160.0,685756.0,4651.676239377425,3358.8583615987504,3581.3130086082974,0.025169470248556366,802.0,25158.7841,32.47,31.38,37.79,33.64,2.7601866155376316,33.57966056334739,33.726199373187605,34.304987054508565,32.1546,24.22,Gold Mining
2022-07-07,FNV,33.7593,33.9332,33.7206,34.5494,41.79,463295.0,639095.0,684196.0,2419.525910561747,3337.6291818613618,3573.1660171223625,0.03539076653963891,1133.0,25522.5994,32.83,31.42,39.09,34.38,2.7601866155376316,33.30489177102409,33.45263422348082,33.62812011159708,32.3316,23.84,Gold Mining
2022-07-08,FNV,33.7624,33.7819,33.8122,34.2028,41.11,356185.0,636581.0,680729.0,1860.1513861652636,3324.499991735951,3555.0598507879154,0.007261960417640642,233.0,25436.4312,32.44,31.35,25.9,30.67,2.7601866155376316,33.308034063114974,33.455762639043215,33.47544126087063,32.0926,24.86,Gold Mining
2022-07-11,FNV,33.7186,33.7653,33.6405,34.3197,39.67,365751.0,634452.0,678057.0,1910.109155751453,3313.381437329825,3541.105516653032,0.03464436684433009,1131.0,25258.3546,32.18,31.36,20.92,29.25,2.7601866155376316,33.26363578067839,33.41156066333927,33.458689216554795,32.7333,24.85,Gold Mining
2022-07-12,FNV,33.0588,33.4548,33.139,34.2969,37.11,576853.0,636112.0,677722.0,3012.574666433429,3322.0506718597308,3539.3560024557314,0.013597716320329046,443.0,24934.7501,31.75,30.84,14.78,29.68,2.7601866155376316,32.59462742277671,32.74557462375641,33.14531706048382,32.3315,25.0,Gold Mining
2022-07-13,FNV,33.1184,33.3502,34.9109,35.0215,43.41,711614.0,640848.0,679927.0,3716.3546149181125,3346.7841024221593,3550.8714615752747,0.032615254646391506,1081.0,25446.0059,29.88,30.63,20.64,30.44,2.7601866155376316,32.65507461252581,32.80574368247122,33.03973728769646,32.0195,25.29,Gold Mining
2022-07-14,FNV,33.6408,33.8257,32.9717,35.4865,36.55,765608.0,645244.0,682962.0,3998.3345240793833,3369.7419066350894,3566.72153795977,0.020195654783339335,673.0,24538.3815,29.31,31.05,31.42,35.46,2.7601866155376316,33.1847691573955,33.33304403501126,33.51964171183815,31.3499,22.98,Gold Mining
2022-07-15,FNV,33.6408,33.8257,32.9717,35.4865,36.55,765608.0,645244.0,682962.0,3998.3345240793833,3369.7419066350894,3566.72153795977,0.020195654783339335,673.0,24538.3815,29.31,31.05,31.42,35.46,2.7601866155376316,33.1847691573955,33.33304403501126,33.51964171183815,31.3573,23.0,Gold Mining
2022-07-18,FNV,33.21,32.8803,34.5297,34.5297,33.71,529903.0,643781.0,687539.0,2767.381557289419,3362.1014909018054,3590.6246020822864,0.10291967754062069,2464.0,24126.697,28.92,30.72,32.11,27.1,2.7601866155376316,32.74797061482784,32.89821423725002,32.56535779152441,31.2497,22.8,Gold Mining
2022-07-19,FNV,32.952,32.8394,34.1314,34.1314,31.28,998131.0,648716.0,690004.0,5212.669717210216,3387.874185121735,3603.4978931161518,0.03087788453642112,752.0,23759.0524,29.32,30.79,32.65,25.34,2.7601866155376316,32.486301472922825,32.63774967732917,32.52406174449926,31.3196,23.55,Gold Mining
2022-07-20,FNV,32.5866,32.6115,33.8731,33.8731,30.02,758930.0,654428.0,692116.0,3963.459133603053,3417.704707793313,3614.5276662048027,0.035753022938175394,890.0,23563.7402,29.41,30.74,29.88,25.68,2.7601866155376316,32.11560335646253,32.268791417715036,32.2939364625931,31.3151,23.38,Gold Mining
2022-07-21,FNV,32.1704,31.9923,34.0789,34.0369,35.57,720987.0,656162.0,691630.0,3765.3044554294393,3426.760402175756,3611.9895650111075,0.011473646468268197,288.0,23948.6189,29.74,30.79,18.98,25.95,2.7601866155376316,31.69321876284622,31.848438519965153,31.668527899004083,31.625,23.11,Gold Mining
2022-07-22,FNV,32.5804,32.4275,34.3966,34.2724,35.04,636564.0,656809.0,692010.0,3324.411210418476,3430.1393146702435,3613.974088578194,0.03383910900694633,872.0,23879.6854,29.74,30.79,18.47,25.94,2.7601866155376316,32.109312411660696,32.262530343418504,32.108116672424124,31.6762,23.09,Gold Mining
2022-07-25,FNV,32.2596,32.3579,34.6609,34.3604,33.95,691912.0,654233.0,693245.0,3613.462290395103,3416.686333857571,3620.423790171226,0.07893490693184715,2167.0,23741.8183,27.79,29.73,17.51,25.86,2.7601866155376316,31.783757983435937,31.938537727328722,32.03782284129182,31.339,23.98,Gold Mining
2022-07-26,FNV,33.0728,32.9817,35.3886,35.0489,37.68,448310.0,651321.0,690085.0,2341.267790422812,3401.4786164171587,3603.9209099817676,0.007897514284674455,217.0,23986.9147,27.18,29.58,15.52,25.56,2.7601866155376316,32.608826707344555,32.75970848221944,32.667735380494314,31.513,23.93,Gold Mining
2022-07-27,FNV,32.4305,32.2297,35.446,34.8045,40.98,746125.0,653260.0,691839.0,3896.585911822669,3411.604909039741,3613.081052973005,0.013760806916426513,382.0,24214.7784,27.23,29.31,15.86,23.92,2.7601866155376316,31.957202781839776,32.111146510985876,31.90833687439695,31.2663,23.7,Gold Mining
2022-07-28,FNV,32.6005,32.4294,34.9698,34.3053,41.26,820319.0,657600.0,692963.0,4284.05891586592,3434.2702571480477,3618.9510647872303,0.008789625360230547,244.0,24233.9263,26.72,29.28,10.94,15.49,2.7601866155376316,32.12970712035246,32.2828282566754,32.110035570830505,31.4895,27.83,Gold Mining
2022-07-29,FNV,32.5641,32.1777,34.4789,33.8539,45.21,615363.0,659885.0,693438.0,3213.6904626663536,3446.203510702767,3621.4317192460885,0.010682004930156122,299.0,24505.8314,26.98,29.31,13.35,16.11,2.7601866155376316,32.09277314598456,32.24606966453432,31.855812299955563,32.0837,27.9,Gold Mining
2022-08-01,FNV,32.5873,32.2649,34.8638,33.9313,43.62,291559.0,655278.0,691063.0,1522.6465965690809,3422.1437736670596,3609.0284469517965,0.01625526791089705,459.0,24367.9646,22.94,29.31,13.32,15.55,2.7601866155376316,32.116313622201844,32.26949831171845,31.94389099671485,32.6373,29.01,Gold Mining
2022-08-02,FNV,32.7115,32.3665,35.1487,34.2451,40.54,507160.0,656468.0,690317.0,2648.607821799276,3428.358465890305,3605.1325138437787,0.007788713446151668,220.0,24092.2302,21.92,29.3,13.76,14.67,2.7601866155376316,32.24232795006632,32.39491676559766,32.04650873730242,33.3105,29.45,Gold Mining
2022-08-03,FNV,32.5982,32.2198,34.9016,33.9584,37.86,509149.0,650744.0,691261.0,2658.995235943843,3398.4652740534507,3610.062488178857,0.020613496932515338,588.0,23837.5592,20.54,29.33,14.19,15.05,2.7601866155376316,32.12737341628829,32.280505622434106,31.898337135969957,33.1332,29.7,Gold Mining
2022-08-04,FNV,32.1546,32.0282,35.362,34.0409,50.49,661847.0,648638.0,692076.0,3456.449919225462,3387.466835547438,3614.3187689872143,0.009351358924068366,267.0,24737.5241,24.22,29.49,29.89,22.5,2.7601866155376316,31.677180754442585,31.83247871529957,31.70479451502564,33.0061,28.34,Gold Mining
2022-08-05,FNV,32.3316,32.0535,35.4277,33.7711,48.42,524563.0,645448.0,691198.0,2739.49377874141,3370.8072824447886,3609.7334750611562,0.005832838531661486,167.0,24555.6171,23.84,29.51,29.29,22.76,2.7601866155376316,31.85683345766851,32.011259871488974,31.730352381434404,33.1375,28.72,Gold Mining
2022-08-08,FNV,32.0926,32.1356,35.8224,33.6749,54.14,667367.0,637902.0,693773.0,3485.2777352526173,3331.3988223467973,3623.181233443389,0.014275790204932267,411.0,25066.8729,24.86,29.61,32.49,24.83,2.7601866155376316,31.61424448171469,31.769850090297876,31.813286333857427,33.1375,28.72,Gold Mining
2022-08-09,FNV,32.7333,32.552,36.2163,34.2744,55.84,594091.0,635085.0,694589.0,3102.598922353012,3316.6872357981565,3627.4427366821856,0.013076631128592623,379.0,25235.3749,24.85,29.61,31.83,24.52,2.7601866155376316,32.264444955393664,32.41692966476005,32.2338502819629,32.5575,29.03,Gold Mining
2022-08-10,FNV,32.3315,31.7524,35.6522,33.5686,59.49,653889.0,633085.0,694293.0,3414.8898177863134,3306.2423749187524,3625.8968972720336,0.024409448818897637,713.0,25618.3383,25.0,29.67,32.72,25.22,2.7601866155376316,31.856731967350758,32.01115887077505,31.42615639495228,32.6967,29.1,Gold Mining
2022-08-11,FNV,32.0195,31.2718,31.6964,31.2646,52.45,1101259.0,632710.0,699010.0,5751.248523595806,3304.2839635038645,3650.531101656108,0.015401915016867142,452.0,25042.1638,25.29,29.67,32.72,25.22,2.8135756937829086,31.521160313532498,31.696005745992668,30.940489253403864,32.0233,29.29,Gold Mining
2022-08-12,FNV,31.3499,30.8395,30.4512,30.3758,57.21,812403.0,636623.0,701336.0,4242.718156505239,3324.7193338144184,3662.678474858855,0.018452058504875406,545.0,25542.1261,22.98,29.61,23.99,27.1,2.8135756937829086,30.840742488977405,31.019423431295433,30.503494230169764,31.9895,28.18,Gold Mining
2022-08-15,FNV,31.3573,30.7626,28.7186,29.7818,55.03,430815.0,635939.0,698382.0,2249.901369880225,3321.147191393662,3647.251415339975,0.01227076591154261,364.0,25354.4016,23.0,29.53,23.99,26.77,2.8135756937829086,30.848264627875196,31.0269022509499,30.425744999260083,32.578,29.79,Gold Mining
2022-08-16,FNV,31.2497,30.6906,29.438,29.9548,56.27,346938.0,634308.0,697103.0,1811.8595718893391,3312.6294073465083,3640.5719268075964,0.017418445428916633,519.0,25482.7441,22.8,29.44,19.34,26.74,2.8135756937829086,30.73888282536332,30.918152436554163,30.352945958506236,32.4969,29.78,Gold Mining
2022-08-17,FNV,31.3196,30.7391,29.3794,30.0398,49.68,569368.0,632935.0,697851.0,2973.484774592259,3305.459010352797,3644.4783047764936,0.01286979776032091,385.0,24906.1604,23.55,29.51,24.81,28.54,2.8135756937829086,30.809941762707314,30.98880030204461,30.401984619593506,33.2819,32.85,Gold Mining
2022-08-18,FNV,31.3151,30.3326,29.1486,29.1917,49.96,365808.0,627077.0,696258.0,1910.4068342865162,3274.866012837023,3636.1589730860483,0.07391094679312007,2299.0,24931.0608,23.38,28.58,22.4,28.04,2.8135756937829086,30.805367312717053,30.984252258365057,29.990915670582652,34.416,31.92,Gold Mining
2022-08-19,FNV,31.625,30.6723,29.9674,30.0357,46.48,376602.0,623109.0,690640.0,1966.7777484526598,3254.143408852285,3606.819358875802,0.01792140753935076,493.0,24618.8259,23.11,28.62,19.62,21.91,2.8135756937829086,31.1203437041016,31.297428408736717,30.334442261066876,34.416,32.68,Gold Mining
2022-08-22,FNV,31.6762,30.896,30.5884,30.5872,47.05,402046.0,622901.0,688238.0,2099.657268560438,3253.0571433208274,3594.275080959638,0.011818707532167124,327.0,24662.883,23.09,28.56,18.95,21.61,2.8135756937829086,31.172372603018466,31.34916340893326,30.560615438829107,33.266,32.85,Gold Mining
2022-08-23,FNV,31.339,30.6197,30.7072,30.6577,52.96,571853.0,621645.0,687322.0,2986.4625142349187,3246.4977706885616,3589.491334676871,0.015325946179306375,426.0,25149.4349,23.98,28.44,23.21,21.36,2.8135756937829086,30.82966247401058,31.008407263192346,30.28125539157847,33.1506,32.85,Gold Mining
2022-08-24,FNV,31.513,30.7141,30.8829,30.7795,55.46,462567.0,619983.0,682555.0,2415.7239812016437,3237.818091297777,3564.5960087708113,0.011651108102330221,327.0,25381.2194,23.93,28.18,17.8,21.59,2.8135756937829086,31.006520866769563,31.184251939079765,30.376707175235435,33.4343,32.19,Gold Mining
2022-08-25,FNV,31.2663,30.4449,29.9036,29.9485,55.26,359651.0,617612.0,679403.0,1878.2523300692708,3225.4357087252433,3548.1349080248706,0.00925138239047214,261.0,25365.8946,23.7,28.14,17.79,20.23,2.8135756937829086,30.755758533182306,30.93493034887908,30.10449029646574,34.5143,34.27,Gold Mining
2022-08-26,FNV,31.4895,30.9844,31.3057,31.1795,43.34,570697.0,617962.0,673540.0,2980.425384646623,3227.2635593791388,3517.515798356898,0.011519920601162626,325.0,24319.9969,27.83,28.61,33.62,27.52,2.8135756937829086,30.98263671012227,31.160504011488648,30.649982762801027,35.2985,35.15,Gold Mining
2022-08-29,FNV,32.0837,31.5352,32.7694,32.2221,40.5,428228.0,614950.0,670900.0,2236.3909423327163,3211.5335988947563,3503.7285819960844,0.01213396458004559,346.0,24017.3375,27.9,28.59,34.75,27.99,2.8135756937829086,31.586373216173712,31.760859649732403,31.206685806730583,35.2756,32.14,Gold Mining
2022-08-30,FNV,32.6373,32.0826,33.0831,32.5781,35.76,518937.0,606469.0,668543.0,2710.1123850876465,3167.2421663356436,3491.419313449707,0.01706900755913192,490.0,23456.0773,29.01,28.72,36.01,30.29,2.8135756937829086,32.14853835793186,32.319989964262064,31.75974846814754,36.1426,35.46,Gold Mining
2022-08-31,FNV,33.3105,33.0655,34.0444,33.5632,32.54,580657.0,607093.0,667016.0,3032.4407918260554,3170.5009629300175,3483.444662168282,0.009588660366870484,276.0,23025.0755,29.45,28.76,37.79,29.54,2.8135756937829086,32.83176171805918,32.99966378995398,32.752338698938736,36.6335,34.52,Gold Mining
2022-09-01,FNV,33.1332,33.1835,33.7199,33.3916,30.13,767997.0,612307.0,667980.0,4010.8109103998313,3197.7307152426242,3488.4790851121547,0.061735686492495834,1777.0,22676.4429,29.7,28.84,39.31,30.51,2.8135756937829086,32.65186226697362,32.820684670494,32.87146288576157,36.8774,34.15,Gold Mining
2022-09-02,FNV,33.0061,32.7493,32.7385,32.5645,38.86,704036.0,617766.0,667562.0,3676.7790370460507,3226.2399630129576,3486.296109188359,0.016118968386023294,465.0,23291.3387,28.34,28.95,31.82,32.73,2.8135756937829086,32.5228812449238,32.69236970930679,32.433085738023756,35.9714,34.68,Gold Mining
2022-09-05,FNV,33.1375,33.0489,32.0295,32.3982,36.13,526029.0,622748.0,657176.0,2747.149861766013,3252.2581114635527,3432.055946641614,0.009254445253197463,267.0,22936.9597,28.72,29.01,32.43,33.61,2.8135756937829086,32.65622564705566,32.82502560928171,32.73557989726164,35.7985,34.56,Gold Mining
2022-09-06,FNV,33.1375,33.0489,32.0295,32.3982,36.13,526029.0,622748.0,657176.0,2747.149861766013,3252.2581114635527,3432.055946641614,0.009254445253197463,267.0,22936.9597,28.72,29.01,32.43,33.61,2.8135756937829086,32.65622564705566,32.82502560928171,32.73557989726164,35.8833,34.57,Gold Mining
2022-09-07,FNV,32.5575,32.4879,32.2782,32.1103,43.02,580154.0,623663.0,648436.0,3029.813909314885,3257.03663531588,3386.411904598618,0.01343278428122518,389.0,23494.3894,29.03,29.14,32.57,34.33,2.8135756937829086,32.06752209808884,32.2394045579319,32.16911634487339,36.3851,33.96,Gold Mining
2022-09-08,FNV,32.6967,32.2406,31.7013,31.6927,45.34,436716.0,623408.0,642906.0,2280.7189319049066,3255.704915553756,3357.5318642670663,0.006504009084965071,189.0,23703.1852,29.1,28.84,30.44,34.31,2.8135756937829086,32.20883975171127,32.37997206437955,31.919346615493247,36.0039,36.9,Gold Mining
2022-09-09,FNV,32.0233,31.5999,29.6134,30.3904,49.8,525200.0,618325.0,638406.0,2742.8204669315005,3229.1593016287507,3334.030927288407,0.01286758398243146,375.0,24130.3565,29.29,28.56,31.15,35.46,2.8135756937829086,31.52502038304521,31.699844524697593,31.272065489986428,36.7963,36.63,Gold Mining
2022-09-12,FNV,31.9895,31.6061,29.4972,30.3052,50.36,623474.0,616213.0,635772.0,3256.0495959627765,3218.1295285401,3320.275045510232,0.016841674621573707,494.0,24185.9081,28.18,28.51,24.74,28.5,2.8135756937829086,31.49068556750418,31.66569926987244,31.278330473508333,36.7679,36.78,Gold Mining
2022-09-13,FNV,32.578,32.0389,31.4442,31.2639,42.88,606032.0,615493.0,630204.0,3164.959964233494,3214.369378623515,3291.196552821971,0.03171076550191881,942.0,23373.708,29.79,28.91,32.89,32.66,2.8135756937829086,32.08833512760387,32.260106695421825,31.715603623610885,36.6446,34.92,Gold Mining
2022-09-14,FNV,32.4969,32.2811,31.4747,31.4865,44.74,582994.0,613508.0,626089.0,3044.645611763639,3204.002854200706,3269.706251562597,0.01035203668734826,307.0,23477.1486,29.78,28.84,28.3,30.51,2.8135756937829086,32.00599438966732,32.17820550636719,31.96025371003804,36.641,34.88,Gold Mining
2022-09-15,FNV,33.2819,34.5046,33.8159,33.8067,37.39,764476.0,613318.0,625811.0,3992.4227328216407,3203.0105924171626,3268.25441590036,0.054619771236443945,1657.0,22548.1005,32.85,29.1,39.79,35.42,2.8135756937829086,32.80274431920927,32.97079416104501,34.20461695677939,36.9997,33.93,Gold Mining
2022-09-16,FNV,34.416,35.9706,35.7671,35.7413,38.56,1183450.0,608913.0,628979.0,6180.485303865355,3180.0057863302754,3284.7990755333362,0.0701368523949169,2009.0,22643.8787,31.92,29.08,37.83,34.65,2.8135756937829086,33.95285294730645,34.11523788573077,35.68294360559398,36.6201,35.81,Gold Mining
2022-09-19,FNV,34.416,35.9706,35.7671,35.7413,43.97,554144.0,608044.0,616058.0,2893.9784935782354,3175.4674942781744,3217.3200518219464,0.026200269606995955,758.0,23107.4447,32.68,29.22,40.44,33.52,2.8135756937829086,33.95285294730645,34.11523788573077,35.68294360559398,36.2928,35.19,Gold Mining
2022-09-20,FNV,33.266,35.0939,34.8029,34.8029,40.97,406152.0,605393.0,613522.0,2121.1005679458544,3161.6228311825244,3204.075968226862,0.038229581927833996,1122.0,22741.5728,32.85,29.24,34.29,33.6,2.8135756937829086,32.786611951548394,32.954744059088064,34.7989973592631,35.9892,34.84,Gold Mining
2022-09-21,FNV,33.1506,34.744,34.1816,34.1816,41.2,540036.0,599752.0,613092.0,2820.3004449349196,3132.1631010721653,3201.83032313779,0.025731703209726852,764.0,22760.7282,32.85,29.18,34.15,31.36,2.8135756937829086,32.669518631614636,32.83825026337426,34.446101898473216,36.8924,34.91,Gold Mining
