PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-29,DOW,30.2647,29.2794,27.1172,27.5783,52.05,9754287.0,6010149.0,5809927.0,13396.872178629686,8254.544686610003,7979.552927463528,0.05959183401959676,17917.0,38213.6908,25.35,28.32,20.84,27.38,3.307488056043808,29.532933432466717,30.04257755403155,29.049744652234036,31.3838,26.74,Chemicals-Diversified
2022-08-01,DOW,30.805,30.1476,27.375,28.0993,48.47,5913393.0,5988588.0,5801527.0,8121.656679058504,8224.932070019633,7968.016079480637,0.02943737112558505,8994.0,37675.0652,25.71,28.36,20.82,27.5,3.307488056043808,30.086377582495874,30.586801483646507,29.92460836435458,32.162,28.09,Chemicals-Diversified
2022-08-02,DOW,31.3946,30.9329,28.8253,29.1283,44.41,5797806.0,6007916.0,5783604.0,7962.905530511073,8251.477807854551,7943.400016814286,0.038818148894778845,12112.0,37021.5329,26.41,28.47,23.93,27.35,3.307488056043808,30.68978657789119,31.18052772420634,30.715610077125277,32.6111,27.55,Chemicals-Diversified
2022-08-03,DOW,31.0433,30.2125,28.4054,28.5499,44.15,5139265.0,6000650.0,5771539.0,7058.442743903813,8241.49843434935,7926.829532181717,0.021590108474188983,6803.0,36978.4446,25.6,28.47,20.18,19.38,3.307488056043808,30.33032419751741,30.82678826751175,29.989990934476786,32.9692,28.45,Chemicals-Diversified
2022-08-04,DOW,31.8513,31.2326,29.4155,29.074,41.88,6963729.0,6007636.0,5783446.0,9564.224150839187,8251.09324625512,7943.183014197464,0.024824019357086145,7910.0,36619.3609,25.64,28.49,21.32,19.96,3.307488056043808,31.15681952200048,31.640317819042206,31.017409671989054,33.1318,28.61,Chemicals-Diversified
2022-08-05,DOW,31.0815,30.22,27.7478,27.5453,44.95,5954500.0,6010003.0,5788134.0,8178.114442157635,8254.344165204586,7949.621674119345,0.026131253131952137,8187.0,36978.4446,24.79,28.11,18.78,19.83,3.307488056043808,30.369421023235034,30.86525623172437,29.997546566344386,33.223,28.87,Chemicals-Diversified
2022-08-08,DOW,30.5978,29.8479,27.5701,28.1676,48.76,4511550.0,5965562.0,5784296.0,6196.3174425251955,8193.307372203675,7944.35043333859,0.029335995565745385,9315.0,37452.435,24.45,28.17,18.24,19.57,3.307488056043808,29.874193811323348,30.378113253459308,29.62265238647613,33.223,28.87,Chemicals-Diversified
2022-08-09,DOW,30.5871,29.6583,27.4392,27.9989,51.81,4338954.0,5908354.0,5769412.0,5959.268178899594,8114.735943703053,7923.908237460334,0.024735938491397005,7953.0,37861.7903,24.61,28.19,15.43,20.13,3.307488056043808,29.863234544277187,30.3673358464321,29.431601364689623,32.7612,28.65,Chemicals-Diversified
2022-08-10,DOW,29.9325,29.0276,26.2762,27.3198,58.0,5998593.0,5913440.0,5772611.0,8238.673280027826,8121.721230469836,7928.3018537338185,0.04454863746541635,14556.0,38809.7711,25.75,28.37,23.36,21.83,3.307488056043808,29.19240735681986,29.70789383732883,28.79593654945086,32.6734,28.57,Chemicals-Diversified
2022-08-11,DOW,30.4274,29.8114,26.8686,27.5086,62.65,5066165.0,5897802.0,5769042.0,6958.044697766988,8100.243465141688,7923.4000667753735,0.06307413656066162,21347.0,39685.9336,26.38,28.5,27.36,24.53,3.307488056043808,29.69964245233451,30.20647398754115,29.585874500511217,31.6692,28.32,Chemicals-Diversified
2022-08-12,DOW,29.6687,29.1239,24.6099,26.3963,64.9,4389097.0,5905295.0,5751994.0,6028.136294186035,8110.534608229284,7899.98575910724,0.03535887511050582,11839.0,40167.1072,26.15,28.42,27.82,23.73,3.307488056043808,28.921857663824266,29.442081442893947,28.893008690858068,31.1804,27.39,Chemicals-Diversified
2022-08-15,DOW,29.7779,29.0381,25.502,26.5167,61.44,5991740.0,5936963.0,5751594.0,8229.261134881785,8154.028525124782,7899.436385393768,0.02761809436920379,9354.0,39743.3883,26.01,28.38,27.37,23.26,3.307488056043808,29.03386676704483,29.552118848062317,28.806520991088114,32.9673,34.55,Chemicals-Diversified
2022-08-16,DOW,28.6252,27.9188,24.9058,26.0187,64.16,3925907.0,5927661.0,5747260.0,5391.975268329457,8141.252839418014,7893.483921208311,0.019722097714029583,6732.0,40296.3776,25.67,28.35,28.03,22.62,3.307488056043808,27.850388975317927,28.39025316970597,27.677857457541762,33.9967,34.85,Chemicals-Diversified
2022-08-17,DOW,29.5556,28.936,25.2504,26.4729,60.34,4197959.0,5920791.0,5748221.0,5765.620812072487,8131.81734588915,7894.803791554925,0.022233699010900693,7663.0,39829.5676,22.3,28.39,23.36,23.36,3.307488056043808,28.805825494099455,29.328107531172208,28.703597265848057,34.0785,34.54,Chemicals-Diversified
2022-08-18,DOW,29.0986,28.4013,25.0329,25.7426,62.44,3561483.0,5897777.0,5731934.0,4891.46285293457,8100.209129284596,7872.4346673766695,0.018772994106588857,6511.0,40231.7424,22.56,28.42,18.59,23.39,3.307488056043808,28.336736103449006,28.867506334285267,28.164485468227536,34.5139,34.49,Chemicals-Diversified
2022-08-19,DOW,29.9471,29.2719,25.8284,26.6988,59.27,3517928.0,5870127.0,5728681.0,4831.642922708997,8062.233671340913,7867.9668856518665,0.03703752712644895,11196.0,39851.1145,21.47,28.36,17.83,23.36,3.307488056043808,29.207377312016742,29.722604166021522,29.04218534494262,34.5139,34.4,Chemicals-Diversified
2022-08-22,DOW,30.555,29.9445,26.6527,28.1452,53.29,6342710.0,5866263.0,5738712.0,8711.295365424074,8056.926721268784,7881.743804951436,0.030453107503256537,9328.0,39075.4923,22.22,28.49,21.35,24.54,3.307488056043808,29.83035561364481,30.33500329652199,29.719984526409164,34.1494,34.58,Chemicals-Diversified
2022-08-23,DOW,30.2657,29.7319,26.3999,27.5705,58.45,3894509.0,5853846.0,5724190.0,5348.852178690551,8039.87278776836,7861.798792283871,0.03231581082516879,10037.0,39944.4743,22.96,28.58,24.56,26.35,3.307488056043808,29.533958209601877,30.043584947372707,29.50576685344748,34.6561,34.94,Chemicals-Diversified
2022-08-24,DOW,30.8102,30.503,27.8638,29.1851,51.6,6957246.0,5865010.0,5734374.0,9555.320176378105,8055.2058081113355,7875.785847028842,0.02805204392359509,8816.0,38953.4052,24.48,28.77,29.21,26.45,3.307488056043808,30.09170176438199,30.592038572805176,30.28262553016168,34.4938,34.14,Chemicals-Diversified
2022-08-25,DOW,30.2476,29.7955,27.0561,28.2,57.64,5736180.0,5865064.0,5738949.0,7878.266269345164,8055.279973562654,7882.069308876667,0.046779971930170146,15199.0,40045.0173,25.53,29.03,34.46,27.68,3.307488056043808,29.515409480413958,30.02535105140321,29.56985323348765,35.1689,33.7,Chemicals-Diversified
2022-08-26,DOW,31.4804,31.2468,30.8448,30.9191,51.85,5777736.0,5881087.0,5720596.0,7935.340704437665,8077.286511090018,7856.8626694683335,0.028500933160408692,9010.0,39111.4001,26.8,29.21,37.71,29.49,3.307488056043808,30.77755148150207,31.266915168593144,31.03170814247904,36.0018,32.57,Chemicals-Diversified
2022-08-29,DOW,31.3838,31.6403,29.4132,31.0088,48.19,9304869.0,5935433.0,5750987.0,12779.626089727913,8151.927170670756,7898.602710783576,0.08292630840337416,27182.0,38472.2315,26.74,29.15,36.94,30.17,3.307488056043808,30.678738459664704,31.169653550208093,31.42790136312,36.2918,31.69,Chemicals-Diversified
2022-08-30,DOW,32.162,32.6134,31.842,32.2807,42.61,7452178.0,5928705.0,5758970.0,10235.076753267174,8142.686704810173,7909.566836670174,0.06037137145336015,19901.0,36899.4457,28.09,29.66,44.7,36.07,3.307488056043808,31.47437584824376,31.953069398729127,32.40737970833187,35.464,32.68,Chemicals-Diversified
2022-08-31,DOW,32.6111,32.7985,31.8404,32.6588,41.26,6069609.0,5930475.0,5746384.0,8336.209089117467,8145.117683492283,7892.2807927758095,0.030588029802022538,10157.0,36626.5413,27.55,29.63,41.33,35.79,3.307488056043808,31.93314789128235,32.40506508572387,32.59364972276041,36.8218,31.9,Chemicals-Diversified
2022-09-01,DOW,32.9692,33.6574,34.2417,33.728,37.71,6378525.0,5958615.0,5745429.0,8760.484914293984,8183.766124234967,7890.969163034897,0.058194652741388554,19324.0,35879.6465,28.45,29.44,39.21,36.91,3.307488056043808,32.298765296470854,32.76541696118027,33.457808875657115,36.9471,31.85,Chemicals-Diversified
2022-09-02,DOW,33.1318,33.9792,34.2475,33.6872,35.61,5125300.0,5961132.0,5750236.0,7039.262734132257,8187.223058326984,7897.5712616365345,0.03221407567379231,10725.0,35412.8393,28.61,29.06,36.65,37.18,3.307488056043808,32.464723351301025,32.92902323543776,33.78151021846122,35.7704,32.76,Chemicals-Diversified
2022-09-05,DOW,33.223,34.1078,33.4919,33.3853,33.36,8104844.0,6059109.0,5758145.0,11131.47061345783,8321.788029138854,7908.43375338614,0.06815247258725797,23488.0,34895.7578,28.87,29.11,36.27,36.6,3.307488056043808,32.55779200186201,33.02078328871076,33.91085992480875,34.6957,33.98,Chemicals-Diversified
2022-09-06,DOW,33.223,34.1078,33.4919,33.3853,33.36,8104844.0,6059109.0,5758145.0,11131.47061345783,8321.788029138854,7908.43375338614,0.06815247258725797,23488.0,34895.7578,28.87,29.11,36.27,36.6,3.307488056043808,32.55779200186201,33.02078328871076,33.91085992480875,34.6991,33.86,Chemicals-Diversified
2022-09-07,DOW,32.7612,33.045,30.8929,31.8369,35.7,6517456.0,6112602.0,5757620.0,8951.297512759582,8395.257149275614,7907.712700387209,0.04824043491406112,16913.0,35168.6622,28.65,29.07,21.63,35.12,3.307488056043808,32.08641950228336,32.556115023755524,32.84168730440018,35.4655,34.0,Chemicals-Diversified
2022-09-08,DOW,32.6734,32.7432,29.9762,31.4996,38.32,5964055.0,6158577.0,5745551.0,8191.237606738173,8458.400790467686,7891.136722017506,0.03759261235655266,13385.0,35477.4745,28.57,29.02,21.88,33.07,3.307488056043808,31.9967679398484,32.46776043338992,32.53800157108608,35.9129,34.92,Chemicals-Diversified
2022-09-09,DOW,31.6692,31.3737,28.2656,29.5678,44.55,6265662.0,6155525.0,5752255.0,8605.47500073529,8454.209069033903,7900.344225455279,0.0842794795761338,30724.0,36274.6381,28.32,29.19,22.66,32.02,3.307488056043808,30.970636410582692,31.456996497440755,31.159484137097003,36.2153,34.26,Chemicals-Diversified
2022-09-12,DOW,31.1804,30.8045,29.0813,28.7637,46.7,5042809.0,6099615.0,5743545.0,6925.966766637417,8377.420358233494,7888.381612844449,0.062472552183920206,23614.0,36576.2698,27.39,28.83,21.48,30.04,3.307488056043808,30.470632339951695,30.964846910004255,30.586297916714276,37.1736,34.9,Chemicals-Diversified
2022-09-13,DOW,32.9673,33.3198,33.2103,32.3319,35.89,9104318.0,6131476.0,5769483.0,12504.18247070211,8421.179347945743,7924.005751294476,0.06363338703128889,24293.0,34378.6764,34.55,30.07,47.83,42.44,3.307488056043808,32.29682585528352,32.76350514352822,33.11817434642194,36.8732,27.54,Chemicals-Diversified
2022-09-14,DOW,33.9967,34.6182,35.4401,34.351,33.56,11484347.0,6213677.0,5794323.0,15772.99589544877,8534.077019498316,7958.121858901024,0.09971089562127326,39732.0,33804.1429,34.85,30.15,48.99,37.87,3.307488056043808,33.3469294227596,33.799112575480436,34.42418003729355,36.0212,31.47,Chemicals-Diversified
2022-09-15,DOW,34.0785,34.4307,35.1978,34.1666,33.09,6535487.0,6195834.0,5797344.0,8976.06190632857,8509.570831574658,7962.271003872014,0.10457799103280108,42544.0,33689.2362,34.54,30.12,48.66,37.72,3.307488056043808,33.430319371590066,33.88138961509696,34.23561745448737,36.6687,32.03,Chemicals-Diversified
2022-09-16,DOW,34.5139,34.7891,36.2639,35.5137,31.63,10058991.0,6152660.0,5802411.0,13815.363098603353,8450.274179811166,7969.230195387408,0.04956364341586399,15334.0,33337.333,34.49,29.97,46.63,36.66,3.307488056043808,33.8740517837254,34.31929039490764,34.596038484340944,35.8735,31.84,Chemicals-Diversified
2022-09-19,DOW,34.5139,34.7891,36.2639,35.5137,33.71,4900427.0,6132783.0,5765819.0,6730.414446458848,8422.974426554509,7918.973488079081,0.09374425161708608,31087.0,33567.1491,34.4,29.93,46.51,36.23,3.307488056043808,33.8740517837254,34.31929039490764,34.596038484340944,35.0834,32.86,Chemicals-Diversified
2022-09-20,DOW,34.1494,34.1773,35.6265,36.1745,31.62,4996045.0,6110631.0,5767086.0,6861.739485795522,8392.550110302485,7920.7136293165,0.07610247939572257,26538.0,33100.3391,34.58,29.07,18.09,36.16,3.307488056043808,33.50259111466619,33.95270122331948,33.98076272378241,36.1928,33.85,Chemicals-Diversified
2022-09-21,DOW,34.6561,35.7714,36.2829,37.5319,28.33,5819128.0,6038128.0,5772502.0,7992.189896307645,8292.972004433015,7928.152149396898,0.05102513966480447,18267.0,32303.1728,34.94,29.26,21.99,37.97,3.307488056043808,34.01892647110591,34.46229341193067,35.58366841628333,35.3458,32.81,Chemicals-Diversified
2022-09-22,DOW,34.4938,35.3903,34.6682,37.38,27.73,4652927.0,5958620.0,5786125.0,6390.489461248668,8183.772991406386,7946.862444643436,0.057787861784055886,21318.0,32152.3583,34.14,29.19,22.11,37.79,3.307488056043808,33.85357188653082,34.299076349662826,35.200535991515814,34.3764,35.9,Chemicals-Diversified
2022-09-23,DOW,35.1689,35.9663,37.2233,38.6635,25.32,6729595.0,5920852.0,5810872.0,9242.656488264642,8131.901125380454,7980.850822861603,0.06387583324384824,23199.0,31527.5533,33.7,29.32,25.05,37.43,3.307488056043808,34.54118727326133,34.9779348619955,35.77959104978702,34.2248,35.27,Chemicals-Diversified
2022-09-26,DOW,36.0018,36.8879,38.6578,40.1038,23.98,5497614.0,5888952.0,5823047.0,7550.611546025359,8088.088571731142,7997.572385265376,0.06835992572927363,25698.0,31161.2864,32.57,29.36,25.93,37.65,3.307488056043808,35.38886398680396,35.81527611564652,36.705879180452825,33.3799,35.53,Chemicals-Diversified
2022-09-27,DOW,36.2918,37.4418,38.2103,40.0079,27.27,5444885.0,5893321.0,5835472.0,7478.191729681328,8094.089106116529,8014.63730624007,0.03281177912816525,12446.0,31448.5545,31.69,29.33,24.82,21.72,3.307488056043808,35.68384562062377,36.1067742569175,37.262484984767184,32.858,35.4,Chemicals-Diversified
2022-09-28,DOW,35.464,36.7168,36.208,38.6043,36.52,8315425.0,5955585.0,5867930.0,11420.68977834892,8179.6046183554245,8059.216236219674,0.04323717038146646,16741.0,32353.4443,32.68,29.58,26.87,24.55,3.307488056043808,34.841604254633715,35.27463247150847,36.53392672900081,32.927,34.12,Chemicals-Diversified
2022-09-29,DOW,36.8218,38.2565,39.0986,40.5321,33.38,4905664.0,5940627.0,5881896.0,6737.607121802467,8159.060788340176,8078.397619425514,0.019666797727255207,7653.0,31714.2757,31.9,29.68,30.19,26.46,3.307488056043808,36.22274211426449,36.63945080429018,38.08102141815527,32.5673,33.43,Chemicals-Diversified
2022-09-30,DOW,36.9471,38.3088,38.3253,40.5948,32.58,5869756.0,5950384.0,5894338.0,8061.724127221669,8172.461386646018,8095.485888783029,0.03039855708608003,11427.0,31549.0975,31.85,29.69,27.04,26.06,3.307488056043808,36.35010714491101,36.765372273513016,38.133562086959564,32.1464,33.82,Chemicals-Diversified
2022-10-03,DOW,35.7704,36.6369,34.2619,37.5857,41.44,6868743.0,5964733.0,5922525.0,9433.767121969797,8192.168795182506,8134.198880937047,0.0377832963830504,14469.0,32518.6225,32.76,30.0,33.53,29.97,3.307488056043808,35.1534295225446,35.58266314035531,36.4536259048397,32.0467,32.18,Chemicals-Diversified
2022-10-04,DOW,34.6957,35.0354,32.3235,35.8469,48.47,6959794.0,5981417.0,5948793.0,9558.819686932917,8215.083172771381,8170.276252700687,0.04174444561738678,16213.0,33480.967,33.98,30.26,38.86,32.61,3.307488056043808,34.05926730754069,34.502115855263135,34.84370320674885,32.5655,30.56,Chemicals-Diversified
2022-10-05,DOW,34.6991,35.5724,34.6086,37.0118,46.05,5564652.0,5979973.0,5965715.0,7642.683833534531,8213.099933665751,8193.517507649078,0.024502850002304583,9569.0,33078.795,33.86,30.29,34.33,30.83,3.307488056043808,34.06273083366204,34.50553493006593,35.38361261601195,32.9192,30.44,Chemicals-Diversified
2022-10-06,DOW,35.4655,36.4629,38.0141,38.3644,43.76,5430693.0,5978769.0,5969316.0,7458.699950327377,8211.446318788203,8198.4632445046,0.03205686653283335,12695.0,32690.9839,34.0,30.33,32.37,31.3,3.307488056043808,34.84313104883816,35.27614052373077,36.27874689690921,33.0155,35.35,Chemicals-Diversified
2022-10-07,DOW,35.9129,37.5594,39.04,39.594,39.37,5265099.0,5994991.0,5974239.0,7231.267473556087,8233.72616973802,8205.224661483144,0.03818652836542503,14991.0,31893.8175,34.92,30.51,36.62,32.19,3.307488056043808,35.29842032508693,35.72591197450388,37.3806491163543,32.6659,34.46,Chemicals-Diversified
2022-10-10,DOW,36.2153,37.3702,40.9784,39.2216,42.09,4686103.0,6006965.0,5980367.0,6436.054517043953,8250.171671850774,8213.64106677352,0.03687414156728236,14739.0,32231.3571,34.26,30.27,30.58,32.09,3.307488056043808,35.60603944735373,36.02988140543901,37.19053976537582,32.8949,34.28,Chemicals-Diversified
2022-10-11,DOW,37.1736,38.5991,45.9438,41.7755,38.46,5222747.0,5993754.0,5999910.0,7173.099784773777,8232.027231529111,8240.48209297943,0.047553600879604176,19549.0,31563.4612,34.9,30.4,26.98,33.45,3.307488056043808,36.580303825918534,36.99298496958579,38.425186021800855,33.9605,36.32,Chemicals-Diversified
2022-10-12,DOW,36.8732,38.3559,48.1005,41.5612,37.92,4982535.0,5976739.0,6006618.0,6843.184388623039,8208.658247192338,8249.695090154339,0.026648739463573986,11119.0,31462.9182,27.54,30.38,25.68,30.31,3.307488056043808,36.27499096177021,36.691106255331135,38.18087826137581,32.4596,39.75,Chemicals-Diversified
2022-10-13,DOW,36.0212,37.1304,44.7326,40.0234,49.49,8304877.0,6028854.0,6045025.0,11406.20279352469,8280.23477488619,8302.44458068754,0.037098234441741776,15694.0,32978.2492,31.47,31.1,41.28,37.1,3.307488056043808,35.40859980960148,35.83477709488368,36.94957380214284,32.153,42.09,Chemicals-Diversified
2022-10-14,DOW,36.6687,38.5548,45.1697,40.6425,46.14,5889170.0,6045714.0,6036206.0,8088.387980404984,8303.390876908994,8290.332263739787,0.047383115290573666,19127.0,32403.7158,32.03,31.06,39.41,38.04,3.307488056043808,36.06709928350921,36.48558564268909,38.38068528622176,32.4622,42.38,Chemicals-Diversified
2022-10-17,DOW,35.8735,37.296,40.8257,38.8168,46.83,6195320.0,6066907.0,6037459.0,8508.864886352849,8332.49806968297,8292.053176897236,0.03087437903034657,12635.0,32504.2588,31.84,30.99,38.75,34.91,3.307488056043808,35.25833367143873,35.686305528171445,37.11598060135284,32.6384,42.43,Chemicals-Diversified
2022-10-18,DOW,35.0834,36.3088,39.0158,36.992,52.11,8009127.0,6082684.0,6061475.0,11000.009604127072,8354.16674237655,8325.037574654034,0.06864916239828453,29325.0,33308.6084,32.86,31.05,39.77,33.98,3.307488056043808,34.45412960149349,34.89196692019525,36.12386133070494,33.1873,42.23,Chemicals-Diversified
2022-10-19,DOW,36.1928,38.2835,44.5621,40.0619,46.68,8371466.0,6120086.0,6085719.0,11497.65840904049,8405.535931454655,8358.335115427511,0.07134542163059167,31686.0,32410.899,33.85,31.28,44.19,36.14,3.307488056043808,35.58315420078032,36.00726554238741,38.10814574667731,33.6,41.24,Chemicals-Diversified
2022-10-20,DOW,35.3458,36.7878,34.3364,37.2005,45.83,9259900.0,6107589.0,6119092.0,12717.86412342522,8388.372123211539,8404.17073777668,0.07133867068937315,31401.0,32267.265,32.81,31.28,44.19,36.14,3.307488056043808,34.72128552741834,35.155795790168085,36.60528143369478,33.0507,41.21,Chemicals-Diversified
2022-10-21,DOW,34.3764,35.8258,34.2336,35.4302,54.48,7483602.0,6145226.0,6097054.0,10278.235552197457,8440.064069346308,8373.902993032996,0.05237925984901261,18421.0,33660.5089,35.9,31.75,41.7,41.49,3.4338375413079856,33.68340713050887,34.181007547467054,35.638354979431924,32.4653,38.53,Chemicals-Diversified
2022-10-24,DOW,34.2248,35.1834,34.3861,35.583,55.13,5645709.0,6140733.0,6082930.0,7754.010296266578,8433.893229109744,8354.504607210334,0.049191816813672525,17618.0,33104.8367,35.27,31.74,39.87,39.64,3.4338375413079856,33.5286739075618,34.02853706876039,34.99251399313859,31.4795,39.67,Chemicals-Diversified
2022-10-25,DOW,33.3799,33.9127,32.6279,32.7673,58.18,5202539.0,6157478.0,6066792.0,7145.3454247692225,8456.891386189924,8332.340124740347,0.03425324898104818,12480.0,33674.8799,35.53,31.76,41.61,40.21,3.4338375413079856,32.665773570659795,33.17863957443102,33.714620289868314,30.9728,39.23,Chemicals-Diversified
2022-10-26,DOW,32.858,33.7707,32.8003,32.8121,58.69,6021020.0,6183932.0,6062132.0,8269.475290707862,8493.224216730328,8325.93992097841,0.060574269985575004,22634.0,33773.4085,35.4,31.75,37.88,38.84,3.4338375413079856,32.13227665385096,32.65352299522977,33.5717824741255,30.9215,39.21,Chemicals-Diversified
2022-10-27,DOW,32.927,33.6943,33.9184,32.5905,56.72,4524379.0,6158720.0,6055643.0,6213.937230950493,8458.597191570252,8317.027705911627,0.04035955551011741,15396.0,33513.0156,34.12,31.74,32.99,39.0,3.4338375413079856,32.202831676105994,32.72295416064998,33.49492875779854,30.9215,39.21,Chemicals-Diversified
2022-10-28,DOW,32.5673,32.9163,33.3583,32.3195,55.94,6943166.0,6114796.0,6066740.0,9535.982221663928,8398.270464094001,8332.268706157596,0.03655313446064638,13692.0,33414.4898,33.43,31.74,13.87,31.07,3.4338375413079856,31.834950420090433,32.360986222456205,32.71218741830023,32.0755,40.2,Chemicals-Diversified
2022-10-31,DOW,32.1464,32.3749,32.5745,31.2216,51.9,6434024.0,6122931.0,6066222.0,8836.7091436038,8409.443351991718,8331.557267198652,0.028399241354093507,10796.0,32893.7094,33.82,31.81,17.61,30.82,3.4338375413079856,31.404236528207715,31.93736734547793,32.167352238100044,31.7205,40.97,Chemicals-Diversified
2022-11-01,DOW,32.0467,32.302,32.3462,31.1202,52.86,4892382.0,6108784.0,6047657.0,6719.3651676466625,8390.013377180532,8306.059459722179,0.03762695976431323,14611.0,33027.4227,32.18,31.69,13.1,30.85,3.4338375413079856,31.30217276563427,31.83701275072773,32.09398080637551,30.982,40.66,Chemicals-Diversified
2022-11-02,DOW,32.5655,33.2248,33.9399,31.8943,52.86,7313946.0,6142763.0,6069031.0,10045.224185365869,8436.68130070561,8335.415244101501,0.06630733871504127,26917.0,33027.4227,30.56,31.67,12.93,28.3,3.4338375413079856,31.833109009482815,32.35917474612108,33.02259431116823,30.6007,40.65,Chemicals-Diversified
2022-11-03,DOW,32.9192,33.4269,34.0374,32.4938,50.19,5122343.0,6113992.0,6065350.0,7035.201488955422,8397.166222929925,8330.359632503285,0.02304521517180005,9426.0,32717.7696,30.44,31.62,13.48,25.2,3.4338375413079856,32.19485622890116,32.715105511674565,33.225924270214065,30.4174,40.78,Chemicals-Diversified
2022-11-04,DOW,33.0155,33.1465,33.6596,32.2426,62.18,10593273.0,6186473.0,6097340.0,14549.164314555132,8496.714113245154,8374.295795238128,0.08058177795931208,31763.0,34505.3161,35.35,32.11,40.04,29.97,3.4338375413079856,32.29331632411908,32.8120045143542,32.94381371744929,30.634,40.69,Chemicals-Diversified
2022-11-07,DOW,32.6659,32.6742,31.92,31.1202,63.82,5848974.0,6207370.0,6097665.0,8033.181415938283,8525.414769471163,8374.742161380324,0.036672711123358584,14905.0,34836.0838,34.46,31.84,39.05,30.29,3.4338375413079856,31.935811587771113,32.46021291997327,32.46856550018802,31.2447,36.31,Chemicals-Diversified
2022-11-08,DOW,32.8949,33.2721,32.0146,31.9394,64.35,4739656.0,6213631.0,6077765.0,6509.6060432377335,8534.013841521266,8347.41081913514,0.06882873468448603,28717.0,34941.6488,34.28,31.82,39.0,29.09,3.4338375413079856,32.170009091848506,32.69065380211904,33.0701835254962,31.4739,36.24,Chemicals-Diversified
2022-11-09,DOW,33.9605,34.7091,35.8313,33.9535,53.37,5089935.0,6199433.0,6055750.0,6990.691230690002,8514.513821561613,8317.174663379981,0.03963200364799654,16861.0,33555.2422,36.32,32.22,48.45,35.46,3.4338375413079856,33.25884242137143,33.76270072506049,34.51559101058535,31.0623,36.23,Chemicals-Diversified
2022-11-10,DOW,32.4596,32.3561,31.508,30.6149,61.82,6591988.0,6223274.0,6062905.0,9053.662316790633,8547.25786831877,8327.001585679693,0.038059173894359394,16473.0,35159.8124,39.75,32.84,58.33,42.33,3.4338375413079856,31.724764319370692,32.252597293241365,32.14843086699567,31.8031,33.5,Chemicals-Diversified
2022-11-11,DOW,32.153,32.4786,29.7563,31.5234,69.7,9009788.0,6295472.0,6086323.0,12374.351727866077,8646.417076731717,8359.164669734853,0.11859781400779305,50586.0,37397.7671,42.09,33.92,62.41,52.44,3.4338375413079856,31.410992470146745,31.944010534057863,32.27171916647764,31.4521,29.99,Chemicals-Diversified
2022-11-14,DOW,32.4622,32.7072,31.3619,31.7084,64.65,5484386.0,6287545.0,6098606.0,7532.443757320873,8635.529863165006,8376.034563041263,0.04608594976902003,20102.0,36560.2946,42.38,34.07,64.09,53.07,3.4338375413079856,31.727424537765682,32.25521397913832,32.50177428756775,30.4982,21.25,Chemicals-Diversified
2022-11-15,DOW,32.6384,32.9452,31.52,32.6312,63.16,4445738.0,6295667.0,6101892.0,6105.928985447812,8646.684896417033,8380.547668097428,0.053041189347443625,23697.0,36313.9772,42.43,34.06,64.24,53.14,3.4338375413079856,31.907682358949476,32.432538515509385,32.74126758450259,30.1687,19.79,Chemicals-Diversified
2022-11-16,DOW,33.1873,33.5808,31.1558,33.3838,58.62,4294851.0,6297181.0,6100256.0,5898.695606686566,8648.764275922522,8378.300729609331,0.030872551491108194,13961.0,35546.8795,42.23,34.18,59.41,54.21,3.4338375413079856,32.46893777519701,32.98486442734,33.38075086992502,31.5814,23.33,Chemicals-Diversified
2022-11-17,DOW,33.6,33.778,30.4183,32.8769,57.05,3620352.0,6298101.0,6092354.0,4972.31555578038,8650.027835463505,8367.447851899711,0.04770356252172069,21825.0,35279.4529,41.24,33.96,49.59,54.14,3.4338375413079856,32.89065275970691,33.400065868198524,33.57912571821964,31.1812,22.21,Chemicals-Diversified
2022-11-18,DOW,33.0507,33.1808,30.3359,32.4658,56.79,3751561.0,6301752.0,6082616.0,5152.52249470742,8655.042244033211,8354.07334884526,0.06577717828499922,24285.0,35237.2264,41.21,33.89,23.25,47.1,3.4338375413079856,32.32930264403511,32.847422585189236,32.978324527483196,31.3389,22.29,Chemicals-Diversified
2022-11-21,DOW,32.4653,32.2925,28.8616,31.6998,57.14,5719820.0,6292019.0,6086455.0,7855.7968844642,8641.674608150179,8359.345963060297,0.07475484169852194,28884.0,35307.6012,38.53,33.89,16.86,46.86,3.4338375413079856,31.730596323574122,32.258333870334965,32.084419213225594,30.7748,22.41,Chemicals-Diversified
2022-11-22,DOW,31.4795,31.1012,27.328,30.1579,61.83,4495575.0,6301411.0,6070024.0,6174.376829843447,8654.573902942477,8336.779064345194,0.05102372195243526,20268.0,36292.8653,39.67,34.08,25.36,48.83,3.4338375413079856,30.721229780228782,31.26600902337873,30.885094162718683,30.2288,23.46,Chemicals-Diversified
2022-11-23,DOW,30.9728,30.5804,26.5846,29.3098,61.72,3354772.0,6245122.0,6059713.0,4607.558878721312,8577.264660548555,8322.617583446194,0.043684430357976464,17780.0,36278.7898,39.23,34.06,20.33,44.4,3.4338375413079856,30.201810852987204,30.755791972244836,30.36058734873224,31.1022,21.71,Chemicals-Diversified
