PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-29,URI,44.8816,46.2859,46.2224,49.4815,36.32,713426.0,824465.0,772580.0,9962.449207607224,11513.024036059647,10788.489638467325,0.032922249722625245,1543.0,17263.386,51.3,43.5,47.39,55.04,5.128381178687758,43.69389939687604,43.67900661141459,45.120750645462444,39.7084,38.34,Rental Auto/Equipment
2022-06-30,URI,45.3175,46.5484,47.0424,50.0912,37.72,750040.0,825187.0,775719.0,10473.73575349612,11523.106214628822,10832.323376041619,0.02668967985013366,1268.0,17395.1511,51.36,43.51,44.79,54.03,5.128381178687758,44.14152956337518,44.12678785329837,45.389989453182295,39.5453,41.98,Rental Auto/Equipment
2022-07-01,URI,44.8105,45.9791,44.0664,50.023,38.85,526729.0,826168.0,777228.0,7355.3681933007,11536.805130385555,10853.39540853592,0.03447411021683121,1512.0,17498.9878,51.11,43.52,26.27,36.33,5.128381178687758,43.620863542510534,43.60594581304251,44.805973226903575,39.7649,42.02,Rental Auto/Equipment
2022-07-04,URI,44.4782,45.6024,44.2157,49.4574,39.36,544479.0,828252.0,778328.0,7603.233386656463,11565.906598720958,10868.756068405855,0.07102205613899448,3307.0,17544.1031,50.6,43.52,24.15,34.28,5.128381178687758,43.279430462799816,43.2643950060555,44.41932558875697,40.4646,42.41,Rental Auto/Equipment
2022-07-05,URI,44.4782,45.6024,44.2157,49.4574,39.36,544479.0,828252.0,778328.0,7603.233386656463,11565.906598720958,10868.756068405855,0.07102205613899448,3307.0,17544.1031,50.6,43.52,24.15,34.28,5.128381178687758,43.279430462799816,43.2643950060555,44.41932558875697,39.3546,42.58,Rental Auto/Equipment
2022-07-06,URI,44.171,45.1033,43.6292,48.9262,37.53,497162.0,815910.0,776715.0,6942.487620233104,11393.559994980293,10846.231755342033,0.01535059744014968,722.0,17299.9078,50.8,43.52,23.52,34.64,5.128381178687758,42.963659841129974,42.948513839247106,43.90677932722918,39.8634,42.33,Rental Auto/Equipment
2022-07-07,URI,43.6502,43.9608,42.9649,47.3065,45.28,683705.0,813737.0,775775.0,9547.418142157838,11363.21570961905,10833.10537327136,0.07833591502544811,3894.0,17980.9333,52.08,43.85,30.01,39.66,5.128381178687758,42.42804244817718,42.41270517238908,42.73230085825007,39.0743,40.42,Rental Auto/Equipment
2022-07-08,URI,43.2462,43.4771,40.6331,46.7784,43.95,398351.0,807108.0,774666.0,5562.667472589372,11270.646787548325,10817.619035275218,0.017422192151556156,824.0,17821.2402,51.82,43.87,30.19,38.19,5.128381178687758,42.01229153931412,41.99680243113754,42.23453355265096,39.3415,40.33,Rental Auto/Equipment
2022-07-11,URI,44.1392,44.5299,41.5955,47.486,44.32,646483.0,807337.0,773470.0,9027.641340631742,11273.84459764852,10800.917808725726,0.044665981500513874,2173.0,17854.897,51.14,43.33,29.93,28.16,5.128381178687758,42.93096554451489,42.915808004044386,43.31754372087595,39.7025,40.4,Rental Auto/Equipment
2022-07-12,URI,44.5742,44.7578,43.2064,48.0533,45.69,671355.0,809517.0,772483.0,9374.959824527208,11304.286632663481,10787.135107551521,0.022419610553274523,1103.0,17973.0562,50.59,43.05,30.24,27.36,5.128381178687758,43.37808353978221,43.363082289431404,43.55178826225165,38.2038,41.24,Rental Auto/Equipment
2022-07-13,URI,44.7404,45.2721,44.7694,48.4763,45.75,672271.0,814459.0,770776.0,9387.75106492799,11373.297888188225,10763.29815628063,0.054829875682171916,2783.0,17978.0696,45.67,43.05,28.55,26.16,5.128381178687758,43.548848642694615,43.533906235944414,44.080161506169645,38.5707,41.48,Rental Auto/Equipment
2022-07-14,URI,44.6177,45.3247,45.5582,48.2384,43.86,867248.0,820045.0,769464.0,12110.455955346384,11451.302111855,10744.977078326674,0.0636262848337937,3386.0,17797.6082,41.55,42.89,10.73,22.54,5.128381178687758,43.422781799814764,43.40779599668704,44.13418210514385,37.4948,41.58,Rental Auto/Equipment
2022-07-15,URI,44.6177,45.3247,45.5582,48.2384,43.86,867248.0,820045.0,769464.0,12110.455955346384,11451.302111855,10744.977078326674,0.0636262848337937,3386.0,17797.6082,41.55,42.89,10.73,22.54,5.128381178687758,43.422781799814764,43.40779599668704,44.13418210514385,37.1267,41.34,Rental Auto/Equipment
2022-07-18,URI,44.2647,44.2905,50.574,45.9855,51.5,994050.0,823629.0,772672.0,13881.14903973497,11501.349934558497,10789.774348201901,0.06264601540192091,2896.0,18407.7375,41.19,42.7,19.31,25.18,5.128381178687758,43.059987134627946,43.044875026999435,43.0714057148127,37.3797,40.77,Rental Auto/Equipment
2022-07-19,URI,42.6887,42.4921,51.0904,43.9708,60.64,1041206.0,830531.0,774804.0,14539.64656412282,11597.731093124214,10819.546099877083,0.07249789739276703,3448.0,19371.63,35.26,43.29,40.79,35.9,5.128381178687758,41.43819414060324,41.42249036079313,41.219851557350374,37.9382,37.64,Rental Auto/Equipment
2022-07-20,URI,42.7546,42.6178,52.0935,44.5667,63.33,1063588.0,838631.0,777179.0,14852.194099767254,11710.841406711914,10852.711160959896,0.06183637769008584,3040.0,19738.9974,34.87,43.34,42.91,36.45,5.128381178687758,41.506079640268666,41.49040155457646,41.34941930474962,37.9039,38.06,Rental Auto/Equipment
2022-07-21,URI,41.6744,41.3055,50.2334,42.4609,65.36,711753.0,835366.0,777560.0,9939.087040368679,11665.2481753707,10858.031534969392,0.02809011324391615,1399.0,20036.1847,35.08,43.24,43.62,31.76,5.128381178687758,40.392504766408386,40.37639428378913,39.99552387767911,38.9389,38.36,Rental Auto/Equipment
2022-07-22,URI,41.7217,41.7284,50.0445,42.9531,60.64,721479.0,831257.0,777471.0,10074.903202091391,11607.869128638371,10856.788717943551,0.03993533446934941,1828.0,19642.3214,35.73,42.91,44.87,32.99,5.128381178687758,40.4413040941353,40.42521305930248,40.432127900470434,40.0302,39.08,Rental Auto/Equipment
2022-07-25,URI,41.7027,41.894,49.0981,43.4923,62.55,499091.0,819944.0,773987.0,6969.424631950472,11449.891723994217,10808.137318864596,0.048314653905889265,2302.0,19895.8246,35.11,42.84,43.41,33.6,5.128381178687758,40.42170225552512,40.405603414501805,40.60301510971814,40.0556,38.83,Rental Auto/Equipment
2022-07-26,URI,41.9729,42.8354,51.0861,44.8061,61.11,627243.0,816206.0,768630.0,8758.96943527034,11397.69340890893,10733.330905298013,0.01676431952292583,804.0,19779.8143,30.32,42.85,24.27,33.56,5.128381178687758,40.70040737332152,40.68441881617581,41.57365864534898,39.4909,38.8,Rental Auto/Equipment
2022-07-27,URI,40.5792,40.4272,48.0381,42.4852,66.76,1035032.0,816481.0,767555.0,14453.431369543752,11401.533573876413,10718.319351334214,0.1295599737297749,6510.0,20568.9745,32.81,42.95,34.39,38.89,5.128381178687758,39.261562610068445,39.24498786647793,39.08779988487456,38.832,38.53,Rental Auto/Equipment
2022-07-28,URI,39.7084,38.1847,37.6597,37.4117,73.2,1276084.0,816924.0,769928.0,17819.538444968723,11407.719730533123,10751.456483944536,0.15043684200051743,7559.0,21333.6379,38.34,42.95,34.39,38.89,4.920807783175404,38.46946365111114,38.34389952208825,36.76369015876943,40.7046,35.67,Rental Auto/Equipment
2022-07-29,URI,39.5453,37.7366,35.3518,36.0849,77.65,1502303.0,826238.0,766239.0,20978.51400416575,11537.782626922733,10699.942416435275,0.18,8982.0,22582.1787,41.98,43.14,51.97,47.98,4.920807783175404,38.30108817167159,38.17497023037477,36.298052007786865,40.9081,30.32,Rental Auto/Equipment
2022-08-01,URI,39.7649,38.7026,36.8806,37.97,75.51,922888.0,822042.0,764885.0,12887.426060040167,11479.188691637055,10681.034840559008,0.07626741054996998,3937.0,22372.921,42.02,43.12,50.45,47.74,4.920807783175404,38.527780562266514,38.40240711218503,37.30132500005864,41.2024,31.66,Rental Auto/Equipment
2022-08-02,URI,40.4646,39.4153,37.4189,38.4497,71.52,701021.0,823687.0,763959.0,9789.222856983099,11502.15986026073,10668.103957795773,0.04667406613594611,2439.0,21982.4036,42.41,43.19,51.18,47.45,4.920807783175404,39.249540840679416,39.12648020407662,38.040287513240486,41.4648,31.09,Rental Auto/Equipment
2022-08-03,URI,39.3546,37.9048,34.5857,36.2881,72.52,670437.0,818890.0,762614.0,9362.140655653935,11435.17341899157,10649.322060045717,0.03633775380235259,1940.0,22227.3524,42.58,43.21,51.61,40.33,4.920807783175404,38.10416177012901,37.97738986765678,36.4728866836723,41.4624,31.11,Rental Auto/Equipment
2022-08-04,URI,39.8634,38.2324,35.6224,37.067,72.98,535964.0,811194.0,759681.0,7484.327915026924,11327.704656847009,10608.364955137973,0.023332591438534014,1258.0,22340.0278,42.33,43.21,43.65,39.29,4.920807783175404,38.62943518360269,38.50439273070022,36.8132314495753,41.32,31.08,Rental Auto/Equipment
2022-08-05,URI,39.0743,37.8043,33.9427,35.8441,74.21,510490.0,803937.0,757122.0,7128.60296091173,11226.366194414177,10572.630474586007,0.032807706586943354,1679.0,22635.3661,40.42,43.03,19.02,39.13,4.920807783175404,37.814594054864074,37.68684811031562,36.368429970099065,41.3013,30.88,Rental Auto/Equipment
2022-08-08,URI,39.3415,38.0021,33.7412,35.9512,73.13,409799.0,786943.0,754354.0,5722.530049126655,10989.057963659934,10533.977468658753,0.045667807560666074,2375.0,22545.0865,40.33,43.0,18.06,37.89,4.920807783175404,38.09063172611032,37.963814643025536,36.57399628711634,41.3013,30.88,Rental Auto/Equipment
2022-08-09,URI,39.7025,38.3576,34.4899,36.6189,71.18,518410.0,777172.0,754372.0,7239.199711975259,10852.613411306178,10534.228824911172,0.029246067755595885,1547.0,22387.6194,40.4,43.01,13.95,37.51,4.920807783175404,38.46337360781242,38.33778953265303,36.94324130013499,40.3951,31.41,Rental Auto/Equipment
2022-08-10,URI,38.2038,36.4573,32.8357,34.2894,73.88,557970.0,771740.0,754476.0,7791.624897843088,10776.759680021192,10535.681105480691,0.03310085036550798,1775.0,22951.7013,41.24,42.81,21.09,39.42,4.920807783175404,36.914400137130244,36.78352803144364,34.96615968747497,40.3339,32.58,Rental Auto/Equipment
2022-08-11,URI,38.5707,36.7864,32.7877,34.7534,75.18,560729.0,758787.0,754699.0,7830.152225644133,10595.88092793459,10538.795130163415,0.03955507424606743,2155.0,23250.538,41.48,42.82,22.72,34.79,4.920807783175404,37.293987471630885,37.16445208112182,35.309160637998744,39.043,32.19,Rental Auto/Equipment
2022-08-12,URI,37.4948,35.4731,29.9249,32.4183,76.44,321274.0,754831.0,752439.0,4486.346035503057,10540.638409347806,10507.235956248822,0.06342383693791816,3261.0,23553.5737,41.58,42.73,22.67,20.92,4.920807783175404,36.18014137733795,36.046603543745974,33.938745168464905,38.8473,31.97,Rental Auto/Equipment
2022-08-15,URI,37.1267,35.2312,30.308,32.1255,76.72,399782.0,752980.0,749014.0,5582.650294656532,10514.790608057581,10459.408447108344,0.029978301419924625,1575.0,23621.4596,41.34,42.48,22.58,20.44,4.920807783175404,35.79852589051903,35.66355917305506,33.685828673791,40.9891,38.18,Rental Auto/Equipment
2022-08-16,URI,37.3797,35.3235,30.44,32.2423,77.26,465571.0,752031.0,747869.0,6501.3434330048285,10501.5385478607,10443.419396607367,0.035920027109454425,1908.0,23746.734,40.77,42.33,22.34,18.62,4.920807783175404,36.06084545783919,35.92686421175664,33.78235119481769,41.5473,38.57,Rental Auto/Equipment
2022-08-17,URI,37.9382,36.2899,31.906,33.5283,69.62,555211.0,746833.0,746225.0,7753.097570042043,10428.952447857137,10420.462192219937,0.040242191538063944,2180.0,23191.7506,37.64,42.08,21.66,21.37,4.920807783175404,36.63945444850621,36.50759673328279,34.791585793263295,42.127,38.55,Rental Auto/Equipment
2022-08-18,URI,37.9039,35.912,31.8943,33.0062,62.6,1028087.0,752348.0,750758.0,14356.449748819483,10505.965210750492,10483.762075120312,0.07856573705179283,4437.0,22621.3703,38.06,42.23,26.4,24.63,4.920807783175404,36.60393746926909,36.471951349084684,34.39722872558195,42.9022,37.81,Rental Auto/Equipment
2022-08-19,URI,38.9389,37.4141,34.5005,34.9907,57.47,676143.0,749630.0,752682.0,9441.82058767016,10468.010416635507,10510.629265656453,0.08922905411199726,4162.0,22163.6654,38.36,42.11,28.69,25.86,4.920807783175404,37.67466703574381,37.546445014275314,35.96265394558638,42.9022,38.47,Rental Auto/Equipment
2022-08-22,URI,40.0302,39.3082,36.8308,38.2888,51.04,567692.0,744868.0,754072.0,7927.385202620819,10401.512723634936,10530.039554037552,0.029775316389058518,1414.0,21523.9982,39.08,42.3,35.37,29.67,4.920807783175404,38.80154011227082,38.677054076545176,37.92930512466581,42.7402,38.41,Rental Auto/Equipment
2022-08-23,URI,40.0556,39.3924,36.0493,37.9236,50.67,634495.0,743830.0,753131.0,8860.238076521946,10387.017846412216,10516.899207730636,0.055446836268754074,2720.0,21486.2076,38.83,42.03,35.2,29.48,4.920807783175404,38.82774387476256,38.70334212132074,38.016559257249995,43.3138,37.97,Rental Auto/Equipment
2022-08-24,URI,39.4909,38.7197,35.2581,37.4109,51.37,550646.0,742736.0,752176.0,7689.350831581814,10371.740971959754,10503.563362116283,0.033659584626402485,1692.0,21555.4924,38.8,42.02,31.02,26.75,4.920807783175404,38.24491843178858,38.118614649669524,37.31906708493662,43.8101,39.8,Rental Auto/Equipment
2022-08-25,URI,38.832,37.4709,33.917,35.299,58.72,457416.0,738061.0,749339.0,6387.465086423632,10306.458167512532,10463.946823888098,0.04370958659391445,2251.0,22365.2236,38.53,42.34,36.54,31.88,4.920807783175404,37.56416945766486,37.43556896856251,36.021742695349985,45.784,41.79,Rental Auto/Equipment
2022-08-26,URI,40.7046,40.6614,39.0868,40.556,49.84,543338.0,736961.0,747679.0,7587.300193100467,10291.097507642597,10440.766191720742,0.04460867059162584,2167.0,21444.9165,35.67,42.32,44.88,37.67,4.920807783175404,39.4969247436324,39.37463728290078,39.329976480542165,46.8637,40.04,Rental Auto/Equipment
2022-08-29,URI,40.9081,40.833,37.3823,40.2161,46.7,902285.0,739585.0,750715.0,12599.720900676291,10327.739663550514,10483.161612961761,0.07249660172179428,3680.0,21081.6923,30.32,42.17,41.58,38.6,4.920807783175404,39.70661467128822,39.58497499822376,39.50735993457421,47.928,37.76,Rental Auto/Equipment
2022-08-30,URI,41.2024,41.5322,39.9331,41.2151,42.07,979534.0,727727.0,753155.0,13678.444186396815,10162.15175015262,10517.234349400525,0.04270778982356465,2210.0,20500.1141,31.66,42.21,46.07,40.99,4.920807783175404,40.00975342093677,39.88903816539075,40.229606471353904,46.451,40.61,Rental Auto/Equipment
2022-08-31,URI,41.4648,41.6723,39.3422,41.1525,41.58,861220.0,731091.0,754981.0,12026.279539259143,10209.127440882128,10542.733044784616,0.02376834985781262,1237.0,20438.5266,31.09,42.14,46.06,39.26,4.920807783175404,40.27992356105162,40.16002040636931,40.374226770181,47.5513,40.39,Rental Auto/Equipment
2022-09-01,URI,41.4624,41.7421,41.3247,42.3396,39.71,830818.0,736753.0,757655.0,11601.738828926642,10288.192946503556,10580.073412504802,0.06144800553377911,3198.0,20204.0752,31.11,42.0,38.77,37.67,4.920807783175404,40.27745295825149,40.15754242679699,40.44626697743563,47.5674,40.37,Rental Auto/Equipment
2022-09-02,URI,41.32,41.8245,40.7038,41.9494,40.6,657450.0,737791.0,757963.0,9180.787119534989,10302.687823726275,10584.374397268384,0.045486368091532815,2274.0,20275.4595,31.08,41.59,24.89,36.29,4.920807783175404,40.13084852135775,40.01049862223664,40.531301487245635,46.2088,42.69,Rental Auto/Equipment
2022-09-05,URI,41.3013,41.4725,39.9373,40.7608,42.71,662826.0,744564.0,756106.0,9255.858853590233,10397.267595816336,10558.442810560686,0.050780196493931805,2636.0,20441.3245,30.88,41.59,22.49,33.43,4.920807783175404,40.11159414351618,39.99118630010867,40.16797052690115,45.12,45.3,Rental Auto/Equipment
2022-09-06,URI,41.3013,41.4725,39.9373,40.7608,42.71,662826.0,744564.0,756106.0,9255.858853590233,10397.267595816336,10558.442810560686,0.050780196493931805,2636.0,20441.3245,30.88,41.59,22.49,33.43,4.920807783175404,40.11159414351618,39.99118630010867,40.16797052690115,44.8546,45.22,Rental Auto/Equipment
2022-09-07,URI,40.3951,39.7348,37.9894,38.7342,46.97,500592.0,746737.0,752900.0,6990.38495055481,10427.61188117758,10513.67346915795,0.05331329213754198,2873.0,20793.3508,31.41,41.32,16.07,34.5,4.920807783175404,39.17788543367497,39.05459901228023,38.37123833081231,44.8931,44.83,Rental Auto/Equipment
2022-09-08,URI,40.3339,40.002,36.522,37.954,52.77,546725.0,747949.0,751645.0,7634.59706126362,10444.536535506999,10496.148352669978,0.02372219047794592,1287.0,21340.6368,32.58,40.62,24.37,36.85,4.920807783175404,39.11478099458262,38.99129504402232,38.6478667457856,45.9239,45.24,Rental Auto/Equipment
2022-09-09,URI,39.043,38.0028,34.2827,35.1647,56.71,469454.0,741901.0,751885.0,6555.566562345698,10360.080834694849,10499.499769368873,0.05534950071326676,2910.0,21775.2475,32.19,40.31,27.05,33.43,4.920807783175404,37.78225048940523,37.65439481654167,36.57472361946157,46.1928,44.8,Rental Auto/Equipment
2022-09-12,URI,38.8473,37.6677,34.9004,35.0126,58.05,645454.0,735014.0,753334.0,9013.27214153523,10263.909139672813,10519.73394768845,0.0643475093343047,3533.0,21933.413,31.97,40.26,27.42,26.18,4.920807783175404,37.579985635097856,37.45143945551359,36.22641609778699,46.5223,45.04,Rental Auto/Equipment
2022-09-13,URI,40.9891,41.2549,42.7343,40.6167,45.53,833580.0,734812.0,753590.0,11640.308049436424,10261.088363951243,10523.308792167272,0.03739857785101467,2088.0,20622.5884,38.18,41.12,51.31,39.61,4.920807783175404,39.79006059123511,39.66867679681287,39.94326443857587,46.6886,39.69,Rental Auto/Equipment
2022-09-14,URI,41.5473,42.2253,44.0268,41.4403,42.88,649765.0,732688.0,754193.0,9073.471963989128,10231.428326166024,10531.729226623245,0.04576655052264808,2627.0,20295.7559,38.57,41.18,51.13,37.9,4.920807783175404,40.36484535253618,40.24519520750272,40.94476230349859,46.013,40.19,Rental Auto/Equipment
2022-09-15,URI,42.127,42.5712,43.5585,41.4904,42.14,715694.0,726298.0,753274.0,9994.12009541178,10142.19685655795,10518.896093513727,0.025836809266089833,1499.0,20205.4741,38.55,41.17,47.79,37.93,4.920807783175404,40.96128333004426,40.843380479583224,41.30138822654754,46.801,40.92,Rental Auto/Equipment
2022-09-16,URI,42.9022,43.7996,44.8834,43.1064,40.58,1048882.0,719496.0,754395.0,14646.836041542474,10047.212121616772,10534.550002344815,0.07005625476735317,2939.0,20018.6144,37.81,41.04,46.07,37.78,4.920807783175404,41.758129362845764,41.64248269303837,42.56644876143651,45.2963,42.9,Rental Auto/Equipment
2022-09-19,URI,42.9022,43.7996,44.8834,43.1064,47.96,633288.0,718127.0,754087.0,8843.383243373753,10028.095082196827,10530.249017581233,0.10737051792828685,4851.0,20675.0775,38.47,41.1,51.19,41.06,4.920807783175404,41.758129362845764,41.64248269303837,42.56644876143651,45.4653,42.38,Rental Auto/Equipment
2022-09-20,URI,42.7402,43.2143,45.4191,43.8627,44.48,608800.0,713827.0,754079.0,8501.42702619652,9968.048866341627,10530.13730369127,0.04790290762501072,2234.0,20278.96,38.41,41.02,29.92,42.0,4.920807783175404,41.591673434524864,41.47556263681061,41.96395267953199,45.8648,43.05,Rental Auto/Equipment
2022-09-21,URI,43.3138,43.6181,45.4026,43.965,40.55,764183.0,711720.0,754560.0,10671.231946714743,9938.62622057258,10536.854101325305,0.07722550417600325,3791.0,19796.7599,37.97,41.16,32.54,42.85,4.920807783175404,42.180894650115725,42.066410239524835,42.37966785629637,46.1858,44.54,Rental Auto/Equipment
2022-09-22,URI,43.8101,44.7186,44.6533,44.8859,35.7,1014340.0,712667.0,756294.0,14164.483393154036,9951.85035229697,10561.06808697482,0.08612794481576025,4420.0,19124.8999,39.8,41.44,40.61,44.35,4.920807783175404,42.69036735674877,42.57725287063504,43.511501766314616,44.9718,44.42,Rental Auto/Equipment
2022-09-23,URI,45.784,46.8118,50.0269,48.7217,31.39,1097538.0,713765.0,760564.0,15326.279920298415,9967.183083694414,10620.695375742656,0.10665595782363359,5179.0,18432.0452,41.79,41.63,47.88,46.98,4.920807783175404,44.71372562249942,44.605742410591034,45.66007248395473,44.5852,43.16,Rental Auto/Equipment
2022-09-26,URI,46.8637,48.1289,53.1865,51.8198,30.01,728480.0,711164.0,761589.0,10172.666820045402,9930.86210522014,10635.008717894187,0.07165282359019196,3606.0,18196.8954,40.04,41.66,43.02,47.28,4.920807783175404,45.81865319642385,45.71328010206662,47.009452402788106,43.5242,43.22,Rental Auto/Equipment
2022-09-27,URI,47.928,48.6668,53.0639,52.0531,34.17,680771.0,707777.0,763834.0,9506.447073013847,9883.565237056988,10666.358428265099,0.05218175402830596,2662.0,18507.6306,37.76,41.69,42.5,36.76,4.920807783175404,46.906671029227404,46.803747542264176,47.56001495205821,43.1269,42.85,Rental Auto/Equipment
2022-09-28,URI,46.451,46.8786,49.8273,50.3029,44.12,860198.0,710107.0,765810.0,12012.008089816349,9916.101907508759,10693.951759086,0.10652654867256638,5778.0,19387.345,40.61,42.17,51.01,42.78,4.920807783175404,45.39645365052387,45.29009826661894,45.72855495158359,42.3633,39.81,Rental Auto/Equipment
2022-09-29,URI,47.5513,48.2388,50.8957,51.8899,40.67,534389.0,706684.0,764984.0,7462.3342429404265,9868.30232684077,10682.417299947303,0.0355658785316373,1960.0,18906.5459,40.39,42.31,48.15,44.54,4.920807783175404,46.52170176094337,46.41792468098935,47.121963302052684,40.8751,40.82,Rental Auto/Equipment
2022-09-30,URI,47.5674,47.9283,48.9697,51.7189,40.65,930352.0,713091.0,766770.0,12991.655119375795,9957.771188465016,10707.357425881579,0.05132518337408313,2624.0,18904.4465,40.37,42.31,40.4,44.3,4.920807783175404,46.53815795456629,46.434417652857455,46.80405474838692,40.2419,41.38,Rental Auto/Equipment
2022-10-03,URI,46.2088,46.4407,47.8953,49.2712,48.65,829345.0,714907.0,769654.0,11581.169508937175,9983.130241486655,10747.630283213299,0.0937534326828018,5121.0,19708.5776,42.69,42.65,49.23,46.23,4.920807783175404,45.14859688278431,45.04165624663462,45.279534190293965,40.4794,39.24,Rental Auto/Equipment
2022-10-04,URI,45.12,44.8551,43.4291,46.627,55.47,478740.0,713880.0,768748.0,6685.238460120437,9968.788970862634,10734.97868517497,0.05616691610176952,3190.0,20593.8942,45.3,43.07,57.03,50.29,4.920807783175404,44.033589486256524,43.92393425001909,43.65177655044523,41.2942,38.4,Rental Auto/Equipment
2022-10-05,URI,44.8546,44.6755,43.2219,47.3023,55.24,453662.0,713200.0,767185.0,6335.043343558419,9959.293290215765,10713.152583923418,0.03442747302003241,1997.0,20567.2994,45.22,43.07,46.54,48.83,4.920807783175404,43.76160125274396,43.65126276707238,43.4672048819567,41.279,39.15,Rental Auto/Equipment
2022-10-06,URI,44.8931,44.6637,44.5513,47.3745,55.05,672725.0,713029.0,762603.0,9394.0908281834,9956.905405817803,10649.168453447017,0.049788117708632305,2949.0,20546.3025,44.83,43.04,43.0,45.65,4.920807783175404,43.801061980894495,43.69082315097759,43.455076776942875,41.289,39.99,Rental Auto/Equipment
2022-10-07,URI,45.9239,46.4273,47.3581,49.7546,49.46,827987.0,719742.0,762697.0,11562.206076115928,10050.64732373314,10650.481091654085,0.07883801823822506,4193.0,19912.2353,45.24,43.15,48.42,44.59,4.920807783175404,44.856963720855674,44.74932615369756,45.26579045250398,41.1201,38.5,Rental Auto/Equipment
2022-10-10,URI,46.1928,46.8831,46.3464,49.9694,47.96,598172.0,718987.0,761073.0,8353.01512338046,10040.104325367865,10627.803171991563,0.05850823026637452,3231.0,19737.2719,44.8,42.58,38.85,44.34,4.920807783175404,45.13222102760024,45.02524149674269,45.73316811254169,41.2791,38.72,Rental Auto/Equipment
2022-10-11,URI,46.5223,47.4423,49.4289,50.801,45.42,668759.0,718946.0,761361.0,9338.708667234163,10039.531791681806,10631.824872030236,0.05953882814690216,3398.0,19439.1357,45.04,42.59,25.55,44.19,4.920807783175404,45.46940730132912,45.36322295968398,46.3062569129702,42.7398,39.88,Rental Auto/Equipment
2022-10-12,URI,46.6886,47.7551,51.4291,51.1441,44.7,668565.0,718889.0,762394.0,9335.999605402556,10038.735830215817,10646.24992807173,0.03574338262060358,2062.0,19356.5513,39.69,42.56,25.71,37.6,4.920807783175404,45.6395439613956,45.53375637875707,46.626678800982596,41.2269,48.99,Rental Auto/Equipment
2022-10-13,URI,46.013,47.0518,51.0625,50.7217,49.64,851506.0,718643.0,766209.0,11890.630948371376,10035.30062809945,10699.523489347912,0.05193437722903434,3058.0,19830.3536,40.19,42.7,30.91,37.44,4.920807783175404,44.94817874001305,44.840760129596376,45.90609418410588,41.2281,48.46,Rental Auto/Equipment
2022-10-14,URI,46.801,47.8452,51.0478,50.4755,45.62,582663.0,716373.0,766655.0,8136.443783450629,10003.601811822404,10705.751538713359,0.03246468849228074,1779.0,19385.9461,40.92,42.8,26.81,39.14,4.920807783175404,45.75452113227896,45.64900000000001,46.71895507221881,40.9724,48.59,Rental Auto/Equipment
2022-10-17,URI,45.2963,46.0629,49.6735,48.2551,52.8,542919.0,709325.0,764893.0,7581.449178113647,9905.18187476486,10681.146554448973,0.05542108635295793,3114.0,20144.5872,42.9,43.06,37.71,38.28,4.920807783175404,44.21422165699812,44.10501551626527,44.89196316057029,40.9937,46.84,Rental Auto/Equipment
2022-10-18,URI,45.4653,46.2844,52.7952,48.5638,56.9,610792.0,702599.0,764351.0,8529.243784797347,9811.258421778331,10673.577938403969,0.04035968579975858,2307.0,20671.5769,42.38,43.13,40.52,33.87,4.920807783175404,44.387341744400075,44.27856257931145,45.11921190978406,41.958,46.6,Rental Auto/Equipment
2022-10-19,URI,45.8648,47.1616,54.5528,49.8756,51.58,541400.0,694440.0,763785.0,7560.237503256892,9697.324218252154,10665.674180689075,0.035812482815507286,2084.0,20075.3024,43.05,43.18,45.43,36.91,4.920807783175404,44.79645613309341,44.688672827015125,46.01862790827211,42.2307,45.49,Rental Auto/Equipment
2022-10-20,URI,46.1858,47.8827,56.8493,50.7487,45.27,956815.0,698269.0,766899.0,13361.190703137685,9750.79327883577,10709.158812357235,0.04653297076818491,2738.0,19272.5702,44.54,43.29,51.08,42.21,4.920807783175404,45.12505650616032,45.01805994975794,46.7573583437944,42.0346,43.27,Rental Auto/Equipment
2022-10-21,URI,44.9718,46.1741,56.882,49.4994,50.75,661939.0,697339.0,764912.0,9243.472576040569,9737.806539127554,10681.411874937634,0.05361947200269043,2551.0,19923.4332,44.42,43.54,53.91,42.57,4.920807783175404,43.881720548357734,43.77168485722248,45.006056379225235,41.4127,41.85,Rental Auto/Equipment
2022-10-24,URI,44.5852,45.819,53.8757,48.1598,53.88,653093.0,699745.0,762368.0,9119.944942213804,9771.404491533975,10645.88685792935,0.06564030790762772,3283.0,20346.8459,43.16,43.19,48.85,43.64,4.920807783175404,43.48543045761605,43.37438943708603,44.64166619874308,40.3677,41.8,Rental Auto/Equipment
2022-10-25,URI,43.5242,44.1266,51.7977,46.6241,55.94,841663.0,703096.0,759542.0,11753.180971007952,9818.198647192294,10606.423926299864,0.04270247029393371,2185.0,20641.4837,43.22,42.06,46.41,43.56,4.920807783175404,42.39691720731781,42.283017697889065,42.902848711478356,39.6915,41.56,Rental Auto/Equipment
