PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-13,TD,16.6989,15.8685,14.3262,15.0026,37.47,1136492.0,1616828.0,1645206.0,623.5836856063344,887.1400443043316,902.7108163204448,0.00697671875512592,1276.0,118244.9167,15.04,14.63,7.95,10.09,1.4902818535591689,16.430748649949244,16.07553610956723,15.211143686455664,17.0569,17.07,Commer Banks Non-US
2021-09-14,TD,16.7802,16.3168,14.1243,15.7368,35.23,1024244.0,1612977.0,1636467.0,561.9941307866485,885.0270122098406,897.9157790780657,0.001678512848551121,307.0,117607.0384,15.1,14.6,8.47,9.94,1.4902818535591689,16.513368887898345,16.159972525966744,15.67825124942192,16.9611,17.07,Commer Banks Non-US
2021-09-15,TD,16.523,15.5983,13.1331,14.8128,43.95,1219599.0,1603931.0,1623922.0,669.1837471127023,880.0634935665115,891.0323876772234,0.001389481515519524,254.0,119137.9602,15.73,14.7,10.79,10.55,1.4902818535591689,16.2519466214915,15.892738247388333,14.929050970842052,17.1794,16.87,Commer Banks Non-US
2021-09-16,TD,16.4239,15.8686,13.9802,14.8323,44.42,935536.0,1561172.0,1619470.0,513.3207964083748,856.602048847351,888.5896749665121,0.0012637038009584455,231.0,119229.0777,15.45,14.69,10.64,10.51,1.4902818535591689,16.15118358504444,15.78968306236702,15.211248007970944,16.859,17.94,Commer Banks Non-US
2021-09-17,TD,16.6164,15.8229,13.2779,15.9481,38.97,2377657.0,1540533.0,1622670.0,1304.600487760122,845.277558205647,890.3454423719305,0.004049962572759673,725.0,117825.7455,15.86,14.77,13.04,10.81,1.4902818535591689,16.346895391719155,15.989820166593493,15.163567008128398,16.5249,17.5,Commer Banks Non-US
2021-09-20,TD,18.2291,18.3613,18.8586,18.7733,34.31,2598148.0,1557521.0,1628202.0,1425.5821106172623,854.5987659327756,893.3808403798581,0.006298616752540034,1132.0,116404.1773,15.66,14.87,15.63,12.4,1.4902818535591689,17.98377954707544,17.65983258159601,17.796261902152374,16.1531,17.88,Commer Banks Non-US
2021-09-21,TD,17.9377,17.9508,18.1833,18.1549,36.64,1686199.0,1552370.0,1627058.0,925.2033471537771,851.7724894992281,892.7531730319673,0.008060013378074332,1458.0,116805.1264,15.53,14.84,15.34,12.4,1.4902818535591689,17.68833856748024,17.358879033221008,17.37241550965208,16.3424,18.08,Commer Banks Non-US
2021-09-22,TD,17.5173,17.2869,17.5786,17.5162,39.66,1088335.0,1546072.0,1624695.0,597.1603411553398,848.3168169458103,891.4566015733894,0.001673580080530685,303.0,117333.6581,14.71,14.85,12.71,11.79,1.4902818535591689,17.261866622060573,16.924107045572594,16.685518020427175,16.6529,18.23,Commer Banks Non-US
2021-09-23,TD,17.0033,16.3657,15.6631,15.7913,51.27,1183736.0,1546225.0,1621501.0,649.5060139768608,848.4006877051737,889.7039974871878,0.0028188904273570283,511.0,119794.0675,16.36,15.07,19.45,15.68,1.4902818535591689,16.74002541449113,16.391516430458775,15.729136546231647,16.7041,16.85,Commer Banks Non-US
2021-09-24,TD,16.8599,16.2988,15.641,15.7821,51.56,793846.0,1542305.0,1612715.0,435.5766857047742,846.2499026837721,884.8832830125426,0.002561136814276272,465.0,119866.956,16.36,15.07,17.54,15.46,1.4902818535591689,16.594350484360902,16.24271615247893,15.65951727991639,16.6215,16.88,Commer Banks Non-US
2021-09-27,TD,16.4803,15.8516,14.7837,15.0359,59.98,1225575.0,1521240.0,1612011.0,672.4627380904183,834.6916473432208,884.496934819879,0.003455402165826238,627.0,122254.4631,14.45,15.32,20.72,18.35,1.4902818535591689,16.208532570156034,15.848340231393317,15.193512515544258,16.5123,15.68,Commer Banks Non-US
2021-09-28,TD,16.9612,16.5053,16.2466,16.3171,59.16,2736966.0,1540608.0,1624265.0,1501.7502879879364,845.3186878012071,891.2205820308785,0.0019445607386025605,353.0,122072.2141,14.46,15.22,20.61,18.17,1.4902818535591689,16.697261614642354,16.347841002407627,15.87433551648698,16.7555,15.72,Commer Banks Non-US
2021-09-29,TD,16.5164,16.6457,16.875,16.7702,55.9,931858.0,1534880.0,1619260.0,511.3027222697386,842.1758705268145,888.4744736456594,0.36268084914589627,80468.0,121361.4196,14.43,15.21,20.77,17.22,1.4902818535591689,16.245236500211654,15.885876398864497,16.02026618037291,17.5175,15.6,Commer Banks Non-US
2021-09-30,TD,17.4831,17.7113,18.5101,18.1042,52.38,1381766.0,1547305.0,1614905.0,758.1634352772074,848.9932985915123,886.084852606258,0.0021889525456707383,486.0,120559.5214,14.12,15.24,15.38,17.53,1.4902818535591689,17.227159533649445,16.888705859538202,17.124828398848265,17.6069,15.46,Commer Banks Non-US
2021-10-01,TD,17.144,16.9118,17.25,17.0137,61.13,1798366.0,1559711.0,1618596.0,986.676850705697,855.7383410779748,888.0457058489976,0.003804025252252738,846.0,123211.1015,15.98,15.54,21.76,19.76,1.4902818535591689,16.882919652353053,16.53742229006685,16.296581826874,17.3429,13.84,Commer Banks Non-US
2021-10-04,TD,17.7215,17.5122,17.7372,17.4946,61.18,1204814.0,1554814.0,1615687.0,661.023420999331,853.0515658829113,886.4496494929061,0.0031002736328467253,690.0,123229.3319,15.54,15.5,16.66,18.8,1.4902818535591689,17.4690527000696,17.135377505325057,16.91882823483943,17.645,13.9,Commer Banks Non-US
2021-10-05,TD,17.3076,17.2568,15.7975,16.4002,64.54,3394057.0,1549464.0,1631558.0,1862.155735364195,850.1163281407315,895.1573551296678,0.006563414229840462,1465.0,124432.2733,15.9,15.43,18.0,19.35,1.4902818535591689,17.049025126024333,16.706963151931593,16.654331155588324,17.7143,13.86,Commer Banks Non-US
2021-10-06,TD,17.3167,17.4942,16.6545,16.8249,61.53,1351352.0,1506093.0,1630612.0,741.4217912990871,826.3207291090819,894.6383103394135,0.036679120563299326,8168.0,123794.3488,15.95,15.44,17.89,19.39,1.4902818535591689,17.05826306743477,16.716390127357045,16.90019626039887,18.1335,13.82,Commer Banks Non-US
2021-10-07,TD,17.0631,17.0329,16.2987,16.245,65.7,3032608.0,1472519.0,1629649.0,1663.846049042366,807.9003024096145,894.1099706839271,0.0096255008618181,2150.0,124177.1035,16.23,15.44,17.4,16.42,1.4902818535591689,16.800762530248708,16.453540093548256,16.42221916824885,17.1347,13.18,Commer Banks Non-US
2021-10-08,TD,17.0572,16.8005,16.5491,16.2534,70.12,1366439.0,1458982.0,1615005.0,749.6993147906597,800.4732049450479,886.0755159092279,0.017477169863330397,3931.0,126127.3379,17.08,15.55,13.71,18.19,1.4902818535591689,16.79477037139267,16.44742143437688,16.181050653464997,17.2189,12.08,Commer Banks Non-US
2021-10-11,TD,16.8238,16.7882,15.477,15.8002,67.62,631844.0,1448228.0,1610370.0,346.6623919963547,794.5730000381373,883.5325115046905,0.011593338614495902,2605.0,125598.77,17.04,15.53,14.03,15.4,1.4902818535591689,16.557671527959748,16.205241326188265,16.16827941495322,16.6872,12.0,Commer Banks Non-US
2021-10-12,TD,17.0569,16.8574,16.5078,16.0443,66.12,985875.0,1441009.0,1607490.0,540.9021621094736,790.6122822053611,881.9523941365362,0.001500053573341905,336.0,125288.9196,17.07,15.51,12.35,15.43,1.4902818535591689,16.794465683605683,16.447110311845055,16.240121143636827,16.9164,12.0,Commer Banks Non-US
2021-10-13,TD,16.9611,16.854,16.1464,15.8873,62.77,1086638.0,1440392.0,1603719.0,596.1859701227162,790.2737635505104,879.8834274332687,0.0029210773147527805,654.0,124596.3129,17.07,15.53,12.44,15.41,1.4902818535591689,16.697160033904236,16.34773725045763,16.23659188376674,16.4651,11.86,Commer Banks Non-US
2021-10-14,TD,17.1794,17.262,15.548,15.4323,66.28,975480.0,1435771.0,1590742.0,535.198925902932,787.7384436816527,872.7635725885532,0.003533190578158458,792.0,125908.6204,16.87,15.6,14.32,15.93,1.4902818535591689,16.91886592971908,16.57411790593997,16.659719205316758,16.6363,11.8,Commer Banks Non-US
2021-10-15,TD,16.859,16.5779,11.8895,13.7885,71.21,1155930.0,1438160.0,1589776.0,634.2031521334943,789.0491684378,872.2335698408883,0.007544680717404278,1201.0,128150.4799,17.94,15.78,15.48,14.63,1.4902818535591689,16.593436081409088,16.241781952729202,15.949807785989147,16.6769,10.11,Commer Banks Non-US
2021-10-18,TD,16.5249,16.1455,14.2531,14.2531,72.06,1170461.0,1402180.0,1578581.0,642.1755622564059,769.3086141996079,866.0913445576397,0.0072315279579393274,1154.0,128587.9258,17.5,15.77,15.39,14.73,1.4902818535591689,16.253878306355347,15.8947135869131,15.499895814165976,16.233,10.22,Commer Banks Non-US
2021-10-19,TD,16.1531,15.8603,13.753,13.753,75.69,1280142.0,1397725.0,1575587.0,702.3522493195503,766.8643772957753,864.4486888553319,0.010767311291328758,1726.0,130665.7451,17.88,15.89,19.06,16.06,1.4902818535591689,15.875732411382128,15.507812212236773,15.202589124553752,16.9443,9.38,Commer Banks Non-US
2021-10-20,TD,16.3424,15.5269,13.6648,13.6648,77.36,887554.0,1392622.0,1558766.0,486.9581211801198,764.0646007275059,855.2198094081607,0.006074865245048611,976.0,131777.5624,18.08,15.86,19.59,16.41,1.4902818535591689,16.068300400098607,15.704892160088209,14.854434476276772,17.0001,8.94,Commer Banks Non-US
2021-10-21,TD,16.6529,15.9287,14.2125,14.2637,72.24,665607.0,1386493.0,1555005.0,365.18651477551344,760.7019554040837,853.1563766734685,0.004763827210335083,767.0,130702.192,18.23,15.67,19.04,16.85,1.4902818535591689,16.383995800713848,16.02774714081801,15.27393478086115,17.3849,8.93,Commer Banks Non-US
2021-10-22,TD,16.7041,15.7141,13.9821,14.0873,73.46,841956.0,1381734.0,1552589.0,461.9407381725348,758.0909500236226,851.8308661480619,0.005206912796608068,840.0,131394.7938,16.85,15.68,14.81,15.15,1.4902818535591689,16.43603348736577,16.080937684413804,15.050001289368716,17.1196,9.18,Commer Banks Non-US
2021-10-25,TD,16.6215,15.6059,13.5507,13.8642,74.11,917861.0,1372122.0,1548347.0,503.5861269393807,752.8172606400282,849.5034312256532,0.004677696791199,756.0,131759.332,16.88,15.44,14.75,15.07,1.4902818535591689,16.352079446902433,15.995119951097587,14.936991491260883,16.7321,12.96,Commer Banks Non-US
2021-10-26,TD,16.5123,16.0741,13.6939,14.0163,75.94,1244173.0,1364492.0,1549691.0,682.6177893808232,748.6310285368821,850.2407982196667,0.003882356571922353,629.0,132816.472,15.68,15.45,10.96,15.55,1.4902818535591689,16.241068046092565,15.881613623621499,15.425507797476234,17.2965,12.81,Commer Banks Non-US
2021-10-27,TD,16.7555,16.4374,14.2186,14.6128,73.36,1501851.0,1350153.0,1553811.0,823.9933429213343,740.7639532318907,852.501293509104,0.005772476928574069,937.0,132324.3489,15.72,15.45,9.53,15.41,1.4902818535591689,16.488269170468104,16.134323049015723,15.80372483815129,19.558,14.91,Commer Banks Non-US
2021-10-28,TD,17.5175,16.9368,14.8793,15.29,73.72,965636.0,1342301.0,1542362.0,529.7979973770531,736.4559540833355,846.2197958966592,0.0048673658235657,789.0,132506.6111,15.6,15.4,7.62,14.5,1.4902818535591689,17.262069581536533,16.924314055523784,16.32252413813501,19.558,14.91,Commer Banks Non-US
2021-10-29,TD,17.6069,16.6949,14.6417,15.2177,71.76,1389507.0,1335877.0,1543130.0,762.3555601320513,732.9313624202861,846.6411004094059,0.00813855269404591,1320.0,132160.3171,15.46,15.36,6.89,11.55,1.4902818535591689,17.3527855861187,17.01683071579429,16.07138096151043,18.8382,15.15,Commer Banks Non-US
2021-11-01,TD,17.3429,16.6676,14.7539,15.608,74.22,935389.0,1334888.0,1537799.0,513.2029070659685,732.3887732349606,843.7162691491341,0.0033990566386285547,552.0,133308.5813,13.84,15.35,9.01,12.22,1.4902818535591689,17.084859390636172,16.743529508738593,16.04301997006798,20.885,16.36,Commer Banks Non-US
2021-11-02,TD,17.645,17.3822,15.9621,16.5785,71.37,951454.0,1332395.0,1532673.0,522.0169752739705,731.0209508501325,840.9038414301504,0.0027006244040478607,439.0,132816.472,13.9,15.36,7.48,9.38,1.4902818535591689,17.391442291765483,17.056248854891862,16.784232983368646,20.7698,16.16,Commer Banks Non-US
2021-11-03,TD,17.7143,17.2827,15.7423,16.5844,74.08,1357006.0,1338511.0,1527803.0,744.5238181140443,734.3765026150567,838.2319038280532,0.02818493356580292,4688.0,134055.8742,13.86,15.41,9.62,9.58,1.4902818535591689,17.461748608825207,17.127931121124934,16.68116660458734,20.4382,23.36,Commer Banks Non-US
2021-11-04,TD,18.1335,18.0608,17.1857,17.6691,71.03,1313589.0,1343594.0,1531338.0,720.7030106431221,737.1653088462486,840.1713982929343,0.005481306647656816,915.0,133527.3042,13.82,15.3,9.97,8.87,1.4902818535591689,17.886868430158728,17.561133854338678,17.486054347393523,21.9562,23.5,Commer Banks Non-US
2021-11-05,TD,17.1347,17.1419,15.4802,16.4563,71.97,954617.0,1335871.0,1524332.0,523.752356777098,732.928058687598,836.3275297954546,0.0030870660309065562,516.0,133928.2893,13.18,15.11,10.02,8.6,1.4902818535591689,16.87347575568854,16.527780979006224,16.53524525400213,20.8046,23.54,Commer Banks Non-US
2021-11-08,TD,17.2189,17.0689,15.9372,17.0644,73.05,1174444.0,1339001.0,1523463.0,644.3608408934741,734.6453388302914,835.8507512917557,0.0024918134665487487,417.0,134383.9517,12.08,15.11,8.28,8.66,1.4902818535591689,16.95897276363781,16.615056942725175,16.459554891004796,19.5754,23.99,Commer Banks Non-US
2021-11-09,TD,16.6872,16.7573,15.0482,16.5351,71.98,2976487.0,1362108.0,1536325.0,1633.0551049558924,747.3230768020356,842.9075564991083,0.00558295616035922,935.0,134219.906,12.0,15.11,7.9,7.69,1.4902818535591689,16.418857567681407,16.06338207974896,16.136192341751507,19.3177,24.05,Commer Banks Non-US
2021-11-10,TD,16.9164,16.8013,15.8107,16.9031,72.88,983983.0,1359176.0,1529663.0,539.8640772043003,745.7144046169824,839.252409775943,0.002035334845410051,341.0,134566.2139,12.0,15.11,4.72,7.58,1.4902818535591689,16.651751527926695,16.30135543321475,16.18188127783664,19.3234,24.13,Commer Banks Non-US
2021-11-11,TD,16.4651,16.3427,14.9135,16.2433,71.33,773862.0,1358605.0,1519506.0,424.58082125596286,745.4011524825581,833.6797844878843,0.0010440219304263785,175.0,134347.4909,11.86,15.11,3.97,7.59,1.4902818535591689,16.193077471494075,15.832533530992443,15.705204337734674,18.8867,24.12,Commer Banks Non-US
2021-11-12,TD,16.6363,16.6272,16.5969,17.0863,74.85,955325.0,1363488.0,1509887.0,524.140809115854,748.0801858422606,828.4022650443666,0.002516968663143706,422.0,135678.0311,11.8,15.07,7.76,8.96,1.4902818535591689,16.3671230727275,16.01049898316726,16.00104308599911,19.1101,24.43,Commer Banks Non-US
2021-11-15,TD,16.6769,16.3632,12.3167,16.2722,75.51,5403003.0,1434053.0,1533952.0,2964.367723980787,786.7958666093318,841.605640221887,0.00601527044894167,1010.0,135951.4174,10.11,14.99,7.51,7.91,1.4902818535591689,16.40838912257413,16.05268181987047,15.726535353980545,19.5009,24.26,Commer Banks Non-US
2021-11-16,TD,16.233,16.5314,15.4718,17.1914,70.23,862532.0,1423274.0,1530972.0,473.22975960172647,780.8818836488242,839.9705883572718,0.0026422909376562164,444.0,135222.3688,10.22,14.91,8.38,8.15,1.4902818535591689,15.95702130686705,15.591019498416388,15.901471188541016,19.1415,24.35,Commer Banks Non-US
2021-11-17,TD,16.9443,17.2061,21.7109,18.1382,60.9,1040129.0,1420766.0,1528916.0,570.668718968589,779.5059201061853,838.8426196467739,0.001982721150811844,333.0,133746.0132,9.38,14.99,11.3,8.66,1.4902818535591689,16.6800941987091,16.330306258303914,16.60179138557041,18.9044,24.44,Commer Banks Non-US
2021-11-18,TD,17.0001,17.2963,18.5141,18.2655,59.21,786522.0,1401553.0,1521219.0,431.5267410230829,768.9646296748532,834.6196005355134,0.005097287578402692,859.0,133454.3966,8.94,14.9,11.34,8.5,1.4902818535591689,16.73677507758914,16.388196972516532,16.695256622466154,19.4369,25.5,Commer Banks Non-US
2021-11-19,TD,17.3849,17.5922,14.9052,19.1496,53.31,1465385.0,1409907.0,1521172.0,803.986218100754,773.5481097484823,834.5938598803456,0.002835084474566372,466.0,132379.0261,8.93,14.89,10.62,9.3,1.4902818535591689,17.127492168960664,16.787029159741156,17.001620535701882,19.3952,25.56,Commer Banks Non-US
2021-11-22,TD,17.1196,17.1175,18.5585,18.3685,57.87,1550482.0,1419168.0,1523561.0,850.6747992744661,778.6291318033653,835.9045431403943,0.006973212658689182,1148.0,133454.3966,9.18,14.93,11.99,10.0,1.4902818535591689,16.858141776240018,16.512125973356667,16.50994870525042,18.6563,25.65,Commer Banks Non-US
2021-11-23,TD,16.7321,16.7569,18.5695,18.3197,68.74,4975024.0,1474485.0,1556653.0,2729.5560208842385,808.9788932583031,854.060516809067,0.04314760578997481,7160.0,137045.0182,12.96,15.4,22.01,16.65,1.4902818535591689,16.46448937555638,16.110020807249132,16.135776944727514,18.1668,25.92,Commer Banks Non-US
2021-11-24,TD,17.2965,17.2102,18.3722,18.1731,70.49,2008886.0,1464754.0,1558940.0,1102.1789749406441,803.639958793186,855.3152798087933,0.006627610034550098,1103.0,137828.7581,12.81,15.42,20.98,16.85,1.4902818535591689,17.037756666821164,16.69546382254773,16.60604058889415,17.621,24.5,Commer Banks Non-US
2021-11-25,TD,19.558,20.3255,23.6947,23.0017,57.21,3099614.0,1477649.0,1560652.0,1700.609017449681,810.714887087716,856.2546382552407,0.006230323712479873,1037.0,134784.9229,14.91,15.73,26.25,20.22,1.4902818535591689,19.329552607026603,19.028530263790735,19.816547384698477,17.621,24.5,Commer Banks Non-US
2021-11-26,TD,19.558,20.3255,23.6947,23.0017,57.21,3099614.0,1477649.0,1560652.0,1700.609017449681,810.714887087716,856.2546382552407,0.006230323712479873,1037.0,134784.9229,14.91,15.73,26.25,20.22,1.4902818535591689,19.329552607026603,19.028530263790735,19.816547384698477,17.2933,25.18,Commer Banks Non-US
2021-11-29,TD,18.8382,18.9723,20.5863,20.2072,53.37,2248223.0,1490673.0,1555741.0,1233.4916558649234,817.8604645193706,853.5601415815743,0.006762227950130114,1094.0,133727.7968,15.15,15.76,26.22,20.0,1.4902818535591689,18.600914472891084,18.287902538016763,18.426007904318286,17.0629,23.96,Commer Banks Non-US
2021-11-30,TD,20.885,21.0879,24.2205,23.1606,45.82,4510312.0,1536143.0,1578852.0,2474.591095097742,842.8077234117575,866.2400959572775,0.004809737869286124,780.0,131340.1165,16.36,15.93,28.6,21.93,1.4902818535591689,20.67122311300928,20.390017778314956,20.597794212245155,17.1994,23.84,Commer Banks Non-US
2021-12-01,TD,20.7698,21.4667,25.3646,24.0849,44.1,3304148.0,1556693.0,1589896.0,1811.5514686396518,853.4815905253231,871.6856611097045,0.07543268360212384,12914.0,130830.6941,16.16,15.94,21.75,21.88,1.4902818535591689,20.554825030337987,20.272005131214822,20.985442785178492,17.2793,23.02,Commer Banks Non-US
2021-12-02,TD,20.4382,20.708,22.4885,21.9065,61.25,2558192.0,1576679.0,1600216.0,1402.5693491243296,864.4392753976241,877.3438090566847,0.017254950571756175,2784.0,137378.6056,23.36,15.94,21.75,21.88,1.4902818535591689,20.219699780852554,19.932125306650065,20.208682886323885,17.0928,23.03,Commer Banks Non-US
2021-12-03,TD,21.9562,22.5473,25.2934,24.2625,56.81,2001085.0,1595149.0,1605498.0,1097.126588790654,874.5657385782329,880.2397419650927,0.0038420543836601147,620.0,135755.3067,23.5,16.02,22.98,22.0,2.1541499771388377,21.529358326340592,21.48590976523917,22.08959794314962,17.1487,16.36,Commer Banks Non-US
2021-12-06,TD,20.8046,20.6928,21.1543,20.8605,54.82,1775005.0,1597959.0,1612704.0,973.1746915346641,876.106409227039,884.1905897373354,0.015823230683468,2583.0,135007.4876,23.54,16.04,17.09,22.15,2.1541499771388377,20.353622101826765,20.30765818995386,20.193107037798814,17.0733,15.95,Commer Banks Non-US
2021-12-07,TD,19.5754,18.7475,16.4482,17.4355,58.72,1641261.0,1600350.0,1619197.0,899.8473667749901,877.417262347887,887.7504289323657,0.008832415574289753,1450.0,136867.9067,23.99,16.15,18.85,22.83,2.1541499771388377,19.09541402180039,19.046413971139028,18.194459493208363,17.3478,15.84,Commer Banks Non-US
2021-12-08,TD,19.3177,18.2421,16.4742,17.0474,60.33,1522361.0,1606636.0,1620299.0,834.658590443739,880.863697320259,888.3546540126814,0.0015286143202538351,251.0,137688.6708,24.05,16.17,14.48,22.67,2.1541499771388377,18.831146666997498,18.781457166311668,17.6732513253787,18.2781,15.49,Commer Banks Non-US
2021-12-09,TD,19.3234,18.4316,17.3164,17.626,57.97,991618.0,1609923.0,1620122.0,543.6702760240319,882.6657864091187,888.257549714312,0.004692806797570209,771.0,136886.1499,24.13,16.16,14.7,18.57,2.1541499771388377,18.83699389669092,18.787319861012637,17.868785033124105,18.0061,15.81,Commer Banks Non-US
2021-12-10,TD,18.8867,17.8124,15.9337,16.628,57.41,1347284.0,1619302.0,1623049.0,738.6698545139717,887.8080440012524,889.8623962720906,0.0013932576066389638,229.0,136703.7455,24.12,16.16,12.08,18.36,2.1541499771388377,18.38874624312302,18.33785802349882,17.22937009179384,18.7506,15.85,Commer Banks Non-US
2021-12-13,TD,19.1101,18.439,18.5705,18.2962,52.85,1821832.0,1630010.0,1627225.0,998.8482845228118,893.6788311189114,892.1519107045175,0.002499756714674971,411.0,135171.6488,24.43,16.23,13.95,15.6,2.1541499771388377,18.61812218012254,18.567862612858807,17.876418013684955,18.0151,17.01,Commer Banks Non-US
2021-12-14,TD,19.5009,19.0564,20.6816,19.4149,50.71,1433373.0,1636403.0,1622134.0,785.8695168539749,897.1839395526462,889.3607336348638,0.004505270316218973,742.0,134423.8297,24.26,16.25,10.75,15.34,2.1541499771388377,19.01903394796831,18.969836604725938,18.512589796136034,17.9564,17.14,Commer Banks Non-US
2021-12-15,TD,19.1415,18.5788,19.1293,18.2774,53.02,5949160.0,1710302.0,1658734.0,3261.721177235869,937.7001547897286,909.4271821906223,0.02624984071698594,4326.0,135262.851,24.35,16.27,10.82,12.78,2.1541499771388377,18.650350499493864,18.60017801662124,18.02058293840685,19.4107,17.06,Commer Banks Non-US
2021-12-16,TD,18.9044,17.9278,18.9024,17.6409,55.91,1660303.0,1721626.0,1657574.0,910.2874302182653,943.9087367407944,908.7912127223832,0.02550749412375225,4178.0,136357.2078,24.44,16.3,11.52,13.21,2.1541499771388377,18.406925079001407,18.356087256275504,17.348648732394118,19.6759,16.96,Commer Banks Non-US
2021-12-17,TD,19.4369,19.0178,18.57,18.7499,46.92,2145903.0,1718005.0,1645967.0,1176.5253244899322,941.9234653664803,902.4274903267857,0.028947483220430878,4645.0,133165.3257,25.5,16.58,20.36,16.74,2.1541499771388377,18.95340689992095,18.90403876450744,18.47285351103072,20.4242,17.13,Commer Banks Non-US
2021-12-20,TD,19.3952,19.0296,19.0084,19.0084,45.09,1906329.0,1707196.0,1632127.0,1045.1751049020754,935.997279791895,894.8395100942753,0.005246759720837488,842.0,132435.7498,25.56,16.5,19.12,16.74,2.1541499771388377,18.910640775604907,18.861160702353395,18.48500138382467,20.4242,17.13,Commer Banks Non-US
2021-12-21,TD,18.6563,17.8318,17.3775,17.3775,49.12,1426818.0,1703143.0,1631373.0,782.2755949767675,933.7751581880217,894.4261175595165,0.0017310194957627382,278.0,133803.6993,25.65,16.46,20.09,16.11,2.1541499771388377,18.152026916958093,18.10047318967104,17.249425823487574,20.7178,15.97,Commer Banks Non-US
