PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-03,EXC,23.5983,22.8003,21.2147,21.7532,56.42,4445170.0,7255745.0,8145022.0,4535.253935999513,7402.786860763206,8310.08557249838,0.0022508440665249467,180.0,47762.074,20.71,20.24,14.89,16.66,1.2814229280693614,23.458720851906495,23.235863721626533,22.42497001313491,25.63,36.62,Electric-Integrated
2022-06-06,EXC,23.5357,22.2509,20.5876,21.0237,54.83,4454907.0,7166692.0,8114007.0,4545.18829510973,7311.929203697526,8278.442096061357,0.003461158800964626,277.0,47585.649,19.36,20.22,11.43,16.63,1.2814229280693614,23.395747382968395,23.172284619562223,21.86614165347879,25.63,36.62,Electric-Integrated
2022-06-07,EXC,23.2161,21.9424,20.7008,20.9107,58.36,4058882.0,7094226.0,8097622.0,4141.13761484683,7237.9946341934465,8261.72504029711,0.016234934898904017,1308.0,48075.7175,19.65,20.2,9.1,15.55,1.2814229280693614,23.07420898595817,22.84760160738978,21.55213487708352,25.5461,36.92,Electric-Integrated
2022-06-08,EXC,23.9455,22.7932,21.7488,21.4193,50.91,5527106.0,7045876.0,8089115.0,5639.116149222348,7188.664942741855,8253.045812657969,0.09189443380320461,8012.0,47213.196,20.48,20.35,15.74,15.14,1.2814229280693614,23.807956471895537,23.588399060767138,22.41775114145038,25.1126,36.92,Electric-Integrated
2022-06-09,EXC,24.116,23.6795,22.9748,23.0573,41.05,5264406.0,6972944.0,8089581.0,5371.092190663417,7114.254687866652,8253.520973655746,0.030215076926565457,2665.0,45733.1908,23.26,20.74,27.4,21.93,1.2814229280693614,23.979434462006658,23.761461571208116,23.318325845780613,25.0946,36.75,Electric-Integrated
2022-06-10,EXC,24.8858,24.7029,25.7753,24.5791,37.57,6626515.0,6976421.0,8100145.0,6760.805327328936,7117.8023836797265,8264.299329004287,0.013145115753811406,1164.0,45096.1003,22.91,20.81,28.9,22.99,1.2814229280693614,24.753481831000514,24.542384595633735,24.356905969560255,25.312,36.23,Electric-Integrated
2022-06-13,EXC,26.9254,27.9159,32.6962,29.3104,28.21,8093687.0,6997059.0,8129377.0,8257.710096030603,7138.858315971671,8294.123373851618,0.060030975285212576,5504.0,42812.3831,27.12,22.03,46.79,34.06,1.2814229280693614,26.803152543640696,26.60832135178768,27.61019871007813,26.3698,34.55,Electric-Integrated
2022-06-14,EXC,27.6424,28.5974,33.7815,29.7317,24.19,9114138.0,7040379.0,8144073.0,9298.840869599491,7183.0560369691575,8309.116984777029,0.02586598094085615,2394.0,41469.5965,28.53,22.48,51.46,36.96,1.2814229280693614,27.52333734992311,27.333640038604443,28.299061587974965,26.098,34.56,Electric-Integrated
2022-06-15,EXC,26.8789,27.5341,31.4185,28.3991,24.05,7565681.0,7022076.0,8165284.0,7719.004130665787,7164.382644450524,8330.758450436815,0.011760022379548535,1093.0,41420.5866,28.51,22.38,49.84,36.96,1.2814229280693614,26.75644009070849,26.56126625765421,27.224111791020842,26.2177,29.82,Electric-Integrated
2022-06-16,EXC,28.2738,29.2085,31.5144,31.407,21.3,7851118.0,7028373.0,8190571.0,8010.225128942183,7170.806759009196,8356.557326559747,0.056782402183607895,5284.0,40401.247,29.38,22.65,47.81,38.96,1.2814229280693614,28.157407330179968,27.972010411123474,28.916467146766045,26.2177,29.82,Electric-Integrated
2022-06-17,EXC,27.0761,28.0533,29.5669,29.5222,20.53,14637815.0,7053005.0,8255049.0,14934.458689584166,7195.93817861003,8422.342287492573,0.005091539378182212,423.0,40097.4032,29.35,22.66,47.07,39.06,1.2814229280693614,26.954536025086252,26.760806998481943,27.749112434274362,25.4834,27.95,Electric-Integrated
2022-06-20,EXC,25.751,26.4665,26.8911,26.93,26.92,6421684.0,7041102.0,8217550.0,6551.823307341838,7183.794187470332,8384.083617201799,0.008648255813953488,714.0,40773.6964,29.87,22.68,31.55,39.91,1.2814229280693614,25.623150120890145,25.419276169867626,26.143856300285925,24.9714,26.59,Electric-Integrated
2022-06-21,EXC,25.751,26.4665,26.8911,26.93,26.92,6421684.0,7041102.0,8217550.0,6551.823307341838,7183.794187470332,8384.083617201799,0.008648255813953488,714.0,40773.6964,29.87,22.68,31.55,39.91,1.2814229280693614,25.623150120890145,25.419276169867626,26.143856300285925,25.2042,26.89,Electric-Integrated
2022-06-22,EXC,25.9429,26.4644,26.527,26.6069,27.73,5921894.0,7020143.0,8228253.0,6041.904365247095,7162.409971600105,8395.002970174322,0.004664201648179028,386.0,40861.9114,29.84,22.67,22.04,39.59,1.2814229280693614,25.816000494415718,25.613661597085258,26.141730381900892,24.348,26.29,Electric-Integrated
2022-06-23,EXC,25.8105,26.3404,26.456,26.5353,32.51,4917928.0,7020871.0,8233268.0,5017.592451942678,7163.152721158838,8400.11959744453,0.049647351680265524,4308.0,41391.1854,29.69,22.63,23.84,39.07,1.2814229280693614,25.6829463139974,25.47955082512249,26.016192499287822,24.1255,26.96,Electric-Integrated
2022-06-24,EXC,25.2691,25.4068,25.2207,25.2881,40.7,7172474.0,7044644.0,8262181.0,7317.828040340749,7187.407496690572,8429.618538341243,0.00540304409803651,470.0,42430.1306,30.16,22.9,23.78,37.76,1.2814229280693614,25.138799413012404,24.930964979518947,25.07052225702528,24.0649,26.78,Electric-Integrated
2022-06-27,EXC,25.2446,25.2201,24.6546,24.9001,44.69,4465395.0,6967074.0,8232048.0,4555.888631358333,7108.265501804932,8398.874880272879,0.049423634361728426,4399.0,43018.2128,30.51,22.94,25.14,37.73,1.2814229280693614,25.114172299275015,24.906132360525188,24.881299082041515,24.1036,25.46,Electric-Integrated
2022-06-28,EXC,24.8414,25.1627,25.3229,25.5349,44.64,5864314.0,6925146.0,8261754.0,5983.157477292718,7065.487808334233,8429.182888340056,0.020759318862692253,1864.0,43008.4114,30.49,22.91,22.16,27.26,1.2814229280693614,24.70884406599533,24.497362183712763,24.823115664436646,23.9197,25.07,Electric-Integrated
2022-06-29,EXC,24.5703,24.7422,24.8341,24.9637,47.72,4833535.0,6904302.0,8274149.0,4931.489186460011,7044.221393463424,8441.829079681624,0.020519653564290474,1848.0,43459.2744,30.32,22.96,23.31,22.69,1.2814229280693614,24.436273513113093,24.22241197919811,24.3967633271301,23.1045,28.63,Electric-Integrated
2022-06-30,EXC,24.5885,24.838,25.1733,25.3551,53.59,10676452.0,6944302.0,8321462.0,10892.816042039494,7085.032014977161,8490.10090307361,0.016320622327318533,1477.0,44419.8087,30.87,23.15,26.48,25.19,1.2814229280693614,24.454573260796693,24.240873174248488,24.49391442787371,23.0027,28.45,Electric-Integrated
2022-07-01,EXC,24.5974,24.6031,23.5003,24.0908,57.44,7685377.0,6902557.0,8335010.0,7841.1252984344765,7042.441030099887,8503.923460580312,0.0155095116927178,1408.0,45154.9114,31.38,23.17,22.96,23.37,1.2814229280693614,24.463521984327453,24.249900757735073,24.25568241897144,23.4864,27.57,Electric-Integrated
2022-07-04,EXC,25.63,26.146,26.6052,27.1494,44.62,8065009.0,6905708.0,8349523.0,8228.45074509705,7045.655886809632,8518.730574331033,0.016200278408032183,1478.0,42753.5758,36.62,24.29,44.01,35.84,1.2814229280693614,25.50154350461306,25.296689506731905,25.819351579774427,23.9009,27.06,Electric-Integrated
2022-07-05,EXC,25.63,26.146,26.6052,27.1494,44.62,8065009.0,6905708.0,8349523.0,8228.45074509705,7045.655886809632,8518.730574331033,0.016200278408032183,1478.0,42753.5758,36.62,24.29,44.01,35.84,1.2814229280693614,25.50154350461306,25.296689506731905,25.819351579774427,23.4478,22.59,Electric-Integrated
2022-07-06,EXC,25.5461,25.4718,25.4843,26.1031,48.07,4615781.0,6777450.0,8315666.0,4709.322284532454,6914.79866945691,8484.18744401627,0.028436121912541003,2618.0,43380.8635,36.92,24.31,45.2,35.6,1.2814229280693614,25.41721948458707,25.21168033293299,25.136391850064722,23.6334,22.78,Electric-Integrated
2022-07-07,EXC,25.1126,24.8743,25.256,25.069,48.75,4554267.0,6631388.0,8276232.0,4646.561670237555,6765.776644468424,8443.954292796952,0.057776862482623696,5611.0,43508.2813,36.92,24.3,44.64,35.61,1.2814229280693614,24.981483140071422,24.772328892536528,24.53072360306561,23.8192,22.86,Electric-Integrated
2022-07-08,EXC,25.0946,24.5402,24.5971,24.6409,48.23,3449768.0,6589241.0,8258216.0,3519.6794039550314,6722.775512844937,8425.573188867165,0.012128074094474535,1189.0,43410.2672,36.75,24.24,41.89,35.04,1.2814229280693614,24.963388597657822,24.754081464679718,24.191879134122672,23.6837,22.91,Electric-Integrated
2022-07-11,EXC,25.312,24.9334,24.4107,25.1911,49.06,3848056.0,6529564.0,8221629.0,3926.0389244916128,6661.889126343055,8388.244733634088,0.003608305217772432,354.0,43547.4868,36.23,24.24,40.3,32.79,1.2814229280693614,25.181921394478074,24.974445819677364,24.590649352141963,23.6271,23.11,Electric-Integrated
2022-07-12,EXC,26.3698,25.9361,26.3369,26.6828,47.88,3997289.0,6471560.0,8183298.0,4078.2962115006003,6602.709644085985,8349.136935303011,0.016591527557775883,1634.0,43351.4576,34.55,24.25,11.36,32.14,1.2814229280693614,26.244964720069117,26.045958458847316,25.606774166419324,23.0986,23.08,Electric-Integrated
2022-07-13,EXC,26.098,25.8417,27.3486,27.2304,44.25,4895213.0,6436798.0,8145753.0,4994.417124303119,6567.243173459472,8310.83106568468,0.008211060662749896,812.0,42733.9703,34.56,24.33,11.22,32.93,1.2814229280693614,25.97185833007859,25.77074317903929,25.511155577315584,23.6613,22.57,Electric-Integrated
2022-07-14,EXC,26.2177,25.9512,25.989,26.3424,48.01,4504104.0,6404183.0,8109756.0,4595.382090062715,6533.967212942709,8274.10456711893,0.04764349721482199,4918.0,43273.0486,29.82,24.39,14.17,33.12,1.2814229280693614,26.09213702262949,25.891956150318194,25.622068250631138,22.9908,22.98,Electric-Integrated
2022-07-15,EXC,26.2177,25.9512,25.989,26.3424,48.01,4504104.0,6404183.0,8109756.0,4595.382090062715,6533.967212942709,8274.10456711893,0.04764349721482199,4918.0,43273.0486,29.82,24.39,14.17,33.12,1.2814229280693614,26.09213702262949,25.891956150318194,25.622068250631138,22.567,23.31,Electric-Integrated
2022-07-18,EXC,25.4834,25.15,26.5204,26.5204,45.58,3669435.0,6351965.0,8038566.0,3743.7980738564825,6480.690987087602,8201.471863479857,0.01031140441328109,750.0,42890.7921,27.95,24.25,15.89,30.63,1.2814229280693614,25.35420076984626,25.148146563116736,24.810241836789903,22.8885,23.01,Electric-Integrated
2022-07-19,EXC,24.9714,24.5083,26.2123,26.2123,45.19,7205061.0,6398592.0,8031951.0,7351.075436359674,6528.262908320627,8194.722806947022,0.004348243556506591,317.0,42831.9862,26.59,24.23,15.59,13.64,1.2814229280693614,24.83953781932491,24.629178182797737,24.159519218933145,23.0833,23.24,Electric-Integrated
2022-07-20,EXC,25.2042,24.6168,25.6721,25.6721,41.43,8758511.0,6439966.0,8019948.0,8936.00693612254,6570.47537468336,8182.476559696288,0.005644158364424036,413.0,42243.9018,26.89,24.28,15.35,13.45,1.2814229280693614,25.07356214736296,24.86518243729573,24.269578534453377,22.9648,22.74,Electric-Integrated
2022-07-21,EXC,24.348,23.4163,24.7218,24.6951,42.81,6199937.0,6453879.0,7998386.0,6325.582057900341,6584.670329111375,8160.477594169308,0.01510132897102762,1117.0,42400.7236,26.29,24.27,12.78,13.49,1.2814229280693614,24.21274303166976,23.99688946509526,23.05100227083413,22.721,22.74,Electric-Integrated
2022-07-22,EXC,24.1255,23.4488,24.4685,24.3899,48.97,4120817.0,6399241.0,7964019.0,4204.327572859323,6528.925060654687,8125.414128430243,0.008272145503536544,614.0,43145.6298,26.96,24.39,17.74,16.04,1.2814229280693614,23.988988544073145,23.771103261102546,23.084016579443013,23.1893,22.73,Electric-Integrated
2022-07-25,EXC,24.0649,23.1632,23.9956,23.8331,51.86,3561769.0,6355767.0,7917410.0,3633.9501644590323,6484.5700366624815,8077.860571976899,0.03326885367534051,2511.0,43537.6823,26.78,24.4,17.27,16.59,1.2814229280693614,23.92804281857738,23.70959746621608,22.793846411696297,22.9176,22.62,Electric-Integrated
2022-07-26,EXC,24.1036,23.2948,24.4478,24.2188,53.81,4655737.0,6352722.0,7871626.0,4750.088014362526,6481.463328099749,8031.148734592276,0.027153924407230613,2082.0,43812.1232,25.46,24.39,17.81,16.74,1.2814229280693614,23.966963805990794,23.748876456792647,22.927566531143245,22.8471,22.74,Electric-Integrated
2022-07-27,EXC,23.9197,22.9184,23.0004,22.9505,51.88,7081963.0,6355692.0,7864616.0,7225.482789182224,6484.493516747144,8023.996673171993,0.0026196092741988036,201.0,43576.8887,25.07,24.39,15.35,15.35,1.2814229280693614,23.782007257749978,23.56220804784645,22.54503622884647,22.5398,22.8,Electric-Integrated
2022-07-28,EXC,23.1045,21.9909,22.2844,22.0077,62.79,8173456.0,6382746.0,7862842.0,8339.095481879556,6512.09578060796,8022.186722107859,0.031070390595472376,2384.0,45350.938,28.63,24.98,32.11,24.44,1.2814229280693614,22.96191937464446,22.734192755626932,21.60151112329876,23.6832,20.02,Electric-Integrated
2022-07-29,EXC,23.0027,22.2476,21.5512,21.6396,63.82,4581965.0,6340754.0,7811189.0,4674.820985104741,6469.252790142838,7969.486946281633,0.012616629723181607,979.0,45566.5693,28.45,24.94,29.83,24.54,1.2814229280693614,22.859484430049438,22.630727060569665,21.862783577577673,24.0236,20.08,Electric-Integrated
2022-08-01,EXC,23.4864,22.3418,22.2697,22.0119,60.7,5684245.0,6330337.0,7789272.0,5799.439282158791,6458.624684035123,7947.125786488718,0.007671648312108868,597.0,45194.1162,27.57,24.96,29.7,24.3,1.2814229280693614,23.346151847310352,23.12220977674928,21.95863445754312,24.4295,21.18,Electric-Integrated
2022-08-02,EXC,23.9009,22.879,23.2585,22.8977,58.42,5300317.0,6343008.0,7754722.0,5407.730774745641,6471.552468665138,7911.875612156228,0.031992675922093886,2551.0,44919.679,27.06,24.95,29.68,24.48,1.2814229280693614,23.763098323402033,23.543122579853335,22.504982581641784,24.274,21.11,Electric-Integrated
2022-08-03,EXC,23.4478,21.9977,21.7339,21.7129,47.85,10693172.0,6383247.0,7779794.0,10909.874881832236,6512.606933642419,7937.455709721038,0.007187050809324417,575.0,43429.8704,22.59,24.95,29.68,24.48,1.2814229280693614,23.30731957900077,23.083000776328888,21.60843366118886,23.8249,18.08,Electric-Integrated
2022-08-04,EXC,23.6334,22.5197,22.0719,21.9331,52.57,6942443.0,6381489.0,7599206.0,7083.13534134231,6510.813306826891,7753.207996772971,0.006020935868288905,482.0,44164.9731,22.78,24.88,31.76,24.94,1.7330272455552564,23.377854089386666,23.27151038415857,22.139613548795293,24.1153,17.37,Electric-Integrated
2022-08-05,EXC,23.8192,22.2524,20.8364,21.1152,50.69,11593768.0,6391651.0,7488138.0,11828.721944151872,6521.181245222455,7639.889144015777,0.005064112158858454,406.0,43880.7325,22.86,24.85,15.07,25.08,1.7330272455552564,23.565668989117466,23.460176654066355,21.867668045770223,24.2243,17.29,Electric-Integrated
2022-08-08,EXC,23.6837,22.0291,20.3998,20.6089,52.03,3993606.0,6351773.0,7381305.0,4074.538573524723,6480.495096104335,7530.891115811351,0.015137824757708161,1223.0,44594.8344,22.91,24.86,15.06,23.63,1.7330272455552564,23.428702737340213,23.32259088716346,21.64039849009255,24.2243,17.29,Electric-Integrated
2022-08-09,EXC,23.6271,22.0534,20.5189,20.8395,54.68,4920883.0,6287978.0,7306169.0,5020.607340659559,6415.407256117614,7454.232444359947,0.018976234003656306,1557.0,45025.7707,23.11,24.28,15.37,23.65,1.7330272455552564,23.371485204724422,23.265112387650312,21.66513446900342,24.3506,19.66,Electric-Integrated
2022-08-10,EXC,23.0986,21.809,20.1087,20.2303,55.5,4985958.0,6216680.0,7228634.0,5087.00112053472,6342.664363800453,7375.1261558832575,0.013993190544032067,1159.0,45154.6964,23.08,24.1,14.89,23.48,1.7330272455552564,22.83707048254335,22.72819662797733,21.41630409291015,23.715,19.49,Electric-Integrated
2022-08-11,EXC,23.6613,22.1941,20.4465,20.8812,56.59,4249044.0,6090948.0,7179749.0,4335.153161980371,6214.384337196324,7325.250475065782,0.0730285878741366,6090.0,45323.297,22.57,24.09,9.31,23.4,1.7330272455552564,23.40605870185437,23.299843726729158,21.808339570219463,23.6357,19.79,Electric-Integrated
2022-08-12,EXC,22.9908,21.036,18.2825,19.5802,61.45,4872535.0,6079331.0,7128289.0,4971.279542435906,6202.531912443197,7272.747610488359,0.009191198441440472,769.0,45789.4203,22.98,24.13,10.88,13.14,1.7330272455552564,22.728030070920195,22.618631360893612,20.62859413532585,23.4537,19.86,Electric-Integrated
2022-08-15,EXC,22.567,20.8361,19.6009,19.5704,64.23,4595239.0,6077520.0,7075444.0,4688.363989854075,6200.684211554163,7218.831678141023,0.025068433943235845,2088.0,46315.0541,23.31,24.1,13.16,14.14,1.7330272455552564,22.299236652061715,22.18772383549065,20.424707175624327,24.34,24.8,Electric-Integrated
2022-08-16,EXC,22.8885,20.7414,19.1941,19.1771,64.13,5112433.0,6077344.0,7011904.0,5216.039204433467,6200.504644819503,7154.004005866452,0.02618636341826208,2183.0,46305.1344,23.01,24.06,11.38,13.52,1.7330272455552564,22.624541951488272,22.514640397972162,20.328090760324738,24.6315,24.62,Electric-Integrated
2022-08-17,EXC,23.0833,21.1565,19.2275,19.2461,60.02,5561416.0,6055009.0,6972932.0,5674.121086411021,6177.717014031769,7114.242217325618,0.0055989833109533855,467.0,45868.7626,23.24,24.02,13.06,14.01,1.7330272455552564,22.82159514921454,22.71264711322747,20.751460002852813,25.0542,26.14,Electric-Integrated
2022-08-18,EXC,22.9648,20.9687,19.0964,19.1627,60.39,6845268.0,6071519.0,6950024.0,6983.991037702375,6194.561598061565,7090.869974384701,0.008187707680906505,685.0,45928.2694,22.74,24.02,12.82,11.21,1.7330272455552564,22.70172912587613,22.59220305857753,20.559960595536168,25.4898,25.93,Electric-Integrated
2022-08-19,EXC,22.721,21.1219,19.0794,19.2015,58.71,7242671.0,6088726.0,6944332.0,7389.447623237966,6212.1173071712365,7085.062622943296,0.12378012485984413,8942.0,45759.6688,22.74,24.02,10.89,10.89,1.7330272455552564,22.455073085266335,22.344338007647483,20.71618351941303,25.4898,25.97,Electric-Integrated
2022-08-22,EXC,23.1893,21.5511,20.3927,20.4542,51.49,3908733.0,6081880.0,6904212.0,3987.9455765313382,6205.13256929916,7044.129569565018,0.021239782016348775,1559.0,44976.1798,22.73,24.1,14.25,13.72,1.7330272455552564,22.928805044193922,22.820368850875308,21.153616977008923,25.6823,26.4,Electric-Integrated
2022-08-23,EXC,22.9176,21.3911,20.0183,20.1416,49.14,7160419.0,6093796.0,6906230.0,7305.528742219268,6217.290053448102,7046.188465420386,0.13933877503082975,11864.0,44698.489,22.62,24.1,14.92,13.27,1.7330272455552564,22.653981019340787,22.54422297973474,20.9905873955447,26.1021,26.3,Electric-Integrated
2022-08-24,EXC,22.8471,21.1583,19.776,19.8959,52.65,8468117.0,6146772.0,6882553.0,8639.727945526038,6271.339640580895,7022.031638280868,0.02030669631941129,1744.0,45115.029,22.74,24.12,14.86,13.99,1.7330272455552564,22.582658051581365,22.472551666644357,20.75329513330353,26.0495,26.44,Electric-Integrated
2022-08-25,EXC,22.5398,20.9936,19.3751,19.5729,55.24,7465196.0,6186446.0,6877067.0,7616.482212046573,6311.817655529296,7016.434461540259,0.00407926085187983,351.0,45442.3068,22.8,24.14,15.69,14.33,1.7330272455552564,22.271709640363323,22.160058304074923,20.585355011755325,27.5841,26.25,Electric-Integrated
2022-08-26,EXC,23.6832,22.5338,21.7177,21.7586,46.16,7581739.0,6224460.0,6842295.0,7735.387018623459,6350.602029684876,6980.957788258367,0.00513684699866349,442.0,44341.4559,20.02,24.38,23.29,18.18,1.7330272455552564,23.428197295239183,23.322083145379615,22.153955458111763,28.5635,27.7,Electric-Integrated
2022-08-29,EXC,24.0236,22.5186,22.1335,21.9347,48.6,5045450.0,6205745.0,6819177.0,5147.6987579121005,6331.507760144136,6957.371289554502,0.004012896940456032,346.0,44629.0664,20.08,24.29,20.33,17.56,1.7330272455552564,23.77224901486295,23.667677472874264,22.1384946633686,28.5729,26.62,Electric-Integrated
2022-08-30,EXC,24.4295,23.5425,23.1755,23.0827,42.01,4535670.0,6083698.0,6750532.0,4627.58779203028,6206.987412046959,6887.335161709241,0.020854044806140615,1804.0,43696.8161,21.18,24.45,24.87,20.51,1.7330272455552564,24.182368298300574,24.079577866939445,23.17919123373376,28.7392,26.83,Electric-Integrated
2022-08-31,EXC,24.274,23.3284,23.2024,23.0184,41.03,8360559.0,6139406.0,6753063.0,8529.990224806674,6263.824364629141,6889.917453785522,0.005407524414569185,469.0,43548.051,21.11,24.45,24.1,20.02,1.7330272455552564,24.02526882814535,23.921803360114808,22.961703912384202,30.7129,31.06,Electric-Integrated
2022-09-01,EXC,23.8249,22.9951,23.4047,23.0059,45.92,5398837.0,6142215.0,6739403.0,5508.247335533974,6266.6902905249435,6875.980626538581,0.005234575872525395,454.0,44083.6007,18.08,24.49,25.1,20.93,1.7330272455552564,23.571430297600795,23.465963862794982,22.623002099854034,31.1109,31.16,Electric-Integrated
2022-09-02,EXC,24.1153,23.4548,23.2322,23.0611,43.31,6900628.0,6181191.0,6736760.0,7040.472937877387,6306.456160127928,6873.284064722061,0.007151466452390519,623.0,43716.6517,17.37,24.45,19.03,21.27,1.7330272455552564,23.864914840716544,23.760751126384875,23.090111369155412,29.7642,32.24,Electric-Integrated
2022-09-05,EXC,24.2243,23.286,23.4333,22.9088,41.97,5566736.0,6233354.0,6682765.0,5679.548899072348,6359.676271378455,6818.194827006206,0.004832356174422865,422.0,43528.2154,17.29,24.43,18.72,19.54,1.7330272455552564,23.975053216930565,23.871370100813234,22.918625525977777,29.243,34.83,Electric-Integrated
2022-09-06,EXC,24.2243,23.286,23.4333,22.9088,41.97,5566736.0,6233354.0,6682765.0,5679.548899072348,6359.676271378455,6818.194827006206,0.004832356174422865,422.0,43528.2154,17.29,24.43,18.72,19.54,1.7330272455552564,23.975053216930565,23.871370100813234,22.918625525977777,30.3799,36.66,Electric-Integrated
2022-09-07,EXC,24.3506,23.0444,22.3017,22.0536,52.2,10215903.0,6308980.0,6695398.0,10422.933768851242,6436.834872943402,6831.083841545782,0.021574264822402826,1906.0,44738.1602,19.66,24.45,22.46,23.7,1.7330272455552564,24.102659326818124,23.999527502848885,22.67311119718686,31.221,36.42,Electric-Integrated
2022-09-08,EXC,23.715,22.8308,22.0728,21.9982,54.01,7210529.0,6340369.0,6684583.0,7356.654248320602,6468.859987910769,6820.049669754005,0.1409786705409218,13391.0,44996.0154,19.49,24.42,22.7,23.41,1.7330272455552564,23.460342948572865,23.3543748578291,22.455979796927142,31.4972,37.12,Electric-Integrated
2022-09-09,EXC,23.6357,22.2491,19.5802,20.5132,57.15,6476686.0,6337953.0,6657738.0,6607.9395252329705,6466.39502637134,6792.660641390598,0.006476398408716372,617.0,45462.1424,19.79,24.44,22.22,23.7,1.7330272455552564,23.380179228454445,23.273846147338862,21.864309977906917,31.8139,37.77,Electric-Integrated
2022-09-12,EXC,23.4537,22.3609,20.0172,20.6443,58.87,7599031.0,6329974.0,6667195.0,7753.029450303848,6458.254327644887,6802.309292581984,0.005950011522909639,568.0,45729.9173,19.86,24.46,21.81,20.47,1.7330272455552564,23.19617446810255,23.08899399475863,21.97806744939145,32.6715,37.85,Electric-Integrated
2022-09-13,EXC,24.34,23.936,24.7493,23.6289,44.18,7948746.0,6311178.0,6676364.0,8109.831612870761,6439.077416595582,6811.66410729847,0.05316270269170515,5226.0,43657.1449,24.8,25.32,39.38,30.83,1.7330272455552564,24.091950237883456,23.988772373758522,23.578755183427305,33.4157,37.11,Electric-Integrated
2022-09-14,EXC,24.6315,24.0409,23.7755,23.7393,46.55,6671441.0,6296754.0,6678638.0,6806.641340055667,6424.361106477728,6813.984191131526,0.025672249615714772,2572.0,43984.4228,24.62,25.34,34.64,29.2,1.7330272455552564,24.38641545030045,24.284488717080293,23.685237444661603,32.1213,38.93,Electric-Integrated
2022-09-15,EXC,25.0542,25.2294,24.2088,24.184,40.37,5741795.0,6262733.0,6655011.0,5858.155563861679,6389.650652614757,6789.878377268899,0.007812732965558372,786.0,42883.5756,26.14,25.59,38.82,31.8,1.7330272455552564,24.813290872124412,24.71312480525278,24.890725669614376,32.4369,38.4,Electric-Integrated
2022-09-16,EXC,25.4898,25.3772,24.6485,24.6255,40.21,12995405.0,6236243.0,6698987.0,13258.763871818113,6362.623818517284,6834.745574561101,0.04311377245508982,3564.0,42853.8204,25.93,25.59,38.13,31.21,1.7330272455552564,25.25304675290989,25.154631860554034,25.040524751690008,32.1083,38.69,Electric-Integrated
2022-09-19,EXC,25.4898,25.3772,24.6485,24.6255,41.7,6484621.0,6240185.0,6646595.0,6616.035332275758,6366.645705267463,6781.291822502409,0.025274059645830613,2128.0,43032.3369,25.97,25.57,38.02,30.99,1.7330272455552564,25.25304675290989,25.154631860554034,25.040524751690008,31.3938,38.9,Electric-Integrated
2022-09-20,EXC,25.6823,25.7731,25.1246,25.1246,38.24,6440952.0,6240491.0,6630076.0,6571.481356503674,6366.957906522043,6764.438056082773,0.1496235566288532,14746.0,42427.3645,26.4,25.65,21.49,31.72,1.7330272455552564,25.44733776949276,25.349677183151666,25.441664324685995,31.2524,39.15,Electric-Integrated
2022-09-21,EXC,26.1021,26.0635,25.106,25.106,34.74,6411209.0,6248258.0,6635798.0,6541.135598611597,6374.882308954473,6770.2760154903135,0.007704891545825423,763.0,41752.9694,26.3,25.74,23.73,29.69,1.7330272455552564,25.870950710684227,25.774895235674578,25.735804480334398,32.211,40.74,Electric-Integrated
2022-09-22,EXC,26.0495,26.1596,25.8769,25.8899,32.71,6492397.0,6273249.0,6630012.0,6623.968917098029,6400.379765010718,6764.372759088352,0.020136923046035857,2006.0,41336.4333,26.44,25.75,17.03,29.98,1.7330272455552564,25.817879783488273,25.721626119862638,25.83312354633098,31.4742,42.13,Electric-Integrated
2022-09-23,EXC,27.5841,28.311,28.3247,28.3546,32.66,8677264.0,6297135.0,6660206.0,8853.113421969376,6424.749827647646,6795.178656737996,0.013956123696583533,1404.0,41326.5136,26.25,25.75,17.02,29.53,1.7330272455552564,27.365471658179995,27.2746800679678,28.009611225434742,31.2178,42.16,Electric-Integrated
2022-09-26,EXC,28.5635,29.1413,29.5317,29.6087,27.74,6173011.0,6324240.0,6663972.0,6298.110388028369,6452.404125050893,6799.020976753514,0.00631770740498683,638.0,40245.5021,27.7,26.02,25.2,32.25,1.7330272455552564,28.352424914187722,28.264803771652122,28.848586892428546,30.1682,41.97,Electric-Integrated
2022-09-27,EXC,28.5729,29.4253,30.0954,30.097,26.03,8304180.0,6362968.0,6656269.0,8472.4686740486,6491.916968800492,6791.161871315507,0.009792921538522105,995.0,39819.0463,26.62,25.94,24.32,22.95,1.7330272455552564,28.36189487101757,28.274303075584374,29.13544027623403,29.901,41.83,Electric-Integrated
2022-09-28,EXC,28.7392,29.5607,29.4783,29.653,24.25,10342524.0,6450412.0,6671179.0,10552.120811518515,6581.133068491673,6806.3740304847515,0.010781855928551843,1101.0,39352.9193,26.83,25.79,23.06,23.4,1.7330272455552564,28.52942486109127,28.442349000038657,29.272181068208774,29.8897,41.64,Electric-Integrated
