PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,CCEP,32.729,34.7586,32.3363,32.8725,50.07,1132444.0,1206533.0,1252039.0,2479.1389763813913,2641.334129184639,2740.9555658819163,0.003361505954667691,35.0,23629.7072,25.88,36.23,28.66,30.28,1.9376815235058102,32.49875385693822,32.66783496040103,34.70101257830959,31.9992,29.88,Beverages-Non-alcoholic
2022-06-22,CCEP,32.5079,35.4663,38.0129,37.768,47.48,1126158.0,1208670.0,1248996.0,2465.3777296120998,2646.012460463147,2734.293875969974,0.00048007681228996637,5.0,23378.4729,24.92,36.26,29.61,30.58,1.9376815235058102,32.2760766460835,32.44631816416155,35.409863536732246,31.4327,31.26,Beverages-Non-alcoholic
2022-06-23,CCEP,32.0631,30.8642,34.5526,33.5481,46.52,1021996.0,1201390.0,1245753.0,2237.3469654785486,2630.075138118225,2727.194327850401,0.052013895408881794,554.0,23287.115,23.93,36.05,29.19,30.64,1.9376815235058102,31.82803705640448,32.000662205804424,30.799331837557776,31.6306,31.14,Beverages-Non-alcoholic
2022-06-24,CCEP,31.9865,32.9742,34.17,33.9754,56.22,1596940.0,1211185.0,1249774.0,3496.010603690081,2651.51828060564,2735.9970670257912,0.17222622190224782,2153.0,24218.9651,27.51,36.33,35.35,36.42,1.9376815235058102,31.75086996451998,31.92391238946129,32.91349063286968,30.7316,31.9,Beverages-Non-alcoholic
2022-06-27,CCEP,29.6579,31.8642,32.94,32.8363,56.46,708270.0,1201303.0,1245476.0,1550.540054562135,2629.884675569566,2726.587918443291,0.007624493685966166,96.0,24246.3724,27.14,36.31,31.41,34.54,1.9376815235058102,29.40361531621336,29.590387500166337,31.801371694315325,31.0617,28.88,Beverages-Non-alcoholic
2022-06-28,CCEP,30.4863,33.0586,33.5005,33.7474,51.87,1135355.0,1201570.0,1249462.0,2485.511745022933,2630.469190224384,2735.314043589753,0.009814008705975465,124.0,23835.2621,27.56,36.19,31.45,30.09,1.9376815235058102,30.238982273612596,30.42062602396604,32.99804591123541,29.6352,28.97,Beverages-Non-alcoholic
2022-06-29,CCEP,30.8015,33.7841,33.4558,33.918,53.66,565123.0,1191046.0,1248597.0,1237.1635778083462,2607.4301182119993,2733.420391243619,0.003869541182974019,49.0,24013.4099,27.61,36.19,30.98,30.3,1.9376815235058102,30.556733521498284,30.736499511980867,33.72484859580544,29.8626,28.75,Beverages-Non-alcoholic
2022-06-30,CCEP,32.6417,33.8827,37.1034,35.7303,48.87,1461225.0,1197315.0,1252989.0,3198.904219051429,2621.1541720361765,2743.035328936359,0.0007893905904641617,10.0,23574.8922,27.92,36.28,33.51,31.42,1.9376815235058102,32.410833684801396,32.58037106740806,33.82362132134878,29.0484,28.72,Beverages-Non-alcoholic
2022-07-01,CCEP,31.8479,33.5665,31.96,33.1309,56.35,1197137.0,1201536.0,1255865.0,2620.764495599631,2630.394757646617,2749.3314493380713,0.0015780337699226763,20.0,24342.2981,30.03,36.55,29.4,32.51,1.9376815235058102,31.611236857545716,31.78503947472773,33.50686380803193,30.5857,28.0,Beverages-Non-alcoholic
2022-07-04,CCEP,33.2849,34.1877,35.8,34.9962,49.48,923621.0,1205112.0,1259493.0,2021.9850561717053,2638.2233134729463,2757.2738432245146,0.01830645789514684,235.0,23643.4106,31.35,36.75,35.94,33.75,1.9376815235058102,33.05852581806782,33.224758358940704,34.12914929045258,29.7538,26.01,Beverages-Non-alcoholic
2022-07-05,CCEP,33.2849,34.1877,35.8,34.9962,49.48,923621.0,1205112.0,1259493.0,2021.9850561717053,2638.2233134729463,2757.2738432245146,0.01830645789514684,235.0,23643.4106,31.35,36.75,35.94,33.75,1.9376815235058102,33.05852581806782,33.224758358940704,34.12914929045258,28.9239,24.53,Beverages-Non-alcoholic
2022-07-06,CCEP,32.8172,33.9955,34.9226,33.7742,47.54,882412.0,1204702.0,1258318.0,1931.7705827245015,2637.3257441528135,2754.701540904622,0.0009346522314822027,12.0,23433.2876,31.31,36.76,34.41,32.97,1.9376815235058102,32.58757703625504,32.75619965502714,33.93661769018828,29.1642,24.97,Beverages-Non-alcoholic
2022-07-07,CCEP,32.4528,34.2781,32.5507,33.4574,50.42,702522.0,1200017.0,1254053.0,1537.9565705325656,2627.069372775198,2745.3646307817767,0.0,0.0,23721.0648,31.18,36.78,35.09,33.1,1.9376815235058102,32.22058021038505,32.39111340846437,34.21970396730516,28.1077,26.34,Beverages-Non-alcoholic
2022-07-08,CCEP,31.1073,32.94,35.7936,33.6284,49.82,946182.0,1191431.0,1253501.0,2071.3754499071115,2608.2729576955385,2744.156195989793,0.0,0.0,23661.6823,31.11,36.78,32.61,33.06,1.9376815235058102,30.86495868365705,31.0429398300161,32.879227484842154,25.6615,26.34,Beverages-Non-alcoholic
2022-07-11,CCEP,32.7751,34.3686,33.1821,33.2892,45.26,647911.0,1188584.0,1251192.0,1418.402526284337,2602.040323904275,2739.101348282021,0.0020257109466303076,26.0,23195.7572,31.86,36.78,27.3,28.37,1.9376815235058102,32.545180000483285,32.71402115316918,34.31035799813229,25.7487,25.49,Beverages-Non-alcoholic
2022-07-12,CCEP,32.6794,34.0368,33.9127,33.9205,41.64,1439765.0,1195590.0,1255351.0,3151.924127319599,2617.3778133112273,2748.2062038977097,0.0006240249609984399,8.0,22793.7838,32.43,36.86,21.72,29.69,1.9376815235058102,32.44880191338128,32.61814195137424,33.97798926128502,29.1707,25.22,Beverages-Non-alcoholic
2022-07-13,CCEP,33.0465,34.3625,33.1807,33.2326,41.6,1683767.0,1214365.0,1262956.0,3686.0917108587437,2658.4799205929194,2764.8550201894413,0.000780274656679151,10.0,22789.2149,31.43,36.86,20.78,28.42,1.9376815235058102,32.818481432020235,32.98592369860211,34.30424764150935,29.3225,25.46,Beverages-Non-alcoholic
2022-07-14,CCEP,30.8364,31.0461,27.8028,32.7425,39.89,774108.0,1208529.0,1258920.0,1694.6721738277565,2645.703787538541,2756.0194353697925,0.0034356211446864996,44.0,22606.5003,28.7,36.88,19.73,28.47,1.9376815235058102,30.59191275833953,30.771473233499886,30.98161269543598,25.8123,26.36,Beverages-Non-alcoholic
2022-07-15,CCEP,30.8364,31.0461,27.8028,32.7425,39.89,774108.0,1208529.0,1258920.0,1694.6721738277565,2645.703787538541,2756.0194353697925,0.0034356211446864996,44.0,22606.5003,28.7,36.88,19.73,28.47,1.9376815235058102,30.59191275833953,30.771473233499886,30.98161269543598,30.5784,26.44,Beverages-Non-alcoholic
2022-07-18,CCEP,32.7648,32.9858,31.9392,31.9392,40.23,1022388.0,1202216.0,1259907.0,2238.205127004775,2631.8834092019592,2758.1801693185025,0.0005656748500961647,5.0,22611.0674,28.59,36.84,14.02,21.7,1.9376815235058102,32.53480721156738,32.703701916449766,32.925112021677315,29.294,26.53,Beverages-Non-alcoholic
2022-07-19,CCEP,30.9858,32.1166,35.5719,35.5719,51.64,914114.0,1199968.0,1257163.0,2001.1723939119424,2626.962102295475,2752.173022454004,0.01910898789023442,172.0,23474.3988,29.94,37.13,27.39,24.72,1.9376815235058102,30.74250092126301,30.921186937761625,32.054266417436544,23.9235,24.1,Beverages-Non-alcoholic
2022-07-20,CCEP,31.9992,32.8545,32.7378,32.7378,46.18,830861.0,1197563.0,1255007.0,1818.9154704753132,2621.6970920151834,2747.4531213461833,0.014362460256550818,131.0,22958.2264,29.88,37.26,31.61,26.75,1.9376815235058102,31.76366417612831,31.93663727821074,32.7935690379989,24.4229,22.86,Beverages-Non-alcoholic
2022-07-21,CCEP,31.4327,30.9228,32.84,32.7303,53.84,1522760.0,1196988.0,1261903.0,3333.6162388425837,2620.438305773534,2762.549799472125,0.013045384784038588,119.0,23693.6574,31.26,37.42,38.31,30.47,1.9376815235058102,31.192886858126116,31.369007464215375,30.85805502360769,28.8658,20.18,Beverages-Non-alcoholic
2022-07-22,CCEP,31.6306,32.4826,33.321,33.2124,52.06,712174.0,1188623.0,1258675.0,1559.0866658445705,2602.1257024493607,2755.4830829711764,0.003184014053579271,29.0,23524.6459,31.14,37.43,38.58,30.66,1.9376815235058102,31.39229869910544,31.567306764435894,32.42097010824938,28.8095,23.18,Beverages-Non-alcoholic
2022-07-25,CCEP,30.7316,30.5756,33.6978,33.0462,56.53,697205.0,1172094.0,1258127.0,1526.3166288858674,2565.9405236872253,2754.283404953048,0.0,0.0,24008.8431,31.9,37.54,41.15,30.74,1.9376815235058102,30.486272317452276,30.66645135257746,30.510118245591904,28.2441,22.27,Beverages-Non-alcoholic
2022-07-26,CCEP,31.0617,31.8485,32.781,32.5941,57.0,1384568.0,1171887.0,1260942.0,3031.0872157016197,2565.487360640231,2760.445984553472,0.0018636263977197982,17.0,24063.6573,28.88,37.36,31.43,29.48,1.9376815235058102,30.819000115900202,30.997245150012926,31.785640661311202,30.6572,22.37,Beverages-Non-alcoholic
2022-07-27,CCEP,29.6352,30.868,32.8006,32.3209,58.51,822605.0,1160518.0,1257373.0,1800.8414892386872,2540.5984201509873,2752.6327530813887,0.006021458287716225,55.0,24232.6688,28.97,37.37,27.63,29.69,1.9376815235058102,29.38071885257161,29.567635668751063,30.803139839957872,31.276,23.37,Beverages-Non-alcoholic
2022-07-28,CCEP,29.8626,30.1137,33.954,32.7904,61.38,620073.0,1154302.0,1249994.0,1357.4597586407822,2526.990393580388,2736.478694512462,0.004707685570396322,43.0,24566.1248,28.75,37.4,18.88,30.2,1.9376815235058102,29.610073286195306,29.795551324988097,30.047211645841617,30.8533,25.49,Beverages-Non-alcoholic
2022-07-29,CCEP,29.0484,27.9303,31.5,31.1692,62.65,652234.0,1136876.0,1245985.0,1427.866409628079,2488.8415082812794,2727.7022179163337,0.0166073546856465,154.0,24721.4332,28.72,37.38,18.73,30.32,1.9376815235058102,28.78873223700302,28.979467603115143,27.858601150991053,31.4555,26.06,Beverages-Non-alcoholic
2022-08-01,CCEP,30.5857,32.1634,35.13,33.5382,62.46,591815.0,1128728.0,1242251.0,1295.5975297424568,2471.0039599387374,2719.5277695227337,0.002903225806451613,27.0,24707.7301,28.0,37.25,11.9,30.29,1.9376815235058102,30.339192569082268,30.520239915341424,32.101157293156895,32.6941,26.89,Beverages-Non-alcoholic
2022-08-02,CCEP,29.7538,32.1666,34.2015,34.3058,58.48,793209.0,1126752.0,1241414.0,1736.4879581786274,2466.67811365439,2717.6954145935847,0.0007522028798624544,7.0,24429.0883,26.01,37.19,14.28,24.41,1.9376815235058102,29.500341958930864,29.68650559496688,32.10436349719458,31.294,26.7,Beverages-Non-alcoholic
2022-08-03,CCEP,28.9239,30.5504,33.9222,33.4778,61.98,1405994.0,1136803.0,1241632.0,3077.9928748556827,2488.6816971584267,2718.17265876868,0.004722550177095631,44.0,24799.0883,24.53,37.24,17.12,22.98,1.9376815235058102,28.663104375902076,28.85467018023252,30.484864115819835,30.5874,27.19,Beverages-Non-alcoholic
2022-08-04,CCEP,29.1642,29.0525,32.1494,31.026,56.54,1390527.0,1141023.0,1244292.0,3044.132619552038,2497.9200935754034,2723.9959133822244,0.007697241821680564,72.0,24401.6804,24.97,37.24,17.12,22.98,1.9376815235058102,28.90557252319796,29.09554195473939,28.983577354253562,33.0946,26.91,Beverages-Non-alcoholic
2022-08-05,CCEP,28.1077,27.2557,40.3426,32.3153,48.83,1673103.0,1150629.0,1252946.0,3662.746151761435,2518.9494859880765,2742.9411936174183,0.013779107028412733,129.0,23748.4734,26.34,37.33,23.87,21.52,1.9721795680757406,27.829567554941605,28.036454827420673,27.182221809300284,35.1949,26.44,Beverages-Non-alcoholic
2022-08-08,CCEP,25.6615,28.6474,32.8,31.4596,48.17,1442141.0,1160017.0,1259552.0,3157.125650989442,2539.5016342256545,2757.403005638875,0.0007471448393638595,7.0,23689.0903,26.34,37.33,23.52,21.26,1.9721795680757406,25.35654971117045,25.58344351822092,28.577500358848745,35.1949,26.44,Beverages-Non-alcoholic
2022-08-09,CCEP,25.7487,28.0298,38.2477,30.1778,49.64,1788464.0,1165801.0,1263754.0,3915.293698931783,2552.1639292199184,2766.601996573505,0.010464010146918931,99.0,23807.8547,25.49,37.33,23.78,18.8,1.9721795680757406,25.4447948055208,25.67090866506287,27.958356318639336,33.3604,28.7,Beverages-Non-alcoholic
2022-08-10,CCEP,29.1707,29.5953,35.1155,31.4299,53.6,1695468.0,1176111.0,1271476.0,3711.707463577949,2574.7345138310634,2783.506948500494,0.002004642329605402,19.0,24141.3106,25.22,37.32,24.46,20.03,1.9721795680757406,28.90279864468246,29.102057289648783,29.52764437082647,31.9802,28.65,Beverages-Non-alcoholic
2022-08-11,CCEP,29.3225,29.5462,37.7564,31.0207,56.26,2209697.0,1181284.0,1280818.0,4837.454229242783,2586.0592116189828,2803.9583938387404,0.0016858076072068275,16.0,24383.4101,25.46,37.34,23.12,20.34,1.9721795680757406,29.055998300782203,29.254213478574332,29.478431682163823,33.0419,30.71,Beverages-Non-alcoholic
2022-08-12,CCEP,25.8123,26.8976,36.3344,27.7638,61.37,1152345.0,1162361.0,1278121.0,2522.7061419718516,2544.6331037046575,2798.0541390670373,0.004427577482605946,42.0,24908.7167,26.36,37.46,19.81,21.94,1.9721795680757406,25.50915252012615,25.73470091704973,26.823140863068218,32.4071,30.59,Beverages-Non-alcoholic
2022-08-15,CCEP,30.5784,29.4129,31.2473,31.2497,62.88,1022379.0,1143866.0,1277499.0,2238.1854242636014,2504.1439705928124,2796.692460732592,0.009580964413560749,91.0,25082.2971,26.44,37.35,20.34,21.98,1.9721795680757406,30.32293814202473,30.512924254486,29.34482384356737,33.6843,32.29,Beverages-Non-alcoholic
2022-08-16,CCEP,29.294,28.4303,28.5195,28.9753,64.34,713462.0,1133094.0,1273894.0,1561.9063470258657,2480.56197860142,2788.8004182958143,0.00031608892635128015,3.0,25251.3086,26.53,37.34,20.58,22.24,1.9721795680757406,29.02723664086987,29.225646887622524,28.35986526924978,33.6273,32.26,Beverages-Non-alcoholic
2022-08-17,CCEP,23.9235,28.3672,28.9644,29.7865,57.39,1047326.0,1113805.0,1264168.0,2292.799233603488,2438.3346258793663,2767.508322667493,0.0067617538298996305,64.0,24762.5443,24.1,37.3,22.78,23.63,1.9721795680757406,23.596098899077752,23.839753611352617,28.29660820381128,34.3565,32.42,Beverages-Non-alcoholic
2022-08-18,CCEP,24.4229,25.8647,27.4652,27.737,56.51,945308.0,1106837.0,1252642.0,2069.462094819804,2423.0803258240358,2742.2756788044417,0.031002162941600575,301.0,24698.5941,22.86,37.3,21.72,22.43,1.9721795680757406,24.102283614111304,24.340871890916315,25.787258599742625,33.4723,31.75,Beverages-Non-alcoholic
2022-08-19,CCEP,28.8658,28.4893,27.7254,28.2672,54.46,1098798.0,1100773.0,1253436.0,2405.481399569041,2409.805056659925,2744.01389841465,0.03842869342442357,45.0,24552.4217,20.18,37.3,16.15,18.07,1.9721795680757406,28.595042238910196,28.79643050171323,28.419011497411375,33.4723,31.88,Beverages-Non-alcoholic
2022-08-22,CCEP,28.8095,29.0529,34.35,33.6322,44.67,1585579.0,1109308.0,1259434.0,3471.1391830411785,2428.489822872934,2757.144680810154,0.01761744966442953,21.0,23739.3374,23.18,37.56,28.43,24.71,1.9721795680757406,28.53820809467648,28.739994611168598,28.983978305436263,34.6856,32.16,Beverages-Non-alcoholic
2022-08-23,CCEP,28.2441,27.5567,34.13,33.0973,47.28,1189651.0,1102124.0,1258884.0,2604.376193330084,2412.7626570294356,2755.940624405098,0.0,0.0,23940.324,22.27,37.57,28.65,24.95,1.9721795680757406,27.96732407319403,28.173199761652917,27.48402654070178,32.8061,30.0,Beverages-Non-alcoholic
2022-08-24,CCEP,30.6572,29.9314,35.32,34.3539,45.51,930299.0,1100033.0,1257077.0,2036.6044901225516,2408.1850534967584,2751.9847518161223,0.13850616388687453,191.0,23785.0156,22.37,37.45,25.49,24.17,1.9721795680757406,30.402400280982064,30.591892910377418,29.86450578797513,33.1097,30.04,Beverages-Non-alcoholic
2022-08-25,CCEP,31.276,29.6332,36.86,35.7179,40.35,1540589.0,1113291.0,1260693.0,3372.647369107579,2437.2093804390047,2759.9008753810012,0.05110497237569061,74.0,23296.2512,23.37,37.43,29.39,25.84,1.9721795680757406,31.026282519906545,31.211987697037177,29.565631098287078,34.5677,32.67,Beverages-Non-alcoholic
2022-08-26,CCEP,30.8533,28.8762,34.4548,33.7843,33.94,1081886.0,1120654.0,1254832.0,2368.457759710294,2453.328411912512,2747.070012490029,0.013812154696132596,20.0,22553.9687,25.49,37.53,37.07,28.59,1.9721795680757406,30.60013320060974,30.788408872333758,28.806855545859218,33.6298,32.27,Beverages-Non-alcoholic
2022-08-29,CCEP,31.4555,29.418,35.0354,34.6576,31.14,3729732.0,1162067.0,1276694.0,8165.104915896679,2543.9894808263184,2794.9301599942823,0.04952510176390773,73.0,22177.1173,26.06,37.24,30.76,29.61,1.9721795680757406,31.207218896515887,31.39185372433428,29.349935672842623,37.4046,30.49,Beverages-Non-alcoholic
2022-08-30,CCEP,32.6941,30.5474,38.0219,35.5188,37.56,1791747.0,1152658.0,1278537.0,3922.480821073237,2523.391359526002,2798.9648435479526,0.002708192281651997,4.0,22606.5003,26.89,36.8,33.1,30.96,1.9721795680757406,32.455295497269134,32.63286954605739,30.481857665831328,33.6195,30.02,Beverages-Non-alcoholic
2022-08-31,CCEP,31.294,30.968,35.13,34.4042,36.34,3186427.0,1185163.0,1290909.0,6975.705161080182,2594.551093064825,2826.0495450813264,0.008059100067159167,12.0,22460.3261,26.7,35.98,33.1,29.54,1.9721795680757406,31.044427309986865,31.23002459172903,30.903349721348977,34.7254,29.85,Beverages-Non-alcoholic
2022-09-01,CCEP,30.5874,31.2532,49.39,42.2971,32.65,2423938.0,1214813.0,1297233.0,5306.469226107603,2659.460679264674,2839.8940045460095,0.009402283411685695,14.0,21989.8337,27.19,35.74,33.23,31.37,1.9721795680757406,30.3320139417919,30.52194356131339,31.189140902564148,35.4772,29.93,Beverages-Non-alcoholic
2022-09-02,CCEP,33.0946,31.7161,39.51,36.7831,30.81,1853386.0,1233596.0,1293964.0,4057.4205169846205,2700.5803000940764,2832.7375311130477,0.0006734006734006734,1.0,21738.6,26.91,35.72,25.34,31.75,1.9721795680757406,32.85870630692965,33.03411190209296,31.652977730539035,33.9102,30.93,Beverages-Non-alcoholic
2022-09-05,CCEP,35.1949,32.653,38.72,36.2255,27.49,2259633.0,1266991.0,1263751.0,4946.773794048034,2773.6884158156267,2766.5954289931137,0.006028131279303416,9.0,21245.2668,26.44,32.78,27.65,29.25,1.9721795680757406,34.97317567815451,35.13802763403205,32.591692331022024,39.3634,34.33,Beverages-Non-alcoholic
2022-09-06,CCEP,35.1949,32.653,38.72,36.2255,27.49,2259633.0,1266991.0,1263751.0,4946.773794048034,2773.6884158156267,2766.5954289931137,0.006028131279303416,9.0,21245.2668,26.44,32.78,27.65,29.25,1.9721795680757406,34.97317567815451,35.13802763403205,32.591692331022024,33.7906,33.43,Beverages-Non-alcoholic
2022-09-07,CCEP,33.3604,31.9912,36.0092,33.9927,37.92,1999091.0,1280711.0,1249768.0,4376.396950618652,2803.7241501381204,2735.983936789657,0.007323568575233023,11.0,21944.1555,28.7,31.53,33.27,33.19,1.9721795680757406,33.12639912766038,33.30039471477778,31.928621602568438,40.3041,32.6,Beverages-Non-alcoholic
2022-09-08,CCEP,31.9802,32.4924,32.3189,32.6076,37.77,2019631.0,1293967.0,1250161.0,4421.362984363843,2832.744098693439,2736.8442898209064,0.0,0.0,21925.8835,28.65,31.29,32.96,33.03,1.9721795680757406,31.736024058553053,31.91760003571697,32.43078873169754,33.6385,32.73,Beverages-Non-alcoholic
2022-09-09,CCEP,33.0419,31.3693,35.6384,37.1613,47.21,1805196.0,1300664.0,1253495.0,3951.9232839670576,2847.4051273200967,2744.1430608290107,0.0,0.0,22702.4256,30.71,30.07,38.35,35.88,1.9721795680757406,32.805627362009986,32.98131524985018,31.30547847406265,34.5812,30.43,Beverages-Non-alcoholic
2022-09-12,CCEP,32.4071,30.9458,32.7201,32.4042,48.69,1336751.0,1295476.0,1254434.0,2926.406551846031,2836.0475916302207,2746.198713491461,0.0,0.0,22844.0291,30.59,29.55,37.73,32.14,1.9721795680757406,32.166164854005494,32.345326252953456,30.881103245188633,34.6387,30.35,Beverages-Non-alcoholic
2022-09-13,CCEP,33.6843,32.0232,34.31,34.31,41.48,1250117.0,1303463.0,1253192.0,2736.7479653085015,2853.532679825101,2743.479735209498,0.0026702269692923898,4.0,22021.8088,32.29,29.99,42.84,36.06,1.9721795680757406,33.452564886642975,33.624872735669946,31.960684258006744,34.3157,27.94,Beverages-Non-alcoholic
2022-09-14,CCEP,33.6273,42.4754,40.62,40.62,40.47,1200627.0,1302634.0,1253875.0,2628.404780788079,2851.7178384436615,2744.9749543452313,0.0,0.0,21898.4755,32.26,29.87,36.38,34.86,1.9721795680757406,33.395169355687635,33.56777182492159,42.42828779434777,35.622,28.54,Beverages-Non-alcoholic
2022-09-15,CCEP,34.3565,33.3717,34.0477,34.0649,38.42,1906568.0,1318270.0,1252062.0,4173.846203773166,2885.948067442678,2741.0059465954732,0.0,0.0,21647.2418,32.42,29.87,37.29,35.19,1.9721795680757406,34.12932937013352,34.29823745107028,33.311715069776874,36.5272,29.04,Beverages-Non-alcoholic
2022-09-16,CCEP,33.4723,33.1806,34.5501,35.3703,37.52,1519394.0,1314756.0,1255451.0,3326.2474136436394,2878.2552416111007,2748.4251232440834,0.0,0.0,21537.6134,31.75,29.17,28.16,33.64,1.9721795680757406,33.23908690525445,33.41249567586953,33.12026896569531,33.3242,30.85,Beverages-Non-alcoholic
2022-09-19,CCEP,33.4723,33.1806,34.5501,35.3703,40.06,977009.0,1309395.0,1251937.0,2138.861716813781,2866.5189754519984,2740.732297412506,0.0034752389226759338,4.0,21720.328,31.88,29.2,28.45,33.41,1.9721795680757406,33.23908690525445,33.41249567586953,33.12026896569531,34.2502,30.77,Beverages-Non-alcoholic
2022-09-20,CCEP,34.6856,33.07,34.7984,34.7984,37.42,973525.0,1306873.0,1253593.0,2131.234566786116,2860.9978295364494,2744.357601788457,0.0,0.0,21423.4161,32.16,29.23,15.08,32.12,1.9721795680757406,34.460598926383426,34.627891176911135,33.00946682392795,34.4887,32.13,Beverages-Non-alcoholic
2022-09-21,CCEP,32.8061,32.0883,35.06,35.06,36.69,1228639.0,1308499.0,1256878.0,2689.728468094324,2864.5574581084884,2751.5491023168383,0.1014832162373146,130.0,21341.1939,30.0,29.23,14.8,27.77,1.9721795680757406,32.56811674345108,32.7450789770005,32.02591133582306,35.8801,32.39,Beverages-Non-alcoholic
2022-09-22,CCEP,33.1097,37.644,40.48,40.48,34.88,879180.0,1306232.0,1255970.0,1924.6951094496983,2859.594556526193,2749.5613146517635,0.0,0.0,21140.2055,30.04,29.26,14.04,28.17,1.9721795680757406,32.87391466033606,33.0492395387549,37.590833137880836,33.4622,33.67,Beverages-Non-alcoholic
2022-09-23,CCEP,34.5677,42.3792,38.56,39.1067,28.88,1798261.0,1309428.0,1258548.0,3936.7412272960305,2866.5912188363013,2755.2050554012817,0.003894080996884735,5.0,20359.0963,32.67,29.37,29.97,29.08,1.9721795680757406,34.34192647908761,34.509794019814144,42.33198073135723,33.6272,32.1,Beverages-Non-alcoholic
2022-09-26,CCEP,33.6298,38.3995,44.81,44.1212,26.91,1530910.0,1322486.0,1262844.0,3351.458165572053,2895.1777070858,2764.6098305215028,0.0015552099533437014,2.0,20062.1826,32.27,29.41,31.16,29.84,1.9721795680757406,33.39768673194386,33.57027625802326,38.34738061784664,30.4806,31.7,Beverages-Non-alcoholic
2022-09-27,CCEP,37.4046,41.3276,42.07,42.3336,25.54,1930844.0,1335113.0,1267684.0,4226.991064298884,2922.8206529524273,2775.2055268859976,0.000777000777000777,1.0,19847.4928,30.49,29.45,30.56,24.1,1.9721795680757406,37.19604995379292,37.351092369032536,41.27917782320767,31.3101,31.56,Beverages-Non-alcoholic
2022-09-28,CCEP,33.6195,37.7203,46.51,44.9209,28.01,1829532.0,1355183.0,1273325.0,4005.1994961006,2966.757765769661,2787.554767214947,0.007716049382716049,10.0,19979.9621,30.02,29.46,30.8,24.17,1.9721795680757406,33.38731512498509,33.55995798939564,37.66724083457667,29.3825,31.94,Beverages-Non-alcoholic
2022-09-29,CCEP,34.7254,66.8596,42.93,56.6084,25.71,2040053.0,1364370.0,1279852.0,4466.070693280313,2986.8698861210273,2801.843632952769,0.0023094688221709007,3.0,19646.5044,29.85,29.1,32.35,24.94,1.9721795680757406,34.5006584888616,34.66775742905791,66.82967987473829,32.7682,31.98,Beverages-Non-alcoholic
2022-09-30,CCEP,35.4772,36.3295,40.15,39.1933,24.53,2060830.0,1378080.0,1287696.0,4511.55556587641,3016.8837285088835,2819.0156664823344,0.007639419404125287,10.0,19468.3569,29.93,28.74,19.34,25.22,1.9721795680757406,35.25725103925515,35.42078090387054,36.2744065458003,30.7402,31.85,Beverages-Non-alcoholic
2022-10-03,CCEP,33.9102,53.2277,71.93,71.0474,35.55,1049256.0,1372942.0,1288599.0,2297.0243769885037,3005.635652492195,2820.99250818009,0.009084027252081756,12.0,20080.4546,30.93,29.07,27.35,29.32,1.9721795680757406,33.680019225722816,33.851169315697206,53.19011230755205,30.8416,30.08,Beverages-Non-alcoholic
2022-10-04,CCEP,39.3634,41.1546,38.48,38.2432,47.5,1592989.0,1383401.0,1293217.0,3487.3611066074814,3028.5324269294365,2831.1022035956353,0.001514004542013626,2.0,20994.0331,34.33,29.53,41.08,36.21,1.9721795680757406,39.16528169903874,39.31255854761936,41.10597403249314,34.4689,26.39,Beverages-Non-alcoholic
2022-10-05,CCEP,33.7906,35.0484,41.02,37.3281,48.48,1377782.0,1391141.0,1297042.0,3016.2313488566897,3045.4767843387735,2839.4758685944353,0.0007593014426727411,1.0,21085.3912,33.43,29.43,40.92,36.22,1.9721795680757406,33.55959891543787,33.73136001349486,34.991289524108716,34.3631,27.19,Beverages-Non-alcoholic
2022-10-06,CCEP,40.3041,34.6093,39.34,35.6211,43.62,861044.0,1393618.0,1296674.0,1884.9918967913352,3050.8994165484537,2838.6702453997796,0.0,0.0,20578.3549,32.6,29.63,42.79,37.93,1.9721795680757406,40.11062836474964,40.254446671268504,34.55146373874774,34.1628,26.27,Beverages-Non-alcoholic
2022-10-07,CCEP,33.6385,34.5499,53.19,41.3902,42.07,2012339.0,1410276.0,1304801.0,4405.399385626261,3087.3670012674115,2856.461820679583,0.0,0.0,20409.3434,32.73,29.64,42.7,33.14,1.9721795680757406,33.406447180971796,33.57899168006687,34.49196413673771,30.4125,27.45,Beverages-Non-alcoholic
2022-10-10,CCEP,34.5812,35.7485,51.25,39.3802,42.19,635214.0,1410078.0,1298176.0,1390.6063368752482,3086.933540961591,2841.958413982315,0.0,0.0,20418.4794,30.43,29.61,36.61,32.31,1.9721795680757406,34.355515196909195,34.52331666337984,35.69250974994614,29.9649,27.51,Beverages-Non-alcoholic
2022-10-11,CCEP,34.6387,37.1957,53.21,40.9386,42.09,1022038.0,1403551.0,1299767.0,2237.4389092924666,3072.6446752237694,2845.441420783123,0.006111535523300229,8.0,20409.3434,30.35,29.61,18.51,31.86,1.9721795680757406,34.41339228694344,34.58091291001439,37.14189142316261,45.6631,27.86,Beverages-Non-alcoholic
2022-10-12,CCEP,34.3157,40.7016,46.0382,46.0025,45.94,824472.0,1390125.0,1298276.0,1804.9287134354872,3043.252563779615,2842.1773333286887,0.0075815011372251705,10.0,20678.8491,27.94,29.63,20.49,32.36,1.9721795680757406,34.08825747225954,34.25736806133828,40.6524321850489,31.1778,30.42,Beverages-Non-alcoholic
