PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-08,PINS,45.5304,44.8353,36.746,37.3275,52.41,6857213.0,11609783.0,11919011.0,10335.144287052693,17498.185114910604,17964.251430423443,0.0196236466880045,17725.0,16369.1438,29.16,42.87,28.66,28.55,14.903639913177884,34.41719618901756,36.572160507139856,35.703077263591716,43.685,35.86,Internet Content-Entmnt
2023-06-09,PINS,45.3599,44.6776,36.2243,36.8304,51.78,9297568.0,11585655.0,11909991.0,14013.230564470427,17461.819559201893,17950.65654844016,0.023997215755310844,21306.0,16321.281,29.16,42.53,28.42,25.99,14.903639913177884,34.191323422226944,36.359677226427635,35.50483828663356,44.1097,35.65,Internet Content-Entmnt
2023-06-12,PINS,45.102,44.5182,37.7517,36.4464,53.75,5748420.0,11499562.0,11890024.0,8663.979100923283,17332.06078153154,17920.562423322626,0.014307768835033251,12771.0,16478.5448,29.34,41.92,22.37,24.36,14.903639913177884,33.84843383900242,36.03742504674827,35.304046952722004,43.7086,37.74,Internet Content-Entmnt
2023-06-13,PINS,45.1346,44.3182,36.7832,36.595,55.04,7094395.0,11371701.0,11852630.0,10692.623366715487,17139.349561435734,17864.20244362387,0.012552675008318576,11242.0,16581.1081,29.39,41.93,16.77,24.28,14.903639913177884,33.8918601807768,36.078216657146456,35.05151139737058,43.7972,37.77,Internet Content-Entmnt
2023-06-14,PINS,45.0391,44.2108,35.953,36.3933,56.5,7175992.0,11317825.0,11607077.0,10815.605804097939,17058.148024658436,17494.10665031562,0.020854011946330138,18825.0,16697.3468,27.61,41.94,15.49,22.5,14.903639913177884,33.764576084460536,35.958672511787746,34.915618806488304,44.0839,37.66,Internet Content-Entmnt
2023-06-15,PINS,45.323,44.9285,38.5675,38.2296,60.84,8600066.0,11258482.0,11551759.0,12577.664080812934,16465.618363379883,16894.53827964896,0.06172258617153474,56276.0,17066.575,27.68,41.92,18.32,24.05,14.903639913177884,34.142354903452755,36.31363282570335,35.82004623461561,44.3054,37.61,Internet Content-Entmnt
2023-06-16,PINS,44.2584,43.3737,33.864,36.0419,63.66,12968219.0,11305369.0,11558646.0,18966.121067454435,16534.190019943853,16904.60960073607,0.057848482550886066,41963.0,17340.0788,27.64,41.89,21.42,25.16,14.903639913177884,32.71592945207769,34.975871262343134,33.84942321059548,44.0396,37.9,Internet Content-Entmnt
2023-06-19,PINS,44.0404,43.7051,32.8987,36.0224,61.89,11464788.0,11390562.0,11605341.0,16767.34256033274,16658.786451935164,16972.90242754376,0.04009346124674802,29497.0,17237.5142,26.55,38.76,20.74,21.57,14.903639913177884,32.42040871909737,34.69960276660238,34.273041388385714,44.7115,39.52,Internet Content-Entmnt
2023-06-20,PINS,44.0404,43.7051,32.8987,36.0224,61.89,11464788.0,11390562.0,11605341.0,16767.34256033274,16658.786451935164,16972.90242754376,0.04009346124674802,29497.0,17237.5142,26.55,38.76,20.74,21.57,14.903639913177884,32.42040871909737,34.69960276660238,34.273041388385714,45.1804,39.51,Internet Content-Entmnt
2023-06-21,PINS,44.1994,44.0172,32.4534,36.1232,58.25,9485433.0,11375679.0,11624243.0,13872.520011820585,16637.019583138397,17000.546378827974,0.01617397830554581,11939.0,17025.5499,26.64,38.79,22.09,19.61,14.903639913177884,32.636069458703574,34.90118279313754,34.67015280958537,45.9127,42.73,Internet Content-Entmnt
2023-06-22,PINS,44.2375,44.7484,35.8291,36.5309,66.76,14883984.0,11470618.0,11659819.0,21767.94324149196,16775.8687169266,17052.576662140295,0.04217667128691758,31646.0,17873.4085,30.36,38.96,40.67,30.77,14.903639913177884,32.687650200088164,34.94942068547059,35.59388855632382,46.0166,42.95,Internet Content-Entmnt
2023-06-23,PINS,44.0808,44.3811,33.8461,36.5137,67.32,20187219.0,11705986.0,11730490.0,29523.965663080868,17120.096072495442,17155.933364130713,0.05511677936927106,40762.0,17941.7844,29.48,38.91,37.68,29.63,14.903639913177884,32.47526748147465,34.7508637107051,35.13100677763164,46.0764,39.57,Internet Content-Entmnt
2023-06-26,PINS,43.6309,43.9111,32.1558,38.3703,60.53,11834548.0,11632611.0,11777586.0,17308.118382905446,17012.783951722373,17224.811015414347,0.022189368904111422,16585.0,17511.0181,29.62,38.89,39.88,32.01,14.903639913177884,31.86191306502678,34.178370862432864,34.5353486041476,47.3449,40.24,Internet Content-Entmnt
2023-06-27,PINS,43.4013,44.1459,33.2843,37.5667,65.36,9137001.0,11610727.0,11756461.0,13362.93543712129,16980.779062959602,17193.916177970692,0.02758025119122087,20855.0,18051.1855,30.34,39.09,45.14,35.13,14.903639913177884,31.546773385614642,33.88478185985561,34.83340475477526,46.0423,39.86,Internet Content-Entmnt
2023-06-28,PINS,43.5941,44.4575,36.4677,40.7838,72.97,16007309.0,11705371.0,11825464.0,23410.814905574305,17119.196854516722,17294.83380851412,0.09454919024995101,73812.0,19240.9225,36.87,39.92,63.36,47.44,14.903639913177884,31.811501444655583,34.13138079260784,35.22747374209511,46.4629,39.89,Internet Content-Entmnt
2023-06-29,PINS,43.5111,44.2698,33.3263,42.2236,68.6,9221234.0,11694060.0,11836355.0,13486.127010445607,17102.654419980183,17310.76197293366,0.025444576585845365,19983.0,18899.044,37.3,39.93,54.64,48.16,14.903639913177884,31.697663834474053,34.02530562992785,34.990295683803524,45.5956,38.72,Internet Content-Entmnt
2023-06-30,PINS,42.8674,43.5613,31.3762,42.1515,65.99,9820916.0,11752845.0,11863074.0,14363.166247861993,17188.62747836898,17349.838250595887,0.028311613166234893,21529.0,18693.9174,36.88,39.95,55.12,47.21,14.903639913177884,30.80811665962924,33.19818643781615,34.08947722817116,45.8848,38.77,Internet Content-Entmnt
2023-07-03,PINS,42.7498,43.4218,29.8922,46.0316,65.1,4772962.0,11676564.0,11852704.0,6980.494225094073,17077.06610087014,17334.67222738195,0.011387141599397495,8588.0,18625.5415,36.59,39.42,52.41,46.57,14.903639913177884,30.644273027652726,33.04619494041636,33.91103530180109,47.2071,38.59,Internet Content-Entmnt
2023-07-04,PINS,42.8436,43.7633,30.3999,50.0966,67.44,12992933.0,11741508.0,11807034.0,19002.266195695902,17172.04733949548,17267.879627304486,0.03701109150032882,28477.0,18960.5823,37.05,39.35,49.42,47.33,14.903639913177884,30.774991962847444,33.167448815970154,34.3472273537472,43.5691,40.88,Internet Content-Entmnt
2023-07-05,PINS,42.8436,43.7633,30.3999,50.0966,67.44,12992933.0,11741508.0,11807034.0,19002.266195695902,17172.04733949548,17267.879627304486,0.03701109150032882,28477.0,18960.5823,37.05,39.35,49.42,47.33,14.903639913177884,30.774991962847444,33.167448815970154,34.3472273537472,43.2754,41.33,Internet Content-Entmnt
2023-07-06,PINS,44.0259,44.8498,31.7599,50.7126,62.63,9210050.0,11741325.0,11803528.0,13469.769607012173,17171.778940510878,17262.751310787367,0.0554845811641259,43952.0,18598.1919,36.51,39.01,24.01,47.91,14.903639913177884,32.400708945381496,34.68119765535786,35.72128441195809,43.954,41.29,Internet Content-Entmnt
2023-07-07,PINS,43.685,45.2272,31.8038,51.801,63.96,7216849.0,11668350.0,11798072.0,10554.69771054026,17065.05249462507,17254.77192708191,0.031815138603477566,24663.0,18769.1311,35.86,38.94,21.37,41.49,14.903639913177884,31.935956136513663,34.24740610615642,36.193994250980374,43.2808,41.69,Internet Content-Entmnt
2023-07-10,PINS,44.1097,45.2044,31.0398,52.3345,64.29,5387895.0,11657458.0,11782355.0,7879.838416759134,17049.12315294862,17231.78598857143,0.03718438268512902,29545.0,18810.1562,35.65,38.04,19.98,41.46,14.903639913177884,32.51448451757038,34.78751549176801,36.16549984944215,43.7584,41.97,Internet Content-Entmnt
2023-07-11,PINS,43.7086,45.487,33.2865,53.4247,69.73,9419206.0,11696860.0,11792581.0,13775.661893224273,17106.748548909458,17246.741254460365,0.05397888313263108,43803.0,19569.1269,37.74,38.06,34.37,44.32,14.903639913177884,31.96823084428233,34.27750448851258,36.51811562772647,44.022,40.46,Internet Content-Entmnt
2023-07-12,PINS,43.7972,45.6531,32.8097,54.2346,70.36,7512943.0,11682425.0,11787488.0,10987.737602232064,17085.637473591363,17239.29292867778,0.03787912681877487,31326.0,19671.6902,37.77,38.05,32.17,41.7,14.903639913177884,32.089262958088085,34.39041040522778,36.72480278517504,44.0538,40.57,Internet Content-Entmnt
2023-07-13,PINS,44.0839,46.0998,35.2717,54.9095,68.92,10044234.0,11741832.0,11746704.0,14689.771073487862,17172.52147484359,17179.6468130894,0.04039439227178166,34213.0,19575.9633,37.66,37.71,29.31,26.79,14.903639913177884,32.47947518916099,34.754795916678894,37.278642143189714,44.2752,40.58,Internet Content-Entmnt
2023-07-14,PINS,44.3054,46.2711,36.7797,55.4947,69.31,4539632.0,11705694.0,11695750.0,6639.2474573376385,17119.669419431455,17105.126241324557,0.02173910433785706,18109.0,19630.6638,37.61,37.64,28.65,25.27,14.903639913177884,32.77948349979487,35.035326017606856,37.49026934032349,44.0224,40.87,Internet Content-Entmnt
2023-07-17,PINS,44.0396,46.1677,39.3624,53.8912,71.42,9841574.0,11774642.0,11699806.0,14393.378977725895,17220.506052492052,17111.05781695807,0.0708852442743852,59986.0,19931.5173,37.9,37.24,30.58,25.83,14.903639913177884,32.4193219780014,34.69858740871161,37.36257650765001,44.6972,40.97,Internet Content-Entmnt
2023-07-18,PINS,44.7115,46.561,43.7287,54.6776,76.02,18453263.0,11940978.0,11753405.0,26988.04158496012,17463.77379594568,17189.446815171832,0.1280872308381626,112348.0,20724.6754,39.52,37.21,30.23,32.36,14.903639913177884,33.326330455111986,35.54748700330306,37.84748764449233,45.0649,39.27,Internet Content-Entmnt
2023-07-19,PINS,45.1804,46.9011,49.503,55.6351,71.21,10039050.0,11986133.0,11769678.0,14682.18891934691,17529.812992107654,17213.24586647951,0.06098546904849985,54237.0,20403.31,39.51,37.15,31.99,32.08,14.903639913177884,33.95282924166003,36.13549701000389,38.265111801875086,45.5065,39.42,Internet Content-Entmnt
2023-07-20,PINS,45.9127,47.896,52.6229,56.6515,59.17,8862301.0,11983367.0,11768553.0,12961.184787784714,17525.768315343987,17211.601153903277,0.049310303975894726,44120.0,19459.7246,42.73,37.73,46.27,38.73,14.903639913177884,34.92137011406231,37.047019060782745,39.47825244359228,45.9689,35.99,Internet Content-Entmnt
2023-07-21,PINS,46.0166,48.2321,58.6818,57.7429,55.35,9471179.0,12000132.0,11758409.0,13851.673638067417,17550.28725333237,17196.765468260568,0.050515353811482144,42095.0,19117.8461,42.95,37.81,47.91,39.47,14.903639913177884,35.05785995912078,37.17570544804765,39.885349069677204,45.3878,38.03,Internet Content-Entmnt
2023-07-24,PINS,46.0764,48.9999,76.617,57.3371,54.04,8300197.0,12012248.0,11727554.0,12139.102508931797,17568.005896090293,17151.638712314074,0.037028186108602985,31454.0,19001.6086,39.57,37.71,46.88,39.58,14.903639913177884,35.13631606064194,37.24970116604964,40.81048639761599,45.4299,38.61,Internet Content-Entmnt
2023-07-25,PINS,47.3449,50.8605,93.5364,61.8227,49.65,11813554.0,12009317.0,11725033.0,17277.414413602215,17563.719320478674,17147.951764063688,0.1092084947114791,96405.0,18598.1919,40.24,37.65,40.77,35.89,14.903639913177884,36.78404036213701,38.807797618648756,43.0266900917326,44.891,38.11,Internet Content-Entmnt
2023-07-26,PINS,46.0423,48.7419,83.9045,56.524,53.2,8652184.0,11976346.0,11702551.0,12653.886270665604,17515.49900258026,17115.071689490655,0.04332695124584987,38719.0,18940.0704,39.86,37.72,41.31,36.94,14.903639913177884,35.09158672165345,37.207512538330214,40.50035080848066,45.4507,38.24,Internet Content-Entmnt
2023-07-27,PINS,46.4629,49.5354,85.779,57.3528,47.28,9967317.0,11799572.0,11714726.0,14577.278552257132,17256.96572522112,17132.877791021292,0.0659951482373463,60231.0,18365.7144,39.89,37.97,32.47,39.97,14.903639913177884,35.64164903260404,37.72673689056609,41.45191736409789,45.011,36.79,Internet Content-Entmnt
2023-07-28,PINS,45.5956,47.8192,83.6003,54.7176,57.27,10045997.0,10940552.0,11722188.0,14692.348596852573,16000.642228540642,17143.790946169112,0.044635599629627015,37890.0,19452.8882,38.72,38.56,50.63,49.29,14.903639913177884,34.50340285701288,36.65329916064855,39.385041432503286,44.6514,31.03,Internet Content-Entmnt
2023-07-31,PINS,45.8848,48.4872,78.6891,53.0494,59.9,11090043.0,10805456.0,11736427.0,16219.274556975532,15803.063845407867,17164.616208512507,0.08625754203215757,76613.0,19822.1163,38.77,38.61,52.18,49.6,14.903639913177884,34.88468059755348,37.012436707679754,40.19345921714129,44.1317,30.51,Internet Content-Entmnt
2023-08-01,PINS,47.2071,51.4628,88.9245,59.2335,59.68,24567074.0,10927268.0,11865289.0,36595.654220152916,16277.498952416632,17674.795682472562,0.3197311310750212,337677.0,19441.1735,38.59,38.59,49.91,45.57,14.903639913177884,36.60650706859813,38.63956379683911,43.73700245604401,43.8685,30.52,Internet Content-Entmnt
2023-08-02,PINS,43.5691,43.0615,40.8678,38.1152,52.2,24203017.0,11025700.0,11969993.0,36123.56137388866,16456.111675667715,17865.490768383035,0.13615151689376953,142085.0,18659.678,40.88,38.59,49.91,45.57,13.614517908864443,34.01244012485486,34.099443907635795,33.44844364466007,43.628,27.47,Internet Content-Entmnt
2023-08-03,PINS,43.2754,43.0553,38.4583,37.9347,48.01,15387577.0,11063777.0,11968870.0,22966.31411743364,16512.942739928294,17863.814949600444,0.062048557184494924,65441.0,18197.3733,41.33,38.7,51.39,46.62,13.614517908864443,33.63539584421205,33.723372387114544,33.440461391703316,43.4169,26.13,Internet Content-Entmnt
2023-08-04,PINS,43.954,44.097,36.3756,37.0307,45.11,10170920.0,11013078.0,11832999.0,15180.333051099416,16437.273320184984,17661.024353089626,0.08394744617481566,77849.0,17862.3701,41.29,38.54,48.34,41.18,13.614517908864443,34.50411170334396,34.589878808692,34.77141079967852,43.2831,28.88,Internet Content-Entmnt
2023-08-07,PINS,43.2808,43.081,32.7719,35.4788,48.58,8829722.0,10987064.0,11794671.0,13178.563948338267,16398.446692714133,17603.818786493037,0.03404058282735495,31906.0,18204.0735,41.69,38.58,29.17,41.31,13.614517908864443,33.64234321620355,33.73030163873427,33.473544195379134,43.2831,28.88,Internet Content-Entmnt
2023-08-08,PINS,43.7584,43.9655,34.1071,36.5369,46.28,8690488.0,11004165.0,11626447.0,12970.75360814521,16423.969848226618,17352.740073418092,0.021331643360187263,19994.0,17949.4716,41.97,38.57,27.8,41.8,13.614517908864443,34.25459354592954,34.34098383215018,34.60449089713646,44.7137,31.36,Internet Content-Entmnt
2023-08-09,PINS,44.022,44.223,35.755,37.2041,42.72,7874030.0,10908599.0,11368209.0,11752.171491380539,16281.33575547747,16967.31428732881,0.03249742232041277,30478.0,17540.7673,40.46,36.75,32.24,42.01,13.614517908864443,34.59069372586848,34.67624668270774,34.931065385985576,44.334,31.28,Internet Content-Entmnt
2023-08-10,PINS,44.0538,43.9199,34.7414,36.1065,41.24,7642315.0,10869573.0,11297913.0,11406.331597344335,16223.088679221,16862.396019523836,0.018035939826243273,16936.0,17366.5655,40.57,35.87,27.79,41.31,13.614517908864443,34.63115509013289,34.71660833722096,34.54653696117745,44.1247,30.76,Internet Content-Entmnt
2023-08-11,PINS,44.2752,43.6505,33.6874,35.876,40.41,5798506.0,10772871.0,11223886.0,8654.403894223075,16078.75834471204,16751.908630725888,0.026750881994863546,24082.0,17272.765,40.58,35.82,24.77,38.41,13.614517908864443,34.912360898066424,34.99712752555558,34.20338799373536,43.8205,30.9,Internet Content-Entmnt
2023-08-14,PINS,44.0224,43.2247,32.0028,35.5061,43.64,7309491.0,10662598.0,11177479.0,10909.584259713129,15914.173956633736,16682.645749433723,0.017977754703327707,16223.0,17520.6667,40.87,35.74,23.12,26.32,13.614517908864443,34.591202786211944,34.67675448712004,33.65828709381985,43.9806,30.85,Internet Content-Entmnt
2023-08-15,PINS,44.6972,43.9184,34.0445,35.7639,40.79,4874201.0,10558219.0,11116391.0,7274.857323798391,15758.385183216147,16591.46975690098,0.021636954425575568,19657.0,17219.1646,40.97,35.24,24.22,26.07,13.614517908864443,35.44600536417097,35.529498840259485,34.54462995257005,45.509,36.48,Internet Content-Entmnt
2023-08-16,PINS,45.0649,45.2945,39.3692,38.2806,45.23,15967424.0,10656611.0,11160817.0,23831.749889656647,15905.238567183022,16657.77769214546,0.06271600431606014,58414.0,17560.8667,39.27,35.35,22.67,27.87,13.614517908864443,35.90856193788381,35.99098237072725,36.278055767226554,45.2597,36.17,Internet Content-Entmnt
2023-08-17,PINS,45.5065,46.0523,39.6492,38.6075,49.1,16558698.0,10752826.0,11186448.0,24714.23907553455,16048.841068399453,16696.031914951003,0.0618074229445576,57991.0,17889.1705,39.42,35.44,25.23,26.54,13.614517908864443,36.46122804688341,36.54240197701843,37.21988628797783,46.5264,35.76,Internet Content-Entmnt
2023-08-18,PINS,45.9689,46.8474,38.9181,40.1719,47.3,9199107.0,10739999.0,11182284.0,13729.879203705268,16029.696025702862,16689.81658127535,0.05418953564301848,41576.0,17721.6694,35.99,35.46,25.81,25.29,13.614517908864443,37.03673008847889,37.116645419676594,38.19927338000031,47.1838,35.43,Internet Content-Entmnt
2023-08-21,PINS,45.3878,46.3499,37.3587,40.6238,54.99,11394635.0,10682067.0,11195379.0,17006.755575918658,15943.23139921434,16709.361399708956,0.08020481871942012,64111.0,18438.576,38.03,35.68,36.83,30.75,13.614517908864443,36.312972850991386,36.39447744974503,37.5874823579606,45.6226,36.92,Internet Content-Entmnt
2023-08-22,PINS,45.4299,46.1981,36.6949,41.342,51.03,7847475.0,10450352.0,11169017.0,11712.53796131866,15597.392092251632,16670.016228546563,0.03325735000460815,27064.0,18070.0717,38.61,35.67,37.55,31.6,13.614517908864443,36.365580188508446,36.446967144194595,37.40013427261992,46.0053,35.86,Internet Content-Entmnt
2023-08-23,PINS,44.891,45.385,34.7753,41.0069,53.19,6431698.0,10360196.0,11137514.0,9599.457481819494,15462.831278041413,16622.996306133988,0.01826917759823047,14867.0,18284.4748,38.11,35.63,35.86,30.0,13.614517908864443,35.6900755033782,35.772999329102944,36.39098549091519,46.9019,35.93,Internet Content-Entmnt
2023-08-24,PINS,45.4507,46.0434,34.9265,41.5172,49.22,6050917.0,10290319.0,11090205.0,9031.13340563307,15358.53882568885,16552.387158974238,0.030072070769156602,24952.0,17915.9706,38.24,35.74,36.35,31.29,13.614517908864443,36.39156136973017,36.47289035009427,37.208873720659696,46.5819,35.87,Internet Content-Entmnt
2023-08-25,PINS,45.011,46.2627,32.3465,40.6678,50.47,6922536.0,10254516.0,11054679.0,10332.044889703791,15305.102008019281,16499.363769183117,0.026635058915368624,21359.0,18029.8717,36.79,35.54,36.02,31.33,13.614517908864443,35.840894651735994,35.923470336257886,37.47990143116708,46.7171,36.22,Internet Content-Entmnt
2023-08-28,PINS,44.6514,44.7417,31.4544,38.4861,51.97,5953181.0,10186241.0,11015167.0,8885.259903951654,15203.19955487468,16440.39072227628,0.0246253045130618,20035.0,18163.8735,31.03,35.5,23.07,30.73,13.614517908864443,35.38823434980668,35.4718638072487,35.58546499471378,47.1705,36.21,Internet Content-Entmnt
2023-08-29,PINS,44.1317,44.1892,29.8154,37.8373,53.83,7772608.0,10202099.0,11011844.0,11600.796651637987,15226.867985479168,16435.43106812538,0.03417016602828184,28342.0,18331.3751,30.51,35.42,19.22,29.83,13.614517908864443,34.73019656331991,34.815406717285384,34.88826445439784,46.9384,36.19,Internet Content-Entmnt
2023-08-30,PINS,43.8685,43.8246,29.8432,37.5542,53.21,6835675.0,10130296.0,10946755.0,10202.402463865135,15119.700230055281,16338.284102642094,0.02803548820419114,23229.0,18284.4748,30.52,35.42,17.39,28.18,13.614517908864443,34.39512902558787,34.48116721124735,34.425298330733455,46.4886,36.47,Internet Content-Entmnt
2023-08-31,PINS,43.628,43.4948,30.6338,38.2537,54.81,10222723.0,10059598.0,10952313.0,15257.650304528737,15014.182472530721,16346.580238919127,0.03235535760615757,26937.0,18418.4753,27.47,35.43,10.98,26.85,13.614517908864443,34.08785696456786,34.1746687474802,34.00445892879344,46.0798,37.12,Internet Content-Entmnt
2023-09-01,PINS,43.4169,43.0069,28.7194,37.1551,56.09,4603790.0,9943677.0,10865454.0,6871.262967063718,14841.167717585566,16216.941192047063,0.033536786176916154,27495.0,18525.6763,26.13,35.43,10.83,26.59,13.614517908864443,33.81725615786765,33.90476081039357,33.378122290057,46.2492,37.04,Internet Content-Entmnt
2023-09-04,PINS,43.2831,42.6402,30.431,36.6337,63.84,11040377.0,9962006.0,10829275.0,16478.017218073728,14868.523637784634,16162.942615931992,0.06742071174207118,56419.0,19282.7842,28.88,35.82,29.97,26.74,13.614517908864443,33.645302109608664,33.73325281691642,32.904289325861455,48.1163,39.63,Internet Content-Entmnt
2023-09-05,PINS,43.2831,42.6402,30.431,36.6337,63.84,11040377.0,9962006.0,10829275.0,16478.017218073728,14868.523637784634,16162.942615931992,0.06742071174207118,56419.0,19282.7842,28.88,35.82,29.97,26.74,13.614517908864443,33.645302109608664,33.73325281691642,32.904289325861455,48.0082,37.58,Internet Content-Entmnt
2023-09-06,PINS,44.7137,44.376,35.2179,38.7124,53.98,10834694.0,10006460.0,10845022.0,16171.031181193639,14934.872795979923,16186.445959870303,0.09917109358126293,88618.0,18525.6763,31.36,35.8,40.8,31.89,13.614517908864443,35.46680950024738,35.55025411568812,35.12456371259292,47.7364,35.84,Internet Content-Entmnt
2023-09-07,PINS,44.334,43.8615,36.0391,38.0638,56.32,5950022.0,9991828.0,10798028.0,8880.54521100833,14913.03398451618,16116.306098319274,0.029850479024426273,26674.0,18760.1788,31.28,35.82,41.72,31.96,13.614517908864443,34.98689989748788,35.07148636713306,34.472261055086015,47.1259,38.03,Internet Content-Entmnt
2023-09-08,PINS,44.1247,43.5459,36.2521,37.4961,52.66,4846491.0,9920036.0,10759969.0,7233.4999211265185,14805.883189213026,16059.50262010675,0.033423970880648676,29366.0,18458.6754,30.76,35.89,42.97,31.36,13.614517908864443,34.721301221682886,34.806533152412634,34.06979610754958,46.7709,37.67,Internet Content-Entmnt
2023-09-11,PINS,43.8205,42.4272,36.6172,34.5961,55.21,5220116.0,9911515.0,10715544.0,7791.143705904691,14793.165076835445,15993.196931053788,0.02047541473368545,18162.0,18699.8781,30.9,35.6,43.75,31.87,13.614517908864443,34.33388746831384,34.42007873683615,32.627793364553476,46.5284,37.65,Internet Content-Entmnt
2023-09-12,PINS,43.9806,42.9761,38.008,34.521,54.86,5623413.0,9887790.0,10671506.0,8393.073499369695,14757.75444846976,15927.468639946008,0.009542265585943862,8494.0,18673.0785,30.85,35.25,33.27,31.66,13.614517908864443,34.537990456840966,34.62367364044434,33.338427845505855,46.0729,37.69,Internet Content-Entmnt
2023-09-13,PINS,45.509,44.9445,49.2925,38.2691,43.28,12224080.0,9969210.0,10648288.0,18244.72219700949,14879.276556898269,15892.816181974415,0.06915277847991058,61556.0,17621.1674,36.48,35.98,44.64,42.76,13.614517908864443,36.464348197065554,36.5455151968063,35.84011272652473,46.1107,33.01,Internet Content-Entmnt
2023-09-14,PINS,45.2597,44.5339,45.7922,36.5547,41.49,11885245.0,10022197.0,10658724.0,17739.002324848458,14958.360209073457,15908.391439631077,0.11275330053254601,110711.0,17433.5664,36.17,35.9,44.39,43.08,13.614517908864443,36.15273229683806,36.23459733583361,35.32384250347066,47.5617,35.92,Internet Content-Entmnt
2023-09-15,PINS,46.5264,46.4872,56.5448,41.3643,39.53,11111396.0,9992248.0,10648984.0,16584.015724959158,14913.661430093185,15893.855111530404,0.13703104454785373,117554.0,17225.8635,35.76,35.14,43.71,43.34,13.614517908864443,37.726456305845076,37.804913661586376,37.756659860745096,46.9867,37.45,Internet Content-Entmnt
2023-09-18,PINS,47.1838,47.8258,59.0937,43.9708,37.59,10261131.0,9996516.0,10650943.0,15314.975197174495,14920.031193263003,15896.77861743694,0.07583859340267525,68064.0,17018.1619,35.43,35.18,43.59,43.67,13.614517908864443,38.534278128399365,38.61109403319207,39.39305453553964,47.1716,37.72,Internet Content-Entmnt
2023-09-19,PINS,45.6226,44.1712,37.9812,35.8768,45.24,33509509.0,10346433.0,10854562.0,50013.717767699934,15442.290723042734,16200.685016303896,0.24183722586783607,236637.0,17560.8667,36.92,34.49,48.94,41.85,13.614517908864443,36.60602736158128,36.686880908030325,34.865462989038306,48.1471,39.02,Internet Content-Entmnt
