PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-05,ROST,37.2151,39.6702,45.1567,44.0818,50.55,2719542.0,2887355.0,2626826.0,7739.3321060905755,8216.898011937728,7475.478885383451,0.015644308239829964,633.0,35100.5806,37.08,34.64,49.66,45.7,5.975074507967129,35.24425636195159,36.22669275561875,38.74447532281216,40.9762,103.37,Retail-Apparel/Shoe
2022-05-06,ROST,38.2478,40.408,45.7927,43.4183,44.83,3446378.0,2884634.0,2645467.0,9807.778028114562,8209.154644195216,7528.527955059528,0.0843000584909339,3459.0,33817.9981,39.06,35.03,47.17,46.08,5.975074507967129,36.33301726167214,37.286777882246675,39.499570428043896,40.5411,102.56,Retail-Apparel/Shoe
2022-05-09,ROST,40.0436,42.0786,52.2495,46.9534,40.82,3225451.0,2895943.0,2659188.0,9179.058570911007,8241.33754163983,7567.575016040764,0.04151827329875469,1737.0,32823.5598,40.19,35.12,50.54,47.34,5.975074507967129,38.2188937497799,39.126710837482875,41.20701612541243,39.6339,101.81,Retail-Apparel/Shoe
2022-05-10,ROST,40.1192,43.5327,57.6504,48.9956,36.04,5568422.0,2950021.0,2692158.0,15846.736514200174,8395.233963653853,7661.401826333585,0.10094506656855756,4390.0,31491.7825,42.33,35.6,58.15,50.19,5.975074507967129,38.29809586829305,39.20407897961639,42.69081364052458,39.5199,101.31,Retail-Apparel/Shoe
2022-05-11,ROST,41.1474,45.3012,59.9992,51.4813,33.95,3338003.0,2958127.0,2707318.0,9499.362056460555,8418.302614464843,7704.544868285821,0.22514874895827278,11617.0,30869.8165,41.68,35.63,54.78,50.43,5.975074507967129,39.37388049528476,40.255659561855396,44.49278954437449,39.3035,100.44,Retail-Apparel/Shoe
2022-05-12,ROST,42.1453,46.5482,62.729,52.0029,36.84,3092058.0,2968001.0,2722305.0,8799.445956310321,8446.401845558845,7747.194821084652,0.043877335483994855,2285.0,31316.0863,41.11,35.67,48.13,48.9,5.975074507967129,40.415594151106646,41.275124616286746,45.761823862691486,40.1722,100.84,Retail-Apparel/Shoe
2022-05-13,ROST,40.4117,43.6532,59.6696,49.1973,42.95,2701796.0,2976160.0,2725498.0,7688.830292998481,8469.621379560247,7756.281964258876,0.0912002829743751,4641.0,32349.178,42.54,35.95,46.36,46.77,5.975074507967129,38.604396581049755,39.50335551431043,42.81368321273001,41.9347,101.3,Retail-Apparel/Shoe
2022-05-16,ROST,40.7223,43.0169,55.8366,46.5652,42.59,2563883.0,2980026.0,2735517.0,7296.354457786937,8480.62333165007,7784.794258280096,0.06294177044766072,3366.0,32261.3299,42.55,35.95,41.28,46.14,5.975074507967129,38.92941889865511,39.821041137695026,42.16471612153934,41.619,100.74,Retail-Apparel/Shoe
2022-05-17,ROST,37.3226,41.4845,54.4666,46.2033,45.11,3958472.0,3002139.0,2753190.0,11265.106416813776,8543.552995465649,7835.088472447834,0.13039084145045218,7483.0,32700.5703,42.55,35.79,30.52,46.44,5.975074507967129,35.35774892802094,36.33711698470312,40.600164288460704,40.308,101.16,Retail-Apparel/Shoe
2022-05-18,ROST,41.8573,46.0115,82.0184,55.7544,44.67,7013198.0,3074862.0,2791590.0,19958.311483422556,8750.509192031888,7944.367570116739,0.43533184067225034,31498.0,32609.2102,41.51,35.79,27.1,43.22,5.975074507967129,40.11517794784121,40.98100978855938,45.21579074007221,42.2388,101.66,Retail-Apparel/Shoe
2022-05-19,ROST,43.5294,46.8953,81.0906,56.2484,44.5,7356571.0,3142402.0,2818397.0,20935.49123037402,8942.71658811011,8020.656047119296,0.6140763119615084,71344.0,32574.0688,41.38,35.79,25.13,38.39,5.975074507967129,41.856930165230295,42.6874485576264,46.11484318622367,41.3025,101.8,Retail-Apparel/Shoe
2022-05-20,ROST,45.0532,47.652,68.3254,51.1291,23.5,34575468.0,3639473.0,3053688.0,98395.61879663721,10357.29141623343,8690.251723327809,1.4850617819509941,106124.0,25254.5684,97.31,35.79,25.13,38.39,6.984190381769362,42.833108328544185,44.24025802637231,46.88414128466042,40.0516,101.81,Retail-Apparel/Shoe
2022-05-23,ROST,42.9763,44.979,54.4523,45.1219,37.11,12789852.0,3782447.0,3102297.0,36397.64027993665,10764.170319087783,8828.584587806537,0.4284056351346995,39867.0,27672.1468,101.6,38.05,65.67,56.84,6.984190381769362,40.64291697866679,42.123294762993076,44.164692243918104,40.0516,101.81,Retail-Apparel/Shoe
2022-05-24,ROST,43.983,46.4788,51.3559,46.7231,36.07,6149499.0,3825959.0,3126655.0,17500.378513004518,10887.997652367494,8897.90306162797,0.18787103650413003,17627.0,27271.5597,101.48,38.06,66.45,55.32,6.984190381769362,41.70597832259544,43.14990022004685,45.69122945861711,40.261,52.03,Retail-Apparel/Shoe
2022-05-25,ROST,42.9941,45.6708,48.8189,44.8785,41.95,4410351.0,3812450.0,3140034.0,12551.073157803445,10849.55343927677,8935.97730701937,0.18997934099872707,18208.0,28589.281,102.43,38.48,73.8,56.47,6.984190381769362,40.66173844850711,42.1414550628001,44.8690491613094,39.8151,41.65,Retail-Apparel/Shoe
2022-05-26,ROST,41.531,43.1745,43.0766,41.975,49.16,5308748.0,3828526.0,3169889.0,15107.751442164175,10895.30322363447,9020.939609725374,0.159506945083249,15606.0,30567.6189,104.84,39.57,87.74,64.94,6.984190381769362,39.111485523370256,40.64767596062535,42.32548936811009,38.8302,44.41,Retail-Apparel/Shoe
2022-05-27,ROST,41.0104,42.5409,40.9403,40.7055,49.51,3767494.0,3847938.0,3174595.0,10721.617071056791,10950.546370921395,9034.332090692524,0.12536873156342182,9265.0,30680.0643,104.39,39.21,87.78,64.56,6.984190381769362,38.55823189676624,40.11561426876073,41.678984786220504,38.8807,41.64,Retail-Apparel/Shoe
2022-05-30,ROST,40.287,42.9789,40.8148,40.5768,46.97,4228723.0,3862168.0,3201060.0,12034.19278383901,10991.042514625322,9109.646849092669,0.0790031882360596,6071.0,29875.3756,103.72,39.39,62.04,63.88,6.984190381769362,37.787917484889284,39.37577896372337,42.12594741023637,39.4967,38.35,Retail-Apparel/Shoe
2022-05-31,ROST,40.287,42.9789,40.8148,40.5768,46.97,4228723.0,3862168.0,3201060.0,12034.19278383901,10991.042514625322,9109.646849092669,0.0790031882360596,6071.0,29875.3756,103.72,39.39,62.04,63.88,6.984190381769362,37.787917484889284,39.37577896372337,42.12594741023637,40.0375,38.61,Retail-Apparel/Shoe
2022-06-01,ROST,42.1669,44.0105,41.1922,41.0875,44.37,3805842.0,3835640.0,3206726.0,10830.747855405993,10915.547651244966,9125.770525254238,0.11165400149772273,9095.0,29046.0921,104.04,38.99,64.35,65.41,6.984190381769362,39.78607538391794,41.29717975370715,43.17793082409114,40.4398,38.28,Retail-Apparel/Shoe
2022-06-02,ROST,41.1488,43.2232,39.8906,39.678,45.15,3585406.0,3840701.0,3220144.0,10203.426853825778,10929.950951416806,9163.95626123958,0.046898547951103986,3921.0,29239.3563,104.02,38.94,55.14,65.14,6.984190381769362,38.70540117715874,40.25709057346296,42.375165111654724,40.058,37.44,Retail-Apparel/Shoe
2022-06-03,ROST,40.9762,43.4978,40.0079,39.3588,44.55,3059553.0,3820250.0,3225404.0,8706.94265615384,10871.75076953127,9178.925049158888,0.10562224482875551,7787.0,29067.1748,103.37,38.81,28.32,65.19,6.984190381769362,38.521854904518825,40.08065077365885,42.655224824633144,39.3406,39.14,Retail-Apparel/Shoe
2022-06-06,ROST,40.5411,42.7339,38.1684,38.2441,43.18,2676044.0,3789046.0,3232999.0,7615.544310374191,10782.949647706124,9200.538982130132,0.027671199446847164,2041.0,28578.7397,102.56,38.48,30.66,65.74,6.984190381769362,38.058706337115574,39.63572112640313,41.87595741245804,39.3406,39.14,Retail-Apparel/Shoe
2022-06-07,ROST,39.6339,42.0124,38.5374,37.7776,42.11,3671793.0,3797167.0,3248669.0,10449.268496551398,10806.060556584911,9245.133001076894,0.05769916177150023,4371.0,28290.598,101.81,37.78,25.21,47.35,6.984190381769362,37.09083940887293,38.7073071810737,41.13941362926798,39.1463,39.09,Retail-Apparel/Shoe
2022-06-08,ROST,39.5199,41.6978,40.4293,38.0673,43.12,2557349.0,3782392.0,3251765.0,7308.247944710216,10809.106836840949,9292.710880654387,0.03014416775884666,2300.0,28361.5359,101.31,37.79,16.09,46.9,6.984190381769362,36.968998293905685,38.5905700399722,40.818085756683885,38.0235,40.56,Retail-Apparel/Shoe
2022-06-09,ROST,39.3035,41.8935,40.3813,39.4987,41.28,2719768.0,3790085.0,3255353.0,7772.399906191768,10831.091585186248,9302.964573383131,0.06380978141865348,4954.0,27910.1305,100.44,37.72,19.14,41.27,6.984190381769362,36.73757546565643,38.36892899534726,41.01798315678137,38.5762,40.71,Retail-Apparel/Shoe
2022-06-10,ROST,40.1722,42.9752,42.4111,41.1494,37.77,3983552.0,3817947.0,3277488.0,11383.971442313456,10910.714763172748,9366.221350825856,0.0897209804645313,6563.0,27014.3171,100.84,38.0,29.75,29.04,6.984190381769362,37.665501346521346,39.25831444216626,42.12217248718304,39.1536,40.84,Retail-Apparel/Shoe
2022-06-13,ROST,41.9347,45.1377,47.4894,43.1239,34.72,4753303.0,3860648.0,3302979.0,13583.721820099614,11032.742595480224,9439.067510240942,0.05913992846084032,4431.0,26184.9932,101.3,38.26,35.08,32.94,6.984190381769362,39.539896344512606,41.060061666904495,44.32630777867699,39.6714,40.51,Retail-Apparel/Shoe
2022-06-14,ROST,41.619,44.2127,45.2541,41.9036,33.67,3113281.0,3866510.0,3314691.0,8896.959440548304,11049.494936844578,9472.53761705111,0.0346536621566107,2615.0,25894.5537,100.74,38.28,35.23,30.63,6.984190381769362,39.20491678150588,40.737584133082805,43.38401135545214,39.3948,39.33,Retail-Apparel/Shoe
2022-06-15,ROST,40.308,42.531,42.6562,40.5008,38.57,2616382.0,3854440.0,3321332.0,7476.949410395754,11015.001970433144,9491.515894517142,0.023627610026688995,1806.0,26594.4065,101.16,38.47,39.71,30.3,6.984190381769362,37.81030551112754,39.397264676624445,41.66888000654685,39.0568,37.93,Retail-Apparel/Shoe
2022-06-16,ROST,42.2388,44.9109,46.657,43.7917,35.3,3303198.0,3867706.0,3334247.0,9439.693495664153,11052.912714085325,9528.42358188571,0.022317346303192546,1684.0,25758.0826,101.66,38.52,44.3,34.12,6.984190381769362,39.86226993392124,41.370591311220096,44.09533466036968,39.0568,37.93,Retail-Apparel/Shoe
2022-06-17,ROST,41.3025,43.8698,43.2819,41.485,38.11,5539338.0,3884785.0,3364196.0,15830.008318839948,11101.719892684767,9614.009953212473,0.14007920866415152,7463.0,26160.4985,101.8,38.58,39.33,34.87,6.984190381769362,38.86876438857816,40.41418199407233,43.03450885092102,37.9344,37.2,Retail-Apparel/Shoe
2022-06-20,ROST,40.0516,42.5226,39.2528,39.8828,38.94,3204619.0,3932948.0,3372380.0,9157.980231429457,11239.357950271162,9637.398197061202,0.013710368466152529,736.0,26279.4722,101.81,38.57,32.67,33.89,6.984190381769362,37.53684858115824,39.13489826944744,41.66030617698338,36.9785,36.61,Retail-Apparel/Shoe
2022-06-21,ROST,40.0516,42.5226,39.2528,39.8828,38.94,3204619.0,3932948.0,3372380.0,9157.980231429457,11239.357950271162,9637.398197061202,0.013710368466152529,736.0,26279.4722,101.81,38.57,32.67,33.89,6.984190381769362,37.53684858115824,39.13489826944744,41.66030617698338,36.509,36.63,Retail-Apparel/Shoe
2022-06-22,ROST,40.261,42.0813,40.8537,41.4717,35.5,3335072.0,3940630.0,3386991.0,9530.781211808562,11261.310810288105,9679.152410312188,0.04905034450074733,2691.0,25478.1415,52.03,38.82,38.57,36.94,6.984190381769362,37.76019676650006,39.34917687830331,41.20977323026663,36.6239,36.9,Retail-Apparel/Shoe
2022-06-23,ROST,39.8151,42.2661,39.7504,39.9583,38.58,2821886.0,3958087.0,3399209.0,8064.227118177409,11311.198440158625,9714.068321028104,0.03831118060985145,2156.0,25887.5554,41.65,38.85,35.46,37.65,6.984190381769362,37.284400583284175,38.892824376869314,41.39846385084838,37.1619,35.34,Retail-Apparel/Shoe
2022-06-24,ROST,38.8302,40.0668,37.8317,38.6702,46.75,10913172.0,4097264.0,3477016.0,31187.049265515805,11708.930659374226,9936.42080313466,0.02408621946074483,1256.0,27129.7941,44.41,39.3,43.01,43.66,6.984190381769362,36.23077105010051,37.883954809919196,39.15045417667591,36.9814,35.0,Retail-Apparel/Shoe
2022-06-27,ROST,38.8807,40.6995,39.706,39.1364,44.7,2123377.0,4107375.0,3466273.0,6068.067386739414,11737.82530497825,9905.720060467544,0.0748102638236357,4140.0,26713.3817,41.64,39.2,43.01,41.21,6.984190381769362,36.284889021944124,37.935714471853565,39.79772481248143,38.5801,36.98,Retail-Apparel/Shoe
2022-06-28,ROST,39.4967,42.0229,43.2849,39.6384,39.09,3612631.0,4125851.0,3481799.0,10323.973722718009,11790.624978817328,9950.089390193973,0.06098854291625376,3508.0,25467.6437,38.35,39.78,54.67,45.03,6.984190381769362,36.94419642832689,38.566811002337225,41.15013638385662,37.4145,37.96,Retail-Apparel/Shoe
2022-06-29,ROST,40.0375,43.1108,41.1003,38.5212,37.64,2807189.0,4135837.0,3495033.0,8022.226867538657,11819.16240807458,9987.90877120644,0.027758227044100733,1617.0,25128.2151,38.61,39.79,50.95,45.19,6.984190381769362,37.52180359597339,39.120467868495645,42.260509659018545,37.1324,34.51,Retail-Apparel/Shoe
2022-06-30,ROST,40.4398,43.4334,41.8674,39.0762,35.31,5531256.0,4177827.0,3527825.0,15806.912357676807,11939.159068850877,10081.619904813877,0.07338260941782244,4418.0,24575.3314,38.28,39.82,52.13,44.58,6.984190381769362,37.95078079413915,39.53210118422748,42.589550779034994,37.3346,34.2,Retail-Apparel/Shoe
2022-07-01,ROST,40.058,42.8682,39.8888,39.1553,38.37,2977843.0,4191008.0,3544632.0,8509.912272352134,11976.826989443693,10129.650004305831,0.14276451827708267,8147.0,24977.7467,37.44,39.89,41.75,42.39,6.984190381769362,37.54367726854685,39.141448159208416,42.01300002665842,37.2646,33.61,Retail-Apparel/Shoe
2022-07-04,ROST,39.3406,41.7748,38.3468,37.6711,44.29,3824529.0,4242595.0,3580161.0,10929.523911457602,12124.24941715188,10231.182782603546,0.03935803056835376,2315.0,25831.5671,39.14,40.14,46.82,44.95,6.984190381769362,36.777263998356396,38.40693177487626,40.89674210789901,37.8222,34.78,Retail-Apparel/Shoe
2022-07-05,ROST,39.3406,41.7748,38.3468,37.6711,44.29,3824529.0,4242595.0,3580161.0,10929.523911457602,12124.24941715188,10231.182782603546,0.03935803056835376,2315.0,25831.5671,39.14,40.14,46.82,44.95,6.984190381769362,36.777263998356396,38.40693177487626,40.89674210789901,36.8959,38.4,Retail-Apparel/Shoe
2022-07-06,ROST,39.1463,41.9388,38.4914,38.438,44.68,2469969.0,4228058.0,3581734.0,7058.538514431194,12082.706396011012,10235.678013549035,0.02329963157983278,1385.0,25891.0546,39.09,40.13,32.33,44.91,6.984190381769362,36.56934703456982,38.207884051462464,41.064248993985025,37.8837,38.54,Retail-Apparel/Shoe
2022-07-07,ROST,38.0235,39.2232,36.6787,37.3456,50.24,2387009.0,4221106.0,3582070.0,6821.460091520942,12062.839361342834,10236.638215454746,0.029712224317455113,1812.0,26783.367,40.56,40.41,39.16,45.44,6.984190381769362,35.364825619459815,37.05666137484595,38.28666893632821,37.1526,36.76,Retail-Apparel/Shoe
2022-07-08,ROST,38.5762,41.1543,37.6634,37.8601,48.11,2596405.0,4219041.0,3588086.0,7419.860205355502,12056.938120463981,10253.830401957015,0.014415491671233786,868.0,26405.4459,40.71,40.44,37.22,45.29,6.984190381769362,35.9584141097018,37.62356716793345,40.26271238366834,37.1095,36.7,Retail-Apparel/Shoe
2022-07-11,ROST,39.1536,41.3889,38.8322,39.0422,46.4,1969564.0,4185847.0,3579849.0,5628.50924470597,11962.07817386221,10230.291166548242,0.01845006271040993,1118.0,26104.5097,40.84,40.47,36.31,39.13,6.984190381769362,36.577161341536616,38.21536331058491,40.50247700091934,37.5787,36.65,Retail-Apparel/Shoe
2022-07-12,ROST,39.6714,42.0124,39.8927,38.7406,47.51,2827917.0,4153098.0,3569701.0,8081.4621803410155,11868.489923236753,10201.290782800734,0.021710249181815237,1340.0,26268.9748,40.51,40.23,27.73,38.48,6.984190381769362,37.130907837067504,38.745703993604245,41.13941362926798,36.8845,37.24,Retail-Apparel/Shoe
2022-07-13,ROST,39.3948,41.4086,37.8365,37.4132,50.45,3164678.0,4167270.0,3573857.0,9043.838829059427,11908.989867902666,10213.167565896383,0.02533767602260753,1587.0,26709.8828,39.33,40.3,30.1,31.24,6.984190381769362,36.8352359281816,38.46244749154687,40.5226079363113,37.3329,37.62,Retail-Apparel/Shoe
2022-07-14,ROST,39.0568,40.3919,38.2326,38.8651,51.91,3095186.0,4182506.0,3580532.0,8845.248499203119,11952.530451936665,10232.243005541102,0.03652292992639392,2347.0,26933.8355,37.93,39.89,19.04,30.79,6.984190381769362,36.473524165959084,38.11618063552538,39.4831,36.8507,38.28,Retail-Apparel/Shoe
2022-07-15,ROST,39.0568,40.3919,38.2326,38.8651,51.91,3095186.0,4182506.0,3580532.0,8845.248499203119,11952.530451936665,10232.243005541102,0.03652292992639392,2347.0,26933.8355,37.93,39.89,19.04,30.79,6.984190381769362,36.473524165959084,38.11618063552538,39.4831,36.4068,38.01,Retail-Apparel/Shoe
2022-07-18,ROST,37.9344,39.2452,37.3017,39.924,56.62,2948733.0,4161091.0,3583025.0,8426.723351294788,11891.331869166379,10239.36736075223,0.05467846820809249,3027.0,27686.1778,37.2,39.57,19.66,29.2,6.984190381769362,35.26900965727279,36.96523100644712,38.30920676599817,36.8115,38.83,Retail-Apparel/Shoe
2022-07-19,ROST,36.9785,38.1234,34.6097,39.6791,60.64,2424293.0,4151316.0,3573828.0,6928.008210129739,11863.397423843962,10213.08469132714,0.07614898342730224,4457.0,28403.5253,36.61,39.69,26.39,27.07,6.984190381769362,34.2387762791663,35.98359434867506,37.15916074886514,37.0925,37.82,Retail-Apparel/Shoe
2022-07-20,ROST,36.509,37.6436,33.1629,41.7476,62.94,2444893.0,4157319.0,3560667.0,6986.877731729923,11880.552459677258,10175.473925609664,0.034082729296750755,2036.0,28861.9307,36.63,39.74,26.19,28.21,6.984190381769362,33.73116392662431,35.500939156591336,36.66674543724872,36.9087,37.53,Retail-Apparel/Shoe
2022-07-21,ROST,36.6239,37.505,33.7647,39.9567,64.82,1938113.0,4147662.0,3559236.0,5538.630345490079,11852.955228119346,10171.384494279087,0.017726019204571883,1067.0,29257.3466,36.9,39.65,27.28,23.52,6.984190381769362,33.85549276047834,35.61909110589432,36.524438736276295,35.7177,37.42,Retail-Apparel/Shoe
2022-07-22,ROST,37.1619,38.2253,34.9073,41.3006,63.7,1680173.0,4135566.0,3553683.0,4801.503918230311,11818.387959513724,10155.515443140941,0.06942750677506775,4099.0,29127.8729,35.34,39.42,25.85,22.53,6.984190381769362,34.43677032555175,36.172039085597596,37.26369761698374,36.1282,39.04,Retail-Apparel/Shoe
2022-07-25,ROST,36.9814,38.0802,34.2698,41.0977,61.79,1484575.0,4115185.0,3540971.0,4242.534952892805,11760.144283798514,10119.187804374847,0.012043721746170974,714.0,28914.4176,35.0,39.43,24.28,22.09,6.984190381769362,34.24190831137776,35.986574523841526,37.114838434782385,36.0832,38.96,Retail-Apparel/Shoe
2022-07-26,ROST,38.5801,40.7203,39.0857,44.4296,49.46,3430117.0,4131397.0,3531877.0,9802.395476827922,11806.474025749105,10093.199482557757,0.13709339870844295,9171.0,27280.2619,36.98,40.21,44.33,36.48,6.984190381769362,35.962597999238056,37.627565905995034,39.81899586993625,35.1822,34.84,Retail-Apparel/Shoe
2022-07-27,ROST,37.4145,38.7161,33.846,42.9527,54.58,1889654.0,4119482.0,3521961.0,5400.146940285065,11772.424008765309,10064.862095364193,0.021449627446042632,1448.0,28088.591,37.96,40.32,47.6,38.42,6.984190381769362,34.70920841930569,36.43150299191621,37.76699616344937,35.5901,33.36,Retail-Apparel/Shoe
2022-07-28,ROST,37.1324,37.9133,33.8747,42.4652,56.81,1543688.0,4106062.0,3509410.0,4411.464760191428,11734.07308741218,10028.994553344586,0.025952864147421748,1752.0,28484.0096,34.51,40.16,47.66,38.83,6.984190381769362,34.404933782886445,36.141731139501324,36.94357747823023,36.2893,35.93,Retail-Apparel/Shoe
2022-07-29,ROST,37.3346,37.9394,32.5242,42.4111,56.45,2032409.0,4095346.0,3507956.0,5808.104151743033,11703.449505205017,10024.83939390737,0.03340499169067984,2191.0,28435.0201,34.2,40.09,47.57,38.28,6.984190381769362,34.623065953274576,36.34944232254465,36.97036208045574,36.3727,35.95,Retail-Apparel/Shoe
2022-08-01,ROST,37.2646,38.2313,32.7721,41.3609,58.58,2394824.0,4084630.0,3493726.0,6843.7933590600405,11672.825922997854,9984.173700102972,0.030195222577655535,2020.0,28798.9439,33.61,40.03,48.14,38.12,6.984190381769362,34.54757230262065,36.27754144315737,37.26985242377544,36.6925,35.76,Retail-Apparel/Shoe
2022-08-02,ROST,37.8222,39.1297,36.3586,42.7398,52.13,4103159.0,4111300.0,3503342.0,11725.777057256582,11749.041949263723,10011.653764166436,0.04838193353122636,3325.0,27934.6252,34.78,40.26,32.85,39.02,6.984190381769362,35.1483022589257,36.85008022840656,38.19087616290048,36.365,34.17,Retail-Apparel/Shoe
2022-08-03,ROST,36.8959,38.0792,33.1289,39.6887,61.25,2990821.0,4120036.0,3497218.0,8547.00007096025,11774.007198812227,9994.152941337334,0.07160091026238588,5223.0,29596.7756,38.4,41.06,48.3,47.95,6.984190381769362,34.149550153037175,35.898705224701345,37.11381242394804,36.3472,29.08,Retail-Apparel/Shoe
2022-08-04,ROST,37.8837,38.1464,37.5179,42.6566,59.27,1677755.0,4103233.0,3486992.0,4794.593893801707,11725.98853029534,9964.929653575999,0.03529617568694997,2623.0,29309.8361,38.54,40.98,47.78,47.72,6.984190381769362,35.21447237336946,36.91319988418777,37.18275719954075,36.3115,29.06,Retail-Apparel/Shoe
2022-08-05,ROST,37.1526,38.0289,39.8313,40.8259,60.07,1350056.0,4069421.0,3473443.0,3858.114119099843,11629.362498045564,9926.210083276927,0.055330930825349386,3777.0,29474.3019,36.76,40.98,47.92,47.75,6.984190381769362,34.42673416989769,36.16248452139316,37.062202244470036,36.7808,29.12,Retail-Apparel/Shoe
2022-08-08,ROST,37.1095,38.2247,48.4817,40.04,61.92,1836193.0,4047014.0,3459303.0,5247.369100757523,11565.329033458413,9885.801586411559,0.02329842931937173,1602.0,29852.2204,36.7,40.98,47.93,48.03,6.984190381769362,34.380217118203326,36.11820303185085,37.26308213352728,36.7808,29.12,Retail-Apparel/Shoe
2022-08-09,ROST,37.5787,39.0009,53.0172,41.1958,59.61,1834284.0,3986785.0,3453917.0,5241.913667906321,11393.20998411582,9870.4097784825,0.02289605734767025,1597.0,29554.7835,36.65,40.77,43.36,38.46,6.984190381769362,34.886143847304204,36.60011330160058,38.05889910139283,35.9063,35.63,Retail-Apparel/Shoe
2022-08-10,ROST,36.8845,37.7769,55.0272,39.9656,62.68,1799924.0,3961978.0,3451047.0,5143.721592072229,11322.317934487872,9862.208053871214,0.01246768170066073,868.0,30156.6573,37.24,40.87,20.02,36.97,6.984190381769362,34.137233032201095,35.88698845333779,36.80358370607406,35.9498,35.46,Retail-Apparel/Shoe
2022-08-11,ROST,37.3329,38.4782,59.6463,42.1606,65.82,2517551.0,3952712.0,3448589.0,7194.515678352549,11295.838080742857,9855.18371969193,0.14208876155467864,10514.0,30846.0128,37.62,40.98,24.71,38.03,6.984190381769362,34.62123280957513,36.34769624625473,37.52307923451912,35.425,35.08,Retail-Apparel/Shoe
2022-08-12,ROST,36.8507,38.2408,65.2122,41.7133,68.6,1908572.0,3939918.0,3444133.0,5454.209736869156,11259.276106987869,9842.449613466182,0.053288532642431115,3949.0,31535.3682,38.28,40.97,29.0,39.61,6.984190381769362,34.10071010015483,35.85224805350426,37.279597431302825,35.4674,34.62,Retail-Apparel/Shoe
2022-08-15,ROST,36.4068,37.9875,59.8486,41.6696,68.66,2146009.0,3933178.0,3443802.0,6132.7438436741395,11240.014913998295,9841.503700279305,0.2582084904681175,22389.0,31549.3656,38.01,40.87,27.55,39.09,6.984190381769362,33.62052089252635,35.39582865593063,37.01972118006833,36.1634,38.84,Retail-Apparel/Shoe
2022-08-16,ROST,36.8115,38.8539,59.2327,41.2499,71.91,3432361.0,3924692.0,3452627.0,9808.808253841067,11215.76410039154,9866.723289023072,0.1844085538433892,16419.0,32417.1816,38.83,41.03,32.86,38.47,6.984190381769362,34.058345102115595,35.81195515815913,37.908246401146016,36.7073,38.87,Retail-Apparel/Shoe
2022-08-17,ROST,37.0925,39.5015,62.471,42.75,72.13,3846686.0,3873619.0,3462796.0,10992.842940103003,11069.81055297959,9895.783685389688,0.12899134827234135,12002.0,32480.1684,37.82,40.89,29.61,25.27,6.984190381769362,34.36186687441184,36.100736228642205,38.57172672113604,36.8721,37.72,Retail-Apparel/Shoe
2022-08-18,ROST,36.9087,39.1594,59.3617,42.5363,69.47,3072755.0,3804525.0,3467885.0,8781.146448765561,10872.35760514255,9910.326743419946,0.4064451773502161,45228.0,32193.2289,37.53,40.91,25.67,25.19,6.984190381769362,34.1633791439723,35.91186065480317,38.221305686226884,37.0321,37.8,Retail-Apparel/Shoe
2022-08-19,ROST,35.7177,36.8436,35.6768,32.8003,66.25,4911332.0,3326072.0,3482248.0,14035.32841066361,9505.06152659049,9951.372517145355,0.4228174700871535,25761.0,31846.8025,37.42,40.91,25.67,25.19,7.880144850581109,32.052571844166266,34.686650073046835,35.84495028536098,37.0321,37.72,Retail-Apparel/Shoe
2022-08-22,ROST,36.1282,37.5237,35.1841,34.6712,57.73,3668105.0,3178947.0,3485487.0,10482.504200448522,9084.615974870738,9960.628749206666,0.12732333384877068,8234.0,30832.0154,39.04,41.07,30.68,29.85,7.880144850581109,32.50938485692155,35.10920727159757,36.543640509533255,37.3969,38.71,Retail-Apparel/Shoe
2022-08-23,ROST,36.0832,37.4415,35.5501,34.7909,57.31,2148713.0,3114418.0,3474961.0,6140.471182820106,8900.208627330047,9930.548138315233,0.032227342549923196,2098.0,30779.5259,38.96,41.06,30.7,29.17,7.880144850581109,32.4593683052434,35.06289951273283,36.45923096075944,37.6941,37.09,Retail-Apparel/Shoe
2022-08-24,ROST,35.1822,36.6162,34.7362,33.9526,62.46,2746765.0,3087586.0,3470095.0,7849.550558161498,8823.529646573925,9916.642357145014,0.1308902001750473,9272.0,31689.334,34.84,40.84,31.61,32.24,7.880144850581109,31.45473677167622,34.13497908070254,35.61117384248938,37.6129,37.42,Retail-Apparel/Shoe
2022-08-25,ROST,35.5901,36.7538,33.5059,33.8039,63.09,2475671.0,3041891.0,3448054.0,7074.833369390623,8692.945045140897,9853.654826776585,0.05354929344682258,3888.0,31811.8104,33.36,40.76,31.7,30.67,7.880144850581109,31.91031943659355,34.555242988727485,35.75264206237072,38.7024,37.07,Retail-Apparel/Shoe
2022-08-26,ROST,36.2893,37.7072,35.8184,35.5802,53.15,2530436.0,3021939.0,3434278.0,7231.337706790333,8635.92734150173,9814.286548642405,0.12912168937651153,6567.0,30534.5785,35.93,41.12,42.56,35.15,7.880144850581109,32.68832456742682,35.274961296789535,36.73203685939564,39.8746,37.57,Retail-Apparel/Shoe
