PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-25,PARA,44.5575,44.4926,39.3957,41.3084,67.71,7591806.0,15261435.0,13499134.0,11648.002690391473,23415.408130718115,20711.53413956508,0.04194303955921513,42386.0,25080.0676,57.28,41.33,27.0,53.51,6.0850003564084885,42.863293024451984,43.406994900015825,43.34037211146208,47.681,40.67,Multimedia
2022-03-28,PARA,44.4595,44.6691,37.0588,40.3898,63.07,9030125.0,15201567.0,13527667.0,13861.50009354897,23334.84003738497,20765.355671820635,0.03353791937181443,34032.0,24494.6577,57.52,41.35,28.66,29.28,6.0850003564084885,42.76141044095756,43.30639144802993,43.52154517948553,48.9899,45.43,Multimedia
2022-03-29,PARA,43.2223,42.3883,35.8237,38.3518,64.82,6210225.0,15119265.0,13520512.0,9534.290623764453,23211.955529422856,20757.458995462282,0.045230720046161556,46405.0,24868.8025,56.48,41.4,23.39,29.21,6.0850003564084885,41.473585568889916,42.03526635207632,41.17723129218379,49.6651,45.02,Multimedia
2022-03-30,PARA,43.1936,42.7306,37.312,38.8754,64.38,4589461.0,14984227.0,13482051.0,7043.397177674763,22996.134439629834,20690.7608459179,0.020637046549081016,21310.0,24825.8702,53.48,41.37,23.16,25.32,6.0850003564084885,41.44367459106437,42.005755331382865,41.529514521121,48.9227,44.73,Multimedia
2022-03-31,PARA,43.2258,43.0511,37.8955,40.0955,62.69,7264213.0,14902924.0,13479184.0,11151.968210276262,22878.86309062842,20693.14755341899,0.026462330077902045,27586.0,24628.8268,43.93,41.38,23.23,24.15,6.0850003564084885,41.47723313204528,42.038865180211516,41.859211784385046,50.2451,44.74,Multimedia
2022-04-01,PARA,43.1598,43.2414,36.883,40.9139,60.26,7748354.0,14794890.0,13464111.0,11889.492498676154,22702.07758625107,20660.058476399387,0.03575512986328573,36298.0,24373.4911,44.05,41.41,21.9,24.58,6.0850003564084885,41.40844622404992,41.970998749612804,42.05490546844684,50.3861,46.63,Multimedia
2022-04-04,PARA,41.8154,41.497,34.4574,41.8991,61.52,8487183.0,14619110.0,13476706.0,13019.40728685152,22425.83284245007,20673.375877385417,0.02572592346897342,26293.0,24589.1795,41.99,41.37,15.69,23.1,6.0850003564084885,40.00523415517067,40.587240324515776,40.25912826925094,48.6783,46.69,Multimedia
2022-04-05,PARA,42.2639,42.03,37.1926,43.8959,56.26,6769968.0,14400087.0,13467605.0,10388.859411546528,22097.66417759121,20666.72323343937,0.02742521541528033,28289.0,24007.0263,42.4,41.48,20.22,21.86,6.0850003564084885,40.47379801624792,41.04916129727865,40.8082994009797,47.215,46.73,Multimedia
2022-04-06,PARA,42.5254,43.1547,42.0716,47.8124,50.87,10361563.0,14276954.0,13488451.0,15898.829314820576,21906.623043410043,20696.74045994035,0.02946350086500924,30468.0,23364.1123,43.38,41.56,27.94,25.66,6.0850003564084885,40.74678794469613,41.318349981091934,41.96575427762499,48.7075,46.31,Multimedia
2022-04-07,PARA,43.2155,43.1452,43.3715,49.4702,48.08,10673492.0,14262960.0,13500471.0,16379.14619155703,21887.411070747068,20717.32364289739,0.03735001038188181,39214.0,23009.8076,43.69,41.58,29.45,26.53,6.0850003564084885,41.46649880204542,42.02827429540737,41.955985068164,49.6138,50.3,Multimedia
2022-04-08,PARA,42.6539,43.0971,42.5812,48.5478,51.47,8966394.0,13965028.0,13498262.0,13759.436923194517,21430.122510414472,20713.843777303726,0.06897438323732184,72163.0,23420.4497,43.8,41.63,31.07,26.88,6.0850003564084885,40.88087900057965,41.45059209721859,41.90652011811527,50.6387,50.37,Multimedia
2022-04-11,PARA,42.381,42.7923,39.318,46.9194,51.3,5494328.0,13708616.0,13490013.0,8433.52310984467,21042.050973292164,20706.50612551799,0.030021058447123997,31734.0,23394.8868,43.33,41.56,30.48,24.24,6.0850003564084885,40.596061922925905,41.16971655233978,41.59299627689739,50.3432,49.99,Multimedia
2022-04-12,PARA,42.3056,42.6143,38.4385,45.924,52.15,5670717.0,13644174.0,13481415.0,8702.019902940541,20937.71805349903,20687.95562356597,0.027166956386178737,28928.0,23498.6885,26.27,41.57,25.63,23.08,6.0850003564084885,40.5173404113601,41.0920940250068,41.40984139658108,51.2119,50.86,Multimedia
2022-04-13,PARA,41.3517,41.5768,37.3289,44.4132,53.19,4497896.0,13581062.0,13468943.0,6903.852610526538,20845.668806575955,20673.576554812105,0.023430167566462053,25089.0,23610.5491,25.75,41.55,17.19,23.2,6.0850003564084885,39.52030080275243,40.109344209174004,40.34137699980009,51.3617,51.14,Multimedia
2022-04-14,PARA,41.7356,41.8529,37.7228,45.6323,54.21,3950808.0,13396050.0,13439270.0,6068.9372867127995,20578.015266666716,20644.4066148496,0.037887724957684873,34718.0,23702.489,23.75,41.54,13.79,23.0,6.0850003564084885,39.92181596583544,40.50502076730735,40.62587400179841,49.3639,53.37,Multimedia
2022-04-15,PARA,41.7356,41.8529,37.7228,45.6323,54.21,3950808.0,13396050.0,13439270.0,6068.9372867127995,20578.015266666716,20644.4066148496,0.037887724957684873,34718.0,23702.489,23.75,41.54,13.79,23.0,6.0850003564084885,39.92181596583544,40.50502076730735,40.62587400179841,48.0995,53.5,Multimedia
2022-04-18,PARA,41.3107,41.5162,36.5267,44.343,51.14,4182172.0,13299593.0,13426011.0,6418.332112096017,20410.73509882124,20604.747374965536,0.020815366692387333,19261.0,23437.978,23.39,41.57,10.35,23.15,6.0850003564084885,39.4773988142587,40.06707294637331,40.278918337512486,46.9443,72.73,Multimedia
2022-04-19,PARA,41.2189,41.4478,37.7029,44.7735,53.17,5788119.0,13072923.0,13369106.0,8882.489258468482,20061.802137151215,20516.32670999448,0.04507977333082408,43117.0,23641.2284,23.49,41.59,12.0,23.16,6.0850003564084885,39.38132552187691,39.97241695482023,40.208413607602076,49.3745,73.15,Multimedia
2022-04-20,PARA,44.2372,45.6884,48.604,50.6805,36.73,20866029.0,13115123.0,13481968.0,32013.003420243003,20121.436496417584,20684.2561033346,0.09146608534919232,91049.0,21613.6397,38.47,43.44,64.89,49.33,6.0850003564084885,42.53023567404764,43.07814136937665,44.56709879002671,49.4092,66.59,Multimedia
2022-04-21,PARA,44.8188,46.9389,53.761,53.6027,33.41,8322908.0,12998590.0,13493433.0,12768.977044534902,19942.392409158063,20701.578850681723,0.04616175750713258,46679.0,21059.8826,38.31,43.57,67.36,49.16,6.0850003564084885,43.1348573208494,43.67517868812903,45.84819225672916,49.3177,66.13,Multimedia
2022-04-22,PARA,47.692,50.8819,61.8801,58.6187,29.07,9089759.0,12802621.0,13440351.0,13941.69329048697,19636.40788455971,20614.54559559718,0.04161316397823166,40412.0,20237.579,40.71,43.9,73.06,52.57,6.0850003564084885,46.113099512503325,46.61891530269661,49.87749139251091,47.9736,64.83,Multimedia
2022-04-25,PARA,47.681,50.963,65.7021,56.7565,30.35,7009507.0,12615241.0,13388570.0,10747.632472994903,19342.868739022113,20528.609173079556,0.04359189299200825,43266.0,20348.3529,40.67,43.9,72.64,51.88,6.0850003564084885,46.10172278397017,46.607662041771626,49.96022186700136,49.6066,66.25,Multimedia
2022-04-26,PARA,48.9899,53.0794,75.9493,59.7366,24.87,8956401.0,12569964.0,13398059.0,13728.428144841837,19267.32038429819,20536.629641956795,0.0471050262639852,47618.0,19160.9334,45.43,44.54,84.14,60.1,6.0850003564084885,47.454203024179364,47.945872627474415,52.11735895419107,48.5335,63.13,Multimedia
2022-04-27,PARA,49.6651,53.2315,78.2703,59.7666,23.69,7839144.0,12448281.0,13403558.0,12013.925519176582,19077.68511150975,20541.70040810112,0.025855162392491065,26334.0,18876.9637,45.02,44.58,55.86,60.54,6.0850003564084885,48.15094226139333,48.635568856650586,52.272258342738546,48.1059,62.92,Multimedia
2022-04-28,PARA,48.9227,52.0949,75.4639,58.8778,24.75,6742074.0,12328082.0,13321255.0,10331.05366337735,18890.637615148746,20412.502186795016,0.037645602221592786,38676.0,18958.1098,44.73,44.58,52.81,60.52,6.0850003564084885,47.38482518634034,47.87720726285108,51.114332686732794,46.1451,64.85,Multimedia
2022-04-29,PARA,50.2451,54.1125,81.3766,61.3044,25.4,7523016.0,12211735.0,13303430.0,11529.8357874555,18715.80483544404,20388.945512000657,0.027474058503904098,27213.0,19000.2902,44.74,44.54,44.51,60.49,6.0850003564084885,48.74896057004738,49.227700271391925,53.169155120708844,46.0553,64.99,Multimedia
2022-05-02,PARA,50.3861,54.5968,77.8247,61.1075,35.27,12111193.0,12242669.0,13332407.0,18555.05785548414,18756.486797010188,20426.029313368366,0.07507299696332632,77133.0,19757.7294,46.63,44.61,52.19,63.25,6.0850003564084885,48.89427528719527,49.37160594116825,53.66196949646929,46.0553,64.99,Multimedia
2022-05-03,PARA,48.6783,49.729,50.6366,50.5383,33.7,18703010.0,12396820.0,13403456.0,28663.940153997337,18999.172142873114,20541.926708093324,0.0679988363386636,71291.0,19496.4801,46.69,44.61,52.19,63.25,6.0850003564084885,47.132451384794685,47.6274426238697,48.7008197158939,46.676,66.83,Multimedia
2022-05-04,PARA,47.215,47.1109,45.7587,46.6702,36.08,13527215.0,12450512.0,13448967.0,20737.38392271823,19086.78522359631,20617.428793951156,0.06363684954558273,69054.0,19686.7334,46.73,44.39,30.54,63.3,6.724087391109389,45.25928435168739,46.13082077093362,46.0242685852801,47.0311,67.43,Multimedia
2022-05-05,PARA,48.7075,49.7083,53.3703,51.3909,34.08,10597699.0,12466429.0,13471602.0,16247.551651130236,19112.540286589367,20653.591814456082,0.05787327274714,62497.0,19385.297,46.31,44.34,30.61,45.04,6.724087391109389,46.81417681938768,47.65728649692511,48.67968250605175,47.6567,67.7,Multimedia
2022-05-06,PARA,49.6138,51.4785,55.3069,53.7347,27.51,11249261.0,12509809.0,13388904.0,17241.436423260286,19173.444063625986,20520.80906409188,0.04823601471957095,50007.0,18210.0184,50.3,45.05,54.02,53.42,6.724087391109389,47.75642098678349,48.583181765298164,50.485962031539025,47.6629,67.63,Multimedia
2022-05-09,PARA,50.6387,52.3621,56.9056,54.4894,26.02,9804176.0,12529776.0,13372054.0,15026.978577215701,19204.538507806414,20495.508137692705,0.04567889579124261,48384.0,17902.9063,50.37,45.11,55.32,50.21,6.724087391109389,48.820329092673006,49.629369708772245,51.38663168967197,47.1207,64.05,Multimedia
2022-05-10,PARA,50.3432,52.7333,56.9825,55.0771,25.95,8890263.0,12516680.0,13345599.0,13623.992547739976,19181.33974691705,20451.62683276367,0.027562424392235295,29437.0,17892.7734,49.99,45.1,48.01,50.14,6.724087391109389,48.5137545575159,49.327823651971514,51.76482714054013,47.6856,63.81,Multimedia
2022-05-11,PARA,51.2119,53.7428,60.0474,56.7429,23.61,7066782.0,12462719.0,13332166.0,10828.266457007869,19096.33580189889,20428.56931161323,0.021740645898881365,23390.0,17418.5233,50.86,45.23,51.2,42.16,6.724087391109389,49.414626343188054,50.21409265943178,52.792849438536656,48.2387,66.41,Multimedia
2022-05-12,PARA,51.3617,53.9685,59.3337,56.7123,27.86,11178723.0,12458633.0,13348778.0,17134.305546240335,19096.10109405814,20460.480228459994,0.03441298534977662,37297.0,17693.5661,51.14,45.25,51.3,42.24,6.724087391109389,49.56985799774793,50.366860403344575,53.02259322449252,49.2198,66.99,Multimedia
2022-05-13,PARA,49.3639,51.3662,54.8603,53.5783,38.26,7768464.0,12416067.0,13326423.0,11914.805713200187,19043.021378109792,20439.270993200505,0.046829846219463074,49409.0,18484.2254,53.37,45.66,40.41,47.7,6.724087391109389,47.49674955443683,48.32795281418405,50.37144927873329,52.7674,72.92,Multimedia
2022-05-16,PARA,48.0995,49.4545,51.8616,51.1523,36.79,7932545.0,12374549.0,13296588.0,12163.657904478849,18974.967145879516,20388.809358005357,0.03061298695486787,32835.0,18273.2787,53.5,45.69,39.45,48.05,6.724087391109389,46.18125696943398,47.03571303010086,48.42049122272512,53.3448,71.31,Multimedia
2022-05-17,PARA,46.9443,47.3847,50.0327,47.9539,59.07,27198895.0,12592069.0,13426044.0,41707.40942940858,19308.967417476462,20587.80381060534,0.12499567394476128,137245.0,21077.0292,72.73,49.94,108.76,84.07,6.724087391109389,44.976815110864564,45.8537207049766,46.30449431847842,51.8945,71.27,Multimedia
2022-05-18,PARA,49.3745,51.73,52.5635,51.1408,55.78,13586441.0,11417152.0,13454017.0,20832.21843430258,17506.02710169901,20629.171463138897,0.07319177273621601,82212.0,20576.4074,73.15,50.03,108.42,84.78,6.724087391109389,47.50776615751255,48.338779983052945,50.74238169420115,53.0929,54.88,Multimedia
2022-05-19,PARA,49.4092,51.1736,51.527,50.5268,58.02,10148647.0,11386170.0,13461219.0,15567.67269178923,17465.99007464441,20649.043308383305,0.040100789020969536,45548.0,21004.386,66.59,50.07,108.85,85.09,6.724087391109389,47.54382861809611,48.37422293577438,50.1750310110517,53.3648,54.42,Multimedia
2022-05-20,PARA,49.3177,51.1482,50.3781,50.3999,59.38,9845684.0,11272293.0,13431428.0,15104.063889907224,17292.595786920843,20604.880945263812,0.04834694811528383,44264.0,21276.6,66.13,50.04,104.6,79.29,6.724087391109389,47.44873157753424,48.280761523509554,50.14912524900111,51.2639,53.93,Multimedia
2022-05-23,PARA,47.9736,49.3401,47.682,47.8119,60.83,8864315.0,11234668.0,13399503.0,13592.677460270883,17227.413341834825,20547.00474959792,0.046676543485159046,43541.0,21579.2793,64.83,50.08,104.73,79.13,6.724087391109389,46.05011283359569,46.90695787364599,48.303642388643944,51.2639,53.93,Multimedia
2022-05-24,PARA,49.6066,52.1465,52.6559,51.0275,54.88,7081201.0,11138107.0,13352975.0,10859.568106766832,17081.14648164293,20477.81745504115,0.03644006040955992,34504.0,20735.8331,66.25,50.27,38.62,81.61,6.724087391109389,47.74894091586634,48.575829005380854,51.16692156315445,51.5248,53.8,Multimedia
2022-05-25,PARA,48.5335,51.3177,49.8097,50.3647,56.89,10647933.0,11076874.0,13314295.0,16330.691687058385,16988.55676030204,20420.080279951333,0.04150707297262753,40269.0,21092.8379,63.13,50.27,36.7,80.94,6.724087391109389,46.63311288426813,47.47943788894304,50.32199055373307,51.6793,53.6,Multimedia
2022-05-26,PARA,48.1059,50.2236,51.1283,49.5046,57.08,6418166.0,10963555.0,13268826.0,9839.790339061714,16808.397067132846,20342.6439711112,0.049092657132556186,49020.0,21133.4359,62.92,50.27,33.55,80.54,6.724087391109389,46.18792277031837,47.04225775629822,49.20575572999565,50.449,54.54,Multimedia
2022-05-27,PARA,46.1451,47.5298,45.8271,45.6153,62.31,9179060.0,10964321.0,13236623.0,14079.490413351623,16817.849802529876,20303.26707022828,0.09927963326784545,100056.0,22107.4709,64.85,50.62,45.68,80.71,6.724087391109389,44.14200775946757,45.03517129988516,46.45296856003931,50.2851,54.3,Multimedia
2022-05-30,PARA,46.0553,46.6818,41.6538,43.2198,63.59,13664719.0,10635865.0,13254739.0,20954.930641500105,16310.16440128469,20326.22378961371,0.06386864486170855,66131.0,22386.6073,64.99,50.63,45.48,80.73,6.724087391109389,44.04812428602261,44.9431536286674,45.584941057766,50.2606,54.59,Multimedia
2022-05-31,PARA,46.0553,46.6818,41.6538,43.2198,63.59,13664719.0,10635865.0,13254739.0,20954.930641500105,16310.16440128469,20326.22378961371,0.06386864486170855,66131.0,22386.6073,64.99,50.63,45.48,80.73,6.724087391109389,44.04812428602261,44.9431536286674,45.584941057766,50.3053,52.67,Multimedia
2022-06-01,PARA,46.676,48.13,47.1388,46.835,54.38,12810021.0,10353873.0,13182894.0,19643.265558240855,15876.935478505455,20215.04005872746,0.06232815681066673,65332.0,21096.5014,66.83,51.26,55.23,47.65,6.724087391109389,44.69670648970565,45.57900148094515,47.066902383734586,50.6933,52.79,Multimedia
2022-06-02,PARA,47.0311,48.695,47.1914,47.3393,50.5,19731939.0,10413373.0,13202258.0,30262.43390095737,15970.757465777395,20248.00806795448,0.06031962253532675,64739.0,20493.2242,67.43,51.4,57.63,48.31,6.724087391109389,45.06740465388366,45.94258119881817,47.64451096401348,50.7464,49.17,Multimedia
2022-06-03,PARA,47.6567,49.7065,47.9561,48.2639,47.91,8669759.0,10273811.0,13018189.0,13292.431797173584,15751.756423050714,19959.423255619375,0.03429406269255998,34506.0,20088.7679,67.7,51.13,59.39,48.23,6.724087391109389,45.71988243551043,46.582802136518154,48.677844470046125,50.8252,48.14,Multimedia
2022-06-06,PARA,47.6629,48.9671,45.6659,47.3763,46.33,6316502.0,10141215.0,12871178.0,9681.862358121822,15544.338903735072,19728.795112055013,0.026342419989791893,26786.0,19846.1808,67.63,50.83,50.58,48.19,6.724087391109389,45.726345047870325,46.58914504914208,47.92257591584576,50.8252,48.14,Multimedia
2022-06-07,PARA,47.1207,48.7622,45.6055,47.2366,47.03,5179037.0,10025985.0,12794835.0,7937.418932094251,15365.87654266478,19609.430394496532,0.02084616834127924,21351.0,19939.9039,64.05,50.83,49.93,47.76,6.724087391109389,45.16090082711919,46.03429991310827,47.71319051205861,50.5405,47.66,Multimedia
2022-06-08,PARA,47.6856,48.8685,46.8136,47.4224,47.97,4649593.0,9967982.0,12699997.0,7127.6531960958255,15280.54579420729,19468.6232122806,0.022488593093328534,23234.0,20052.6716,63.81,50.34,27.05,43.49,6.724087391109389,45.75000592772524,46.612367965594714,47.82182234346575,49.7808,48.82,Multimedia
2022-06-09,PARA,48.2387,49.8377,50.5981,50.5101,41.09,6872099.0,9911524.0,12667300.0,10525.970072005815,15181.446744577946,19402.45923306973,0.05094522740079504,53070.0,19031.1852,66.41,50.9,41.64,50.28,6.724087391109389,46.326221222077834,47.17805186408189,48.81180944494887,49.28,49.01,Multimedia
2022-06-10,PARA,49.2198,51.5402,54.093,53.1388,37.07,10032304.0,9963086.0,12661617.0,15364.460647181042,15258.45336938358,19391.250118235897,0.04401629489145109,44700.0,18341.5107,66.99,51.16,47.1,53.6,6.724087391109389,47.346967242547805,48.18075458147163,50.54887353878422,50.0645,52.66,Multimedia
2022-06-13,PARA,52.7674,57.1159,67.2426,61.1688,30.01,19415369.0,9870803.0,12669107.0,29729.88062149825,15114.716327478855,19399.63328489857,0.059986783413183545,61727.0,16855.4553,72.92,52.5,75.85,64.47,6.724087391109389,51.024945838157386,51.799564696626554,56.2229706864552,49.9078,51.01,Multimedia
2022-06-14,PARA,53.3448,56.5275,63.5757,59.9833,29.55,13727092.0,9880073.0,12712179.0,21013.548945550076,15124.499607863614,19459.9115108352,0.054042340802886474,56737.0,16599.0718,71.31,52.43,76.58,64.65,6.724087391109389,51.6218391968641,52.38763295893412,55.625126123452524,50.1495,49.38,Multimedia
2022-06-15,PARA,51.8945,53.5529,56.3121,55.8792,31.28,9804346.0,9875054.0,12692854.0,15003.271693941117,15111.473845816947,19423.461507124215,0.025583878995819945,26471.0,16761.7757,71.27,52.44,76.76,57.55,6.724087391109389,50.12170912166599,50.91007297431423,52.5995199446725,51.7534,41.71,Multimedia
2022-06-16,PARA,53.0929,55.9978,65.6863,61.3345,27.12,14417240.0,9946950.0,12702243.0,22079.210796413503,15233.207315088415,19452.78713431058,0.0360536205166768,37589.0,15834.7177,54.88,52.88,77.84,62.42,6.724087391109389,51.36148971200986,52.13110808730235,55.0867498119103,51.7534,41.71,Multimedia
2022-06-17,PARA,53.3648,55.8522,60.687,59.0591,29.49,14331292.0,9750441.0,12722345.0,21940.32088637027,14927.32157879562,19477.12262977465,0.08375126898417184,74496.0,16042.4514,54.42,52.8,73.81,61.92,6.724087391109389,51.64250646576805,52.407998235383886,54.938735377145335,50.1693,43.86,Multimedia
2022-06-20,PARA,51.2639,53.1338,51.6869,53.5494,29.8,10581757.0,9676227.0,12637081.0,16205.926989737456,14819.110691932001,19353.649119838832,0.049835794151766505,45752.0,16062.7172,53.93,52.8,42.87,61.61,6.724087391109389,49.468515625970575,50.26712487511097,52.1727620740938,50.1685,40.01,Multimedia
2022-06-21,PARA,51.2639,53.1338,51.6869,53.5494,29.8,10581757.0,9676227.0,12637081.0,16205.926989737456,14819.110691932001,19353.649119838832,0.049835794151766505,45752.0,16062.7172,53.93,52.8,42.87,61.61,6.724087391109389,49.468515625970575,50.26712487511097,52.1727620740938,49.1021,41.84,Multimedia
2022-06-22,PARA,51.5248,53.2436,50.7298,53.29,29.24,6636694.0,9638914.0,12596200.0,10163.73217670382,14761.46713563725,19290.388142680174,0.04287298445931247,40402.0,15958.7835,53.8,52.8,41.67,61.65,6.724087391109389,49.73883402399874,50.53317143263423,52.28458033646249,48.5289,41.84,Multimedia
2022-06-23,PARA,51.6793,54.0029,51.7137,53.8485,29.95,5324965.0,9638549.0,12524848.0,8154.891263716847,14760.908106439527,19181.116408198257,0.0255388535676768,24214.0,16011.0218,53.6,52.79,41.2,61.6,6.724087391109389,49.89886415056854,50.69069390420691,53.057606508492256,48.695,42.99,Multimedia
2022-06-24,PARA,50.449,52.103,48.3251,50.6843,39.99,7962257.0,9644524.0,12475447.0,12193.759016635358,14770.058475399137,19105.461471892522,0.0579762083056976,54195.0,16820.7146,54.54,53.1,36.55,60.8,6.724087391109389,48.62353541266713,49.43579675700595,51.122588050684605,48.7836,42.98,Multimedia
2022-06-27,PARA,50.2851,51.1621,48.922,50.4247,41.51,5007077.0,9579636.0,12416174.0,7668.063274029823,14670.686108916232,19014.688181021378,0.01882100768429168,17772.0,16964.3697,54.3,53.01,35.93,58.05,6.724087391109389,48.45346093971921,49.268526282100225,50.16330208837932,49.8805,42.87,Multimedia
2022-06-28,PARA,50.2606,51.9461,49.776,51.2454,39.47,4539896.0,9552695.0,12350604.0,6952.601245300382,14629.42744789192,18914.271329257735,0.02155561621973499,20530.0,16690.1189,54.59,53.05,37.73,40.38,6.724087391109389,48.42803431264679,49.243520511433786,50.962669722160356,48.6811,43.13,Multimedia
2022-06-29,PARA,50.3053,53.0273,51.2964,52.9396,37.18,5194560.0,9562455.0,12301392.0,7955.183185867595,14644.37435155538,18838.905855580866,0.03010624637561097,29073.0,16376.6895,52.67,52.71,39.79,40.74,6.724087391109389,48.47442421645558,49.28914290277323,52.06429626231397,47.7965,42.83,Multimedia
2022-06-30,PARA,50.6933,53.5297,54.5191,54.6402,35.31,6891367.0,9556441.0,12252142.0,10553.749862556753,14635.1642410398,18763.482186992194,0.01482062902838188,14369.0,16115.4983,52.79,52.71,41.33,41.27,6.724087391109389,48.87696042019077,49.685078895881816,52.57589925136802,47.9302,43.52,Multimedia
2022-07-01,PARA,50.7464,53.5628,50.9308,54.6418,39.71,6442018.0,9535371.0,12204965.0,9865.596561914079,14602.896693889275,18691.233203986958,0.038398657547139024,36475.0,16461.5766,49.17,52.8,26.63,31.98,6.724087391109389,48.93203151297619,49.739255251360575,52.609599350688846,47.9822,43.76,Multimedia
2022-07-04,PARA,50.8252,53.2402,51.7563,56.8919,39.6,7953089.0,9571950.0,12093303.0,12179.718761263422,14658.915422281258,18520.228987094604,0.0371919922100642,36056.0,16448.5171,48.14,52.79,25.95,31.34,6.724087391109389,49.013748582075365,49.81964828298169,52.281117968536215,48.214,43.38,Multimedia
2022-07-05,PARA,50.8252,53.2402,51.7563,56.8919,39.6,7953089.0,9571950.0,12093303.0,12179.718761263422,14658.915422281258,18520.228987094604,0.0371919922100642,36056.0,16448.5171,48.14,52.79,25.95,31.34,6.724087391109389,49.013748582075365,49.81964828298169,52.281117968536215,48.7339,44.11,Multimedia
2022-07-06,PARA,50.5405,52.8485,51.1254,57.9849,38.87,5869733.0,9498314.0,11975713.0,8989.173532913694,14546.145934764596,18340.146363960754,0.02371272471995849,23307.0,16363.6299,47.66,52.54,23.51,31.44,6.724087391109389,48.718464007775275,49.52916858024169,51.88217759741779,47.6113,44.23,Multimedia
2022-07-07,PARA,49.7808,50.8939,47.458,55.3283,45.89,5666732.0,9416236.0,11876096.0,8678.288656829038,14420.44798815706,18187.588402665366,0.075393678771825,74828.0,16912.1315,48.82,52.57,30.32,35.38,6.724087391109389,47.92989300704619,48.753712152409484,49.889732983951724,47.7057,45.18,Multimedia
2022-07-08,PARA,49.28,50.9061,44.9673,54.8293,43.77,10021542.0,9433533.0,11863827.0,15347.440864070471,14446.937393143422,18168.79910337776,0.08011305496679522,82285.0,16711.0907,49.01,51.76,29.62,35.96,6.724087391109389,47.409545399918095,48.2422511912535,49.9021784816054,47.2893,46.87,Multimedia
2022-07-11,PARA,50.0645,52.4663,49.0126,56.7553,36.29,10029940.0,9507887.0,11722178.0,15360.301939579258,14560.806458204177,17951.871443846452,0.05015951531473505,51554.0,15782.4795,52.66,52.25,47.18,38.31,6.724087391109389,48.22448294462985,49.043353884598886,51.492805669238884,47.9198,43.29,Multimedia
2022-07-12,PARA,49.9078,52.6394,49.6675,56.3396,43.56,7581941.0,9539219.0,11609647.0,11611.325994779181,14608.789694432002,17779.536401207835,0.03705102258048047,38463.0,16405.6068,51.01,52.49,54.12,42.44,6.724087391109389,48.06178415193193,48.883380620002136,51.66916713437522,47.0584,41.68,Multimedia
2022-07-13,PARA,50.1495,52.5099,50.3894,56.9689,43.17,4768651.0,9543658.0,11569952.0,7302.9269571379855,14615.58777899779,17718.745690047886,0.017809271782057743,18588.0,16357.7276,49.38,52.5,54.03,41.66,6.724087391109389,48.31272032577854,49.13012060080863,51.53722924265526,46.9649,42.78,Multimedia
2022-07-14,PARA,51.7534,54.4709,53.3057,59.9242,38.41,6283707.0,9581902.0,11552430.0,9623.151965001562,14674.156363393835,17691.911709925844,0.03075813726983339,32717.0,15773.9444,41.71,51.57,55.2,44.54,6.724087391109389,49.97560411427654,50.76623692534242,53.53387102396015,46.3844,41.18,Multimedia
2022-07-15,PARA,51.7534,54.4709,53.3057,59.9242,38.41,6283707.0,9581902.0,11552430.0,9623.151965001562,14674.156363393835,17691.911709925844,0.03075813726983339,32717.0,15773.9444,41.71,51.57,55.2,44.54,6.724087391109389,49.97560411427654,50.76623692534242,53.53387102396015,46.2856,39.57,Multimedia
2022-07-18,PARA,50.1693,51.5178,49.7632,54.8526,42.45,11639323.0,9654740.0,11491746.0,17824.98356443702,14785.703757762603,17598.977498664215,0.035871579845215065,35495.0,16040.9114,43.86,51.86,47.12,47.15,6.724087391109389,48.33327277887247,49.15033125514008,50.52603405018051,45.4286,39.86,Multimedia
2022-07-19,PARA,50.1685,51.6594,52.295,55.2741,46.19,9739448.0,9718471.0,11477839.0,14915.429404845027,14883.304282083918,17577.679692388832,0.04471437190350374,45135.0,16382.8986,40.01,51.94,41.8,48.35,6.724087391109389,48.33244238890577,49.149514669526496,50.67040564629417,45.9944,40.86,Multimedia
2022-07-20,PARA,49.1021,49.8547,48.6859,53.0002,52.14,10033636.0,9543755.0,11398198.0,15365.962160474764,14615.736329167397,17455.71387736202,0.03542488219537042,35852.0,17007.664,41.84,51.99,49.56,51.84,6.724087391109389,47.22459972765142,48.06051003068944,48.829166612691644,45.697,38.97,Multimedia
2022-07-21,PARA,48.5289,49.802,50.0577,52.5542,52.2,6386234.0,9512518.0,11304379.0,9780.166431385132,14567.898580219084,17312.035234451952,0.023687942292036617,24238.0,17019.4468,41.84,51.93,42.19,49.13,6.724087391109389,46.62832540674064,47.47473575713719,48.775358573771655,46.004,38.98,Multimedia
2022-07-22,PARA,48.695,50.5245,53.196,53.4218,47.61,7962455.0,9494336.0,11243252.0,12194.062275578175,14540.053846365698,17218.42259303429,0.06978236074391145,69074.0,16530.5862,42.99,51.71,39.55,50.85,6.724087391109389,46.80117113947999,47.64451096401348,49.512841771100156,47.136,41.9,Multimedia
