PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-12,W,71.8296,78.3882,77.0502,94.5697,42.6,3021564.0,2230016.0,1837752.0,28752.791028024367,21220.528189093722,17487.79745103325,0.04378068346671534,9114.0,11302.1796,83.11,70.05,71.91,80.29,11.504958570174667,68.04436162794282,68.34531027188332,75.20837652309747,94.9906,148.41,E-Commerce/Products
2022-04-13,W,71.3191,77.5545,71.9501,91.8028,50.57,5465063.0,2298117.0,1870540.0,52094.8236663036,21906.426308266644,17830.61813940069,0.06469231478918719,14024.0,12274.0097,84.33,70.89,79.51,84.83,11.504958570174667,67.50524230016703,67.80858371039761,74.33902387205525,94.2109,148.5,E-Commerce/Products
2022-04-14,W,72.2241,78.9148,74.7694,93.5847,44.85,2872625.0,2318856.0,1875163.0,27382.82936529442,22104.11667749503,17874.685509286308,0.054922844298725695,10788.0,11353.9839,86.48,71.75,91.29,81.16,11.504958570174667,68.46067728268731,68.75980381596504,75.75708322685081,90.0448,145.92,E-Commerce/Products
2022-04-15,W,72.2241,78.9148,74.7694,93.5847,44.85,2872625.0,2318856.0,1875163.0,27382.82936529442,22104.11667749503,17874.685509286308,0.054922844298725695,10788.0,11353.9839,86.48,71.75,91.29,81.16,11.504958570174667,68.46067728268731,68.75980381596504,75.75708322685081,88.8787,149.38,E-Commerce/Products
2022-04-18,W,73.7135,80.741,78.3036,95.0037,41.02,3258954.0,2347476.0,1897528.0,31065.44868192868,22376.932969922007,18087.876879060816,0.06627091096487751,13374.0,10700.4187,88.86,72.23,100.52,86.43,11.504958570174667,70.03016346863869,70.32261430187305,77.65757581202236,86.8256,150.68,E-Commerce/Products
2022-04-19,W,71.7436,78.1922,72.2439,89.7622,44.98,2005305.0,2344502.0,1903654.0,19115.24376784323,22348.58400302996,18146.272142955728,0.029503348870001174,6026.0,11182.9865,89.02,72.39,104.76,85.78,11.504958570174667,67.95357131272984,68.25492026923773,75.00406749530322,92.2714,158.39,E-Commerce/Products
2022-04-20,W,74.8498,82.6413,85.423,96.3123,39.34,3132985.0,2359125.0,1920081.0,29864.67061900481,22487.975867761805,18302.86025206293,0.06666160323932764,14043.0,10185.3296,93.01,73.58,117.42,97.36,11.504958570174667,71.22525025041512,71.51281395694062,79.63149167063241,90.4261,155.78,E-Commerce/Products
2022-04-21,W,76.8756,85.4013,96.4147,100.4353,36.84,3157796.0,2365839.0,1938482.0,30101.175921522135,22551.97483972936,18478.263859572966,0.051485879587440005,11017.0,9726.8906,90.91,73.85,106.22,93.82,11.504958570174667,73.35122077071559,73.63048197153134,82.49225443452252,90.1575,155.39,E-Commerce/Products
2022-04-22,W,84.4375,93.1214,115.3727,109.907,32.79,5240821.0,2395566.0,1972938.0,49957.270998777305,22835.341992687205,18806.70954603977,0.10305785437704047,21718.0,8941.1444,93.7,74.7,108.62,100.33,11.504958570174667,81.24183109361985,81.49405749040847,90.46095919212884,88.8687,152.85,E-Commerce/Products
2022-04-25,W,83.296,92.4958,132.1866,107.3185,32.08,3482415.0,2380558.0,1990472.0,33195.553897842285,22692.281475912445,18973.850203995196,0.03478248711328194,7463.0,8804.7662,93.85,74.73,100.72,100.62,11.504958570174667,80.05477705417871,80.31073163656275,89.81683036959166,90.1585,156.52,E-Commerce/Products
2022-04-26,W,85.8054,95.7816,144.8699,110.8126,29.53,3519727.0,2394165.0,2007481.0,33551.22585812811,22821.988937387843,19135.98652307434,0.06899633813221942,15130.0,8312.7564,93.97,75.14,104.07,104.42,11.504958570174667,82.66262990223731,82.91053412661144,93.19712923990738,88.9289,159.07,E-Commerce/Products
2022-04-27,W,84.8428,94.7048,145.5386,107.4635,27.94,3464474.0,2409831.0,2026815.0,33024.53501175784,22971.32212044871,19320.284386563726,0.025756203586306828,5688.0,8002.2346,93.7,75.2,84.62,102.34,11.504958570174667,81.66299299581333,81.91392257632398,92.09011425250813,86.1503,163.27,E-Commerce/Products
2022-04-28,W,82.6466,91.8639,143.8266,104.1594,37.07,4232726.0,2447298.0,2040563.0,40347.77189303189,23328.469987963585,19451.334779846562,0.052752170650659236,11811.0,8748.1168,94.92,76.25,100.47,103.38,11.504958570174667,79.37886497522032,79.63699197960707,89.16594710543932,85.7178,161.16,E-Commerce/Products
2022-04-29,W,86.9796,97.234,153.9661,111.7883,33.3,4581105.0,2490307.0,2060096.0,43668.636282373736,23738.445334575237,19637.529139972343,0.04101080978570074,8650.0,8071.473,96.4,77.09,98.92,103.88,11.504958570174667,83.880835292421,84.12514972444329,94.68917971975466,84.8693,158.75,E-Commerce/Products
2022-05-02,W,85.4519,95.4731,142.6143,109.0361,44.06,4651716.0,2537016.0,2086078.0,44341.72619405369,24183.692388342995,19885.199245921103,0.04405714470828339,9520.0,9167.741,101.1,79.09,133.57,118.29,11.504958570174667,82.29563127410991,82.544637703548,92.88004534672666,84.8693,158.75,E-Commerce/Products
2022-05-03,W,84.6592,94.3041,138.6501,107.1914,46.0,2962293.0,2564600.0,2097927.0,28237.57627978472,24446.632432084163,19998.147952251828,0.03658391678701351,8005.0,9425.8099,101.55,78.27,128.69,117.03,11.504958570174667,81.47222752468633,81.7237428452711,91.67798687149495,84.7587,153.0,E-Commerce/Products
2022-05-04,W,85.2736,94.5744,139.6019,108.8306,46.72,5113257.0,2600874.0,2124212.0,48741.288857664316,24792.407445271932,20248.704629342283,0.11649357748018584,27280.0,9521.2748,100.19,78.28,126.03,107.34,11.504958570174667,82.11047783416109,82.36004405632625,91.95600652137955,84.9889,157.13,E-Commerce/Products
2022-05-05,W,85.0956,91.5764,108.9785,96.2024,34.28,13634298.0,2777318.0,2204935.0,129966.72572711523,26474.331627706848,21018.183876508847,0.1817771006042574,45455.0,7075.9142,143.44,78.28,126.03,107.34,11.504958570174667,81.92560559772664,82.17573327546278,88.86971946034262,85.7338,160.13,E-Commerce/Products
2022-05-06,W,88.6297,95.7599,108.9644,98.5216,33.57,8927568.0,2882385.0,2250667.0,84824.99201988781,27386.885725568744,21384.638046377786,0.13671293415999827,31863.0,6964.1878,141.57,78.3,109.84,105.26,12.732527510088701,84.89260683304134,85.83014460019277,93.17482733018613,85.3966,123.07,E-Commerce/Products
2022-05-09,W,90.9036,100.3257,119.1177,108.3221,31.43,4915696.0,2936185.0,2271776.0,46706.3223400118,27898.064294437154,21585.204239705352,0.05945048448434179,14179.0,6562.1447,142.18,78.71,102.87,100.91,12.732527510088701,87.26394138347945,88.17626944342791,97.86131043722028,84.7645,123.59,E-Commerce/Products
2022-05-10,W,92.4263,104.2537,121.5574,111.2254,29.28,6218020.0,3010138.0,2311196.0,59080.31027033167,28600.726114826848,21959.75194282898,0.08418548762843621,20598.0,6154.8392,143.9,78.98,66.9,105.63,12.732527510088701,88.8490399751699,89.74525576146073,101.88436564895518,85.4072,122.41,E-Commerce/Products
2022-05-11,W,94.9906,106.3949,126.2803,116.0809,26.15,5419542.0,3076321.0,2345879.0,51493.5966906506,29229.560886321935,22289.290702252467,0.07006511915463054,17226.0,5537.04,148.41,80.21,98.63,114.65,12.732527510088701,91.51363319844393,92.38400342245404,104.07432318305031,86.6424,121.46,E-Commerce/Products
2022-05-12,W,94.2109,104.8231,123.9536,114.9027,30.89,8837145.0,3195763.0,2407271.0,83965.84093136869,30364.436445520987,22872.60578667622,0.053174329524692754,13417.0,5868.5675,148.5,80.63,106.68,116.75,12.732527510088701,90.70404980831526,91.58211440456046,102.46693268371996,88.0703,116.92,E-Commerce/Products
2022-05-13,W,90.0448,98.4217,107.663,102.2461,33.07,6668061.0,3283106.0,2455563.0,63356.357298888724,31194.321225634463,23331.44924707964,0.05639054517978285,13732.0,6033.8055,145.92,80.64,107.63,108.74,12.732527510088701,86.36895842754697,87.29064100486374,95.90839916759116,94.5159,117.85,E-Commerce/Products
2022-05-16,W,88.8787,97.5491,105.7227,101.1817,29.08,4758507.0,3332579.0,2483135.0,45212.79445102394,31664.38744732306,23593.423809010543,0.054515742104797094,13544.0,5347.5956,149.38,82.24,130.95,117.75,12.732527510088701,85.15253540857921,86.08724245606895,95.01271973167593,94.7879,117.61,E-Commerce/Products
2022-05-17,W,86.8256,95.8019,98.039,95.4483,35.41,5805525.0,3403059.0,2523555.0,55161.00401107606,32334.052673776874,23977.47447081376,0.07161851288649744,18368.0,5806.4718,150.68,83.04,135.99,107.17,12.732527510088701,83.00732370206461,83.96591460443933,93.2179920595268,91.7991,110.44,E-Commerce/Products
2022-05-18,W,92.2714,102.2337,113.1061,107.2112,30.69,5900008.0,3466570.0,2557065.0,56058.730243136946,32937.49983033095,24295.868251223892,0.10520625319835783,27343.0,5009.7528,158.39,85.26,154.38,129.54,12.732527510088701,88.68789224454113,89.58572016766958,99.81642858613006,93.0858,111.71,E-Commerce/Products
2022-05-19,W,90.4261,99.4144,104.5067,102.5208,33.77,4277759.0,3509943.0,2583034.0,40644.98320952157,33349.6053193688,24542.610642540483,0.0466239888613955,12323.0,5232.8765,155.78,85.45,151.94,131.27,12.732527510088701,86.76641362894595,87.68391848685825,96.92684317236376,93.1787,100.1,E-Commerce/Products
2022-05-20,W,90.1575,99.8542,104.2068,101.2967,36.12,4029019.0,3535449.0,2609597.0,38281.59095578604,33591.95190269463,24794.99970425714,0.06464965562704131,15103.0,5411.7959,155.39,85.19,152.53,132.0,12.732527510088701,86.48644852847953,87.40689221251377,97.37787868730763,89.5826,99.16,E-Commerce/Products
2022-05-23,W,88.8687,97.6719,101.2791,98.0603,35.2,3803088.0,3539631.0,2625801.0,36134.91305902778,33631.68521108098,24948.960120120333,0.04209657622333095,10049.0,5285.4999,152.85,85.21,127.29,129.13,12.732527510088701,85.14209776901987,86.0769181586446,95.13879361023031,89.5826,99.16,E-Commerce/Products
2022-05-24,W,90.1585,100.6465,108.928,102.5462,31.72,4087497.0,3562506.0,2649851.0,38837.2176301713,33849.03299764894,25177.47168365556,0.04876597783965561,11804.0,4789.7867,156.52,86.31,132.94,134.48,12.732527510088701,86.48749097452959,87.40792368115147,98.19016224780363,89.4318,101.03,E-Commerce/Products
2022-05-25,W,88.9289,98.4195,103.335,99.3175,39.02,4634421.0,3585791.0,2679961.0,44033.79694383339,34070.27388686209,25463.56027891999,0.05828750981932443,14469.0,5293.9195,159.07,87.05,108.37,133.37,12.732527510088701,85.204930772986,86.13906927294954,95.90614151476431,88.5722,109.04,E-Commerce/Products
2022-05-26,W,86.1503,95.5978,96.7162,95.0303,46.06,4574561.0,3559478.0,2701218.0,43465.03782801911,33820.26076775494,25665.532179312093,0.05352553270087795,13620.0,5926.4536,163.27,88.08,131.17,141.94,12.732527510088701,82.30069965018122,83.26742574434495,93.00822202816266,87.5096,108.31,E-Commerce/Products
2022-05-27,W,85.7178,94.237,93.7623,92.765,48.66,2850374.0,3553488.0,2702393.0,27082.73277301182,33763.346815577264,25676.696274474063,0.06617407853215784,16273.0,6213.7777,161.16,88.33,133.29,143.24,12.732527510088701,81.8478601409917,82.8198722339029,91.60896336603749,87.4742,104.94,E-Commerce/Products
2022-05-30,W,84.8693,92.4152,89.2857,90.1078,48.98,3711789.0,3589284.0,2737682.0,35267.43968460442,34103.462503099094,26011.99443465865,0.033193943533152005,8311.0,6250.6139,158.75,87.74,132.3,129.82,12.732527510088701,80.95881085656667,81.9413697865126,89.73382411911352,90.5046,103.55,E-Commerce/Products
2022-05-31,W,84.8693,92.4152,89.2857,90.1078,48.98,3711789.0,3589284.0,2737682.0,35267.43968460442,34103.462503099094,26011.99443465865,0.033193943533152005,8311.0,6250.6139,158.75,87.74,132.3,129.82,12.732527510088701,80.95881085656667,81.9413697865126,89.73382411911352,91.0645,103.35,E-Commerce/Products
2022-06-01,W,84.7587,92.7432,89.3099,89.7852,47.09,2896223.0,3605754.0,2744517.0,27518.36629361167,34259.95143904853,26076.93679148471,0.019898032001776114,5019.0,6030.6479,153.0,87.87,115.16,124.37,12.732527510088701,80.84286114747138,81.82681238866635,90.07158900696713,93.6778,109.05,E-Commerce/Products
2022-06-02,W,84.9889,93.3006,91.5998,91.4934,53.32,4554738.0,3645510.0,2769604.0,43276.69065574646,34637.69124644058,26315.299704816836,0.07962861782111168,20695.0,6711.5955,157.13,89.05,118.25,113.42,12.732527510088701,81.08417907353652,82.06523699600216,90.64541886030425,93.2036,109.21,E-Commerce/Products
2022-06-03,W,85.7338,94.3228,94.1138,91.4276,48.63,3879980.0,3671956.0,2787647.0,36865.50069274329,34888.96758790584,26486.735088743695,0.06158035524505813,15355.0,6135.8948,160.13,89.29,107.78,120.05,12.732527510088701,81.86461650346466,82.83643197555047,91.69722242161973,91.7215,118.29,E-Commerce/Products
2022-06-06,W,85.3966,92.6699,86.3209,87.7218,47.33,2597935.0,3672397.0,2796307.0,24684.192481658694,34893.15722566806,26569.01740259459,0.061591488086318,15618.0,5982.2344,123.07,89.34,103.97,119.53,12.732527510088701,81.51141186594266,82.48738868190702,89.99611306056501,91.7215,118.29,E-Commerce/Products
2022-06-07,W,84.7645,92.5617,88.1826,87.5411,45.37,2592996.0,3682058.0,2798813.0,24637.264522250047,34984.95058699164,26592.827844436408,0.024656430002504382,6301.0,5759.111,123.59,89.39,107.34,120.47,12.732527510088701,80.84894206524497,81.8328201900069,89.8846945085202,92.4446,114.54,E-Commerce/Products
2022-06-08,W,85.4072,93.0354,85.8472,87.0336,47.5,3339922.0,3708074.0,2812656.0,31734.15608843477,35232.13988334658,26724.355996059967,0.04171409234934014,10848.0,5954.8704,122.41,89.5,106.95,111.13,12.732527510088701,81.52251704074978,82.49836247974865,90.3724275050748,91.9641,119.74,E-Commerce/Products
2022-06-09,W,86.6424,94.546,93.5103,91.0712,44.96,3308419.0,3733039.0,2831480.0,31434.83284483185,35469.34562044234,26903.212834736012,0.07090446071652573,18766.0,5683.3331,121.46,89.38,82.26,101.86,12.732527510088701,82.81567756517686,83.77646135854629,91.92679759460786,92.0206,120.1,E-Commerce/Products
2022-06-10,W,88.0703,96.2458,98.227,95.4149,42.53,3563102.0,3748607.0,2843595.0,33854.69533090549,35617.26492822816,27018.323463511904,0.037295269103253856,9393.0,5425.4781,116.92,89.45,61.64,87.79,12.732527510088701,84.30841425925017,85.25237675331991,93.67413740003161,92.7788,124.51,E-Commerce/Products
2022-06-13,W,94.5159,104.015,117.3868,106.3637,39.04,4227273.0,3779129.0,2855328.0,40165.29403820402,35907.268703323374,27129.80417766182,0.059881494243507215,15432.0,5047.6417,117.85,89.9,78.11,91.96,12.732527510088701,91.02080160946363,91.89583969261068,101.64010146098832,92.1622,123.56,E-Commerce/Products
2022-06-14,W,94.7879,101.9621,112.986,104.2574,38.21,2759027.0,3772412.0,2866652.0,26214.803083514165,35843.44688540049,27237.39843392691,0.018871348913362476,4887.0,4961.3393,117.61,89.17,74.32,92.32,12.732527510088701,91.30321439702621,92.17557152743886,99.53823303841595,92.4124,122.56,E-Commerce/Products
2022-06-15,W,91.7991,98.7477,99.3818,98.4284,40.69,2938186.0,3761186.0,2879149.0,27917.075567873388,35736.78241841307,27356.13749577702,0.028377266027297614,7412.0,5116.0524,110.44,88.54,73.73,91.85,12.732527510088701,88.19640431236036,89.09918496153598,96.2429127535633,91.4223,120.22,E-Commerce/Products
2022-06-16,W,93.0858,101.9782,111.5764,105.9738,36.13,2564055.0,3760032.0,2888757.0,24362.282855304686,35725.818334238924,27447.42805214451,0.03317582275888747,8748.0,4649.8085,111.71,89.53,94.55,88.62,12.732527510088701,89.5348933905622,90.42431178416567,99.55472502719296,91.4223,120.22,E-Commerce/Products
2022-06-17,W,93.1787,101.188,104.2348,102.4529,39.09,4070650.0,3774937.0,2898734.0,38677.14563657379,35867.43839875473,27542.224725704273,0.039796289220848206,8541.0,4820.3084,100.1,89.68,92.23,78.44,12.732527510088701,89.63147386107929,90.51994329256952,98.74513326741729,88.8996,121.22,E-Commerce/Products
2022-06-20,W,89.5826,96.3645,91.2529,92.9977,38.15,2991981.0,3827041.0,2917966.0,28428.20659116103,36362.50102552239,27724.95556421775,0.029823645461307804,6455.0,4732.9537,99.16,89.71,77.78,77.95,12.732527510088701,85.88697919696173,86.81377899135597,93.79609192418414,88.3381,117.33,E-Commerce/Products
2022-06-21,W,89.5826,96.3645,91.2529,92.9977,38.15,2991981.0,3827041.0,2917966.0,28428.20659116103,36362.50102552239,27724.95556421775,0.029823645461307804,6455.0,4732.9537,99.16,89.71,77.78,77.95,12.732527510088701,85.88697919696173,86.81377899135597,93.79609192418414,87.6093,117.49,E-Commerce/Products
2022-06-22,W,89.4318,95.4921,90.5069,91.5894,43.58,3216180.0,3855498.0,2935065.0,30558.426724996698,36632.88532400902,27887.421952627785,0.031882241545716936,6970.0,5051.8517,101.03,89.29,89.68,82.36,12.732527510088701,85.72967878196755,86.6581609038641,92.89957568476832,86.3758,117.39,E-Commerce/Products
2022-06-23,W,88.5722,93.8907,94.7998,92.4411,52.18,4865028.0,3918593.0,2967523.0,46224.900603450136,37232.38014876286,28195.82039681008,0.08636183221766838,19365.0,5700.1727,109.04,90.47,122.13,100.87,12.732527510088701,84.83257384789958,85.7707678223764,91.2526906260303,87.2882,120.06,E-Commerce/Products
2022-06-24,W,87.5096,93.1384,91.377,91.2253,57.41,5021076.0,3974823.0,3002701.0,47707.58596934195,37766.64802233977,28530.0632967374,0.050209855432923986,10982.0,6246.4041,108.31,91.3,120.55,108.34,12.732527510088701,83.72252423917556,84.67301867867945,90.47845906380148,87.4187,113.74,E-Commerce/Products
2022-06-27,W,87.4742,93.5283,92.8705,91.3428,53.38,3456966.0,4010068.0,3006307.0,32846.24686801618,38101.5270284787,28564.325446951203,0.02908063738630169,6455.0,5862.2529,104.94,91.54,126.13,110.49,12.732527510088701,83.6855222751184,84.63643225963628,90.87977168154639,89.8078,113.59,E-Commerce/Products
2022-06-28,W,90.5046,96.0915,97.6761,92.8273,47.71,2735547.0,4023422.0,3022461.0,25991.708359602337,38228.40961299804,28717.812137854708,0.04541701802641048,10287.0,5296.0245,103.55,92.66,144.71,116.17,12.732527510088701,86.84822159364772,87.76487122510919,93.51559427309437,87.5447,116.9,E-Commerce/Products
2022-06-29,W,91.0645,97.2258,95.8499,94.4347,45.41,2984299.0,4017138.0,3038618.0,28355.217170771655,38168.70239709872,28871.32733315791,0.048479527358127425,11209.0,5069.7437,103.35,92.86,140.57,117.9,12.732527510088701,87.43153969288964,88.34213694636325,94.68075932120529,87.2638,112.93,E-Commerce/Products
2022-06-30,W,93.6778,100.1693,99.7603,100.0198,40.69,5178314.0,4064951.0,3073448.0,49201.57733807747,38622.99601800805,29202.263413643806,0.07464162549707308,17813.0,4584.5554,109.05,93.87,132.34,127.33,12.732527510088701,90.15021456246978,91.03362133212103,97.7009655146253,88.3914,112.23,E-Commerce/Products
2022-07-01,W,93.2036,99.8933,95.4422,101.8134,43.37,2843591.0,4076908.0,3090828.0,27018.28481323478,38736.60505373501,29367.398902556954,0.0331535512378972,7653.0,4769.79,109.21,93.93,118.67,119.62,12.732527510088701,89.65735901630906,90.54557445264787,97.41797259689815,86.8895,108.22,E-Commerce/Products
2022-07-04,W,91.7215,98.5731,98.1466,109.5642,53.66,5505386.0,4181211.0,3143531.0,52309.24101067818,39727.63652094489,29868.15469497292,0.04291567275793256,10129.0,5649.6541,118.29,96.93,162.78,145.61,12.732527510088701,88.11563161590195,89.01923141799193,96.06376030330064,87.73,107.42,E-Commerce/Products
2022-07-05,W,91.7215,98.5731,98.1466,109.5642,53.66,5505386.0,4181211.0,3143531.0,52309.24101067818,39727.63652094489,29868.15469497292,0.04291567275793256,10129.0,5649.6541,118.29,96.93,162.78,145.61,12.732527510088701,88.11563161590195,89.01923141799193,96.06376030330064,86.4393,98.4,E-Commerce/Products
2022-07-06,W,92.4446,100.2934,97.7727,109.4215,52.15,4017075.0,4209008.0,3161031.0,38168.103804705075,39991.7487870737,30034.43035987396,0.06708068899253193,16267.0,5495.9937,114.54,97.01,147.24,145.98,12.732527510088701,88.86807661910623,89.76410234141485,97.82819677148302,83.2664,98.28,E-Commerce/Products
2022-07-07,W,91.9641,99.2028,94.8318,114.9569,57.34,3353124.0,4215004.0,3165435.0,31859.595576893113,40048.71958060208,30076.274818629627,0.06859601347105174,17028.0,6098.006,119.74,98.09,161.75,151.53,12.732527510088701,88.36813148205262,89.26917546841126,96.70980057801795,83.5571,91.51,E-Commerce/Products
2022-07-08,W,92.0206,99.2013,93.2691,115.019,54.7,4447123.0,4248648.0,3188029.0,42254.190498382886,40368.38692174097,30290.950954216714,0.05262524784098357,12687.0,5821.2067,120.1,98.22,148.83,140.83,12.732527510088701,88.42692914027569,89.32738003747787,96.70826191019049,83.2978,102.72,E-Commerce/Products
2022-07-11,W,92.7788,100.9088,98.3652,116.8007,49.51,2752798.0,4260273.0,3199055.0,26155.618159328496,40478.841470568084,30395.714124570935,0.04503195343346766,11063.0,5264.4505,124.51,98.99,162.65,142.37,12.732527510088701,89.2156752048615,90.10824451425076,98.45900627895855,85.0947,116.29,E-Commerce/Products
2022-07-12,W,92.1622,99.3485,95.4147,114.9457,50.29,2613144.0,4253578.0,3207210.0,24828.700347551945,40415.22915191024,30473.19858441482,0.01800448901161007,4460.0,5342.333,123.56,98.2,110.08,138.95,12.732527510088701,88.57427437839577,89.47324241827832,96.85925073140923,84.0989,120.03,E-Commerce/Products
2022-07-13,W,92.4124,99.4137,95.5092,114.7438,49.69,2392712.0,4203211.0,3218816.0,22734.273069525334,39936.668785391914,30583.47260537719,0.036983370728789954,9214.0,5284.4473,122.56,98.16,108.6,129.37,12.732527510088701,88.83458024091372,89.73094044843172,96.92612520724225,86.4079,120.0,E-Commerce/Products
2022-07-14,W,91.4223,98.5933,93.7641,113.7258,48.43,1988668.0,4188720.0,3225328.0,18895.2625124239,39798.98303338729,30645.346155653508,0.016881863305371905,4180.0,5170.7808,120.22,98.09,81.17,127.97,12.732527510088701,87.80414517612103,88.71091780209468,96.08448784736275,85.4043,121.65,E-Commerce/Products
2022-07-15,W,91.4223,98.5933,93.7641,113.7258,48.43,1988668.0,4188720.0,3225328.0,18895.2625124239,39798.98303338729,30645.346155653508,0.016881863305371905,4180.0,5170.7808,120.22,98.09,81.17,127.97,12.732527510088701,87.80414517612103,88.71091780209468,96.08448784736275,84.1313,120.06,E-Commerce/Products
2022-07-18,W,88.8996,95.5666,90.5645,108.6253,52.22,2859278.0,4155729.0,3244369.0,27167.33431925207,39485.52014991585,30826.263580532403,0.02700181755575799,6195.0,5494.9411,121.22,98.29,45.16,119.36,12.732527510088701,85.17434973616963,86.10881999052131,92.97615304775735,86.023,122.71,E-Commerce/Products
2022-07-19,W,88.3381,94.5695,89.2624,106.8266,54.58,2090124.0,4157097.0,3235209.0,19859.243304321026,39498.51815617783,30739.230146789916,0.022123760695514652,5148.0,5705.4349,117.33,98.33,51.41,85.91,12.732527510088701,84.58812496106849,85.52900041278397,91.95096698920572,85.8226,123.59,E-Commerce/Products
2022-07-20,W,87.6093,93.3078,90.7354,105.7454,57.03,2820970.0,4152065.0,3240196.0,26803.352138050417,39450.706776418854,30786.61396055343,0.028338081671415005,6714.0,5939.0832,117.49,98.37,58.27,87.15,12.732527510088701,83.82672854948676,84.77605467636484,90.65282974535323,85.7208,123.14,E-Commerce/Products
2022-07-21,W,86.3758,92.1302,97.9943,103.4505,57.7,2961676.0,4148902.0,3246147.0,28140.265492654158,39420.65363767131,30843.15718808635,0.03609192220418675,8605.0,6005.3888,117.39,98.38,56.74,70.03,12.732527510088701,82.53671788034303,83.50071152774687,89.44028036651049,88.544,145.55,E-Commerce/Products
2022-07-22,W,87.2882,93.9936,104.3607,104.5374,50.62,2669875.0,4107435.0,3245632.0,25367.72804729485,39026.65632358838,30838.263932804974,0.03770000129835844,8711.0,5446.5276,120.06,99.04,80.02,82.24,12.732527510088701,83.49108235050818,84.44418191468256,91.35856194665062,88.9014,142.54,E-Commerce/Products
2022-07-25,W,87.4187,93.8228,123.7743,103.7334,47.49,2329647.0,4088842.0,3237391.0,22135.06308055482,38849.99555573095,30759.962346836433,0.04989728619310196,11999.0,5192.8826,113.74,99.11,86.84,69.21,12.732527510088701,83.62750792956429,84.57907016330931,91.18282623301386,88.4558,141.59,E-Commerce/Products
2022-07-26,W,89.8078,98.8648,146.8695,112.7247,42.28,3963293.0,4095996.0,3233704.0,37657.095929864634,38917.969047542494,30724.930439608426,0.12656979544773544,33370.0,4746.6355,113.59,99.64,104.39,82.28,12.732527510088701,86.12184341767968,87.04614259598182,96.36305660905532,88.8961,138.32,E-Commerce/Products
2022-07-27,W,87.5447,94.7376,144.3031,108.0213,49.7,3551789.0,4097404.0,3240762.0,33747.20443218253,38931.347112467105,30791.991790629658,0.07561842907626863,20585.0,5256.0305,116.9,100.35,123.79,96.74,12.732527510088701,83.7592112600718,84.70929404787884,92.12384519634425,88.0651,134.52,E-Commerce/Products
2022-07-28,W,87.2638,95.7041,149.1189,109.3787,52.94,4022706.0,4094017.0,3253025.0,38221.60656293695,38899.16564520883,30908.50827512574,0.08250618980097127,22460.0,5537.04,112.93,99.83,128.95,99.62,12.732527510088701,83.46557232331986,84.41895989906533,93.11747825628655,87.8299,135.71,E-Commerce/Products
2022-07-29,W,88.3914,96.2691,150.9269,108.3833,54.41,2960371.0,4067876.0,3261660.0,28127.866078785824,38650.78780771294,30990.553438921193,0.09354593893781524,23666.0,5673.8609,112.23,99.82,110.09,96.24,12.732527510088701,84.64378634477157,85.58404988057063,93.69807690027581,87.9629,135.55,E-Commerce/Products
2022-08-01,W,86.8895,94.0482,139.5762,104.6529,57.52,2844569.0,4038729.0,3269383.0,27027.57724753611,38373.84856172033,31063.933265208663,0.062158081912484536,15975.0,5980.1294,108.22,99.92,111.21,99.77,12.732527510088701,83.07416074249163,84.0319892079796,91.41473581015262,88.6438,134.49,E-Commerce/Products
2022-08-02,W,87.73,96.2292,144.0302,108.9484,58.15,3413267.0,4046002.0,3282908.0,32431.042280558435,38442.952728053206,31192.440600510752,0.05027982012108996,13171.0,6046.4351,107.42,99.91,91.43,98.13,12.732527510088701,83.95286697200602,84.90078268190464,93.65708159365207,87.921,134.49,E-Commerce/Products
2022-08-03,W,86.4393,95.3579,146.7742,109.2484,64.4,5444541.0,4051346.0,3316400.0,51731.12427748369,38493.728565380705,31510.66371873164,0.21976694030412783,64197.0,6782.1111,98.4,101.03,98.82,112.0,12.732527510088701,82.60316917231044,83.5663962636298,92.76162510656009,89.0128,128.95,E-Commerce/Products
2022-08-04,W,83.2664,86.7807,91.6001,86.3665,62.44,6842409.0,3941799.0,3348261.0,65012.92034284853,37452.8714074999,31813.389944983755,0.121943773667746,35551.0,6681.0317,98.28,101.03,98.82,112.0,12.732527510088701,79.27688403172351,80.28003094767715,83.91948458188956,89.5115,129.03,E-Commerce/Products
2022-08-05,W,83.5571,87.5473,92.3869,87.2301,61.63,3841311.0,3859763.0,3358761.0,36498.08803523844,36673.4090963101,31913.155343924376,0.07703267948889356,20166.0,6617.312,91.51,100.68,91.9,111.97,14.622174212706964,78.27232617971049,80.58150507659931,84.71198107286833,89.3278,129.27,E-Commerce/Products
2022-08-08,W,83.2978,88.4924,92.2295,89.2487,68.67,5580447.0,3870484.0,3384730.0,53022.43059257171,36775.27431936175,32159.89892917095,0.1505818112362412,40207.0,7630.4581,102.72,102.5,135.55,123.48,14.622174212706964,77.99545864993031,80.31259854369051,85.68835893958993,89.3278,129.27,E-Commerce/Products
