PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-14,CGNX,36.851,37.6262,37.5637,38.1211,43.69,609530.0,936891.0,803917.0,3505.222533191011,5387.776556270995,4623.083331772543,0.04930262731106066,152.0,12210.6931,34.56,32.58,39.91,32.47,6.6017400846930485,34.40442286126346,33.792102642481424,34.63583298319819,42.7808,76.25,Industrial Automat/Robot
2022-04-15,CGNX,36.851,37.6262,37.5637,38.1211,43.69,609530.0,936891.0,803917.0,3505.222533191011,5387.776556270995,4623.083331772543,0.04930262731106066,152.0,12210.6931,34.56,32.58,39.91,32.47,6.6017400846930485,34.40442286126346,33.792102642481424,34.63583298319819,40.9599,76.82,Industrial Automat/Robot
2022-04-18,CGNX,35.4961,36.0561,37.6933,37.6933,46.2,543807.0,935381.0,807870.0,3127.269374135618,5379.092866491877,4645.815720067858,0.16352739726027396,573.0,12342.8513,32.92,32.61,40.27,32.39,6.6017400846930485,32.94907019365839,32.309180045460764,32.923431583144556,39.6115,76.84,Industrial Automat/Robot
2022-04-19,CGNX,35.8165,35.8759,38.7706,38.7706,49.37,356556.0,926774.0,807237.0,2050.445572371849,5329.5965988213575,4642.17551381756,0.005128205128205128,18.0,12516.7433,32.75,32.35,19.9,32.79,6.6017400846930485,33.293990203438035,32.66085841263208,32.72598662851894,43.8725,77.39,Industrial Automat/Robot
2022-04-20,CGNX,35.4942,36.2516,37.7893,37.7893,49.93,386427.0,924017.0,806934.0,2222.2246385350945,5313.741906816248,4640.433035144226,0.015349630471859011,54.0,12548.0439,32.65,32.25,18.14,32.17,6.6017400846930485,32.94702331101595,32.307092621280546,33.137418465535305,42.5196,77.39,Industrial Automat/Robot
2022-04-21,CGNX,36.2825,36.3991,38.1464,38.0707,46.42,377521.0,915557.0,807360.0,2171.0091522248877,5265.091548241187,4642.883307525371,0.017134831460674158,61.0,12349.8058,32.23,32.22,20.63,30.68,6.6017400846930485,33.79479128011635,33.17121954722196,33.29871590331975,43.8762,77.21,Industrial Automat/Robot
2022-04-22,CGNX,37.9815,38.4225,42.2009,41.8953,41.29,393430.0,904149.0,808525.0,2262.49687516763,5199.48729681503,4649.5826093457745,0.004488078541374474,16.0,12029.8453,33.47,32.43,25.2,33.38,6.6017400846930485,35.61267265548358,35.021484009818884,35.49927472850678,44.2888,76.7,Industrial Automat/Robot
2022-04-25,CGNX,37.2176,38.999,42.4425,42.1472,46.83,450423.0,893408.0,809988.0,2590.2463855627143,5137.719083689805,4657.995904625589,0.022048562656991347,79.0,12302.8556,33.49,32.5,28.82,35.02,6.6017400846930485,34.79680820386588,34.19151575698275,36.122458401941586,45.218,78.63,Industrial Automat/Robot
2022-04-26,CGNX,37.7285,39.7076,44.8982,44.0512,39.98,480921.0,888381.0,810401.0,2765.6311112252315,5108.81024580208,4660.370867913937,0.01569506726457399,56.0,11831.6086,35.98,32.92,38.74,30.8,6.6017400846930485,35.34271952844925,34.746938170866216,36.88635923698624,45.1498,77.71,Industrial Automat/Robot
2022-04-27,CGNX,38.3314,39.1258,44.5999,43.108,40.8,495165.0,882898.0,811293.0,2847.544223808697,5077.279492921049,4665.500784519159,0.055586436909394105,200.0,11871.603,35.37,32.88,38.77,30.27,6.6017400846930485,35.98561292206412,35.40065290301862,36.25931915577014,44.1633,77.7,Industrial Automat/Robot
2022-04-28,CGNX,36.3162,38.0507,44.566,42.8474,46.15,611737.0,880664.0,812838.0,3517.914414268977,5064.4322310531725,4674.3854248893995,0.009381898454746136,34.0,12141.136,32.31,32.98,40.37,32.06,6.6017400846930485,33.83096944896241,33.208077066280126,35.096520774714975,46.2219,80.6,Industrial Automat/Robot
2022-04-29,CGNX,36.6481,39.0449,49.2673,46.1471,40.68,797159.0,881482.0,813929.0,4584.220406155544,5069.136486019478,4680.659606128484,0.045149153453372746,168.0,11760.3122,33.13,33.26,42.36,34.85,6.6017400846930485,34.187005499555355,33.57071988519162,36.172008736176096,45.1988,80.09,Industrial Automat/Robot
2022-05-02,CGNX,37.4711,39.4165,50.1064,46.1758,39.24,1196996.0,885916.0,819228.0,6883.562178840007,5094.635129298029,4711.132599145479,0.021488047273704004,80.0,11654.238,33.02,33.17,39.77,34.73,6.6017400846930485,35.0678121163358,34.46727919650752,36.572810559895444,45.1988,80.09,Industrial Automat/Robot
2022-05-03,CGNX,38.1881,39.8093,46.7712,43.1785,40.29,622521.0,884610.0,820294.0,3579.9297473301745,5087.124215545734,4717.262376942237,0.012603915258782515,47.0,11702.9289,32.8,33.05,28.67,34.08,6.6017400846930485,35.83293307875631,35.24543916040769,36.99581552675924,44.2531,80.6,Industrial Automat/Robot
2022-05-04,CGNX,37.3835,37.5424,47.6081,42.4703,43.38,1260780.0,894823.0,824388.0,7250.364032134275,5145.856132177293,4740.805773983653,0.0040128410914927765,15.0,11845.5202,32.9,33.07,29.83,34.59,6.6017400846930485,34.97419310958622,34.37202455849815,34.54477960213381,42.1462,82.86,Industrial Automat/Robot
2022-05-05,CGNX,38.7369,42.6588,55.3578,50.8234,29.38,2128348.0,920345.0,838073.0,12250.318453250411,5297.3100906697355,4823.769955416564,0.1358936484490399,552.0,10599.7662,50.21,36.54,82.22,64.77,6.6017400846930485,36.41724224905873,35.83932786214049,40.04601375218263,42.1104,83.67,Industrial Automat/Robot
2022-05-06,CGNX,38.3805,39.9854,44.6989,43.3863,21.54,2198167.0,943546.0,850677.0,12652.181443342124,5430.849972790824,4896.315772949893,0.06903210234129857,286.0,9440.9328,63.67,36.54,82.22,64.77,6.7806992877729835,35.90475245597969,35.45381192833854,37.18524187308723,43.4391,74.46,Industrial Automat/Robot
2022-05-09,CGNX,40.5796,45.1198,53.3589,48.4606,17.2,1781873.0,954890.0,837459.0,10256.082003470508,5496.143745538518,4820.235885803539,0.18906909575649855,851.0,8534.0193,72.65,38.88,106.72,81.19,6.7806992877729835,38.24646918128757,37.82345748553403,42.65801626939537,44.1637,62.81,Industrial Automat/Robot
2022-05-10,CGNX,42.4126,45.3541,50.2917,47.0877,17.09,1668109.0,960113.0,839916.0,9601.280093372752,5526.205921968165,4834.377592174893,0.09273442351480025,448.0,8511.4338,72.61,38.84,106.54,80.41,6.7806992877729835,40.18603124762608,39.78364788151031,42.905761697119424,42.7415,52.45,Industrial Automat/Robot
2022-05-11,CGNX,43.071,48.7127,50.2493,47.6984,15.32,1491714.0,960710.0,842378.0,8585.98842694322,5529.642372229946,4848.548554958642,0.11094701864500646,601.0,8103.1487,72.43,39.45,112.07,81.8,6.7806992877729835,40.88030711326885,40.4848248236299,46.44176074709054,44.4057,54.89,Industrial Automat/Robot
2022-05-12,CGNX,46.3008,46.6087,69.6365,52.1623,15.28,1723701.0,965164.0,849005.0,9921.256110921962,5555.278573860481,4886.69209129269,0.02579111029815255,141.0,8094.4619,72.32,39.12,111.75,81.78,6.7806992877729835,44.2702219252985,43.90528533832801,44.22986452262769,38.4197,52.34,Industrial Automat/Robot
2022-05-13,CGNX,42.7808,46.6721,54.3132,44.2014,28.35,1368274.0,972184.0,851765.0,7875.493975926091,5595.684223694765,4902.5780848022305,0.016563523844193666,91.0,8683.4343,76.25,40.29,94.07,88.34,6.7806992877729835,40.57444167595138,40.17594863397752,44.296669382810265,47.1036,55.07,Industrial Automat/Robot
2022-05-16,CGNX,40.9599,40.7819,48.0551,49.1495,26.48,920409.0,970590.0,854090.0,5297.678290409281,5586.509445136177,4915.9602427352,0.010493938845666727,58.0,8414.1402,76.82,40.28,64.87,88.31,6.7806992877729835,38.64973320328589,38.23118371186013,38.04041755304482,45.7927,49.41,Industrial Automat/Robot
2022-05-17,CGNX,39.6115,38.074,42.0663,42.3416,28.45,1037791.0,972837.0,857090.0,5973.30433987073,5599.442926453227,4933.227804692663,0.02170432307418609,122.0,8514.908,76.84,40.31,65.39,88.4,6.7806992877729835,37.21772965839238,36.7828891232051,35.12178064961969,44.5241,48.51,Industrial Automat/Robot
2022-05-18,CGNX,43.8725,44.1357,48.5477,49.6171,26.55,1282175.0,970134.0,862026.0,7379.926186993708,5583.8846580949985,4961.6380379195025,0.08389760528488852,508.0,8262.9882,77.39,40.26,59.27,89.65,6.7806992877729835,41.723910709869706,41.33650029030034,41.61574238782723,46.6579,49.76,Industrial Automat/Robot
2022-05-19,CGNX,42.5196,41.9692,49.0403,49.6508,26.32,2258033.0,988841.0,873667.0,12996.757499403348,5691.558397272098,5028.6413591967985,0.0034791252485089465,21.0,8221.2907,77.39,40.26,59.38,89.48,6.7806992877729835,40.298943569716315,39.89769898327471,39.31060605790758,45.3308,49.02,Industrial Automat/Robot
2022-05-20,CGNX,43.8762,45.0049,46.7944,47.4459,27.19,1819383.0,977068.0,881534.0,10471.981178358294,5623.79537787051,5073.922014266869,0.049678341672623305,139.0,8259.5133,77.21,40.23,32.4,70.35,6.7806992877729835,41.72780122550408,41.34042726484572,42.53646699021911,44.6048,49.0,Industrial Automat/Robot
2022-05-23,CGNX,44.2888,44.6258,43.7782,44.4148,28.23,968444.0,976933.0,883631.0,5574.1574338916425,5623.018310159456,5085.991866816364,0.018854500177872643,53.0,8302.9479,76.7,40.22,23.74,48.85,6.7806992877729835,42.16143112034007,41.77807804866088,42.13516376662134,44.6048,49.0,Industrial Automat/Robot
2022-05-24,CGNX,45.218,49.8611,46.563,46.1838,24.43,1400047.0,984372.0,889735.0,8058.3723163643135,5665.835556809287,5121.125142870491,0.044226044226044224,126.0,7859.9156,78.63,40.79,44.81,56.05,6.7806992877729835,43.136480995500555,42.7618699778202,47.64492935465431,43.7956,49.15,Industrial Automat/Robot
2022-05-25,CGNX,45.1498,44.5419,45.5673,45.3932,27.98,1683236.0,996817.0,896539.0,9688.347896561634,5737.466335800136,5160.28752642854,0.030260380014074596,86.0,8002.3809,77.71,40.85,41.42,51.13,6.7806992877729835,43.06498471746135,42.68974631032609,42.04629419592172,44.4147,51.05,Industrial Automat/Robot
2022-05-26,CGNX,44.1633,44.5908,44.399,44.1535,28.41,1012171.0,997200.0,900068.0,5825.840848370109,5739.670958755657,5180.599840057447,0.02497398543184183,72.0,8019.7545,77.7,40.7,41.29,51.14,6.7806992877729835,42.02957929322134,41.6450125091829,42.09809312356084,44.592,48.27,Industrial Automat/Robot
2022-05-27,CGNX,46.2219,43.8218,43.1735,41.4668,40.5,1891124.0,1016471.0,907872.0,10884.907487452676,5850.590864839381,5225.518120677774,0.051430517711171665,151.0,8565.2922,80.6,41.74,62.27,49.63,6.7806992877729835,44.187696345082074,43.82207251614191,41.28268590147691,43.1947,47.87,Industrial Automat/Robot
2022-05-30,CGNX,45.1988,46.2509,43.4126,41.9819,38.66,2895090.0,1042698.0,928515.0,16663.522436069838,6001.547971581245,5344.3349031385505,0.03944315545243619,119.0,8412.4025,80.09,41.82,63.46,47.91,6.7806992877729835,43.11635409117032,42.7415666703971,43.85265956370264,44.839,48.3,Industrial Automat/Robot
2022-05-31,CGNX,45.1988,46.2509,43.4126,41.9819,38.66,2895090.0,1042698.0,928515.0,16663.522436069838,6001.547971581245,5344.3349031385505,0.03944315545243619,119.0,8412.4025,80.09,41.82,63.46,47.91,6.7806992877729835,43.11635409117032,42.7415666703971,43.85265956370264,43.2928,42.9,Industrial Automat/Robot
2022-06-01,CGNX,44.2531,45.8132,44.2459,43.6722,35.96,1399678.0,1052950.0,930941.0,8056.248951417134,6060.556308947252,5358.298447986765,0.01533635413035901,44.0,8183.0681,80.6,41.77,53.82,49.52,6.7806992877729835,42.12392821526953,41.740230708634094,43.39077429869165,44.5981,43.98,Industrial Automat/Robot
2022-06-02,CGNX,42.1462,46.3834,40.8937,39.9149,44.69,1244511.0,1063934.0,935436.0,7163.140590085855,6123.77778948712,5384.170634914077,0.015533310321021747,45.0,8652.1613,82.86,42.27,65.57,54.84,6.7806992877729835,39.904769678763714,39.49952119254106,43.99238338121726,44.1754,43.61,Industrial Automat/Robot
2022-06-03,CGNX,42.1104,44.291,52.1812,49.3836,41.02,905639.0,1064381.0,937845.0,5212.6651721341395,6126.350310202308,5398.0360478735365,0.09915809167446211,318.0,8349.8573,83.67,42.49,70.25,57.62,6.7806992877729835,39.86695695479126,39.46132015227062,41.780410254089176,44.6707,39.39,Industrial Automat/Robot
2022-06-06,CGNX,43.4391,46.4236,47.25,42.1521,41.61,850857.0,1060229.0,937667.0,4897.351798709733,6102.452468739425,5397.011682387004,0.03248330297510625,107.0,8382.8673,74.46,42.28,52.53,57.61,6.7806992877729835,41.26795218429405,40.87622057884022,44.034766230332146,44.6707,39.39,Industrial Automat/Robot
2022-06-07,CGNX,44.1637,45.1248,52.6,44.187,42.95,806532.0,1062952.0,938645.0,4642.226717473385,6118.125720729952,5402.641057295688,0.17073170731707318,658.0,8455.837,62.81,42.25,51.32,57.71,6.7806992877729835,42.029999599871275,41.645436697074025,42.66330478338499,45.1873,37.43,Industrial Automat/Robot
2022-06-08,CGNX,42.7415,41.8592,41.8357,41.6831,41.1,2004791.0,1088193.0,949461.0,11539.149937794242,6263.407102415229,5464.895262941653,0.009013649240278136,35.0,8322.0592,52.45,42.29,48.76,51.35,6.7806992877729835,40.53300249087378,40.134097999705936,39.193145123095185,45.1953,39.08,Industrial Automat/Robot
2022-06-09,CGNX,44.4057,44.9373,47.0833,44.2762,36.25,1112338.0,1097443.0,953935.0,6402.38095678814,6316.648504645572,5490.646977819417,0.07069219440353461,288.0,7941.5721,54.89,42.79,43.76,55.74,6.7806992877729835,42.284212907007976,41.90198315700583,42.46493766968227,45.7153,39.59,Industrial Automat/Robot
2022-06-10,CGNX,38.4197,46.0679,59.3034,47.1924,35.12,1209651.0,1101066.0,959186.0,6962.493680641283,6337.501533061169,5520.870452353274,0.027655408712677434,113.0,7849.4911,52.34,42.68,36.69,56.04,6.7806992877729835,35.94665237216367,35.49624414061296,43.659608454611686,45.1074,39.33,Industrial Automat/Robot
2022-06-13,CGNX,47.1036,52.2007,45.2235,49.348,30.81,1420285.0,1110649.0,965258.0,8174.858218229413,6392.659293886987,5555.819637616173,0.1554572957877589,668.0,7470.7418,55.07,43.25,50.71,51.63,6.7806992877729835,45.10917425131145,44.7510796848523,50.08815309521803,46.2522,36.4,Industrial Automat/Robot
2022-06-14,CGNX,45.7927,47.3637,47.858,48.595,30.89,1559317.0,1123066.0,971564.0,8975.096659961706,6464.128785562239,5592.115529644732,0.018902720147533424,82.0,7474.2167,49.41,43.13,50.33,50.83,6.7806992877729835,43.73853954998018,43.36912926598827,45.0247718227422,44.4975,36.51,Industrial Automat/Robot
2022-06-15,CGNX,44.5241,47.4327,47.1329,47.29,34.06,1422668.0,1131091.0,977295.0,8188.574033382907,6510.318916284829,5625.101893031226,0.012428078250863062,54.0,7595.8335,48.51,43.18,50.36,49.57,6.7806992877729835,42.408536280861895,42.027437238190004,45.09735057949635,41.8488,32.24,Industrial Automat/Robot
2022-06-16,CGNX,46.6579,54.7766,48.3872,50.955,30.91,1472494.0,1140584.0,983636.0,8475.362070346155,6564.9587513726365,5661.599466909211,0.02301731996353692,101.0,7340.4382,49.76,43.44,44.97,44.37,6.7806992877729835,44.6435672979342,44.28170765011214,52.76728065345039,41.8488,32.24,Industrial Automat/Robot
2022-06-17,CGNX,45.3308,47.9973,47.6684,49.6231,34.23,3738457.0,1168470.0,1009481.0,21517.762227434116,6725.464444258671,5810.35762377698,0.08323424494649227,280.0,7465.5299,49.02,43.41,45.8,41.5,6.7806992877729835,43.25470953913782,42.881131382462385,45.69081753799116,43.5581,32.85,Industrial Automat/Robot
2022-06-20,CGNX,44.6048,44.5509,45.8697,45.5867,34.2,1134170.0,1183184.0,1005211.0,6528.041315620247,6810.155475793598,5785.780737381471,0.04308849045691151,149.0,7463.7921,49.0,43.17,29.41,41.45,6.7806992877729835,42.4932541906969,42.11292180602054,42.05582826208515,42.3767,34.31,Industrial Automat/Robot
2022-06-21,CGNX,44.6048,44.5509,45.8697,45.5867,34.2,1134170.0,1183184.0,1005211.0,6528.041315620247,6810.155475793598,5785.780737381471,0.04308849045691151,149.0,7463.7921,49.0,43.17,29.41,41.45,6.7806992877729835,42.4932541906969,42.11292180602054,42.05582826208515,42.5743,34.46,Industrial Automat/Robot
2022-06-22,CGNX,43.7956,45.3694,43.6434,44.1085,32.93,867099.0,1182645.0,1008020.0,4990.8373223627805,6807.052949093161,5801.948609891293,0.017744705208929592,62.0,7375.1858,49.15,43.04,30.6,41.65,6.7806992877729835,41.643043212944704,41.254873401332844,42.921934443358914,40.7086,35.99,Industrial Automat/Robot
2022-06-23,CGNX,44.4147,46.3198,42.2362,43.421,41.1,1079090.0,1188379.0,1013797.0,6211.012353867773,6840.056575519216,5835.199743593293,0.010574449842812233,37.0,7677.4903,51.05,43.42,40.23,45.58,6.7806992877729835,42.293664357267275,41.9115208038315,43.925321535988786,42.5836,36.0,Industrial Automat/Robot
2022-06-24,CGNX,44.592,46.1602,42.9785,44.0823,45.78,1571501.0,1193634.0,1024302.0,9045.22530247594,6870.303269737382,5895.664315693537,0.0161793925631564,57.0,7884.2387,48.27,43.55,37.22,41.27,6.7806992877729835,42.479817945410026,42.09936417572123,43.756988745113624,41.7776,33.27,Industrial Automat/Robot
2022-06-27,CGNX,43.1947,44.602,42.5741,43.6664,46.12,1192548.0,1195554.0,1025638.0,6864.052475777264,6881.354372004658,5903.354039544942,0.2134297987791092,944.0,7899.8751,47.87,43.43,35.26,40.87,6.7806992877729835,41.01061541558697,40.61640195893772,42.1099561149142,41.6909,32.57,Industrial Automat/Robot
2022-06-28,CGNX,44.839,46.5691,42.8683,44.6096,43.39,1009812.0,1176605.0,1030520.0,5812.262951822141,6772.287960955792,5931.453792499745,0.019130038715554545,84.0,7753.9351,48.3,43.51,37.66,33.79,6.7806992877729835,42.73902654103366,42.36090085208293,44.18813273730855,40.4019,34.29,Industrial Automat/Robot
2022-06-29,CGNX,43.2928,45.0302,43.8574,45.0245,41.26,839655.0,1175014.0,1034948.0,4832.875474654906,6763.130503571299,5956.940418080218,0.10705445544554455,519.0,7637.5305,42.9,43.55,38.23,34.63,6.7806992877729835,41.113927087000334,40.720713793350924,42.56323427607447,40.6013,35.23,Industrial Automat/Robot
2022-06-30,CGNX,44.5981,47.5239,46.948,48.016,36.99,3129054.0,1208100.0,1056613.0,18010.168861581045,6953.566477815998,6081.6395470777215,0.00761787111385629,37.0,7387.3475,43.98,43.69,34.75,37.59,6.7806992877729835,42.486221205058705,42.105825293063674,45.19326356007054,40.152,34.94,Industrial Automat/Robot
2022-07-01,CGNX,44.1754,48.6604,46.89,49.0314,41.44,960497.0,1213419.0,1061536.0,5528.416307625886,6984.181509763273,6109.975287306417,0.002261513157894737,11.0,7552.3988,43.61,43.78,33.13,35.23,6.7806992877729835,42.04229339409519,41.657843981175986,46.386900393968986,41.4441,33.12,Industrial Automat/Robot
2022-07-04,CGNX,44.6707,45.7582,61.8144,52.9665,44.11,757143.0,1216064.0,1070391.0,4357.95396383829,6999.405566822973,6160.942782680195,0.01566951566951567,77.0,7658.3791,39.39,43.83,34.55,34.9,6.7806992877729835,42.56242365238591,42.1827149255474,43.33269974557321,41.9679,32.71,Industrial Automat/Robot
2022-07-05,CGNX,44.6707,45.7582,61.8144,52.9665,44.11,757143.0,1216064.0,1070391.0,4357.95396383829,6999.405566822973,6160.942782680195,0.01566951566951567,77.0,7658.3791,39.39,43.83,34.55,34.9,6.7806992877729835,42.56242365238591,42.1827149255474,43.33269974557321,40.4259,39.98,Industrial Automat/Robot
2022-07-06,CGNX,45.1873,48.543,44.7459,48.9739,44.55,764896.0,1211600.0,1071990.0,4402.578581752789,6973.711732904448,6170.146286362033,0.05389930898321817,273.0,7675.7529,37.43,43.81,31.95,34.92,6.7806992877729835,43.10429850914152,42.729405346786656,46.263731464290686,38.9737,41.44,Industrial Automat/Robot
2022-07-07,CGNX,45.1953,47.0625,44.6793,47.0756,50.69,1196851.0,1216351.0,1076259.0,6888.8196279617205,7001.057477740225,6194.7177417827725,0.08148569262838734,430.0,7931.148,39.08,44.05,38.02,38.13,6.7806992877729835,43.112685033121984,42.73786543675293,44.70781705977155,39.5128,39.86,Industrial Automat/Robot
2022-07-08,CGNX,45.7153,45.3329,39.9826,42.7963,47.31,755858.0,1217264.0,1075767.0,4350.557777327244,7006.312511424727,6191.885894496054,0.07778581765557163,430.0,7773.0466,39.59,44.11,33.03,33.9,6.7806992877729835,43.657497898587586,43.28739601881823,42.883351343032885,40.0736,39.24,Industrial Automat/Robot
2022-07-11,CGNX,45.1074,45.8056,47.4411,47.2781,45.8,877291.0,1219634.0,1075843.0,5049.500280514589,7019.953727013191,6192.323334320831,0.00468384074941452,26.0,7701.8136,39.33,44.06,29.79,31.51,6.7806992877729835,43.02053002271334,42.64490045433334,43.38274992851421,40.6179,41.6,Industrial Automat/Robot
2022-07-12,CGNX,46.2522,47.7224,47.2377,48.1738,42.86,566658.0,1218880.0,1073512.0,3261.5628451173393,7015.613863488423,6178.906594431924,0.008451717317029312,47.0,7561.0858,36.4,43.87,31.0,32.82,6.7806992877729835,44.21939024359314,43.854030656713874,45.4019543826034,40.2109,43.53,Industrial Automat/Robot
2022-07-13,CGNX,44.4975,47.6319,45.682,49.4871,45.83,1000446.0,1228866.0,1074647.0,5758.354249205449,7073.091154149353,6185.4394128677495,0.02398720682302772,135.0,7670.541,36.51,43.92,32.6,32.28,6.7806992877729835,42.380608477524014,41.99925602019636,45.30681954860659,39.8487,43.42,Industrial Automat/Robot
2022-07-14,CGNX,41.8488,42.8933,38.7206,46.6109,45.83,688010.0,1230152.0,1075395.0,3960.039129544065,7080.493096447567,6189.7447416695095,0.007790368271954674,44.0,7670.541,32.24,43.84,22.86,31.37,6.7806992877729835,39.59053586547143,39.182037484541304,40.29572166980014,38.4597,43.46,Industrial Automat/Robot
2022-07-15,CGNX,41.8488,42.8933,38.7206,46.6109,45.83,688010.0,1230152.0,1075395.0,3960.039129544065,7080.493096447567,6189.7447416695095,0.007790368271954674,44.0,7670.541,32.24,43.84,22.86,31.37,6.7806992877729835,39.59053586547143,39.182037484541304,40.29572166980014,40.9137,42.76,Industrial Automat/Robot
2022-07-18,CGNX,43.5581,43.9795,48.1182,48.1182,49.5,782306.0,1229349.0,1081189.0,4502.7868363499065,7075.87119935156,6223.093772521646,0.006837229819144243,31.0,7806.0566,32.85,43.7,23.92,27.01,6.7806992877729835,41.3931944199186,41.00265937241145,41.45004728887532,39.5673,42.72,Industrial Automat/Robot
2022-07-19,CGNX,42.3767,42.6416,40.3716,40.3716,57.76,781021.0,1236195.0,1078807.0,4495.3906498388615,7115.275318304567,6209.3834874871645,0.0475785896346644,224.0,8162.2197,34.31,44.13,37.47,34.39,6.7806992877729835,40.14814032511568,39.745373352001614,40.027691047073894,39.9159,40.91,Industrial Automat/Robot
2022-07-20,CGNX,42.5743,43.0022,53.5101,53.5101,60.7,897790.0,1244443.0,1078798.0,5167.488161674054,7162.749050867291,6209.331685402651,0.0340956340956341,164.0,8320.3214,34.46,43.98,38.54,35.69,6.7806992877729835,40.356653592253906,39.95598854352124,40.41162215056456,40.9633,40.37,Industrial Automat/Robot
2022-07-21,CGNX,40.7086,40.648,42.7851,42.7214,64.84,867053.0,1252338.0,1081235.0,4990.57253148729,7208.190990559665,6223.358538731381,0.06702898550724638,333.0,8573.979,35.99,44.16,44.04,35.09,6.7806992877729835,38.38331125157364,37.96182442876,37.89683237422358,39.484,39.97,Industrial Automat/Robot
2022-07-22,CGNX,42.5836,41.0207,48.4071,47.9223,62.08,781326.0,1258595.0,1080209.0,4497.1461649251405,7244.204950870645,6217.45310109688,0.04918032786885246,255.0,8471.4735,36.0,44.06,41.65,34.14,6.7806992877729835,40.366464517408254,39.96589782502077,38.29631612165849,40.6417,44.07,Industrial Automat/Robot
2022-07-25,CGNX,41.7776,42.2985,48.1698,47.0188,60.64,506290.0,1259496.0,1075401.0,2914.09748535176,7249.390915109128,6189.779276392519,0.021575804276632634,112.0,8419.3521,33.27,44.07,41.66,33.97,6.7806992877729835,39.51526705509125,39.10598242929079,39.66198560649731,40.3032,44.24,Industrial Automat/Robot
2022-07-26,CGNX,41.6909,42.6388,49.514,48.1539,56.59,610700.0,1261589.0,1071303.0,3515.0592235760532,7261.437777652021,6166.1920605775285,0.00823281638904844,43.0,8269.9372,32.57,43.9,29.9,33.89,6.7806992877729835,39.42359206725308,39.01334570131098,40.024708186818806,40.3064,44.24,Industrial Automat/Robot
2022-07-27,CGNX,40.4019,40.6374,47.4461,45.8148,61.51,678063.0,1264539.0,1070354.0,3902.786314582691,7278.417349798,6160.729818554974,0.0024861350162554982,13.0,8530.5445,34.29,44.11,34.55,36.6,6.7806992877729835,38.05787687569,37.63274536371217,37.885462630935365,39.785,44.62,Industrial Automat/Robot
2022-07-28,CGNX,40.6013,41.1415,49.3243,47.1162,65.56,475057.0,1262334.0,1067453.0,2734.3269847296037,7265.725839092277,6144.032279980233,0.057946069994262765,303.0,8789.4147,35.23,44.18,34.49,39.55,6.7806992877729835,38.26949216236322,37.846737794557676,38.42568180592246,41.2607,43.58,Industrial Automat/Robot
2022-07-29,CGNX,40.152,40.708,50.3203,47.3835,66.53,951343.0,1264821.0,1069031.0,5475.7278318888375,7280.040481779412,6153.11491213154,0.02246165084002922,123.0,8857.1724,34.94,43.96,33.85,37.95,6.7806992877729835,37.79248037209492,37.364329299480275,37.96118101429406,40.8236,43.77,Industrial Automat/Robot
2022-08-01,CGNX,41.4441,43.0013,50.3554,47.8764,64.31,1112513.0,1263459.0,1071943.0,6403.388049776102,7272.201099656421,6169.875764365131,0.2558587956096114,1725.0,8778.9901,33.12,43.75,34.15,38.09,6.7806992877729835,39.162506220684854,38.749495800719785,40.41066445494308,41.7567,44.98,Industrial Automat/Robot
2022-08-02,CGNX,41.9679,44.3561,55.0485,50.8338,60.37,1292627.0,1274267.0,1074919.0,7440.085899776393,7334.409647369554,6187.004986977481,0.052724856003544526,357.0,8621.2972,32.71,43.76,33.71,31.86,6.7806992877729835,39.716408436377776,39.30921813531783,41.849415852673495,42.4652,45.06,Industrial Automat/Robot
2022-08-03,CGNX,40.4259,40.1153,39.4489,40.8763,47.54,4365163.0,1324337.0,1103969.0,25124.949182189153,7622.601910877746,6354.210604211613,0.08629515869533422,590.0,8056.0227,39.98,43.76,33.71,31.86,7.451650755747048,37.57851773111198,37.65851020433496,37.32488840023503,40.5644,38.6,Industrial Automat/Robot
2022-08-04,CGNX,38.9737,37.5094,36.7962,36.0844,52.82,1929461.0,1321130.0,1114383.0,11105.566865204315,7604.143101429559,6414.151371780503,0.01146589259796807,79.0,8314.3845,41.44,43.9,33.96,34.26,7.451650755747048,36.011677213752456,36.09514221734,34.50891317268627,42.7466,37.39,Industrial Automat/Robot
2022-08-05,CGNX,39.5128,39.4023,35.78,36.2249,52.78,1245485.0,1305764.0,1120137.0,7168.74658109648,7515.699675804096,6447.270171145914,0.3996334523005691,4143.0,8312.6501,39.86,43.54,26.52,30.76,7.451650755747048,36.59443902968725,36.6765778643537,36.55750600478648,42.1401,37.88,Industrial Automat/Robot
2022-08-08,CGNX,40.0736,38.0512,36.4271,34.6791,52.66,1094363.0,1294675.0,1122977.0,6298.920512674571,7451.87375189672,6463.616606703398,0.009247664001541277,96.0,8307.4484,39.24,43.54,25.96,30.16,7.451650755747048,37.19926102784164,37.280067287492926,35.097062860587066,42.1401,37.88,Industrial Automat/Robot
