PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-08,ZG,59.4161,65.02,57.5825,64.7891,42.11,474717.0,1029965.0,1241620.0,1848.2998302781389,4010.1452753796966,4834.2191985329,0.007668151610311838,315.0,11853.1578,70.72,64.66,76.2,72.4,11.631592455647692,54.672636364024726,57.723708640471116,63.477192754563426,69.3224,72.29,E-Commerce/Services
2022-04-11,ZG,59.2235,65.076,59.9432,66.7239,44.95,491885.0,1026460.0,1242128.0,1913.0677934937153,3992.1680216098457,4830.95656951678,0.006439338504317283,264.0,12169.4156,70.18,64.37,51.61,73.22,11.631592455647692,54.46326450032975,57.525442651491176,63.53455261509283,69.6036,72.15,E-Commerce/Services
2022-04-12,ZG,59.295,65.6164,60.4796,67.8284,42.05,603720.0,1020643.0,1244276.0,2347.475586570577,3968.61877211978,4838.182490153865,0.03512863493914438,1446.0,11765.9115,69.48,64.43,52.81,70.97,11.631592455647692,54.54100524177088,57.599050556411086,64.08795166768869,70.0839,72.62,E-Commerce/Services
2022-04-13,ZG,58.5899,64.1103,60.3167,66.4204,45.12,609779.0,1021456.0,1246886.0,2366.408057039854,3964.029112697717,4838.86961769788,0.026016803513461906,1090.0,12105.8654,69.65,64.52,39.24,66.58,11.631592455647692,53.7736051403742,56.87292837554613,62.54505708759086,70.5097,75.37,E-Commerce/Services
2022-04-14,ZG,58.8904,62.6166,58.9681,66.9843,44.46,468574.0,1019702.0,1248187.0,1818.356372983906,3957.073226949073,4843.73607183852,0.009958899778691115,378.0,12021.2833,64.49,64.45,37.88,59.64,11.631592455647692,54.100863578531516,57.18245196002004,61.01304938748759,67.1756,79.04,E-Commerce/Services
2022-04-15,ZG,58.8904,62.6166,58.9681,66.9843,44.46,468574.0,1019702.0,1248187.0,1818.356372983906,3957.073226949073,4843.73607183852,0.009958899778691115,378.0,12021.2833,64.49,64.45,37.88,59.64,11.631592455647692,54.100863578531516,57.18245196002004,61.01304938748759,67.3091,80.02,E-Commerce/Services
2022-04-18,ZG,59.4919,62.5789,70.7882,70.7882,40.38,721840.0,1018858.0,1259601.0,2802.1448874304524,3955.153130496531,4889.704785481942,0.010081714952775125,380.0,11478.7749,64.47,64.69,48.38,63.83,11.631592455647692,54.75500336401121,57.80172805037926,60.974357931920856,64.1715,81.35,E-Commerce/Services
2022-04-19,ZG,58.5141,61.9943,69.12,69.12,45.87,623522.0,1019439.0,1250237.0,2420.71852984995,3957.7992073282144,4853.83334125181,0.01646797599851973,623.0,12005.6752,64.77,64.99,55.13,53.4,11.631592455647692,53.69100601211416,56.794836902750234,60.37422324543812,66.7139,80.12,E-Commerce/Services
2022-04-20,ZG,60.0071,64.7564,74.529,74.529,40.28,753262.0,1022960.0,1246748.0,2922.8945644478795,3969.408019583628,4837.7761687650045,0.006791216341199165,257.0,11238.7755,67.55,65.66,68.48,61.15,11.631592455647692,55.3143406197062,58.33185793723701,63.207158937576054,66.9227,78.38,E-Commerce/Services
2022-04-21,ZG,60.7359,66.1943,78.362,78.0057,37.12,1178054.0,1029647.0,1248561.0,4567.366755849184,3991.9863419332605,4840.725471030881,0.024355150944383404,931.0,10778.8315,67.56,64.45,72.46,58.27,11.631592455647692,56.10413332895251,59.0813265660987,64.67950952573774,67.5302,78.94,E-Commerce/Services
2022-04-22,ZG,63.7336,69.7325,82.4564,81.715,36.01,779901.0,1024526.0,1248210.0,3018.1571588227766,3964.8371797190466,4830.477133910815,0.017472804216320068,673.0,10633.2853,67.38,64.25,73.11,58.22,11.631592455647692,59.336295778746404,62.15887200520936,68.2962309080816,65.5512,78.97,E-Commerce/Services
2022-04-25,ZG,63.8748,70.2069,83.6182,81.7479,39.31,720834.0,1013436.0,1247725.0,2790.7172705991047,3923.5293394136156,4830.581945993485,0.012282842971772833,473.0,10902.7179,67.81,64.34,67.91,58.96,11.631592455647692,59.487934094426905,62.303640945293076,68.78053800029483,68.4131,88.34,E-Commerce/Services
2022-04-26,ZG,65.7931,72.9464,90.9346,87.8184,33.07,1103003.0,1018565.0,1249770.0,4278.189477895488,3950.6819705409853,4847.450880722396,0.041728724770171026,1625.0,9931.2281,71.8,65.37,88.38,73.65,11.631592455647692,61.543125005096044,64.268854102201,71.57465244735737,67.8999,83.02,E-Commerce/Services
2022-04-27,ZG,66.169,73.3771,90.6683,87.3276,31.75,1220991.0,1024970.0,1253361.0,4724.838022549406,3966.300511611031,4850.099393673292,0.017697753154816868,690.0,9742.4209,72.06,65.44,76.24,72.46,11.631592455647692,61.94482051618907,64.65361676658158,72.01355708760677,67.1429,83.11,E-Commerce/Services
2022-04-28,ZG,64.8319,71.1996,88.9481,84.8628,38.09,1158012.0,1026643.0,1257906.0,4497.440612986548,3987.2349537296236,4885.404928204074,0.02117922249624978,833.0,10198.8796,72.05,65.69,78.28,75.43,11.631592455647692,60.51445682969384,63.284507247903896,69.79352864098506,65.6867,84.65,E-Commerce/Services
2022-04-29,ZG,66.7722,74.2526,92.6832,88.2467,36.35,1198968.0,1030684.0,1258672.0,4734.81791343787,4070.251304700206,4970.593654495091,0.008675299564962984,341.0,9787.0951,69.94,65.78,79.44,76.34,11.631592455647692,62.58874436049087,65.27082267629235,72.90543331439709,65.7225,84.73,E-Commerce/Services
2022-05-02,ZG,66.9836,73.6481,93.5842,86.7463,39.98,1098726.0,1036555.0,1225617.0,4366.688434222272,4119.601001464666,4870.993840763028,0.010029783875976885,394.0,10014.2924,67.62,65.86,80.12,74.27,11.631592455647692,62.81422527376166,65.4870694790964,72.28966892724021,65.7225,84.73,E-Commerce/Services
2022-05-03,ZG,66.6181,72.8628,93.7241,85.8267,47.29,985340.0,1043193.0,1211365.0,3907.230890044233,4136.63904223711,4803.502087724473,0.024746563683020403,974.0,10712.7642,71.25,65.9,65.89,77.95,11.631592455647692,62.42431798099902,65.11316954050079,71.489448339178,66.0943,84.34,E-Commerce/Services
2022-05-04,ZG,66.4351,71.9276,93.0023,84.0503,48.77,784878.0,1047044.0,1190287.0,3131.3235489698277,4177.252431597732,4748.7300104381175,0.018147763800653017,717.0,10805.6833,65.4,65.55,64.94,70.82,11.631592455647692,62.228986331073074,64.92592788717002,70.53604214697617,65.0189,83.45,E-Commerce/Services
2022-05-05,ZG,70.0651,77.8229,106.2799,94.5219,40.91,1728296.0,1062059.0,1096406.0,6920.603383054277,4252.795301501156,4390.330749362961,0.0772949206889013,3182.0,9752.0339,73.09,65.8,88.98,83.8,11.631592455647692,66.09041129992215,68.63579123176187,76.5386004863559,65.5517,85.41,E-Commerce/Services
2022-05-06,ZG,67.2328,72.7565,79.1917,75.944,37.91,3754926.0,1111998.0,1091640.0,15041.310034858741,4454.390492953216,4372.8413519875485,0.12744461951988137,5500.0,9329.08,72.06,65.8,88.98,83.8,12.201050458638028,62.648119418407724,65.74194244042383,71.38110318739828,65.1376,78.79,E-Commerce/Services
2022-05-09,ZG,69.3224,74.8122,77.9758,75.3232,36.38,1921286.0,1132200.0,1082756.0,7696.899602060348,4535.727491613808,4337.64896300106,0.016382426545555658,707.0,9116.0556,72.29,63.57,88.77,84.24,12.201050458638028,64.88553469443767,67.87745385442798,73.47529427528686,64.4422,77.42,E-Commerce/Services
2022-05-10,ZG,69.6036,73.8391,75.8624,75.0515,35.59,1571882.0,1146288.0,1077593.0,6334.767072453914,4619.600884766829,4342.756424405159,0.0173768370459377,752.0,8955.2182,72.15,63.34,86.71,83.48,12.201050458638028,65.1858773338449,68.16461496231017,72.48424855656572,64.2051,77.01,E-Commerce/Services
2022-05-11,ZG,70.0839,75.5362,78.5565,75.9478,33.31,1239165.0,1154687.0,1077050.0,4967.377451715444,4628.734807381545,4317.515330379828,0.011437188261222597,493.0,8696.1968,72.62,63.34,77.35,71.85,12.201050458638028,65.69848179397356,68.65498262478842,74.21233799335525,67.5833,83.53,E-Commerce/Services
2022-05-12,ZG,70.5097,75.5161,81.075,76.9279,41.54,1305144.0,1130466.0,1070480.0,5229.993073073168,4530.020709856331,4289.643889764934,0.014236611082725626,613.0,9305.714,75.37,63.91,90.35,78.68,12.201050458638028,66.15251518206298,69.08958962166442,74.19187933466841,69.3725,84.2,E-Commerce/Services
2022-05-13,ZG,67.1756,71.8734,72.8536,71.7366,48.97,1481159.0,1023240.0,1069513.0,5966.99871780287,4122.225748893001,4308.641205754075,0.053320518101514947,2330.0,9963.7565,79.04,64.66,77.24,83.32,12.201050458638028,62.58672947345208,65.68344414964855,70.48077204145824,73.2572,88.01,E-Commerce/Services
2022-05-16,ZG,67.3091,70.8697,70.1039,69.7172,46.0,1250451.0,988984.0,1072764.0,5000.848810733747,3955.180539049274,4290.2365415341965,0.02385144869537378,1043.0,9674.3475,80.02,64.66,79.88,84.44,12.201050458638028,62.72999612333063,65.81997069894517,69.45695053837304,73.3097,87.11,E-Commerce/Services
2022-05-17,ZG,64.1715,67.5747,64.1992,63.8825,51.64,1026116.0,960860.0,1075559.0,4097.9126735765585,3837.3053061571713,4295.369000463232,0.015052490150980348,661.0,10311.4586,81.35,65.24,90.95,88.85,12.201050458638028,59.3508119832667,62.607787153436426,66.09155528575494,71.779,87.38,E-Commerce/Services
2022-05-18,ZG,66.7139,71.4772,72.8903,72.391,49.98,1049241.0,957926.0,1076046.0,4183.645426916758,3819.5445366933454,4290.525176820263,0.024327379606601855,1076.0,10132.1532,80.12,65.29,88.6,83.17,12.201050458638028,62.09091659842907,65.21118043104265,70.07669883663185,73.3181,89.85,E-Commerce/Services
2022-05-19,ZG,66.9227,71.536,73.2445,72.8342,53.95,1650846.0,965200.0,1080091.0,6593.441445607197,3854.98688751105,4313.858933193844,0.054576060955081065,2464.0,10593.4503,78.38,65.61,81.46,86.02,12.201050458638028,62.315208786564106,65.42477646343166,70.13667297498506,70.1857,90.1,E-Commerce/Services
2022-05-20,ZG,67.5302,72.0576,73.4588,72.9618,49.55,769269.0,952809.0,1069619.0,3081.617091781643,3816.8605515149775,4284.790095654952,0.03570209376422394,1255.0,10042.6792,78.94,65.96,72.0,74.66,12.201050458638028,62.96717702790141,66.04605599155789,70.66860206456612,68.3744,88.89,E-Commerce/Services
2022-05-23,ZG,65.5512,69.4207,69.5581,69.2869,51.05,991011.0,953406.0,1067420.0,3991.5363209432144,3840.073094653022,4299.292035811112,0.016083441686924077,569.0,10159.5393,78.97,65.74,68.17,74.26,12.201050458638028,60.83993172467466,64.02119509537447,67.97784336451106,68.3744,88.89,E-Commerce/Services
2022-05-24,ZG,68.4131,73.1609,76.7143,76.0159,42.32,1530155.0,956954.0,1064468.0,6144.571336501396,3842.795088569692,4274.53399258439,0.025756256495239164,917.0,9064.5285,88.34,67.45,97.94,94.51,12.201050458638028,63.91314201659214,66.9485313626072,71.79325099763905,68.2499,88.64,E-Commerce/Services
2022-05-25,ZG,67.8999,71.9815,73.1999,72.5169,44.92,1183309.0,956745.0,1054807.0,4771.936134321162,3858.270356120929,4253.725474947712,0.016225591674592962,580.0,9281.6112,83.02,67.53,98.99,93.94,12.201050458638028,63.36350598596226,66.42401689155813,70.59100468367056,68.0068,93.31,E-Commerce/Services
2022-05-26,ZG,67.1429,70.8718,70.0495,69.7077,47.15,1116694.0,956620.0,1053268.0,4523.182861991703,3874.801144663178,4266.275064327629,0.010433230116885652,374.0,9467.938,83.11,67.25,94.98,88.48,12.201050458638028,62.55163060411035,65.65000091706015,69.45909325091999,67.3064,84.84,E-Commerce/Services
2022-05-27,ZG,65.6867,68.9512,67.2232,66.7388,52.99,1556896.0,966273.0,1057233.0,6292.402367971547,3905.3209163020333,4272.947860806157,0.012498264129981947,450.0,10154.3112,84.65,67.9,100.28,87.29,12.201050458638028,60.98590023696522,64.15992640963672,67.49830798946,66.7557,85.31,E-Commerce/Services
2022-05-30,ZG,65.7225,70.1676,67.0272,66.9386,50.72,4616121.0,1029341.0,1088061.0,18762.082365983355,4183.7249553648335,4422.390596176793,0.013897297594804337,505.0,9831.5417,84.73,67.86,101.34,86.36,12.201050458638028,61.02445802359145,64.19657783908734,68.74042253114247,66.6833,85.49,E-Commerce/Services
2022-05-31,ZG,65.7225,70.1676,67.0272,66.9386,50.72,4616121.0,1029341.0,1088061.0,18762.082365983355,4183.7249553648335,4422.390596176793,0.013897297594804337,505.0,9831.5417,84.73,67.86,101.34,86.36,12.201050458638028,61.02445802359145,64.19657783908734,68.74042253114247,67.2754,82.29,E-Commerce/Services
2022-06-01,ZG,66.0943,69.5641,67.4523,66.9264,49.21,1112439.0,1036633.0,1086925.0,4505.339402724603,4198.32772948864,4402.008586813695,0.044425639940765815,1680.0,9693.9101,84.34,67.85,59.34,80.97,12.201050458638028,61.42470157284507,64.5771638622354,68.12428061132096,68.1592,82.76,E-Commerce/Services
2022-06-02,ZG,65.0189,68.3582,64.9942,64.6853,53.95,986165.0,1044143.0,1087406.0,3998.031317534961,4233.081090877193,4408.474487408722,0.02067197123899654,782.0,10229.1001,83.45,68.25,68.12,84.97,12.201050458638028,60.26603378382449,63.47606601869715,66.89242937164116,67.1761,85.16,E-Commerce/Services
2022-06-03,ZG,65.5517,69.4316,67.203,66.473,49.29,620366.0,1042900.0,1084354.0,2514.83656646106,4227.702767660123,4395.748784086034,0.005233526286575212,198.0,9687.2191,85.41,68.69,76.43,86.2,12.201050458638028,60.84047044289742,64.02170704448609,67.9889746838412,66.067,84.21,E-Commerce/Services
2022-06-06,ZG,65.1376,68.3075,64.0171,64.1363,51.6,1199029.0,1043015.0,1075498.0,4862.60167526863,4229.894761786671,4361.627931057598,0.008446701576191352,321.0,9947.1092,78.79,68.64,62.36,83.5,12.201050458638028,60.39407590635919,63.59764566208407,66.84061756334991,66.067,84.21,E-Commerce/Services
2022-06-07,ZG,64.4422,67.0534,63.3721,63.5688,52.66,1006298.0,1037493.0,1072304.0,4084.0160309007097,4210.619561946133,4351.898469438432,0.0062491794669817516,238.0,10062.9405,77.42,68.56,60.06,83.3,12.201050458638028,59.64339537336112,62.88521877866054,65.55846285232747,67.0472,82.13,E-Commerce/Services
2022-06-08,ZG,64.2051,67.1593,64.5765,63.463,52.97,1165401.0,1042544.0,1072045.0,4728.877252429958,4230.357281534287,4350.064238902553,0.016153101028876612,617.0,10099.2541,77.01,67.09,58.79,59.07,12.201050458638028,59.38713949023875,62.642225902421444,65.6667737633729,65.3278,81.97,E-Commerce/Services
2022-06-09,ZG,67.5833,70.8308,73.5533,69.7688,44.79,1545410.0,1054985.0,1076042.0,6293.0721197563125,4296.009919866646,4381.756239371313,0.012462442847811887,477.0,9159.8812,83.53,68.36,80.04,74.32,12.201050458638028,63.02412164967533,66.10034825089804,69.41725886722985,65.0022,82.02,E-Commerce/Services
2022-06-10,ZG,69.3725,73.3457,78.8136,74.604,41.32,1424553.0,1068444.0,1078491.0,5804.186170912231,4353.25880412603,4394.19421225697,0.047658624003324414,1835.0,8739.9561,84.2,68.58,77.41,76.92,12.201050458638028,64.93905779323468,67.92861956679232,71.98156228153151,65.8578,83.51,E-Commerce/Services
2022-06-13,ZG,73.2572,79.5099,83.6161,83.0365,35.16,1400450.0,1076800.0,1083976.0,5680.491842921799,4367.705820599231,4396.813042895497,0.027321133167907363,1057.0,7943.4141,88.01,69.78,103.3,85.33,12.201050458638028,69.07354647521056,71.8913830152126,78.25329256976987,65.2473,77.36,E-Commerce/Services
2022-06-14,ZG,73.3097,78.7496,81.895,81.3664,31.83,1095737.0,1083302.0,1084161.0,4451.904015657585,4401.38146651057,4404.871524388921,0.02467355190975352,958.0,7437.9798,87.11,69.98,112.54,90.2,12.201050458638028,69.1292238124592,71.9448796933458,77.48066274987586,65.8555,76.38,E-Commerce/Services
2022-06-15,ZG,71.779,75.6652,76.9329,76.765,36.3,1137038.0,1086624.0,1085555.0,4614.12143103794,4409.540477873361,4405.202455916505,0.01206001601115616,467.0,7764.8731,87.38,70.05,116.36,92.18,12.201050458638028,67.50379479572295,70.38450426762981,74.34363517504373,66.1961,68.12,E-Commerce/Services
2022-06-16,ZG,73.3181,78.8459,80.6188,80.3421,31.91,1148846.0,1094589.0,1086208.0,4677.475920522868,4456.570933240144,4422.448060644598,0.013102358942489449,506.0,7095.7417,89.85,71.07,113.47,98.19,12.201050458638028,69.1381317250696,71.95343902559488,77.57853792647809,66.1961,68.12,E-Commerce/Services
2022-06-17,ZG,70.1857,74.9957,75.502,75.3374,34.74,1361152.0,1102741.0,1088544.0,5584.910584997251,4524.630521360182,4466.379146366642,0.01980973374325657,683.0,7236.034,90.1,71.17,110.31,95.29,12.201050458638028,65.80706615032366,68.75889822044853,73.66212472152836,64.1388,63.55,E-Commerce/Services
2022-06-20,ZG,68.3744,71.8139,69.0138,69.9211,36.6,1148699.0,1112501.0,1084746.0,4685.530752791817,4537.879503692133,4424.667159950442,0.01881176674565104,651.0,7411.1499,88.89,70.99,85.37,94.76,12.201050458638028,63.87171554125562,66.90898426489524,70.42009537916006,62.8845,60.47,E-Commerce/Services
2022-06-21,ZG,68.3744,71.8139,69.0138,69.9211,36.6,1148699.0,1112501.0,1084746.0,4685.530752791817,4537.879503692133,4424.667159950442,0.01881176674565104,651.0,7411.1499,88.89,70.99,85.37,94.76,12.201050458638028,63.87171554125562,66.90898426489524,70.42009537916006,61.8356,59.86,E-Commerce/Services
2022-06-22,ZG,68.2499,71.1989,70.8244,71.4861,41.33,1118873.0,1123964.0,1089041.0,4555.442182297327,4576.169964762429,4433.982507086384,0.0294300576727355,1041.0,7778.5441,88.64,71.15,79.44,97.4,12.201050458638028,63.73842107263934,66.7817523730098,69.79281453853254,62.2664,59.95,E-Commerce/Services
2022-06-23,ZG,68.0068,71.3767,69.1632,70.5786,49.03,1351217.0,1139112.0,1096489.0,5501.420528748225,4637.844359080331,4464.3066910397165,0.014228558548405275,505.0,8476.0833,93.31,71.82,95.64,106.5,12.201050458638028,63.47804594553203,66.53328825663135,69.97418740428502,62.752,58.86,E-Commerce/Services
2022-06-24,ZG,67.3064,71.1272,70.5577,71.7653,51.64,2213713.0,1164793.0,1110303.0,9013.035032694112,4742.403425754319,4520.549789383434,0.02281464148420525,819.0,8765.9059,84.84,71.69,76.93,96.94,12.201050458638028,62.7270990225363,65.81720961086089,69.71966852933252,63.2342,51.18,E-Commerce/Services
2022-06-27,ZG,66.7557,71.0397,67.931,70.0224,48.72,1365547.0,1176254.0,1112329.0,5559.764503547248,4789.066386111547,4528.7985623828445,0.01824545930601108,662.0,8439.2414,85.31,71.65,79.18,96.01,12.201050458638028,62.13582664866603,65.25394304170439,69.63039979843573,64.2153,53.41,E-Commerce/Services
2022-06-28,ZG,66.6833,69.9095,69.5202,71.4399,46.54,1211900.0,1184761.0,1115628.0,4934.197506090167,4823.70226216098,4542.2302956715575,0.012014888609119274,439.0,8198.5413,85.49,71.77,80.79,83.11,12.201050458638028,62.05803710812223,65.17987495300984,68.47694349377753,62.9265,56.06,E-Commerce/Services
2022-06-29,ZG,67.2754,70.3376,68.4459,71.0583,45.67,763814.0,1186527.0,1115556.0,3109.835080383493,4830.892453427385,4541.937150840765,0.041547158252346075,1492.0,8105.2086,82.29,71.7,74.17,76.85,12.201050458638028,62.69383475257416,65.78550786579063,68.91394324634166,63.0662,56.25,E-Commerce/Services
2022-06-30,ZG,68.1592,72.1423,72.0144,73.956,42.91,1165335.0,1189997.0,1122008.0,4744.610158230535,4845.020405689233,4568.206184844637,0.022986253044768597,821.0,7812.9299,82.76,71.82,49.64,76.19,12.201050458638028,63.64129174885653,66.68905565863112,70.75496483844792,63.4191,56.12,E-Commerce/Services
2022-07-01,ZG,67.1761,71.4207,68.0386,71.074,48.69,1131684.0,1199353.0,1125021.0,4607.601592938481,4883.112947868438,4580.473481722143,0.011990541104465156,431.0,8301.6985,85.16,72.3,61.24,69.53,12.201050458638028,62.587266133240526,65.6839555082518,70.01906874909149,63.4112,54.99,E-Commerce/Services
2022-07-04,ZG,66.067,70.2526,67.8668,72.6078,52.15,926429.0,1208839.0,1125700.0,3771.9148950982817,4921.734779325466,4583.238000334764,0.017367534583206782,629.0,8645.5558,84.21,72.5,62.08,71.14,12.201050458638028,61.3953252277653,64.54922221839702,68.82718508525538,63.6601,52.03,E-Commerce/Services
2022-07-05,ZG,66.067,70.2526,67.8668,72.6078,52.15,926429.0,1208839.0,1125700.0,3771.9148950982817,4921.734779325466,4583.238000334764,0.017367534583206782,629.0,8645.5558,84.21,72.5,62.08,71.14,12.201050458638028,61.3953252277653,64.54922221839702,68.82718508525538,62.4811,51.44,E-Commerce/Services
2022-07-06,ZG,67.0472,71.4415,68.6876,74.1355,51.26,605156.0,1206028.0,1119531.0,2463.86601699439,4910.289916556574,4558.121188374149,0.00806895792024675,293.0,8559.5915,82.13,72.35,59.01,70.74,12.201050458638028,62.44889509561459,65.55212145949207,70.04028499549385,64.0262,51.33,E-Commerce/Services
2022-07-07,ZG,65.3278,68.2254,65.4549,71.1136,53.22,493734.0,1203556.0,1115587.0,2010.2162484296746,4900.225277366001,4542.063365976245,0.007788633548919775,283.0,8753.6253,81.97,72.39,60.57,67.72,12.201050458638028,60.59916603108556,63.79243726994603,66.75671355871258,60.8377,51.21,E-Commerce/Services
2022-07-08,ZG,65.0022,68.2478,63.5729,69.784,51.77,643213.0,1206318.0,1113883.0,2618.813417348605,4911.470638791714,4535.125604980802,0.0060576158758874,221.0,8654.05,82.02,72.42,55.66,52.74,12.201050458638028,60.24801636289011,63.45896000439969,66.77960620458914,59.9696,53.01,E-Commerce/Services
2022-07-11,ZG,65.8578,69.4225,75.9853,75.6697,47.54,569616.0,1207593.0,1112343.0,2319.166471349993,4916.661745170347,4528.85556276661,0.01096862210095498,402.0,8242.7515,83.51,72.65,47.78,54.93,12.201050458638028,61.17015033219286,64.33508701198747,67.97968156920125,61.4655,56.19,E-Commerce/Services
2022-07-12,ZG,65.2473,68.8135,63.9998,71.9422,50.02,491268.0,1205749.0,1110571.0,2000.1760379750015,4909.15398033725,4521.640942764307,0.015531401620903695,573.0,8452.907,77.36,72.14,41.96,52.98,12.201050458638028,60.51237582604962,63.70999731039077,67.35763789096231,59.7502,62.04,E-Commerce/Services
2022-07-13,ZG,65.8555,69.2414,64.7607,72.7375,47.2,613410.0,1205809.0,1107717.0,2497.4718146800637,4909.398267696244,4510.021007388136,0.0074096189338834,273.0,8216.9496,76.38,72.23,46.46,53.11,12.201050458638028,61.16767406950403,64.3327325725404,67.7947274790599,60.1566,61.48,E-Commerce/Services
2022-07-14,ZG,66.1961,69.9524,67.3104,74.089,48.1,509949.0,1206487.0,1107328.0,2076.234907197933,4912.1587148528815,4508.437211010655,0.011923066547975507,442.0,8293.2394,68.12,72.21,44.05,52.96,12.201050458638028,61.53422727257632,64.6813516804496,68.52074040580706,59.9798,62.06,E-Commerce/Services
2022-07-15,ZG,66.1961,69.9524,67.3104,74.089,48.1,509949.0,1206487.0,1107328.0,2076.234907197933,4912.1587148528815,4508.437211010655,0.011923066547975507,442.0,8293.2394,68.12,72.21,44.05,52.96,12.201050458638028,61.53422727257632,64.6813516804496,68.52074040580706,59.5948,61.63,E-Commerce/Services
2022-07-18,ZG,64.1388,66.081,72.9185,72.9185,49.66,1096237.0,1205458.0,1111412.0,4463.280692700525,4907.969186646126,4525.065037246212,0.05620419650569844,2017.0,8421.2548,63.55,72.06,34.83,41.81,12.201050458638028,59.31545444707539,62.57426999526243,64.56355133509928,59.5679,61.8,E-Commerce/Services
2022-07-19,ZG,62.8845,65.4293,74.0268,74.0268,56.58,788613.0,1208120.0,1108850.0,3210.8031173118948,4918.807402473515,4514.633967017148,0.022727272727272728,826.0,8996.9869,60.47,72.6,55.67,49.3,12.201050458638028,57.95686163926646,61.28795917837369,63.896376254761115,60.9159,61.35,E-Commerce/Services
2022-07-20,ZG,61.8356,64.8982,71.9417,71.9417,57.64,756847.0,1208178.0,1110198.0,3081.4692465482503,4919.043546920543,4520.1222896825575,0.010266264068075761,374.0,9087.6208,59.86,72.59,52.13,49.38,12.201050458638028,56.817065202129854,60.211253328260824,63.35242665628524,60.8722,61.23,E-Commerce/Services
2022-07-21,ZG,62.2664,65.1261,73.9936,73.7011,59.54,1107532.0,1207041.0,1114770.0,4509.267788031236,4914.414301467597,4538.736986437937,0.014751446354637932,538.0,9212.5685,59.95,72.59,53.78,49.15,12.201050458638028,57.285618088513935,60.653591558620825,63.58586714994142,62.4808,64.46,E-Commerce/Services
2022-07-22,ZG,62.752,66.3432,76.2165,75.5936,55.33,569830.0,1203653.0,1113287.0,2320.0377629304066,4900.620208596376,4532.69901721479,0.008289106527329431,303.0,8934.0405,58.86,72.62,55.57,51.33,12.201050458638028,57.813069238910636,61.152,64.83188865242165,63.3617,64.42,E-Commerce/Services
2022-07-25,ZG,63.2342,67.0052,77.1959,75.7198,53.08,587965.0,1201509.0,1109203.0,2393.8736171864884,4891.891006968307,4516.071190979233,0.005765972563808275,211.0,8800.7693,51.18,72.67,56.43,46.89,12.201050458638028,58.33610820463665,61.64671645464988,65.50916292428106,63.4391,64.73,E-Commerce/Services
2022-07-26,ZG,64.2153,68.9154,81.1611,78.8847,46.94,579017.0,1193058.0,1102532.0,2357.442229048445,4857.483132453935,4488.910508115029,0.008476661835880889,310.0,8314.4075,53.41,73.09,50.39,53.1,12.201050458638028,59.398166848086106,62.6526803424243,67.46173698593893,63.0148,62.6,E-Commerce/Services
2022-07-27,ZG,62.9265,66.8299,78.3456,75.9073,53.78,799731.0,1186264.0,1102690.0,3256.0695649335717,4829.821660503792,4489.553798160382,0.009261282919899465,339.0,8828.7595,56.06,73.17,66.46,59.73,12.201050458638028,58.002429889385446,61.33105251216548,65.32984872177495,62.1704,60.14,E-Commerce/Services
2022-07-28,ZG,63.0662,67.0669,79.1882,76.1614,50.36,582575.0,1176982.0,1100825.0,2371.9284694368175,4792.030406067346,4481.9605327516365,0.014014861763741667,513.0,8557.7532,56.25,73.09,68.7,61.69,12.201050458638028,58.15395991042291,61.474378259889704,65.57227063027482,63.5834,61.58,E-Commerce/Services
2022-07-29,ZG,63.4191,66.777,79.0465,75.5191,50.67,702937.0,1168982.0,1098050.0,2861.9770544917105,4759.458758201416,4470.662242398142,0.03461358700134715,1259.0,8598.8618,56.12,72.47,64.63,60.27,12.201050458638028,58.536481920534605,61.83636345072372,65.27573307899345,64.0479,61.87,E-Commerce/Services
2022-08-01,ZG,63.4112,66.8222,81.9944,76.3333,52.63,761517.0,1163543.0,1096599.0,3100.4829459899875,4737.314109108566,4464.754559766458,0.02662809872671731,985.0,8711.2953,54.99,72.32,64.54,60.62,12.201050458638028,58.527922876718215,61.828261219607334,65.32197189950713,64.4707,61.62,E-Commerce/Services
2022-08-02,ZG,63.6601,67.5595,84.9159,78.2656,56.11,640034.0,1157974.0,1095894.0,2605.870258777881,4714.6401707378955,4461.8841832982735,0.009786213032108484,363.0,8981.1693,52.03,72.39,56.06,53.3,12.201050458638028,58.79749827019067,62.083507729589506,66.07601410686028,64.7011,60.7,E-Commerce/Services
2022-08-03,ZG,62.4811,65.8995,85.3303,76.7719,59.46,865982.0,1159282.0,1098266.0,3525.807595279293,4719.965635163975,4471.541676890522,0.027684140676841405,1043.0,9260.3953,51.44,72.51,42.06,55.62,12.201050458638028,57.51891278556189,60.87398013281208,64.37777334026086,64.1257,60.33,E-Commerce/Services
2022-08-04,ZG,64.0262,67.8548,92.4396,81.4973,59.67,1011734.0,1147724.0,1101992.0,4119.230447748683,4672.907746909672,4486.711921884079,0.06801135211838638,2684.0,9111.3029,51.33,71.94,35.49,54.68,12.201050458638028,59.19368004494294,62.458849544640195,66.37791412088812,64.4607,60.4,E-Commerce/Services
