PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-10,ACN,32.1823,33.2624,39.0914,38.3297,42.71,2169887.0,2382097.0,2556090.0,3420.5903549876734,3755.1162907769262,4029.3972914167616,0.05430032423842417,4237.0,181433.4125,37.34,33.21,30.37,34.42,4.433905598195604,30.93642445201382,30.845227074703146,31.97053102092613,30.0237,35.59,Computer Services
2022-06-13,ACN,35.2539,37.3501,50.874,43.4387,37.35,2414234.0,2370313.0,2559505.0,3805.776898328557,3736.540226509881,4034.7808042453353,0.06377910529663396,5114.0,175400.6393,39.13,33.53,38.71,31.96,4.433905598195604,34.12036620253597,34.03770064516697,36.20438606039328,30.5817,34.63,Computer Services
2022-06-14,ACN,34.6851,35.5376,51.3871,41.4393,36.61,2052592.0,2360111.0,2553225.0,3235.687739567132,3720.457951077235,4024.8811399714564,0.03830433547781633,3102.0,174525.2189,38.58,33.52,38.64,30.63,4.433905598195604,33.5323438875835,33.448225095062966,34.331452252417165,30.5399,32.77,Computer Services
2022-06-15,ACN,32.6189,33.1272,47.7195,37.6993,42.09,2536026.0,2345237.0,2553707.0,3997.768684539579,3697.010612834233,4025.6408546637595,0.030397333954103822,2481.0,178375.7909,39.3,33.53,40.64,32.53,4.433905598195604,31.390357783802948,31.300483018797006,31.829844169269823,31.2889,30.93,Computer Services
2022-06-16,ACN,33.9653,35.6542,51.7475,41.7065,36.46,2741772.0,2314764.0,2553206.0,4322.1049716864845,3648.973362001251,4024.851208028882,0.07232288576772333,6071.0,171848.2174,40.95,33.93,45.37,35.12,4.433905598195604,32.78724643325753,32.70121104928684,34.45213458756946,31.2889,30.93,Computer Services
2022-06-17,ACN,32.6496,33.8186,50.4134,39.1414,40.34,4446097.0,2265238.0,2538504.0,7008.787445558152,3570.9008722934427,4001.674944496072,0.09470949865789245,5469.0,174690.1588,35.77,33.88,40.81,35.97,4.433905598195604,31.422258110217964,31.332474848948653,32.54881420205658,36.3897,30.39,Computer Services
2022-06-20,ACN,32.3291,32.791,42.4031,36.136,46.07,2550168.0,2273336.0,2518253.0,4020.0618848408794,3583.666411403729,3969.7513660614513,0.09606944623725314,5954.0,179352.7113,36.91,34.02,37.93,38.32,4.433905598195604,31.0891079221511,30.998359743863865,31.479791628916477,28.9296,31.04,Computer Services
2022-06-21,ACN,32.3291,32.791,42.4031,36.136,46.07,2550168.0,2273336.0,2518253.0,4020.0618848408794,3583.666411403729,3969.7513660614513,0.09606944623725314,5954.0,179352.7113,36.91,34.02,37.93,38.32,4.433905598195604,31.0891079221511,30.998359743863865,31.479791628916477,28.9301,30.58,Computer Services
2022-06-22,ACN,32.1344,32.899,43.5649,36.1825,48.65,2940621.0,2291127.0,2523999.0,4635.568766121484,3611.7122065093117,3978.8095542138412,0.2412944712378556,17261.0,181680.8027,36.98,34.03,38.85,38.75,4.433905598195604,30.88659236538014,30.795247415145084,31.592274387894268,28.5922,30.19,Computer Services
2022-06-23,ACN,31.3541,31.2761,31.9389,32.3985,48.27,3482141.0,2324220.0,2533596.0,5489.216073458089,3663.8797171776673,3993.938179657033,0.2585998641133395,20553.0,181319.2173,36.03,34.03,38.85,38.75,4.433905598195604,30.07393408576867,29.980113188745634,29.898528913811127,29.1431,29.86,Computer Services
2022-06-24,ACN,29.7488,29.1706,29.2097,29.5864,56.93,4648047.0,2369931.0,2559788.0,7327.139911343095,3735.938129977871,4035.227014567004,0.1430355201692276,9737.0,189908.4564,39.12,34.45,48.47,44.72,4.424409782114913,28.40227972821378,28.29697336182794,27.688472409289755,28.7594,29.89,Computer Services
2022-06-27,ACN,29.9376,29.7558,30.7143,30.4543,52.43,2107487.0,2371916.0,2556198.0,3322.223744521658,3739.067265995393,4029.567770192069,0.045187852357658265,3150.0,185626.5241,39.9,34.5,43.71,44.55,4.424409782114913,28.599970036342754,28.495394255212542,28.304332418200577,29.3621,25.71,Computer Services
2022-06-28,ACN,30.6537,31.0224,32.2348,32.1162,47.08,2167734.0,2371024.0,2558273.0,3417.196578962011,3737.6611251365816,4032.838781719012,0.03523642136296632,2486.0,180031.4658,38.68,34.56,47.41,44.23,4.424409782114913,29.348725969106454,29.24682758334654,29.633037336054503,27.9849,28.54,Computer Services
2022-06-29,ACN,31.5244,32.0329,32.0327,32.852,44.78,2405773.0,2382059.0,2566552.0,3792.439139377421,3755.056600895529,4045.88972361374,0.06381990547222906,4672.0,177500.3681,36.13,34.62,44.71,41.46,4.424409782114913,30.257002291696107,30.15817294465963,30.689318702278158,27.5188,27.43,Computer Services
2022-06-30,ACN,31.8066,32.571,32.9694,33.5301,43.52,2562240.0,2378988.0,2578619.0,4039.092325202088,3750.2155038356536,4064.9120349851237,0.04502461864577324,3356.0,176130.1497,35.63,34.38,44.1,41.56,4.424409782114913,30.550911539260223,30.453036031896723,31.250562250941982,27.2503,27.14,Computer Services
2022-07-01,ACN,31.5508,31.9581,31.54,32.6234,45.81,2400164.0,2383986.0,2587525.0,3783.5971617125424,3758.0943065400684,4078.9513740978723,0.032491808484533556,2251.0,178033.2308,35.83,34.42,30.39,40.45,4.424409782114913,30.284507144077867,30.18576784910399,30.61123577397685,27.7205,27.07,Computer Services
2022-07-04,ACN,31.7595,31.5006,31.3677,32.1984,42.46,3182977.0,2387121.0,2607342.0,5017.616605780398,3763.0362926301727,4110.1907164735,0.04915760139197352,3475.0,174556.9361,35.31,34.53,29.28,37.21,4.424409782114913,30.50187260759089,30.403839235366313,30.133293885003678,28.2064,26.93,Computer Services
2022-07-05,ACN,31.7595,31.5006,31.3677,32.1984,42.46,3182977.0,2387121.0,2607342.0,5017.616605780398,3763.0362926301727,4110.1907164735,0.04915760139197352,3475.0,174556.9361,35.31,34.53,29.28,37.21,4.424409782114913,30.50187260759089,30.403839235366313,30.133293885003678,27.666,26.84,Computer Services
2022-07-06,ACN,31.141,30.6439,29.8492,31.5746,43.1,2260433.0,2386488.0,2605295.0,3563.3264572926546,3762.038437065568,4106.9638438972825,0.04183098786444712,3023.0,175045.3935,35.27,34.53,19.73,36.31,4.424409782114913,29.857331985957877,29.757175285970945,29.236556008018454,27.5402,26.96,Computer Services
2022-07-07,ACN,29.9461,29.1251,27.9297,29.5453,46.01,2169128.0,2384127.0,2602876.0,3419.394068151678,3758.316577684791,4103.150553832861,0.052198467123840256,3882.0,177240.2803,35.54,34.57,19.15,34.39,4.424409782114913,28.608867463248234,28.504324324740626,27.64053273744918,27.7899,26.65,Computer Services
2022-07-08,ACN,29.9714,28.9777,27.2546,28.5048,45.77,1987602.0,2381138.0,2583682.0,3133.238097819221,3753.6047446948955,4072.8933031108645,0.07756403527188746,5911.0,185622.833,35.48,34.48,18.36,33.78,4.424409782114913,28.635348963819236,28.530902859180603,27.48517231690571,27.7821,26.67,Computer Services
2022-07-11,ACN,30.0237,29.4076,28.2581,29.1941,42.75,1854863.0,2371456.0,2570770.0,2923.989519951808,3738.342126090625,4052.538941262244,0.04686680566392509,3664.0,174366.628,35.59,34.53,19.87,25.68,4.424409782114913,28.690084593979563,28.585838481492896,27.93804820956539,27.9727,26.15,Computer Services
2022-07-12,ACN,30.5817,30.1792,30.0823,30.4311,41.88,2280420.0,2378758.0,2565392.0,3594.8337861548275,3749.8529338832695,4044.0611099408466,0.053956880232750186,4247.0,182031.0383,34.63,34.45,14.44,23.09,4.424409782114913,29.273516481791244,29.17135538314941,28.749116727997055,26.7304,27.14,Computer Services
2022-07-13,ACN,30.5399,30.2004,30.1551,30.3807,41.48,2185205.0,2380460.0,2563618.0,3444.737707823322,3752.5359515309115,4041.2645921341973,0.045965550764015255,3688.0,181033.3164,32.77,33.74,14.82,17.45,4.424409782114913,29.229845780121785,29.12753151247115,28.77137049499033,27.2369,27.22,Computer Services
2022-07-14,ACN,31.2889,30.9767,31.6157,31.2335,38.82,1877705.0,2362637.0,2553492.0,2959.997445396835,3724.439933003343,4025.3020558827156,0.05846574740159019,4787.0,178705.2987,30.93,33.67,15.03,17.21,4.424409782114913,30.011558698769772,29.91191841407034,29.585191276887162,26.4886,27.64,Computer Services
2022-07-15,ACN,31.2889,30.9767,31.6157,31.2335,38.82,1877705.0,2362637.0,2553492.0,2959.997445396835,3724.439933003343,4025.3020558827156,0.05846574740159019,4787.0,178705.2987,30.93,33.67,15.03,17.21,4.424409782114913,30.011558698769772,29.91191841407034,29.585191276887162,26.2879,27.4,Computer Services
2022-07-18,ACN,36.3897,32.3712,28.7079,29.1745,39.82,2048906.0,2345669.0,2528661.0,3229.877177649443,3697.6917288639847,3986.1586885451156,0.15209917402530707,10662.0,178691.9828,30.39,33.72,14.91,17.57,4.424409782114913,35.297431328776646,35.21275147002858,31.042264566877208,26.3878,27.16,Computer Services
2022-07-19,ACN,28.9296,28.0236,27.4375,27.0725,51.31,1942118.0,2348635.0,2524006.0,3061.537525148631,3702.3673048586415,3978.820587987082,0.03780718336483932,2680.0,186268.0272,31.04,34.22,32.89,25.4,4.424409782114913,27.54305989681799,27.434455638120472,26.477344220295205,27.2545,23.17,Computer Services
2022-07-20,ACN,28.9301,28.1256,27.7729,27.2755,52.64,2158496.0,2346778.0,2513949.0,3402.633878004951,3699.4399465909146,3962.9668227213156,0.0296693824208214,2134.0,187345.5636,30.58,33.69,32.91,25.52,4.424409782114913,27.54358506675744,27.434982887000313,26.585277417397773,26.9867,23.11,Computer Services
2022-07-21,ACN,28.5922,27.3648,26.9543,26.0411,57.51,1546769.0,2340916.0,2499441.0,2438.312881213512,3690.1991419784135,3940.0965406813693,0.06138560687432868,4572.0,191569.2569,30.19,33.69,35.35,27.16,4.424409782114913,27.188458822811256,27.078432392588756,25.77905892463881,27.3511,22.26,Computer Services
2022-07-22,ACN,29.1431,27.8066,26.9282,26.3237,57.51,1502371.0,2334393.0,2489005.0,2368.3242692746135,3679.916342850583,3923.645323189718,0.03274685098968896,2293.0,191569.2569,29.86,33.62,34.54,27.15,4.424409782114913,27.767222942341633,27.659498867658467,26.247563764281058,28.5547,23.02,Computer Services
2022-07-25,ACN,28.7594,27.5456,26.1326,25.9844,58.48,1354701.0,2323183.0,2477291.0,2135.5385959330874,3662.2449986496044,3905.179477875689,0.043603763634849704,3142.0,192420.6454,29.89,33.58,33.86,26.16,4.424409782114913,27.36423725740777,27.254920443105316,25.97090062666291,28.8374,23.26,Computer Services
2022-07-26,ACN,29.3621,28.8316,28.7588,27.9458,54.2,1710752.0,2316881.0,2454800.0,2696.81422252565,3652.3105819542816,3869.724865705822,0.01568334578043316,1134.0,189686.877,25.71,33.64,19.5,27.04,4.424409782114913,27.996987493830538,27.89015088539322,27.331095085268725,28.6236,22.73,Computer Services
2022-07-27,ACN,27.9849,26.5054,24.9123,25.0234,63.08,1821540.0,2317006.0,2440484.0,2871.45943941575,3652.507630841447,3847.1572507565616,0.04862582151974363,3581.0,197901.4577,28.54,34.04,35.63,34.3,4.424409782114913,26.549068163114566,26.4363807660958,24.86491160571459,28.3569,17.8,Computer Services
2022-07-28,ACN,27.5188,26.2074,24.7472,24.8862,66.42,1845552.0,2311042.0,2420034.0,2909.3117424446436,3643.106034337019,3814.9200528163287,0.117008853402857,8617.0,201992.1133,27.43,34.13,35.07,35.21,4.424409782114913,26.057297361002412,25.942473926748004,24.547004191143163,29.6847,21.03,Computer Services
2022-07-29,ACN,27.2503,25.8322,23.0844,24.2874,67.72,1868052.0,2293235.0,2412810.0,2944.7805421343865,3615.035238067008,3803.532203529275,0.0594622756625581,4337.0,203708.2063,27.14,34.11,35.58,35.07,4.424409782114913,25.773576438082927,25.657483315594302,24.14601741157328,29.9135,21.12,Computer Services
2022-08-01,ACN,27.7205,26.7283,24.3988,25.0441,66.11,1425811.0,2275443.0,2404623.0,2247.6357668636483,3586.9880876634566,3790.626289615501,0.05694092014188731,4286.0,202697.1685,27.07,34.05,35.62,34.75,4.424409782114913,26.270221022475305,26.156332316477403,25.102382773155224,30.5845,21.28,Computer Services
2022-08-02,ACN,28.2064,27.238,25.0326,25.752,63.69,1772106.0,2269805.0,2393613.0,2793.5321219107386,3578.1003946567553,3773.2702236339865,0.02404138770541692,1817.0,201193.948,26.93,34.04,34.54,28.05,4.424409782114913,26.782445617973416,26.670744289576923,25.64441935392572,30.7402,21.66,Computer Services
2022-08-03,ACN,27.666,26.4631,24.0565,24.2062,67.0,1359766.0,2261089.0,2387840.0,2143.523016841023,3564.3605698524975,3764.169717829147,0.027891209884299252,2131.0,204978.6413,26.84,33.91,21.51,29.43,4.424409782114913,26.21270585650599,26.09856616751196,24.81981590604572,30.7144,20.68,Computer Services
2022-08-04,ACN,27.5402,27.0644,24.0192,24.2297,68.3,1624564.0,2251292.0,2380073.0,2560.9482266296695,3548.916666272035,3751.9258881762476,0.03668794062126796,2857.0,206601.5835,26.96,33.64,16.82,27.5,4.424409782114913,26.079896632458176,25.9651731371081,25.459955761155598,31.2533,21.28,Computer Services
2022-08-05,ACN,27.7899,27.0617,23.6276,23.8862,66.84,1504520.0,2235608.0,2370535.0,2371.7119337427584,3524.192548301638,3736.8902698899915,0.03574695942309762,2657.0,205763.5109,26.65,33.65,15.97,27.58,4.424409782114913,26.343441960565883,26.229871177914692,25.457085593013193,31.227,21.25,Computer Services
2022-08-08,ACN,27.7821,26.9889,23.111,23.8042,67.43,1604704.0,2219810.0,2366264.0,2529.6410994368566,3499.2887217461466,3730.1575035133296,0.05120257386118413,3915.0,206415.3429,26.67,33.57,15.74,27.53,4.424409782114913,26.335213550106317,26.22160712866395,25.37968327639256,31.227,21.25,Computer Services
2022-08-09,ACN,27.9727,27.4304,23.8005,24.6514,66.73,1761134.0,2205722.0,2370201.0,2776.2359587909227,3477.080523967076,3736.363755263486,0.03102762997628053,2420.0,206056.1777,26.15,33.1,14.88,26.59,4.424409782114913,26.536208048809524,26.423465807686924,25.848683605940167,30.2921,21.6,Computer Services
2022-08-10,ACN,26.7304,25.6118,20.915,21.9849,70.78,1474781.0,2190821.0,2364463.0,2324.831638899502,3453.590720225882,3727.3184231470527,0.04628149118058091,3676.0,210506.0188,27.14,33.23,16.62,19.22,4.424409782114913,25.22325665887939,25.10461878141152,23.91007944863421,30.002,21.64,Computer Services
2022-08-11,ACN,27.2369,26.1582,22.3149,23.2374,68.09,1570214.0,2179298.0,2357636.0,2475.271370490224,3435.4259656114414,3716.556401125636,0.04644603465901393,3771.0,209135.8157,27.22,33.21,16.32,16.57,4.424409782114913,25.759408260472586,25.643250995339884,24.494469319419846,28.6705,20.57,Computer Services
2022-08-12,ACN,26.4886,25.4176,20.4584,22.0473,71.52,1774367.0,2169634.0,2352213.0,2797.0963421817837,3420.1917220469227,3708.0076322048594,0.041756311186363,3280.0,213139.9989,27.64,33.31,20.96,18.64,4.424409782114913,24.966864486348772,24.847002434096556,23.70194063278364,29.0562,21.19,Computer Services
2022-08-15,ACN,26.2879,25.4278,20.81,22.1848,71.37,1125314.0,2162010.0,2336608.0,1773.9349712917067,3408.17331632094,3683.408049131151,0.041452842409446466,3328.0,213066.822,27.4,33.04,20.84,18.47,4.424409782114913,24.753829577051377,24.632930934218933,23.712878628289737,30.6474,26.04,Computer Services
2022-08-16,ACN,26.3878,25.071,20.3407,21.9614,71.63,1596035.0,2161977.0,2327926.0,2515.975365014173,3408.1212954147286,3669.721821624202,0.04231311706629055,3480.0,213366.1467,27.16,32.61,20.83,18.1,4.424409782114913,24.85989503517067,24.739514725232585,23.329865859022853,30.4723,26.3,Computer Services
2022-08-17,ACN,27.2545,25.9783,21.7545,23.1603,68.19,1505964.0,2143265.0,2320866.0,2373.9882424872912,3378.623865201641,3658.5925004771093,0.03753764606673895,3116.0,211816.361,23.17,32.15,15.19,15.92,4.424409782114913,25.778017041070157,25.661944007615634,24.302256497905706,30.9831,26.94,Computer Services
2022-08-18,ACN,26.9867,25.5521,21.6399,23.2973,68.9,1386230.0,2122404.0,2309109.0,2185.24063084055,3345.7387705204087,3640.0588703458957,0.03805113750754983,3213.0,212488.1466,23.11,32.13,14.63,15.5,4.424409782114913,25.49471257358481,25.377343771364252,23.84611948326184,31.1227,26.87,Computer Services
2022-08-19,ACN,27.3511,26.2392,23.0791,24.7936,62.77,1672549.0,2100866.0,2305336.0,2636.5913534346614,3311.7864590662894,3634.1111467357005,0.06257861635220126,3781.0,209714.4912,22.26,32.15,10.95,16.72,4.424409782114913,25.880128738661703,25.764515737929173,24.58095231352927,31.1227,27.0,Computer Services
2022-08-22,ACN,28.5547,28.1204,24.6965,28.6232,55.88,1648114.0,2093112.0,2299194.0,2598.0722369716004,3299.5631224976555,3624.428952615949,0.05321440051430408,3311.0,206195.853,23.02,32.19,16.25,18.69,4.424409782114913,27.14901995302415,27.038833038613188,26.579776074301304,30.9956,27.29,Computer Services
2022-08-23,ACN,28.8374,28.5261,25.4633,29.9215,51.99,1218114.0,2079071.0,2290682.0,1920.2240651231798,3277.4290151001587,3611.0107115955448,0.038333965125094766,2427.0,204000.873,23.26,31.88,17.91,19.43,4.424409782114913,27.446202489227964,27.337213441753715,27.008627903134954,31.5368,27.37,Computer Services
2022-08-24,ACN,28.6236,28.1666,24.6293,30.2093,51.47,1695482.0,2077182.0,2282030.0,2672.7427304695448,3274.4512123173176,3597.3717758215157,0.03113071772730117,1990.0,203708.2063,22.73,31.88,17.18,16.21,4.424409782114913,27.22147808771051,27.111585659271203,26.628649150116498,30.8355,27.42,Computer Services
2022-08-25,ACN,28.3569,27.4127,24.0631,29.165,55.32,1722854.0,2060731.0,2278334.0,2715.89170758544,3248.5180023752746,3591.545434325814,0.04887392976796129,3151.0,206042.8617,17.8,31.92,18.86,16.88,4.424409782114913,26.94090143127552,26.829859813461567,25.829899753773727,31.652,27.59,Computer Services
2022-08-26,ACN,29.6847,29.4748,27.3425,31.9867,43.22,1701650.0,2043677.0,2261923.0,2682.4659107578264,3221.634228601547,3565.675280027664,0.05668459852560271,3414.0,198300.5506,21.03,32.18,31.75,23.75,4.424409782114913,28.33513378139767,28.229576937850133,28.008774250937865,32.1522,27.5,Computer Services
2022-08-29,ACN,29.9135,30.1222,26.8165,31.6997,40.66,1662795.0,2037631.0,2254916.0,2621.2152346713838,3212.1033680271385,3554.6295076087295,0.0619017329382379,3990.0,196311.7648,21.12,32.18,30.24,24.28,4.424409782114913,28.5747418985667,28.47007345002819,28.689275571892715,32.7099,24.15,Computer Services
2022-08-30,ACN,30.5845,30.7262,27.5202,32.0768,38.47,1661072.0,1998225.0,2241071.0,2618.499112810698,3149.9841004460714,3532.804372866308,0.11570552321051662,8168.0,194555.7646,21.28,32.08,29.96,24.68,4.424409782114913,29.276441596780565,29.174290741164555,29.322806251107686,31.9432,25.03,Computer Services
2022-08-31,ACN,30.7402,30.8137,28.229,32.2881,35.31,2455043.0,2008867.0,2240517.0,3870.1079287424714,3166.7600545037712,3531.9310521983916,0.046935662784248475,3385.0,191868.5613,21.66,32.01,31.53,25.39,4.424409782114913,29.43906058894719,29.33747596573366,29.414481258217016,32.701,25.31,Computer Services
2022-09-01,ACN,30.7144,30.6011,28.1848,32.1667,35.78,2021372.0,2020023.0,2238947.0,3186.4728251757815,3184.3462735854946,3529.456118175596,0.05593455352190793,4034.0,192088.0715,20.68,31.95,30.49,25.35,4.424409782114913,29.412119265359024,29.31044126859915,29.1916926746292,32.4359,24.88,Computer Services
2022-09-02,ACN,31.2533,31.217,29.3607,32.9626,32.19,1889398.0,2022799.0,2237124.0,2978.43018649782,3188.72233527166,3526.582357205178,0.05666268838990813,4083.0,188948.5725,21.28,31.88,18.08,25.83,4.424409782114913,29.974441666354743,29.8746775863774,29.836700370516844,31.2873,26.84,Computer Services
2022-09-05,ACN,31.227,31.1677,29.2511,32.4844,31.73,2354540.0,2033528.0,2235268.0,3711.6758942883275,3205.6354353548268,3523.6565753285486,0.0589590729452743,4401.0,188542.8217,21.25,31.88,16.67,24.42,4.424409782114913,29.947018571465566,29.847162829991063,29.785115801184993,30.55,28.89,Computer Services
2022-09-06,ACN,31.227,31.1677,29.2511,32.4844,31.73,2354540.0,2033528.0,2235268.0,3711.6758942883275,3205.6354353548268,3523.6565753285486,0.0589590729452743,4401.0,188542.8217,21.25,31.88,16.67,24.42,4.424409782114913,29.947018571465566,29.847162829991063,29.785115801184993,30.8612,28.88,Computer Services
2022-09-07,ACN,30.2921,29.8879,28.4073,31.2552,36.9,1899330.0,2041120.0,2227306.0,2994.0869028764214,3217.6033965656948,3511.105349411672,0.036624899109517446,2768.0,190737.822,21.6,31.85,17.46,24.52,4.424409782114913,28.97084249257697,28.867610264966515,28.443174337791483,31.2102,29.26,Computer Services
2022-09-08,ACN,30.002,29.2129,28.2811,29.9319,38.7,1790657.0,2029712.0,2219090.0,2822.7757531571574,3199.6199269274466,3498.153720156075,0.030238113785671625,2329.0,191535.9873,21.64,31.58,14.7,24.6,4.424409782114913,28.66737512085303,28.563046126069956,27.73303312676059,31.9165,31.9,Computer Services
2022-09-09,ACN,28.6705,28.4949,28.795,29.2182,42.49,2005137.0,2027055.0,2218742.0,3160.8801157107605,3195.431455781862,3497.605136054207,0.042547248859510285,3199.0,193258.718,20.57,31.56,16.0,24.34,4.424409782114913,27.27078954797062,27.16109663194769,26.975672855556358,31.8943,31.85,Computer Services
2022-09-12,ACN,29.0562,28.4412,33.3537,29.2811,48.65,2026448.0,2020800.0,2204571.0,3194.474586385788,3185.5711294681137,3475.266097814058,0.047370055912197145,3660.0,196391.5793,21.19,31.44,15.79,16.97,4.424409782114913,27.676003157242622,27.567922635555988,26.918942353666125,32.5387,32.04,Computer Services
2022-09-13,ACN,30.6474,30.5067,38.4858,31.9035,36.55,1789250.0,2016553.0,2193719.0,2820.5577708832257,3178.8761964777873,3458.159101625921,0.08968046991152599,7359.0,187252.4332,26.04,32.15,37.3,28.89,4.424409782114913,29.342145781788073,29.24022446493871,29.092719791899828,32.8646,27.57,Computer Services
2022-09-14,ACN,30.4723,30.5422,39.3244,32.2136,34.44,2397611.0,2014320.0,2191356.0,3779.5726352410793,3175.3561151574677,3454.434089462949,0.08746776444980718,7394.0,185263.6474,26.3,32.17,37.17,29.04,4.424409782114913,29.159208830311282,29.056645836882137,29.129943028437253,32.0467,29.13,Computer Services
2022-09-15,ACN,30.9831,30.9871,40.0588,32.278,31.37,2198703.0,2005561.0,2181242.0,3466.015834854973,3161.548505536025,3438.490469904635,0.06945150996623965,6007.0,182157.3977,26.94,32.21,38.95,29.44,4.424409782114913,29.692606452275346,29.591892227601804,29.596080254148525,32.7368,29.25,Computer Services
2022-09-16,ACN,31.1227,31.1886,41.617,33.1874,30.61,3838924.0,1995768.0,2174713.0,6051.645616895412,3146.1109075199515,3428.1982124302203,0.08912507748363395,5895.0,181372.528,26.87,31.99,38.55,29.51,4.424409782114913,29.838244713952317,29.73802372872145,29.80698525446678,31.5399,31.89,Computer Services
2022-09-19,ACN,31.1227,31.1886,41.617,33.1874,33.97,2165221.0,1998458.0,2131848.0,3413.235108134441,3150.3513995717476,3360.6262080435167,0.12483561773837122,9208.0,182902.3804,27.0,31.78,37.3,28.64,4.424409782114913,29.838244713952317,29.73802372872145,29.80698525446678,31.674,31.84,Computer Services
2022-09-20,ACN,30.9956,31.1969,40.0957,32.8966,30.7,2390145.0,1995918.0,2132639.0,3767.803299308474,3146.3473661845496,3361.8731334014983,0.05734069454925792,4331.0,179749.5655,27.29,31.81,19.97,29.92,4.424409782114913,29.705649490958844,29.604979637892,29.815669866866987,31.6137,31.27,Computer Services
2022-09-21,ACN,31.5368,31.8718,39.3324,33.1765,27.73,2746518.0,1992837.0,2138382.0,4329.586523834375,3141.490505213701,3370.9263474734184,0.15850335942797264,12857.0,176543.568,27.37,31.91,22.46,30.71,4.424409782114913,30.26992148254936,30.171134453977697,30.521127686243837,32.0458,30.79,Computer Services
2022-09-22,ACN,30.8355,30.8112,30.2152,29.8443,25.95,3462929.0,1992532.0,2151282.0,5458.930446257861,3141.009705929018,3391.261792628871,0.16348010360254298,13886.0,174481.6054,27.42,31.91,22.46,30.71,4.424409782114913,29.538558742255915,29.437317477141153,29.411862325259175,31.7296,32.16,Computer Services
2022-09-23,ACN,31.652,32.1881,33.2282,32.2832,24.66,3100118.0,1967961.0,2164534.0,4886.998415847402,3102.2762002767213,3412.152127450581,0.11461276629299129,8721.0,172925.1617,27.59,31.91,20.03,30.97,4.570220460939343,30.30348896997911,30.29152858473801,30.85127844368852,31.3301,32.84,Computer Services
2022-09-26,ACN,32.1522,32.7066,33.7625,32.7627,23.34,2349818.0,1971808.0,2168787.0,3704.2321755267735,3108.3405768281186,3418.856518787491,0.045941925887602666,3552.0,171302.1992,27.5,31.8,20.89,31.0,4.570220460939343,30.825578738989567,30.813821003569164,31.391866519211632,30.4418,33.33,Computer Services
2022-09-27,ACN,32.7099,33.4113,35.1878,33.787,22.69,2495929.0,1977017.0,2172846.0,3934.560255147575,3116.5519980540685,3425.2550902515204,0.059136657900060695,4677.0,170504.0136,24.15,31.73,20.3,30.02,4.570220460939343,31.4068447597597,31.395304712806976,32.12541933874171,30.735,33.31,Computer Services
2022-09-28,ACN,31.9432,32.3673,32.4979,31.6124,32.2,2552665.0,1979349.0,2175462.0,4023.998380445231,3120.228142093023,3429.378929362115,0.04274131370159425,3437.0,174222.188,25.03,31.86,22.23,21.13,4.570220460939343,30.607521395788414,30.595679862359656,31.03819758442813,30.8763,32.48,Computer Services
2022-09-29,ACN,32.701,33.2681,34.769,33.4155,29.68,2559159.0,1979300.0,2182110.0,4034.2354642312393,3120.1508989292543,3439.8587773771105,0.06398557389746817,5287.0,171787.7442,25.31,31.9,20.75,21.63,4.570220460939343,31.397575396097796,31.386031940976547,31.976461305310192,30.2216,33.93,Computer Services
2022-09-30,ACN,32.4359,32.9846,33.4846,32.8897,29.02,2924375.0,1987621.0,2183473.0,4609.958715230758,3133.26804925007,3442.0073984427604,0.05200456202117373,4195.0,171142.5499,24.88,31.63,19.93,19.98,4.570220460939343,31.12137446456447,31.109728523566385,31.681405227041306,30.3154,34.22,Computer Services
2022-10-03,ACN,31.2873,31.657,29.6856,30.3352,40.22,1893933.0,1986157.0,2181914.0,2985.579120124175,3130.9602126835907,3439.549804722036,0.0542412835099282,4510.0,176191.0404,26.84,31.88,27.9,24.65,4.570220460939343,29.92235754488014,29.91024475476588,30.29675310986311,30.2422,32.84,Computer Services
2022-10-04,ACN,30.55,31.3067,29.4101,29.3112,50.39,3143717.0,1985544.0,2188472.0,4955.72749129954,3129.9938849409323,3449.8877775382725,0.06330839683982381,5433.0,182456.7224,28.89,32.25,37.19,29.96,4.570220460939343,29.150554707477617,29.1381210787518,29.930537330459003,31.0251,32.55,Computer Services
2022-10-05,ACN,30.8612,31.7205,29.9241,30.4704,50.41,1842985.0,1979021.0,2178826.0,2905.2651464978185,3119.7110858131014,3434.6819090135054,0.03251225843668878,2818.0,182476.676,28.88,32.22,33.89,28.66,4.570220460939343,29.47653312711055,29.464237058508747,30.36309800152152,32.1982,38.41,Computer Services
2022-10-06,ACN,31.2102,32.4141,32.782,31.913,45.9,2336850.0,1981642.0,2179127.0,3683.789535776703,3123.8428068791823,3435.1564027337995,0.0636127782293534,5713.0,179237.4089,29.26,32.28,34.79,28.64,4.570220460939343,29.84173124658899,29.829585716868415,31.086998549393602,31.7345,38.33,Computer Services
2022-10-07,ACN,31.9165,33.3575,34.8481,33.721,38.35,1951239.0,1981073.0,2176254.0,3075.9157883473044,3122.945840344806,3430.627431111194,0.041813087117297136,3641.0,172745.5588,31.9,32.7,43.46,33.81,4.570220460939343,30.57965519759249,30.567802869195553,32.069462207059225,31.3809,37.59,Computer Services
