PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,MMM,26.5995,27.5357,26.0232,26.8357,24.39,3728407.0,2862127.0,3147530.0,6551.8832818867495,5029.580204611963,5531.11534932667,0.07088841862546552,9346.0,61853.8927,24.34,24.28,20.59,28.7,3.520515676645676,25.650677919539827,17.828791328915152,19.19758251681706,25.368,18.87,Diversified Manufact Op
2022-06-22,MMM,26.7875,27.3035,26.7467,26.5761,25.81,2901347.0,2866388.0,3154786.0,5098.500709962328,5037.067697530663,5543.865887389276,0.10009694445441815,13939.0,62039.4439,23.19,24.2,19.85,28.65,3.520515676645676,25.845580545462084,18.10807986093501,18.863019701256743,24.7692,19.02,Diversified Manufact Op
2022-06-23,MMM,26.7716,27.5962,27.5664,27.3146,25.48,2241021.0,2869822.0,3156539.0,3938.118107637391,5043.102221664211,5546.946411195442,0.06574322352973867,9464.0,61920.5033,23.16,24.04,19.3,28.23,3.520515676645676,25.829100720736836,18.08455049372254,19.284259240116018,25.0511,19.0,Diversified Manufact Op
2022-06-24,MMM,25.8421,26.5438,24.3686,25.9473,39.49,3659357.0,2892520.0,3170168.0,6430.542181619287,5082.989134751657,5570.896484497044,0.07435249981963783,10306.0,63909.1909,25.41,24.39,23.38,32.1,3.520515676645676,24.86439240946716,16.677725636608848,17.745583068470875,25.2777,18.99,Diversified Manufact Op
2022-06-27,MMM,26.1543,26.599,25.678,27.5449,36.84,2388626.0,2887819.0,3163965.0,4197.502523570954,5074.728124083112,5559.996027837833,0.03875474214900926,5404.0,63181.2742,25.72,24.44,24.02,22.85,3.520515676645676,25.188713464009393,17.157500065277574,17.82804534995354,24.0864,22.8,Diversified Manufact Op
2022-06-28,MMM,26.6955,27.3702,26.8138,28.4203,32.96,2411676.0,2883277.0,3173717.0,4238.007999592864,5066.746524426213,5577.133095176908,0.04316417995933446,6029.0,62006.1405,26.36,24.58,27.46,24.27,3.520515676645676,25.75021548903947,17.97170332077625,18.95943691252459,23.9408,22.94,Diversified Manufact Op
2022-06-29,MMM,26.6275,27.1301,26.5943,28.7811,32.12,2821141.0,2890145.0,3183258.0,4957.555710625893,5078.815574722025,5593.899374861291,0.039787423499314495,5630.0,61739.7134,25.77,24.52,27.54,24.01,3.520515676645676,25.679712493171884,17.87053877895124,18.611145209524317,23.3043,22.31,Diversified Manufact Op
2022-06-30,MMM,27.1149,27.5842,27.8762,30.016,31.56,3341148.0,2892518.0,3200076.0,5871.357492392716,5082.9856178717,5623.45343541385,0.07614310837546713,11084.0,61568.4389,25.78,24.48,27.58,23.8,3.520515676645676,26.184760443662036,18.58898066086465,19.267083059975633,23.1662,23.34,Diversified Manufact Op
2022-07-01,MMM,26.9751,27.5123,26.8425,29.9376,30.11,3720829.0,2917102.0,3221136.0,6538.566153628064,5126.186772861836,5660.46190938441,0.06311666313783612,8943.0,61130.7373,25.01,24.49,16.81,20.36,3.520515676645676,26.039967309733093,18.384461373942944,19.164004051606753,23.4008,23.32,Diversified Manufact Op
2022-07-04,MMM,26.5775,26.9926,26.0786,29.2884,32.73,3905522.0,2950562.0,3251385.0,6863.124847029999,5184.985611373468,5713.618097852383,0.04439388071262587,6419.0,61473.2864,24.74,24.5,15.24,20.12,3.520515676645676,25.627863425029567,17.795951962454833,18.41012913479968,23.9217,23.52,Diversified Manufact Op
2022-07-05,MMM,26.5775,26.9926,26.0786,29.2884,32.73,3905522.0,2950562.0,3251385.0,6863.124847029999,5184.985611373468,5713.618097852383,0.04439388071262587,6419.0,61473.2864,24.74,24.5,15.24,20.12,3.520515676645676,25.627863425029567,17.795951962454833,18.41012913479968,23.0508,23.82,Diversified Manufact Op
2022-07-06,MMM,26.2509,26.8574,25.731,28.8588,35.02,3031590.0,2955908.0,3255460.0,5327.375099924588,5194.38007015061,5720.779044264065,0.055359606380014546,8146.0,61773.0169,24.25,24.5,8.16,20.25,3.520515676645676,25.28900212131685,17.3043968635142,18.21132435491719,22.4832,26.18,Diversified Manufact Op
2022-07-07,MMM,26.4056,26.7661,25.7795,29.1925,35.8,3449723.0,2976412.0,3259438.0,6062.15497868681,5230.411492291748,5727.769533791838,0.10440868939948676,15827.0,61872.927,24.25,24.5,7.65,20.21,3.520515676645676,25.449549875036457,17.53819008221772,18.07640753053549,22.8646,26.23,Diversified Manufact Op
2022-07-08,MMM,26.338,26.7748,24.8899,28.737,33.09,2191302.0,2966589.0,3256925.0,3850.747532223997,5213.149657542801,5723.353470397345,0.04523718699762949,6641.0,61240.1621,24.46,24.54,10.39,20.84,3.520515676645676,25.37940348948273,17.43624512330565,18.089287300499155,22.8533,26.11,Diversified Manufact Op
2022-07-11,MMM,26.2374,26.4263,24.8647,28.5947,34.27,2693366.0,2970107.0,3256070.0,4733.018305042398,5219.331794837599,5721.850989616489,0.03689813287367776,5480.0,61378.1339,24.23,24.46,9.21,13.55,3.520515676645676,25.274988352954153,17.28391040129519,17.56934067317269,23.0744,26.14,Diversified Manufact Op
2022-07-12,MMM,26.7691,27.052,26.35,29.8567,39.0,2638143.0,2970518.0,3258631.0,4635.975619473725,5220.054039984888,5726.351402809205,0.0508950323058998,7688.0,61944.2888,24.25,24.49,10.56,13.11,3.520515676645676,25.82650948719103,18.080849394041202,18.49711069329478,22.7451,26.19,Diversified Manufact Op
2022-07-13,MMM,26.8606,27.4352,27.8107,31.0095,34.88,2490288.0,2978684.0,3260440.0,4376.1518816334,5234.404049407661,5729.530335829753,0.04841213184970757,7392.0,61073.6424,18.83,24.55,14.16,11.56,3.520515676645676,25.921336960927928,18.216043268503732,19.05315194501949,22.8141,25.74,Diversified Manufact Op
2022-07-14,MMM,26.6889,26.9227,28.4113,30.2742,34.75,2525645.0,2981874.0,3266817.0,4438.2842944623235,5240.009796414597,5740.736557981238,0.040847799182266456,6304.0,61045.0977,18.55,24.5,14.12,11.36,3.520515676645676,25.743373141295375,17.961898095969705,18.307489595518007,22.1711,26.41,Diversified Manufact Op
2022-07-15,MMM,26.6889,26.9227,28.4113,30.2742,34.75,2525645.0,2981874.0,3266817.0,4438.2842944623235,5240.009796414597,5740.736557981238,0.040847799182266456,6304.0,61045.0977,18.55,24.5,14.12,11.36,3.520515676645676,25.743373141295375,17.961898095969705,18.307489595518007,22.5047,26.02,Diversified Manufact Op
2022-07-18,MMM,25.9161,25.7036,32.5504,28.2418,38.87,2540036.0,2988664.0,3273200.0,4463.573418342206,5251.9417782882965,5751.9533238575,0.0929470300181571,11825.0,61330.5582,19.1,24.5,16.98,13.66,3.520515676645676,24.941293404552383,16.792160051940908,16.462303999136942,22.4184,25.95,Diversified Manufact Op
2022-07-19,MMM,25.1033,24.866,33.9751,26.8577,49.39,2812741.0,2996998.0,3269546.0,4942.794495936781,5266.587012004851,5745.5321954677365,0.048940506864592545,6363.0,62862.5143,18.96,24.74,23.51,18.22,3.520515676645676,24.095633388063657,15.508322633025148,15.121188974416002,23.3444,25.37,Diversified Manufact Op
2022-07-20,MMM,25.368,24.7387,34.9339,26.8433,51.77,2005433.0,2997408.0,3266330.0,3524.122268765587,5267.307499864677,5739.880758986762,0.11757826955813781,15886.0,63281.1805,18.87,24.73,21.77,18.36,3.520515676645676,24.37128025939483,15.933230180977114,14.9109247764852,23.176,25.33,Diversified Manufact Op
2022-07-21,MMM,24.7692,24.4203,35.7117,26.8652,54.23,1669052.0,2986628.0,3263951.0,2933.004154677688,5248.363941013649,5735.70017211231,0.06379154792421486,8909.0,63728.3985,19.02,24.69,22.33,18.68,3.520515676645676,23.747360824352004,14.961472809853987,14.376489560737701,23.6871,25.21,Diversified Manufact Op
2022-07-22,MMM,25.0511,24.3193,33.6283,25.7011,54.68,1760049.0,2964090.0,3255561.0,3092.912041947351,5208.75819617279,5720.956530297827,0.08906045047408462,11882.0,63809.2772,19.0,24.68,19.99,17.97,3.520515676645676,24.041245572806087,15.42368345143274,14.204251211873157,25.4683,26.68,Diversified Manufact Op
2022-07-25,MMM,25.2777,24.7934,32.3612,25.4867,54.68,2354081.0,2946702.0,3246632.0,4136.797028161978,5178.202481766328,5705.2657105407925,0.19282401272197192,29101.0,63809.2772,18.99,24.68,18.84,17.93,3.520515676645676,24.277273215333885,15.789063217619974,15.001502710062082,25.4969,26.68,Diversified Manufact Op
2022-07-26,MMM,24.0864,23.6907,23.8557,22.9509,68.56,12551208.0,3071070.0,3308835.0,22056.080463774546,5396.752808963416,5814.574262601134,0.3053251059798122,50273.0,66963.5856,22.8,24.68,18.84,17.93,3.520515676645676,23.03429057822203,13.801705146828786,13.098918523679734,25.4618,20.87,Diversified Manufact Op
2022-07-27,MMM,23.9408,22.9554,21.825,21.9174,62.93,5030293.0,3101813.0,3308670.0,8839.670824064255,5450.777097438105,5814.284310169741,0.0931715804853798,15368.0,66127.6751,22.94,24.44,11.84,18.61,3.5429552034091585,22.86813893491431,13.546006962939302,11.716773837537364,24.9417,20.76,Diversified Manufact Op
2022-07-28,MMM,23.3043,22.9751,20.2145,21.4505,65.41,3094219.0,3110768.0,3298227.0,5437.432256444162,5466.513606669177,5795.932957193741,0.07012725608240422,11567.0,66846.7621,22.31,24.48,13.3,18.04,3.5429552034091585,22.200907012925033,12.38639570214032,11.755323050005904,31.8509,40.29,Diversified Manufact Op
2022-07-29,MMM,23.1662,22.3284,19.6065,20.9431,69.53,3998306.0,3108285.0,3307868.0,7026.173006996024,5462.150261898573,5812.874965624423,0.11696351847511913,17967.0,68213.5136,23.34,24.64,18.93,20.7,3.5429552034091585,22.055899350208865,12.12457102086503,10.435029782420365,33.7443,40.35,Diversified Manufact Op
2022-08-01,MMM,23.4008,22.419,19.7922,20.9163,69.69,2855911.0,3094392.0,3281157.0,5018.65659571404,5437.736267175259,5765.936060200508,0.048366882369491264,7564.0,68270.6575,23.32,24.37,18.92,19.46,3.5429552034091585,22.30218182928621,12.567013990602545,10.627509633023159,34.4317,40.58,Diversified Manufact Op
2022-08-02,MMM,23.9217,23.213,21.3955,21.9615,64.79,2697932.0,3097443.0,3262169.0,4741.042079598409,5443.09775122484,5732.568685853262,0.03488306388322084,5556.0,67503.9457,23.52,24.41,20.55,19.71,3.5429552034091585,22.848142257009517,13.512221537926328,12.213753272438415,30.7062,40.42,Diversified Manufact Op
2022-08-03,MMM,23.0508,21.6505,20.1456,20.4204,67.49,2735485.0,3081980.0,3260164.0,4807.033495696057,5415.924815184632,5729.045324489968,0.08506672189839334,14375.0,68332.5682,23.82,23.73,20.13,16.51,3.5429552034091585,21.934658746981768,11.90259554214962,8.892499662637052,29.3694,40.35,Diversified Manufact Op
2022-08-04,MMM,22.4832,21.6253,21.821,22.0104,73.27,5904863.0,3123737.0,3281700.0,10376.541720571053,5489.303867776688,5766.890267292912,0.19668284579645443,37888.0,70537.454,26.18,24.02,29.23,22.71,3.5429552034091585,21.337388686213313,10.762280531560219,8.830968241931348,30.5544,40.39,Diversified Manufact Op
2022-08-05,MMM,22.8646,22.0847,20.913,21.3479,71.24,4187422.0,3151432.0,3294230.0,7358.504182846762,5537.971944064185,5788.909079204171,0.12095430272117898,22718.0,70199.3431,26.23,24.0,25.68,22.56,3.5429552034091585,21.7389007741087,11.537865190753443,9.902846766965554,36.2236,42.95,Diversified Manufact Op
2022-08-08,MMM,22.8533,22.2935,19.9543,21.1208,72.48,3148509.0,3135067.0,3287103.0,5532.835392809866,5509.21393473236,5776.384891455445,0.07992296333013207,15479.0,70708.8929,26.11,24.01,26.18,22.84,3.5429552034091585,21.727015317262147,11.515455739570193,10.360141999509473,36.2236,42.95,Diversified Manufact Op
2022-08-09,MMM,23.0744,22.3721,21.3995,22.4034,70.54,3033642.0,3127490.0,3291806.0,5330.981053798641,5495.898967625288,5784.649414393884,0.12549341426626262,27373.0,70404.1135,26.14,23.94,25.11,22.94,3.5429552034091585,21.959458305398698,11.948235658874495,10.528212498330381,31.674,44.4,Diversified Manufact Op
2022-08-10,MMM,22.7451,21.7767,19.4668,21.7785,72.46,2547090.0,3124246.0,3293180.0,4475.969324106135,5490.19832709535,5787.063927368032,0.06447591918784043,14690.0,71137.4937,26.19,23.77,24.69,22.53,3.5429552034091585,21.61317764042446,11.299202361671378,9.195491443636936,31.1251,44.53,Diversified Manufact Op
2022-08-11,MMM,22.8141,22.1322,20.1491,21.6142,72.81,2298347.0,3115847.0,3294408.0,4038.856368699717,5475.4388696937,5789.221876372583,0.03838170228071468,8857.0,71270.8343,25.74,23.77,10.16,21.88,3.5429552034091585,21.685779499859898,11.437462953382626,10.008330372244918,29.9953,45.72,Diversified Manufact Op
2022-08-12,MMM,22.1711,21.1247,18.1653,19.8904,75.8,2347064.0,3109293.0,3284201.0,4124.466142034181,5463.9216076612665,5771.285243237849,0.04986354967372516,11164.0,72499.4784,26.41,23.87,15.46,21.2,3.5429552034091585,21.008273344483687,10.094061383308505,7.52232345023797,29.9455,45.82,Diversified Manufact Op
2022-08-15,MMM,22.5047,21.6333,19.2274,20.8499,73.12,2338168.0,3103234.0,3273927.0,4108.833312763425,5453.274202923013,5753.230871843093,0.04541960639490194,10577.0,72113.7354,26.02,23.86,15.06,21.36,3.5429552034091585,21.36004203639459,10.807123673299941,8.850540598743109,30.9164,46.68,Diversified Manufact Op
2022-08-16,MMM,22.4184,21.7337,19.0099,20.6262,69.3,4392501.0,3140101.0,3272007.0,7718.8869384692025,5518.06011982105,5749.856879914154,0.07498243571471586,18677.0,71556.5609,25.95,23.64,15.74,20.96,3.5429552034091585,21.26909805954507,10.626243859426527,9.093190622108391,31.5185,47.43,Diversified Manufact Op
2022-08-17,MMM,23.3444,22.5155,20.8016,21.8843,60.92,4876891.0,3171040.0,3284233.0,8570.099412666726,5572.428836638484,5771.341476436664,0.1185158209921502,32219.0,70208.8622,25.37,23.79,19.39,22.2,3.5429552034091585,22.24299631494246,12.461677710485057,10.829595571857707,31.174,47.46,Diversified Manufact Op
2022-08-18,MMM,23.176,23.1644,22.7683,21.6224,58.85,5654302.0,3217937.0,3293631.0,9936.23401655692,5654.840346790307,5787.85646401384,0.3432995814585453,100560.0,69851.6985,25.33,23.76,19.68,15.66,3.5429552034091585,22.06619246056156,12.143285222706414,12.121131438937544,31.259,47.01,Diversified Manufact Op
2022-08-19,MMM,23.6871,23.4146,22.5771,22.1425,58.87,12713248.0,3355323.0,3345263.0,22340.83132427738,5896.267042180593,5878.5887303029185,0.31213645558830416,103997.0,69146.8974,25.21,23.8,17.08,16.29,3.5429552034091585,22.6024020873124,13.092406440757943,12.592692053727035,31.259,46.97,Diversified Manufact Op
2022-08-22,MMM,25.4683,25.7122,27.2199,25.9333,49.37,10183357.0,3473827.0,3386252.0,17895.085587247202,6104.512635694711,5950.618186123398,0.048168926977956446,16356.0,67427.749,26.68,24.01,24.43,20.3,3.5429552034091585,24.46270996019337,16.09244247744885,16.475728476762416,30.9642,46.98,Diversified Manufact Op
2022-08-23,MMM,25.4969,26.0438,30.4768,26.3805,49.77,15358361.0,3678978.0,3480520.0,26989.055237368142,6465.021916014487,6116.2741606845,0.2779677365783301,122186.0,67503.9457,26.68,23.12,23.82,20.19,3.5429552034091585,24.49248422101245,16.137667415398052,16.988582002038903,31.5052,46.44,Diversified Manufact Op
2022-08-24,MMM,25.4618,25.7675,27.1164,25.8093,47.97,15430538.0,3897585.0,3566515.0,27115.89097458434,6849.17725643625,6267.392096064289,0.17916103619792415,93471.0,67165.8275,20.87,23.11,19.94,19.67,3.5429552034091585,24.455942691839624,16.08215343913868,16.561897724898557,31.5808,46.48,Diversified Manufact Op
2022-08-25,MMM,24.9417,24.4554,30.0519,25.0797,52.47,47355610.0,4627075.0,3909105.0,83217.41975522408,8131.10088781252,6869.4212080098905,0.4409018247036806,361864.0,67984.9236,20.76,23.15,21.42,20.57,3.5429552034091585,23.91397651158301,15.245353354055132,14.436030935128953,32.2778,46.58,Diversified Manufact Op
2022-08-26,MMM,31.8509,32.5416,53.3599,42.9321,30.37,38384147.0,5217518.0,4163255.0,67451.98030064919,9168.678969322478,7316.035816728692,0.5014626097270757,399940.0,61498.8325,40.29,27.05,73.99,53.69,3.5429552034091585,31.052692387561883,24.996244334099476,25.870603598679335,32.6155,46.39,Diversified Manufact Op
2022-08-29,MMM,33.7443,35.0393,44.4737,38.9939,27.62,50532408.0,5936802.0,4508135.0,88799.96705307446,10432.667724851477,7922.089116964539,0.3123379167648475,459956.0,60213.0445,40.35,27.21,73.34,54.66,3.5429552034091585,32.99193319883732,27.368050396219317,28.94969679443983,33.1238,30.81,Diversified Manufact Op
2022-08-30,MMM,34.4317,32.9405,40.7122,37.2898,26.1,34478535.0,6418302.0,4746429.0,60588.69729774751,11278.80163828096,8340.840175670179,0.22131181292724791,392348.0,59460.6187,40.58,26.47,73.88,54.89,3.5429552034091585,33.69468561355846,28.211245362266443,26.37060750627486,32.3378,30.47,Diversified Manufact Op
2022-08-31,MMM,30.7062,29.2434,35.3973,33.8248,25.61,31642145.0,6882298.0,4969486.0,55604.34471059849,12094.175991958275,8732.815445302247,0.1368787536971569,267813.0,59217.7464,40.42,26.42,73.85,54.09,3.5429552034091585,29.8774261298818,23.520270373445964,21.575653954399623,33.024,30.76,Diversified Manufact Op
2022-09-01,MMM,29.3694,29.0359,29.8325,29.3287,29.25,31014352.0,7344406.0,5184287.0,54501.13194234587,12906.232586905464,9110.282549639871,0.27124085964680045,530702.0,59827.3052,40.35,26.19,73.71,54.28,3.5429552034091585,28.501781173578323,21.746127387652265,21.29356449282271,33.2321,31.23,Diversified Manufact Op
2022-09-02,MMM,30.5544,30.444,32.9656,31.172,25.16,12321035.0,7510194.0,5251349.0,21651.600336555846,13197.569760819582,9228.129761482878,0.26263014482919483,198166.0,57931.9584,40.39,26.47,29.81,56.4,3.5429552034091585,29.721393524976985,23.321744346424865,23.176918173044495,31.9046,32.15,Diversified Manufact Op
2022-09-05,MMM,36.2236,33.0713,32.1026,31.9767,21.02,30733640.0,8072498.0,5475124.0,54007.84026403514,14185.699530408476,9621.366763513373,0.23192174752020323,161774.0,55527.0544,42.95,27.12,39.62,58.94,3.5429552034091585,35.52378176189218,30.372382141676013,26.53381396802955,30.9525,31.02,Diversified Manufact Op
2022-09-06,MMM,36.2236,33.0713,32.1026,31.9767,21.02,30733640.0,8072498.0,5475124.0,54007.84026403514,14185.699530408476,9621.366763513373,0.23192174752020323,161774.0,55527.0544,42.95,27.12,39.62,58.94,3.5429552034091585,35.52378176189218,30.372382141676013,26.53381396802955,31.0668,27.36,Diversified Manufact Op
2022-09-07,MMM,31.674,31.3276,31.7087,30.809,31.01,37568710.0,8650841.0,5736738.0,66019.02308369134,15202.01443361626,10081.09776585593,0.12727799664010847,77733.0,57408.119,44.4,27.49,45.27,61.27,3.5429552034091585,30.871218792048747,24.77043956008855,24.325931056385077,33.0612,27.73,Diversified Manufact Op
2022-09-08,MMM,31.1251,31.3649,32.4316,31.5397,29.74,25741436.0,9031053.0,5914549.0,45235.102762148694,15870.156214494455,10393.56280693757,0.07748905100114306,48267.0,56798.5565,44.53,27.32,45.8,61.45,3.5429552034091585,30.307783220099484,24.06458497481309,24.373948223667007,33.3609,29.76,Diversified Manufact Op
2022-09-09,MMM,29.9953,29.8453,30.4554,29.0415,38.0,26220314.0,9359044.0,6092535.0,46076.62906785022,16446.53068676787,10706.335373325233,0.09681524287410818,53561.0,58622.4735,45.72,27.61,50.48,63.17,3.5429552034091585,29.146318734902763,22.584295917517554,22.384689680449004,33.7056,27.83,Diversified Manufact Op
2022-09-12,MMM,29.9455,29.8675,28.48,28.4726,40.21,18971902.0,9598656.0,6210174.0,33339.08553366698,16867.59785034973,10913.060913183865,0.05606719081796525,29466.0,57509.1415,45.82,27.62,45.5,38.46,3.5429552034091585,29.09506562901249,22.518112048970714,22.414280185854732,34.5067,27.67,Diversified Manufact Op
2022-09-13,MMM,30.9164,31.5003,32.0325,30.3963,35.75,7765463.0,9680757.0,6240772.0,13646.15077420947,17011.87290834864,10966.83039497642,0.042129000549307585,21858.0,55759.5682,46.68,27.84,40.56,40.09,3.5429552034091585,30.09341560319373,23.794036836148674,24.547938815509543,34.9446,25.52,Diversified Manufact Op
2022-09-14,MMM,31.5185,31.9729,32.0346,31.7846,32.63,5670514.0,9719457.0,6259289.0,9964.723160906908,17079.879933166336,10999.370086928599,0.07962104640740693,42551.0,54398.7874,47.43,27.9,37.33,41.49,3.5429552034091585,30.71165439953608,24.57128898226546,25.151515548968415,33.3257,29.15,Diversified Manufact Op
2022-09-15,MMM,31.174,31.5579,31.3947,30.9258,31.48,4052770.0,9724692.0,6261184.0,7121.881911380288,17089.079333035086,11002.700146670964,0.020708929153663423,11115.0,53885.0234,47.46,27.82,37.16,41.71,3.5429552034091585,30.357999764585013,24.127798822105593,24.62180847155627,33.7418,29.03,Diversified Manufact Op
2022-09-16,MMM,31.259,31.722,31.1068,30.7782,31.93,7261931.0,9725995.0,6296700.0,12761.3003033954,17091.36907859936,11065.111968206502,0.08448372410099092,17350.0,53972.966,47.01,27.81,29.65,41.4,3.5429552034091585,30.44527803628247,24.23752217121214,24.831787772933307,33.4745,29.03,Diversified Manufact Op
2022-09-19,MMM,31.259,31.722,31.1068,30.7782,32.0,3190303.0,9622254.0,6259464.0,5606.279465038053,16909.066319901358,10999.677612234622,0.053864860998521766,11296.0,53986.8509,46.97,27.79,28.9,38.11,3.5429552034091585,30.44527803628247,24.23752217121214,24.831787772933307,32.8766,29.71,Diversified Manufact Op
2022-09-20,MMM,30.9642,31.4887,30.9828,30.5064,31.85,4155161.0,9629028.0,6256608.0,7301.812332003255,16920.97018517565,10994.658799240324,0.08680684190076894,19214.0,53931.3077,46.98,27.71,18.84,31.62,3.5429552034091585,30.142520719849294,23.856112039475338,24.533051740254415,33.3087,30.17,Diversified Manufact Op
2022-09-21,MMM,31.5052,32.2411,30.9223,31.1621,29.69,3735821.0,9642274.0,6252512.0,6564.911407273204,16944.24721491041,10987.460949791917,0.09907918968692449,21520.0,53139.8342,46.44,27.78,12.55,27.85,3.5429552034091585,30.69800483332009,24.554226256186528,25.49158545893135,33.4475,29.92,Diversified Manufact Op
2022-09-22,MMM,31.5808,32.488,31.4925,31.9096,28.86,3678046.0,9665083.0,6260772.0,6463.3841240989805,16984.32918465374,11001.976144236212,0.06023677979479084,13356.0,52829.7254,46.48,27.79,11.37,27.48,3.5429552034091585,30.77558776606133,24.651152683799594,25.803149885236877,32.33,31.86,Diversified Manufact Op
2022-09-23,MMM,32.2778,33.296,33.2749,33.6411,27.42,3683736.0,9665470.0,6273912.0,6473.383089763392,16985.009254901917,11025.066901499895,0.08270947103417599,17478.0,52297.4469,46.58,27.8,13.4,23.01,3.5429552034091585,31.490415153607355,25.537986859578417,26.813355179835288,32.0743,32.0,Diversified Manufact Op
2022-09-26,MMM,32.6155,33.7411,34.5161,35.545,27.46,3598144.0,9684669.0,6284596.0,6322.973341231187,17018.747416903854,11043.841760754476,0.05977161500815661,12824.0,52302.0764,46.39,27.71,13.4,22.53,3.5429552034091585,31.83646830219306,25.963498228281946,27.364104758058506,31.1617,32.01,Diversified Manufact Op
2022-09-27,MMM,33.1238,34.5021,35.3405,36.5414,26.66,3324265.0,9699155.0,6289708.0,5841.689208155063,17044.20348309272,11052.825014265278,0.1258178598705045,25864.0,52028.9964,30.81,27.7,13.89,16.55,3.5429552034091585,32.35700851664974,26.599220410380454,28.297125373613483,29.5223,34.16,Diversified Manufact Op
2022-09-28,MMM,32.3378,33.4178,32.8018,35.5078,33.3,3677791.0,9712752.0,6297522.0,6462.936015795918,17068.09732072699,11066.55645850108,0.041684031021119845,8702.0,52894.5241,30.47,27.76,14.83,13.74,3.5429552034091585,31.55191250220094,25.613779667202575,26.964453579481265,29.3341,33.68,Diversified Manufact Op
2022-09-29,MMM,33.024,34.3586,34.5519,36.6242,30.23,2315860.0,9696478.0,6296891.0,4069.6317440390535,17039.499224554296,11065.447610111933,0.043669146411249846,9310.0,51978.0826,30.76,27.85,18.89,15.59,3.5429552034091585,32.254836066961246,26.474836656719905,28.121980619437178,28.3583,34.77,Diversified Manufact Op
2022-09-30,MMM,33.2321,34.578,34.0291,36.8179,27.69,3112788.0,9686826.0,6296246.0,5470.0633273444155,17022.537885961523,11064.314159698304,0.05301748448956571,10716.0,51144.9508,31.23,27.84,20.89,17.55,3.5429552034091585,32.46786633144445,26.733964734210304,28.389619300018804,28.2314,34.39,Diversified Manufact Op
2022-10-03,MMM,31.9046,32.9064,30.9184,34.4657,36.52,2915965.0,9581032.0,6301955.0,5124.188737016417,16836.627416102,11074.346513824512,0.04710422836060003,9703.0,52403.904,32.15,28.04,27.1,21.38,3.5429552034091585,31.107770329397503,25.064634470903417,26.32799956244302,28.2097,33.37,Diversified Manufact Op
2022-10-04,MMM,30.9525,31.6095,28.7771,32.7041,42.98,2802675.0,9563800.0,6303302.0,4925.105640334327,16806.345838539764,11076.713580037158,0.047805454423193304,9953.0,53514.7453,31.02,28.1,30.7,23.83,3.5429552034091585,30.13050165457827,23.840923980626258,24.687909799130423,28.463,33.27,Diversified Manufact Op
2022-10-05,MMM,31.0668,32.2108,30.7966,33.3737,42.13,2560131.0,9556433.0,6306568.0,4498.886109910982,16793.39990179992,11082.452880891282,0.04352564345551723,9186.0,53306.4606,27.36,28.09,28.51,22.73,3.5429552034091585,30.247907959833253,23.989132169380365,25.453251985551862,28.3484,33.24,Diversified Manufact Op
2022-10-06,MMM,33.0612,34.6231,35.4372,37.3402,35.35,4328135.0,9570158.0,6319446.0,7605.777373626415,16817.518672229453,11105.083228839663,0.14093296958492096,31254.0,51431.9193,27.73,28.55,36.12,28.82,3.5429552034091585,32.292922121519815,26.52122443327231,28.444532930072874,28.0825,31.34,Diversified Manufact Op
2022-10-07,MMM,33.3609,35.3103,34.3824,38.5641,30.48,4296470.0,9603052.0,6336093.0,7550.13286611085,16875.322886037033,11134.33679323605,0.11164149889434152,24183.0,49765.6556,29.76,28.92,41.47,32.84,3.5429552034091585,32.599685926654935,26.89390356214583,29.277118814698962,27.9379,29.2,Diversified Manufact Op
2022-10-10,MMM,33.7056,35.5132,33.9445,37.9778,33.16,2582369.0,9601317.0,6334441.0,4537.964668512944,16872.273992288745,11131.433754347192,0.04263060467067288,9350.0,50200.7359,27.83,28.91,38.21,33.13,3.5429552034091585,32.952349613745966,27.320319752155168,29.521513752516146,27.7867,29.1,Diversified Manufact Op
2022-10-11,MMM,34.5067,36.466,35.9664,38.5699,34.25,2895358.0,9605336.0,6337747.0,5087.976314266591,16879.3365306025,11137.243346699835,0.07371262271963784,16413.0,50376.6177,27.67,28.92,35.28,33.07,3.5429552034091585,33.771322428897335,28.30273387660634,30.661075584525733,27.832,29.38,Diversified Manufact Op
2022-10-12,MMM,34.9446,36.7681,38.2526,39.8951,34.58,2751148.0,9609412.0,6338843.0,4834.557889228863,16886.499234301646,11139.169333759271,0.04775150672229949,10712.0,50427.5315,25.52,28.92,35.18,32.02,3.5429552034091585,34.218634438950716,28.835004233743405,31.019761082413254,26.4799,32.79,Diversified Manufact Op
2022-10-13,MMM,33.3257,34.6018,35.6595,37.1236,48.17,4772741.0,9644523.0,6360912.0,8387.07792339636,16948.19935441467,11177.95091077999,0.07846207680867816,17938.0,52885.2687,29.15,29.69,41.63,38.97,3.5429552034091585,32.56366309548948,26.85022682380914,28.41860241531944,26.7319,30.1,Diversified Manufact Op
