PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-24,MDB,82.3315,89.038,138.3559,108.0722,33.74,1713548.0,1524676.0,1325838.0,25176.627049016846,22401.58958055847,19480.124778187943,0.11040830776492802,9356.0,15219.1343,122.52,85.4,93.9,121.31,12.322075114608436,78.55661494571791,77.05501860521481,84.18292845939727,72.1492,105.92,Computer Software
2022-05-25,MDB,77.9847,84.3192,137.5803,104.7156,36.61,1238849.0,1523713.0,1326691.0,18202.02299654421,22387.44113780886,19492.658178121976,0.06970598329710559,6093.0,15707.8123,119.92,85.52,81.65,121.18,12.322075114608436,73.9883726917263,72.39208129408907,79.17529594917849,70.3516,109.69,Computer Software
2022-05-26,MDB,79.1149,85.3528,136.8145,103.8059,37.51,2406209.0,1542096.0,1340611.0,35353.6797046322,22657.536422561174,19697.180046499154,0.10787869434369936,9786.0,15862.3112,119.76,84.36,67.88,121.08,12.322075114608436,75.17867557685351,73.60820200229048,80.2751547356964,69.0078,106.42,Computer Software
2022-05-27,MDB,76.651,81.6986,147.2961,98.4121,43.84,1908945.0,1559707.0,1345086.0,28047.53466718927,22916.289444252074,19762.929898635604,0.14359830941715385,11348.0,17019.3492,121.09,84.82,83.92,100.33,12.322075114608436,72.58127623898459,70.95333537614704,76.37840821829164,69.2625,105.97,Computer Software
2022-05-30,MDB,75.2747,80.0886,124.1785,95.5226,40.7,2231217.0,1596202.0,1366019.0,32782.57722736563,23452.499391800742,20070.492185004314,0.1095012439284445,9243.0,16140.6807,120.57,85.12,91.23,82.05,12.322075114608436,71.12627024925311,69.4642387138159,74.65375978448775,71.2376,108.75,Computer Software
2022-05-31,MDB,75.2747,80.0886,124.1785,95.5226,40.7,2231217.0,1596202.0,1366019.0,32782.57722736563,23452.499391800742,20070.492185004314,0.1095012439284445,9243.0,16140.6807,120.57,85.12,91.23,82.05,12.322075114608436,71.12627024925311,69.4642387138159,74.65375978448775,71.0292,105.99,Computer Software
2022-06-01,MDB,75.6224,83.2981,125.2113,95.0725,42.39,3394254.0,1637307.0,1385209.0,49870.71726612089,24056.44199722254,20352.444570584892,0.3894880809230515,42432.0,16457.8455,120.68,85.1,68.24,82.08,12.322075114608436,71.49414830068116,69.84087185710098,78.08696090647913,73.4544,106.75,Computer Software
2022-06-02,MDB,69.9906,72.6625,82.6822,77.5248,55.36,4987878.0,1666638.0,1417036.0,73285.3347562128,24487.39198260763,20820.06769644421,0.45824246526124046,54842.0,19513.1076,133.41,85.1,68.24,82.08,12.661669489149164,65.24885126460232,63.699953597785296,66.62461186566117,72.4694,107.26,Computer Software
2022-06-03,MDB,71.3042,74.3268,78.7733,78.3221,52.14,2349645.0,1670991.0,1425738.0,34495.27175690776,24531.913820320537,20931.340591514952,0.258719400195495,24086.0,18604.2465,133.44,85.35,73.07,77.48,12.661669489149164,66.65596327884097,65.14053221796702,68.43590576765972,72.2774,99.31,Computer Software
2022-06-06,MDB,70.5422,73.9974,79.0059,74.5583,52.47,1216418.0,1661414.0,1421414.0,17858.30233277236,24391.31409753938,20867.86035066506,0.06257405747375146,6073.0,18703.6938,125.35,85.01,72.83,70.4,12.661669489149164,65.84018897170782,64.3055361601161,68.07800824612893,72.2774,99.31,Computer Software
2022-06-07,MDB,69.5105,72.2494,71.4528,72.1913,57.12,1961422.0,1649982.0,1422270.0,28795.74871566824,24223.480239018278,20880.427325600234,0.1501051473044948,15275.0,20134.1085,126.62,84.77,74.45,79.33,12.661669489149164,64.73359339045065,63.172063526926195,66.17383017749539,71.9724,97.88,Computer Software
2022-06-08,MDB,68.5572,72.2456,70.0865,72.3113,57.79,2269384.0,1623250.0,1414348.0,33316.95508413668,23831.02522108416,20764.1231229878,0.12469588075729188,13377.0,20367.0626,112.06,84.46,64.76,79.11,12.661669489149164,63.70885475999546,62.12157171096043,66.16968126989883,71.33,98.66,Computer Software
2022-06-09,MDB,68.9746,72.7237,76.2702,72.7348,55.46,1284648.0,1619204.0,1413616.0,18859.990315093153,23771.625969261695,20753.376854407376,0.08622433963652416,9375.0,19779.23,112.48,84.02,66.6,67.43,12.661669489149164,64.15780504467244,62.58190988744271,66.69135282546006,71.1235,95.31,Computer Software
2022-06-10,MDB,71.5758,77.261,82.4776,80.0009,49.85,2013863.0,1631873.0,1422262.0,29565.638679028692,23957.621490668724,20880.310328414944,0.14894989904876882,14312.0,18303.1773,115.06,84.47,79.26,76.23,12.661669489149164,66.94642371800153,65.43771959382448,71.61188533337186,71.7604,95.29,Computer Software
2022-06-13,MDB,76.3953,83.203,96.5765,88.0015,42.92,2037485.0,1630308.0,1432283.0,29912.433575818326,23934.644798918875,21027.42847150963,0.10805438904064908,10601.0,16279.4817,121.92,85.64,114.83,96.16,12.661669489149164,72.07614282881818,70.67702499461902,77.98550640343372,73.2743,97.41,Computer Software
2022-06-14,MDB,74.2344,81.669,94.4713,85.9646,43.56,1155203.0,1624105.0,1433319.0,16959.60125176663,23843.578307016553,21042.638139427352,0.05842611663333433,5872.0,16415.7116,109.95,85.5,102.4,89.52,12.661669489149164,69.78162112154028,68.33554085071691,76.3467455822447,72.7698,93.75,Computer Software
2022-06-15,MDB,73.2383,79.269,88.0403,80.4586,47.72,1537746.0,1611167.0,1439242.0,22575.736257563687,23653.63412350942,21129.593445737122,0.07830326857847672,8126.0,17323.0037,102.53,85.83,108.98,89.64,12.661669489149164,68.72100908659736,67.25212700643749,73.77380538510943,72.9942,86.78,Computer Software
2022-06-16,MDB,76.5099,84.348,95.589,85.948,43.03,1270252.0,1599793.0,1442258.0,18648.64258440585,23486.652936609735,21173.872551666922,0.07997733818044474,8470.0,16007.7025,105.91,86.47,120.78,97.53,12.661669489149164,72.19759899747496,70.80088133639298,79.20596634092661,72.9942,86.78,Computer Software
2022-06-17,MDB,72.7473,79.7806,83.8192,79.8175,47.61,1789572.0,1592745.0,1448249.0,26272.80867544135,23383.180254142237,21261.82623074079,0.10328894426706124,7958.0,17011.7178,105.02,86.77,115.85,99.25,12.661669489149164,68.1974937976477,66.71708669666265,74.32324088977822,71.5414,84.85,Computer Software
2022-06-20,MDB,71.0552,77.9754,76.168,77.9983,52.79,1880627.0,1605147.0,1456643.0,27609.59372080128,23565.25591314121,21385.060102959884,0.15199790446254227,12766.0,18360.3936,105.95,87.02,97.13,106.35,12.661669489149164,66.38953193109737,64.86787685010201,72.38206273076223,71.4189,80.41,Computer Software
2022-06-21,MDB,71.0552,77.9754,76.168,77.9983,52.79,1880627.0,1605147.0,1456643.0,27609.59372080128,23565.25591314121,21385.060102959884,0.15199790446254227,12766.0,18360.3936,105.95,87.02,97.13,106.35,12.661669489149164,66.38953193109737,64.86787685010201,72.38206273076223,70.0465,82.24,Computer Software
2022-06-22,MDB,72.1492,78.93,75.9726,79.3191,52.18,1069868.0,1609173.0,1454536.0,15706.793568548635,23624.361254923144,21354.126574514292,0.08488601053961461,7458.0,18202.3673,105.92,86.67,97.15,99.81,12.661669489149164,67.55912642737616,66.06441599408866,73.40943331752399,68.9524,78.72,Computer Software
2022-06-23,MDB,70.3516,77.3197,78.5363,76.2994,57.49,1649376.0,1615605.0,1460021.0,24214.583852617037,23718.789860654786,21434.65221458405,0.12660615609950956,11410.0,19794.8956,109.69,87.35,107.35,108.17,12.661669489149164,65.63593623580148,64.09639321022674,71.67521195008773,69.6386,80.75,Computer Software
2022-06-24,MDB,69.0078,75.0233,73.6601,75.2956,59.85,2519605.0,1644941.0,1475459.0,36990.46582560887,24149.473368104478,21661.298384701986,0.13582178512889287,10938.0,20644.9706,106.42,87.55,96.3,109.22,12.661669489149164,64.19349627361169,62.618499349952494,69.19173030709668,70.0029,76.68,Computer Software
2022-06-27,MDB,69.2625,74.1842,71.0763,73.0201,58.72,1008000.0,1646738.0,1471749.0,14798.50590676582,24175.855178467988,21606.83161684195,0.052071789930137315,4323.0,20358.8877,105.97,86.78,86.64,102.29,12.661669489149164,64.46721964875015,62.89907714943042,68.28100416396936,71.6764,80.44,Computer Software
2022-06-28,MDB,71.2376,76.6387,79.2559,76.0164,53.34,1774640.0,1661935.0,1483086.0,26053.59178807827,24398.96320849291,21773.270765120727,0.0708431120493437,6007.0,18959.8059,108.75,87.3,84.42,91.0,12.661669489149164,66.58471413733183,65.06762369842625,70.9400474886365,69.2235,85.35,Computer Software
2022-06-29,MDB,71.0292,76.1788,76.2836,75.3196,52.9,928326.0,1658351.0,1487318.0,13628.807335718539,24346.346298602188,21835.401000237227,0.06807982322254368,5977.0,18852.1843,105.99,87.3,84.3,90.95,12.661669489149164,66.36170398377514,64.83939583802427,70.4429525888857,68.238,82.13,Computer Software
2022-06-30,MDB,73.4544,78.7231,80.0913,77.2068,48.28,1777152.0,1661097.0,1497619.0,26090.470604385606,24386.660482352167,21986.630573000715,0.09107546918674297,8211.0,17675.8385,106.75,87.75,75.18,92.67,12.661669489149164,68.95126817071748,67.48739792998394,73.18692829740841,67.2934,83.97,Computer Software
2022-07-01,MDB,72.4694,77.6036,75.247,76.2787,50.99,1491208.0,1652996.0,1507687.0,21892.51031370679,24267.729235972492,22134.439459379006,0.08766427718040622,7044.0,18323.612,107.26,87.79,73.58,85.69,12.661669489149164,67.90097524594324,66.4139588969066,71.98137768173099,68.376,81.18,Computer Software
2022-07-04,MDB,72.2774,77.6391,76.9089,76.8196,59.25,3389682.0,1694244.0,1528683.0,49764.11616970017,24873.293493554116,22442.682941540173,0.16159501156222317,14046.0,20736.2447,99.31,89.51,114.14,101.32,12.661669489149164,67.69601948231666,66.20439978400228,72.01964904670113,69.0028,80.46,Computer Software
2022-07-05,MDB,72.2774,77.6391,76.9089,76.8196,59.25,3389682.0,1694244.0,1528683.0,49764.11616970017,24873.293493554116,22442.682941540173,0.16159501156222317,14046.0,20736.2447,99.31,89.51,114.14,101.32,12.661669489149164,67.69601948231666,66.20439978400228,72.01964904670113,67.4514,70.0,Computer Software
2022-07-06,MDB,71.9724,76.6606,75.9526,75.9384,59.22,1532109.0,1693481.0,1529105.0,22492.98024435424,24862.091846721913,22448.878347782887,0.06730005259565135,6014.0,20727.3898,97.88,89.49,102.34,93.81,12.661669489149164,67.37028176243733,65.8712863223423,70.96370616279846,67.3379,70.02,Computer Software
2022-07-07,MDB,71.33,75.5408,72.0612,73.966,61.32,1854416.0,1703639.0,1530647.0,27224.787826985164,25011.22202827045,22471.51653836645,0.13599991532420247,12849.0,21488.9153,98.66,89.64,105.42,95.44,12.661669489149164,66.68356171493988,65.16877242974583,69.7525086619829,66.3629,70.69,Computer Software
2022-07-08,MDB,71.1235,75.8226,71.5639,73.1035,60.94,1435442.0,1714031.0,1526833.0,21073.80646410689,25163.78757726163,22415.522985262873,0.11681929863748046,9937.0,21399.0043,95.31,88.88,95.02,85.68,12.661669489149164,66.46262675549468,64.94268436282874,70.05759538237092,66.6983,70.99,Computer Software
2022-07-11,MDB,71.7604,76.6948,72.4559,72.635,59.92,963226.0,1717343.0,1525425.0,14141.176240625411,25212.41123952672,22394.852056377233,0.09300580458628528,8428.0,21174.2241,95.29,88.65,91.83,83.21,12.661669489149164,67.1437525846612,65.63958415590398,71.00065032828925,66.7091,71.09,Computer Software
2022-07-12,MDB,73.2743,78.1622,78.4855,76.6446,54.06,1875831.0,1733154.0,1526740.0,27539.182672216702,25444.533438824215,22414.157646920285,0.08811931565222922,8313.0,19837.8079,97.41,88.37,53.51,89.14,12.661669489149164,68.75937422257562,67.29132960857586,72.58325915002715,65.8007,70.53,Computer Software
2022-07-13,MDB,72.7698,77.4702,75.6921,74.4199,55.09,1149616.0,1738157.0,1527040.0,16877.57853820684,25517.982769232498,22418.561964154444,0.0665475383572617,6480.0,20111.6314,93.75,88.39,54.39,81.95,12.661669489149164,68.2214943769938,66.74161963902284,71.83753815408767,66.4305,71.18,Computer Software
2022-07-14,MDB,72.9942,77.8238,72.5004,74.9083,50.21,2152721.0,1764382.0,1536696.0,31604.220668768674,25902.99350078501,22560.32225486449,0.11858942663317577,11992.0,18997.951,86.78,88.76,62.75,86.75,12.661669489149164,68.460804381998,66.98621674374513,72.2187222708904,66.1023,69.06,Computer Software
2022-07-15,MDB,72.9942,77.8238,72.5004,74.9083,50.21,2152721.0,1764382.0,1536696.0,31604.220668768674,25902.99350078501,22560.32225486449,0.11858942663317577,11992.0,18997.951,86.78,88.76,62.75,86.75,12.661669489149164,68.460804381998,66.98621674374513,72.2187222708904,64.7182,69.1,Computer Software
2022-07-18,MDB,71.5414,75.7128,73.0653,71.6063,50.97,1260453.0,1772368.0,1531518.0,18504.782902480852,26020.236425558258,22484.303739402952,0.11164498785033371,10154.0,19151.8915,84.85,88.72,63.04,78.76,12.661669489149164,66.90964367675407,65.40009108525767,69.93874522637648,64.7581,68.96,Computer Software
2022-07-19,MDB,71.4189,74.8707,72.8013,69.8635,52.01,1065111.0,1778677.0,1527816.0,15636.955778632191,26112.85921699257,22429.95446473346,0.04529849940623988,4196.0,19366.4533,80.41,88.66,43.53,48.78,12.661669489149164,66.77864763680226,65.2660652805882,69.0262393477292,66.2875,69.89,Computer Software
2022-07-20,MDB,70.0465,73.289,69.7347,67.2415,58.87,1569117.0,1793632.0,1532381.0,23036.296818359784,26332.41443111527,22496.973491979876,0.09260974061781445,8901.0,20950.1267,82.24,88.19,70.1,62.74,12.661669489149164,65.30881001243398,63.761368886262154,67.3073363089047,66.4455,64.85,Computer Software
2022-07-21,MDB,68.9524,72.2635,68.0858,65.1866,61.32,1337349.0,1795472.0,1536879.0,19633.697495939843,26359.427576818096,22563.008888377328,0.07304297118497517,7265.0,21655.797,78.72,88.29,61.9,62.33,12.661669489149164,64.13393772995852,62.55744133002883,66.18922444212501,68.253,65.93,Computer Software
2022-07-22,MDB,69.6386,73.517,70.8251,67.8632,55.85,1321470.0,1804010.0,1537893.0,19400.57698473594,26484.774445302188,22577.895480628777,0.08193806326206043,7419.0,20544.1599,80.75,88.54,72.23,67.67,12.661669489149164,64.87112695915029,63.31298926729016,67.55552744964693,68.4431,63.8,Computer Software
2022-07-25,MDB,70.0029,73.6916,69.9404,69.2001,51.93,1445729.0,1812114.0,1540466.0,21224.830502066114,26603.749734854202,22615.66984144039,0.06476501472659751,6069.0,19714.5199,76.68,88.72,77.37,70.57,12.661669489149164,65.2620449526384,63.71346803000131,67.74549365500262,68.2085,62.29,Computer Software
2022-07-26,MDB,71.6764,75.8765,75.2414,72.6132,45.28,1622349.0,1821571.0,1537909.0,23817.798868388512,26742.588495132262,22578.130377547932,0.09183865504046171,8784.0,18166.2676,80.44,89.46,96.41,74.8,12.661669489149164,67.05396945707388,65.54774074642084,70.11592723661293,67.4152,56.95,Computer Software
2022-07-27,MDB,69.2235,72.5814,69.295,68.7046,52.54,1431118.0,1827767.0,1539335.0,21010.325571705245,26833.552327075042,22599.065565467623,0.060676971077857834,5912.0,19747.8977,85.35,90.1,98.45,85.46,12.661669489149164,64.42531688117799,62.85612899511073,66.53615277396192,66.135,54.98,Computer Software
2022-07-28,MDB,68.238,70.8848,64.7762,67.4756,54.37,1159439.0,1832825.0,1533456.0,17021.79056551057,26907.809115642922,22512.755628735602,0.06304780672044666,6143.0,20230.8327,82.13,90.07,97.13,81.44,12.661669489149164,63.365236107744416,61.76912371079907,64.68117864603273,66.9758,55.22,Computer Software
2022-07-29,MDB,67.2934,69.8946,62.0636,67.4787,58.08,1771743.0,1848471.0,1535371.0,26011.060764653765,27137.50894046163,22540.869853746968,0.13596400888937069,12542.0,21283.8898,83.97,90.01,96.6,85.29,12.661669489149164,62.34685386248609,60.72397947730369,63.59445816389978,68.9886,56.67,Computer Software
2022-08-01,MDB,68.376,70.6936,65.0837,74.6666,59.3,950180.0,1847565.0,1532882.0,13949.647165169392,27124.207902414477,22504.328701760915,0.04671808127463028,4410.0,21661.9271,81.18,89.88,92.91,85.49,12.661669489149164,63.51382431400425,61.921542099660286,64.4715835152201,70.0978,56.36,Computer Software
2022-08-02,MDB,69.0028,71.7983,66.3599,76.6232,60.56,964500.0,1842452.0,1531097.0,14159.879907813129,27049.143655687003,22478.123014217686,0.06861521642722332,6653.0,22055.6316,80.46,89.91,73.65,85.79,12.661669489149164,64.18812125954612,62.61298913037134,65.68101615299507,69.8637,56.63,Computer Software
2022-08-03,MDB,67.4514,70.0198,62.9381,76.5581,63.74,1182204.0,1841051.0,1534421.0,17356.004838295812,27028.57549420349,22526.92284917214,0.06182828282828283,6121.0,23112.0957,70.0,89.76,54.91,79.71,12.661669489149164,62.517356509614174,60.899025952473174,63.73203583787357,70.5323,114.78,Computer Software
2022-08-04,MDB,67.3379,69.3556,63.569,80.1336,64.05,948274.0,1826959.0,1536397.0,13921.665069675051,26821.690032657712,22555.932618687784,0.04202601230904057,4220.0,23219.0368,70.02,89.01,52.26,77.99,12.661669489149164,62.39488183657533,60.7732899916567,63.00158134015367,68.1932,114.89,Computer Software
2022-08-05,MDB,66.3629,68.061,60.8082,77.7109,67.04,1342162.0,1811810.0,1538767.0,19704.35742543316,26599.28669339026,22590.72672483762,0.10518118803193822,9590.0,24306.1514,70.69,89.22,49.89,76.88,12.661669489149164,61.34136450552919,59.69115928184005,61.57353100967981,68.3647,114.22,Computer Software
2022-08-08,MDB,66.6983,67.7214,59.89,76.7649,68.21,1155049.0,1786781.0,1539942.0,16957.340723317415,26231.834506544583,22607.976967338065,0.06119324690340331,5716.0,24774.101,70.99,89.14,50.16,74.66,12.661669489149164,61.70406571596557,60.0638262425064,61.19794128857604,68.3647,114.22,Computer Software
2022-08-09,MDB,66.7091,68.3868,60.8662,78.8013,66.21,715555.0,1756671.0,1538668.0,10505.104061622833,25789.78786680974,22589.273300150347,0.04804697740261102,4582.0,24397.4252,71.09,88.97,49.71,62.83,12.661669489149164,61.71573969256301,60.07581895247039,61.933467642624365,67.9472,114.71,Computer Software
2022-08-10,MDB,65.8007,66.815,57.4893,76.1764,70.06,1050762.0,1729548.0,1540288.0,15426.297285322487,25391.593545669653,22613.056613214794,0.06540293058968685,6414.0,25904.8102,70.53,89.03,56.38,55.65,12.661669489149164,60.73269814095367,59.06549009777199,60.19339021022158,67.3318,114.59,Computer Software
2022-08-11,MDB,66.4305,67.4527,58.7514,77.3784,66.07,846465.0,1703077.0,1537806.0,12427.001292034256,25002.97127398513,22576.618228630872,0.07092769169646404,7141.0,25118.0829,71.18,89.13,60.4,56.48,12.661669489149164,61.414492045772036,59.76630597795048,60.90046582161748,66.4288,116.21,Computer Software
2022-08-12,MDB,66.1023,66.8261,56.6148,78.0986,67.89,751668.0,1674210.0,1530132.0,11035.281089213146,24579.173188657147,22463.955793781148,0.06616022099447513,6227.0,25822.3916,69.06,89.13,54.57,52.28,12.661669489149164,61.059336454634,59.40129683171909,60.20571103483456,66.3837,116.39,Computer Software
2022-08-15,MDB,64.7182,65.1234,55.3209,76.6675,66.74,629273.0,1654097.0,1525821.0,9238.393062964531,24283.89308022185,22400.66575512632,0.04684636174420893,4524.0,25605.7865,69.1,88.83,53.2,51.7,12.661669489149164,59.558155732277314,57.85711201952617,58.31000966866667,68.2633,121.09,Computer Software
2022-08-16,MDB,64.7581,65.4249,55.9545,76.9378,66.16,1338984.0,1632091.0,1531334.0,19657.701024865997,23960.82173003902,22481.60242483267,0.03582417131604857,3493.0,25503.614,68.96,88.79,52.15,50.95,12.661669489149164,59.60151020402248,57.90174017773559,58.6465475540547,67.6424,121.23,Computer Software
2022-08-17,MDB,66.2875,67.1921,62.732,79.0016,61.32,915972.0,1606879.0,1532088.0,13447.437552015974,23590.68290968051,22492.67194214785,0.03768638208707447,3723.0,24635.8276,69.89,88.6,38.89,48.43,12.661669489149164,61.25978419191661,59.6073204921174,60.611701035443645,68.7201,122.82,Computer Software
2022-08-18,MDB,66.4455,67.1033,66.9043,78.7662,58.28,845240.0,1579960.0,1532643.0,12409.01699666145,23195.48352425965,22500.819929031037,0.04148693985142583,4155.0,24080.6909,64.85,88.66,35.99,49.71,12.661669489149164,61.43071685435712,59.78297809786661,60.51324541693331,70.2312,123.82,Computer Software
2022-08-19,MDB,68.253,69.1602,74.9948,81.2148,52.48,1167194.0,1562928.0,1534235.0,17135.642166013517,22945.435753819136,22524.19217248696,0.08863752712025548,7272.0,22959.5188,65.93,88.77,45.34,50.17,12.661669489149164,63.38138931887023,61.785694209905905,62.78640986742275,70.2312,123.57,Computer Software
2022-08-22,MDB,68.4431,69.5255,94.1122,81.4953,49.99,816433.0,1556186.0,1534180.0,11986.099774780296,22846.456064510192,22523.384714327367,0.08287603770930069,7068.0,22461.5984,63.8,88.76,47.56,50.46,12.661669489149164,63.5860553942466,61.995628374991085,63.18856819275144,69.9602,122.59,Computer Software
2022-08-23,MDB,68.2085,69.217,102.7404,81.3283,48.76,588615.0,1538042.0,1526734.0,8641.490629276748,22580.082958188406,22414.0695605756,0.07254544011429478,6398.0,22223.196,62.29,88.33,48.07,50.16,12.661669489149164,63.3334664710546,61.736532719695234,62.84897046889471,70.3855,123.11,Computer Software
2022-08-24,MDB,67.4152,68.6813,105.4641,80.9674,53.16,880674.0,1532265.0,1526130.0,12929.22558624512,22495.270489316,22405.202201877502,0.06267182791915016,5699.0,23063.7347,56.95,88.22,49.01,44.24,12.661669489149164,62.478297784352264,60.85892860575184,62.25850118409532,71.539,124.54,Computer Software
2022-08-25,MDB,66.135,66.6262,102.8797,77.6109,60.34,1431246.0,1516540.0,1527160.0,21012.204747058484,22264.410860958964,22420.323691048106,0.08236297718063552,7724.0,24776.1443,54.98,88.76,68.74,54.86,12.661669489149164,61.09473568148239,59.437683543354886,59.98375218707146,73.2892,124.02,Computer Software
2022-08-26,MDB,66.9758,68.622,109.4404,80.4245,56.81,1199134.0,1505091.0,1526919.0,17604.55514087671,22096.327434246105,22416.785556203333,0.07696890265697605,6460.0,24083.4161,55.22,88.21,63.13,54.96,12.661669489149164,62.003921558480464,60.3718294044499,62.19307746043767,73.9584,121.85,Computer Software
2022-08-29,MDB,68.9886,70.5955,109.1835,81.7256,49.96,1938376.0,1511969.0,1536026.0,28457.409410251094,22197.303747367867,22550.485946374876,0.12225873589659328,11161.0,22618.9439,56.67,88.3,75.67,63.2,12.661669489149164,64.17285588899873,62.59733963963645,64.36400096521346,73.5117,121.76,Computer Software
2022-08-30,MDB,70.0978,71.9276,111.183,83.1895,49.53,1203884.0,1495662.0,1539477.0,17674.290163750855,21957.899743576567,22601.150275625125,0.10473882053283487,10198.0,22526.9883,56.36,88.3,75.35,63.2,12.661669489149164,65.36382843614805,63.81772140119076,65.822333913042,72.7914,120.41,Computer Software
2022-08-31,MDB,69.8637,70.8723,106.2607,81.1151,46.98,2028774.0,1473987.0,1549734.0,29784.547641362024,21639.68782340876,22751.733881860935,0.2912821216591759,33960.0,21991.6034,56.63,88.34,72.62,61.95,12.661669489149164,65.11271059232749,63.560495417279434,64.6674795186112,73.6335,120.93,Computer Software
2022-09-01,MDB,70.5323,69.7285,74.501,73.1761,29.55,8212017.0,1525164.0,1608059.0,120561.09333428703,22391.020300383516,23608.00655746819,0.50192129550211,58518.0,16423.2043,114.78,88.34,72.62,61.95,13.640799971125396,65.04244497157977,64.29467585492597,63.41185782052123,73.494,120.82,Computer Software
2022-09-02,MDB,68.1932,65.7672,67.2283,67.3583,31.24,3322228.0,1540602.0,1609494.0,48773.82012065754,22617.66646525321,23629.07387490491,0.29974404790650505,31034.0,16824.3033,114.89,88.36,53.01,61.38,13.640799971125396,62.49821462114724,61.71962837088377,59.02816781706849,72.7321,66.57,Computer Software
2022-09-05,MDB,68.3647,65.7159,61.6128,65.4818,29.85,1936795.0,1545434.0,1606725.0,28434.19865842709,22688.605334838023,23588.422026833643,0.09530299070305791,10210.0,16352.286,114.22,88.46,53.03,58.3,13.640799971125396,62.68529740442316,61.90906400592727,58.9710056961046,71.4895,68.29,Computer Software
2022-09-06,MDB,68.3647,65.7159,61.6128,65.4818,29.85,1936795.0,1545434.0,1606725.0,28434.19865842709,22688.605334838023,23588.422026833643,0.09530299070305791,10210.0,16352.286,114.22,88.46,53.03,58.3,13.640799971125396,62.68529740442316,61.90906400592727,58.9710056961046,71.9611,67.6,Computer Software
2022-09-07,MDB,67.9472,64.4229,59.6619,62.9167,33.97,1925384.0,1539885.0,1600723.0,28266.673111897224,22607.140147063576,23500.30632003562,0.08947810592981711,9692.0,16950.7252,114.71,85.89,38.47,60.03,13.640799971125396,62.22970586810596,61.44771751529913,57.52660292777595,72.1509,66.63,Computer Software
2022-09-08,MDB,67.3318,63.7937,58.1212,61.4349,34.34,1529976.0,1543842.0,1581489.0,22461.665548819386,22665.2330913821,23217.9308610964,0.08338715986936072,9166.0,17005.69,114.59,85.37,38.43,59.81,13.640799971125396,61.55717339052356,60.766531012062885,56.82108903998585,72.6873,68.7,Computer Software
2022-09-09,MDB,66.4288,63.33,61.298,60.7206,43.31,3029472.0,1560223.0,1593314.0,44475.85246664847,22905.72349342449,23391.5343654094,0.26066728061087446,27173.0,18457.4721,116.21,85.22,67.58,70.15,13.640799971125396,60.568141576500274,59.764416415121126,56.29999023090501,72.8623,64.24,Computer Software
2022-09-12,MDB,66.3837,63.241,61.5549,60.0704,46.68,2044657.0,1560339.0,1599893.0,30017.726876795714,22907.426496088367,23488.12104235445,0.1336817293109434,14632.0,19135.6106,116.39,85.37,71.44,62.9,13.640799971125396,60.51867422772067,59.71428326363803,56.19985837170766,73.9465,63.12,Computer Software
2022-09-13,MDB,68.2633,66.5515,68.7786,64.745,40.02,2382923.0,1580141.0,1601852.0,34983.82945522632,23198.14079565759,23516.881233893495,0.09759285576433847,11125.0,17308.6885,121.09,86.52,98.84,79.32,13.640799971125396,62.574694817321976,61.797072154674126,59.90076921250678,73.682,52.79,Computer Software
2022-09-14,MDB,67.6424,65.2393,64.5216,62.9189,38.85,2010412.0,1587764.0,1605538.0,29514.97406451675,23310.054496577504,23570.99561164383,0.12467872975350594,14456.0,16985.7654,121.23,86.04,96.42,73.41,13.640799971125396,61.89675744617791,61.11050873425944,58.43942388910075,73.5206,52.43,Computer Software
2022-09-15,MDB,68.7201,66.701,67.8285,64.9204,35.53,2990612.0,1615512.0,1610599.0,43905.34657425074,23717.424478622088,23645.29644338405,0.11091467075855628,13300.0,16044.4785,122.82,85.54,104.55,78.76,13.640799971125396,63.0727076365125,62.30130130270154,60.06682446242684,74.0042,51.47,Computer Software
2022-09-16,MDB,70.2312,68.5145,69.8171,68.052,32.54,3030486.0,1635527.0,1618883.0,44490.739058899926,24011.26584342756,23766.91432327656,0.1911982366658503,17956.0,15155.4087,123.82,85.83,95.84,82.93,13.640799971125396,64.71580763639577,63.964220103429696,62.07444490488819,72.8562,51.6,Computer Software
2022-09-19,MDB,70.2312,68.5145,69.8171,68.052,32.92,2096378.0,1642842.0,1617794.0,30777.045849021742,24118.657778653742,23750.92665171657,0.11939401226403751,11916.0,15207.6257,123.57,83.44,92.39,82.58,13.640799971125396,64.71580763639577,63.964220103429696,62.07444490488819,71.8795,53.5,Computer Software
2022-09-20,MDB,69.9602,69.5163,69.6288,68.3138,32.05,1654905.0,1639259.0,1619225.0,24295.755374639175,24066.055549820467,23771.935244923498,0.06420401128172987,6556.0,14971.2732,122.59,82.7,59.87,81.71,13.640799971125396,64.42161041631124,63.666549961812755,63.17844542001647,72.0238,54.08,Computer Software
2022-09-21,MDB,70.3855,69.5064,68.8019,68.0552,29.92,1484494.0,1645840.0,1621245.0,21793.941694006367,24162.671588880414,23801.590980966816,0.11204344952441161,11697.0,14391.3863,123.11,82.35,64.75,82.13,13.640799971125396,64.88322521916571,64.1335996982081,63.167552121005926,72.5721,53.57,Computer Software
