PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-09,CPNG,47.3783,49.7379,50.9695,49.511,41.47,7847108.0,7555717.0,7432695.0,4521.303736938649,4353.4116654633635,4282.529522854179,0.06473403205275112,28529.0,52501.4533,59.77,71.9,82.97,64.55,13.419515546296733,39.04317764860849,44.921038622120044,47.403112729123606,45.9049,33.98,E-Commerce/Products
2021-09-10,CPNG,47.6332,49.1495,51.7702,48.9306,40.56,5875446.0,7593992.0,6757833.0,3385.2823687161676,4375.464811653724,3893.691288393815,0.03528185120408987,15735.0,52032.8445,59.66,71.63,76.2,64.69,13.419515546296733,39.352104800770206,45.189801307817234,46.78535828921266,46.6021,37.84,E-Commerce/Products
2021-09-13,CPNG,47.0026,48.0526,47.6544,47.0124,43.27,6692784.0,7664132.0,6569782.0,3856.2115954174046,4415.877561147884,3785.3409773518083,0.03964609919747401,18081.0,52970.0621,52.03,52.95,77.1,63.45,13.419515546296733,38.58640715032693,44.524609001764404,45.631664080548276,46.3135,38.09,E-Commerce/Products
2021-09-14,CPNG,47.0308,48.6575,50.1576,48.6078,40.9,29353102.0,8078945.0,6663298.0,16912.509162949336,4654.882177000023,3839.22246038807,0.12217797441391533,58047.0,51841.9324,52.5,52.99,42.29,64.34,13.419515546296733,38.62075295292417,44.554377435219536,46.268225665676866,46.0019,37.51,E-Commerce/Products
2021-09-15,CPNG,47.1712,48.6743,53.4398,47.6392,39.15,11843236.0,8220335.0,6642192.0,6823.771029218871,4736.347719784855,3827.0619060626127,0.08543057521737453,42062.0,51008.849,52.37,52.74,34.78,64.82,13.419515546296733,38.79160372362557,44.702555960929125,46.285892888546506,45.7879,38.57,E-Commerce/Products
2021-09-16,CPNG,47.5158,48.9209,47.9668,47.0246,39.27,6920296.0,8265264.0,6576970.0,3987.2982875616935,4762.234591330387,3789.4825912568813,0.024860809119061737,12074.0,51043.5615,52.2,51.85,23.82,61.04,13.419515546296733,39.20991787355339,45.06603654238966,46.54514858511035,45.53,38.79,E-Commerce/Products
2021-09-17,CPNG,46.6042,48.1771,39.7438,47.2703,41.18,12865639.0,8413055.0,6556942.0,7412.853621888987,4847.38808759528,3777.9430351820083,0.07970102775445066,26669.0,51581.592,50.62,50.46,24.13,56.52,13.419515546296733,38.10010324987061,44.10383041913706,45.76275083962938,45.0403,38.63,E-Commerce/Products
2021-09-20,CPNG,47.8413,49.4063,49.6849,49.9772,38.75,9159796.0,8512651.0,6514875.0,5277.641227334257,4904.772756020788,3753.705092441935,0.04087399258936743,13800.0,50574.9527,50.61,50.5,24.84,57.28,13.419515546296733,39.60374219314131,45.409100251931875,47.05506221109478,45.3423,39.55,E-Commerce/Products
2021-09-21,CPNG,47.391,48.8104,47.7263,48.152,37.62,5894692.0,8517611.0,6522514.0,3396.371269306975,4907.63033650156,3758.106301949706,0.06060002277126267,21290.0,50106.3472,50.48,50.42,20.67,33.29,13.419515546296733,39.05858792904323,44.9344331331775,46.428994692540996,45.4041,39.71,E-Commerce/Products
2021-09-22,CPNG,47.6246,48.9289,46.7012,47.4245,35.84,7657164.0,8554342.0,6514519.0,4411.862724764057,4928.793820360072,3753.4998004309714,0.033488036793530955,11985.0,49377.4012,50.06,50.46,20.08,28.4,13.419515546296733,39.341694614884105,45.18073621755183,46.553556848107746,45.0127,39.57,E-Commerce/Products
2021-09-23,CPNG,46.7926,47.6214,45.6204,46.4281,40.38,8867450.0,8629591.0,6520733.0,5109.1988589040775,4972.150560759733,3757.080288337477,0.06813888221547601,24959.0,50453.4622,48.73,50.43,25.25,24.54,13.419515546296733,38.33032513259966,44.30286463379089,45.177363114285455,45.1577,38.9,E-Commerce/Products
2021-09-24,CPNG,46.6633,48.0302,45.01,46.0202,37.0,7110326.0,8674916.0,6517296.0,4096.788795926896,4998.265715862671,3755.1000098362824,0.01881740081605246,6950.0,49134.417,48.53,50.08,30.59,27.55,13.419515546296733,38.17237190561783,44.1662763530049,45.60807507492505,45.1905,37.91,E-Commerce/Products
2021-09-27,CPNG,45.7784,47.2312,43.8684,45.2813,40.48,8903086.0,8738790.0,6553539.0,5129.731192777994,5035.068025866132,3775.982106809605,0.034678923527844394,13015.0,49967.5005,48.87,50.14,29.7,27.38,13.419515546296733,37.085419190981256,43.23029385234386,44.76586482399285,45.0584,38.16,E-Commerce/Products
2021-09-28,CPNG,46.082,47.4939,46.3616,47.5418,37.38,8531723.0,8706988.0,6578632.0,4915.761349746292,5016.744575873451,3790.4400927929973,0.034038254489386306,12804.0,48787.302,48.4,50.25,33.57,27.87,13.419515546296733,37.459539959946135,43.55166040462752,45.042945476622634,44.5704,37.35,E-Commerce/Products
2021-09-29,CPNG,46.236,47.22,46.5041,47.4025,38.3,9289228.0,8753986.0,6613115.0,5352.216624872684,5043.823814325877,3810.308461068554,0.021880194223042392,8359.0,48995.5704,48.41,49.64,32.06,26.75,13.419515546296733,37.648826090740215,43.71457532677173,44.75404786161806,45.3199,37.38,E-Commerce/Products
2021-09-30,CPNG,46.0713,47.6568,46.3599,47.8422,36.48,7317990.0,8828091.0,6607778.0,4216.439366267281,5086.521083164897,3807.233308976219,0.02117748589164052,8147.0,48336.0494,48.61,49.0,29.76,27.6,13.419515546296733,37.44637624257922,43.54033858033261,45.214676668533194,45.3356,37.1,E-Commerce/Products
2021-10-01,CPNG,46.2407,47.7171,46.2944,47.8855,33.6,10389327.0,8946586.0,6650833.0,5986.065710665817,5154.7950778835675,3832.0406479326975,0.027696263452010747,10750.0,47242.6289,46.9,49.07,28.21,29.42,13.419515546296733,37.65459794634383,43.719546389343975,45.27822912184177,45.1745,36.64,E-Commerce/Products
2021-10-04,CPNG,46.3789,47.6716,50.3784,50.5931,28.92,14481723.0,9033069.0,6712010.0,8344.000137441406,5204.624406744812,3867.2892971718966,0.08079732537100053,32553.0,45211.994,46.53,49.1,40.33,35.42,13.419515546296733,37.82418241311769,43.86569006877699,45.23027577364524,45.2719,33.35,E-Commerce/Products
2021-10-05,CPNG,45.7687,47.0367,45.3368,47.7245,37.17,7396550.0,9098879.0,6733803.0,4261.7035809966355,5242.542160514711,3879.8456522062165,0.016750927861544772,6779.0,46912.8701,48.2,49.2,45.01,39.7,13.419515546296733,37.07344480488428,43.22002197697267,44.560605324546486,45.6084,30.94,E-Commerce/Products
2021-10-06,CPNG,46.4836,47.3557,48.1613,49.0545,35.51,3390104.0,9101126.0,6741115.0,1953.2915951779642,5243.83703935208,3884.0587992663654,0.01979430121190097,8116.0,46253.3458,36.09,49.21,46.02,39.66,13.419515546296733,37.952489759840546,43.97637398603937,44.897201722267724,45.8668,30.56,E-Commerce/Products
2021-10-07,CPNG,46.2194,47.3681,45.2219,47.8634,41.91,6075691.0,9157142.0,6760440.0,3500.6583534282668,5276.111908230491,3895.193280706769,0.059021515035662935,25164.0,47745.9502,35.41,49.26,50.33,41.35,13.419515546296733,37.628438000677114,43.69701747671115,44.910280533637284,47.0023,29.12,E-Commerce/Products
2021-10-08,CPNG,45.9049,46.4976,47.3435,48.6338,45.77,6162565.0,9195885.0,6772804.0,3550.712924004753,5298.434615644856,3902.317086237806,0.06163261666408534,26264.0,48769.9457,33.98,49.35,49.97,40.57,13.419515546296733,37.24145880629276,43.364227699914125,43.99117190709972,47.4302,28.34,E-Commerce/Products
2021-10-11,CPNG,46.6021,46.7748,50.2112,50.2098,39.49,5707844.0,9235625.0,6786355.0,3288.7142816931832,5321.331808974212,3910.1248403319964,0.06997900790008035,30569.0,46444.2613,37.84,49.82,52.22,46.65,13.419515546296733,38.09753449267814,44.10161135842998,44.28406389481435,48.2057,23.43,E-Commerce/Products
2021-10-12,CPNG,46.3135,46.7317,50.9749,49.7604,37.01,9000292.0,9268345.0,6828149.0,5185.738936715214,5340.1842457344455,3934.2054829991125,0.05661685323029718,24910.0,45437.6218,38.09,49.88,47.77,46.41,13.419515546296733,37.743962328573836,43.79653733173434,44.23853732765132,48.6975,22.24,E-Commerce/Products
2021-10-13,CPNG,46.0019,46.2022,50.4734,49.5818,38.91,5157895.0,9286922.0,6840549.0,2971.8476814227347,5350.887835687578,3941.350044021564,0.030236871725999724,13351.0,45888.874,37.51,49.57,47.22,46.62,13.419515546296733,37.360958414109255,43.46689779142284,43.67882421540214,50.2047,23.34,E-Commerce/Products
2021-10-14,CPNG,45.7879,46.1349,45.7486,47.7233,44.52,5551852.0,9283162.0,6855471.0,3198.8356675422206,5348.721420018504,3949.947720616712,0.019701475145710693,8792.0,47312.0539,38.57,49.58,46.81,48.61,13.419515546296733,37.09714539450174,43.24035368044531,43.60763004349125,46.4069,38.54,E-Commerce/Products
2021-10-15,CPNG,45.53,45.6555,37.5691,46.0772,46.59,3988511.0,9232405.0,6862134.0,2298.07842183831,5319.476544548109,3953.786782376433,0.034283511142902075,13516.0,47884.7969,38.79,49.6,45.14,47.61,13.419515546296733,36.778353824101494,42.96716537078051,43.10012854099162,47.2525,43.17,E-Commerce/Products
2021-10-18,CPNG,45.0403,44.9917,46.1816,46.1816,46.36,4723030.0,9253651.0,6875780.0,2721.289646604213,5331.718125777037,3961.6493916677036,0.01769239282444438,7034.0,47815.3719,38.63,49.6,28.9,42.2,13.419515546296733,36.17036126583202,42.447909537337644,42.3963379183863,47.0828,47.41,E-Commerce/Products
2021-10-19,CPNG,45.3423,45.4446,47.9385,47.9385,51.82,4598723.0,9264777.0,6885977.0,2649.6670192599377,5338.128445157064,3967.5244958834196,0.06595028607144575,27434.0,49342.6887,39.55,49.8,33.04,41.07,13.419515546296733,36.54573270986369,42.76821915032236,42.876661124206024,47.6643,49.28,E-Commerce/Products
2021-10-20,CPNG,45.4041,45.4098,48.2707,48.2707,54.04,7822279.0,9337898.0,6881375.0,4506.997905838421,5380.258966847485,3964.8729883310043,0.027241676220559344,11453.0,50036.9222,39.71,48.84,33.78,41.05,13.419515546296733,36.622379862876215,42.83373316452816,42.83977516327554,47.5441,50.35,E-Commerce/Products
2021-10-21,CPNG,45.0127,44.8769,48.4718,48.3548,55.77,12063618.0,9475018.0,6944228.0,6950.749478444934,5459.264079959789,4001.0873312801104,0.02665996452925388,11244.0,50592.3089,39.57,48.82,27.06,38.23,13.419515546296733,36.13598720528888,42.41862281227433,42.27449057777042,47.9843,50.32,E-Commerce/Products
2021-10-22,CPNG,45.1577,44.972,49.5822,49.3215,54.74,14086034.0,9637315.0,6997592.0,8116.013964706227,5552.775403088818,4031.834254504609,0.048593423235874296,20471.0,50331.9718,38.9,48.74,25.93,36.81,13.419515546296733,36.31644640243317,42.57245904678282,42.37543137243561,48.9405,50.98,E-Commerce/Products
2021-10-25,CPNG,45.1905,45.7266,50.1991,49.476,56.15,5940242.0,9635358.0,7007867.0,3422.6161500956564,5551.647879455649,4037.7544840635105,0.01917990510323739,8129.0,50748.5118,37.91,47.96,26.57,27.76,13.419515546296733,36.35722349493703,42.60724926875707,43.17543685430409,50.6163,52.05,E-Commerce/Products
2021-10-26,CPNG,45.0584,45.1451,50.3339,49.3425,59.6,7441014.0,9691802.0,7050948.0,4287.322632630275,5584.169316919893,4062.576544258507,0.03232353302524264,13681.0,51824.5761,38.16,48.05,20.72,27.58,13.419515546296733,36.192897377397145,42.46711446001482,42.55909366997845,50.6949,53.51,E-Commerce/Products
2021-10-27,CPNG,44.5704,45.2759,51.1073,49.8649,57.82,14020710.0,9862131.0,7145846.0,8078.376175239043,5682.308820843338,4117.254552610189,0.025397846754978623,10894.0,51425.389,37.35,48.06,19.0,27.4,13.419515546296733,35.583520991756856,41.94898039476049,42.697816347092036,52.4403,54.01,E-Commerce/Products
2021-10-28,CPNG,45.3199,46.0026,52.9247,51.2236,58.92,8053571.0,9930423.0,7186063.0,4640.262507512996,5721.656831565119,4140.426490997144,0.01432054192876019,6156.0,51755.1511,37.38,47.71,17.9,22.94,13.419515546296733,36.51793731881362,42.74447023896775,43.467638614951234,52.4403,54.01,E-Commerce/Products
2021-10-29,CPNG,45.3356,46.1132,54.0102,51.8485,58.4,5106869.0,9933512.0,7200676.0,2942.447801947443,5723.436522459955,4148.846048084591,0.014572545582452053,6318.0,51651.017,37.1,47.57,17.58,22.15,13.419515546296733,36.53741968681972,42.761115833897506,43.58467178079927,50.3591,54.26,E-Commerce/Products
2021-11-01,CPNG,45.1745,46.0116,56.9184,52.8144,61.26,4463962.0,9925366.0,7208325.0,2572.0212310195566,5718.74314289406,4153.253307283764,0.018712181913629708,8127.0,52466.7408,36.64,47.57,19.96,23.5,13.419515546296733,36.33733424813661,42.59027882334184,43.47716336837076,51.2911,54.56,E-Commerce/Products
2021-11-02,CPNG,45.2719,46.6808,58.0368,53.4704,60.42,8486775.0,9982075.0,7254249.0,4889.8636635889,5751.417450058375,4179.7135651323515,0.02193762325480434,9500.0,52310.5379,33.35,47.57,13.45,17.47,13.419515546296733,36.45835075289064,42.69357480476424,44.1847653455351,52.2417,54.69,E-Commerce/Products
2021-11-03,CPNG,45.6084,46.5051,61.0134,54.6227,62.05,3473844.0,9955152.0,7251757.0,2001.5404443107363,5735.905054245647,4178.277702687136,0.018246350959091304,7958.0,52761.7905,30.94,47.54,13.71,16.57,13.419515546296733,36.875365226269984,43.050232874631476,43.999099149982605,51.5933,54.72,E-Commerce/Products
2021-11-04,CPNG,45.8668,47.1116,62.4707,55.6725,62.37,8256767.0,10028159.0,7298096.0,4757.338695494017,5777.969616348212,4204.9769000663455,0.01805776655504931,7895.0,52848.5717,30.56,47.54,12.99,15.64,13.419515546296733,37.194485508618094,43.32389343353157,44.63966010802502,53.0669,54.89,E-Commerce/Products
2021-11-05,CPNG,47.0023,49.1709,70.6952,60.9154,57.02,5184805.0,10050527.0,7307893.0,2987.352533252248,5790.857572072647,4210.621743013743,0.03570227668349456,15608.0,51946.0666,29.12,47.46,17.79,17.68,13.419515546296733,38.586041715895156,44.52429230532474,46.80783915980314,51.8855,55.25,E-Commerce/Products
2021-11-08,CPNG,47.4302,50.2077,76.3616,62.5182,58.95,4224994.0,10064302.0,7317119.0,2434.333875299357,5798.794339079077,4215.937502229956,0.020174505601625255,8858.0,52397.3191,28.34,47.25,15.17,17.73,13.419515546296733,39.106141231919075,44.97577427949407,47.89581964315884,50.1095,57.42,E-Commerce/Products
2021-11-09,CPNG,48.2057,51.7843,90.3177,69.1903,54.07,6283765.0,10038064.0,7327010.0,3620.545227227591,5783.676618365757,4221.636405140681,0.02832200783691285,12562.0,51546.8828,23.43,46.8,18.99,16.46,13.419515546296733,40.04317572946483,45.792858749918636,49.546040472372766,48.6678,57.99,E-Commerce/Products
2021-11-10,CPNG,48.6975,51.9302,95.8998,69.8041,55.39,7952351.0,10028603.0,7346842.0,4581.941980611782,5778.22546974967,4233.063126202783,0.03639543729628795,16314.0,51824.5761,22.24,46.7,18.39,16.22,13.419515546296733,40.63388876616169,46.31028942092674,49.69851176886487,48.7481,58.09,E-Commerce/Products
2021-11-11,CPNG,50.2047,55.2046,112.0653,77.1048,49.06,10745567.0,9862136.0,7374731.0,6191.321863344278,5682.3114346664715,4249.132063164542,0.30532711796737844,167482.0,50661.7339,23.34,46.67,24.42,19.56,13.419515546296733,42.4285082474131,47.89267482705471,53.11067935133197,48.3778,58.86,E-Commerce/Products
2021-11-12,CPNG,46.4069,46.0297,54.6164,48.2304,32.92,15498092.0,9451012.0,7381717.0,8848.76371264052,5396.133410056548,4214.652327949895,0.13375224745899533,72903.0,46553.3151,38.54,46.67,24.42,19.56,13.419515546296733,37.85850997623653,43.895293228431676,43.496318029115976,48.1775,58.66,E-Commerce/Products
2021-11-15,CPNG,47.2525,47.771,48.34,45.9453,45.64,7563329.0,9332317.0,7354498.0,4318.345240304653,5328.363568207094,4199.111453849236,0.07699531185685038,43210.0,49303.0778,43.17,43.75,45.9,34.81,13.504890362160321,38.7720324650916,44.78833727936325,45.335028851871265,48.7914,48.89,E-Commerce/Products
2021-11-16,CPNG,47.0828,47.627,48.7055,45.2354,54.76,12848610.0,9399843.0,7373946.0,7336.019817414453,5366.91786337857,4210.2152675304205,0.04893926656446702,27710.0,52175.4441,47.41,44.2,60.7,44.25,13.504890362160321,38.56503339897577,44.60926423782396,45.183266028475636,50.448,45.2,E-Commerce/Products
2021-11-17,CPNG,47.6643,48.1091,58.9011,46.6037,47.58,6524299.0,9287111.0,7377708.0,3725.1024002758845,5302.552730604249,4212.363317397715,0.018356702088158847,10382.0,49635.8526,49.28,44.02,69.32,50.82,13.504890362160321,39.272856271400954,45.2225816875817,45.691157818663335,49.2952,40.76,E-Commerce/Products
2021-11-18,CPNG,47.5441,49.4935,47.8403,46.5917,43.49,5223931.0,9234107.0,7365845.0,2982.646556994775,5272.289670455324,4205.590048683104,0.031624854070335454,17933.0,48024.5263,50.35,44.26,73.07,53.28,13.504890362160321,39.12688576968677,45.09587392223373,47.14661114279583,49.9139,45.69,E-Commerce/Products
2021-11-19,CPNG,47.9843,49.6133,49.1398,48.1662,42.34,6263966.0,9063668.0,7368499.0,3576.463162068074,5174.976159706999,4207.105407857488,0.044754774760661885,17713.0,47569.1511,50.32,43.84,71.59,53.49,13.504890362160321,39.660620163004474,45.55973492558972,47.27235912126663,50.0586,45.8,E-Commerce/Products
2021-11-22,CPNG,48.9405,50.3478,49.5493,49.2916,39.51,4957036.0,8914889.0,7385620.0,2830.260635143183,5090.029486041856,4216.880723102717,0.032566459627329195,13108.0,46430.7148,50.98,43.89,61.33,54.17,13.504890362160321,40.812305564303976,46.56574857392502,48.04266192500162,49.6207,50.57,E-Commerce/Products
2021-11-23,CPNG,50.6163,53.2622,56.2586,53.2023,36.15,5871698.0,8775800.0,7380501.0,3352.494415582704,5010.6154118060385,4213.957936307787,0.022583583566379482,9198.0,44994.5333,52.05,43.19,51.41,56.25,13.504890362160321,42.807494331181275,48.32397154301372,51.08873015489815,48.3991,50.21,E-Commerce/Products
2021-11-24,CPNG,50.6949,52.9131,54.3716,52.774,43.28,5131916.0,8706405.0,7383146.0,2930.1097658915974,4970.9937411889505,4215.468101505068,0.028411115927370802,11798.0,46903.6048,53.51,43.57,47.52,59.43,13.504890362160321,42.9004036255385,48.40629386773996,50.724673992151,47.5469,49.76,E-Commerce/Products
2021-11-25,CPNG,52.4403,53.1014,56.2049,54.2672,46.72,3902131.0,8599113.0,7401738.0,2227.953986466325,4909.734729158094,4226.083564052382,0.02087520336874342,8725.0,47971.9818,54.01,43.31,44.33,60.43,13.504890362160321,44.94949175812911,50.23127973772916,50.921067172242175,47.5469,49.76,E-Commerce/Products
2021-11-26,CPNG,52.4403,53.1014,56.2049,54.2672,46.72,3902131.0,8599113.0,7401738.0,2227.953986466325,4909.734729158094,4226.083564052382,0.02087520336874342,8725.0,47971.9818,54.01,43.31,44.33,60.43,13.504890362160321,44.94949175812911,50.23127973772916,50.921067172242175,47.6116,48.55,E-Commerce/Products
2021-11-29,CPNG,50.3591,51.225,46.9135,50.1631,44.66,6611596.0,8522139.0,7435626.0,3774.9452627413098,4865.785545044338,4245.4319871050975,0.018597446533529096,7828.0,47201.3499,54.26,43.28,45.29,59.9,13.504890362160321,42.50306692503633,48.05450398048033,48.96117875419259,47.5359,47.93,E-Commerce/Products
2021-11-30,CPNG,51.2911,52.7691,52.4241,53.4636,42.56,10151184.0,8577199.0,7456827.0,5795.902385088515,4897.222643336859,4257.5369921865695,0.017275640874355114,7320.0,46413.1999,54.56,43.34,43.57,53.2,13.504890362160321,43.60331047562922,49.03033080869432,50.57444329708435,47.2127,48.12,E-Commerce/Products
2021-12-01,CPNG,52.2417,53.6213,52.5971,54.9507,40.26,8742290.0,8521355.0,7505631.0,4991.482708160094,4865.3380444475715,4285.402034287396,0.021442586850240683,9114.0,45537.4792,54.69,43.39,39.8,45.97,13.504890362160321,44.71763594057849,50.023910471793386,51.4629984910518,47.0522,48.38,E-Commerce/Products
2021-12-02,CPNG,51.5933,52.7044,53.6297,54.4837,41.31,9392582.0,8507317.0,7556165.0,5362.772383585522,4857.323009371399,4314.254907523351,0.017444990677980048,7420.0,45800.1947,54.72,43.37,27.02,38.66,13.504890362160321,43.958393397781464,49.34637782948207,50.506931993143276,46.8639,47.98,E-Commerce/Products
2021-12-03,CPNG,53.0669,54.8636,57.6195,56.823,44.1,10389945.0,8485470.0,7616737.0,5932.225113636665,4844.849345690523,4348.839047306371,0.03288149460071309,14147.0,46500.7707,54.89,43.17,24.31,35.75,13.504890362160321,45.67896256302365,50.885088931925814,52.7561466083337,46.9583,48.58,E-Commerce/Products
