PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-24,CCJ,63.5655,65.9223,64.517,69.2594,48.77,2801341.0,8271851.0,6091822.0,7042.721284074963,20795.876366496177,15315.166721293876,0.012096890866878398,17559.0,10039.5634,54.76,51.07,48.87,44.6,5.502017444942953,62.605782531585476,62.48320086431232,64.87932827403503,56.1651,58.08,Non-Ferrous Metals
2021-11-25,CCJ,65.3473,69.7341,68.8547,72.8324,42.87,4871531.0,8397785.0,6093534.0,12247.289747969473,21112.481093962415,15319.470714053428,0.021060793674316944,29986.0,9578.1572,54.12,51.43,57.89,45.34,5.502017444942953,64.41413535422309,64.29500149537287,68.74898037651177,56.1651,58.08,Non-Ferrous Metals
2021-11-26,CCJ,65.3473,69.7341,68.8547,72.8324,42.87,4871531.0,8397785.0,6093534.0,12247.289747969473,21112.481093962415,15319.470714053428,0.021060793674316944,29986.0,9578.1572,54.12,51.43,57.89,45.34,5.502017444942953,64.41413535422309,64.29500149537287,68.74898037651177,55.3565,59.31,Non-Ferrous Metals
2021-11-29,CCJ,63.6269,66.0278,62.6477,67.5027,48.7,4428481.0,8430634.0,6088684.0,11133.438443182093,21195.06545833617,15307.277713055044,0.05486839770839765,78553.0,9936.1447,55.82,51.29,51.64,48.94,5.502017444942953,62.66812283571428,62.54566334774938,64.98652147053264,55.2673,58.43,Non-Ferrous Metals
2021-11-30,CCJ,64.7006,66.9987,67.0686,70.0782,40.67,8946704.0,8500160.0,6106130.0,22492.49235301502,21369.85685448006,15351.137394454494,0.13381064066164672,190784.0,9220.1698,59.34,52.21,71.87,61.15,5.502017444942953,63.75797092522764,63.63760869454477,65.97274741656588,54.7917,56.88,Non-Ferrous Metals
2021-12-01,CCJ,63.4523,66.6862,68.8855,69.3702,37.59,5510251.0,8493604.0,6076137.0,13846.158881845475,21342.728391769855,15268.11724000593,0.023251641834386938,33309.0,8918.338,59.33,51.8,72.29,61.61,5.502017444942953,62.49084406080761,62.36803648737068,65.65536436910544,54.4696,50.77,Non-Ferrous Metals
2021-12-02,CCJ,63.7638,66.749,69.8088,72.6184,42.09,4909553.0,8348302.0,6082151.0,12336.724424220753,20977.612663346532,15283.228594028555,0.09496423824209664,144816.0,9200.8917,60.29,51.99,75.36,63.51,5.502017444942953,62.80711270693928,62.68492474622587,65.71914942389319,54.2231,49.4,Non-Ferrous Metals
2021-12-03,CCJ,65.9846,69.0463,76.7225,77.6095,37.44,5842096.0,8206539.0,6100691.0,14680.018475891016,20621.390703459885,15329.815976269825,0.09117576219218874,137414.0,8735.2756,56.29,52.5,76.96,68.09,5.502017444942953,65.06057679810543,64.94262881313013,68.05122440992521,54.7309,50.2,Non-Ferrous Metals
2021-12-06,CCJ,63.3524,66.1237,67.2394,70.1494,38.5,5888883.0,8170901.0,6113130.0,14797.58499920928,20531.83975087026,15361.072853071835,0.04664363948604576,72030.0,8798.9495,56.34,52.42,72.6,63.0,5.502017444942953,62.38940456441441,62.266396922898956,65.08395579319068,56.2106,48.88,Non-Ferrous Metals
2021-12-07,CCJ,61.1784,62.666,59.3954,64.7726,46.24,5144741.0,8032140.0,6108850.0,12927.70573002972,20183.162243230694,15350.318927404132,0.023768185125443198,37044.0,9308.3409,59.58,53.01,63.62,67.87,5.502017444942953,60.180626805494256,60.053095062286346,61.567890624902844,59.1932,49.44,Non-Ferrous Metals
2021-12-08,CCJ,59.8218,61.4289,58.2567,61.3207,45.6,3246168.0,7876693.0,6108156.0,8156.97099628954,19792.55428174908,15348.57448314811,0.015513249473663322,24235.0,9252.6265,57.99,53.02,59.08,66.02,5.502017444942953,58.801011652710315,58.670481123304256,60.30826937667835,58.3824,50.3,Non-Ferrous Metals
2021-12-09,CCJ,59.5698,61.1195,59.4287,60.3398,42.59,4361714.0,7813810.0,6115748.0,10960.1149961402,19634.54187000575,15367.65165423832,0.05555552063737688,88390.0,8989.9713,58.66,53.16,58.47,67.44,5.502017444942953,58.54461792669053,58.413514464034776,59.993090270880366,58.292,52.22,Non-Ferrous Metals
2021-12-10,CCJ,58.6851,59.7564,57.8322,58.8957,39.77,4780797.0,7531013.0,6128442.0,12013.186412801902,18923.92901146702,15399.548687393444,0.01614226094652435,25389.0,8735.2756,56.89,53.28,49.75,64.8,5.502017444942953,57.64418598741918,57.511029916095225,58.6037963016049,58.6717,51.63,Non-Ferrous Metals
2021-12-13,CCJ,58.5882,59.6035,55.6165,57.6087,37.5,4070376.0,7153794.0,6138154.0,10228.040933817494,17976.05377589146,15423.953553695184,0.0146218307925434,23004.0,8524.3552,55.45,53.37,52.44,63.32,5.502017444942953,57.54553323570973,57.41214835938471,58.44788116133894,56.802,50.81,Non-Ferrous Metals
2021-12-14,CCJ,57.8206,59.6942,56.7984,58.4606,36.41,3645291.0,6986914.0,6037624.0,9159.887325666932,17556.717692531227,15171.34175426392,0.01798681591331289,28418.0,8424.8646,55.6,51.28,34.97,51.34,5.502017444942953,56.763835322343866,56.628609239146954,58.54037165614855,56.1878,50.33,Non-Ferrous Metals
2021-12-15,CCJ,58.8348,60.9998,58.0571,59.1456,43.41,6931213.0,6894168.0,6045290.0,17416.752572664846,17323.665893745245,15190.605188443216,0.04680693378077923,76546.0,8814.8676,57.5,51.25,47.3,53.51,5.502017444942953,57.796582141007036,57.66377798098213,59.87113828916234,55.8908,51.72,Non-Ferrous Metals
2021-12-16,CCJ,58.5064,60.3309,58.6659,58.9059,41.4,4492049.0,6830334.0,6047184.0,11287.621059896526,17163.26378107792,15195.36440307515,0.014287386639254005,23433.0,8647.7234,56.92,51.32,44.76,52.07,5.502017444942953,57.46224897358416,57.32867032262305,59.18948466416987,55.8087,49.74,Non-Ferrous Metals
2021-12-17,CCJ,58.493,60.29,58.2895,59.5944,38.68,5652917.0,6691538.0,6045565.0,14204.650249595303,16814.49717409197,15191.296172612234,0.027611121415780707,15928.0,8416.9052,57.65,50.98,44.23,47.07,5.502017444942953,57.448605423823594,57.31499497513718,59.14779539424948,55.6494,51.59,Non-Ferrous Metals
2021-12-20,CCJ,57.8714,59.9932,58.4351,60.001,36.93,6074970.0,6569829.0,6050993.0,15265.184467949024,16508.666151088986,15204.935062933358,0.056467611919546114,33302.0,8265.6798,57.68,50.92,42.67,47.81,5.502017444942953,56.81558020562822,56.68047757349968,58.84523469440835,55.6494,51.59,Non-Ferrous Metals
2021-12-21,CCJ,57.1541,58.7047,55.266,57.2154,47.17,5342090.0,6531551.0,6045462.0,13423.603933475057,16412.481574681995,15191.037118969165,0.03232543709042479,19223.0,8854.664,59.76,51.62,64.34,51.78,5.502017444942953,56.08477835341933,55.94791101381713,57.53102990639052,57.8767,50.88,Non-Ferrous Metals
2021-12-22,CCJ,57.1049,58.121,51.5867,55.5917,46.86,3549287.0,6475196.0,6039140.0,8918.648246110355,16270.872276212318,15175.150775075357,0.025412065079354524,15288.0,8830.7865,59.12,51.57,55.77,51.71,5.502017444942953,56.03463946660292,55.89764936032642,56.9352987258344,57.8273,50.94,Non-Ferrous Metals
2021-12-23,CCJ,56.1651,57.235,48.0995,54.0135,47.05,2294479.0,6387654.0,6030810.0,5765.567057276655,16050.897600580112,15154.219962220019,0.017685955695957663,10514.0,8842.7249,58.08,51.56,54.1,49.65,5.502017444942953,55.07658008765771,54.93720103909554,56.03055260302186,59.2845,49.53,Non-Ferrous Metals
2021-12-24,CCJ,56.1651,57.235,48.0995,54.0135,47.05,2294479.0,6387654.0,6030810.0,5765.567057276655,16050.897600580112,15154.219962220019,0.017685955695957663,10514.0,8842.7249,58.08,51.56,54.1,49.65,5.502017444942953,55.07658008765771,54.93720103909554,56.03055260302186,60.2923,49.56,Non-Ferrous Metals
2021-12-27,CCJ,55.3565,55.6092,45.7352,52.0896,51.98,3547059.0,6203469.0,6066453.0,8913.050163422022,15588.077442251015,15243.783625544997,0.021833571521806795,13047.0,9165.0745,59.31,51.76,56.61,50.8,5.502017444942953,54.251758574189765,54.11025496382363,54.368747683204916,59.8614,49.56,Non-Ferrous Metals
2021-12-28,CCJ,55.2673,55.5659,47.3722,52.467,47.29,3287035.0,6118796.0,6070852.0,8259.661359233252,15375.310237411828,15254.83655696514,0.030570957590289227,18360.0,8834.7662,58.43,52.01,60.97,52.62,5.502017444942953,54.16073915145706,54.01899711481138,54.324458973928124,60.0274,49.68,Non-Ferrous Metals
2021-12-29,CCJ,54.7917,55.1591,47.3146,51.3804,46.33,2771533.0,6091975.0,6078953.0,6964.307951286037,15307.914403882527,15275.192723086504,0.021497823047203758,12976.0,8767.1126,56.88,51.78,36.87,52.43,5.502017444942953,53.67533516460026,53.53230789803481,53.908291688848756,60.369,50.56,Non-Ferrous Metals
2021-12-30,CCJ,54.4696,54.7108,48.1168,50.6364,45.0,3474515.0,5929837.0,6084806.0,8730.761719855385,14900.495143806285,15289.90126608933,0.026448414357944938,16127.0,8675.5806,50.77,51.79,37.57,47.55,5.502017444942953,53.34649510794663,53.20258381093911,53.44950174360842,59.5739,51.78,Non-Ferrous Metals
2021-12-31,CCJ,54.2231,54.8586,48.668,52.5034,45.07,2591049.0,5865117.0,6073294.0,6510.78818935102,14737.866591006921,15260.97377766936,0.057484236731587,34890.0,8679.5603,49.4,51.79,37.56,46.57,5.502017444942953,53.09478119130141,52.95018577502822,53.60077978873069,57.9813,52.13,Non-Ferrous Metals
2022-01-03,CCJ,54.7309,55.7643,52.5741,53.4677,51.48,5240212.0,5779530.0,6092508.0,13164.550961964047,14519.434942937436,15305.703672327312,0.03916551443676291,24077.0,9039.8233,50.2,52.09,39.86,48.95,5.502017444942953,53.61326916866918,53.47007588184255,54.52737619297301,58.1252,54.01,Non-Ferrous Metals
2022-01-04,CCJ,56.2106,57.5152,53.8866,54.9003,56.86,7177177.0,5813323.0,6100982.0,18030.62748554349,14604.330012502425,15326.991899183493,0.04608519256567551,28307.0,9410.0144,48.88,52.37,41.49,52.15,5.502017444942953,55.1229785888079,54.98371715662738,56.31674556506262,57.8644,52.67,Non-Ferrous Metals
2022-01-05,CCJ,59.1932,61.5124,65.4798,63.4316,59.55,16183066.0,5972137.0,6201582.0,40655.37530149593,15003.304756153746,15579.720411014929,0.2154354639271466,138511.0,9624.9643,49.44,52.38,44.14,40.67,5.502017444942953,58.16138016228787,58.02941087276348,60.39331878411717,58.6037,52.3,Non-Ferrous Metals
2022-01-06,CCJ,58.3824,61.0496,64.4302,63.0278,50.56,10257732.0,6059361.0,6259357.0,25769.650806231537,15222.430950515954,15724.864342482433,0.07930683224895813,52085.0,9043.804,50.3,53.11,62.03,51.28,5.502017444942953,57.33599084259531,57.202117353818295,59.92187630707169,57.8593,53.49,Non-Ferrous Metals
2022-01-07,CCJ,58.292,60.8807,62.5814,63.5154,55.56,6560030.0,6078859.0,6272930.0,16480.21972889006,15271.413700995408,15758.96219132326,0.05637233228928634,36338.0,9421.9563,52.22,53.18,68.51,55.25,5.502017444942953,57.24393837029536,57.10984909803212,59.749788556027546,57.881,48.96,Non-Ferrous Metals
2022-01-10,CCJ,58.6717,61.0172,60.1051,63.1732,53.11,4845492.0,6076906.0,6282437.0,12172.92799597803,15266.50733843475,15782.845836969338,0.19837822101755467,140376.0,9254.7733,51.63,53.21,63.49,53.01,5.502017444942953,57.63054395919037,57.49735629478976,59.88886620933811,57.3444,46.89,Non-Ferrous Metals
2022-01-11,CCJ,56.802,58.5021,55.8161,60.0498,54.47,4774913.0,5904596.0,6295597.0,11995.618145178923,14833.627108504572,15815.906511371828,0.04372753888634503,31514.0,9358.2676,50.81,53.18,57.29,50.01,5.502017444942953,55.72592233549996,55.58817143961474,57.32428197901828,55.7381,66.72,Non-Ferrous Metals
2022-01-12,CCJ,56.1878,57.9829,56.1056,62.1232,56.2,8995137.0,5808793.0,6333070.0,22597.73702981773,14592.949131808222,15910.046778768101,0.04799555692957569,35086.0,9489.6257,50.33,53.17,55.88,50.35,5.502017444942953,55.099728538189495,54.960408193899,56.794315669880206,56.8939,66.86,Non-Ferrous Metals
2022-01-13,CCJ,55.8908,57.6501,58.9583,60.9992,50.92,4451680.0,5732886.0,6343296.0,11183.586818847944,14402.254497977821,15935.736965291953,0.03064459749523461,22443.0,9151.279,51.72,53.38,42.8,53.29,5.502017444942953,54.79683148487852,54.65673905969876,56.45450938596491,58.2597,66.73,Non-Ferrous Metals
2022-01-14,CCJ,55.8087,57.8064,57.6025,60.7568,48.3,4929216.0,5707499.0,6322044.0,12383.261365086928,14338.477327423323,15882.347864970743,0.03803329321822849,27337.0,8976.1346,49.74,53.44,34.27,54.17,5.502017444942953,54.71308994959226,54.57278255403512,56.614110263784944,57.8304,66.04,Non-Ferrous Metals
2022-01-17,CCJ,55.6494,57.585,58.0384,60.5696,42.95,5732814.0,5532186.0,6332783.0,14402.07359194362,13898.052491554792,15909.325997286758,0.10500724671560148,76364.0,8590.0218,51.59,53.61,44.58,54.86,5.502017444942953,54.55059061552105,54.409864182517495,56.388029093061945,56.8515,65.81,Non-Ferrous Metals
2022-01-18,CCJ,55.6494,57.585,58.0384,60.5696,42.95,5732814.0,5532186.0,6332783.0,14402.07359194362,13898.052491554792,15909.325997286758,0.10500724671560148,76364.0,8590.0218,51.59,53.61,44.58,54.86,5.502017444942953,54.55059061552105,54.409864182517495,56.388029093061945,56.2514,64.41,Non-Ferrous Metals
2022-01-19,CCJ,57.8767,60.7467,59.072,63.1802,44.66,6927329.0,5553924.0,6358710.0,17402.95473579932,13952.663137274052,15974.460330680773,0.15798624293003713,122764.0,8685.5549,50.88,53.53,44.57,51.32,5.502017444942953,56.820978687736215,56.68588892211182,59.613246521976976,57.1912,64.79,Non-Ferrous Metals
2022-01-20,CCJ,57.8273,60.4619,58.9203,62.9918,42.3,4580434.0,5547276.0,6371988.0,11507.044996556735,13935.962081392125,16007.817738126902,0.034241044113100076,26246.0,8518.3718,50.94,53.55,45.59,51.0,5.502017444942953,56.77066004048371,56.63545025238168,59.323005247627165,57.3716,65.89,Non-Ferrous Metals
2022-01-21,CCJ,59.2845,62.4124,66.1472,67.2547,36.12,8736003.0,5608419.0,6426786.0,21946.73657010581,14089.56640328263,16145.482016712225,0.06979517672406518,37221.0,8024.784,49.53,54.02,56.66,50.21,5.502017444942953,58.25429732124638,58.122539003815035,61.30974860297504,57.1511,63.09,Non-Ferrous Metals
2022-01-24,CCJ,60.2923,64.0195,71.7185,70.4572,35.59,9075928.0,5679191.0,6480692.0,22800.702774290992,14267.361529248406,16280.9061578855,0.199141755012884,115692.0,7980.9977,49.56,54.02,55.11,45.89,5.502017444942953,59.279614163995475,59.1501398078652,62.94500758797316,57.1511,63.09,Non-Ferrous Metals
2022-01-25,CCJ,59.8614,63.9249,71.2286,70.249,35.39,7701212.0,5736764.0,6518865.0,19347.116594331514,14411.99670677338,16376.804224803434,0.20913437743433483,145779.0,7965.0759,49.56,54.0,45.44,45.01,5.502017444942953,58.841298643913134,58.71085768373683,62.84879028278906,58.0634,63.12,Non-Ferrous Metals
2022-01-26,CCJ,60.0274,63.1206,71.3345,69.7821,31.8,6453531.0,5728825.0,6544626.0,16212.67065078058,14392.051876865246,16441.521063513213,0.03860030664195622,27014.0,7674.4961,49.68,54.2,51.95,48.4,5.502017444942953,59.01016833480627,58.88010148394787,62.03053880436636,60.2113,69.06,Non-Ferrous Metals
2022-01-27,CCJ,60.369,64.4557,71.5903,70.5678,28.06,7587139.0,5763079.0,6569367.0,19060.54050201354,14478.105738645843,16503.676257426043,0.0642492280402076,46941.0,7332.1688,50.56,54.52,59.65,53.09,5.502017444942953,59.357622738298524,59.22831891080482,63.38860199191964,58.3487,68.38,Non-Ferrous Metals
2022-01-28,CCJ,59.5739,62.8801,68.0663,68.4011,34.34,7209177.0,5690068.0,6604616.0,18111.017070395817,14294.68560415606,16592.228644047627,0.026916252809724223,19327.0,7578.9631,51.78,54.64,48.11,52.56,5.502017444942953,58.54878971722792,58.41769561708165,61.78579590820207,58.9736,71.38,Non-Ferrous Metals
2022-01-31,CCJ,57.9813,59.8569,65.495,63.0277,37.89,5667457.0,5703143.0,6627313.0,14237.721462428442,14327.371428561086,16649.060864216706,0.14481399282535645,102051.0,7734.2916,52.13,54.68,50.07,52.65,5.502017444942953,56.92751852867094,56.792682184327234,58.706269491511726,61.1609,70.48,Non-Ferrous Metals
2022-02-01,CCJ,58.1252,59.8126,68.317,63.2291,44.47,6725072.0,5751457.0,6655985.0,16894.65035607421,14448.74568673696,16721.090770518826,0.19221571111815014,145638.0,8056.7194,54.01,54.9,57.84,52.01,5.502017444942953,57.07407547374003,56.93958618606215,58.66110055871779,58.4343,70.67,Non-Ferrous Metals
2022-02-02,CCJ,57.8644,59.7577,67.6306,63.4171,42.08,5932923.0,5655635.0,6675538.0,14904.622555361157,14208.02275470118,16770.211621484134,0.045498129959844466,34354.0,7889.5345,52.67,54.98,53.58,52.78,5.502017444942953,56.80845010649537,56.673330477041844,58.605121869082396,59.1323,69.61,Non-Ferrous Metals
2022-02-03,CCJ,58.6037,60.3707,69.9552,64.9665,38.31,4029326.0,5616578.0,6680437.0,10122.426902964811,14109.903306359498,16782.517774030082,0.03671622393732537,28082.0,7610.8935,52.3,55.08,49.73,54.92,5.502017444942953,57.56131400369674,57.4279657805324,59.23005165023917,63.9565,70.93,Non-Ferrous Metals
2022-02-04,CCJ,57.8593,59.532,68.1081,62.6321,44.43,4250872.0,5626421.0,6695216.0,10678.99311623635,14134.631936235115,16819.64678675704,0.022455403705336503,16707.0,7917.3985,53.49,55.35,52.03,50.11,5.502017444942953,56.80325529960561,56.66812328364157,58.37496573018266,65.5372,70.23,Non-Ferrous Metals
2022-02-07,CCJ,57.881,59.4808,65.3662,62.5561,44.8,3580829.0,5538844.0,6705598.0,8995.717973185348,13914.621033696338,16845.727190423146,0.0175121015324594,13089.0,7937.302,48.96,55.31,50.03,50.05,5.502017444942953,56.825358574690696,56.69027924609298,58.32275000923739,66.6362,71.27,Non-Ferrous Metals
2022-02-08,CCJ,57.3444,59.0133,65.0999,61.6975,44.17,5034802.0,5533465.0,6729712.0,12648.372717737024,13901.108274079637,16906.30647620849,0.026684007891052564,20127.0,7897.4959,46.89,55.28,40.92,50.1,5.502017444942953,56.27869425903708,56.142299662197665,57.84589161634558,65.8681,74.98,Non-Ferrous Metals
2022-02-09,CCJ,55.7381,55.6492,53.254,55.0051,61.4,12556626.0,5632773.0,6801307.0,31544.613496410475,14150.588477988955,17086.16634639202,0.31053081834494844,267885.0,9067.7903,66.72,55.28,40.92,50.1,5.502017444942953,54.64107436491503,54.50058157130069,54.40965962620976,64.2146,75.19,Non-Ferrous Metals
2022-02-10,CCJ,56.8939,57.4731,58.7087,58.2783,59.19,11233400.0,5728816.0,6871779.0,28204.125203200256,14383.556512729616,17253.23724649013,0.20771328651576668,198555.0,8921.6793,66.86,55.14,39.95,47.26,5.411448038814859,55.85499778625748,55.68207482852988,56.27374897418867,63.7658,58.22,Non-Ferrous Metals
2022-02-11,CCJ,58.2597,59.1559,61.7706,61.003,58.28,5562343.0,5765140.0,6905161.0,13965.586272570688,14474.75641891343,17337.050532750407,0.044144953578915846,41272.0,8861.936,66.73,55.13,31.1,41.48,5.411448038814859,57.245589913833776,57.07688011874861,57.99136232931591,63.5585,60.57,Non-Ferrous Metals
2022-02-14,CCJ,57.8304,58.6787,58.8829,60.1384,55.1,4179539.0,5777251.0,6923725.0,10493.727865382472,14505.164278646222,17383.66024691844,0.010276563438652726,9631.0,8654.8254,66.04,55.2,21.52,39.81,5.411448038814859,56.80862685061862,56.63861548590325,57.50449924736324,64.3465,61.41,Non-Ferrous Metals
2022-02-15,CCJ,56.8515,56.6974,55.1782,56.7321,56.31,3794491.0,5768385.0,6928215.0,9526.973197887715,14482.904107585846,17394.933500752442,0.06373720433746212,64039.0,8750.4148,65.81,55.11,22.82,38.88,5.411448038814859,55.81180854212509,55.63875135415963,55.48128303094657,61.5036,60.92,Non-Ferrous Metals
2022-02-16,CCJ,56.2514,56.4437,53.3829,55.9624,53.49,4049011.0,5765336.0,6938037.0,10166.005707410048,14475.248074440058,17419.593016719908,0.015550179834424636,15344.0,8575.168,64.41,55.12,26.73,34.56,5.411448038814859,55.20040690477587,55.025426867585495,55.22199624868699,62.0392,68.24,Non-Ferrous Metals
2022-02-17,CCJ,57.1912,57.4476,57.7057,58.2933,50.4,3811517.0,5762499.0,6941287.0,9569.720338161078,14468.124864439244,17427.75261842282,0.030904672428911435,30839.0,8380.0064,64.79,55.11,28.96,34.89,5.411448038814859,56.15779801534982,55.98581032225934,56.247705248836596,61.6068,67.97,Non-Ferrous Metals
2022-02-18,CCJ,57.3716,57.6315,61.2986,60.2206,45.54,3938322.0,5700867.0,6926407.0,9888.095189905054,14313.384116633546,17390.394117094715,0.04664228391001184,44316.0,8053.4086,65.89,55.4,40.16,35.91,5.411448038814859,56.34150696469546,56.17008177455326,56.43551534494924,61.706,71.31,Non-Ferrous Metals
2022-02-21,CCJ,57.1511,57.4936,58.3946,59.2834,48.78,3949326.0,5642134.0,6950383.0,9915.722677712944,14165.919970773555,17450.590387294065,0.02379816418607063,22945.0,8244.588,63.09,55.37,40.1,32.18,5.411448038814859,56.116959572867344,55.94484633288396,56.294685725741466,60.2536,69.97,Non-Ferrous Metals
2022-02-22,CCJ,57.1511,57.4936,58.3946,59.2834,48.78,3949326.0,5642134.0,6950383.0,9915.722677712944,14165.919970773555,17450.590387294065,0.02379816418607063,22945.0,8244.588,63.09,55.37,40.1,32.18,5.411448038814859,56.116959572867344,55.94484633288396,56.294685725741466,59.9501,69.52,Non-Ferrous Metals
