PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-14,HPQ,30.2309,28.8112,27.0297,27.1671,39.98,6591328.0,9307817.0,9767140.0,5719.063743767759,8076.065815314485,8474.604245806586,0.03451780712284914,8626.0,31763.4158,27.43,26.36,26.18,30.23,6.439546761708982,27.35025164098227,27.03917370797414,25.44198980897524,31.692,30.66,Computers
2021-09-15,HPQ,29.9469,27.8775,24.3012,25.6056,44.16,7104735.0,9223957.0,9739924.0,6164.528673786323,8003.303066514384,8450.989484970176,0.01926579739217653,4802.0,32212.8996,27.39,26.32,25.55,31.04,6.439546761708982,27.03600875915403,26.721272791729064,24.37959405424955,31.5123,32.93,Computers
2021-09-16,HPQ,29.8243,30.6123,24.7883,25.7219,45.1,6107411.0,9121708.0,9688851.0,5299.185682020368,7914.585153868087,8406.675184366784,0.018019132607246763,4515.0,32316.6265,25.87,26.28,25.65,29.79,6.439546761708982,26.90014536215471,26.58380090374588,27.464932391870185,31.1412,34.34,Computers
2021-09-17,HPQ,30.2199,30.5269,26.3057,26.9926,42.07,13273810.0,8935877.0,9706780.0,11517.218266514103,7753.346312153273,8422.231742433692,0.030342986528038216,5615.0,31901.719,25.65,26.3,26.72,29.79,6.439546761708982,27.338092582055783,27.026874699269243,27.36971361943709,31.4844,34.27,Computers
2021-09-20,HPQ,31.233,31.6515,31.0337,29.3384,38.61,8460681.0,8922369.0,9381243.0,7341.0355781388225,7741.626031082239,8139.774875115347,0.05634481855102843,10752.0,31394.6102,25.67,26.32,27.41,30.54,6.439546761708982,28.453984589421804,28.15510413761597,28.618648679663405,31.3205,33.96,Computers
2021-09-21,HPQ,31.3517,31.5755,29.7879,28.5936,35.62,8719134.0,8923809.0,9332169.0,7565.286119826287,7742.875423600658,8097.195042944994,0.12776206346094604,27372.0,30922.0777,25.63,26.39,20.84,23.66,6.439546761708982,28.584227169980537,28.286722908283316,28.53457201799249,32.2325,33.71,Computers
2021-09-22,HPQ,31.1837,30.9197,27.1236,27.6638,44.35,7844300.0,8921591.0,9312199.0,6806.223350164857,7740.95087959673,8079.867709697721,0.053799100558305356,11891.0,31797.9922,27.08,26.62,26.98,26.27,6.439546761708982,28.399860839536757,28.100404724665445,27.80714742813437,30.9521,39.76,Computers
2021-09-23,HPQ,30.5665,29.8288,24.7911,26.2765,48.13,6323292.0,8923650.0,9291148.0,5486.498299286935,7742.737572206354,8061.6026747496735,0.0377555231152189,8509.0,32247.4738,27.21,26.36,28.67,27.2,6.439546761708982,27.720748046635638,27.413874630376498,26.58884934403894,30.8977,39.48,Computers
2021-09-24,HPQ,30.9588,30.1301,25.2899,26.7873,47.34,4293193.0,8721182.0,9249679.0,3725.052749528712,7567.0632529775185,8025.621534183995,0.05228571177055732,11879.0,32143.7469,26.6,26.35,27.26,26.99,6.439546761708982,28.152730728209182,27.850617541447804,26.926428021741017,30.4849,39.5,Computers
2021-09-27,HPQ,30.9809,30.2893,24.6,26.0031,54.65,8797802.0,8755600.0,9214583.0,7633.543814850602,7596.926621593204,7995.170051119303,0.04804291691877658,11275.0,33088.8119,28.22,26.55,32.2,29.9,6.439546761708982,28.17703168939293,27.875181879406632,27.104451562243426,30.6258,38.61,Computers
2021-09-28,HPQ,31.467,32.1048,30.3454,29.9496,53.42,11729793.0,8814587.0,9229023.0,10177.52914575201,7648.1073536648755,8007.698905625672,0.09485687651024823,23200.0,32938.9854,28.19,25.28,30.52,26.13,6.439546761708982,28.710643305489576,28.41446267308252,29.11919956042748,30.7376,38.92,Computers
2021-09-29,HPQ,31.5968,32.4148,32.3292,30.4267,43.16,11513268.0,8888341.0,9264896.0,9989.658174385902,7712.101232020254,8038.824776877881,0.06731848372654038,16855.0,31475.2861,30.8,25.95,39.74,33.97,6.439546761708982,28.852845964567404,28.558140174738273,29.460632359811967,30.4741,36.62,Computers
2021-09-30,HPQ,32.1441,33.1078,33.3115,32.3885,43.64,10305190.0,8929495.0,9274976.0,8941.450947567693,7747.808776844578,8047.570490584609,0.032475082074464104,8240.0,31532.9134,30.81,25.85,38.49,33.94,6.439546761708982,29.451181891819783,29.16252329291826,30.221449681310787,30.8102,36.64,Computers
2021-10-01,HPQ,32.5552,33.0395,30.5807,32.538,50.08,7473428.0,8949566.0,9272552.0,6484.430873332102,7765.223947206461,8045.467550283127,0.14052514196825158,37490.0,32351.2006,31.47,26.09,42.51,35.71,6.439546761708982,29.899331046949083,29.61504089208725,30.146611090635044,30.8995,37.03,Computers
2021-10-04,HPQ,32.6978,34.0122,33.3969,33.9443,50.16,7881648.0,8933665.0,9262078.0,6838.6289571569805,7751.42713332793,8036.379550856193,0.0609992851362777,16810.0,32362.7261,31.15,26.06,37.21,34.79,6.439546761708982,30.054535013123285,29.771726937482146,31.209603471367593,31.1718,37.12,Computers
2021-10-05,HPQ,31.9029,32.7843,29.9623,31.7639,52.08,6967136.0,8923576.0,9261866.0,6045.139188990392,7742.673457721239,8036.19580840358,0.017747718795249463,4915.0,32616.2794,31.12,26.02,37.48,34.18,6.439546761708982,29.187736781481593,28.89644663985522,29.866702638389796,31.4682,37.12,Computers
2021-10-06,HPQ,32.8356,33.7874,31.5505,31.9881,47.23,8765051.0,8946687.0,9260738.0,7605.126672033161,7762.725844953138,8035.216859150168,0.03159029764700858,8877.0,31982.395,29.48,26.16,23.61,32.69,6.439546761708982,30.204396656365333,29.92300498546227,30.964463482514915,31.4549,36.5,Computers
2021-10-07,HPQ,32.279,32.7698,30.1976,31.2907,50.02,7714864.0,8958118.0,9267704.0,6693.91651573551,7772.644343452789,8041.261241746847,0.022313164134539386,6352.0,32328.1497,29.18,26.2,24.78,32.37,6.439546761708982,29.598357910787108,29.31114874923875,29.85078545097264,31.7288,36.94,Computers
2021-10-08,HPQ,31.9969,33.0813,31.5305,32.2584,48.56,7211766.0,8899467.0,9268790.0,6257.396014401794,7721.754884462459,8042.2034775292495,0.09699705070611216,27659.0,32143.7469,29.24,26.21,17.31,32.46,6.439546761708982,29.290451680113325,29.00019326849392,30.192416426811548,31.982,37.09,Computers
2021-10-11,HPQ,32.1352,32.563,35.6603,31.7492,46.63,7319429.0,8784093.0,9273613.0,6350.811451288056,7621.648958351703,8046.3882681577725,0.026701197889034706,7650.0,31901.7178,29.25,26.1,18.12,29.26,6.439546761708982,29.441467848173826,29.152713064824685,29.62361505623512,32.1146,37.04,Computers
2021-10-12,HPQ,32.2613,33.0854,40.2989,32.8721,37.84,15261711.0,8816008.0,9331982.0,13242.050599823431,7649.340498221212,8097.033015540752,0.04383331619889654,12791.0,30599.3716,32.28,26.74,34.25,35.9,6.439546761708982,29.579053867645147,29.291655427612827,30.19690866893497,32.3284,34.22,Computers
2021-10-13,HPQ,31.692,32.6627,37.763,30.9282,37.35,12822248.0,8906406.0,9357198.0,11125.414232239476,7727.775665429577,8118.912050607879,0.03086478902159406,9019.0,30518.6953,30.66,26.71,31.35,27.75,6.439546761708982,28.957068463762926,28.66343426737278,29.733172909899814,32.3129,34.26,Computers
2021-10-14,HPQ,31.5123,31.9647,36.7204,29.644,47.86,7555497.0,8865160.0,9355362.0,6555.639372557787,7691.9879579099015,8117.319015775,0.05250384137707091,15684.0,31682.7392,32.93,27.22,40.38,33.5,6.439546761708982,28.76028513949494,28.464621045958086,28.964662022713128,32.2234,31.74,Computers
2021-10-15,HPQ,31.1412,31.4719,39.0134,29.8981,54.11,14068442.0,8973252.0,9407382.0,12206.692347316155,7785.775178156856,8162.454511144855,0.0650841417703642,15853.0,32593.2307,34.34,27.46,44.93,34.05,6.439546761708982,28.35318831198801,28.053233992536406,28.419888979550926,32.3363,30.62,Computers
2021-10-18,HPQ,31.4844,31.5999,34.657,29.7868,56.33,8972208.0,8916389.0,9420667.0,7784.86943174685,7736.437247962136,8173.981538877198,0.09562518590415955,24433.0,32962.0363,34.27,27.46,45.32,34.51,6.439546761708982,28.72971272698447,28.433730732353784,28.561569985034087,32.3964,30.41,Computers
2021-10-19,HPQ,31.3205,31.38,37.4054,30.0894,58.08,8696442.0,8845305.0,9426942.0,7545.596895455543,7674.7600854875345,8179.426055947876,0.07717893532802553,20512.0,33261.6915,33.96,27.47,34.92,34.59,6.439546761708982,28.550002981874684,28.25213833057597,28.31808609351981,32.2943,30.41,Computers
2021-10-20,HPQ,32.2325,32.7167,39.0225,30.6245,55.6,11236517.0,8838588.0,9446696.0,9749.530804088383,7668.932105086116,8196.566039891053,0.06351312607055952,17279.0,32950.5109,33.71,27.46,35.5,33.49,6.439546761708982,29.547639605644534,29.259932608432305,29.79248326155442,32.6411,30.7,Computers
2021-10-21,HPQ,30.9521,30.4409,28.004,27.7874,66.86,21188457.0,9040141.0,9566570.0,18384.479570033323,7843.8126723772575,8300.57661680101,0.12497954304499106,35129.0,35232.4975,39.76,28.97,53.05,47.14,6.439546761708982,28.145362751704827,27.843169618597667,27.273760151654923,32.0523,20.12,Computers
2021-10-22,HPQ,30.8977,31.0502,27.2756,28.5812,66.01,11160993.0,9083222.0,9594476.0,9684.001543207609,7881.192638083126,8324.789773657987,0.09165094584537635,21182.0,35117.2452,39.48,28.96,49.14,47.08,6.439546761708982,28.08552679415242,27.782682831037036,27.952182741961316,34.6017,20.76,Computers
2021-10-25,HPQ,30.4849,30.9596,27.694,32.4395,66.74,7640338.0,9114003.0,9605917.0,6629.252915897864,7907.900273947551,8334.716773279253,0.046187869647003,10902.0,35301.648,39.5,28.85,48.63,47.0,6.439546761708982,27.63074515870054,27.32286090456122,27.851506820278143,34.5032,20.87,Computers
2021-10-26,HPQ,30.6258,31.3828,27.2877,33.4154,62.34,8680675.0,9104567.0,9630227.0,7531.916731198641,7899.712927579828,8355.809642284834,0.05173191597562276,12614.0,34736.9141,38.61,28.94,49.55,42.86,6.439546761708982,27.78612199741183,27.479978632451665,28.321188814031096,31.5016,38.92,Computers
2021-10-27,HPQ,30.7376,31.1779,27.6127,35.184,58.54,7505013.0,9131020.0,9638408.0,6511.835824702888,7922.664911050596,8362.907633538132,0.03225268195803285,7925.0,34229.8074,38.92,29.01,50.19,43.47,6.439546761708982,27.90929959305775,27.604522342543806,28.093968185537623,32.3993,39.51,Computers
2021-10-28,HPQ,30.4741,31.0723,26.4065,34.3668,62.76,7023030.0,9141588.0,9645651.0,6093.636122998285,7931.834387489111,8369.19212411659,0.015633974872379844,3865.0,35094.1965,36.62,29.22,23.93,41.15,6.439546761708982,27.618829099457738,27.31081051177354,27.976730103605746,32.3993,39.51,Computers
2021-10-29,HPQ,30.8102,31.184,26.4608,33.9644,61.71,7772495.0,9153657.0,9646073.0,6743.920746101833,7942.306472374735,8369.558529547172,0.029008668081515764,6807.0,34955.8932,36.64,29.18,23.98,38.67,6.439546761708982,27.98923675370683,27.68533951462398,28.10073764156379,31.0149,40.77,Computers
2021-11-01,HPQ,30.8995,31.396,26.5199,34.3106,66.4,8312769.0,9161299.0,9643711.0,7212.697474897595,7948.937130826306,8367.50906687557,0.0275709883197423,6522.0,36016.2106,37.03,29.39,31.8,41.09,6.439546761708982,28.08750701406327,27.78468463470478,28.3358150756247,32.4022,41.24,Computers
2021-11-02,HPQ,31.1718,31.3667,28.0612,35.0884,64.25,8487503.0,9166895.0,9661222.0,7364.307984276817,7953.792539399071,8382.702699777643,0.03668663758010981,8787.0,35739.6063,37.12,29.37,30.17,41.02,6.439546761708982,28.386793853041127,28.08719842276905,28.303347308931503,34.142,41.51,Computers
2021-11-03,HPQ,31.4682,30.9433,27.2006,34.87,65.46,6253244.0,9169673.0,9640569.0,5425.720022861039,7956.202956287689,8364.782863914063,0.012734441825047462,3052.0,36016.2106,37.12,29.31,28.83,40.93,6.439546761708982,28.711958506083374,28.415791582146714,27.833386694579588,34.7497,42.87,Computers
2021-11-04,HPQ,31.4549,31.6003,28.1563,36.3122,65.87,5267069.0,9175700.0,9652826.0,4570.050651078203,7961.4323942022165,8375.417854986257,0.026797955876854046,6450.0,36108.412,36.5,29.24,22.83,23.39,6.439546761708982,28.69738113530664,28.40106219862208,28.562012535709034,36.0619,42.8,Computers
2021-11-05,HPQ,31.7288,32.0364,28.2195,36.0427,68.96,8504094.0,9218577.0,9675411.0,7378.703275644656,7998.6350464473335,8395.013841440175,0.028992401603577345,6704.0,36822.9746,36.94,29.29,26.59,25.32,6.439546761708982,28.99733952373999,28.704117290730263,29.04376912454718,34.9927,43.17,Computers
2021-11-08,HPQ,31.982,32.3389,27.1734,37.4529,65.43,7661961.0,9248324.0,9682720.0,6648.014168066229,8024.44556724668,8401.355703248586,0.022389788197750726,5220.0,36419.5926,37.09,29.24,17.83,25.78,6.439546761708982,29.274174181606785,28.98375275908901,29.377100830578915,33.7206,43.02,Computers
2021-11-09,HPQ,32.1146,32.1635,27.0726,37.6371,66.34,4536878.0,9202862.0,9657747.0,3936.4895244095505,7984.999785664663,8379.687506452183,0.009486351879956395,2219.0,36615.5208,37.04,29.22,17.39,24.62,6.439546761708982,29.418981681476563,29.13000400205946,29.1839053632306,33.7391,43.19,Computers
2021-11-10,HPQ,32.3284,32.46,30.6399,39.4879,63.7,6744844.0,9219936.0,9621409.0,5852.263992610247,7999.814297702209,8348.158304161841,0.035063698059292776,8246.0,36327.3911,34.22,28.43,17.43,23.82,6.439546761708982,29.65222414212893,29.36554182302789,29.510357503764677,33.9259,43.48,Computers
2021-11-11,HPQ,32.3129,31.963,32.6416,37.1352,64.74,4590021.0,9207852.0,9557947.0,3982.599826071669,7989.329411280181,8293.09453263988,0.013996102028136889,3289.0,36523.3194,34.26,27.55,17.75,20.45,6.439546761708982,29.63532446971103,29.348477071391624,28.96278593298649,33.1892,43.48,Computers
2021-11-12,HPQ,32.2234,32.2226,34.9328,37.8816,65.54,6016840.0,9124113.0,9524712.0,5220.60063573657,7916.672228002125,8264.257903219588,0.012161312015966331,2803.0,36673.1459,31.74,27.49,11.41,20.46,6.439546761708982,29.53771246347715,29.249907821393215,29.249026492517665,33.7783,44.83,Computers
2021-11-15,HPQ,32.3363,32.0725,43.3027,36.1713,60.21,7091255.0,9115296.0,9523298.0,6152.832639665969,7909.02185142357,8263.030841743195,0.018028566754771887,4188.0,36131.4629,30.62,27.47,13.44,15.79,6.439546761708982,29.660836935343774,29.374238674219285,29.083583965013663,33.8877,44.92,Computers
2021-11-16,HPQ,32.3964,32.2303,48.6431,35.899,58.66,5973255.0,9067631.0,9503402.0,5182.783560276582,7867.664929331545,8245.768120111998,0.014864400961208377,3464.0,35970.1088,30.41,27.47,13.27,15.47,6.439546761708982,29.726346613316835,29.440386087142265,29.25750908895014,33.2639,45.08,Computers
2021-11-17,HPQ,32.2943,31.9492,50.3186,35.7786,55.56,6997209.0,9049994.0,9499445.0,6071.232253150635,7852.361629275291,8242.334460930142,0.016329851001883885,3814.0,35647.4049,30.41,27.34,13.63,15.65,6.439546761708982,29.615042841519806,29.327997076002312,28.947555693702363,33.6421,45.24,Computers
2021-11-18,HPQ,32.6411,32.4775,56.8429,37.2933,59.54,6979396.0,9016661.0,9468424.0,6055.776622834794,7823.4398649720115,8215.418743153119,0.03277206177508293,7756.0,36200.6134,30.7,27.32,17.05,17.4,6.439546761708982,29.992838465624647,29.70944309828106,29.529605589137148,33.2775,45.15,Computers
2021-11-19,HPQ,32.0523,32.1122,58.3682,37.6692,59.86,7932993.0,9015412.0,9470796.0,6883.1790266611515,7822.355924820464,8217.476605990492,0.050757445295617536,9137.0,36246.7152,20.12,27.3,16.82,14.37,6.439546761708982,29.35096055165918,29.061306496611607,29.12735808205063,33.9351,45.03,Computers
2021-11-22,HPQ,34.6017,35.5011,65.1242,43.3878,63.56,10940297.0,9082806.0,9489287.0,9492.511073059644,7880.83143715866,8233.52070998995,0.13502958458735131,26381.0,36799.9237,20.76,27.33,16.94,15.29,6.439546761708982,32.11551950233802,31.851016355683225,32.82586939001007,32.9641,45.81,Computers
2021-11-23,HPQ,34.5032,36.9383,76.1788,48.3006,65.39,13042664.0,9169397.0,9519945.0,11316.661607399583,7955.963827091222,8260.122018481472,0.26632704017188347,63466.0,37099.5766,20.87,27.2,17.61,15.59,6.439546761708982,32.00936988219314,31.743982268140208,34.37510155461362,32.2815,45.57,Computers
2021-11-24,HPQ,31.5016,31.5593,39.6934,33.5851,79.29,34001117.0,9529749.0,9716502.0,29501.575280119698,8268.628572530291,8430.667592845071,0.2917958463855179,72471.0,40845.2625,38.92,27.2,17.61,15.59,8.536215086070206,26.47419367190226,28.452774953596354,28.516644551735045,32.1096,45.62,Computers
2021-11-25,HPQ,32.3993,32.7669,38.7028,35.5251,71.82,9289797.0,9257991.0,9592350.0,8060.429904425315,8032.832957630874,8322.94449423536,0.10299127127834924,21557.0,39854.1001,39.51,27.35,23.94,19.48,8.536215086070206,27.536280949093133,29.443577236640248,29.8476018401814,32.1096,45.62,Computers
2021-11-26,HPQ,32.3993,32.7669,38.7028,35.5251,71.82,9289797.0,9257991.0,9592350.0,8060.429904425315,8032.832957630874,8322.94449423536,0.10299127127834924,21557.0,39854.1001,39.51,27.35,23.94,19.48,8.536215086070206,27.536280949093133,29.443577236640248,29.8476018401814,31.575,31.42,Computers
2021-11-29,HPQ,31.0149,30.8859,30.7473,31.0131,75.78,16670707.0,9309147.0,9433088.0,14464.586398464644,8077.219585078662,8184.758833582767,0.08341290926452931,17645.0,41409.9986,40.77,27.85,34.54,27.24,8.536215086070206,25.893168018367117,27.912965123934793,27.769559211661967,31.4283,30.28,Computers
2021-11-30,HPQ,32.4022,32.5258,34.2659,34.1532,70.82,20479179.0,9404674.0,9517944.0,17769.06441355936,8160.105348682532,8258.385749773019,0.0951852385088033,20495.0,40660.8597,41.24,27.97,36.88,28.66,8.536215086070206,27.539693042178044,29.446768325913116,29.582719037302837,31.3776,27.22,Computers
2021-12-01,HPQ,34.142,35.5033,37.9709,37.27,74.18,24514563.0,9608592.0,9590194.0,21270.42522273137,8337.03776941628,8321.074471059796,0.25666083236094905,58069.0,42020.8321,41.51,28.19,42.31,32.23,8.536215086070206,29.567013579619264,31.351008978978655,32.828248672294414,31.2758,26.56,Computers
2021-12-02,HPQ,34.7497,35.7426,40.4003,37.4464,76.95,18331185.0,9768413.0,9646161.0,15905.325172322873,8475.708754373818,8369.634989204418,0.08707020302139586,20380.0,43380.8046,42.87,28.55,47.63,35.9,8.536215086070206,30.266710724943163,32.01173613051938,33.08690155877398,31.3312,24.0,Computers
2021-12-03,HPQ,36.0619,37.8907,44.0633,39.9881,76.3,16219044.0,9895567.0,9701999.0,14072.694705077092,8586.035855420061,8418.083701848473,0.09798015264354222,21208.0,43277.0777,42.8,28.54,44.35,35.64,8.536215086070206,31.76464637970002,33.43157536835499,35.39653579787152,30.8591,21.56,Computers
2021-12-06,HPQ,34.9927,37.0414,37.7178,37.9347,71.78,12219461.0,9933451.0,9710487.0,10602.396741463408,8618.90622785133,8425.448203224576,0.6858337452212595,135983.0,42562.5173,43.17,28.45,36.98,35.78,8.536215086070206,30.545395419070772,32.27535674922897,34.48586542280765,30.9376,24.0,Computers
2021-12-07,HPQ,33.7206,34.9299,32.2363,33.8876,73.49,10699250.0,9923337.0,9723204.0,9283.362936627138,8610.130515079163,8436.482149577283,0.10341100054757274,21907.0,42977.4248,43.02,28.48,35.31,36.1,8.536215086070206,29.079391196814793,30.891559759261103,32.20725871616522,31.1083,23.48,Computers
2021-12-08,HPQ,33.7391,34.6353,31.5686,33.6472,69.28,10980613.0,9940373.0,9730202.0,9527.49219268245,8624.912484380555,8442.554490193139,0.02755609095015811,5856.0,42308.9618,43.19,28.56,28.73,36.16,8.536215086070206,29.100841857709025,30.91175292360496,31.88751489360687,31.669,22.84,Computers
2021-12-09,HPQ,33.9259,34.2572,33.5757,32.6171,65.32,14452818.0,10042640.0,9745671.0,12540.201669929063,8713.64538725226,8455.975834524399,0.09703673559986682,20984.0,41663.5541,43.48,28.59,20.81,36.75,8.536215086070206,29.317210283848453,31.1155313438482,31.476425334526155,31.4462,22.19,Computers
2021-12-10,HPQ,33.1892,33.6157,29.9837,30.9715,66.37,9650544.0,10078643.0,9758972.0,8913.219575852328,9308.610798067657,9013.363419781801,0.016899420952751692,3473.0,39443.5832,43.48,28.61,21.45,34.84,8.536215086070206,28.461467366553496,30.310602050107814,30.777018804458628,31.7826,21.71,Computers
2021-12-13,HPQ,33.7783,34.7257,30.5588,32.3594,58.6,10614817.0,10116198.0,9752664.0,9803.820256521087,9343.29690953486,9007.537753900417,0.05159542588641431,10761.0,38198.4506,44.83,28.96,28.96,33.21,8.536215086070206,29.146280704532263,30.95453360801936,31.985681804363654,31.1816,21.64,Computers
2021-12-14,HPQ,33.8877,34.7134,32.9717,33.1152,60.04,11187082.0,10188007.0,9741541.0,10332.362986735785,9409.619634092704,8997.26467207169,0.03190315400286727,6765.0,38544.9214,44.92,28.8,28.85,32.24,8.536215086070206,29.27299675993884,31.073876669800956,31.97232771569815,33.5282,18.66,Computers
2021-12-15,HPQ,33.2639,34.0437,31.936,32.4471,62.9,9127034.0,10219605.0,9747171.0,8429.707444550351,9438.803487404999,9002.464540178693,0.02143306037838497,4570.0,39259.5182,45.08,28.9,29.65,29.19,8.536215086070206,28.548540614668724,30.392378044667712,31.24392916535947,32.278,18.58,Computers
2021-12-16,HPQ,33.6421,35.3247,33.5918,32.7667,64.68,12379990.0,10317614.0,9746764.0,11434.129318369076,9529.32375010119,9002.088047859834,0.03420911277703823,7324.0,39735.9187,45.24,28.83,28.86,25.16,8.536215086070206,28.988325588543223,30.80585159365019,32.63501233476096,31.8054,17.63,Computers
2021-12-17,HPQ,33.2775,34.9335,33.3683,32.5772,63.72,30040137.0,10579588.0,9883441.0,27744.999829107917,9771.282576109163,9128.322845398414,0.039548310121178196,6994.0,39595.1637,45.15,28.77,28.45,25.19,8.536215086070206,28.564385767374553,30.407262393217845,32.21116300679005,32.3235,18.58,Computers
2021-12-20,HPQ,33.9351,35.7506,33.4263,33.0289,60.43,9298433.0,10592678.0,9760717.0,8588.010521200678,9783.372113526113,9014.974920017417,0.03560003099505186,6432.0,39118.7672,45.03,28.82,19.1,24.53,8.536215086070206,29.32785604212128,31.12556203524685,33.09554351208029,32.3235,18.58,Computers
2021-12-21,HPQ,32.9641,34.1062,29.9727,30.7057,64.47,9113755.0,10598844.0,9759118.0,8417.442509465553,9789.067188748648,9013.498246122532,0.014833638348069587,2691.0,40082.3896,45.81,28.9,24.94,26.97,8.536215086070206,28.19865274844509,30.063956639304816,31.312018115094403,32.3054,20.88,Computers
2021-12-22,HPQ,32.2815,33.2233,27.7513,29.251,65.55,6947882.0,10584837.0,9745962.0,6417.047623081635,9776.130785116462,9001.347790124233,0.02704101083818964,4965.0,40363.8957,45.57,28.92,21.83,26.03,8.536215086070206,27.397579642504734,29.31390185986847,30.34793671553307,32.7656,20.99,Computers
2021-12-23,HPQ,32.1096,33.1812,25.9517,28.6942,67.08,6620872.0,10589487.0,9735859.0,6115.021504246856,9780.424802645713,8992.01602860096,0.025240111191872562,4549.0,40764.506,45.62,28.95,21.27,25.35,8.536215086070206,27.194825614027934,29.124491620627477,30.301842079979227,34.1986,22.77,Computers
2021-12-24,HPQ,32.1096,33.1812,25.9517,28.6942,67.08,6620872.0,10589487.0,9735859.0,6115.021504246856,9780.424802645713,8992.01602860096,0.025240111191872562,4549.0,40764.506,45.62,28.95,21.27,25.35,8.536215086070206,27.194825614027934,29.124491620627477,30.301842079979227,34.1008,23.84,Computers
