PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-24,MSCI,37.5336,38.5643,40.367,39.6587,56.93,630817.0,607941.0,600015.0,7762.190401109331,7480.701684705402,7383.172415330619,0.004384133611691023,21.0,35112.6137,44.27,39.7,44.92,46.64,2.767542962556996,37.123226594163455,33.59380194262031,34.74158364971292,35.6686,31.62,Decision Support Softwar
2022-06-27,MSCI,37.2588,38.6763,38.7999,38.328,55.96,371442.0,598563.0,598201.0,4570.586284373759,7365.305587773085,7360.851185107411,0.014459822350753977,70.0,34927.3228,44.27,39.53,45.04,42.02,2.767542962556996,36.84536607555427,33.2864924171953,34.86586556633866,35.4832,29.23,Decision Support Softwar
2022-06-28,MSCI,37.5717,38.7332,40.4103,40.0388,49.33,321605.0,592132.0,599355.0,3957.343009099732,7286.172263068804,7375.051131726715,0.11606160616061606,633.0,33573.3994,44.47,39.86,47.11,41.29,2.767542962556996,37.16174733098008,33.636364858438554,34.92897339229998,34.7935,30.2,Decision Support Softwar
2022-06-29,MSCI,37.9923,38.3523,38.2469,39.1242,50.18,373429.0,589150.0,601271.0,4595.036279116009,7249.478813485821,7398.627472907465,0.10227272727272728,585.0,33747.3128,42.83,39.83,47.24,41.29,2.767542962556996,37.58693500528614,34.105531212546744,34.506105478451204,33.4487,31.28,Decision Support Softwar
2022-06-30,MSCI,38.8092,39.0577,40.0319,39.9194,48.9,427924.0,581262.0,603431.0,5265.596150016306,7152.417133301188,7425.2062291446355,0.16141059499766972,1039.0,33494.5696,42.67,39.81,38.77,40.66,2.767542962556996,38.4124566832376,35.01323185083034,35.28847303709811,33.9592,31.64,Decision Support Softwar
2022-07-01,MSCI,38.0474,38.7846,38.2259,38.7115,51.31,348460.0,575173.0,604873.0,4287.793240002154,7077.492111667792,7442.950009928895,0.1270612485276796,863.0,33947.2318,42.04,39.84,30.57,38.42,2.767542962556996,37.64262836946439,34.16689987048869,34.985962858838114,33.6886,31.7,Decision Support Softwar
2022-07-04,MSCI,37.8839,37.8291,39.8726,39.1941,53.12,349670.0,571283.0,608931.0,4302.682265486866,7029.625740481405,7492.883617711506,0.03467611037332153,235.0,34295.8712,39.11,39.87,31.2,38.74,2.767542962556996,37.47736254076059,33.98473597381624,33.92363787700252,34.4126,31.36,Decision Support Softwar
2022-07-05,MSCI,37.8839,37.8291,39.8726,39.1941,53.12,349670.0,571283.0,608931.0,4302.682265486866,7029.625740481405,7492.883617711506,0.03467611037332153,235.0,34295.8712,39.11,39.87,31.2,38.74,2.767542962556996,37.47736254076059,33.98473597381624,33.92363787700252,33.9155,33.87,Decision Support Softwar
2022-07-06,MSCI,37.4567,37.1978,35.8747,37.3391,54.88,418268.0,568015.0,609222.0,5146.779265652359,6989.413066692945,7496.464366815681,0.026722519139101546,185.0,34639.6344,37.9,39.89,15.35,35.04,2.767542962556996,37.04547473972502,33.507861389381446,33.21819869950808,34.4057,33.69,Decision Support Softwar
2022-07-07,MSCI,36.6234,36.3312,32.011,35.3578,58.51,402361.0,561948.0,608054.0,4951.043952937229,6914.758754613817,7482.092150480025,0.08307254623044097,584.0,35391.3626,38.62,40.01,21.32,36.65,2.767542962556996,36.20271055268659,32.57369840162458,32.24482118790551,32.9793,32.86,Decision Support Softwar
2022-07-08,MSCI,36.4951,35.8603,33.0253,35.2396,57.7,310364.0,557395.0,604892.0,3819.0227318487878,6858.734181860186,7443.1838045439445,0.01226042841037204,87.0,35266.2101,38.18,39.81,20.79,31.11,2.767542962556996,36.072914323791544,32.429380567781436,31.71330187933764,33.4158,33.0,Decision Support Softwar
2022-07-11,MSCI,37.8485,37.7708,36.4211,37.3382,56.54,277449.0,552445.0,602699.0,3414.0043237254135,6797.824532150003,7416.198983975372,0.07497881954250211,531.0,35095.5474,37.27,39.8,18.79,25.38,2.767542962556996,37.44157817255577,33.945269954000956,33.85861386176345,33.5759,33.21,Decision Support Softwar
2022-07-12,MSCI,38.2085,38.5613,41.8981,40.4144,50.5,326212.0,549459.0,596659.0,4014.0320507592915,6761.081862648061,7341.876906349208,0.031759415401911184,226.0,34158.5281,37.82,39.52,25.88,28.66,2.767542962556996,37.80545325811615,34.34620608233172,34.73825352101053,32.2589,33.98,Decision Support Softwar
2022-07-13,MSCI,38.321,38.2793,39.9885,39.6311,47.3,491407.0,549699.0,595176.0,6046.753178814609,6764.035057785525,7323.628621395632,0.02109407959499367,150.0,33622.1594,35.52,39.57,27.31,22.15,2.767542962556996,37.91914905165469,34.47131330541382,34.42495037745152,33.396,34.2,Decision Support Softwar
2022-07-14,MSCI,38.5409,38.7031,38.4161,39.3406,45.57,644599.0,553052.0,596070.0,7931.777635057534,6805.293654851837,7334.629273282683,0.007291082445316881,52.0,33328.781,32.48,39.49,23.5,22.43,2.767542962556996,38.14136595104592,34.71560704942375,34.89559212293152,32.7069,34.28,Decision Support Softwar
2022-07-15,MSCI,38.5409,38.7031,38.4161,39.3406,45.57,644599.0,553052.0,596070.0,7931.777635057534,6805.293654851837,7334.629273282683,0.007291082445316881,52.0,33328.781,32.48,39.49,23.5,22.43,2.767542962556996,38.14136595104592,34.71560704942375,34.89559212293152,31.7424,33.51,Decision Support Softwar
2022-07-18,MSCI,36.7803,36.8264,37.1004,37.1004,46.95,359679.0,554535.0,594340.0,4425.842807698831,6823.541939805414,7313.341658333467,0.007809013833110219,35.0,33483.192,33.26,39.48,29.94,25.0,2.767542962556996,36.361425878141866,32.75000561969417,32.80177033271223,32.052,33.2,Decision Support Softwar
2022-07-19,MSCI,36.1212,35.6938,36.1854,36.1854,53.95,982709.0,562837.0,597422.0,12092.214334756576,6925.69788160217,7351.265605890394,0.03724928366762178,169.0,34628.2565,33.71,39.73,33.13,29.72,2.767542962556996,35.694592212849344,32.00802226692553,31.524906953708843,32.994,31.1,Decision Support Softwar
2022-07-20,MSCI,35.1764,34.4978,34.7251,34.7251,57.37,710077.0,568095.0,597908.0,8737.483098436003,6990.397465072099,7357.245826043758,0.023742104116750165,109.0,35296.2788,34.34,39.27,33.99,30.83,2.767542962556996,34.73819138587392,30.937865423458035,30.16406147785805,33.2792,30.43,Decision Support Softwar
2022-07-21,MSCI,34.5807,34.2522,34.0037,34.0106,62.12,438644.0,568370.0,597225.0,5397.505532823006,6993.781334500442,7348.841524881726,0.025255824080121926,116.0,36364.9513,33.82,39.45,39.56,32.54,2.767542962556996,34.13484489918777,30.258836932208748,29.882864736166113,34.0607,32.42,Decision Support Softwar
2022-07-22,MSCI,35.1485,34.5554,34.4767,34.4616,58.22,399589.0,567021.0,595848.0,4916.934549099526,6977.18191683195,7331.89756778053,0.00932552591628714,43.0,35749.7527,34.33,39.43,38.55,33.6,2.767542962556996,34.70993915367189,30.9061393941398,30.22992009847198,34.3941,32.14,Decision Support Softwar
2022-07-25,MSCI,35.6686,36.0238,36.8042,36.7197,57.47,430698.0,562277.0,594122.0,5299.730163813487,6918.807092948089,7310.659172750272,0.030006384337093,141.0,35633.5402,31.62,39.43,36.8,33.55,2.767542962556996,35.236513019332726,31.496371631665767,31.898065246030207,34.2494,32.36,Decision Support Softwar
2022-07-26,MSCI,35.4832,34.7427,35.6513,35.382,59.22,657371.0,559930.0,592106.0,8088.936836289548,6889.927305499645,7285.852333595579,0.027163613392293114,129.0,35653.9483,29.23,39.43,36.8,33.55,2.767542962556996,35.04882745601633,31.28625708262335,30.443843438206024,33.9711,32.18,Decision Support Softwar
2022-07-27,MSCI,34.7935,34.5933,33.7534,33.9376,62.92,505716.0,555391.0,590535.0,6222.825133906128,6834.075002462367,7266.521210424932,0.039316591189790036,191.0,36465.4168,30.2,39.55,32.24,32.69,2.406168693526682,34.45909243034657,30.501803917965248,30.273235784930556,33.04,31.75,Decision Support Softwar
2022-07-28,MSCI,33.4487,31.9313,30.4021,30.5985,69.17,499740.0,553510.0,587647.0,6149.290574983288,6810.929335572497,7230.984428937456,0.10683408810209963,519.0,38181.7401,31.28,39.86,43.84,39.22,2.406168693526682,33.10070906435644,28.958382753358315,27.19154868134583,34.7171,31.0,Decision Support Softwar
2022-07-29,MSCI,33.9592,33.0414,31.7144,32.0043,70.84,657156.0,553917.0,584306.0,8086.29126564557,6815.937462326446,7189.873491628016,0.037750535123564896,194.0,38749.2848,31.64,39.88,39.79,39.67,2.406168693526682,33.616494069328056,29.54656773027961,28.486953399056212,34.7727,30.58,Decision Support Softwar
2022-08-01,MSCI,33.6886,32.1107,28.2627,29.4707,68.34,515965.0,550225.0,584030.0,6348.938871255557,6770.507477128465,7186.477317219933,0.01563706563706564,81.0,38388.6308,31.7,39.7,38.48,38.52,2.406168693526682,33.34311291456106,29.235152983352084,27.401997271914325,34.9924,30.49,Decision Support Softwar
2022-08-02,MSCI,34.4126,34.04,32.9164,33.2688,68.56,307120.0,544300.0,579995.0,3779.1053775740734,6697.600472172337,7136.826723971329,0.0067281814686658975,35.0,38455.4496,31.36,39.7,38.43,37.62,2.406168693526682,34.07445447300908,30.066583423462,29.639399454105003,35.3924,30.63,Decision Support Softwar
2022-08-03,MSCI,33.9155,33.4666,32.5161,32.7977,73.13,545458.0,543052.0,577258.0,6711.849638710598,6682.243857457526,7103.147994424507,0.037121212121212124,196.0,39956.0231,33.87,39.8,44.27,38.73,2.406168693526682,33.5723479834695,29.496330962511255,28.979056498788914,34.6306,28.22,Decision Support Softwar
2022-08-04,MSCI,34.4057,33.3728,31.7758,32.1079,73.23,446351.0,537760.0,575763.0,5492.340011674802,6617.125904676457,7084.752049714057,0.013672972466754073,73.0,39990.6413,33.69,39.07,29.9,37.52,2.406168693526682,34.06748598536688,30.058685807766118,28.870680280173517,35.3215,28.47,Decision Support Softwar
2022-08-05,MSCI,32.9793,31.0232,23.515,27.0269,72.86,262256.0,528185.0,572601.0,3227.0547665442373,6499.305723671405,7045.843703777976,0.16648764769065522,930.0,39943.9482,32.86,38.99,28.02,34.41,2.406168693526682,32.626302845452294,28.414901521736798,26.11917568071397,35.0325,28.8,Decision Support Softwar
2022-08-08,MSCI,33.4158,32.6375,31.0352,31.4934,73.98,293425.0,512336.0,569526.0,3610.5886800425646,6304.284099781162,7008.005891079225,0.0322979174020473,183.0,40317.483,33.0,39.0,28.01,33.65,2.406168693526682,33.06746283755632,28.92037499134477,28.017473231003542,35.0325,28.8,Decision Support Softwar
2022-08-09,MSCI,33.5759,32.6113,33.3613,32.2811,70.06,228796.0,502729.0,566466.0,2815.3301444628732,6186.070159424447,6970.352653076566,0.0028198801550934085,16.0,39843.3195,33.21,38.96,29.22,34.14,2.406168693526682,33.229241184281776,29.105213636219883,27.986948524088866,34.8006,31.18,Decision Support Softwar
2022-08-10,MSCI,32.2589,31.3337,27.6182,29.4241,74.38,277216.0,494532.0,563349.0,3411.1372634461263,6085.206240500331,6931.998031228759,0.08022449653350941,486.0,41227.1652,33.98,39.08,26.51,36.49,2.406168693526682,31.89793156433765,27.575515030729708,26.48722627399857,34.362,31.53,Decision Support Softwar
2022-08-11,MSCI,33.396,32.1603,30.0935,30.951,68.53,235676.0,487763.0,561324.0,2899.988405070159,6001.913832644122,6907.080447256411,0.024672959099188606,149.0,40341.6329,34.2,39.18,30.66,30.28,2.406168693526682,33.04745413603245,28.897494977938834,27.460103715936693,33.9837,29.82,Decision Support Softwar
2022-08-12,MSCI,32.7069,30.4632,23.5165,27.1547,70.01,330946.0,482198.0,559566.0,4072.283824845758,5933.436620394188,6885.448292874491,0.0625,397.0,40791.644,34.28,39.2,31.64,29.89,2.406168693526682,32.35093068959792,28.098286560037785,25.451502003614642,33.9837,29.3,Decision Support Softwar
2022-08-15,MSCI,31.7424,30.1931,26.4054,29.0816,70.52,369046.0,476910.0,558759.0,4541.103552918083,5868.367887532077,6875.5181742247705,0.053141606752110035,340.0,40946.2108,33.51,39.01,31.06,29.58,2.406168693526682,31.3754899026799,26.969470846866834,25.127588177340062,35.1374,34.04,Decision Support Softwar
2022-08-16,MSCI,32.052,30.207,25.4998,28.0814,67.32,229935.0,469657.0,556760.0,2829.3455163860854,5779.119869481982,6850.920519725648,0.08210059171597633,555.0,40542.8902,33.2,38.81,30.72,29.98,2.406168693526682,31.68867483618033,27.333186861396168,25.144288596021166,35.7921,34.07,Decision Support Softwar
2022-08-17,MSCI,32.994,31.7705,29.7577,30.8128,66.58,295291.0,459988.0,556069.0,3633.549772236343,5660.143020381423,6842.417778725701,0.03566229985443959,245.0,40451.9215,31.1,38.7,18.94,23.04,2.406168693526682,32.641161818678704,28.43196152220244,27.002538218656408,35.7451,35.25,Decision Support Softwar
2022-08-18,MSCI,33.2792,32.0418,29.4291,29.3897,64.87,160973.0,449303.0,555216.0,1980.7695035954391,5528.664311865602,6831.921631007966,0.022779700115340255,158.0,40249.8608,30.43,38.71,11.57,23.17,2.406168693526682,32.92941787388852,28.76243300974381,27.32122521483984,35.8593,35.25,Decision Support Softwar
2022-08-19,MSCI,34.0607,33.7684,33.5412,33.4208,52.39,338788.0,443955.0,554412.0,4168.779475962377,5462.857280219125,6822.028427297464,0.08409129912476403,490.0,38519.851,32.42,39.05,32.32,31.98,2.406168693526682,33.71902568822486,29.663170506370353,29.327073474180818,35.8593,35.44,Decision Support Softwar
2022-08-22,MSCI,34.3941,33.2807,32.9034,32.8025,49.59,363511.0,443563.0,554813.0,4472.995490060332,5458.033728161268,6826.962724172976,0.027254028111073022,159.0,38068.2307,32.14,39.08,33.28,32.19,2.406168693526682,34.05577078386523,30.045407549407617,28.764168552037106,36.0287,32.12,Decision Support Softwar
2022-08-23,MSCI,34.2494,33.9243,31.5107,31.8698,46.96,196915.0,440367.0,551995.0,2423.035085390071,5418.707012914047,6792.287291267259,0.03354904632152589,197.0,37635.1244,32.36,38.98,33.53,32.15,2.406168693526682,33.90962708779276,29.87965529185369,29.506448964421324,36.1907,32.5,Decision Support Softwar
2022-08-24,MSCI,33.9711,33.6645,31.8049,32.0655,47.18,215369.0,436223.0,548989.0,2650.111181501532,5367.715176873844,6755.2985221705285,0.019704433497536946,116.0,37666.5218,32.18,38.96,33.49,27.21,2.406168693526682,33.62851534164374,29.56024416695505,29.207378524099006,35.7701,33.76,Decision Support Softwar
2022-08-25,MSCI,33.04,32.133,30.2283,30.4904,51.57,174449.0,432405.0,545071.0,2146.591410564012,5320.734764228696,6707.087611551438,0.016463000678886626,97.0,38301.6887,31.75,39.0,35.36,26.31,2.406168693526682,32.687658357140975,28.485329557510827,27.428125874729396,37.5672,33.99,Decision Support Softwar
2022-08-26,MSCI,34.7171,34.4572,33.6584,33.7047,42.41,347115.0,429287.0,536104.0,4271.2430422526195,5282.36783740115,6596.748858227959,0.01493550577053632,88.0,36743.153,31.0,39.31,33.87,33.1,2.406168693526682,34.38194935257698,30.41462530444852,30.117619956430822,37.7525,33.51,Decision Support Softwar
2022-08-29,MSCI,34.7727,34.5188,34.0906,34.0325,42.23,309877.0,427391.0,531366.0,3813.0302067156845,5259.037595815189,6538.447864222535,0.038184558700385195,228.0,36709.3406,30.58,39.31,32.82,33.05,2.406168693526682,34.43809045465745,30.47807515723393,30.188076345471238,38.3436,30.43,Decision Support Softwar
2022-08-30,MSCI,34.9924,34.9938,35.2813,34.849,40.89,241946.0,418076.0,526204.0,2977.140628036392,5144.416709542388,6474.929558807592,0.015219936444221442,91.0,36471.0526,30.49,39.29,32.14,32.84,2.406168693526682,34.65991152085026,30.728495859055652,30.73009011441392,37.431,32.04,Decision Support Softwar
2022-08-31,MSCI,35.3924,35.6777,35.9729,35.7986,39.17,338648.0,413919.0,522291.0,4167.056778798857,5093.264908765573,6426.780173087198,0.01586241442644849,95.0,36165.14,30.63,39.18,32.68,33.09,2.406168693526682,35.06370469065082,31.183238731087574,31.506676709707104,37.7354,32.32,Decision Support Softwar
2022-09-01,MSCI,34.6306,34.8137,34.68,34.4259,44.32,516694.0,415496.0,521194.0,6357.909201485602,5112.669861814656,6413.281610313042,0.01452663215895809,87.0,36782.5986,28.22,39.25,32.74,34.07,2.406168693526682,34.29460402502365,30.3158515691049,30.524844105908223,37.9034,32.21,Decision Support Softwar
2022-09-02,MSCI,35.3215,35.7109,37.3934,36.687,41.89,501912.0,418726.0,522325.0,6176.016990977332,5152.414946373018,6427.198542398339,0.019330111648058656,116.0,36383.3047,28.47,39.17,16.19,26.54,2.406168693526682,34.99213870461719,31.102745252630033,31.54426697214567,37.2787,32.65,Decision Support Softwar
2022-09-05,MSCI,35.0325,35.545,36.2315,35.8221,45.64,399293.0,422416.0,519332.0,4913.292275096654,5197.820321611519,6390.369738038222,0.00199700449326011,12.0,36844.585,28.8,39.19,18.48,26.64,2.406168693526682,34.70039574879757,30.774152405062274,31.35632990322688,35.8477,35.79,Decision Support Softwar
2022-09-06,MSCI,35.0325,35.545,36.2315,35.8221,45.64,399293.0,422416.0,519332.0,4913.292275096654,5197.820321611519,6390.369738038222,0.00199700449326011,12.0,36844.585,28.8,39.19,18.48,26.64,2.406168693526682,34.70039574879757,30.774152405062274,31.35632990322688,36.3073,35.62,Decision Support Softwar
2022-09-07,MSCI,34.8006,34.968,33.2294,33.8406,54.66,341884.0,423524.0,515708.0,4206.8756932356555,5211.454239162808,6345.776491462523,0.04538216560509554,285.0,38182.5435,31.18,39.43,31.01,31.58,2.406168693526682,34.466261317891274,30.509902660611687,30.700707223124358,36.4687,34.47,Decision Support Softwar
2022-09-08,MSCI,34.362,33.8955,34.0247,33.9034,58.37,331194.0,425003.0,513609.0,4075.335459821137,5229.653304197427,6319.948338989458,0.05558100473354711,364.0,38874.8692,31.53,38.49,32.99,32.84,2.406168693526682,34.02335158201156,30.008656151184116,29.473332357404036,37.213,36.53,Decision Support Softwar
2022-09-09,MSCI,33.9837,33.4912,31.5753,32.2556,61.61,428832.0,424211.0,510906.0,5276.7690716197085,5219.907760243797,6286.6879787537755,0.08159278737791134,543.0,39547.8751,29.82,38.57,33.05,32.9,2.406168693526682,33.64124365363398,29.57472342541854,29.007462443998786,37.8803,37.63,Decision Support Softwar
2022-09-12,MSCI,33.9837,32.8951,36.2693,33.5517,63.51,415268.0,415493.0,508943.0,5109.864326434065,5112.6329468754375,6262.533303525272,0.016334482241870223,109.0,39975.3455,29.3,38.04,33.03,26.01,2.406168693526682,33.64124365363398,29.57472342541854,28.317132694006997,38.9762,38.01,Decision Support Softwar
2022-09-13,MSCI,35.1374,35.4236,35.9886,35.4637,50.93,432469.0,413999.0,507875.0,5321.522282932019,5094.249307144728,6249.391585163559,0.01481592337623466,99.0,37978.8711,34.04,38.12,48.31,36.57,2.406168693526682,34.80629666645345,30.89351515706816,31.218645661847667,38.5976,33.67,Decision Support Softwar
2022-09-14,MSCI,35.7921,35.9828,36.3311,36.1315,49.73,331614.0,412310.0,506762.0,4080.503551311698,5073.466196364829,6235.696142713573,0.004339368547059704,29.0,37764.733,34.07,38.04,41.33,36.54,2.406168693526682,35.467109147535105,31.636163206210703,31.85175498838329,38.5724,33.83,Decision Support Softwar
2022-09-15,MSCI,35.7451,36.2022,49.3702,39.2947,44.26,339690.0,406830.0,505099.0,4179.878567687343,5006.034907392746,6215.2329614068985,0.009710188228264117,65.0,36724.6364,35.25,38.24,44.03,38.91,2.406168693526682,35.41967790484787,31.582979181989785,32.099403185106105,38.6338,35.78,Decision Support Softwar
2022-09-16,MSCI,35.8593,36.9307,37.8753,37.6659,44.52,641780.0,405204.0,506891.0,7897.089897172078,4986.027010336431,6237.28348509996,0.009672830725462305,34.0,36764.082,35.25,38.02,42.32,37.97,2.406168693526682,35.53492374218873,31.712171109685944,32.91882443967281,38.4762,37.88,Decision Support Softwar
2022-09-19,MSCI,35.8593,36.9307,37.8753,37.6659,42.25,422072.0,405472.0,503431.0,5193.587408581155,4989.324744906598,6194.708255201528,0.01355166572557877,48.0,36337.4175,35.44,37.5,42.44,38.03,2.406168693526682,35.53492374218873,31.712171109685944,32.91882443967281,38.6676,37.97,Decision Support Softwar
2022-09-20,MSCI,36.0287,36.74,36.917,36.917,40.72,321522.0,401208.0,502634.0,3956.3216957813597,4936.856311297664,6184.901186349201,0.19349630996309963,839.0,36046.8006,32.12,37.48,22.6,37.71,2.406168693526682,35.7058627197715,31.90359891438582,32.704739717661724,39.2213,38.78,Decision Support Softwar
2022-09-21,MSCI,36.1907,36.5894,36.5477,36.5477,37.37,297321.0,396962.0,501120.0,3658.528881107388,4884.60936732404,6166.271447023702,0.01507537688442211,66.0,35386.6779,32.5,37.08,25.83,34.46,2.406168693526682,35.86932080989503,32.08643274796997,32.53546668422016,38.9178,38.51,Decision Support Softwar
2022-09-22,MSCI,35.7701,36.4733,36.9735,37.0141,32.85,557470.0,400386.0,500982.0,6859.657055340644,4926.741617951852,6164.573359819661,0.06169328374535113,282.0,34382.0003,33.76,37.12,26.31,36.27,2.406168693526682,35.44490743228381,31.61127099643417,32.40484551560152,38.1,37.82,Decision Support Softwar
2022-09-23,MSCI,37.5672,38.3182,40.5401,40.4911,31.26,505111.0,398391.0,501201.0,6215.380621163772,4902.193183371687,6167.268150382596,0.035638070849338455,167.0,33998.8056,33.99,37.15,27.47,35.68,2.406168693526682,37.257696180966,33.6313382998655,34.46820058024497,38.5629,38.7,Decision Support Softwar
2022-09-26,MSCI,37.7525,38.6816,40.5963,40.4942,30.72,540584.0,401076.0,502632.0,6651.875167460611,4935.2320539720595,6184.876576389723,0.07465346534653465,377.0,33872.4178,33.51,36.78,26.33,35.32,2.406168693526682,37.444527839501035,33.83819818267515,34.871744701979,37.0471,48.47,Decision Support Softwar
2022-09-27,MSCI,38.3436,39.5101,41.5212,41.5058,29.38,446540.0,403059.0,498613.0,5494.665652845554,4959.632828795351,6135.4228628169485,0.011235955056179775,57.0,33561.6752,30.43,36.78,26.52,24.64,2.406168693526682,38.04041363909137,34.49643548194509,35.78855127006401,37.0344,48.43,Decision Support Softwar
2022-09-28,MSCI,37.431,38.3211,40.8317,40.7112,38.61,467787.0,404557.0,496609.0,5756.109557369246,4978.065688445019,6110.763683419129,0.11995451961341672,633.0,34547.0329,32.04,36.98,30.87,28.46,2.406168693526682,37.12036058382472,33.47913023063771,34.471424473177784,36.3691,47.46,Decision Support Softwar
2022-09-29,MSCI,37.7354,39.2007,41.4666,41.0837,36.21,377560.0,403757.0,495174.0,4645.868150419598,4968.221704653474,6093.106037493046,0.12172518267688469,683.0,34070.4544,32.32,36.69,25.15,25.73,2.406168693526682,37.42728713162588,33.819119047662966,35.44668222118961,35.4707,49.31,Decision Support Softwar
2022-09-30,MSCI,37.9034,39.2768,41.5681,41.493,35.63,501886.0,406192.0,491880.0,6175.697061504106,4998.184330318989,6052.573434231359,0.0037313432835820895,21.0,33955.3358,32.21,36.61,23.98,25.78,2.406168693526682,37.59666395351013,34.00647190697676,35.530823495100705,35.7703,49.45,Decision Support Softwar
2022-10-03,MSCI,37.2787,38.1941,37.1993,37.898,42.48,307008.0,404643.0,488554.0,3777.727219843257,4979.123916702611,6011.647071618012,0.005504261363636364,31.0,34743.4578,32.65,36.71,28.87,27.62,2.406168693526682,36.96678079794302,33.30876571850119,34.33018605848212,35.6069,48.82,Decision Support Softwar
2022-10-04,MSCI,35.8477,36.3682,35.4976,36.0646,52.87,375430.0,405045.0,486682.0,4619.65854357461,4984.070518557862,5988.6121495457965,0.003727369542066028,21.0,36295.5543,35.79,37.17,41.87,35.05,2.406168693526682,35.52321781825471,31.699053539340895,32.286504475399624,35.6217,48.0,Decision Support Softwar
2022-10-05,MSCI,36.3073,37.0566,36.0427,37.0524,51.2,319855.0,403507.0,484850.0,3935.809294555728,4965.145459718617,5966.069426663159,0.049213597158802636,291.0,36023.4565,35.62,37.01,36.87,34.01,2.406168693526682,35.98696211356508,32.21788995713406,33.06000610344772,36.0256,47.97,Decision Support Softwar
2022-10-06,MSCI,36.4687,37.7255,38.4962,38.5419,46.13,341535.0,402557.0,482658.0,4202.581255306593,4953.455728966157,5939.096911074326,0.02555225848994395,155.0,35151.6083,34.47,37.16,39.56,33.15,2.406168693526682,36.1497923723383,32.399667894748546,33.808072264623426,35.4889,47.79,Decision Support Softwar
2022-10-07,MSCI,37.213,38.2704,38.4109,39.1059,39.44,398302.0,403931.0,479689.0,4901.0980401748775,4970.362771128135,5902.5634262279555,0.006913580246913581,42.0,33798.354,36.53,37.53,48.33,38.15,2.406168693526682,36.900525441694846,33.2352188047559,34.415053627155665,35.6576,45.83,Decision Support Softwar
2022-10-10,MSCI,37.8803,39.3574,40.6613,40.8128,35.06,470385.0,406946.0,478754.0,5788.077894732289,5007.46228504252,5891.058270171587,0.11018416496143554,700.0,32758.2574,37.63,37.75,50.63,41.21,2.406168693526682,37.573375373569625,33.98072288945601,35.619900824679455,35.2584,44.73,Decision Support Softwar
2022-10-11,MSCI,38.9762,40.8694,41.4768,42.1387,32.7,501936.0,409691.0,478140.0,6176.312310491078,5041.239454427258,5883.503012611576,0.010164190774042221,65.0,32148.8496,38.01,37.83,42.17,42.02,2.406168693526682,38.67797274047812,35.19824663871767,37.28378007069562,35.5225,44.27,Decision Support Softwar
2022-10-12,MSCI,38.5976,39.9014,43.1443,43.0061,34.18,516025.0,410076.0,478201.0,6349.677170039923,5045.976871626939,5884.253616375681,0.011072988147223956,71.0,32334.0054,33.67,37.83,42.02,39.53,2.406168693526682,38.29642456722518,34.77854404313096,36.220078988870256,33.978,54.41,Decision Support Softwar
2022-10-13,MSCI,38.5724,40.429,39.688,41.6774,37.03,557753.0,408719.0,478843.0,6863.139364606903,5029.279014120531,5892.153413368396,0.015179677819083023,98.0,32690.6328,33.83,37.41,39.04,39.3,2.406168693526682,38.27102625529094,34.750574696830554,36.800495118951865,34.9967,54.31,Decision Support Softwar
2022-10-14,MSCI,38.6338,40.0786,41.8314,42.1866,31.36,408705.0,405966.0,478595.0,5029.106744404179,4995.403404897877,5889.101778393017,0.04278397107562519,284.0,31293.1029,35.78,37.88,41.35,44.97,2.406168693526682,38.33290898579403,34.81871483038971,36.415197074298526,35.5568,53.98,Decision Support Softwar
2022-10-17,MSCI,38.4762,39.8223,39.4304,41.4262,39.86,438001.0,407190.0,478275.0,5389.593430850552,5010.464700098942,5885.164184876399,0.08598158598158598,579.0,32439.464,37.88,38.03,43.24,47.08,2.406168693526682,38.17406679033776,34.643763745297655,36.13292096260694,35.9666,53.05,Decision Support Softwar
2022-10-18,MSCI,38.6676,39.9162,38.6063,40.7807,42.76,300239.0,396526.0,478280.0,3694.434811987048,4879.244396157648,5885.225709775097,0.01525022209061297,103.0,32890.281,37.97,37.96,42.28,42.22,2.406168693526682,38.36697406146553,34.85621450702873,36.23638257939112,35.9608,52.91,Decision Support Softwar
2022-10-19,MSCI,39.2213,40.2266,38.9437,41.8775,39.25,260999.0,389510.0,476650.0,3211.5874070117725,4792.9126583058,5865.168592799824,0.018551498961116058,125.0,32103.7681,38.78,38.09,45.46,43.77,2.406168693526682,38.92495064304088,35.46946255146813,36.57802273989123,36.162,53.43,Decision Support Softwar
2022-10-20,MSCI,38.9178,40.3796,40.1817,43.1108,37.47,541975.0,391124.0,477893.0,6668.9913942781595,4812.7728956052415,5880.463682615937,0.026888039964736998,183.0,31690.7877,38.51,37.96,45.72,42.51,2.406168693526682,38.61912176258244,35.13356737992884,36.746217440166554,35.9009,53.24,Decision Support Softwar
2022-10-21,MSCI,38.1,40.2094,41.4653,41.34,41.86,773996.0,396974.0,480668.0,9524.005098400698,4884.757027080914,5914.610001392858,0.016830968982928587,70.0,32320.3212,37.82,38.05,36.37,38.94,2.406168693526682,37.79485955620378,34.225464204302625,36.55910623032243,35.0382,52.85,Decision Support Softwar
