PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-14,OC,41.3825,43.62,48.9138,45.5836,34.1,1098307.0,892974.0,959819.0,11313.634809415356,9198.504361988833,9887.073149072381,0.01821961359745659,149.0,8024.4818,46.67,41.16,68.0,51.02,5.230062841072155,40.03869474600471,40.20048390566959,42.5002588227413,39.5252,46.96,Bldg_Construct Prod-Misc
2022-06-15,OC,40.4732,42.6402,48.2339,43.5163,35.2,1330117.0,900552.0,961386.0,13701.505059558674,9276.565733988577,9903.21538871308,0.18545933887649563,1829.0,8067.1957,46.69,41.16,64.55,50.89,5.230062841072155,39.098154546650214,39.26381945557513,41.494026751328924,40.3567,39.38,Bldg_Construct Prod-Misc
2022-06-16,OC,42.8305,45.3372,72.9412,48.5224,27.48,1623947.0,917283.0,966463.0,16728.240468091313,9448.910956633563,9955.512998584889,0.16400778210116732,1686.0,7396.3859,54.01,42.89,89.09,66.29,5.230062841072155,41.53357077068796,41.689559007622044,44.260922989020465,40.3567,39.38,Bldg_Construct Prod-Misc
2022-06-17,OC,42.4336,45.688,48.6434,48.6316,27.26,2303570.0,935730.0,976392.0,23729.021593217956,9638.933210374262,10057.79153724231,0.2627554218377836,2096.0,7375.0286,53.32,42.74,81.73,65.69,5.230062841072155,41.12415567125658,41.28169096536623,44.62018538733339,40.0181,39.39,Bldg_Construct Prod-Misc
2022-06-20,OC,41.4361,43.6881,45.3027,45.1833,26.84,1199121.0,946653.0,969560.0,12352.117698487546,9751.450667302408,9987.415144714823,0.2934733818116528,3269.0,7337.1682,53.18,42.55,61.9,65.41,5.230062841072155,40.09409125948293,40.255657778876255,42.57015012435357,39.1455,27.26,Bldg_Construct Prod-Misc
2022-06-21,OC,41.4361,43.6881,45.3027,45.1833,26.84,1199121.0,946653.0,969560.0,12352.117698487546,9751.450667302408,9987.415144714823,0.2934733818116528,3269.0,7337.1682,53.18,42.55,61.9,65.41,5.230062841072155,40.09409125948293,40.255657778876255,42.57015012435357,38.86,27.52,Bldg_Construct Prod-Misc
2022-06-22,OC,41.7603,44.2476,45.8689,45.7565,26.1,1604178.0,963194.0,975835.0,16524.600548026825,9921.839160153142,10052.053809355168,0.006895316557714695,77.0,7272.1258,51.16,42.49,62.21,65.17,5.230062841072155,40.429054240777695,40.5892874548199,43.14415030754459,38.2816,27.69,Bldg_Construct Prod-Misc
2022-06-23,OC,42.0846,45.1953,47.1774,47.0521,25.49,2135202.0,984671.0,982794.0,21994.6664206324,10143.073198259708,10123.738264669571,0.0025031289111389237,28.0,7220.6744,49.83,42.25,62.3,63.43,5.230062841072155,40.76394642173087,40.92286838871391,44.115561223790415,38.9429,27.62,Bldg_Construct Prod-Misc
2022-06-24,OC,41.0977,42.9258,42.2013,42.6288,29.58,2870722.0,1019046.0,995187.0,29571.24080634411,10497.169234339564,10251.398228161132,0.012670565302144249,143.0,7339.1098,49.51,42.07,14.71,63.85,5.230062841072155,39.74426645446793,39.90724928242988,41.787461105456025,38.8524,27.56,Bldg_Construct Prod-Misc
2022-06-27,OC,39.7803,41.2173,41.2096,41.5015,33.96,2103436.0,1042828.0,1003982.0,21667.445561486995,10742.14709646234,10341.995349377321,0.013946145074993421,159.0,7474.0484,48.95,41.85,19.48,59.41,5.230062841072155,38.380438231001804,38.549187645007514,40.030406184424365,39.2851,27.21,Bldg_Construct Prod-Misc
2022-06-28,OC,40.1826,41.6067,41.9891,42.1245,32.89,1156133.0,1048525.0,1008138.0,11909.29927953056,10800.831761631041,10384.806209205497,0.03202054794520548,374.0,7407.0645,48.44,41.87,20.17,46.04,5.230062841072155,38.79725651993637,38.964200784309696,40.43123897297732,37.0868,27.43,Bldg_Construct Prod-Misc
2022-06-29,OC,40.6783,42.2286,42.5013,42.7981,31.42,848456.0,1052166.0,1010476.0,8739.925622323193,10838.337618376563,10408.889893103062,0.005113781641523907,60.0,7315.811,48.05,41.83,21.08,46.45,5.230062841072155,39.31042942532866,39.47520349396568,41.07094177103807,35.3272,34.9,Bldg_Construct Prod-Misc
2022-06-30,OC,41.202,43.0708,42.5555,43.238,29.79,887284.0,1054029.0,1013467.0,9139.89195182474,10857.528338265854,10439.700114889894,0.0030659172202350538,36.0,7213.8789,47.86,41.86,22.76,46.9,5.230062841072155,39.852108786283125,40.014652366352,41.93639723009119,35.7432,36.15,Bldg_Construct Prod-Misc
2022-07-01,OC,40.2346,42.5935,41.3059,42.4817,40.03,1289670.0,1065437.0,1019817.0,13284.860826420643,10975.041882279289,10505.111317947863,0.006385696040868455,75.0,7522.5875,49.92,42.27,35.63,27.26,5.230062841072155,38.8511107675668,39.01782460824796,41.44603530194414,36.0625,35.82,Bldg_Construct Prod-Misc
2022-07-04,OC,39.9528,41.3021,39.7273,41.0841,40.15,1081614.0,1033655.0,1025744.0,11141.680784935788,10647.656235729939,10566.165207794254,0.01537685908747164,183.0,7526.4707,49.46,42.24,33.21,27.22,5.230062841072155,38.559201217786466,38.727171699467036,40.11771509458135,37.3721,35.57,Bldg_Construct Prod-Misc
2022-07-05,OC,39.9528,41.3021,39.7273,41.0841,40.15,1081614.0,1033655.0,1025744.0,11141.680784935788,10647.656235729939,10566.165207794254,0.01537685908747164,183.0,7526.4707,49.46,42.24,33.21,27.22,5.230062841072155,38.559201217786466,38.727171699467036,40.11771509458135,36.1244,35.74,Bldg_Construct Prod-Misc
2022-07-06,OC,39.8681,40.6592,38.7474,40.1375,38.63,815120.0,1012566.0,1026260.0,8396.532257734145,10430.418934739464,10571.480511853768,0.0059508842511105525,71.0,7451.7205,49.19,42.24,33.35,27.56,5.230062841072155,38.47143314621571,38.63978516516364,39.455521091984075,37.3741,35.65,Bldg_Construct Prod-Misc
2022-07-07,OC,38.4568,39.0342,37.8991,38.7378,45.95,862334.0,997331.0,1022828.0,8882.88257917965,10273.483552284635,10536.127559271887,0.009885230795007121,118.0,7698.299,50.26,42.49,39.61,31.73,5.230062841072155,37.00690796261888,37.18189164418615,37.77878200312975,36.1312,35.45,Bldg_Construct Prod-Misc
2022-07-08,OC,38.4524,38.435,35.7809,37.3639,46.47,971567.0,996913.0,1024564.0,10008.089184475893,10269.177743957356,10554.010055100018,0.012844036697247707,154.0,7717.7144,50.03,42.48,38.38,31.55,5.230062841072155,37.00233555430988,37.177340756971844,37.15934371056626,36.1373,35.6,Bldg_Construct Prod-Misc
2022-07-11,OC,38.926,38.8225,39.3585,39.2868,45.69,631780.0,991246.0,1020133.0,6507.951160309252,10210.80210809444,10508.366426635472,0.006151288445552784,74.0,7685.6789,48.91,42.15,24.42,30.55,5.230062841072155,37.49425618296414,37.666975933833605,37.56000673921665,37.0383,35.84,Bldg_Construct Prod-Misc
2022-07-12,OC,40.2265,41.3066,39.8113,42.1294,52.38,1497645.0,1003140.0,1019362.0,15427.206488779877,10333.321926861603,10500.42437347678,0.06105691056910569,751.0,7932.2571,50.05,42.38,33.15,33.18,5.230062841072155,38.84272226510064,39.00947195553921,40.12234793179482,36.3397,34.78,Bldg_Construct Prod-Misc
2022-07-13,OC,39.5252,41.1001,39.7754,41.839,51.9,1021119.0,1007536.0,1014475.0,10518.523189818961,10378.605021136065,10450.083499564293,0.004221807258260941,52.0,7914.783,46.96,42.35,32.42,32.89,5.230062841072155,38.115970481594,38.28588558516049,39.90972087111109,36.891,36.09,Bldg_Construct Prod-Misc
2022-07-14,OC,40.3567,41.9764,40.8061,43.7306,48.74,890165.0,1009846.0,1011364.0,9169.569066157026,10402.400277681563,10418.037160554319,0.04784387787220649,608.0,7798.2895,39.38,42.18,25.06,33.14,5.230062841072155,38.977544889381434,39.143720248463865,40.811588513068195,35.3054,35.92,Bldg_Construct Prod-Misc
2022-07-15,OC,40.3567,41.9764,40.8061,43.7306,48.74,890165.0,1009846.0,1011364.0,9169.569066157026,10402.400277681563,10418.037160554319,0.04784387787220649,608.0,7798.2895,39.38,42.18,25.06,33.14,5.230062841072155,38.977544889381434,39.143720248463865,40.811588513068195,34.7746,36.0,Bldg_Construct Prod-Misc
2022-07-18,OC,40.0181,40.5561,42.1419,42.1419,50.22,849737.0,1018482.0,1016787.0,8753.121173680242,10491.3595138404,10473.899358063509,0.03292287751134154,254.0,7815.7636,39.39,41.75,24.85,24.64,5.230062841072155,38.626857215203835,38.79453476470623,39.34926742914028,35.7964,36.42,Bldg_Construct Prod-Misc
2022-07-19,OC,39.1455,39.4421,42.2452,42.2452,56.49,577190.0,1019467.0,1013298.0,5945.620833547909,10501.50597604703,10437.959249800635,0.033599594269050334,265.0,8040.0139,27.26,41.94,22.76,28.43,5.230062841072155,37.722088237049455,37.89376954395009,38.20008969112508,35.9152,35.11,Bldg_Construct Prod-Misc
2022-07-20,OC,38.86,37.9291,40.8341,40.8341,58.71,505206.0,1019070.0,1010206.0,5204.115315292026,10497.4164882338,10406.10862935099,0.248157506843546,2357.0,8131.2676,27.52,41.96,24.08,28.56,5.230062841072155,37.42573139851438,37.59876593719533,36.63583255243424,35.922,34.89,Bldg_Construct Prod-Misc
2022-07-21,OC,38.2816,38.0885,40.7658,40.66,60.66,704659.0,1023967.0,1006401.0,7258.676052854407,10547.860371914883,10366.913412400507,0.009012785579543072,86.0,8214.7549,27.69,41.97,22.84,23.97,5.230062841072155,36.824810512394286,37.00065538014158,36.80083466784416,36.3941,35.22,Bldg_Construct Prod-Misc
2022-07-22,OC,38.9429,38.821,41.763,41.5807,58.67,725916.0,1027085.0,993864.0,7477.643917957282,10579.978817762874,10237.77006551267,0.016309461578672243,156.0,8158.4494,27.62,41.94,23.33,24.19,5.230062841072155,37.5118012247312,37.684440561191835,37.558456318118296,36.5342,37.08,Bldg_Construct Prod-Misc
2022-07-25,OC,38.8524,38.8019,41.681,41.1909,57.19,987999.0,1032413.0,988071.0,10177.35483623157,10634.86242247041,10178.096506565456,0.0012539184952978057,12.0,8117.6768,27.56,41.83,23.59,24.23,5.230062841072155,37.41784008295702,37.59091094613165,37.5387139312204,36.8694,37.04,Bldg_Construct Prod-Misc
2022-07-26,OC,39.2851,39.8638,43.4793,42.8391,54.24,966759.0,1032878.0,983740.0,9958.562087735309,10639.65237671009,10133.482975786863,0.013936557462298492,134.0,8036.1307,27.21,41.85,14.31,19.01,5.230062841072155,37.86693614122676,38.03796369431466,38.635348457597736,36.9095,36.95,Bldg_Construct Prod-Misc
2022-07-27,OC,37.0868,36.2092,34.8111,34.8227,59.01,1464335.0,1028063.0,985517.0,15084.080949589175,10590.053173131488,10151.787811666234,0.025959367945823927,253.0,8134.078,27.43,41.85,14.31,19.01,5.230062841072155,35.581125684184656,35.76308619568507,34.85217015682094,34.8033,37.26,Bldg_Construct Prod-Misc
2022-07-28,OC,35.3272,34.0095,32.4521,32.5108,69.57,1577430.0,1035232.0,987614.0,16249.069927516895,10663.900876237405,10173.388960140654,0.16858198235173405,1643.0,8662.428,34.9,42.6,46.22,36.85,5.131589012749647,33.80352402719143,33.93491800255306,32.560922748749,37.3312,34.68,Bldg_Construct Prod-Misc
2022-07-29,OC,35.7432,33.709,32.027,32.2258,73.06,1263107.0,1038947.0,991229.0,13011.235978101142,10702.169005270533,10210.626991487828,0.0058918050348152114,55.0,8925.1587,36.15,42.54,50.34,39.09,5.131589012749647,34.23804204473306,34.367774822353574,32.24692669077164,36.9101,33.48,Bldg_Construct Prod-Misc
2022-08-01,OC,36.0625,34.5746,32.9392,33.0091,73.28,856272.0,1039750.0,991044.0,8820.438057457222,10710.440689688729,10208.721310768817,0.004819535182606833,45.0,8943.4442,35.82,42.3,50.12,39.09,5.131589012749647,34.57124647835118,34.69973351842922,33.150724956778845,36.8973,33.6,Bldg_Construct Prod-Misc
2022-08-02,OC,37.3721,36.1109,35.256,35.1525,62.59,903146.0,1039307.0,990722.0,9303.28604677049,10705.87735693996,10205.40439622005,0.04373117274332606,421.0,8592.1735,35.57,42.61,57.52,43.96,5.131589012749647,35.9352338969278,36.058861024857684,34.75003163753956,37.4133,31.39,Bldg_Construct Prod-Misc
2022-08-03,OC,36.1244,35.3664,35.2609,34.4398,60.19,646850.0,1033137.0,990321.0,6663.18688158226,10642.320329716706,10201.273704499381,0.004880074758592047,47.0,8506.5213,35.74,42.57,57.51,41.91,5.131589012749647,34.635811700852464,34.76406011040713,33.975724406699555,37.028,31.47,Bldg_Construct Prod-Misc
2022-08-04,OC,37.3741,36.3071,34.4123,34.6877,61.28,669872.0,1030369.0,990112.0,6900.335970842191,10613.807225769548,10199.120800335742,0.005494505494505495,53.0,8564.2643,35.65,42.52,36.54,41.66,5.131589012749647,35.9373138621532,36.06093385937197,34.953871179169845,37.981,31.39,Bldg_Construct Prod-Misc
2022-08-05,OC,36.1312,36.0403,34.1096,34.7533,54.17,987703.0,1030950.0,992844.0,10174.305747081151,10619.79209332493,10227.263069115957,0.0646712463199215,659.0,8305.3832,35.45,42.72,36.88,44.12,5.131589012749647,34.64290389469261,34.77112614569738,34.6766610862407,37.1813,29.54,Bldg_Construct Prod-Misc
2022-08-08,OC,36.1373,36.1652,33.5834,34.0604,55.94,723255.0,1022925.0,994068.0,7450.233018534092,10537.12675402726,10239.871464792013,0.008795934323690384,90.0,8386.2232,35.6,42.69,37.48,44.26,5.131589012749647,34.64926591007245,34.777464704748105,34.80645473241996,37.1813,29.54,Bldg_Construct Prod-Misc
2022-08-09,OC,37.0383,37.0233,35.189,35.2386,53.1,691282.0,1017188.0,996049.0,7120.879885404573,10478.030049784178,10260.277699950728,0.001563721657544957,16.0,8281.3236,35.84,42.67,25.99,44.63,5.131589012749647,35.587959251787794,35.71278856222236,35.69723158579668,36.4607,30.84,Bldg_Construct Prod-Misc
2022-08-10,OC,36.3397,35.5825,33.467,33.2618,56.81,600205.0,1012478.0,996102.0,6182.697815969824,10429.512448775826,10260.823651724282,0.03354237932345116,353.0,8443.9661,34.78,42.66,28.56,45.41,5.131589012749647,34.860306552107495,34.9877320798305,34.2006126589861,36.4246,31.02,Bldg_Construct Prod-Misc
2022-08-11,OC,36.891,36.4949,33.751,34.473,61.53,994226.0,1011731.0,997798.0,10241.499019135817,10421.817619061763,10278.294108478032,0.016073806353433518,169.0,8682.6379,36.09,42.79,34.41,35.49,5.131589012749647,35.43463077015067,35.55999832677161,35.14890220206031,35.2524,32.79,Bldg_Construct Prod-Misc
2022-08-12,OC,35.3054,35.0949,31.3434,32.8968,63.17,449776.0,1009992.0,994922.0,4633.132167968683,10403.904220303053,10248.668499030045,0.02123678548040041,227.0,8775.9894,35.92,42.82,27.69,32.61,5.131589012749647,33.78074075530181,33.91222300528233,33.69302013785645,36.4315,32.48,Bldg_Construct Prod-Misc
2022-08-15,OC,34.7746,34.3491,32.1236,32.0692,60.77,570704.0,1009731.0,993437.0,5878.808697637044,10401.215665342717,10233.371548393654,0.01238822652757079,133.0,8695.1487,36.0,42.68,27.62,32.92,5.131589012749647,33.225592274283215,33.35926265911763,32.9154716024243,36.6733,37.45,Bldg_Construct Prod-Misc
2022-08-16,OC,35.7964,34.7047,31.8346,31.905,63.38,681425.0,1009523.0,989799.0,7019.3431565002575,10399.073062155936,10195.896594578711,0.010982874162323157,118.0,8834.695,36.42,42.53,28.47,27.26,5.131589012749647,34.293577092174395,34.42310057156386,33.28639064377512,37.6176,37.7,Bldg_Construct Prod-Misc
2022-08-17,OC,35.9152,35.0194,32.9517,32.8561,62.14,678511.0,1011016.0,984934.0,6989.326109931608,10414.452420607204,10145.782342157134,0.10321459600347524,1188.0,8795.2368,35.11,42.14,25.1,26.89,5.131589012749647,34.417564815903354,34.546623439056965,33.61437157467026,36.9325,37.29,Bldg_Construct Prod-Misc
2022-08-18,OC,35.922,35.2966,32.2269,32.1901,62.26,467496.0,1009124.0,978063.0,4815.665477919425,10394.962972388987,10075.004330155352,0.004250520471894518,49.0,8801.0109,34.89,42.13,15.46,26.67,5.131589012749647,34.42466064926288,34.55369276936982,33.90306138920201,38.6533,38.15,Bldg_Construct Prod-Misc
2022-08-19,OC,36.3941,35.7329,32.759,32.6783,57.28,513877.0,999090.0,972915.0,5293.435085640947,10291.602970580536,10021.97490128253,0.1080301685891748,487.0,8649.9165,35.22,42.16,18.23,23.45,5.131589012749647,34.91701149335247,35.04423083490349,34.3570624822612,38.6533,38.28,Bldg_Construct Prod-Misc
2022-08-22,OC,36.5342,36.4647,34.5039,34.4557,49.02,901595.0,1001209.0,973133.0,9287.309231661371,10313.430740545866,10024.220514237906,0.04203683640303359,194.0,8359.2765,37.08,42.34,29.63,28.64,5.131589012749647,35.0630139385779,35.189705449747656,35.11754470474837,37.283,38.44,Bldg_Construct Prod-Misc
2022-08-23,OC,36.8694,36.6747,33.8926,33.7554,48.99,866013.0,1003156.0,972289.0,8920.779873045834,10333.486742491355,10015.526489768468,0.0067041522491349485,31.0,8358.3139,37.04,42.1,27.39,27.94,5.131589012749647,35.41214245392261,35.53758934367946,35.33555178697512,37.9142,37.15,Bldg_Construct Prod-Misc
2022-08-24,OC,36.9095,35.6583,32.4232,32.352,50.61,828666.0,1007481.0,972681.0,8536.069290273239,10378.03846740879,10019.5644726974,0.011378273937312151,53.0,8413.1698,36.95,42.11,27.6,26.38,5.131589012749647,35.45389071832468,35.579190410266506,34.27946847443816,38.0794,38.37,Bldg_Construct Prod-Misc
2022-08-25,OC,34.8033,35.1816,32.343,32.6028,56.34,875793.0,1012513.0,974403.0,9021.523426731967,10429.87298296591,10037.3027548495,0.013927576601671309,65.0,8625.8568,37.26,41.74,32.8,25.64,5.131589012749647,33.25562911308262,33.389179248523014,33.783318051369676,38.502,38.3,Bldg_Construct Prod-Misc
2022-08-26,OC,37.3312,37.0457,34.2266,34.6666,45.54,841671.0,1014049.0,972269.0,8670.033494331332,10445.695283422136,10015.320470231278,0.23891150632097707,1115.0,8212.0317,34.68,42.06,46.29,35.18,5.131589012749647,35.89269661444942,36.01646975260069,35.72046316175085,40.4957,38.35,Bldg_Construct Prod-Misc
2022-08-29,OC,36.9101,37.0928,34.5363,35.0,42.88,1543649.0,1022455.0,978911.0,15901.092628225359,10532.285294903284,10083.739558532228,0.004529616724738676,26.0,8093.658,33.48,42.11,40.75,35.62,5.131589012749647,35.45451535174199,35.57981284394285,35.769308238208914,39.6692,35.14,Bldg_Construct Prod-Misc
2022-08-30,OC,36.8973,36.4521,35.0807,35.4905,41.38,1919407.0,1032258.0,982186.0,19771.76709100589,10633.265771057186,10117.475257747165,0.0060700659035726676,35.0,8026.2914,33.6,42.0,41.18,34.97,5.131589012749647,35.4411896542273,35.566534091614834,35.10446117532642,39.1808,39.4,Bldg_Construct Prod-Misc
2022-08-31,OC,37.4133,37.7402,36.2336,36.4852,37.94,1866506.0,1051751.0,989106.0,19226.83511416028,10834.062712979861,10188.758017615062,0.013469176308064238,78.0,7865.5733,31.39,42.09,43.36,36.34,5.131589012749647,35.978079349888986,36.10155975702435,36.44022908874202,40.4417,40.99,Bldg_Construct Prod-Misc
2022-09-01,OC,37.028,37.2087,35.2766,35.5422,36.03,1510169.0,1067431.0,989990.0,15556.215922968539,10995.582030137177,10197.86408115888,0.04955966154377482,287.0,7772.2218,31.47,41.7,40.47,36.83,5.131589012749647,35.57723936475269,35.70210615636002,35.88948252190327,40.5836,40.43,Bldg_Construct Prod-Misc
2022-09-02,OC,37.981,38.4937,37.6116,37.0442,36.6,1788030.0,1080438.0,998942.0,18418.455654132376,11129.56683614899,10290.078426005328,0.022800202668468165,135.0,7787.6196,31.39,41.38,20.53,35.81,5.131589012749647,36.56806718732764,36.68956201700969,37.22005561105464,40.1527,42.57,Bldg_Construct Prod-Misc
2022-09-05,OC,37.1813,37.2678,35.2776,36.0333,36.4,1073065.0,1092267.0,997778.0,11053.617733763727,11251.417091420282,10278.088088940842,0.032412766661154294,196.0,7778.9585,29.54,41.32,17.77,31.43,5.131589012749647,35.73676323489452,35.86107457522711,35.95075126947975,39.0275,44.94,Bldg_Construct Prod-Misc
2022-09-06,OC,37.1813,37.2678,35.2776,36.0333,36.4,1073065.0,1092267.0,997778.0,11053.617733763727,11251.417091420282,10278.088088940842,0.032412766661154294,196.0,7778.9585,29.54,41.32,17.77,31.43,5.131589012749647,35.73676323489452,35.86107457522711,35.95075126947975,40.0117,45.21,Bldg_Construct Prod-Misc
2022-09-07,OC,36.4607,36.6785,33.8434,34.9382,44.45,875377.0,1091891.0,994635.0,9017.238220358404,11247.543924121102,10245.712118671363,0.020361622414073955,125.0,7994.5325,30.84,40.91,25.64,34.3,5.131589012749647,34.986423385463524,35.11339124166164,35.33949578375447,40.3799,44.44,Bldg_Construct Prod-Misc
2022-09-08,OC,36.4246,36.2437,34.0639,34.3911,48.54,1044325.0,1099358.0,991795.0,10757.567658821046,11324.46131833116,10216.457344390317,0.2722791542353094,2099.0,8123.4925,31.02,39.67,24.09,35.07,5.131589012749647,34.94880057994707,35.07590462354464,34.88801212006783,40.1941,44.26,Bldg_Construct Prod-Misc
2022-09-09,OC,35.2524,35.2591,32.5899,32.5815,56.44,1000854.0,1104502.0,990525.0,10309.773893760734,11377.449543296543,10203.375103778724,0.023733162283515075,185.0,8423.7561,32.79,39.96,34.24,37.48,5.131589012749647,33.725344810348616,33.85704218859055,33.86401826142314,40.6906,42.75,Bldg_Construct Prod-Misc
2022-09-12,OC,36.4315,35.659,33.0609,32.9972,60.81,2005030.0,1109138.0,999562.0,20653.767632648804,11425.20487201729,10296.46503165823,0.24785843101893598,2199.0,8633.5561,32.48,38.43,38.41,30.8,5.131589012749647,34.95599189076042,35.08306988064186,34.280196630124514,41.3665,42.05,Bldg_Construct Prod-Misc
2022-09-13,OC,36.6733,37.5957,36.596,35.9105,49.38,1454457.0,1114882.0,1002250.0,14982.32790017081,11484.373683098389,10324.154057456628,0.03310190924869824,267.0,8172.5736,37.45,39.21,54.7,40.67,5.131589012749647,35.20792680216926,35.334098727574755,36.290553295451424,41.2734,37.63,Bldg_Construct Prod-Misc
2022-09-14,OC,37.6176,38.118,37.3784,37.3244,46.65,1195706.0,1112714.0,1004569.0,12316.939836792451,11462.041165266945,10348.042022793861,0.06888526879218058,592.0,8046.5014,37.7,39.24,52.32,41.2,5.131589012749647,36.19048226505014,36.3132404194393,36.83136603494364,40.6458,37.25,Bldg_Construct Prod-Misc
2022-09-15,OC,36.9325,37.1503,34.9963,35.0104,46.65,694868.0,1097729.0,1003317.0,7157.819188422821,11307.681027026996,10335.145199765739,0.009321058688147296,81.0,8046.5014,37.29,39.22,51.07,39.93,5.131589012749647,35.477834390882826,35.603049816694075,35.82893230463336,41.3498,41.07,Bldg_Construct Prod-Misc
2022-09-16,OC,38.6533,38.5842,36.8337,36.8812,42.51,1857521.0,1090535.0,1013536.0,19134.28083707747,11233.57579949959,10440.410882293201,0.01448069241011984,87.0,7857.874,38.15,39.1,47.2,41.23,5.131589012749647,37.265866120444706,37.38509329786406,37.3136448184843,41.0047,40.69,Bldg_Construct Prod-Misc
2022-09-19,OC,38.6533,38.5842,36.8337,36.8812,44.56,870577.0,1087043.0,1011387.0,8967.793531432695,11197.604788306136,10418.274083022086,0.014210178453403834,86.0,7929.0903,38.28,38.97,44.32,41.47,5.131589012749647,37.265866120444706,37.38509329786406,37.3136448184843,40.0023,44.09,Bldg_Construct Prod-Misc
2022-09-20,OC,37.283,38.1789,35.5136,35.5136,41.11,706803.0,1079229.0,1011886.0,7280.761347241224,11117.112955125825,10423.414270474988,0.01376823471562039,84.0,7772.2218,38.44,39.04,25.45,42.66,5.131589012749647,35.842562210546674,35.966507878858636,36.8943898880304,41.3759,44.85,Bldg_Construct Prod-Misc
2022-09-21,OC,37.9142,38.8267,36.8617,36.8617,38.1,623861.0,1063668.0,1010379.0,6426.3777245586925,10956.819454214794,10407.890698347688,0.011123834451169639,68.0,7625.9389,37.15,39.1,26.6,41.5,5.131589012749647,36.49868132490417,36.62040635547345,37.56434789650953,42.3185,45.79,Bldg_Construct Prod-Misc
2022-09-22,OC,38.0794,39.4789,37.9771,38.05,34.19,1143938.0,1047934.0,1014866.0,11783.67886672868,10794.743884307063,10454.111181516366,0.017649942801111294,108.0,7418.0641,38.37,39.12,33.06,43.02,5.131589012749647,36.67025880978901,36.791416177690145,38.238085009712506,41.6,48.76,Bldg_Construct Prod-Misc
2022-09-23,OC,38.502,39.9363,38.8505,38.9825,34.04,1206959.0,1021525.0,1018066.0,12432.85672939266,10522.705386423928,10487.074307466839,0.023493195074530137,145.0,7410.3648,38.3,39.12,28.46,38.97,5.131589012749647,37.10890972282679,37.228639566871095,38.71014928529726,41.3935,48.91,Bldg_Construct Prod-Misc
2022-09-26,OC,40.4957,41.7931,39.8548,40.3102,30.68,1157450.0,1006509.0,1021384.0,11922.865666054551,10368.025917901336,10521.252948686735,0.017149328587607184,106.0,7223.6619,38.35,39.19,33.12,39.12,5.131589012749647,39.17357394094785,39.287012084020844,40.62303296911741,41.4627,49.08,Bldg_Construct Prod-Misc
2022-09-27,OC,39.6692,40.99,41.5356,41.6465,36.47,1383899.0,1010124.0,1027376.0,14255.511574916607,10405.26394924851,10582.976402028995,0.016346153846153847,102.0,7379.5685,35.14,39.29,33.55,29.78,5.131589012749647,38.318567372187964,38.434529119530005,39.79632772002965,40.6544,51.33,Bldg_Construct Prod-Misc
2022-09-28,OC,39.1808,39.6438,40.0642,40.1043,48.3,1201040.0,1015721.0,1030535.0,12371.885247361146,10462.918516731259,10615.517187928228,0.029545811724029546,188.0,7784.7325,39.4,39.99,48.82,39.31,5.131589012749647,37.81272623676992,37.9302344922886,38.40831262161877,41.2479,48.4,Bldg_Construct Prod-Misc
2022-09-29,OC,40.4417,42.1161,42.8329,43.0071,43.09,1029175.0,1017973.0,1033761.0,10601.507859399277,10486.116316618904,10648.748139277048,0.014504054897067997,93.0,7526.8133,40.99,40.19,50.7,42.8,5.131589012749647,39.117748857863845,39.231348420491486,40.955261923347535,40.9462,47.21,Bldg_Construct Prod-Misc
2022-09-30,OC,40.5836,42.7956,44.5175,44.4015,44.09,1110618.0,1015131.0,1036450.0,11440.450317769384,10456.84094038414,10676.447466052305,0.005914396887159533,38.0,7565.3089,40.43,40.03,50.82,41.19,5.131589012749647,39.264433852749086,39.377610249480604,41.65370306899496,40.5788,47.36,Bldg_Construct Prod-Misc
2022-10-03,OC,40.1527,41.9689,41.0736,42.0495,51.49,1036412.0,1015464.0,1040054.0,10676.056028931642,10460.271165678361,10713.572186654024,0.03988341770210155,260.0,7876.1588,42.57,40.11,55.43,45.66,5.131589012749647,38.81889351986876,38.93336509075475,40.80387441420238,40.3427,45.26,Bldg_Construct Prod-Misc
2022-10-04,OC,39.0275,39.481,38.588,39.2491,57.72,894647.0,1012542.0,1042159.0,9215.738044441407,10430.171711294835,10735.25574294332,0.09182087865517728,650.0,8211.0691,44.94,40.29,60.96,49.2,5.131589012749647,37.65385681529727,37.771859316824745,38.2402531503127,42.2553,44.83,Bldg_Construct Prod-Misc
2022-10-05,OC,40.0117,41.2351,38.6054,40.394,55.18,840406.0,1012937.0,1021397.0,8657.002758604036,10434.240597154347,10521.386861385909,0.0026836158192090395,19.0,8094.6206,45.21,40.33,48.78,48.8,5.131589012749647,38.67303083166495,38.78793287724933,40.04873371294029,40.3937,44.72,Bldg_Construct Prod-Misc
2022-10-06,OC,40.3799,41.5453,40.1771,41.5229,57.09,1075547.0,1016269.0,1013255.0,11079.184758329064,10468.563452050277,10437.516307795675,0.01702721563154222,122.0,8202.408,44.44,40.37,43.54,47.25,5.131589012749647,39.053853853709604,39.16763873416421,40.36805113068997,40.2777,45.68,Bldg_Construct Prod-Misc
