PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-29,CCL,58.7351,61.9577,66.5857,63.3815,39.18,22197075.0,37524245.0,39494539.0,19662.53925249556,33239.60207517253,34984.9213622388,0.0310411934332409,67343.0,19530.0003,50.36,59.91,60.54,53.74,4.4760674440499315,58.04886952349086,57.62211009681961,60.90363034573555,68.45,85.73,Cruise Lines
2022-05-02,CCL,58.7512,62.0674,63.665,62.3987,39.7,34360764.0,37260299.0,39555177.0,30448.15579816151,33017.52513529913,35051.08885005744,0.028091305659963237,61434.0,19579.4865,49.2,59.9,60.55,52.03,4.4760674440499315,58.06515979815491,57.63852098588235,61.015225499542325,68.45,85.73,Cruise Lines
2022-05-03,CCL,57.6421,60.2871,62.1234,61.5982,41.21,28177577.0,37089248.0,39562019.0,25072.272290003995,33001.83422043301,35202.09394549118,0.030095988257343005,66514.0,19656.2089,49.19,59.87,28.2,47.12,4.4760674440499315,56.94269903468982,56.50758614920655,59.20329405033136,68.6364,86.35,Cruise Lines
2022-05-04,CCL,56.2241,58.3267,57.9247,57.798,43.78,37917885.0,37203538.0,39691690.0,33874.15463770666,33235.98874994732,35458.79325526504,0.03828629374953435,85818.0,19846.5204,49.12,59.89,29.59,47.04,4.4760674440499315,55.50683473010567,55.06037614119613,57.205764857136565,66.6357,87.57,Cruise Lines
2022-05-05,CCL,58.9146,62.3435,68.8154,64.2349,35.57,44517774.0,37472298.0,39862455.0,39601.68499224299,33334.23951816317,35460.45195178585,0.049023406882387856,111330.0,18593.2488,54.06,60.42,54.97,58.49,4.4760674440499315,58.23048492074633,57.80506632778826,61.29606506334644,67.3353,88.53,Cruise Lines
2022-05-06,CCL,60.0835,63.5827,69.3863,65.7166,31.97,43828942.0,37639630.0,40050091.0,38888.27551164882,33396.66062659058,35535.39971543477,0.05156169985564998,113375.0,17942.5996,50.76,60.66,57.44,59.01,4.4760674440499315,59.4128458600938,58.99595386337948,62.55601761053848,67.3708,85.23,Cruise Lines
2022-05-09,CCL,64.4831,69.6384,80.4188,74.2232,24.12,55563150.0,37869907.0,39954653.0,49202.30860080202,33534.57913918978,35380.66446815849,0.06994637486060573,157436.0,15968.0097,65.2,62.91,101.88,83.81,4.4760674440499315,63.8586679046413,63.47098380843013,68.70227328524145,66.685,84.31,Cruise Lines
2022-05-10,CCL,65.1053,69.5712,79.097,74.29,24.75,46996151.0,37955241.0,40065075.0,41789.939173560386,33750.57699316323,35626.684560489535,0.04013423750130645,91392.0,15957.7974,64.78,62.89,101.75,74.66,4.4760674440499315,64.48689300187493,64.1030084168442,68.63415672564209,67.934,76.86,Cruise Lines
2022-05-11,CCL,66.2259,71.9391,80.2675,76.8379,22.22,40917122.0,37980549.0,40209865.0,36061.85685503421,33473.74043838207,35438.52365252498,0.043582263102184264,100299.0,15374.3332,66.62,62.2,106.46,78.13,4.4760674440499315,65.61805476966889,65.24082641115147,71.03329999943688,70.9922,83.93,Cruise Lines
2022-05-12,CCL,69.5212,75.1406,84.4651,82.0882,21.11,53708806.0,38159013.0,40466774.0,47593.88640508268,33814.48714484685,35859.50216313044,0.06341841736366065,148660.0,14963.6607,67.04,62.27,95.59,77.97,4.4760674440499315,68.94241459642434,68.58347358832154,74.27385386769696,73.5689,84.95,Cruise Lines
2022-05-13,CCL,65.8908,69.985,75.9222,73.6053,33.83,40862012.0,37997432.0,40634697.0,36314.70001392445,33768.90360610469,36112.681669020996,0.040826724085796295,93837.0,16068.1358,69.43,63.1,105.68,85.05,4.4760674440499315,65.27983460139329,64.9006404023874,69.05357213786989,79.2892,92.65,Cruise Lines
2022-05-16,CCL,64.7833,68.3445,65.8178,68.5431,32.85,29771822.0,37889513.0,40574789.0,26429.361100827933,33635.68481000304,36019.48681780044,0.048057568652149676,112930.0,15871.9301,69.58,62.99,64.61,85.31,4.4760674440499315,64.1617895622875,63.775948122234915,67.3904019890815,81.9392,90.1,Cruise Lines
2022-05-17,CCL,61.9184,65.2965,60.2629,63.3844,40.61,29133528.0,37848352.0,40627280.0,25932.45039025679,33689.723764076094,36163.314072057176,0.041559156868975745,98090.0,16705.539,71.43,63.39,75.04,89.4,4.4760674440499315,61.26783446071246,60.86364973085331,64.2971889918214,78.4241,90.7,Cruise Lines
2022-05-18,CCL,65.8651,70.6922,72.0879,72.2924,35.14,36536389.0,37783699.0,40597524.0,32370.333405707173,33475.41909330133,35968.398172194815,0.03699036971538498,88394.0,15621.2053,74.04,64.07,84.58,96.15,4.4760674440499315,65.2538939754193,64.87454815264611,69.77021385118438,82.7048,97.64,Cruise Lines
2022-05-19,CCL,66.1417,71.3762,74.619,74.1097,33.81,37607187.0,37977272.0,40657251.0,33389.85111990177,33718.43413919828,36097.875595813035,0.038071861913465344,92632.0,15295.2344,74.16,64.12,84.26,90.1,4.4760674440499315,65.53307378595379,65.15535341696797,70.46316432321217,80.0561,99.73,Cruise Lines
2022-05-20,CCL,67.0996,73.5876,77.3753,76.9979,31.54,45620621.0,38226849.0,40806217.0,40513.545203112546,33947.48122639667,36238.09761374181,0.04487700237799881,100209.0,14785.1478,75.04,64.13,70.03,89.65,4.4760674440499315,66.49974136119076,66.1275428256638,72.7023415975029,79.0537,99.52,Cruise Lines
2022-05-23,CCL,66.8151,72.1462,72.6754,74.7866,31.43,41410370.0,38276591.0,40744802.0,36841.34665439024,34053.33393010769,36249.2142631542,0.04346186008108871,98856.0,14735.8878,74.06,64.11,69.39,67.04,4.4760674440499315,66.21266396207953,65.83884254761774,71.24303316423297,79.0537,99.52,Cruise Lines
2022-05-24,CCL,73.1917,80.235,90.0489,85.7125,25.33,63216456.0,38718901.0,41009991.0,56123.55238233922,34374.62973976438,36408.65881642843,0.08690543627534203,206804.0,13246.2307,83.08,65.88,96.46,86.41,4.4760674440499315,72.6421656466495,72.3015943730842,79.42386810650814,79.7234,98.85,Cruise Lines
2022-05-25,CCL,74.8255,81.0253,86.6649,87.071,30.38,38049755.0,38735957.0,41103453.0,33866.809473367204,34477.57483556845,36584.803540745634,0.16295496352827937,419186.0,13684.3719,79.74,65.99,85.6,85.09,4.4760674440499315,74.28805241218312,73.95506101849962,80.22215928339251,79.0887,98.85,Cruise Lines
2022-05-26,CCL,71.1409,75.2666,73.998,80.5818,40.62,49498427.0,38729187.0,41254367.0,44003.75860819191,34429.97887265234,36674.846394649234,0.04264587769380727,110495.0,14859.5084,84.53,66.97,102.31,93.72,4.4760674440499315,70.57539892735475,70.22480511051633,74.40132173261439,75.1374,100.02,Cruise Lines
2022-05-27,CCL,68.847,71.5047,69.7489,75.0826,46.4,35625495.0,38753835.0,41210045.0,31810.51361324856,34603.853106689145,36797.03811764821,0.04534581121237732,115196.0,15645.3986,86.33,67.43,107.11,90.49,4.4760674440499315,68.26249841564008,67.89996324741273,70.59332632827271,74.555,99.75,Cruise Lines
2022-05-30,CCL,68.45,70.2137,66.1595,72.349,45.86,38118312.0,38318492.0,40710906.0,33945.814082474964,34124.08202526923,36254.61815321504,0.050499363310814616,130950.0,15586.0799,85.73,67.43,107.2,90.3,4.4760674440499315,67.86207910862491,67.49739328300019,69.28534670253156,76.4229,95.98,Cruise Lines
2022-05-31,CCL,68.45,70.2137,66.1595,72.349,45.86,38118312.0,38318492.0,40710906.0,33945.814082474964,34124.08202526923,36254.61815321504,0.050499363310814616,130950.0,15586.0799,85.73,67.43,107.2,90.3,4.4760674440499315,67.86207910862491,67.49739328300019,69.28534670253156,82.9546,107.81,Cruise Lines
2022-06-01,CCL,68.6364,71.3183,67.4899,72.659,43.38,33402899.0,38185494.0,40498777.0,29799.060172382277,34065.660990027915,36129.36388338304,0.023670500509575934,61850.0,15099.0349,86.35,65.54,77.42,87.46,4.4760674440499315,68.0500895363501,67.68641669463675,70.40451345538864,87.5384,108.14,Cruise Lines
2022-06-02,CCL,66.6357,68.7563,62.7617,70.5968,47.88,34067159.0,38075934.0,40112938.0,30541.7024782556,34135.62744723435,35961.8310973543,0.018414482613599435,48164.0,15682.9586,87.57,65.8,79.37,82.54,4.4760674440499315,66.03162723600914,65.65677508444959,67.80799650255123,87.0848,107.85,Cruise Lines
2022-06-03,CCL,67.3353,70.0292,66.2129,72.8305,44.48,27169350.0,37600620.0,39719467.0,24246.453491840046,33555.52061769423,35446.42066652958,0.023225066505248738,59778.0,15138.623,88.53,65.9,61.48,84.4,4.4760674440499315,66.73755994217399,66.36669515720969,69.09836794483644,85.4323,108.93,Cruise Lines
2022-06-06,CCL,67.3708,69.8858,68.1342,73.1578,45.27,26843143.0,36952280.0,39461642.0,23883.29580275377,32877.75331771626,35110.42163536408,0.026923833302473645,70233.0,15296.6818,85.23,65.1,47.23,82.77,4.4760674440499315,66.7733777308387,66.40271299156383,68.95303214246637,85.4323,108.93,Cruise Lines
2022-06-07,CCL,66.685,68.9608,66.18,72.4892,46.66,23383245.0,36239808.0,39027131.0,20837.11133840741,32293.760518632364,34777.58000934478,0.018272345430235672,47914.0,15463.8093,84.31,63.92,47.82,83.0,4.4760674440499315,66.08137790592191,65.70680957861217,68.01534780209539,87.2688,110.79,Cruise Lines
2022-06-08,CCL,67.934,70.0136,72.8835,75.9426,41.12,43179053.0,36002599.0,38871573.0,38315.72854917897,31947.569816988394,34493.406776373595,0.039445073103836784,104470.0,14571.1742,76.86,64.31,62.26,70.25,4.4760674440499315,67.34157435748934,66.97405434942699,69.08255774766884,84.5151,113.05,Cruise Lines
2022-06-09,CCL,70.9922,73.3017,82.0674,80.9378,34.49,63378715.0,36330815.0,38820911.0,56250.67501847191,32244.782301459167,34454.82365147387,0.06027196845460743,163551.0,13216.4161,83.93,64.84,87.93,83.76,4.4760674440499315,70.42550490969352,70.07416114974191,72.41294651434922,84.4187,113.61,Cruise Lines
2022-06-10,CCL,73.5689,78.0554,91.3563,87.1476,31.12,67461680.0,36950151.0,39053309.0,60011.68110089006,32869.63322647367,34740.533079557455,0.05355824296674235,143181.0,12421.7744,84.95,65.39,93.42,79.08,4.4760674440499315,73.02220435015137,72.68341383844047,77.2213770219102,86.8997,113.33,Cruise Lines
2022-06-13,CCL,79.2892,83.7705,111.084,97.7746,26.21,71268972.0,37589106.0,39355590.0,63398.14307644667,33437.82649627274,35009.222887036645,0.05811887426257798,156908.0,11140.3186,92.65,66.74,121.14,91.94,4.4760674440499315,78.78220939771406,78.4682919187107,82.9939291168336,86.4006,111.09,Cruise Lines
2022-06-14,CCL,81.9392,87.8787,124.1065,103.0586,24.61,59250229.0,37880521.0,39510859.0,52759.042387516754,33730.502764811565,35182.22832097742,0.03798747169661492,103329.0,10691.2892,90.1,66.94,124.14,94.07,4.4760674440499315,81.44870642057654,81.14510519211865,87.13874863509344,86.9012,109.26,Cruise Lines
2022-06-15,CCL,78.4241,83.602,116.8765,96.8803,28.61,67274103.0,38132929.0,39740906.0,60059.6679371539,34043.5762214632,35479.114717912285,0.04835671818561275,131144.0,11021.9919,90.7,67.1,117.97,94.33,4.4760674440499315,77.91148016663054,77.59404011140289,82.823849246458,87.0412,103.16,Cruise Lines
2022-06-16,CCL,82.7048,88.8127,131.8363,107.291,24.08,76859093.0,38737985.0,39986045.0,68316.84038190999,34432.578302242306,35541.92675379178,0.07640152655587727,211384.0,9844.0891,97.64,68.76,126.82,109.12,4.4760674440499315,82.21887389149323,81.91812707233974,88.0805953731581,87.0412,103.16,Cruise Lines
2022-06-17,CCL,80.0561,85.765,125.2644,101.0608,33.96,69584390.0,39332399.0,40176309.0,62415.2391032636,35280.05473770721,36037.018252536254,0.09647351510063426,219484.0,10702.677,99.73,69.99,136.45,116.93,4.4760674440499315,79.55399693387672,79.24313690919864,85.00665165150313,83.1411,104.64,Cruise Lines
2022-06-20,CCL,79.0537,84.4812,100.5462,93.2212,33.81,49067167.0,39527258.0,40026614.0,43739.51166047826,35235.43477041853,35680.5712826759,0.043392093820743396,100344.0,10735.666,99.52,69.96,112.46,116.88,4.4760674440499315,78.54518931567524,78.23032074387783,83.7112223864877,77.4157,99.5,Cruise Lines
2022-06-21,CCL,79.0537,84.4812,100.5462,93.2212,33.81,49067167.0,39527258.0,40026614.0,43739.51166047826,35235.43477041853,35680.5712826759,0.043392093820743396,100344.0,10735.666,99.52,69.96,112.46,116.88,4.4760674440499315,78.54518931567524,78.23032074387783,83.7112223864877,73.2041,97.08,Cruise Lines
2022-06-22,CCL,79.7234,84.8741,110.1238,95.5769,34.34,38718349.0,39702831.0,39782871.0,34415.12473287129,35290.18970083433,35361.33391681366,0.033296160859485904,77659.0,10822.8728,98.85,69.92,108.85,116.74,4.4760674440499315,79.21918825957046,78.90700924227201,84.10771932950031,72.8742,105.41,Cruise Lines
2022-06-23,CCL,79.0887,84.2286,106.7343,92.5868,34.67,48309630.0,39977495.0,39665973.0,42940.41402741773,35534.32694638776,35257.42804116639,0.062377380893567244,148988.0,10856.624,98.85,69.69,106.31,112.29,4.4760674440499315,78.58041580849051,78.2656889555698,83.45629190156966,76.0401,107.54,Cruise Lines
2022-06-24,CCL,75.1374,79.5571,86.712,84.5575,46.46,85277294.0,40934428.0,40034663.0,75799.42785381156,36384.90477808834,35585.141218483775,0.11931986871372882,277709.0,12206.6705,100.02,69.69,106.31,112.29,4.4760674440499315,74.60219942940867,74.27061652336003,78.73898501003173,76.0991,107.58,Cruise Lines
2022-06-27,CCL,74.555,77.4737,81.1179,81.994,44.54,52876826.0,41263175.0,40136585.0,47000.004043035326,36677.114315229024,35675.73547764821,0.04133164879271069,97849.0,11869.1589,99.75,68.81,68.93,102.07,5.381041440547174,73.77415263532653,73.68136552073395,76.63334647325536,78.0928,103.13,Cruise Lines
2022-06-28,CCL,76.4229,79.0324,81.3431,81.0077,43.09,46364013.0,41364342.0,40208627.0,41211.03635175346,36767.03743975661,35739.770605083206,0.05430793449008246,129613.0,11621.6503,95.98,68.7,25.37,98.14,5.381041440547174,75.6613323730851,75.5708624035084,78.20879649860365,77.1225,103.62,Cruise Lines
2022-06-29,CCL,82.9546,85.4075,89.119,89.7605,34.82,109730934.0,42736105.0,40764034.0,97535.24808100324,37986.34032579002,36233.44870984559,0.1294639911287506,321761.0,9979.0938,107.81,72.0,111.09,111.78,5.381041440547174,82.25353021737399,82.17031861420521,84.64594884724254,77.6749,103.81,Cruise Lines
2022-06-30,CCL,87.5384,91.08,95.6409,95.4884,33.6,74706494.0,43257018.0,41116358.0,66403.48496033016,38449.35815341208,36546.6148107091,0.07031191648293804,177921.0,9731.5852,108.14,72.07,112.45,110.66,5.381041440547174,86.8743290427066,86.7955475503208,90.36626582967783,77.0762,89.4,Cruise Lines
2022-07-01,CCL,87.0848,90.2557,93.2787,94.5406,35.52,51985534.0,43645950.0,41139099.0,46207.77177849802,38795.063577797155,36566.82833661065,0.044572501911248216,109726.0,9922.8418,107.85,72.12,113.27,109.85,5.381041440547174,86.41724343613637,86.33804486459026,89.53539513784479,77.2935,89.14,Cruise Lines
2022-07-04,CCL,85.4323,89.0706,89.2174,88.7129,41.43,69413818.0,43960722.0,41477434.0,61699.04613114483,39074.85127293291,36867.56019914529,0.05875803868533193,146243.0,10552.8635,108.93,72.64,119.77,97.72,5.381041440547174,84.75172833252698,84.67097190472069,88.34063269164422,75.4766,90.37,Cruise Lines
2022-07-05,CCL,85.4323,89.0706,89.2174,88.7129,41.43,69413818.0,43960722.0,41477434.0,61699.04613114483,39074.85127293291,36867.56019914529,0.05875803868533193,146243.0,10552.8635,108.93,72.64,119.77,97.72,5.381041440547174,84.75172833252698,84.67097190472069,88.34063269164422,73.6092,89.25,Cruise Lines
2022-07-06,CCL,87.2688,90.8737,97.6407,95.3737,37.46,52642249.0,44089237.0,41540360.0,46791.49833680396,39189.082893408595,36923.492494597594,0.030471301091374275,76127.0,9832.8387,110.79,73.3,128.99,92.96,5.381041440547174,86.60266176914227,86.52363291864252,90.15833268029084,73.6461,85.84,Cruise Lines
2022-07-07,CCL,84.5151,88.1706,89.1174,88.7332,43.26,46116053.0,44148920.0,41654624.0,40990.6350553044,39242.13262149364,37025.056995877865,0.04357962987444776,110431.0,10496.6116,113.05,73.83,84.18,98.56,5.381041440547174,83.82708213978617,83.74543407261079,87.43311903598087,73.0638,82.84,Cruise Lines
2022-07-08,CCL,84.4187,87.1862,85.6418,86.1695,41.17,45688269.0,44426896.0,41768451.0,40610.39570944152,39489.21388775321,37126.23306609446,0.03311010248578992,81068.0,10173.1198,113.61,73.47,85.92,100.07,5.381041440547174,83.72989001396368,83.64814707864126,86.4403208603485,72.898,82.22,Cruise Lines
2022-07-11,CCL,86.8997,89.698,83.9434,87.9183,37.86,40238534.0,44629955.0,41793234.0,35766.353689342366,39669.704559053615,37148.26164058186,0.03329584975092685,82373.0,9551.579,113.33,73.92,94.72,104.41,5.381041440547174,86.23071049313263,86.15134044279287,88.9731802511296,74.3282,81.88,Cruise Lines
2022-07-12,CCL,86.4006,89.8335,87.6566,88.0957,44.18,65626099.0,45322117.0,42055613.0,58332.30077631053,40284.93847643049,37381.479384415565,0.04517338603139444,112329.0,10241.5616,111.09,74.54,98.61,109.7,5.381041440547174,85.72771577745704,85.64787960224118,89.10978241612983,70.8582,83.65,Cruise Lines
2022-07-13,CCL,86.9012,90.234,84.0552,87.9976,43.28,41433726.0,45421176.0,42150218.0,36828.70998191189,40372.98788772646,37465.569820980185,0.030448780016458368,76259.0,10099.3988,109.26,74.56,85.51,109.43,5.381041440547174,86.23222213013217,86.15285347241843,89.51352052064537,70.5899,83.77,Cruise Lines
2022-07-14,CCL,87.0412,90.9699,85.3948,90.2445,41.24,40652894.0,45672588.0,42206281.0,36134.66100179853,40596.45752292104,37515.40188213046,0.025171250456628092,63255.0,9788.6831,103.16,74.51,75.51,79.96,5.381041440547174,86.37330646386334,86.29406756805476,90.25529516881544,70.2503,83.2,Cruise Lines
2022-07-15,CCL,87.0412,90.9699,85.3948,90.2445,41.24,40652894.0,45672588.0,42206281.0,36134.66100179853,40596.45752292104,37515.40188213046,0.025171250456628092,63255.0,9788.6831,103.16,74.51,75.51,79.96,5.381041440547174,86.37330646386334,86.29406756805476,90.25529516881544,69.6686,81.19,Cruise Lines
2022-07-18,CCL,83.1411,85.3761,80.2357,80.4589,49.85,66343658.0,46419638.0,42519466.0,58970.10902715214,41260.4790929818,37793.77895919288,0.10519330857292133,240802.0,10872.9837,104.64,75.04,77.17,86.39,5.381041440547174,82.44161619758832,82.35859462867248,84.6142662392696,68.8526,80.77,Cruise Lines
2022-07-19,CCL,77.4157,79.5578,75.5177,76.6541,55.0,60355896.0,46929246.0,42661025.0,53647.83725901059,41713.44837786972,37919.60484693297,0.08187279460462066,192232.0,11607.9665,99.5,75.68,76.38,88.2,5.381041440547174,76.66399532081834,76.57470996673771,78.7396922831173,70.5248,79.51,Cruise Lines
2022-07-20,CCL,73.2041,76.7659,71.9159,74.3274,59.31,69920813.0,47713985.0,42978871.0,62149.69282937514,42410.970127241126,38202.12489238847,0.0678637712380164,160852.0,12397.4023,97.08,76.2,89.81,87.69,5.381041440547174,72.40868614241289,72.31414700326624,75.91771204936303,71.1852,76.01,Cruise Lines
2022-07-21,CCL,72.8742,77.7768,74.0977,74.8086,50.97,144224999.0,49430517.0,43902128.0,128195.58299711042,43936.72378991369,39022.7695115031,0.09933544386808228,242361.0,11032.9256,105.41,78.03,120.88,100.78,5.381041440547174,72.07514549205194,71.98016828015895,76.93975707162065,72.8039,66.95,Cruise Lines
2022-07-22,CCL,76.0401,77.9366,79.6169,78.3771,47.14,100507947.0,50637556.0,44497765.0,89337.31981865138,45009.61038639928,39552.20638443835,0.052161284252386926,122797.0,10425.5892,107.54,78.28,123.05,103.98,5.381041440547174,75.27465961444433,75.18372435580721,77.10129194481763,73.3676,65.75,Cruise Lines
2022-07-25,CCL,76.0991,79.4975,77.0777,77.4659,46.6,54848248.0,51084064.0,44605177.0,48752.31878996301,45406.49271449605,39647.68042885756,0.02924896510940272,69244.0,11228.8442,107.58,78.13,118.0,99.7,5.381041440547174,75.33425909153456,75.24339586176319,78.67876528168195,73.2044,65.91,Cruise Lines
2022-07-26,CCL,78.0928,83.5139,82.4738,80.6095,42.11,68820155.0,51476709.0,44737031.0,61171.36386443312,45755.49846963494,39764.87994709434,0.05562860317462936,134877.0,10435.2188,103.13,78.83,119.87,100.5,5.381041440547174,77.34767600840026,77.25918076086492,82.7349206394132,72.997,62.92,Cruise Lines
2022-07-27,CCL,77.1225,81.4324,79.6532,77.8661,45.27,66105573.0,51968252.0,44972119.0,58758.485206112164,46192.41052988844,39973.83985990131,0.05926698662231119,147657.0,10812.992,103.62,78.84,113.37,102.27,5.381041440547174,76.36790934882568,76.27827742057369,80.6333142674912,71.1464,63.52,Cruise Lines
2022-07-28,CCL,77.6749,79.9476,73.0117,74.3394,47.38,58406704.0,52411068.0,45112598.0,51915.28183140886,46586.01119325505,40098.70578071058,0.04356328422681823,108533.0,11124.2559,103.81,78.92,78.47,101.91,5.381041440547174,76.92572821930551,76.83674700304535,79.13352226307128,73.3617,65.67,Cruise Lines
2022-07-29,CCL,77.0762,78.8696,68.6624,72.1311,47.08,40901848.0,52712758.0,45098182.0,36355.94582336724,46854.17084451216,40085.891999900734,0.04263291922460184,103078.0,11101.4864,89.4,78.85,65.15,98.46,5.381041440547174,76.32115158002044,76.2314646746342,78.04427848446035,73.632,65.84,Cruise Lines
2022-08-01,CCL,77.2935,80.8333,72.1239,73.392,45.96,54740890.0,53041470.0,45134598.0,48656.89274389034,47146.34922392159,40118.260662634595,0.04168077460400561,102543.0,10932.8083,89.14,78.88,65.79,95.53,5.381041440547174,76.5405952048353,76.45116573506253,80.02823244886768,74.1547,65.65,Cruise Lines
2022-08-02,CCL,75.4766,79.4943,72.124,75.169,49.96,56616001.0,53500154.0,45179254.0,50323.60066204602,47554.05429030503,40157.953517507274,0.05076837821010043,126059.0,11466.3237,90.37,78.7,49.61,91.73,5.381041440547174,74.70538614866037,74.61375709317954,78.67553198097869,74.4295,64.56,Cruise Lines
2022-08-03,CCL,73.6092,77.2435,68.4812,70.763,53.57,45506542.0,53622552.0,45231260.0,40448.86616274125,47662.84876474757,40204.17948065911,0.03739119100853227,93234.0,11990.4628,89.25,78.97,52.02,88.2,5.381041440547174,72.81821129841393,72.7242045308163,76.40061447560484,75.1117,62.7,Cruise Lines
2022-08-04,CCL,73.6461,77.4404,72.5008,71.9956,53.21,40094048.0,53551201.0,45305676.0,35637.92611344812,47599.427838376636,40270.32475762536,0.05356811877838401,132368.0,11963.2278,85.84,78.73,48.2,65.12,5.381041440547174,72.85551192099646,72.76155334522484,76.59968114920584,74.9294,62.69,Cruise Lines
2022-08-05,CCL,73.0638,77.4385,69.9301,70.0381,53.8,42444197.0,53528867.0,45423599.0,37726.87548612294,47579.57607779068,40375.1415913129,0.03430862778358285,82643.0,12045.9492,82.84,78.35,48.37,57.38,5.381041440547174,72.26684192975681,72.17211698737955,76.59776029525929,73.4795,62.69,Cruise Lines
2022-08-08,CCL,72.898,77.7409,70.9431,71.3263,55.42,67487725.0,53721199.0,45695033.0,59987.022440705055,47750.53196643659,40616.40794677488,0.05352888009128424,130884.0,12308.9258,82.22,78.4,49.01,58.01,5.381041440547174,72.09920926099298,72.0042637904173,76.90346632506235,73.4795,62.69,Cruise Lines
2022-08-09,CCL,74.3282,78.8978,71.7294,73.3681,50.14,51552847.0,53794694.0,45778344.0,45823.174360540885,47815.858604936846,40690.45961804633,0.035593294766476435,87540.0,11603.4497,81.88,78.71,53.25,51.46,5.381041440547174,73.5449446753511,73.45186801736222,78.07277659235645,71.9793,63.82,Cruise Lines
2022-08-10,CCL,70.8582,76.0283,68.0201,69.7886,57.56,71504039.0,54288031.0,46015518.0,63556.95635160393,48254.36527692542,40901.27368920299,0.07235469319983802,180277.0,12716.871,83.65,79.64,75.25,64.69,5.381041440547174,70.03614837568138,69.93840223539569,75.17178992740561,71.1668,61.53,Cruise Lines
2022-08-11,CCL,70.5899,73.5115,70.0793,70.1098,58.94,50079045.0,54229487.0,46100886.0,44513.17326556908,48202.32795840907,40977.15374193434,0.04314276126107096,108247.0,12948.1884,83.77,78.97,76.41,63.88,5.381041440547174,69.76468701334835,69.66655999839521,72.62531399071538,69.2491,54.56,Cruise Lines
2022-08-12,CCL,70.2503,73.1326,64.6576,68.5854,60.18,39632884.0,54209662.0,46078404.0,35228.01667855688,48184.70634322073,40957.17043032453,0.04832018100834536,120277.0,13166.398,83.2,78.73,77.19,64.41,5.381041440547174,69.42105028124003,69.32243684471861,72.24176619352546,68.2958,54.55,Cruise Lines
2022-08-15,CCL,69.6686,72.7184,63.3376,68.4314,60.07,34057537.0,54278786.0,45943609.0,30272.323393537754,48246.147782225984,40837.35677991781,0.029195461063508614,73438.0,13145.7216,81.19,78.63,75.98,63.94,5.381041440547174,68.83234267421425,68.73288460380519,71.82242893804136,69.8622,55.54,Cruise Lines
2022-08-16,CCL,68.8526,71.216,63.1323,67.56,63.42,59639347.0,54770816.0,46126694.0,53010.92675502094,48683.49271645662,41000.09339614774,0.07791761676074156,198021.0,13650.9604,80.77,78.88,72.06,63.35,5.381041440547174,68.00630925745386,67.9056413470928,70.30088374977942,70.5512,56.61,Cruise Lines
2022-08-17,CCL,70.5248,73.9111,66.9378,70.1767,56.96,53063736.0,55037386.0,46296035.0,47166.14054214524,48920.435665296856,41150.613544324784,0.040335191785392445,103483.0,12954.5095,79.51,79.01,54.69,65.78,5.381041440547174,69.69881625322239,69.60059636985879,73.0297631326434,68.9524,55.69,Cruise Lines
2022-08-18,CCL,71.1852,73.4134,63.8314,69.9341,55.83,47229453.0,55192584.0,46348575.0,41980.28985231351,49058.38469097156,41197.31415779242,0.0421917763731465,109130.0,12811.6444,76.01,78.9,53.49,65.96,5.381041440547174,70.36696860815063,70.26968264507816,72.52601532939748,70.1119,52.2,Cruise Lines
2022-08-19,CCL,72.8039,74.9954,65.4158,70.6724,50.11,50379431.0,55269339.0,46546728.0,44780.17384564307,49126.609007429644,41373.44409042376,0.0582203243285183,141070.0,12101.2715,66.95,78.79,66.03,71.83,5.381041440547174,72.00406535238449,71.90899425808986,74.1269561034311,70.1119,52.08,Cruise Lines
2022-08-22,CCL,73.3676,76.8514,65.5163,72.0993,45.7,35610405.0,55175791.0,46592070.0,31652.602956427934,49043.45809405565,41413.74670206916,0.0359985543663543,88550.0,11534.2927,65.75,79.04,74.92,75.45,5.381041440547174,72.57397813142433,72.4796545918922,76.00416621449116,71.8315,49.59,Cruise Lines
2022-08-23,CCL,73.2044,75.3865,62.929,71.0284,47.34,37301837.0,54757813.0,46518919.0,33156.046276541725,48671.93489238126,41348.72583081354,0.0269221923232003,65902.0,11705.5317,65.91,78.88,69.07,70.58,5.381041440547174,72.40898943791757,72.31445069527945,74.5226138984,72.456,52.53,Cruise Lines
2022-08-24,CCL,72.997,75.9106,66.116,71.604,52.51,37870257.0,54754918.0,46542239.0,33661.291093962165,48669.36164769171,41369.454005652995,0.03187325884371389,78509.0,12306.4387,62.92,79.2,66.67,60.98,5.381041440547174,72.19930457463185,72.10449090729371,75.05274673428015,71.6615,52.3,Cruise Lines
2022-08-25,CCL,71.1464,74.1142,69.753,73.9507,56.69,47824174.0,54727914.0,46627798.0,42508.91253107411,48645.35891898825,41445.50383031377,0.08091489968236626,203514.0,12889.2738,63.52,79.37,74.38,64.78,5.381041440547174,70.32771718903192,70.23037685332466,73.23530734311149,74.6887,55.42,Cruise Lines
