PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-13,NTES,51.071,53.7143,52.1964,53.9805,55.69,1537021.0,2874888.0,2940549.0,2290.708229852905,4284.606131930115,4382.464387009501,0.02670674243491601,1706.0,64206.1427,97.67,62.69,39.24,48.14,6.29303661173454,49.49583620683132,50.640128761684636,53.30479926319956,57.3006,46.98,Entertainment Software
2022-04-14,NTES,50.7923,53.7069,53.1085,54.5907,54.82,1314284.0,2866102.0,2933866.0,1958.7509403854244,4271.512083948785,4372.504562533534,0.055264886963716446,2271.0,63783.4216,57.2,62.68,36.94,46.5,6.29303661173454,49.208215778500595,50.35904426505729,53.29734240663412,53.9456,48.42,Entertainment Software
2022-04-15,NTES,50.7923,53.7069,53.1085,54.5907,54.82,1314284.0,2866102.0,2933866.0,1958.7509403854244,4271.512083948785,4372.504562533534,0.055264886963716446,2271.0,63783.4216,57.2,62.68,36.94,46.5,6.29303661173454,49.208215778500595,50.35904426505729,53.29734240663412,53.1721,48.45,Entertainment Software
2022-04-18,NTES,51.1047,53.6186,51.8978,56.1589,52.6,1044740.0,2863496.0,2927806.0,1557.0343487798693,4267.627954891897,4363.472738254297,0.029444178246286534,1229.0,62723.276,47.83,62.71,38.8,33.69,6.29303661173454,49.5306079399746,50.674115306436285,53.20836274459119,51.9853,48.36,Entertainment Software
2022-04-19,NTES,50.8022,52.6025,50.2378,54.304,52.82,1207051.0,2851225.0,2908816.0,1798.9355286458133,4249.339880968708,4335.170965181587,0.033369315248509876,1422.0,62837.3415,43.42,62.71,35.86,31.61,6.29303661173454,49.21843440880129,50.369029421262425,52.18427546924456,53.3013,48.5,Entertainment Software
2022-04-20,NTES,51.404,53.7412,55.2678,56.1042,46.29,1667419.0,2855404.0,2881520.0,2485.0476815965076,4255.568090696695,4294.490224397088,0.07252865329512893,3240.0,59697.1517,46.65,63.12,46.58,39.55,6.29303661173454,49.83936172156978,50.975943502793555,53.33190581106211,52.2747,45.6,Entertainment Software
2022-04-21,NTES,53.6465,56.8531,62.6161,60.2669,42.17,1509326.0,2814879.0,2853574.0,2249.4329599998678,4195.17162032024,4252.840943175074,0.06395199314187741,2984.0,57503.0421,43.19,63.25,46.87,43.22,6.29303661173454,52.14918717548218,53.236477740831056,56.46636680015813,52.7014,44.06,Entertainment Software
2022-04-22,NTES,54.679,58.0832,64.6885,63.3487,42.45,3198682.0,2785648.0,2854508.0,4767.174500540799,4151.606853411023,4254.232758739292,0.052139706216744734,2293.0,57610.4014,43.11,63.15,46.65,42.08,6.29303661173454,53.210748931146185,54.27677810076792,57.7047114388418,52.0664,44.06,Entertainment Software
2022-04-25,NTES,54.0157,57.0835,59.5546,61.2181,46.8,2359093.0,2764591.0,2848842.0,3515.8880163727113,4120.224326498299,4245.788295899852,0.03945088631214181,1776.0,59294.5644,42.52,63.27,49.53,44.49,6.29303661173454,52.52891210850911,53.6085016251154,56.69833835528163,52.9452,43.31,Entertainment Software
2022-04-26,NTES,55.2558,58.5592,62.1114,63.7309,45.52,1646146.0,2756775.0,2845550.0,2453.3432776706672,4108.575675730192,4240.8820139743175,0.04582812808205668,2091.0,58697.392,42.3,63.28,50.03,43.53,6.29303661173454,53.803291669315875,54.85780740824409,58.18380792488577,49.9849,43.81,Entertainment Software
2022-04-27,NTES,54.2509,57.5114,60.8398,63.2424,48.25,1709859.0,2741509.0,2838966.0,2548.2984893746666,4085.8241780796275,4231.069795337534,0.01518772814183904,699.0,59757.5375,42.75,63.33,36.61,41.89,6.29303661173454,52.770739161238545,53.84548031924314,57.12912330816919,48.2586,45.55,Entertainment Software
2022-04-28,NTES,53.9016,56.9332,59.3508,61.1175,51.85,1622597.0,2729039.0,2833213.0,2418.2469587651085,4067.2392849865823,4222.495617077912,0.02768955300236608,1299.0,61253.8267,43.6,63.43,30.69,39.61,6.29303661173454,52.411575471201736,53.49353309101952,56.547014618280244,48.497,45.53,Entertainment Software
2022-04-29,NTES,55.4167,59.3368,65.2558,66.2107,57.48,2744579.0,2745378.0,2842062.0,4090.3993746114775,4091.590168937425,4235.68373415633,0.07736984907580126,3650.0,63964.5893,45.56,63.52,43.42,45.06,6.29303661173454,53.96852230424208,55.01987130928243,58.96635849567107,46.7323,43.0,Entertainment Software
2022-05-02,NTES,54.8335,59.0332,62.2229,64.4755,55.75,2249246.0,2749371.0,2838989.0,3424.5619692851224,4186.021167117961,4322.467956203456,0.03228221981862052,1552.0,61929.4985,44.85,63.51,39.08,44.61,6.29303661173454,53.36949955792611,54.4324197721358,58.66084130184292,46.7323,43.0,Entertainment Software
2022-05-03,NTES,54.0184,57.24,59.3237,62.2566,57.95,1509177.0,2754942.0,2832192.0,2297.779063684431,4194.503394409611,4312.119441215004,0.032831849350117695,1604.0,63019.7809,39.05,63.55,40.36,45.45,6.29303661173454,52.5316885258172,53.61122213268412,56.85589855063413,48.5333,44.0,Entertainment Software
2022-05-04,NTES,53.007,56.4649,57.731,59.5199,59.28,2049791.0,2767270.0,2832862.0,3120.8841192866266,4213.272961379137,4313.139255626818,0.011489318205049576,562.0,63696.2872,38.38,63.48,39.05,37.85,6.29303661173454,51.49109447092259,52.591992251672686,56.07548958332865,48.0314,45.24,Entertainment Software
2022-05-05,NTES,55.5573,60.6026,67.3956,66.7913,49.84,2258281.0,2784787.0,2837001.0,3438.318035051503,4239.943286896968,4319.4410721071245,0.029775575164188727,1478.0,59893.4253,43.38,63.67,55.92,45.1,6.29303661173454,54.11288519478032,55.161482787267424,60.23994295116821,47.7976,45.57,Entertainment Software
2022-05-06,NTES,55.2435,59.625,65.2938,64.6025,45.83,1618717.0,2783239.0,2836351.0,2464.5576774276688,4237.586338789367,4318.4513617449165,0.02278397492731809,1105.0,58067.5272,44.42,63.73,51.62,47.69,6.29303661173454,53.79065953363534,54.84541815183835,59.25636020715414,48.1334,40.54,Entertainment Software
2022-05-09,NTES,58.462,63.0786,69.5901,69.6211,40.73,2421642.0,2794171.0,2845078.0,3687.041567001416,4254.231064009426,4331.738897558455,0.01737018666776431,844.0,55512.5778,46.57,63.98,60.2,50.75,6.29303661173454,57.09112194390188,58.0859797541541,62.73025887050045,47.5071,39.1,Entertainment Software
2022-05-10,NTES,58.2624,62.6786,68.5324,68.7214,46.71,2404005.0,2792466.0,2852348.0,3660.188420693298,4251.634966807362,4342.807573772803,0.06897332921429307,3349.0,57798.2376,48.63,64.22,65.51,54.41,6.29303661173454,56.88671210901079,57.8850831714009,62.3280233760064,49.176,37.51,Entertainment Software
2022-05-11,NTES,57.8062,62.5157,70.8775,69.1668,46.48,2256207.0,2786447.0,2856196.0,3435.160531387476,4242.470995437493,4348.66648720919,0.02843592290074789,1403.0,57693.1474,48.09,64.22,65.08,53.67,6.29303661173454,56.41938956824573,57.425885787160475,62.164204704073875,50.4766,36.25,Entertainment Software
2022-05-12,NTES,57.3006,63.3777,72.1504,68.8364,46.69,2143148.0,2787291.0,2853150.0,3263.02382271401,4243.75588332507,4344.028699733512,0.0702482485531526,3690.0,57771.965,46.98,64.16,48.24,52.22,6.29303661173454,55.90124793932131,56.916907508753496,63.031011869475805,49.5219,36.78,Entertainment Software
2022-05-13,NTES,53.9456,58.8303,65.7568,64.1562,53.85,2028696.0,2788401.0,2842312.0,3088.7663254201034,4245.445897545882,4327.5274323691,0.020600152445139807,1027.0,60727.5567,48.42,64.44,55.66,53.68,6.29303661173454,52.456825296366105,53.537868461118244,58.45664887837824,50.8969,39.51,Entertainment Software
2022-05-16,NTES,53.1721,57.7517,67.7962,61.8053,54.93,1296585.0,2774196.0,2828138.0,1974.0996396950684,4223.818202465322,4305.946935070151,0.03003874043905831,1512.0,61246.4279,48.45,64.37,45.98,53.57,6.29303661173454,51.66103927742332,52.75839097631769,57.371024506191276,50.2445,37.76,Entertainment Software
2022-05-17,NTES,51.9853,55.5047,64.7557,58.789,56.79,1704072.0,2781995.0,2820867.0,2594.51403171801,4235.692543313513,4294.876632624846,0.038914277800858606,1967.0,62133.1044,48.36,63.71,37.39,53.34,6.29303661173454,50.438697216556605,51.5620695481669,55.10850498870388,49.8824,38.45,Entertainment Software
2022-05-18,NTES,53.3013,57.2216,69.3096,61.3065,54.97,1984535.0,2785648.0,2793069.0,3021.5294418783865,4241.254221623526,4252.552974222084,0.01169291338582677,594.0,61463.1725,48.5,63.72,38.15,53.34,6.29303661173454,51.794008751046434,52.88860162350674,56.83737420535893,51.618,47.4,Entertainment Software
2022-05-19,NTES,52.2747,56.6106,69.5689,60.3388,57.54,2530845.0,2795002.0,2789795.0,3853.3071756495888,4255.496192992835,4247.568338673978,0.03479795998430757,1774.0,62625.703,45.6,63.78,40.39,44.49,6.29303661173454,50.73691970255462,51.85383168185356,56.22219875067143,52.2056,47.62,Entertainment Software
2022-05-20,NTES,52.7014,56.3957,76.0436,61.6968,59.63,2145513.0,2788457.0,2786501.0,3266.6244956564296,4245.530994817855,4242.552911015285,0.0987342882839406,4501.0,63624.039,44.06,63.79,22.42,42.43,6.29303661173454,51.17644304534534,52.28396658594296,56.00580843528642,50.5143,47.38,Entertainment Software
2022-05-23,NTES,52.0664,55.5125,73.3647,60.7916,59.87,1978729.0,2775805.0,2785520.0,3012.6896188867863,4226.267926307259,4241.059380643595,0.13142113153949342,6662.0,63735.6935,44.06,63.79,21.63,35.93,6.29303661173454,50.52227993443561,51.64383418143932,55.11636105776578,50.5143,47.38,Entertainment Software
2022-05-24,NTES,52.9452,54.9461,57.969,56.7149,56.49,2260918.0,2735403.0,2783843.0,3442.3329278121173,4164.754235994428,4238.505962958086,0.08337042556073772,4308.0,62665.1143,43.31,63.79,21.63,35.93,6.29303661173454,51.42747285112768,52.529704006780776,54.54584773573512,50.8267,47.08,Entertainment Software
2022-05-25,NTES,49.9849,52.1123,52.2864,53.323,59.67,2409954.0,2715004.0,2778789.0,3669.246083099304,4133.696241753553,4230.81131590455,0.046209002788474306,2436.0,64031.2506,43.81,63.75,24.46,31.59,6.608083384710328,48.20604903881733,49.54458424500099,51.690109414567885,50.8273,47.17,Entertainment Software
2022-05-26,NTES,48.2586,49.8077,49.428,50.5956,64.87,3060833.0,2714882.0,2783887.0,4660.233966730264,4133.510489485899,4238.573210932715,0.07995495495495496,4260.0,66658.4432,45.55,63.94,36.8,37.48,6.608083384710328,46.41363387931246,47.8023856513459,49.36580374398861,49.7002,47.92,Entertainment Software
2022-05-27,NTES,48.497,48.887,47.8914,49.501,67.59,2422686.0,2695561.0,2781043.0,3688.630952771347,4104.093448215445,4234.243022326495,0.03334131840850193,1531.0,68307.008,45.53,64.0,38.44,39.43,6.608083384710328,46.661461024306355,48.04304953892915,48.436704770246294,49.1014,48.07,Entertainment Software
2022-05-30,NTES,46.7323,47.9506,46.0931,48.4629,67.0,2892073.0,2683020.0,2787789.0,4403.290249234083,4084.9991699725524,4244.513925001906,0.07381877428249153,3534.0,68129.6747,43.0,63.95,36.81,30.48,6.608083384710328,44.82455576146697,46.26103612425904,47.49142701962113,49.628,46.68,Entertainment Software
2022-05-31,NTES,46.7323,47.9506,46.0931,48.4629,67.0,2892073.0,2683020.0,2787789.0,4403.290249234083,4084.9991699725524,4244.513925001906,0.07381877428249153,3534.0,68129.6747,43.0,63.95,36.81,30.48,6.608083384710328,44.82455576146697,46.26103612425904,47.49142701962113,49.8509,46.12,Entertainment Software
2022-06-01,NTES,48.5333,48.7112,47.3114,48.5934,60.75,2350701.0,2665776.0,2762745.0,3579.030994302037,4058.7445735831598,4206.383535955011,0.07228772416526305,3648.0,66178.9834,44.0,64.07,42.18,33.52,6.608083384710328,46.699187838899945,48.0796922711658,48.25926445191638,49.7833,46.22,Entertainment Software
2022-06-02,NTES,48.0314,48.0566,46.1122,47.1025,65.13,2050498.0,2625877.0,2757079.0,3121.9606420836462,3997.9968987790667,4197.756898624303,0.020733338578959794,1054.0,68543.4558,45.24,64.04,46.54,37.17,6.608083384710328,46.177357242298534,47.5730069047564,47.598449591977264,49.5625,45.11,Entertainment Software
2022-06-03,NTES,47.7976,48.4499,47.4437,47.4126,61.24,1009228.0,2590368.0,2729725.0,1536.5877624310376,3943.933153849241,4156.109451781029,0.02173825933643212,1085.0,67249.5626,45.57,64.03,39.16,38.0,6.608083384710328,45.93412132263837,47.3369429279078,47.99550406038049,49.2334,43.65,Entertainment Software
2022-06-06,NTES,48.1334,48.6144,46.9936,47.3439,62.94,1585788.0,2566228.0,2685416.0,2414.4222124773146,3907.1791976488876,4088.647435938461,0.03367124547617619,1684.0,68155.9422,40.54,63.84,36.38,37.42,6.608083384710328,46.28344338403163,47.67598762018465,48.16155611439481,49.2334,43.65,Entertainment Software
2022-06-07,NTES,47.5071,48.2773,48.0909,48.6832,63.01,1864453.0,2541147.0,2666503.0,2838.700123797326,3868.9923014885344,4059.8515469180184,0.029530332681017613,1509.0,67978.6089,39.1,63.59,36.38,36.59,6.608083384710328,45.631759623455906,47.04359839988859,47.82126404947907,48.8986,44.73,Entertainment Software
2022-06-08,NTES,49.176,50.4524,53.5688,51.4281,67.01,2363868.0,2520658.0,2658920.0,3599.0784467863714,3837.7971525988937,4048.3062775625453,0.10769146767617939,5917.0,70172.3124,37.51,62.94,37.5,39.91,6.608083384710328,47.36678067932062,48.728375470561296,50.01620003318924,48.0894,44.56,Entertainment Software
2022-06-09,NTES,50.4766,51.3249,53.8096,51.8257,60.69,2113384.0,2465352.0,2647477.0,3217.706904995827,3753.5914692480264,4030.883655652563,0.06630270687778675,3777.0,68149.3779,36.25,62.83,34.88,41.12,6.608083384710328,48.71570674313225,50.04061098308053,50.89617824562076,47.8096,45.49,Entertainment Software
2022-06-10,NTES,49.5219,51.2375,53.9413,52.5771,63.06,3570195.0,2446740.0,2647338.0,5435.756670855411,3725.254020256252,4030.672048308012,0.05711462450592886,3179.0,69390.726,36.78,62.73,34.61,36.96,6.608083384710328,47.72579507491584,49.07743045036079,50.80804076374132,48.4786,47.16,Entertainment Software
2022-06-13,NTES,50.8969,53.759,58.7259,55.7876,55.05,2388301.0,2386887.0,2611034.0,3636.278623070813,3634.1257545785156,3975.3980416668905,0.12014086642964261,7130.0,66559.9225,39.51,62.97,44.52,40.65,6.608083384710328,49.15106677919474,50.464542300609445,53.34984237090115,48.239,46.06,Entertainment Software
2022-06-14,NTES,50.2445,53.3015,57.4803,55.0776,60.08,2224620.0,2348354.0,2607849.0,3387.0679355867464,3575.4576218890766,3970.548556046408,0.07946879582858074,4877.0,69062.3269,37.76,63.1,51.62,44.65,6.608083384710328,48.47517628820819,49.80647929988628,52.88880318413341,47.8535,47.05,Entertainment Software
2022-06-15,NTES,49.8824,52.8453,56.5938,53.5119,56.06,2716736.0,2244901.0,2614980.0,4136.3330640268205,3417.9464739182877,3981.4057147138533,0.03658714584583448,2256.0,67518.8522,38.45,63.18,49.13,43.7,6.608083384710328,48.09975847842545,49.44117140359844,52.42901231274532,48.3096,45.14,Entertainment Software
2022-06-16,NTES,51.618,55.507,65.5304,57.5727,44.79,2987061.0,2205456.0,2607109.0,4547.913373390725,3357.890192675949,3969.422079759107,0.060851830016411985,3819.0,62244.7588,47.4,64.22,72.91,57.15,6.608083384710328,49.89740333847906,51.191732965391985,55.11082152354472,48.3096,45.14,Entertainment Software
2022-06-17,NTES,52.2056,54.2688,63.039,56.7191,42.79,5158909.0,2164708.0,2620286.0,7854.633985245337,3295.8497668659134,3989.484495009034,0.1830649728942471,9050.0,61193.8828,47.62,64.26,72.79,56.99,6.608083384710328,50.505025564619416,51.784170084689,53.86351504905709,48.126,43.32,Entertainment Software
2022-06-20,NTES,50.5143,53.2531,55.8234,55.18,41.32,3219084.0,2155745.0,2556337.0,4901.176873187562,3282.2031169393904,3892.1195546539548,0.06256733726419714,3194.0,60431.9996,47.38,64.2,67.11,56.94,6.608083384710328,48.754768386413865,50.07863920365648,52.84002516662914,47.7761,34.22,Entertainment Software
2022-06-21,NTES,50.5143,53.2531,55.8234,55.18,41.32,3219084.0,2155745.0,2556337.0,4901.176873187562,3282.2031169393904,3892.1195546539548,0.06256733726419714,3194.0,60431.9996,47.38,64.2,67.11,56.94,6.608083384710328,48.754768386413865,50.07863920365648,52.84002516662914,47.4837,36.94,Entertainment Software
2022-06-22,NTES,50.8267,53.1964,53.9521,55.7766,40.86,1984015.0,2152891.0,2512910.0,3020.7378937902654,3277.8579924547034,3826.000539655444,0.03739899229964826,1967.0,60202.1166,47.08,64.16,61.84,56.96,6.608083384710328,49.07836966335435,50.39374001689099,52.782881438587644,47.3874,42.12,Entertainment Software
2022-06-23,NTES,50.8273,53.219,54.3741,56.3931,39.76,1830728.0,2128485.0,2512336.0,2787.352637177035,3240.69893394418,3825.126602681995,0.08014736423888899,4438.0,59676.6781,47.17,63.74,60.04,54.86,6.608083384710328,49.0789910370299,50.394345171755134,52.80565841839301,47.9242,45.61,Entertainment Software
2022-06-24,NTES,49.7002,51.6091,51.184,52.7734,45.23,2026987.0,2131914.0,2511458.0,3086.1643880516235,3245.919714921057,3823.7898130019357,0.08248300894461008,4454.0,61476.305,47.92,63.65,26.76,54.92,6.608083384710328,47.91077974697199,49.257339352019414,51.18275884328628,47.594,45.95,Entertainment Software
2022-06-27,NTES,49.1014,51.611,52.25,52.7574,49.24,2309676.0,2128960.0,2509857.0,3516.569085331567,3241.4221388227147,3821.3522307038,0.06830688394220187,3848.0,62973.8047,48.07,62.87,29.36,55.5,6.608083384710328,47.28932668037113,48.65308913070166,51.184674669279666,48.3465,45.68,Entertainment Software
2022-06-28,NTES,49.628,52.3535,56.6708,54.3506,45.89,2076279.0,2133274.0,2519053.0,3161.2133233939044,3247.990367021873,3835.353488589629,0.03030408643373704,1739.0,61555.1208,46.68,62.95,32.32,52.67,6.608083384710328,47.83587900230183,49.18448926236807,51.93327028264251,47.9351,45.37,Entertainment Software
2022-06-29,NTES,49.8509,52.5348,51.0584,53.1419,44.06,2017342.0,2142555.0,2520348.0,3071.479511299833,3262.1210406232626,3837.3251750796403,0.023418642471967815,1368.0,60766.963,46.12,62.97,33.48,49.72,6.608083384710328,48.067090266968115,49.409390107650594,52.11603218818562,47.2834,44.68,Entertainment Software
2022-06-30,NTES,49.7833,52.2622,52.0469,52.319,45.72,1936781.0,2143342.0,2525113.0,2948.8223411671406,3263.319277895571,3844.5800678401856,0.03971424702058505,2346.0,61318.6734,46.22,62.98,33.52,48.62,6.608083384710328,47.99697797583573,49.34118521975328,51.841230201838385,46.8872,45.92,Entertainment Software
2022-07-01,NTES,49.5625,51.6627,49.9746,50.8071,45.94,1355221.0,2121222.0,2509060.0,2063.375240679702,3229.640741093208,3820.1387680531902,0.028536796536796537,1648.0,61390.9212,45.11,62.98,26.06,26.41,6.608083384710328,47.76792168571772,49.11839783879356,51.23680485051737,47.3208,46.13,Entertainment Software
2022-07-04,NTES,49.2334,51.2219,49.6957,49.9425,43.91,1789719.0,2128075.0,2519684.0,2724.9148827933122,3240.074692843054,3836.3142099604374,0.015058484547044901,878.0,60635.6034,43.65,62.94,21.55,25.75,6.608083384710328,47.42637042282343,48.78630213041362,50.79230886275992,47.5264,46.27,Entertainment Software
2022-07-05,NTES,49.2334,51.2219,49.6957,49.9425,43.91,1789719.0,2128075.0,2519684.0,2724.9148827933122,3240.074692843054,3836.3142099604374,0.015058484547044901,878.0,60635.6034,43.65,62.94,21.55,25.75,6.608083384710328,47.42637042282343,48.78630213041362,50.79230886275992,46.6618,46.07,Entertainment Software
2022-07-06,NTES,48.8986,51.319,49.9841,50.2589,38.87,2160383.0,2138840.0,2518531.0,3289.2648450587294,3256.4648125843487,3834.5587238423036,0.02973704033417791,1737.0,58606.0972,44.73,61.96,28.05,30.26,6.608083384710328,47.07872149796404,48.448412584521286,50.89022854144006,46.3683,44.92,Entertainment Software
2022-07-07,NTES,48.0894,49.9929,48.6639,48.2939,37.88,2380356.0,2151642.0,2524712.0,3624.1820591647947,3275.956341885608,3843.9695301703055,0.023834074274413024,1410.0,58192.3143,44.56,61.91,26.99,30.41,6.608083384710328,46.237682989990546,47.63156508409103,49.552655331576325,46.2791,44.85,Entertainment Software
2022-07-08,NTES,47.8096,49.4362,46.391,47.2546,43.71,1754244.0,2161609.0,2528278.0,2670.902853269631,3291.1314764384624,3849.398900072531,0.0222407231208373,1309.0,59748.9289,45.49,62.0,32.23,32.88,6.608083384710328,45.94660801498693,47.34905967556273,48.99095294480401,45.214,43.95,Entertainment Software
2022-07-11,NTES,48.4786,50.9195,49.2508,49.3442,37.14,1829280.0,2124099.0,2522889.0,2785.1480018908837,3234.0210824304772,3841.1939437059877,0.041404672390865364,2522.0,56950.9659,47.16,62.22,46.87,37.92,6.608083384710328,46.64233692561792,48.02447561358687,50.48733584028771,45.742,40.69,Entertainment Software
2022-07-12,NTES,48.239,50.0063,47.9154,49.5015,36.81,1152947.0,2121200.0,2506340.0,1755.4054236290172,3229.6072452609455,3815.9974651552507,0.03753351206434316,2338.0,56806.4709,46.06,62.14,46.08,35.97,6.608083384710328,46.39325443340724,47.78259851661481,49.56617434995362,45.111,40.71,Entertainment Software
2022-07-13,NTES,47.8535,49.7189,47.2331,49.0284,43.78,1638093.0,2122857.0,2503626.0,2494.0585617627935,3232.1300904454624,3811.8652974842917,0.029556337804839374,1864.0,58711.1866,47.05,62.26,45.69,37.91,6.608083384710328,45.99228628990801,47.393386271187666,49.276207415039565,45.2342,39.61,Entertainment Software
2022-07-14,NTES,48.3096,49.5959,46.8043,48.9894,41.4,1210229.0,2121151.0,2494580.0,1842.6194356142319,3229.532640907269,3798.092420272982,0.009197945476096404,582.0,57758.8313,45.14,62.2,46.87,38.24,6.608083384710328,46.46665888659159,47.853871861741766,49.1520996175138,43.591,39.23,Entertainment Software
2022-07-15,NTES,48.3096,49.5959,46.8043,48.9894,41.4,1210229.0,2121151.0,2494580.0,1842.6194356142319,3229.532640907269,3798.092420272982,0.009197945476096404,582.0,57758.8313,45.14,62.2,46.87,38.24,6.608083384710328,46.46665888659159,47.853871861741766,49.1520996175138,42.0808,38.82,Entertainment Software
2022-07-18,NTES,48.126,48.7343,46.1506,46.4675,42.24,1598625.0,2118393.0,2493925.0,2433.967038683424,3225.333481571785,3797.09515799425,0.018514146303073232,941.0,57640.6074,43.32,62.09,30.9,39.7,6.608083384710328,46.275747556607456,47.66851661212041,48.282580673468566,41.5573,38.56,Entertainment Software
2022-07-19,NTES,47.7761,48.1506,44.281,45.4975,47.6,1722254.0,2126702.0,2487801.0,2622.1968680839354,3237.9842484022925,3787.7711363225653,0.04858946087749981,2556.0,59223.4883,34.22,62.13,36.35,41.5,6.608083384710328,45.91174868302079,47.315233606207634,47.69335258041732,42.486,37.88,Entertainment Software
2022-07-20,NTES,47.4837,48.4795,49.6613,47.4243,54.92,3209352.0,2151572.0,2497556.0,4886.35983018702,3275.849764237499,3802.6234928554336,0.16195493597017344,9991.0,61863.8197,36.94,62.08,41.62,43.7,6.608083384710328,45.607397443976794,47.019967733825595,48.0253841239193,41.9159,40.77,Entertainment Software
2022-07-21,NTES,47.3874,47.8185,46.8174,46.5779,62.67,2821346.0,2172734.0,2508804.0,4295.606016871576,3308.069709798602,3819.7489983686783,0.10798956654649366,6500.0,65673.246,42.12,62.58,58.29,52.89,6.608083384710328,45.507127075688494,46.922716020707924,47.35804622500806,41.807,35.58,Entertainment Software
2022-07-22,NTES,47.9242,49.5816,49.0604,49.812,54.56,1661621.0,2147943.0,2489750.0,2529.8808318299725,3270.3244744519757,3790.7385625534785,0.0827235705062411,4997.0,62428.6665,45.61,62.95,67.38,57.17,6.608083384710328,46.06584289430577,47.46477162738698,49.137670463301376,42.5457,31.23,Entertainment Software
2022-07-25,NTES,47.594,47.5402,45.1158,47.232,56.82,1952497.0,2141385.0,2465244.0,2972.750545705384,3260.3396713620164,3753.4272504884375,0.08273170112498611,5214.0,63584.6277,45.95,62.96,67.76,52.66,6.608083384710328,45.72222404829911,47.131353004130915,47.07702429041156,42.0178,31.44,Entertainment Software
2022-07-26,NTES,48.3465,48.4013,46.5393,48.5808,52.91,1751605.0,2143086.0,2449894.0,2666.8848759359316,3262.929508211059,3730.05629479602,0.0329161666380936,2112.0,61955.7711,45.68,63.07,67.54,54.24,6.608083384710328,46.505021214626495,47.89112300051023,47.94644347279577,42.312,30.23,Entertainment Software
2022-07-27,NTES,47.9351,46.6323,44.1816,47.5611,55.35,1330165.0,2136961.0,2443478.0,2025.2265328080923,3253.6039640015438,3720.287692077939,0.04495667561630461,2947.0,63124.871,45.37,62.48,61.47,52.49,6.608083384710328,46.077182508621995,47.475777108015826,46.160015200279126,43.5609,33.27,Entertainment Software
2022-07-28,NTES,47.2834,46.2892,42.298,44.1744,55.36,1619516.0,2136912.0,2435128.0,2465.774376492563,3253.5293596478678,3707.574501196396,0.021021479131071517,1378.0,63131.4404,44.68,62.43,44.49,51.85,6.608083384710328,45.39881993491528,46.817683791063395,45.81337835872836,42.715,34.23,Entertainment Software
2022-07-29,NTES,46.8872,46.4034,43.4461,45.0527,50.15,2106732.0,2126624.0,2432736.0,3207.579167934698,3237.865490451543,3703.9325907067373,0.11470271639333882,7246.0,61069.0946,45.92,62.41,35.23,53.76,6.608083384710328,44.986025160741434,46.41750880691466,45.928761485152194,42.7713,33.7,Entertainment Software
2022-08-01,NTES,47.3208,47.1922,44.8184,46.9387,47.85,1815188.0,2119623.0,2433529.0,2763.6923987887635,3227.2062031028386,3705.1399632060266,0.02526181274155342,1621.0,60123.3036,46.13,62.4,34.56,53.79,6.608083384710328,45.43777116632,46.855455526971454,46.72557480481112,42.3392,33.35,Entertainment Software
2022-08-02,NTES,47.5264,47.639,44.1552,49.7917,46.33,2081641.0,2128856.0,2434195.0,3169.3771712390344,3241.2637948883817,3706.1539734008898,0.027949071943549623,1822.0,59505.9118,46.27,62.33,30.14,52.3,6.608083384710328,45.65185245839276,47.06308847663953,47.17679430609927,42.8367,34.01,Entertainment Software
2022-08-03,NTES,46.6618,47.8586,45.1259,48.8152,46.18,2092256.0,2129541.0,2441609.0,3185.53891030581,3242.306733302017,3717.4420688734353,0.09749992765994386,6739.0,59446.8023,46.07,62.27,27.07,47.5,6.608083384710328,44.751050436418375,46.189816834882556,47.398535778650384,43.1551,34.04,Entertainment Software
2022-08-04,NTES,46.3683,46.4947,45.039,48.1845,43.58,1710091.0,2120699.0,2445076.0,2603.6782404561263,3228.844453808053,3722.7207075304786,0.06664539046456125,4803.0,58455.0357,44.92,61.53,29.59,37.78,6.608083384710328,44.44493425366789,45.89329847472286,46.02100311911943,43.1242,33.58,Entertainment Software
2022-08-05,NTES,46.2791,46.0393,44.8751,46.9669,43.54,1259107.0,2114899.0,2445905.0,1917.0380396750768,3220.0137343933284,3723.982891391652,0.04746872442417865,3248.0,58441.9019,44.85,61.5,17.88,27.94,6.608083384710328,44.35186616967612,45.803173436018604,45.56086856601836,43.0123,34.26,Entertainment Software
2022-08-08,NTES,45.214,44.9753,49.8091,46.4889,44.71,1206733.0,2095304.0,2441861.0,1837.2966433601152,3190.1796056120306,3717.825748406627,0.01542035719471468,1062.0,58757.1623,43.95,61.51,14.54,26.51,6.608083384710328,43.239319281446384,44.7267413970658,44.48542694062854,43.0123,34.26,Entertainment Software
2022-08-09,NTES,45.742,45.4819,49.1767,45.9199,44.55,950607.0,2071862.0,2435653.0,1447.3351190815442,3154.488273798243,3708.3738335572116,0.01051509564415764,730.0,58704.6172,40.69,61.46,12.58,23.09,6.608083384710328,43.79113494673164,45.260426025392206,44.99754246189452,42.9359,34.26,Entertainment Software
