PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-19,TTE,33.67,34.1757,35.881,35.881,49.62,1444653.0,2500950.0,2844183.0,553.554971865835,958.3016176811041,1089.819936376615,0.029779390588099763,1551.0,130791.8623,46.31,37.47,56.05,48.36,1.9959796457254508,33.43251652232298,33.5927149840557,34.09956114805585,30.0462,34.49,Oil Comp-Integrated
2022-07-20,TTE,33.6323,34.5521,36.0305,36.0305,47.81,1878783.0,2465196.0,2832874.0,719.9027522228585,944.601577281028,1085.4866098429557,0.01758355544476616,917.0,129298.2706,43.25,37.48,55.89,43.97,1.9959796457254508,33.39454842194155,33.554928152061365,34.47679240315143,29.7045,34.91,Oil Comp-Integrated
2022-07-21,TTE,33.9656,35.1572,36.9304,36.8973,44.95,1524197.0,2456156.0,2816250.0,584.0342472919034,941.1376749143925,1079.1167079687357,0.017061142106365557,896.0,126903.3805,41.88,37.36,41.28,43.23,1.9959796457254508,33.730197811092054,33.888989116820824,35.08319130067845,29.5196,34.54,Oil Comp-Integrated
2022-07-22,TTE,34.2499,35.0317,37.4025,37.2962,45.03,860438.0,2437342.0,2793153.0,329.6983655468097,933.9286197013525,1070.2665140569898,0.006948135773407244,366.0,126954.8847,40.68,37.33,33.18,43.21,1.9959796457254508,34.01646529293422,34.173926464630895,34.957425604440616,29.6939,34.54,Oil Comp-Integrated
2022-07-25,TTE,33.4732,34.157,35.0307,34.9816,49.55,1417856.0,2406538.0,2783980.0,543.2870303040282,922.1252957520337,1066.7516494099602,0.03699649331131603,1994.0,129993.5623,40.16,37.44,32.47,44.28,1.9959796457254508,33.2343102719975,33.39545954527351,34.08081937101864,29.9002,35.32,Oil Comp-Integrated
2022-07-26,TTE,34.0454,35.141,36.722,36.5438,46.74,1368616.0,2335996.0,2771299.0,524.419491307,895.0953620410597,1061.8926067206564,0.009482710721760228,512.0,127881.9402,37.79,37.39,25.69,43.6,1.9959796457254508,33.810553414213715,33.96896909180495,35.06695711064762,30.2433,35.55,Oil Comp-Integrated
2022-07-27,TTE,32.5019,33.0601,34.8118,34.5181,51.07,1132916.0,2241416.0,2759154.0,434.1051342477081,858.8546667051759,1057.2389458530913,0.011440677966101695,621.0,130894.8706,38.56,37.35,29.44,44.67,1.9959796457254508,32.25581753149963,32.421830664075706,32.981385841259005,29.855,34.68,Oil Comp-Integrated
2022-07-28,TTE,32.695,33.0129,33.3778,33.1791,44.93,2723454.0,2250232.0,2758919.0,1043.5595969052054,862.2327378627266,1057.1488997185604,0.014222549742078113,772.0,126079.3333,40.52,37.35,29.44,44.67,1.9959796457254508,32.450381908621644,32.61540471924272,32.93407303098115,30.6481,32.19,Oil Comp-Integrated
2022-07-29,TTE,31.707,31.4379,31.6368,31.3891,52.16,2131458.0,2216861.0,2755816.0,816.7215055956059,849.445803584298,1055.959907567712,0.024555166663612543,1340.0,131487.1539,42.99,37.81,39.74,40.52,2.1101863521550785,31.424867592986192,31.624918165902027,31.355113720253033,30.3355,29.07,Oil Comp-Integrated
2022-08-01,TTE,31.9135,31.8503,32.2431,32.1285,50.49,1277972.0,2196715.0,2748249.0,489.68697293074865,841.726359217236,1053.060422035817,0.009342035503391287,511.0,130173.822,43.08,37.76,40.38,36.96,2.1101863521550785,31.633209392768126,31.831950651036138,31.768588418278835,31.3321,32.72,Oil Comp-Integrated
2022-08-02,TTE,32.7154,33.1566,34.2609,33.8418,45.29,1824973.0,2184447.0,2742465.0,699.2841032904846,837.0255678196824,1050.8441376012352,0.014478255333854745,796.0,125821.8223,44.64,38.02,43.94,38.63,2.1101863521550785,32.44203833603422,32.63585447265017,33.07811547775961,31.7192,32.31,Oil Comp-Integrated
2022-08-03,TTE,32.0921,32.2478,32.4432,32.5215,46.7,1545157.0,2155546.0,2732860.0,592.0655961419787,825.9514259725437,1047.1637413366848,0.015372344282503081,848.0,126826.1292,43.3,37.99,42.75,35.27,2.1101863521550785,31.813382980228837,32.01100564509025,32.167098172511615,31.4419,32.48,Oil Comp-Integrated
2022-08-04,TTE,31.9078,32.6652,33.6971,33.1485,47.41,2600745.0,2114032.0,2732482.0,996.5405708534929,810.0442973388591,1047.0189011713544,0.0292042162142946,1643.0,127315.4041,40.85,37.98,39.52,34.85,2.1101863521550785,31.627458877954673,31.8262360457532,32.585531928142586,31.5555,33.11,Oil Comp-Integrated
2022-08-05,TTE,31.8826,31.6707,31.6038,31.1257,48.34,1259889.0,2089591.0,2725071.0,482.7580186723559,800.6791161726047,1044.179190945786,0.014836271150517503,840.0,127933.4443,39.99,37.96,26.17,33.65,2.1101863521550785,31.60203532997066,31.80097141220689,31.588523841578922,32.387,33.08,Oil Comp-Integrated
2022-08-08,TTE,31.3192,31.5954,30.8241,30.4406,52.22,1127618.0,2045760.0,2716997.0,432.075072882837,783.8841709699495,1041.0854356683287,0.014990388515598823,850.0,130585.8456,40.6,37.98,29.09,35.19,2.1101863521550785,31.03354222251649,31.23609912649145,31.513027483248894,32.387,33.08,Oil Comp-Integrated
2022-08-09,TTE,31.6117,31.038,32.5,31.054,56.0,1376886.0,2022707.0,2711529.0,527.5883488924068,775.0508367599883,1038.9902345465628,0.03176018178640098,1817.0,133470.0204,41.03,38.07,22.45,34.89,2.1101863521550785,31.32870937537507,31.529370068080965,30.954144213659017,31.4207,33.34,Oil Comp-Integrated
2022-08-10,TTE,30.3459,30.2839,31.0664,30.1383,57.92,1241056.0,1978864.0,2695240.0,475.54168313354535,758.2512934568465,1032.7486963109293,0.029626926619055065,1705.0,135040.8536,40.49,38.11,23.26,34.41,2.1101863521550785,30.05099168158538,30.260126351520743,30.19795024848541,32.3108,32.49,Oil Comp-Integrated
2022-08-11,TTE,29.4337,29.6751,30.3628,28.9912,61.67,1412657.0,1954996.0,2684818.0,541.2949032681722,749.1056715888313,1028.755246038244,0.02931742922034016,1691.0,138362.7992,41.11,38.16,28.83,34.59,2.1101863521550785,29.129558011180222,29.345260191213164,29.587381770105985,31.6492,33.45,Oil Comp-Integrated
2022-08-12,TTE,29.2782,30.1979,31.4651,29.1078,62.46,980822.0,1930774.0,2663055.0,375.82650962922725,739.824405756459,1020.4162076306014,0.08026921957150931,4687.0,139109.595,36.22,38.16,28.88,27.56,2.1101863521550785,28.972425674712046,29.189289049923776,30.111704774223593,32.1768,32.41,Oil Comp-Integrated
2022-08-15,TTE,30.8127,31.3317,29.8483,30.2094,53.63,1550796.0,1922635.0,2639825.0,594.2263201956798,736.7057441013653,1011.5150514384616,0.020614533670404996,1215.0,133547.2718,36.96,38.59,38.22,33.96,2.1101863521550785,30.522302264519855,30.728229387486678,31.248632368313338,32.7829,33.4,Oil Comp-Integrated
2022-08-16,TTE,30.9919,31.5141,29.6895,29.9453,56.17,977700.0,1898021.0,2612321.0,374.6302371526082,727.2742736530945,1000.976205122981,0.038080999815222324,2267.0,135581.6426,36.29,38.54,36.55,30.33,2.1101863521550785,30.703197225154156,30.907919140731558,31.43151442119835,32.6071,31.97,Oil Comp-Integrated
2022-08-17,TTE,30.0462,30.8235,29.1133,29.6464,56.05,906901.0,1884784.0,2595560.0,347.501827456211,722.2021856412412,994.5538082682046,0.14900248481105383,10374.0,135504.3813,34.49,38.53,35.59,30.07,2.1101863521550785,29.748320770704247,29.959568328665885,30.739059065787945,33.069,32.5,Oil Comp-Integrated
2022-08-18,TTE,29.7045,30.1319,29.1258,29.4768,59.36,1088890.0,1871473.0,2591028.0,417.23546991214437,717.1017426763865,992.8172589844002,0.026329476924807062,1873.0,138156.7923,34.91,38.62,34.04,31.54,2.1101863521550785,29.40315926030252,29.61686884614915,30.045515432589937,33.2065,32.5,Oil Comp-Integrated
2022-08-19,TTE,29.5196,30.5609,28.6252,29.159,56.61,1447276.0,1871203.0,2580834.0,554.5600399972161,716.9982854154362,988.9111726209618,0.053964089530212346,3291.0,136534.4452,34.54,38.6,34.85,32.0,2.1101863521550785,29.216352243165364,29.431418317165758,30.475731472927766,33.2065,32.13,Oil Comp-Integrated
2022-08-22,TTE,29.6939,30.8511,29.7099,29.7184,56.56,1085837.0,1855669.0,2567766.0,416.06563651332374,711.0460443354232,983.9038411909626,0.02952112676056338,1834.0,136508.6882,34.54,38.57,19.37,30.3,2.1101863521550785,29.392450585936412,29.606237471350525,30.76673481554388,32.9676,32.5,Oil Comp-Integrated
2022-08-23,TTE,29.9002,30.2957,27.952,28.2648,62.18,3540590.0,1867551.0,2575426.0,1356.6657168458146,715.5989301673218,986.8389620016294,0.0767153627937317,5057.0,140937.949,35.32,38.8,27.82,32.48,2.1101863521550785,29.600851580262244,29.813144081763667,30.209783820643274,32.8613,32.55,Oil Comp-Integrated
2022-08-24,TTE,30.2433,31.2938,28.7117,29.1405,57.32,2716531.0,1886268.0,2570573.0,1040.9068760994292,722.7708174014277,984.9794135298062,0.02198808290933105,1465.0,138156.7923,35.55,38.9,31.21,33.47,2.1101863521550785,29.94738134005566,30.157234536508817,31.210631496975513,32.9474,30.64,Oil Comp-Integrated
2022-08-25,TTE,29.855,30.5503,30.1298,30.1246,58.41,2603366.0,1888090.0,2566176.0,997.5448726347928,723.4689623253227,983.2945928764769,0.014340060035069992,965.0,139006.5867,34.68,38.75,28.34,31.32,2.1101863521550785,29.555193777688448,29.767811894729515,30.465101839481843,36.2966,37.4,Oil Comp-Integrated
2022-08-26,TTE,30.6481,31.4957,30.8405,30.7822,57.32,2636135.0,1900640.0,2539357.0,1010.1011355388061,728.2778090843134,973.0182214637779,0.02535144292210301,1706.0,138414.3034,32.19,38.75,27.24,31.28,2.1101863521550785,30.356127682013625,30.56317446879496,31.413066047267655,36.6537,37.35,Oil Comp-Integrated
2022-08-29,TTE,30.3355,31.4166,30.4547,30.4946,59.76,3954850.0,1933247.0,2540533.0,1515.3998091469698,740.7719976317564,973.468835311473,0.017680879576926958,1227.0,140191.1533,29.07,37.95,28.71,24.49,2.1101863521550785,30.040489584670784,30.249696862117478,31.33375744400917,35.7949,37.65,Oil Comp-Integrated
2022-08-30,TTE,31.3321,33.0202,31.121,31.604,49.43,4875332.0,1946296.0,2529159.0,1868.105536828986,745.7720487359852,969.1106024001773,0.022325806130714682,1571.0,134088.0509,32.72,38.26,36.18,32.27,2.1101863521550785,31.046560914966314,31.24903343161193,32.941390499491675,36.0729,37.76,Oil Comp-Integrated
2022-08-31,TTE,31.7192,33.3102,33.345,33.1678,43.81,3084427.0,1949125.0,2509693.0,1181.8754408201983,746.856050925721,961.6517170606942,0.0946795963831739,7225.0,130070.8136,32.31,36.84,39.69,35.7,2.1101863521550785,31.437177081867798,31.63714981852822,33.23207823835278,36.7111,34.63,Oil Comp-Integrated
2022-09-01,TTE,31.4419,33.6622,34.7232,34.1462,41.72,2091471.0,1956710.0,2484270.0,801.399485248852,749.7624336083461,951.9102580046128,0.03103131961735028,2368.0,128474.2235,32.48,36.71,40.41,34.9,2.1101863521550785,31.157367184130205,31.359124280024147,33.58489703482802,37.2892,32.99,Oil Comp-Integrated
2022-09-02,TTE,31.5555,34.177,35.6981,34.5819,46.03,3507106.0,1990962.0,2483006.0,1343.835483787803,762.8869450975054,951.4259247533487,0.008037268352615952,628.0,130920.6178,33.11,35.12,42.46,35.67,2.1101863521550785,31.272000807219126,31.473023055467678,34.1008640506366,36.0469,38.12,Oil Comp-Integrated
2022-09-05,TTE,32.387,34.2895,33.3128,33.4773,45.69,3818486.0,2037448.0,2460771.0,1463.148527916451,780.6992200328395,942.9060277265631,0.010929586046688755,861.0,130688.8539,33.08,34.54,41.5,35.69,2.1101863521550785,32.110842767462735,32.30664589523339,34.21361439909557,35.597,40.43,Oil Comp-Integrated
2022-09-06,TTE,32.387,34.2895,33.3128,33.4773,45.69,3818486.0,2037448.0,2460771.0,1463.148527916451,780.6992200328395,942.9060277265631,0.010929586046688755,861.0,130688.8539,33.08,34.54,41.5,35.69,2.1101863521550785,32.110842767462735,32.30664589523339,34.21361439909557,35.7784,40.44,Oil Comp-Integrated
2022-09-07,TTE,31.4207,33.1536,33.494,33.0985,41.36,3384863.0,2048514.0,2417291.0,1296.9950173049901,784.9394350316436,926.2455769631434,0.03270028927178971,2600.0,127624.4292,33.34,34.35,31.75,34.03,2.1101863521550785,31.13597345076453,31.337868282478947,33.07510835900617,36.3397,39.77,Oil Comp-Integrated
2022-09-08,TTE,32.3108,33.7353,33.1791,33.0773,40.75,2958303.0,2037245.0,2403614.0,1133.5478720049834,780.6214354996065,921.004891933445,0.023462341017488075,1889.0,127186.6486,32.49,34.34,23.4,32.58,2.1101863521550785,32.03398587245605,32.23025591955484,33.658164924576624,36.2277,39.78,Oil Comp-Integrated
2022-09-09,TTE,31.6492,32.6824,31.5203,31.5772,47.13,2369476.0,2018543.0,2397637.0,907.9240623989091,773.4552958911089,918.7146547160356,0.029414996886332832,2409.0,130508.5942,33.45,34.32,28.38,34.92,2.1101863521550785,31.366547704149937,31.56696787212861,32.602773958054556,36.7965,39.97,Oil Comp-Integrated
2022-09-12,TTE,32.1768,32.9561,32.4535,32.0114,48.22,2427615.0,2028421.0,2393662.0,930.2014760818543,777.2402989417312,917.1915339298214,0.03251516095783696,2713.0,131126.6246,32.41,34.29,25.25,34.93,2.1101863521550785,31.89882305786083,32.095919650946286,32.877136846294874,37.2502,40.24,Oil Comp-Integrated
2022-09-13,TTE,32.7829,33.9723,33.7456,33.5143,43.39,2483878.0,2033067.0,2394535.0,951.7600533887145,779.0205301801592,917.5260457402277,0.031041972409744642,2644.0,128010.6957,33.4,34.46,30.46,36.4,2.1101863521550785,32.510105915648964,32.703518654878714,33.89570426012712,36.7413,39.53,Oil Comp-Integrated
2022-09-14,TTE,32.6071,33.8659,32.9219,33.0518,50.21,3257707.0,2049050.0,2393808.0,1248.2720118479203,785.1448168533822,917.2474774857427,0.07368664457095037,6692.0,131873.4205,31.97,34.57,33.0,32.38,2.1101863521550785,32.332822713872574,32.527289625943325,33.78906306499191,36.3353,40.94,Oil Comp-Integrated
2022-09-15,TTE,33.069,33.9708,33.235,33.357,45.79,1888421.0,2027845.0,2383258.0,723.595793263747,777.0195901183704,913.204980807866,0.017601928978518193,1606.0,128912.004,32.5,34.7,36.65,30.75,2.1101863521550785,32.7985855676234,32.990307076473236,33.894200870355384,36.8787,40.36,Oil Comp-Integrated
2022-09-16,TTE,33.2065,34.2968,32.9847,33.3041,46.24,1817065.0,2020505.0,2367554.0,696.2539550697596,774.2070853206818,907.1875999709584,0.09298894834225134,7438.0,129169.5152,32.5,34.7,31.78,30.13,2.1101863521550785,32.93721446155873,33.12813369705574,34.22093058699602,35.8845,40.56,Oil Comp-Integrated
2022-09-19,TTE,33.2065,34.2968,32.9847,33.3041,44.1,2008537.0,2020315.0,2358067.0,769.6212464352952,774.134282062976,903.552418361194,0.014921601576812766,1181.0,126027.8292,32.13,34.86,36.12,31.16,2.1101863521550785,32.93721446155873,33.12813369705574,34.22093058699602,35.7125,40.31,Oil Comp-Integrated
2022-09-20,TTE,32.9676,33.1488,33.5649,33.5649,40.67,2287619.0,2031609.0,2354100.0,876.5585031040323,778.461860971027,902.0323629753042,0.015114590567586338,1197.0,123735.9474,32.5,34.9,34.39,32.48,2.1101863521550785,32.696346951864726,32.88866445692193,33.07029696631102,35.5135,39.97,Oil Comp-Integrated
2022-09-21,TTE,32.8613,33.3955,33.4651,33.4651,39.72,2807817.0,2045638.0,2355344.0,1075.885392851718,783.8374236150016,902.5090327257572,0.046123421608608065,3755.0,123092.1599,32.55,34.81,27.41,30.33,2.1101863521550785,32.58916218509942,32.78210849975944,33.317578247075524,35.3174,39.95,Oil Comp-Integrated
2022-09-22,TTE,32.9474,33.2678,33.4236,33.4333,40.74,1691633.0,2032597.0,2346095.0,648.1915433826102,778.8404379110974,898.9650467756452,0.011312300290153158,924.0,123529.9405,30.64,34.78,22.3,30.34,2.1101863521550785,32.67597926607119,32.86841594540267,33.189578437214294,34.9955,39.99,Oil Comp-Integrated
2022-09-23,TTE,36.2966,37.8528,39.5675,39.5697,30.79,2557888.0,2033728.0,2350087.0,980.1188381403402,779.2738088819674,900.4946815375488,0.0728785554113065,6175.0,115727.2299,37.4,35.96,51.39,42.73,2.1101863521550785,36.05040396163008,36.22491920708727,37.784071615430754,34.2609,33.22,Oil Comp-Integrated
2022-09-26,TTE,36.6537,37.7164,39.6825,39.6584,30.56,2660156.0,2048907.0,2354015.0,1019.3053831880266,785.0900228225826,901.9997930968568,0.023483066792097836,1997.0,115521.2229,37.35,35.96,48.34,42.67,2.1101863521550785,36.40991867509064,36.58271892150719,37.647422607132086,33.6363,33.22,Oil Comp-Integrated
2022-09-27,TTE,35.7949,37.4119,37.6022,37.8216,34.77,2943502.0,2073264.0,2361837.0,1127.8764982296989,794.4230172854301,904.9969882640939,0.027875773523798508,2410.0,117195.0645,37.65,35.98,47.66,41.56,2.1101863521550785,35.545229219217504,35.72221250160745,37.34236015050468,32.9732,33.47,Oil Comp-Integrated
2022-09-28,TTE,36.0729,36.7796,38.2987,37.9992,39.05,3627549.0,2105322.0,2365229.0,1389.9862351976135,806.7068427356074,906.2967180016634,0.012088657825421838,1051.0,119023.4283,37.76,35.96,48.77,39.56,2.1101863521550785,35.82516669391384,36.000773802933736,36.70886236537439,32.5927,33.2,Oil Comp-Integrated
2022-09-29,TTE,36.7111,38.0439,38.161,38.3289,41.52,2607924.0,2113506.0,2370939.0,999.2913844696518,809.8427472675262,908.484647483244,0.009543191565198395,830.0,120130.7435,34.63,35.84,49.15,38.16,2.1101863521550785,36.46770238782139,36.64023011950116,37.975517471260346,32.2392,33.2,Oil Comp-Integrated
2022-09-30,TTE,37.2892,38.5044,38.3364,38.7684,40.98,2469905.0,2124150.0,2372781.0,946.405948547011,813.9212623992152,909.1904559079501,0.011208354279968923,981.0,119795.9713,32.99,35.83,16.55,38.18,2.1101863521550785,37.04960041453502,37.21943090161374,38.436836750180156,32.1062,33.19,Oil Comp-Integrated
2022-10-03,TTE,36.0469,37.0303,36.9661,37.4439,54.26,1970103.0,2121743.0,2364807.0,754.8942969265264,812.9989600765944,906.1350181345483,0.06995037193659001,6385.0,126774.625,38.12,36.69,43.45,45.96,2.1101863521550785,35.79898677123019,35.97472167522634,36.96004218192939,31.9636,27.63,Oil Comp-Integrated
2022-10-04,TTE,35.597,36.5996,35.2393,36.1235,61.34,2068651.0,2120240.0,2344410.0,792.6554308233406,812.4230479906372,898.3193968323066,0.055183287347260544,5040.0,132362.7052,40.43,36.91,52.17,49.97,2.1101863521550785,35.34593135336391,35.52390756941021,36.528513796211314,32.2257,24.14,Oil Comp-Integrated
2022-10-05,TTE,35.7784,36.2864,35.9649,36.4794,60.76,1739262.0,2104074.0,2334528.0,666.441787389301,806.2286402849923,894.532861081522,0.033202911539050035,3038.0,132027.933,40.44,36.62,51.03,49.91,2.1101863521550785,35.528613268698145,35.705678911904194,36.21469901794022,31.8638,24.69,Oil Comp-Integrated
2022-10-06,TTE,36.3397,36.4842,37.2018,37.5256,58.19,3886024.0,2136814.0,2345401.0,1489.0274038055918,818.7737911128294,898.6991232974985,0.011077772704541996,1019.0,130585.8456,39.77,36.65,51.2,50.18,2.1101863521550785,36.093797948217,36.26810439063503,36.412888509976796,31.4204,26.82,Oil Comp-Integrated
2022-10-07,TTE,36.2277,36.8325,36.2983,37.3406,58.87,2314566.0,2141692.0,2349533.0,886.8839209219226,820.6429189606666,900.2824025650802,0.0185941681927032,1716.0,131100.8775,39.78,36.34,51.24,38.07,2.1101863521550785,35.98103252446647,36.15588260974969,36.761864156350946,31.4888,26.91,Oil Comp-Integrated
2022-10-10,TTE,36.7965,37.1001,37.8161,38.357,52.46,1517613.0,2143334.0,2346100.0,581.5114228248759,821.2720923772612,898.966962650848,0.0059021648490886845,545.0,127469.9166,39.97,36.5,37.51,40.59,2.1101863521550785,36.55367103981095,36.72579491651611,37.02997461530321,31.2825,25.28,Oil Comp-Integrated
2022-10-11,TTE,37.2502,37.6261,39.0128,39.1678,49.5,2747101.0,2167629.0,2351767.0,1052.6205370892576,830.5813299875942,901.1384156056846,0.07835487279525319,7712.0,125667.3098,40.24,36.56,23.91,40.58,2.1101863521550785,37.01034793509396,37.18035771802095,37.55695676183043,31.4219,25.6,Oil Comp-Integrated
2022-10-12,TTE,36.7413,37.5936,39.437,39.6975,47.49,1662833.0,2169469.0,2345383.0,637.1561022145678,831.2863720622192,898.6922261467686,0.017698492462311557,1761.0,124431.239,39.53,36.58,24.85,40.13,2.1101863521550785,36.498103785357316,36.67048848447482,37.524396876698766,29.5044,25.92,Oil Comp-Integrated
2022-10-13,TTE,36.3353,37.136,37.4235,37.7957,56.02,1909672.0,2166787.0,2341655.0,731.7386460506245,830.2586966034453,897.263749595572,0.005271401891680222,525.0,129864.8067,40.94,36.99,38.44,45.27,2.1101863521550785,36.089367967958566,36.26369570369241,37.06594253489314,29.4825,23.61,Oil Comp-Integrated
2022-10-14,TTE,36.8787,37.247,37.2422,38.502,57.93,4569132.0,2216267.0,2360143.0,1750.7773394104233,849.2181976102071,904.3478897453904,0.005799369895450806,578.0,131332.6413,40.36,37.0,39.16,45.6,2.1101863521550785,36.63641587173497,36.80815281551086,37.17715170639085,30.0357,23.78,Oil Comp-Integrated
2022-10-17,TTE,35.8845,36.482,36.8081,37.8873,59.88,2825424.0,2226188.0,2363807.0,1082.6319557908057,853.0196771875734,905.7518430939913,0.023087229532456104,2309.0,132877.7273,40.56,36.9,34.71,36.14,2.1101863521550785,35.63545698439567,35.811994362922604,36.41068420120666,29.9789,25.06,Oil Comp-Integrated
2022-10-18,TTE,35.7125,36.373,35.8992,37.7255,59.49,3264704.0,2254627.0,2374859.0,1250.9530876066979,863.9167921659748,909.9866936422276,0.016213838741278314,1622.0,132671.7205,40.31,36.89,33.22,28.94,2.1101863521550785,35.462249089513676,35.63964444617819,36.30147006665157,29.8809,25.24,Oil Comp-Integrated
2022-10-19,TTE,35.5135,35.8836,35.4143,38.0999,61.33,1660156.0,2251210.0,2370198.0,636.1303426309967,862.6074830523914,908.2007147781912,0.016249542301259783,1642.0,134062.3037,39.97,36.92,33.31,29.39,2.1101863521550785,35.261836828031434,35.44023535827605,35.81109254071984,29.8525,24.97,Oil Comp-Integrated
2022-10-20,TTE,35.3174,35.4352,35.6868,37.9213,60.19,2307337.0,2263447.0,2356118.0,884.1139485537358,867.2963960236877,902.8056102071483,0.015058055152394775,1494.0,133521.5148,39.95,36.92,14.03,28.93,2.1101863521550785,35.064329410338274,35.243727708061755,35.36177313201362,30.4432,25.13,Oil Comp-Integrated
2022-10-21,TTE,34.9955,34.6926,35.1034,35.8775,61.4,2320633.0,2286263.0,2357976.0,889.2086438929821,876.038917749037,903.5175494325033,0.0841932220536166,6658.0,134371.319,39.99,36.92,12.39,29.04,2.1101863521550785,34.74008454921654,34.92114861011877,34.617598050124734,30.0523,26.73,Oil Comp-Integrated
2022-10-24,TTE,34.2609,34.2058,35.0757,35.0118,63.25,2442910.0,2302279.0,2361251.0,936.062138327174,882.1758491985984,904.7724476903276,0.04322197954929018,3483.0,135684.641,33.22,36.88,11.5,25.86,2.1101863521550785,33.999966515376364,34.18495091132939,34.12972829718983,29.2147,29.17,Oil Comp-Integrated
2022-10-25,TTE,33.6363,33.6663,34.5248,34.3034,63.55,2645655.0,2322233.0,2355881.0,1013.748961924909,889.8217239578734,902.7147977225362,0.012541115888287978,1018.0,135890.6577,33.22,36.77,11.5,24.86,2.1101863521550785,33.3704829441636,33.55893737426738,33.58900647071896,29.1624,29.19,Oil Comp-Integrated
2022-10-26,TTE,32.9732,32.9089,33.6855,33.5295,67.03,1871801.0,2333778.0,2325405.0,717.2274240896892,894.2454798011042,891.0371551865202,0.024669441723800197,2015.0,138440.0506,33.47,36.78,15.86,26.08,2.1101863521550785,32.70199340218748,32.894277895099016,32.829823319810906,29.2078,28.53,Oil Comp-Integrated
2022-10-27,TTE,32.5927,32.3031,32.4562,32.3301,68.61,3195644.0,2341156.0,2295474.0,1224.4910193058295,897.072545250334,879.5683430476078,0.02788280926011758,2286.0,139701.8783,33.2,36.78,15.86,26.08,2.1101863521550785,32.31830050492621,32.51285427780834,32.22253667249058,29.2078,28.53,Oil Comp-Integrated
2022-10-28,TTE,32.2392,31.515,30.7534,30.8315,70.21,1924139.0,2337916.0,2293484.0,737.2820393623631,895.8310581189293,878.8058247168992,0.0166164234896901,1378.0,141040.9574,33.2,36.76,17.0,15.59,2.1933611389068552,31.939359484769458,32.158476590783955,31.432416785859786,29.9605,28.94,Oil Comp-Integrated
2022-10-31,TTE,32.1062,32.0704,31.6052,31.4963,70.21,2091339.0,2350625.0,2276877.0,801.3489061434984,900.7008297093686,872.4424368183687,0.020778974334645855,1752.0,141040.9574,33.19,36.71,16.4,14.53,2.1933611389068552,31.805105660842145,32.02514134925871,31.989250634549098,29.3988,29.85,Oil Comp-Integrated
2022-11-01,TTE,31.9636,31.7113,30.9297,30.7555,73.46,1450406.0,2344773.0,2268400.0,555.7593778741596,898.4584893720288,869.1942619995667,0.018784242108009393,1584.0,143822.1141,27.63,36.72,20.33,16.52,2.1933611389068552,31.66114957826599,31.882178798821137,31.629229324945623,28.6943,30.9,Oil Comp-Integrated
2022-11-02,TTE,32.2257,32.2542,31.6268,31.4013,66.01,2203194.0,2355055.0,2265389.0,844.208950305005,902.3982951390361,868.0405219524495,0.012772263254457355,1086.0,141092.4616,24.14,36.62,24.44,19.1,2.1933611389068552,31.92573269554409,32.14494268916963,32.173514225834886,28.6943,30.9,Oil Comp-Integrated
2022-11-03,TTE,31.8638,31.7686,30.6262,30.578,68.73,2892649.0,2359616.0,2261890.0,1108.390897892252,904.1459564990167,866.6997924855405,0.01794145420207743,1520.0,143229.8309,24.69,36.47,23.17,19.86,2.1933611389068552,31.56039318667201,31.782123126688692,31.686677736234827,28.6943,30.9,Oil Comp-Integrated
2022-11-04,TTE,31.4204,31.1688,29.9687,30.3447,73.65,1630299.0,2365403.0,2233982.0,624.6898854450853,906.3633904587203,856.0061434536749,0.018567044381491975,1573.0,147916.6027,26.82,36.58,31.84,25.52,2.1933611389068552,31.112669506445968,31.337567489516477,31.085297062116037,31.0337,29.62,Oil Comp-Integrated
2022-11-07,TTE,31.4888,31.3322,29.6711,30.249,74.63,1252185.0,2367350.0,2221989.0,479.8060381599046,907.1094322626849,851.4107251922744,0.06477402137278133,5631.0,149023.918,26.91,36.59,32.28,25.6,2.1933611389068552,31.181744548651103,31.40614789241113,31.249133697432317,30.9068,27.52,Oil Comp-Integrated
2022-11-08,TTE,31.2825,31.4584,29.9696,30.6375,71.14,1891869.0,2375396.0,2206609.0,724.9169808035876,910.1924586390068,845.5174930685073,0.09052033839378838,7811.0,147659.0917,25.28,36.46,29.87,25.55,2.1933611389068552,30.973399456748897,31.19930137438978,31.375667810582136,31.2564,27.86,Oil Comp-Integrated
2022-11-09,TTE,31.4219,31.8831,32.4673,31.9498,64.68,1315092.0,2376553.0,2194868.0,503.9104304362256,910.6357921609311,841.0186349173272,0.005068212587218384,438.0,144980.9335,25.6,35.47,29.6,27.14,2.1933611389068552,31.114184341989954,31.339071454176814,31.801472695615843,30.6351,27.84,Oil Comp-Integrated
2022-11-10,TTE,29.5044,29.8537,28.2797,29.1205,67.36,2212005.0,2389043.0,2181110.0,847.585105587353,915.4216484174885,835.7469127093436,0.029725442060284633,2567.0,147195.564,25.92,35.49,29.63,26.6,2.1933611389068552,29.17646803534199,29.416172751736415,29.766508086942277,30.0346,27.63,Oil Comp-Integrated
