PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-09,FOXA,33.4454,33.8005,34.6258,34.4542,47.64,3604686.0,3625790.0,3305289.0,6649.427951164538,6688.3577019060385,6097.141627114452,0.033849408596980476,704.0,22155.8182,35.22,26.48,26.32,31.47,4.785502594719764,32.046694694207105,32.11478135002635,32.484430120443854,29.7727,23.14,Broadcast Serv/Program
2022-03-10,FOXA,33.4039,32.8407,35.3872,33.6648,41.87,5192472.0,3671111.0,3328038.0,9559.838363171726,6758.8670238879895,6127.236766321187,0.02019374427683262,419.0,21612.1291,36.38,26.75,32.45,34.2,4.785502594719764,32.00338099129093,32.07155960052458,31.48453551332781,29.5106,21.76,Broadcast Serv/Program
2022-03-11,FOXA,33.3753,33.2355,36.4417,34.4834,39.61,3444564.0,3674192.0,3334764.0,6342.268369058988,6765.068584427399,6140.100237788187,0.2377990670612429,4741.0,21360.607,26.92,26.62,32.57,32.92,4.785502594719764,31.973528265640653,32.04177039568819,31.896126100985995,29.7527,21.5,Broadcast Serv/Program
2022-03-14,FOXA,33.9803,33.6296,35.3143,34.2457,36.87,5955115.0,3718898.0,3361047.0,10955.334907280412,6841.475450266756,6183.154401570769,0.06462463686866113,1268.0,21063.7747,27.38,26.66,28.89,33.75,4.785502594719764,32.604549494721155,32.67147361368936,32.30656893202991,29.3713,20.9,Broadcast Serv/Program
2022-03-15,FOXA,33.0376,32.2353,33.8808,32.4645,44.33,4831008.0,3722122.0,3374750.0,8892.396352896581,6851.27909078936,6211.874331803578,0.03235147279081378,648.0,21611.4409,28.45,26.87,34.13,35.57,4.785502594719764,31.62086136435441,31.68986294953009,30.852535812960337,28.7226,18.98,Broadcast Serv/Program
2022-03-16,FOXA,31.8862,31.2779,29.1498,30.4502,49.72,4515807.0,3718689.0,3388331.0,8314.003211254201,6846.43792076492,6238.219395734175,0.028568589456948377,575.0,22090.1852,28.88,27.0,33.68,30.23,4.785502594719764,30.415877598775964,30.487606505595025,29.850819560105883,29.0537,17.36,Broadcast Serv/Program
2022-03-17,FOXA,32.025,32.4714,30.8627,30.1502,47.59,4950321.0,3694888.0,3403380.0,9115.131470066122,6803.47595381586,6266.716066007364,0.016184282380976023,326.0,21875.5956,28.81,26.72,28.63,30.6,4.785502594719764,30.56135606715974,30.632744326945307,31.099135324957192,29.0537,17.36,Broadcast Serv/Program
2022-03-18,FOXA,30.8443,30.9296,28.3415,29.1454,51.04,13459560.0,3608842.0,3488173.0,24759.30828922448,6638.584890226831,6416.610251237709,0.05448115813902089,986.0,22217.5923,29.23,26.34,29.3,30.98,4.785502594719764,29.321778632165575,29.396177344852173,29.485666961423817,28.7403,17.07,Broadcast Serv/Program
2022-03-21,FOXA,30.1944,30.221,26.7261,28.0396,50.92,3371408.0,3605941.0,3473938.0,6210.217220630568,6642.232828176776,6399.080025616275,0.02703149086104382,491.0,22176.6827,29.21,26.17,27.33,28.12,4.785502594719764,28.637347136627753,28.71351931338268,28.74148988831303,28.2451,16.4,Broadcast Serv/Program
2022-03-22,FOXA,29.6754,29.6076,25.8406,27.021,52.43,2631221.0,3607555.0,3476278.0,4847.2975484512435,6645.923131277466,6404.081537482025,0.010947506705347857,200.0,22309.9948,28.97,26.15,20.47,28.14,4.785502594719764,28.08959282053981,28.167246318374822,28.095807120636348,28.0437,16.74,Broadcast Serv/Program
2022-03-23,FOXA,29.9003,30.115,27.4426,28.3454,48.94,2540394.0,3623526.0,3480395.0,4684.383609420577,6681.6351332546465,6417.707368348897,0.022445235782885507,416.0,21996.1449,28.97,26.12,16.14,26.41,4.785502594719764,28.327085973564625,28.40409020000465,28.630012661541034,29.7751,17.51,Broadcast Serv/Program
2022-03-24,FOXA,29.463,29.3827,25.3607,27.0079,51.24,2416405.0,3633384.0,3474422.0,4452.323208690109,6694.655866580024,6401.762000733944,0.006614681365958591,123.0,22203.0441,28.24,26.15,15.84,23.14,4.785502594719764,27.865107727473827,27.94338506695279,27.858705269448542,31.3997,18.09,Broadcast Serv/Program
2022-03-25,FOXA,29.4698,29.2819,24.8319,26.7591,53.22,2505157.0,3615476.0,3478675.0,4617.621580310104,6664.213061573887,6412.055113066866,0.029152469035642815,539.0,22362.7185,28.35,25.86,13.15,22.71,4.785502594719764,27.872297567723432,27.950554771596217,27.752370486320626,31.0379,17.96,Broadcast Serv/Program
2022-03-28,FOXA,29.3238,29.6526,25.3697,30.5771,48.34,2099186.0,3621152.0,3471126.0,3864.509873680937,6666.382901800732,6390.191578921837,0.011848341232227487,220.0,21999.4348,28.0,25.97,18.15,23.2,4.785502594719764,27.717884228485435,27.796576163981058,28.143224526695587,32.2813,21.96,Broadcast Serv/Program
2022-03-29,FOXA,28.9211,28.9486,24.1104,25.8858,50.41,2332981.0,3637101.0,3460396.0,4294.249529408651,6694.704868004384,6369.449170210807,0.008594295536337756,160.0,22165.8346,28.11,25.81,18.39,19.46,4.785502594719764,27.291498399203395,27.371416207606064,27.400471564555236,32.2394,21.35,Broadcast Serv/Program
2022-03-30,FOXA,29.5316,29.3551,25.0099,26.2313,46.06,3022105.0,3666451.0,3458183.0,5570.426159686671,6758.102237880336,6374.21699384493,0.04462348930895569,864.0,21777.0223,28.54,25.73,19.59,17.95,4.785502594719764,27.937631578638186,28.015706283440366,27.82959388870057,32.3013,21.36,Broadcast Serv/Program
2022-03-31,FOXA,29.4244,30.0815,26.735,29.5671,41.91,3596315.0,3700236.0,3470588.0,6622.472023068697,6813.838439834003,6390.950718610005,0.012477442639855632,242.0,21423.2127,24.99,25.82,22.32,19.35,4.785502594719764,27.82429109651711,27.90268294196814,28.594772988257834,33.1515,21.66,Broadcast Serv/Program
2022-04-01,FOXA,29.2381,29.4357,25.9575,29.3251,41.38,2335830.0,3711577.0,3452734.0,4302.693273224534,6836.874854315125,6360.075585994546,0.10594565509819748,1969.0,21367.6093,25.0,25.78,21.73,17.96,4.785502594719764,27.627203102625526,27.706152594865998,27.914598949116215,33.1559,21.95,Broadcast Serv/Program
2022-04-04,FOXA,28.1943,28.0319,24.2668,30.0786,43.03,2582735.0,3706267.0,3454651.0,4753.924255652589,6821.959120554277,6358.820856074847,0.03235200677750715,611.0,21486.9156,24.76,25.79,18.09,18.12,4.785502594719764,26.52007564381598,26.6023110366374,26.430130866304843,32.4357,22.16,Broadcast Serv/Program
2022-04-05,FOXA,28.6863,29.0492,26.2495,32.474,37.7,3557787.0,3687811.0,3449752.0,6551.792680472857,6791.236551476321,6352.842343582289,0.014986590944943997,285.0,20993.3452,24.4,25.88,23.69,21.2,4.785502594719764,27.04255290008178,27.123204229773442,27.50673409621724,30.8076,23.36,Broadcast Serv/Program
2022-04-06,FOXA,28.9598,29.2219,27.1376,32.94,38.64,3818197.0,3716287.0,3457000.0,7033.1600778663005,6845.44075811005,6367.831306028422,0.18455228981544772,3780.0,21042.222,24.33,25.77,20.74,20.18,4.785502594719764,27.33250584384318,27.41230409943681,27.689056314905354,32.1176,22.48,Broadcast Serv/Program
2022-04-07,FOXA,29.7727,30.9063,29.3427,33.5119,36.62,2730610.0,3716508.0,3449131.0,5028.475184423613,6844.026884363507,6351.646570299751,0.030601530076503826,612.0,20863.1906,23.14,25.76,17.83,20.2,4.785502594719764,28.192366430537923,28.26973762329605,29.46122502018543,33.1293,29.36,Broadcast Serv/Program
2022-04-08,FOXA,29.5106,30.3022,27.7854,32.9682,41.95,2118610.0,3679855.0,3443862.0,3904.918989404769,6782.529898261637,6347.559069715278,0.017382832529996922,339.0,21143.1356,21.76,25.81,20.42,21.09,4.785502594719764,27.915432506477874,27.993569125068706,28.826857699721625,34.7106,32.47,Broadcast Serv/Program
2022-04-11,FOXA,29.7527,31.0346,29.1618,34.2152,40.32,1974829.0,3665097.0,3441435.0,3640.790694020353,6756.96531207609,6344.622507607461,0.14391267041662695,3019.0,21002.41,21.5,25.75,20.65,19.41,4.785502594719764,28.171244504879823,28.248673549212892,29.595790193201466,34.5756,33.16,Broadcast Serv/Program
2022-04-12,FOXA,29.3713,30.0384,28.3075,33.2799,41.5,1997494.0,3669493.0,3441670.0,3683.010008166811,6765.867353743269,6345.803819589681,0.008651834949610191,182.0,21065.0166,20.9,25.75,13.04,19.12,4.785502594719764,27.76813143432092,27.846681376602135,28.54942862055211,33.68,34.12,Broadcast Serv/Program
2022-04-13,FOXA,28.7226,29.5108,26.1483,32.6393,44.18,1528300.0,3667999.0,3435752.0,2815.5265403444755,6757.4092353968435,6329.549788681288,0.028529798834367362,607.0,21229.3552,18.98,25.76,13.81,17.62,4.785502594719764,27.081056301845422,27.16159330304465,27.993779963413303,34.2435,34.19,Broadcast Serv/Program
2022-04-14,FOXA,29.0537,29.3801,25.3949,32.9054,44.28,1773316.0,3656659.0,3427215.0,3270.3039401620094,6743.516855162235,6320.382108029444,0.0368823030223905,565.0,21212.7445,17.36,25.76,12.32,15.32,4.785502594719764,27.431976657793392,27.51148639550397,27.85596302427902,32.5421,34.3,Broadcast Serv/Program
2022-04-15,FOXA,29.0537,29.3801,25.3949,32.9054,44.28,1773316.0,3656659.0,3427215.0,3270.3039401620094,6743.516855162235,6320.382108029444,0.0368823030223905,565.0,21212.7445,17.36,25.76,12.32,15.32,4.785502594719764,27.431976657793392,27.51148639550397,27.85596302427902,32.2454,34.32,Broadcast Serv/Program
2022-04-18,FOXA,28.7403,28.503,25.0542,31.0917,43.19,1252908.0,3611775.0,3410601.0,2304.140986768065,6642.178685493451,6272.212767108319,0.03745507282930828,594.0,21201.3428,17.07,25.74,7.45,15.37,4.785502594719764,27.099828481998216,27.1803098600807,26.929266774273675,30.719,35.91,Broadcast Serv/Program
2022-04-19,FOXA,28.2451,28.2499,24.6137,30.4424,45.32,2630450.0,3580731.0,3415095.0,4834.420321181676,6580.911521254988,6276.494389464136,0.009829086583609842,157.0,21318.1776,16.4,25.75,6.82,15.38,4.785502594719764,26.574076346577346,26.65614514535063,26.66123121706873,33.6837,38.05,Broadcast Serv/Program
2022-04-20,FOXA,28.0437,28.2928,26.0927,30.6948,49.4,4384703.0,3589948.0,3429720.0,8065.0885075632905,6603.2404834602985,6308.522003921354,0.07696820368414878,1312.0,21507.371,16.74,25.63,9.42,11.37,4.785502594719764,26.3599121651367,26.442645663586692,26.706683280407546,33.6553,37.94,Broadcast Serv/Program
2022-04-21,FOXA,29.7751,30.5217,32.3953,33.9781,43.65,2340590.0,3556834.0,3433782.0,4306.167294528315,6543.786926743397,6317.3984956528175,0.03250302019214175,565.0,21160.1553,17.51,25.71,13.94,13.88,4.785502594719764,28.194900951656518,28.2722652083274,29.057504553729316,33.5289,37.55,Broadcast Serv/Program
2022-04-22,FOXA,31.3997,32.8234,38.0912,37.1585,38.1,2215533.0,3525311.0,3428141.0,4070.5889596394873,6477.038272910239,6298.508262656197,0.033569739952718676,568.0,20796.8716,18.09,25.58,19.23,16.15,4.785502594719764,29.9054680577603,29.978418238626265,31.46648991482844,32.9552,37.74,Broadcast Serv/Program
2022-04-25,FOXA,31.0379,32.773,42.0675,37.3121,36.54,2983517.0,3448013.0,3436716.0,5478.105459621906,6330.977447136152,6310.234760777284,0.0193687649495362,332.0,20690.3302,17.96,25.59,19.52,14.78,4.785502594719764,29.525363606122138,29.599250605547432,31.41391298453601,33.7773,41.62,Broadcast Serv/Program
2022-04-26,FOXA,32.2813,35.2301,40.0445,41.0012,28.55,4090704.0,3441358.0,3448586.0,7500.142852095474,6309.592824413982,6322.845074524219,0.03721739130434783,642.0,19962.2553,21.96,26.05,32.7,23.62,4.785502594719764,30.82982629457587,30.90059432583781,33.96946196232728,32.7211,40.48,Broadcast Serv/Program
2022-04-27,FOXA,32.2394,34.8614,39.9459,39.8711,26.94,2250960.0,3422860.0,3446142.0,4122.6188297644885,6268.946177474356,6311.587011427237,0.03696629213483146,658.0,19798.049,21.35,26.08,32.66,24.03,4.785502594719764,30.785950887112804,30.85681954382208,33.58692617611799,31.3872,42.29,Broadcast Serv/Program
2022-04-28,FOXA,32.3013,34.3277,39.3338,40.0246,30.45,2085330.0,3403873.0,3435009.0,3824.9934378521552,6243.5163203340135,6300.627183209896,0.0075701937743630305,134.0,19921.069,21.36,26.0,31.09,24.09,4.785502594719764,30.85076727333895,30.92148737835876,33.0326412399917,30.3544,43.18,Broadcast Serv/Program
2022-04-29,FOXA,33.1515,35.7091,44.319,43.063,26.98,2464944.0,3376229.0,3437512.0,4523.022976518863,6195.175769100355,6307.6263631381935,0.014598954783003862,257.0,19531.9797,21.66,26.13,31.29,25.97,4.785502594719764,31.73984580797017,31.80858928418549,34.46598646216295,30.5296,42.66,Broadcast Serv/Program
2022-05-02,FOXA,33.1559,35.5492,47.1396,40.1384,35.4,2704088.0,3361298.0,3436374.0,4965.34948657838,6172.14354656244,6310.000960246594,0.019629900444344452,349.0,19915.7176,21.95,25.84,34.17,27.83,4.785502594719764,31.74444147364577,31.813175019321793,34.300291844822546,30.5296,42.66,Broadcast Serv/Program
2022-05-03,FOXA,32.4357,35.0183,49.8831,40.1704,33.56,3057001.0,3369689.0,3433985.0,5608.077263714974,6181.704313047476,6299.655512850099,0.009911524246836152,177.0,19754.6701,22.16,25.8,22.55,28.09,4.785502594719764,30.99145840636935,31.061858194415862,33.74975162708609,31.0185,42.57,Broadcast Serv/Program
2022-05-04,FOXA,30.8076,32.423,45.6277,36.5595,41.58,1890617.0,3352548.0,3421991.0,3468.443749663945,6150.438801750095,6277.835910370145,0.04510108864696734,841.0,20190.1656,23.36,25.74,26.55,29.76,4.785502594719764,29.283170549373946,29.35766710350126,31.048596248461863,30.6695,42.68,Broadcast Serv/Program
2022-05-05,FOXA,32.1176,34.2681,49.6516,39.6876,38.52,1867235.0,3344955.0,3406026.0,3433.4725866554095,6150.704810104751,6263.0021933155585,0.002841518335835299,53.0,19871.6504,22.48,25.39,27.72,29.45,4.785502594719764,30.658377149218477,30.729540018685604,32.97070028995441,31.213,42.1,Broadcast Serv/Program
2022-05-06,FOXA,33.1293,35.9607,53.3398,41.0195,29.36,3164644.0,3366430.0,3393930.0,5809.210658950189,6179.6211639001685,6230.101816106588,0.019288236892148872,355.0,18848.8056,29.36,26.47,45.6,39.11,4.785502594719764,31.71665773932874,31.78545136520795,34.72659419652322,30.8784,41.84,Broadcast Serv/Program
2022-05-09,FOXA,34.7106,37.4954,52.5089,42.028,24.59,4064992.0,3379848.0,3398917.0,7482.591739848167,6221.42004873376,6256.52111212753,0.06055595742482174,1172.0,18041.6611,32.47,27.1,52.17,44.1,4.785502594719764,33.364975828310165,33.430377687965176,36.31348814366364,30.7302,37.7,Broadcast Serv/Program
2022-05-10,FOXA,34.5756,37.3536,45.6884,40.7973,22.28,4567624.0,3413687.0,3414529.0,8494.736825499622,6348.677708504319,6350.243636086595,0.05453347524200497,1076.0,17432.2493,33.16,27.1,52.17,44.1,4.785502594719764,33.224508649846456,33.290186472292405,36.167054524249004,31.016,35.34,Broadcast Serv/Program
2022-05-11,FOXA,33.68,36.2282,39.6661,38.1125,29.57,3779767.0,3346142.0,3430917.0,7036.126250573626,6228.922990318433,6386.733670948319,0.06682108867515987,1327.0,17840.2231,34.12,27.31,54.52,41.72,5.168158444238205,32.054686914412336,32.35902965170618,35.00352661147159,31.2317,34.86,Broadcast Serv/Program
2022-05-12,FOXA,34.2435,36.8367,40.3849,38.8104,31.62,3275816.0,3288268.0,3436477.0,6091.433707521779,6114.588406236866,6390.185478342899,0.018927130547392538,380.0,17988.5476,34.19,27.14,52.52,41.62,5.168158444238205,32.64625316067676,32.945131540942434,35.632946368354105,33.2426,35.73,Broadcast Serv/Program
2022-05-13,FOXA,32.5421,33.8593,36.8136,35.6493,34.59,2672267.0,3261573.0,3431578.0,4965.302089722336,6060.283359665013,6376.16728210362,0.10552508058587344,1866.0,18190.7612,34.3,27.18,52.16,41.76,5.168158444238205,30.85690887939032,31.1729477658113,32.545607944698155,34.3731,36.87,Broadcast Serv/Program
2022-05-16,FOXA,32.2454,32.6332,33.7337,33.9808,34.09,2351703.0,3247905.0,3433485.0,4371.340474909332,6037.19882364414,6382.154528226595,0.07970483311342423,1631.0,18124.6175,34.32,27.18,35.01,40.65,5.168158444238205,30.54384347689395,30.863088328292744,31.268037070465425,34.0838,37.11,Broadcast Serv/Program
2022-05-17,FOXA,30.719,30.9324,29.72,31.1188,42.57,2340547.0,3242107.0,3432820.0,4356.864403312661,6035.093753738251,6390.100801641569,0.012296564195298372,238.0,18662.6425,35.91,27.48,29.21,42.28,5.168158444238205,28.927798294737148,29.264677701966924,29.48860406597776,32.7152,38.07,Broadcast Serv/Program
2022-05-18,FOXA,33.6837,34.4014,37.0676,36.4004,36.7,2876692.0,3237923.0,3435386.0,5349.758536129345,6021.536615174491,6388.756800658272,0.016647091865393454,326.0,18008.367,38.05,27.96,35.18,45.88,5.168158444238205,32.05857449842394,32.362880676633225,33.109224121987516,34.064,37.02,Broadcast Serv/Program
2022-05-19,FOXA,33.6553,35.1575,36.6985,35.9047,35.99,3425544.0,3226230.0,3448213.0,6366.3118250408,5995.8903459717285,6408.4417532396055,0.003925567167983686,77.0,17933.9914,37.94,27.97,34.97,44.62,5.168158444238205,32.028733525867004,32.33332055465383,33.894161831353784,33.5185,34.85,Broadcast Serv/Program
2022-05-20,FOXA,33.5289,34.6636,36.708,35.5618,37.06,2496476.0,3209232.0,3453793.0,4637.767945859141,5961.873176599905,6416.2004629856965,0.0109970229054013,181.0,18011.2692,37.55,27.82,34.29,44.14,5.168158444238205,31.895888267784567,32.20173186662481,33.381575231855074,31.8691,35.2,Broadcast Serv/Program
2022-05-23,FOXA,32.9552,33.1112,33.9361,33.4632,42.82,2512439.0,3198345.0,3446280.0,4667.1134118701375,5941.254233550663,6401.818953240185,0.18234098170200408,3139.0,18405.4429,37.74,27.98,37.49,36.27,5.168158444238205,31.29226358416721,31.60394923170204,31.766585674888006,31.8691,35.2,Broadcast Serv/Program
2022-05-24,FOXA,33.7773,34.7178,35.9628,35.6174,34.97,2409473.0,3180721.0,3439771.0,4478.842137753461,5912.474322491818,6394.0086894612905,0.055165265461246116,958.0,17478.5749,41.62,28.78,47.35,39.34,5.168158444238205,32.15690514447864,32.460289513342296,33.437853352749784,31.9598,35.58,Broadcast Serv/Program
2022-05-25,FOXA,32.7211,33.2361,33.3177,33.6734,40.83,2353906.0,3174046.0,3431087.0,4374.230648654662,5898.285357800921,6375.941058649147,0.0222825472231648,394.0,17919.7386,40.48,28.92,43.25,39.42,5.168158444238205,31.045626719249803,31.359763793912734,31.89675129554733,32.1867,34.79,Broadcast Serv/Program
2022-05-26,FOXA,31.3872,31.5283,29.4512,31.8533,48.32,2950503.0,3156823.0,3433253.0,5490.536688215127,5874.473776065078,6388.877271578659,0.018645676324457097,334.0,18561.0951,42.29,29.36,50.33,43.33,5.168158444238205,29.63641133843633,29.965325358487267,30.113088531235054,31.5174,30.97,Broadcast Serv/Program
2022-05-27,FOXA,30.3544,29.6646,27.4306,28.9675,52.91,2573429.0,3151638.0,3426483.0,4786.832799563769,5862.358802497197,6373.597721774202,0.024982570299790844,430.0,19063.5011,43.18,29.56,53.6,45.0,5.168158444238205,28.54032502514639,28.88172431417487,28.155867828216554,31.6314,29.88,Broadcast Serv/Program
2022-05-30,FOXA,30.5296,30.2026,29.0599,30.4348,53.15,4768603.0,3165804.0,3447827.0,8873.046128491027,5890.682224073047,6415.448720318473,0.01866528830691477,325.0,19083.9865,42.66,29.47,51.38,44.97,5.168158444238205,28.726590980152817,29.065802520487885,28.722142099084465,31.8798,27.28,Broadcast Serv/Program
2022-05-31,FOXA,30.5296,30.2026,29.0599,30.4348,53.15,4768603.0,3165804.0,3447827.0,8873.046128491027,5890.682224073047,6415.448720318473,0.01866528830691477,325.0,19083.9865,42.66,29.47,51.38,44.97,5.168158444238205,28.726590980152817,29.065802520487885,28.722142099084465,32.1443,25.73,Broadcast Serv/Program
2022-06-01,FOXA,31.0185,30.5076,28.685,30.3447,49.65,2447823.0,3144567.0,3427145.0,4552.411271467931,5848.201546715632,6373.734345561326,0.010450573924961452,183.0,18744.1566,42.57,29.41,38.74,43.26,5.168158444238205,29.245647461306056,29.57890704961899,29.042693707023805,32.6074,26.23,Broadcast Serv/Program
2022-06-02,FOXA,30.6695,30.5081,29.9902,30.464,47.34,2695704.0,3146419.0,3407041.0,5005.740369642969,5842.687701658513,6326.64516383429,0.004447485460143688,78.0,18535.9457,42.68,29.34,35.73,39.67,5.168158444238205,28.875227850720023,29.212713503712727,29.043218926455104,32.104,27.21,Broadcast Serv/Program
2022-06-03,FOXA,31.213,31.0148,31.0669,31.1131,45.8,1933656.0,3122749.0,3378592.0,3587.873270824756,5794.21968984904,6268.933010743563,0.00581763723287829,101.0,18394.0943,42.1,28.99,25.27,39.82,5.168158444238205,29.45185770339449,29.782809958094955,29.57502694910015,32.0006,26.87,Broadcast Serv/Program
2022-06-06,FOXA,30.8784,30.4977,31.1788,30.7204,45.53,1425627.0,3094064.0,3350564.0,2645.713357957676,5742.0394361049275,6218.058392196629,0.010450573924961452,183.0,18363.8065,41.84,28.53,17.07,39.78,5.168158444238205,29.097012556979063,29.431955194312184,29.032294178896713,32.0006,26.87,Broadcast Serv/Program
2022-06-07,FOXA,30.7302,30.1646,29.2808,30.1038,48.98,1722534.0,3078012.0,3341811.0,3198.0662411866842,5714.654263525427,6204.424959696769,0.02724780395009232,487.0,18636.1607,37.7,28.38,20.15,39.02,5.168158444238205,28.939691519105683,29.27643407315857,28.68218076018628,31.9267,26.71,Broadcast Serv/Program
2022-06-08,FOXA,31.016,30.7458,30.6839,31.0388,45.78,1660164.0,3047146.0,3335260.0,3084.3278222839112,5661.1257600822155,6196.396990026671,0.02020483134810197,363.0,18333.0661,35.34,28.33,18.94,30.49,5.168158444238205,29.242995899548276,29.57628536513671,29.292808292138872,31.2828,26.94,Broadcast Serv/Program
2022-06-09,FOXA,31.2317,31.0825,32.7236,32.0948,42.52,1582312.0,2989842.0,3320250.0,2938.642497286366,5552.682885152652,6166.310911890358,0.0032204330927262633,58.0,18027.3054,34.86,28.37,20.64,29.18,5.168158444238205,29.471675182639302,29.802407367358764,29.64601501466934,31.1286,26.56,Broadcast Serv/Program
2022-06-10,FOXA,33.2426,33.481,37.9737,35.3092,37.08,2402308.0,2973298.0,3320407.0,4457.853644592802,5517.413806123315,6161.528183097859,0.025026416773260663,450.0,17454.7579,35.73,28.75,30.69,28.11,5.168158444238205,31.594794000610253,31.903524174611185,32.15185470544429,31.6212,26.24,Broadcast Serv/Program
2022-06-13,FOXA,34.3731,35.38,37.9041,37.4322,33.3,3401677.0,2932768.0,3321582.0,6313.556908163013,5443.255684310833,6164.89954282253,0.01489983996468186,270.0,16982.6392,36.87,28.99,36.26,28.34,5.168158444238205,32.782168274703814,33.07981867559132,34.12489999985348,31.8147,25.78,Broadcast Serv/Program
2022-06-14,FOXA,34.0838,34.8228,37.7848,36.4541,37.44,3101204.0,2905310.0,3320930.0,5758.543027262634,5394.792681338087,6166.546378608856,0.018975641583297086,349.0,17249.4264,37.11,29.07,36.46,29.45,5.168158444238205,32.47870033762123,32.77910649239847,33.546859761235474,31.6422,23.43,Broadcast Serv/Program
2022-06-15,FOXA,32.7152,33.0048,33.7624,33.3455,43.29,3124967.0,2883234.0,3308977.0,5798.693419726249,5350.133304873617,6140.142649802543,0.012975731581519084,239.0,17692.3764,38.07,29.26,38.87,30.58,5.168158444238205,31.03940824534188,31.353607624003974,31.655666523388827,31.8219,21.73,Broadcast Serv/Program
2022-06-16,FOXA,34.064,35.6691,37.8478,36.4521,40.55,3714685.0,2863620.0,3300930.0,6905.626134959741,5323.490178196378,6136.452613794348,0.00942720105849275,171.0,17364.1071,37.02,29.29,38.81,31.08,5.168158444238205,32.45792120855859,32.758517915192684,34.42454204212454,31.8219,21.73,Broadcast Serv/Program
2022-06-17,FOXA,33.5185,34.7628,34.8758,34.7848,39.51,6015496.0,2745460.0,3297672.0,11169.542740180903,5097.756329894835,6123.100796193337,0.04169306075439102,724.0,17271.6969,34.85,29.28,31.23,30.97,5.168158444238205,31.884955628493472,32.19090309776972,33.48457352035411,31.4931,23.24,Broadcast Serv/Program
2022-06-20,FOXA,31.8691,33.0897,31.1808,32.2247,43.21,2050753.0,2726002.0,3161694.0,3808.021306686957,5061.883950954239,5870.915764709017,0.012746498999714204,223.0,17534.7017,35.2,29.34,26.79,31.88,5.168158444238205,30.146311349665936,30.469721607031463,31.744174994634847,30.6919,24.81,Broadcast Serv/Program
2022-06-21,FOXA,31.8691,33.0897,31.1808,32.2247,43.21,2050753.0,2726002.0,3161694.0,3808.021306686957,5061.883950954239,5870.915764709017,0.012746498999714204,223.0,17534.7017,35.2,29.34,26.79,31.88,5.168158444238205,30.146311349665936,30.469721607031463,31.744174994634847,30.4104,25.19,Broadcast Serv/Program
2022-06-22,FOXA,31.9598,33.4719,32.4462,32.5395,40.52,2219303.0,2720823.0,3159199.0,4125.700231646444,5058.029517091165,5872.973652591474,0.006888633754305396,120.0,17245.7644,35.58,29.27,26.62,31.92,5.168158444238205,30.242178645411734,30.564574527383826,32.14237840624119,30.9864,24.72,Broadcast Serv/Program
2022-06-23,FOXA,32.1867,33.2685,32.2286,32.5432,40.61,1564314.0,2707080.0,3159312.0,2908.0709744947,5032.481185769041,5873.183725628486,0.027036160865157147,480.0,17251.1436,34.79,29.27,20.05,30.93,5.168158444238205,30.481866905932737,30.801754120341915,31.930510366262553,30.9322,24.22,Broadcast Serv/Program
2022-06-24,FOXA,31.5174,32.7096,30.1377,30.666,46.33,2680821.0,2709913.0,3166317.0,4983.665521576801,5037.747758829387,5886.206077646547,0.10050075695819262,1726.0,17643.8263,30.97,29.36,22.66,31.78,5.168158444238205,29.77426835274038,30.10167607891627,31.347764388549308,30.5843,24.25,Broadcast Serv/Program
2022-06-27,FOXA,31.6314,32.5277,30.0397,30.5256,48.07,2094632.0,2709840.0,3157811.0,3893.9359548179705,5037.612052047294,5870.393363330499,0.018326417704011066,318.0,17772.9275,29.88,29.31,22.78,27.33,5.168158444238205,29.894916275865324,30.221016957739856,31.157915002291155,31.3515,25.81,Broadcast Serv/Program
2022-06-28,FOXA,31.8798,33.034,30.7493,31.109,45.89,1842353.0,2701926.0,3158611.0,3424.9474791594666,5022.899869121401,5871.880569084949,0.016841744690568622,295.0,17595.4134,27.28,29.34,21.3,24.2,5.168158444238205,30.157622605586756,30.480912847879083,31.686109827493812,30.4865,26.32,Broadcast Serv/Program
2022-06-29,FOXA,32.1443,32.8642,30.4204,30.8833,45.41,1761614.0,2681596.0,3162051.0,3274.853097398829,4985.1062528864495,5878.275553829082,0.014963154638015412,266.0,17557.7589,25.73,29.29,18.31,22.85,5.168158444238205,30.437092102745254,30.757444992879368,31.50904698082758,30.1683,26.18,Broadcast Serv/Program
2022-06-30,FOXA,32.6074,33.4187,33.1955,32.9448,42.18,2403298.0,2662354.0,3171815.0,4467.748269071664,4949.335236477549,5896.42690006214,0.016526626231150185,297.0,17299.5565,26.23,29.37,21.11,20.59,5.168158444238205,30.92576737836908,31.241109691558652,32.08697414356798,30.0195,31.78,Broadcast Serv/Program
2022-07-01,FOXA,32.104,32.7322,32.0182,33.0128,49.61,1507552.0,2648994.0,3172130.0,2802.5500119150956,4924.49890037824,5897.012487327955,0.10778240792882081,1914.0,17789.0651,27.21,29.63,24.14,23.41,5.168158444238205,30.39452860600074,30.7153254255917,31.371345473855595,30.0779,31.55,Broadcast Serv/Program
