PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-18,BEN,30.6787,30.1704,38.6031,29.1359,47.53,1801427.0,2747609.0,3078181.0,3582.405628671543,5464.029320637799,6121.420929335354,0.01394886689341537,365.0,15593.5025,26.88,34.99,28.09,28.32,2.3708440684442342,30.310048289346078,30.148303993591416,29.630906772490107,29.8699,22.84,Invest Mgmnt/Advis Serv
2021-08-19,BEN,29.9897,30.87,32.3175,31.87,45.05,2047867.0,2746441.0,3074216.0,4072.4868102833934,5461.704665254889,6113.533794900827,0.01617999771576503,425.0,15412.4805,26.26,34.97,28.84,28.02,2.3708440684442342,29.612472029577184,29.44689637449081,30.342948109898618,30.2153,22.0,Invest Mgmnt/Advis Serv
2021-08-20,BEN,30.8657,30.7779,24.3629,28.6968,48.92,2390054.0,2741447.0,3073495.0,4752.976398400846,5451.77342790866,6112.100059497822,0.018851380973257344,430.0,15653.8503,26.22,34.85,29.59,27.34,2.3708440684442342,30.499308682370017,30.338573408945912,30.249243435332392,32.4701,27.94,Invest Mgmnt/Advis Serv
2021-08-23,BEN,29.448,28.6538,26.8637,27.0909,51.99,1895495.0,2747947.0,3054802.0,3769.472360232755,5464.699333886145,6074.925919078521,0.020074413775201177,464.0,15860.0214,26.56,34.8,30.86,25.68,2.3708440684442342,29.063741975397647,28.895022131848247,28.085189236321696,31.7092,27.47,Invest Mgmnt/Advis Serv
2021-08-24,BEN,29.6378,29.6264,27.9275,28.3014,55.64,2206337.0,2761326.0,3050309.0,4387.627855050188,5491.305668388064,6065.991158608265,0.030379207498934812,713.0,16126.5335,26.37,34.87,25.17,26.19,2.3708440684442342,29.256034974898615,29.08843049805197,29.076815110324585,31.0118,29.13,Invest Mgmnt/Advis Serv
2021-08-25,BEN,29.3409,28.6864,26.516,26.9382,58.61,4225049.0,2791420.0,3067167.0,8402.135286049599,5551.151828105324,6099.515550921868,0.02333530255717782,553.0,16362.8756,26.4,34.9,22.88,25.62,2.3708440684442342,28.95522071099599,28.78586480913853,28.118448480668345,30.7057,29.92,Invest Mgmnt/Advis Serv
2021-08-26,BEN,29.4415,29.2302,26.1981,27.0052,55.27,1339186.0,2683349.0,3059211.0,2663.1696927158778,5336.236887019024,6083.694138695471,0.0070176913056267595,167.0,16161.7332,26.59,34.66,23.06,26.11,2.3708440684442342,29.057156018139338,28.88839770998039,28.67302202489302,30.5924,29.68,Invest Mgmnt/Advis Serv
2021-08-27,BEN,28.823,28.0513,24.3366,25.369,60.21,1605362.0,2683557.0,3044624.0,3192.5001739161553,5336.650667708539,6054.685889854936,0.026717081480865917,643.0,16564.0161,27.02,34.34,26.73,28.2,2.3708440684442342,28.43029585868728,28.257794128346255,27.470220816185662,30.2047,29.93,Invest Mgmnt/Advis Serv
2021-08-30,BEN,29.4834,28.1165,24.1866,25.3703,55.99,1447885.0,2664136.0,3021491.0,2879.3338705791325,5298.029208555381,6008.68257903771,0.016474396215453564,397.0,16302.5317,27.42,34.25,27.5,29.23,2.3708440684442342,29.099609433332454,28.931098761713148,27.536796695512713,31.3056,31.75,Invest Mgmnt/Advis Serv
2021-08-31,BEN,29.1428,27.5413,24.8907,25.5006,56.12,2650704.0,2674671.0,3019450.0,5271.3176161061865,5318.979546410444,6004.623668260139,0.047643936957220974,1185.0,16312.589,27.3,33.81,24.82,25.0,2.3708440684442342,28.754463748303344,28.583918412981802,26.949226439547388,31.8396,31.36,Invest Mgmnt/Advis Serv
2021-09-01,BEN,28.6532,27.504,25.26,26.0909,54.65,2567809.0,2694478.0,3016659.0,5106.4683418231725,5358.368400741262,5999.073015779581,0.01360489776319475,340.0,16227.1047,25.15,33.8,22.88,22.88,2.3708440684442342,28.258136241664825,28.084577088501796,26.911105811541823,31.9159,32.5,Invest Mgmnt/Advis Serv
2021-09-02,BEN,29.2449,27.8356,25.9695,26.3727,55.9,2054681.0,2694119.0,3009572.0,4086.037577480803,5357.654775707278,5984.979801796024,0.021319147234110637,533.0,16312.589,25.19,33.79,21.45,22.27,2.3708440684442342,28.85793772296439,28.688007529453838,27.249921602823008,31.9906,32.74,Invest Mgmnt/Advis Serv
2021-09-03,BEN,29.0852,27.8717,23.5,25.4342,51.93,1969361.0,2680532.0,2986394.0,3916.365939059906,5330.6347710552445,5938.886645065516,0.009763679113697047,245.0,16091.3339,25.15,33.3,15.8,21.96,2.3708440684442342,28.69608427386028,28.525189903662344,27.28679645707792,32.807,33.31,Invest Mgmnt/Advis Serv
2021-09-06,BEN,29.4777,28.1899,25.47,26.3244,45.72,2348846.0,2685921.0,2945807.0,4671.0281321495695,5341.351690034726,5858.173489825696,0.03347382071648566,826.0,15704.1359,25.63,33.16,20.52,24.26,2.3708440684442342,29.09383424202611,28.925289925772567,27.61173775788116,31.574,33.82,Invest Mgmnt/Advis Serv
2021-09-07,BEN,29.4777,28.1899,25.47,26.3244,45.72,2348846.0,2685921.0,2945807.0,4671.0281321495695,5341.351690034726,5858.173489825696,0.03347382071648566,826.0,15704.1359,25.63,33.16,20.52,24.26,2.3708440684442342,29.09383424202611,28.925289925772567,27.61173775788116,32.1948,32.87,Invest Mgmnt/Advis Serv
2021-09-08,BEN,29.3448,28.0332,26.348,26.5626,46.36,1898833.0,2694825.0,2933337.0,3776.110657428259,5359.058644127265,5833.3750822366355,0.007533109230083836,186.0,15739.3356,24.39,33.16,20.58,22.8,2.3708440684442342,28.959172651380964,28.789839996776642,27.451737690718232,31.9371,32.87,Invest Mgmnt/Advis Serv
2021-09-09,BEN,29.1544,28.4278,25.88,26.5802,46.94,1790225.0,2691043.0,2880505.0,3560.127416788381,5351.537356509073,5728.310589281245,0.036474763406940065,925.0,15769.5075,23.97,33.08,20.28,21.62,2.3708440684442342,28.766220345615288,28.595745126854098,27.85457615617226,31.4073,33.28,Invest Mgmnt/Advis Serv
2021-09-10,BEN,29.5295,28.7233,26.1904,27.3929,46.58,2917840.0,2713874.0,2860872.0,5802.556922686206,5396.940327776063,5689.267618690241,0.005371035899056119,136.0,15749.3929,23.14,30.31,19.95,20.72,2.3708440684442342,29.146316471597075,28.97807740775775,28.156092820027425,31.8145,33.3,Invest Mgmnt/Advis Serv
2021-09-13,BEN,29.5195,28.3619,22.8676,26.715,50.95,1682340.0,2709378.0,2851308.0,3345.5821945107887,5387.999331288117,5670.24815189924,0.005889095292676179,149.0,15965.6203,23.48,30.36,19.95,17.99,2.3708440684442342,29.136184957239873,28.967887051871767,27.78731674001648,32.157,35.21,Invest Mgmnt/Advis Serv
2021-09-14,BEN,30.0384,28.7546,27.6669,27.0293,46.88,1893024.0,2699310.0,2833983.0,3764.5585487933313,5367.977657094325,5635.794860384744,0.19058035409118873,5576.0,15749.3929,23.56,30.42,13.88,17.52,2.3708440684442342,29.661791385088176,29.49649258064423,28.188022654311883,31.5685,34.89,Invest Mgmnt/Advis Serv
2021-09-15,BEN,29.6055,28.3674,24.0306,27.1822,53.65,1315999.0,2685488.0,2806346.0,2617.058792696386,5340.490367455167,5580.834388664682,0.016451831750339214,485.0,16111.4485,24.8,30.13,21.22,20.9,2.3708440684442342,29.22331301995876,29.055519789706054,27.792930445708674,31.1884,36.84,Invest Mgmnt/Advis Serv
2021-09-16,BEN,29.8699,29.8172,28.4306,28.0057,50.19,2177530.0,2668129.0,2799123.0,4330.340823007685,5305.969575505583,5566.470540254206,0.10766980016186267,3459.0,15925.392,22.84,30.16,22.73,21.54,2.3708440684442342,29.49113967995288,29.324878959852505,29.27119771789327,30.5009,36.63,Invest Mgmnt/Advis Serv
2021-09-17,BEN,30.2153,30.0762,24.2902,28.5928,47.14,5134402.0,2676083.0,2817458.0,10210.518657254408,5321.787308407356,5602.932430111762,0.019023377319311408,568.0,15754.4215,22.0,30.11,23.97,22.05,2.3708440684442342,29.84092404236992,29.676623023686506,29.534986142539495,30.3194,36.59,Invest Mgmnt/Advis Serv
2021-09-20,BEN,32.4701,33.5032,32.9163,33.0982,36.19,2874223.0,2694620.0,2775144.0,5715.817914870407,5358.650762229686,5518.784656425448,0.04428362767228788,1334.0,14969.9693,27.94,30.75,42.37,33.12,2.3708440684442342,32.122014065473714,31.96943843751404,33.0182072535745,30.0841,32.08,Invest Mgmnt/Advis Serv
2021-09-21,BEN,31.7092,32.3046,31.5426,31.7663,35.35,2337360.0,2710586.0,2763664.0,4648.186588484539,5390.401774709054,5495.955240047548,0.061686670878079594,1953.0,14899.569,27.47,30.7,41.39,30.87,2.3708440684442342,31.352667482249277,31.196329345613723,31.80133300916803,30.2257,32.59,Invest Mgmnt/Advis Serv
2021-09-22,BEN,31.0118,30.5408,27.9083,28.5142,44.55,2663451.0,2728714.0,2758247.0,5296.666768094661,5426.451908983741,5485.182653293338,0.06506602641056422,2168.0,15367.2236,29.13,31.01,43.98,34.53,2.3708440684442342,30.647155379455548,30.487199596551996,30.007966686198518,30.1617,30.9,Invest Mgmnt/Advis Serv
2021-09-23,BEN,30.7057,29.8693,27.9249,28.3813,50.84,1840003.0,2735618.0,2754879.0,3659.1183383501357,5440.181342378638,5478.484692055221,0.031724741215920685,1088.0,15769.5075,29.92,30.56,46.93,36.87,2.3708440684442342,30.337376387922724,30.175778573054252,29.324267808250557,30.283,30.16,Invest Mgmnt/Advis Serv
2021-09-24,BEN,30.5924,29.7845,26.8176,27.5856,52.94,1772178.0,2723327.0,2755116.0,3524.2383650614406,5415.738991234333,5478.95612483318,0.01594098076088529,551.0,15920.3634,29.68,30.58,46.79,37.18,2.3708440684442342,30.222695633786394,30.060481329479742,29.237887068835875,30.1655,30.28,Invest Mgmnt/Advis Serv
2021-09-27,BEN,30.2047,29.1637,26.7308,27.5051,56.45,2123921.0,2712216.0,2747947.0,4223.731565118914,5393.643327892402,5464.6997149017425,0.07221743121818232,2596.0,16186.8755,29.93,30.56,31.84,37.48,2.3708440684442342,29.830191010157662,29.665830547786793,28.60522675473837,30.8792,29.74,Invest Mgmnt/Advis Serv
2021-09-28,BEN,31.3056,31.2658,29.8778,30.4388,47.65,3549250.0,2723286.0,2735430.0,7058.208961016292,5415.657293402892,5439.807434875761,0.04306593774405891,1544.0,15563.3374,31.75,31.03,42.19,41.79,2.3708440684442342,30.944417670599183,30.78600642109983,30.745533816149624,31.2191,27.56,Invest Mgmnt/Advis Serv
2021-09-29,BEN,31.8396,31.8943,30.1301,31.0181,46.27,3418377.0,2728401.0,2740801.0,6797.949003906656,5425.8295267631165,5450.488763485235,0.008790043531644157,315.0,15316.938,31.36,30.93,37.78,41.0,2.3708440684442342,31.484544172855532,31.328864137724498,31.38445431244584,31.5494,29.15,Invest Mgmnt/Advis Serv
2021-09-30,BEN,31.9159,32.5731,32.38,32.737,41.66,3178949.0,2753098.0,2744759.0,6321.810925065303,5474.943138180398,5458.35980157949,0.017617589757862512,633.0,14944.826,32.5,30.91,37.36,42.42,2.3708440684442342,31.56170252731134,31.406404964752014,32.07404626189218,32.442,28.03,Invest Mgmnt/Advis Serv
2021-10-01,BEN,31.9906,32.0871,31.5096,31.9278,44.78,2429275.0,2767747.0,2739514.0,4830.97297657886,5504.074657256675,5447.929157036341,0.02776557178951994,1011.0,15135.9111,32.74,30.93,37.83,42.55,2.3708440684442342,31.63723884874423,31.48231389780618,31.580367103787758,31.9147,47.08,Invest Mgmnt/Advis Serv
2021-10-04,BEN,32.807,33.0658,33.5028,33.4782,41.37,2427022.0,2762441.0,2737081.0,4826.492713593325,5493.5230740518455,5443.090957978432,0.00706733139757848,258.0,14859.3408,33.31,30.93,38.26,35.2,2.3708440684442342,32.46252674411669,32.31155906173517,32.574295535590636,32.941,52.5,Invest Mgmnt/Advis Serv
2021-10-05,BEN,31.574,31.406,30.3521,31.1384,46.63,1774833.0,2736734.0,2729747.0,3529.5181314225965,5442.400650585541,5428.505966869242,0.023201356552633706,862.0,15186.1967,33.82,31.03,30.41,36.78,2.3708440684442342,31.215923334293528,31.05889688961925,30.888095376698125,32.9054,52.1,Invest Mgmnt/Advis Serv
2021-10-06,BEN,32.1948,32.3313,31.7887,32.3477,48.43,2376933.0,2731568.0,2729780.0,4726.883137320407,5432.127332846162,5428.57163016143,0.008804896381402342,328.0,15306.8816,32.87,31.04,28.77,33.58,2.3708440684442342,31.843704882637184,31.689789318327758,31.828455188557296,33.4659,52.84,Invest Mgmnt/Advis Serv
2021-10-07,BEN,31.9371,31.6016,30.8618,31.0534,48.97,1828168.0,2714193.0,2730447.0,3635.582721100559,5397.574606125963,5429.898091466899,0.008291208644253657,310.0,15342.0813,32.87,31.05,22.93,30.99,2.3708440684442342,31.58314028120844,31.42794865100171,31.086954218128223,33.4547,52.97,Invest Mgmnt/Advis Serv
2021-10-08,BEN,31.4073,31.221,29.1275,30.1775,45.62,3098026.0,2720436.0,2731305.0,6160.88358528016,5409.989941080295,5431.604557512955,0.011670468410163917,440.0,15110.7678,33.28,31.11,23.68,31.56,2.3708440684442342,31.047300798982366,30.889417173038407,30.699974609110022,33.2846,52.73,Invest Mgmnt/Advis Serv
2021-10-11,BEN,31.8145,31.5504,30.0048,31.0208,44.82,2751269.0,2721058.0,2732191.0,5471.3057255847425,5411.226679415269,5433.366298130464,0.01428912276980992,539.0,15055.4544,33.3,31.05,19.9,30.49,2.3708440684442342,31.459160889357666,31.30335461655827,31.03490519012423,33.7559,52.71,Invest Mgmnt/Advis Serv
2021-10-12,BEN,32.157,32.1312,32.2601,32.8033,37.94,5264480.0,2740762.0,2749791.0,10469.197875815502,5450.411001374466,5468.366504599996,0.0264766852974363,1009.0,14527.4575,35.21,31.35,28.28,29.36,2.3708440684442342,31.805487617901584,31.651386209769704,31.625173729799492,34.2373,51.71,Invest Mgmnt/Advis Serv
2021-10-13,BEN,31.5685,30.6682,31.2837,31.018,38.34,2460372.0,2728060.0,2725525.0,4892.813964271439,5425.151181760458,5420.109958969991,0.009307569282399517,355.0,14547.5717,34.89,30.41,27.73,28.26,2.3708440684442342,31.210360232821586,31.053305657369233,30.13761920324829,33.4899,51.91,Invest Mgmnt/Advis Serv
2021-10-14,BEN,31.1884,29.4353,27.2682,28.9752,49.08,2541801.0,2712211.0,2720885.0,5054.747575540138,5393.633087957434,5410.8826210523675,0.010548357544823975,403.0,15156.0253,36.84,30.95,40.16,32.7,2.3708440684442342,30.825844484336372,30.666820744250618,28.882078977975254,33.5343,50.11,Invest Mgmnt/Advis Serv
2021-10-15,BEN,30.5009,29.175,24.6287,28.526,48.43,2347321.0,2699307.0,2714396.0,4667.995497224172,5367.971794920971,5397.9785064263915,0.03710575139146568,920.0,15110.7678,36.63,30.85,38.74,32.1,2.3708440684442342,30.130072924281002,29.96735725435261,28.6167472819676,33.4646,50.13,Invest Mgmnt/Advis Serv
2021-10-18,BEN,30.3194,28.5946,27.1701,27.1701,46.37,2023616.0,2667520.0,2715495.0,4024.259977607302,5304.758400539939,5400.163789915053,0.04413609281906554,1126.0,14969.9693,36.59,30.86,39.22,31.1,2.3708440684442342,29.946325483646422,29.78260593635151,28.024788119805653,33.2325,50.03,Invest Mgmnt/Advis Serv
2021-10-19,BEN,30.0841,28.2746,27.2836,27.2836,47.75,1727891.0,2650373.0,2713896.0,3436.1670542492757,5270.659077494944,5396.9839670783,0.01897039996896458,489.0,15050.4259,32.08,30.86,30.17,29.24,2.3708440684442342,29.70807072871766,29.543030867025138,27.698205811207337,34.0224,50.4,Invest Mgmnt/Advis Serv
2021-10-20,BEN,30.2257,28.5612,27.5283,27.5283,52.05,2689007.0,2654398.0,2713972.0,5347.48842866458,5278.663309567585,5397.135026320001,0.03219552987684354,847.0,15311.9103,32.59,30.67,32.54,30.23,2.3708440684442342,29.851454472144084,29.68721173316888,27.990708198257508,33.7763,50.08,Invest Mgmnt/Advis Serv
2021-10-21,BEN,30.1617,28.4735,28.2795,28.2716,50.04,1838029.0,2640520.0,2711562.0,3655.192934283823,5251.065161014935,5392.342701487578,0.0038744966952822305,102.0,15191.2244,30.9,30.6,15.63,30.47,2.3708440684442342,29.786650373992895,29.62204832367269,27.901215067627433,33.801,50.02,Invest Mgmnt/Advis Serv
2021-10-22,BEN,30.283,28.8446,29.2413,29.1994,54.2,2355211.0,2644288.0,2701703.0,4683.6858810152435,5258.558307912979,5372.736538593156,0.07501688768798663,2110.0,15452.7088,30.16,30.38,19.66,30.72,2.3708440684442342,29.909471453245228,29.74554906200254,28.279825833268493,33.6543,49.7,Invest Mgmnt/Advis Serv
2021-10-25,BEN,30.1655,29.7679,31.5376,31.3199,56.97,2788903.0,2648239.0,2703887.0,5546.146435449098,5266.4152500346145,5377.079535181811,0.16706846673095468,5544.0,15643.794,30.28,30.21,20.46,31.28,2.3708440684442342,29.7904982144054,29.625917542753005,29.220976547850007,33.827,49.56,Invest Mgmnt/Advis Serv
2021-10-26,BEN,30.8792,30.4708,33.7934,33.2505,56.4,3360608.0,2643954.0,2706025.0,6683.066773359827,5257.894145253421,5381.331522564079,0.0642262417456216,2237.0,15613.622,29.74,30.14,20.15,25.65,2.3708440684442342,30.512970787068426,30.352307863488736,29.936720806394277,34.326,49.62,Invest Mgmnt/Advis Serv
2021-10-27,BEN,31.2191,31.5341,34.5082,33.8489,50.14,2867964.0,2639220.0,2712625.0,5703.370956881558,5248.479652053145,5394.4563606484735,0.010201449981373758,356.0,15266.6533,27.56,30.31,22.6,28.02,2.3708440684442342,30.856905198391026,30.69804236119952,31.018334301022676,37.0015,50.78,Invest Mgmnt/Advis Serv
2021-10-28,BEN,31.5494,31.4155,34.5393,33.7368,56.8,3459864.0,2623727.0,2722637.0,6880.451965523299,5217.669710181252,5414.366893628321,0.006749992849583846,236.0,15704.1359,29.15,30.54,29.69,23.73,2.3708440684442342,31.19104092479908,31.033888579422335,30.89775461502017,37.0015,50.78,Invest Mgmnt/Advis Serv
2021-10-29,BEN,32.442,32.0416,36.1894,35.0752,58.53,5941442.0,2605099.0,2744925.0,11815.437251771455,5180.625135977522,5458.689843024431,0.08668714114033917,3246.0,15834.8781,28.03,30.48,27.74,24.04,2.3708440684442342,32.09360929550447,31.940897983619685,31.534135957086253,34.4717,50.23,Invest Mgmnt/Advis Serv
2021-11-01,BEN,31.9147,30.4894,30.5381,30.398,74.13,7787745.0,2666766.0,2769390.0,15487.083383410203,5303.258826020022,5507.341836588433,0.11689446100092488,4550.0,17675.3253,47.08,30.48,27.74,24.04,2.3708440684442342,31.560489059938394,31.4051854968252,29.95565242754696,36.7831,52.1,Invest Mgmnt/Advis Serv
2021-11-02,BEN,32.941,33.056,32.655,32.6717,79.32,8870288.0,2744722.0,2812133.0,17639.88093064802,5458.286052012077,5592.342805684101,0.27395027384160653,12605.0,18947.5458,52.5,31.9,55.93,42.11,3.322697230328859,32.26372906937851,32.44760516586702,32.564347621286686,37.7218,36.1,Invest Mgmnt/Advis Serv
2021-11-03,BEN,32.9054,31.9785,31.3802,31.2747,76.69,4079421.0,2728513.0,2796955.0,8112.532658139003,5426.052084513176,5562.159135045187,0.021248455150582164,980.0,18731.3184,52.1,31.92,56.5,42.42,3.322697230328859,32.22738093023167,32.411463236947505,31.47001846599395,36.8181,28.3,Invest Mgmnt/Advis Serv
2021-11-04,BEN,33.4659,32.367,32.2653,31.9019,70.87,2803994.0,2732303.0,2790052.0,5576.157167125637,5433.58900062157,5548.431436177544,0.08497773509124247,3893.0,18238.5215,52.84,31.37,57.41,43.63,3.322697230328859,32.79946943583477,32.98035874289423,31.864718561443468,39.8815,29.15,Invest Mgmnt/Advis Serv
2021-11-05,BEN,33.4547,32.0523,31.5127,31.444,68.57,3157873.0,2737958.0,2787719.0,6279.89782982801,5444.834704359624,5543.791817552609,0.012463310991369868,569.0,18042.4087,52.97,31.38,54.34,43.79,3.322697230328859,32.7880417919744,32.96899379856777,31.545008088285538,37.893,28.06,Invest Mgmnt/Advis Serv
2021-11-08,BEN,33.2846,32.1449,29.3663,30.0523,67.72,2361384.0,2701340.0,2779175.0,4695.961496659355,5372.01430575704,5526.8007204581145,0.007872293898972229,360.0,17972.0094,52.73,31.38,54.09,42.99,3.322697230328859,32.61446503657939,32.796374756365985,31.639092844296282,36.2997,28.65,Invest Mgmnt/Advis Serv
2021-11-09,BEN,33.7559,32.3204,29.1468,30.3257,67.59,2361639.0,2693407.0,2762557.0,4696.46865832584,5356.238425777787,5493.7534345167305,0.0028629499311580743,131.0,17961.9521,52.71,31.29,22.17,42.54,3.322697230328859,33.0953095962594,33.2745906783239,31.817382924432987,35.7149,28.88,Invest Mgmnt/Advis Serv
2021-11-10,BEN,34.2373,32.5908,29.1829,30.6339,62.95,2431632.0,2698436.0,2756582.0,4835.660513867253,5366.239798784477,5481.8717349653325,0.00611968352493771,280.0,17604.9241,51.71,31.2,25.06,43.71,3.322697230328859,33.58617935628075,33.76285401576709,32.09202151064965,35.7484,28.89,Invest Mgmnt/Advis Serv
2021-11-11,BEN,33.4899,31.9998,29.7757,30.1332,64.71,1341477.0,2696984.0,2746595.0,2667.725677452198,5363.35208764499,5462.0109081719775,0.0062740997320436575,288.0,17841.2662,51.91,30.91,18.96,42.75,3.322697230328859,32.82395671567125,33.00471181528479,31.49166238927377,34.9541,29.2,Invest Mgmnt/Advis Serv
2021-11-12,BEN,33.5343,31.6927,29.1832,29.671,66.27,1800622.0,2706029.0,2734177.0,3580.8034655440583,5381.339348882066,5437.315814763374,0.011297107420096274,521.0,18057.4937,50.11,30.4,19.33,40.78,3.322697230328859,32.869256288395995,33.049763637430146,31.179557939297343,35.9153,28.84,Invest Mgmnt/Advis Serv
2021-11-15,BEN,33.4646,31.6864,28.3545,30.4028,65.06,1769119.0,2706119.0,2733795.0,3518.1549070411684,5381.518054402976,5436.555875605095,0.008591214022938758,397.0,17972.0094,50.13,30.35,19.43,40.64,3.322697230328859,32.79814302094342,32.97903960336019,31.173154235014458,36.5539,28.81,Invest Mgmnt/Advis Serv
2021-11-16,BEN,33.2325,31.4375,26.7182,29.1414,64.39,1587842.0,2684099.0,2713050.0,3157.658790445502,5337.728062222804,5395.301409975406,0.007945933107334874,368.0,17926.7524,50.03,30.35,19.51,20.88,3.322697230328859,32.56129279854011,32.74349792325188,30.920122998623405,36.0877,30.11,Invest Mgmnt/Advis Serv
2021-11-17,BEN,34.0224,31.973,27.7348,30.8219,59.59,1650841.0,2681123.0,2709026.0,3282.9417677708598,5331.810078154777,5387.299325239209,0.006179641753635401,286.0,17599.8964,50.4,30.18,18.65,22.09,3.322697230328859,33.36708609127054,33.544914692990346,31.464429583261158,36.1192,30.44,Invest Mgmnt/Advis Serv
2021-11-18,BEN,33.7763,31.7723,29.0565,29.9417,58.27,1504361.0,2673889.0,2705525.0,2991.6446236753354,5317.42424268817,5380.337113544695,0.007771517388770157,360.0,17509.3825,50.08,30.18,16.48,17.77,3.322697230328859,33.11611653186798,33.29528557754085,31.26046460451284,36.4835,31.3,Invest Mgmnt/Advis Serv
2021-11-19,BEN,33.801,32.1965,25.6005,30.4,57.2,2227446.0,2671261.0,2706066.0,4438.955229144969,5323.409853420024,5392.77083310276,0.027202781444161866,845.0,17402.2542,50.02,30.17,14.38,17.04,3.322697230328859,33.141308565931126,33.32034215010404,31.691516408180913,36.1392,33.28,Invest Mgmnt/Advis Serv
2021-11-22,BEN,33.6543,31.3414,29.0771,29.2378,55.78,1712579.0,2668390.0,2698317.0,3412.90499836734,5317.688450339182,5377.328331411028,0.014936329109884147,468.0,17311.9309,49.7,30.15,14.46,17.12,3.322697230328859,32.99167532806207,33.171516523819044,30.822409931087478,34.3544,34.27,Invest Mgmnt/Advis Serv
2021-11-23,BEN,33.827,32.1952,29.9415,30.1945,57.0,1857188.0,2662422.0,2700953.0,3701.0885054684013,5305.795353462434,5382.581678381723,0.004493451034131107,141.0,17407.2713,49.56,30.16,14.87,17.34,3.322697230328859,33.16782569693497,33.346716914862846,31.690195692674415,34.3401,34.23,Invest Mgmnt/Advis Serv
