PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-24,KMB,21.8614,22.4431,21.801,23.2307,62.69,2431622.0,1953989.0,1979464.0,7217.091087139715,5799.469077130017,5875.079264669397,0.06908653159494807,3386.0,45303.0023,22.79,21.45,36.38,30.11,3.593396497866914,20.646326946855975,20.191493504939153,20.819902439973152,22.0683,15.09,Consumer Products-Misc
2022-06-27,KMB,21.7102,22.3818,22.9784,24.3474,60.45,1305945.0,1950864.0,1974119.0,3876.064625409508,5790.19402760828,5859.215221352196,0.029544546544147024,1479.0,45009.8771,22.81,21.38,36.66,30.26,3.593396497866914,20.486160950174906,20.027690431999392,20.75380859601437,21.2863,13.83,Consumer Products-Misc
2022-06-28,KMB,21.9182,22.5699,22.7674,25.2507,57.75,1162623.0,1944049.0,1976797.0,3450.682749263927,5769.967003941766,5867.163566088649,0.02721236314770167,1377.0,44656.1054,22.81,21.41,31.9,30.33,3.593396497866914,20.70646028843344,20.252977342603234,20.956526095944433,20.6615,14.54,Consumer Products-Misc
2022-06-29,KMB,21.7009,22.0511,21.4278,25.5084,60.84,1230393.0,1943777.0,1977134.0,3651.82514014869,5769.159703804232,5868.163787214931,0.029371928330946945,1518.0,45232.248,23.09,21.48,30.08,27.44,3.593396497866914,20.476305019374742,20.01760876853177,20.39673040489578,20.3977,14.62,Consumer Products-Misc
2022-06-30,KMB,21.9704,22.7999,22.3515,26.1661,62.38,1715427.0,1942162.0,1980912.0,5091.413430253461,5764.366359237626,5879.3769486840565,0.03961821074161048,2092.0,45535.4809,23.18,21.48,17.85,27.4,3.593396497866914,20.761707121440452,20.309457800739043,21.2040335787793,21.0441,14.45,Consumer Products-Misc
2022-07-01,KMB,21.9325,22.8629,22.1975,26.4293,65.02,1612915.0,1943515.0,1987536.0,4787.156254890043,5768.382083818814,5899.03708144517,0.04957471241995445,2547.0,46077.931,23.15,21.55,15.12,27.86,3.593396497866914,20.72159652841622,20.26845224110613,21.271760538563797,21.2872,17.02,Consumer Products-Misc
2022-07-04,KMB,22.0859,22.7453,21.6195,25.8711,63.06,1359404.0,1942984.0,1988513.0,4034.7317506021977,5766.806067741496,5901.936832306826,0.02674042455448577,1397.0,45852.1909,23.19,21.52,14.82,27.96,3.593396497866914,20.883892961956857,20.434348015290333,21.145313241709143,21.5814,17.62,Consumer Products-Misc
2022-07-05,KMB,22.0859,22.7453,21.6195,25.8711,63.06,1359404.0,1942984.0,1988513.0,4034.7317506021977,5766.806067741496,5901.936832306826,0.02674042455448577,1397.0,45852.1909,23.19,21.52,14.82,27.96,3.593396497866914,20.883892961956857,20.434348015290333,21.145313241709143,21.2439,18.11,Consumer Products-Misc
2022-07-06,KMB,21.8543,22.2402,21.9865,25.5017,64.59,1296789.0,1939176.0,1982671.0,3848.889478132824,5755.503865816025,5884.597687441122,0.03316507758459525,1774.0,46152.0546,23.28,21.54,14.48,24.77,3.593396497866914,20.63880895125664,20.18380609523387,20.601021723205868,21.8627,18.69,Consumer Products-Misc
2022-07-07,KMB,21.7904,21.8808,20.49,25.3946,60.72,1240400.0,1929899.0,1977109.0,3681.5260683703787,5727.9695886987465,5868.089586834642,0.034503565551289084,1887.0,45720.7899,23.48,21.53,13.08,23.19,3.593396497866914,20.571133624486308,20.114599975142436,20.212496348546363,21.6816,18.48,Consumer Products-Misc
2022-07-08,KMB,21.808,21.6992,20.1055,25.42,56.41,1309759.0,1924966.0,1974046.0,3887.3846354262487,5713.328369660315,5858.998556241755,0.056010719754977026,2926.0,45215.4001,23.79,21.58,14.52,16.27,3.593396497866914,20.589775871448218,20.13366494208146,20.015765801987193,21.5281,18.23,Consumer Products-Misc
2022-07-11,KMB,21.6313,21.2441,19.0059,24.4477,57.55,836106.0,1915288.0,1970293.0,2481.5753264437953,5684.603918443217,5847.859595152917,0.028216363224295535,1494.0,45390.6029,23.58,21.58,12.16,13.72,3.593396497866914,20.402527934706306,19.94213478266557,19.521459597325197,21.4626,18.18,Consumer Products-Misc
2022-07-12,KMB,22.3844,22.0114,20.9338,25.7812,58.79,1240670.0,1909286.0,1958567.0,3682.3274324774893,5666.789891143669,5813.0566487826245,0.0560389323108686,3040.0,45579.2803,22.88,21.57,12.01,13.49,3.593396497866914,21.199324748596855,20.756612521314743,20.353803820416466,20.989,18.4,Consumer Products-Misc
2022-07-13,KMB,22.8325,22.2234,21.703,25.6819,60.49,1192765.0,1905155.0,1948573.0,3540.1446637695863,5654.529020304876,5783.394304758685,0.04018269805883312,2217.0,45838.7144,22.95,21.56,11.8,13.2,3.593396497866914,21.671941830082307,21.239083225271283,20.582883849451225,21.2879,18.48,Consumer Products-Misc
2022-07-14,KMB,22.6839,22.2991,23.4359,26.0199,57.45,1475162.0,1908757.0,1950024.0,4378.30325545742,5665.219811096775,5787.700894830602,0.031602098393755294,1753.0,45528.7435,22.95,21.58,10.86,12.02,3.593396497866914,21.515327690892164,21.079253288719695,20.664594378066074,20.5136,18.46,Consumer Products-Misc
2022-07-15,KMB,22.6839,22.2991,23.4359,26.0199,57.45,1475162.0,1908757.0,1950024.0,4378.30325545742,5665.219811096775,5787.700894830602,0.031602098393755294,1753.0,45528.7435,22.95,21.58,10.86,12.02,3.593396497866914,21.515327690892164,21.079253288719695,20.664594378066074,20.0675,18.59,Consumer Products-Misc
2022-07-18,KMB,22.4611,21.6848,29.6085,24.5641,48.13,1631211.0,1895038.0,1950105.0,4841.4590612000275,5624.50161040992,5787.941304062736,0.09472105310289244,4231.0,44497.7523,21.64,21.69,15.71,14.05,3.593396497866914,21.280296512184012,20.83930452798269,20.000153775408826,20.1289,17.47,Consumer Products-Misc
2022-07-19,KMB,21.5078,20.9449,29.9816,23.3961,48.64,1858052.0,1891857.0,1949375.0,5514.726599796613,5615.060354022073,5785.7746529583255,0.026365140650854938,1195.0,44555.029,21.53,21.7,15.46,13.84,3.593396497866914,20.271543287980595,19.808105937721557,19.195427476615365,20.1176,17.53,Consumer Products-Misc
2022-07-20,KMB,21.7551,21.1392,30.5593,23.4691,46.07,1341631.0,1894557.0,1942448.0,3981.981216247839,5623.073995093179,5765.215211588121,0.02530760320825229,1158.0,44255.1656,21.66,21.72,15.67,13.87,3.593396497866914,20.533737663817348,20.07635365324092,19.40725062032229,19.9955,17.38,Consumer Products-Misc
2022-07-21,KMB,21.9098,20.97,31.2647,23.0561,43.82,1487536.0,1880338.0,1940665.0,4415.029475684779,5580.871786800565,5759.92324046598,0.057998483699772556,2754.0,43985.6241,19.7,21.73,15.53,13.4,3.593396497866914,20.69756851604727,20.24388638675884,19.222811969116275,20.2818,17.26,Consumer Products-Misc
2022-07-22,KMB,22.3541,21.2267,32.3859,23.1042,49.96,1255979.0,1788736.0,1933557.0,3727.764777350661,5308.995657394838,5738.82658834249,0.14873553364766395,7634.0,44608.9332,19.12,21.7,18.31,14.08,3.593396497866914,21.167328439046603,20.723932706173315,19.50252273143144,20.9423,16.66,Consumer Products-Misc
2022-07-25,KMB,22.0683,20.8527,30.3301,23.2989,52.97,1433152.0,1734590.0,1924458.0,4253.616936421433,5148.289505751834,5711.820617932862,0.1124021307783061,6288.0,44952.5987,15.09,21.65,13.12,14.47,3.593396497866914,20.865279085755628,20.41532426609972,19.09478193879155,21.1505,17.2,Consumer Products-Misc
2022-07-26,KMB,21.2863,19.8099,20.2525,20.3094,54.54,1757937.0,1704377.0,1916488.0,5217.58375689521,5058.616862166156,5688.165536697042,0.09850374064837905,5530.0,45231.2583,13.83,21.65,13.12,14.47,3.593396497866914,20.03638126325388,19.567375084308065,17.95014590497804,21.0645,17.2,Consumer Products-Misc
2022-07-27,KMB,20.6615,19.2541,19.6426,19.6454,48.46,1650645.0,1688281.0,1909881.0,4899.139468820722,5010.8436893215185,5668.555860194524,0.02382632005925717,1351.0,44583.0242,14.54,21.72,16.62,16.05,3.576248874242237,19.383997477505112,18.88579313266986,17.33481949170513,20.7955,16.59,Consumer Products-Misc
2022-07-28,KMB,20.3977,19.2642,18.8688,18.9878,52.14,1081090.0,1671477.0,1873725.0,3208.6915650230026,4960.969161707123,5561.244302206778,0.027053719445522203,1534.0,44991.5442,14.62,21.69,17.18,16.45,3.576248874242237,19.102563734952557,18.596821375977132,17.346037058648292,21.5617,18.56,Consumer Products-Misc
2022-07-29,KMB,21.0441,19.3727,18.8741,19.5681,47.73,2902511.0,1671086.0,1874306.0,8614.696799606398,4959.808667759418,5562.968719044672,0.03415669625627171,1770.0,44495.2391,14.45,21.69,18.4,17.02,3.576248874242237,19.791309223189977,19.30361999237449,17.466456575104175,21.5459,18.16,Consumer Products-Misc
2022-08-01,KMB,21.2872,19.6347,18.3052,18.5219,57.31,2070424.0,1668320.0,1875135.0,6145.049926297705,4951.599137684352,5565.429203655022,0.0320587901915593,1697.0,45703.9275,17.02,21.91,24.51,21.63,3.576248874242237,20.049604978600563,19.568354142339103,17.7566056466319,21.8581,15.73,Consumer Products-Misc
2022-08-02,KMB,21.5814,19.8336,19.6331,19.7093,50.84,1712461.0,1662271.0,1870606.0,5082.610297136091,4933.6456136698625,5551.987062762045,0.015284662761003456,814.0,44903.7643,17.62,21.88,26.99,21.22,3.576248874242237,20.361694475606015,19.88799703238111,17.976297977058568,21.7725,14.92,Consumer Products-Misc
2022-08-03,KMB,21.2439,19.5967,18.0051,18.4225,54.95,1318946.0,1651143.0,1868754.0,3914.65179117449,4900.61754039606,5546.490298590308,0.019099947671376242,1022.0,45494.6033,18.11,21.91,26.63,22.2,3.576248874242237,20.003626250455806,19.521241948451948,17.714577355669537,21.9658,14.47,Consumer Products-Misc
2022-08-04,KMB,21.8627,19.977,19.4581,19.2291,49.91,1211720.0,1636322.0,1854247.0,3596.4033921039627,4856.62858694611,5503.433301916776,0.04155149675717667,2300.0,44822.7331,18.69,21.97,27.91,23.18,3.576248874242237,20.659608593773612,20.19290101223695,18.134390781054652,22.2873,14.62,Consumer Products-Misc
2022-08-05,KMB,21.6816,19.9088,18.4842,18.6257,51.42,781412.0,1615831.0,1844649.0,2319.2427024648778,4795.810987246838,5474.9462919166,0.013996598957262721,749.0,45032.0624,18.48,21.98,26.98,23.09,3.576248874242237,20.467866388999234,19.996684189134957,18.059233578421868,21.7265,14.68,Consumer Products-Misc
2022-08-08,KMB,21.5281,19.6888,17.4588,17.5597,53.64,889203.0,1581484.0,1834168.0,2639.1680301299143,4693.868568776733,5443.83852448465,0.03161596818148339,1717.0,45339.2948,18.23,21.94,19.73,22.25,3.576248874242237,20.305193068964513,19.830145980551933,17.81640944298261,21.7265,14.68,Consumer Products-Misc
2022-08-09,KMB,21.4626,19.5196,18.0789,18.4021,53.96,754166.0,1560739.0,1825170.0,2238.3761600117823,4632.297093213735,5417.132323611387,0.029899719805338447,1622.0,45383.1873,18.18,21.92,15.24,21.92,3.576248874242237,20.235735092106847,19.759018162854144,17.629247974885374,21.6636,15.24,Consumer Products-Misc
2022-08-10,KMB,20.989,19.0117,17.0611,17.2146,57.01,1178286.0,1554593.0,1821859.0,3497.170771521977,4614.055671723728,5407.305225246041,0.01855270613610192,1015.0,45801.8408,18.4,21.59,13.74,21.19,3.576248874242237,19.732711343298078,19.243537122888817,17.06517907582572,21.8994,15.39,Consumer Products-Misc
2022-08-11,KMB,21.2879,19.2792,17.6797,17.9924,53.85,921300.0,1548107.0,1814089.0,2734.432414374097,4594.805125061804,5384.243747052525,0.015909338563800807,876.0,45454.0903,18.48,21.6,10.32,21.04,3.576248874242237,20.050348185703022,19.569115626670513,17.362694279402607,21.9872,15.5,Consumer Products-Misc
2022-08-12,KMB,20.5136,18.1473,15.9162,16.6911,56.03,690573.0,1536378.0,1802872.0,2049.6311686655413,4559.993274645877,5350.951520424896,0.023751646842701007,1280.0,45741.0661,18.46,21.62,10.75,20.54,3.576248874242237,19.226272673555957,18.72387206108822,16.096586510499673,21.6738,15.28,Consumer Products-Misc
2022-08-15,KMB,20.0675,18.1113,16.8832,17.2423,58.43,976033.0,1530133.0,1798930.0,2896.880790946264,4541.458019649929,5339.251604461081,0.06943204940563309,3890.0,46068.5602,18.59,21.6,10.86,15.92,3.576248874242237,18.749568853921,18.23403839663611,16.05598915327237,22.593,17.45,Consumer Products-Misc
2022-08-16,KMB,20.1289,17.897,16.3387,16.3181,60.66,1043055.0,1517612.0,1794641.0,3095.80310645281,4504.295501186478,5326.521787218869,0.017769020484964676,1001.0,46385.9259,17.47,21.6,11.88,13.67,3.576248874242237,18.815270159312742,18.301590510390074,15.813861293182002,22.1558,18.13,Consumer Products-Misc
2022-08-17,KMB,20.1176,17.8417,16.4015,17.0887,58.66,882384.0,1496844.0,1788264.0,2618.929134402554,4442.655761273614,5307.594754215001,0.04025865665415102,2316.0,46196.8583,17.53,21.55,10.35,12.16,3.576248874242237,18.8031807340653,18.28916153791638,15.751249439012765,22.3415,18.0,Consumer Products-Misc
2022-08-18,KMB,19.9955,17.8441,15.7228,16.8291,59.36,997323.0,1470094.0,1780280.0,2960.0698347995412,4363.261354365433,5283.898120766219,0.01258777633289987,726.0,46288.0177,17.38,21.56,8.93,9.65,3.576248874242237,18.67248768128994,18.154768526478104,15.753967906848104,22.2394,18.03,Consumer Products-Misc
2022-08-19,KMB,20.2818,18.0706,15.7684,16.5959,58.76,1147864.0,1454565.0,1776957.0,3406.8778127570913,4317.171046145727,5274.035406218335,0.04255848165261173,2054.0,46237.3713,17.26,21.54,7.77,9.38,3.576248874242237,18.978756207874227,18.469624014581346,16.01006509543293,22.2394,18.16,Consumer Products-Misc
2022-08-22,KMB,20.9423,18.8463,17.1665,17.7835,55.79,1179407.0,1449051.0,1775784.0,3500.4979165740915,4300.805410269401,5270.553924375221,0.044040239813027134,2167.0,45987.5341,16.66,21.54,7.04,9.15,3.576248874242237,19.68303089587385,19.192590478880124,16.880717511113087,21.736,18.5,Consumer Products-Misc
2022-08-23,KMB,21.1505,19.403,17.1969,17.9368,48.71,1063485.0,1446329.0,1770175.0,3156.4396572241794,4292.726472863642,5253.906327053801,0.02588102394448591,1283.0,45322.4178,17.2,21.63,11.52,11.7,3.576248874242237,19.904407205639775,19.419558446319012,17.500057399905863,22.0828,18.56,Consumer Products-Misc
2022-08-24,KMB,21.0645,19.064,17.0769,18.0888,46.89,955253.0,1438730.0,1765450.0,2835.2054348508623,4270.172525271296,5239.882455179366,0.01437557966047018,713.0,45136.7245,17.2,21.58,11.52,10.95,3.576248874242237,19.8129991724606,19.32585729663758,17.123425358262875,21.8825,17.86,Consumer Products-Misc
2022-08-25,KMB,20.7955,19.059,17.3089,17.6418,44.29,1424974.0,1441539.0,1765554.0,4229.344508021615,4278.509680000458,5240.191128761364,0.03145698637720703,1591.0,44866.6256,16.59,21.59,12.21,10.69,3.576248874242237,19.526766148236746,19.03229939471319,17.117858540132875,22.3401,17.84,Consumer Products-Misc
2022-08-26,KMB,21.5617,20.2616,19.8961,19.5845,35.34,1434387.0,1445508.0,1759420.0,4257.2824352076605,4290.289732374983,5221.985323453895,0.033129365226528214,1608.0,43728.8402,18.56,21.87,21.93,16.45,3.576248874242237,20.34081322975865,19.866617902652678,18.447439783341213,23.3176,18.26,Consumer Products-Misc
2022-08-29,KMB,21.5459,20.3599,19.2883,20.1302,35.6,813285.0,1435473.0,1752149.0,2413.8422513016794,4260.505699727372,5200.404884850927,0.023220188664032894,1152.0,43749.0967,18.16,21.57,21.59,16.06,3.576248874242237,20.32406413018628,19.84946867827953,18.55535308233179,23.5464,16.61,Consumer Products-Misc
2022-08-30,KMB,21.8581,20.8433,19.3353,20.581,33.8,1279609.0,1410656.0,1746166.0,3797.898976798897,4186.848466223061,5182.647249840399,0.018870189902547376,943.0,43495.88,15.73,21.29,19.4,15.95,3.576248874242237,20.654740656031596,20.18792053704393,19.08451610311354,23.6183,16.61,Consumer Products-Misc
2022-08-31,KMB,21.7725,20.7446,20.5375,20.6923,30.85,1828191.0,1414635.0,1746017.0,5426.098697565391,4198.658198749702,5182.2050155738825,0.0330653424765508,1678.0,43053.593,14.92,21.27,20.5,16.63,3.576248874242237,20.5641321773598,20.095207295521988,18.976670655307267,24.8841,17.75,Consumer Products-Misc
2022-09-01,KMB,21.9658,20.8983,19.8741,20.2291,35.52,1409983.0,1412906.0,1741421.0,4184.850991985708,4193.526500448983,5168.564017661733,0.04250413809411208,2157.0,43391.2179,14.47,21.23,20.81,17.06,3.576248874242237,20.768681845459636,20.304481516157956,19.144569540472826,24.8778,18.91,Consumer Products-Misc
2022-09-02,KMB,22.2873,21.3182,20.7456,21.4246,30.96,1513123.0,1421144.0,1740562.0,4490.972080901961,4217.977009761491,5166.014492595036,0.03448617776543846,1739.0,42702.4681,14.62,21.32,15.15,18.85,3.576248874242237,21.108422898168506,20.65186048011171,19.602072626128088,24.4648,19.3,Consumer Products-Misc
2022-09-05,KMB,21.7265,20.9286,20.6174,21.0846,29.4,1662372.0,1433977.0,1742558.0,4933.945383206226,4256.065548970937,5171.938650957231,0.034575883616866095,1754.0,42442.4975,14.68,21.33,15.75,18.9,3.576248874242237,20.515422935146248,20.045358621137215,19.177640573334354,23.8426,19.58,Consumer Products-Misc
2022-09-06,KMB,21.7265,20.9286,20.6174,21.0846,29.4,1662372.0,1433977.0,1742558.0,4933.945383206226,4256.065548970937,5171.938650957231,0.034575883616866095,1754.0,42442.4975,14.68,21.33,15.75,18.9,3.576248874242237,20.515422935146248,20.045358621137215,19.177640573334354,23.9402,20.09,Consumer Products-Misc
2022-09-07,KMB,21.6636,20.7151,19.0768,19.7716,37.11,1294373.0,1437527.0,1737039.0,3841.71875338179,4266.602002971836,5155.558175004849,0.039311562566699654,2026.0,43026.5852,15.24,21.41,18.04,18.73,3.576248874242237,20.44879803112947,19.977166089313066,18.944417858831134,24.5323,20.84,Consumer Products-Misc
2022-09-08,KMB,21.8994,22.2003,19.9725,19.4472,35.25,1291100.0,1434265.0,1733140.0,3832.0044395944824,4256.920337351855,5143.985883695129,0.021456323816519435,1110.0,42371.5971,15.39,21.48,19.78,20.15,3.576248874242237,20.69844188140558,20.232630090030312,20.55794056052308,25.87,22.27,Consumer Products-Misc
2022-09-09,KMB,21.9872,21.9637,18.3457,18.4537,40.78,1395289.0,1428118.0,1721118.0,4141.238976467621,4238.6759478466365,5108.304404822226,0.019980837558385565,1001.0,42824.0098,15.5,20.86,20.43,20.62,3.576248874242237,20.791314046926534,20.327630551542402,20.30220967505754,24.8877,22.04,Consumer Products-Misc
2022-09-12,KMB,21.6738,21.4011,19.2025,18.7913,41.06,1343010.0,1422151.0,1711828.0,3986.074109224526,4220.965801079493,5080.731543507198,0.02684590215634486,1362.0,42847.6458,15.28,20.86,16.99,16.09,3.576248874242237,20.459603671574982,19.988226695732667,19.69219848594869,25.4776,22.36,Consumer Products-Misc
2022-09-13,KMB,22.593,22.8217,21.2179,20.421,33.41,1139207.0,1404640.0,1702647.0,3381.183705070956,4168.992886710552,5053.482195850226,0.021643743974184917,1100.0,41784.1351,17.45,20.7,24.25,20.45,3.576248874242237,21.430945498459103,20.981402455508068,21.227472550682993,25.8214,21.1,Consumer Products-Misc
2022-09-14,KMB,22.1558,22.5056,20.41,20.3497,29.63,2091157.0,1409584.0,1701249.0,6206.585785678165,4183.666753916311,5049.33291058452,0.035507637710229904,1841.0,41125.7701,18.13,20.65,24.92,21.75,3.576248874242237,20.969531458712293,20.509877465260487,20.88726002519239,25.2529,21.03,Consumer Products-Misc
2022-09-15,KMB,22.3415,22.6168,20.8527,20.1971,28.92,1462161.0,1402537.0,1697641.0,4339.716089692439,4162.751150720724,5038.624311701353,0.022165746278638716,1160.0,40994.0976,18.0,20.56,22.53,21.2,3.576248874242237,21.165641927612885,20.710340949631902,21.00702840098999,26.1918,21.41,Consumer Products-Misc
2022-09-16,KMB,22.2394,22.6462,21.1423,20.5482,31.66,2236510.0,1386946.0,1701384.0,6637.995700718346,4116.476825557903,5049.733592638075,0.026233431516936672,1140.0,41196.6704,18.03,20.45,21.52,20.98,3.576248874242237,21.05784149237344,20.60015806638386,21.038678058281132,26.0168,21.55,Consumer Products-Misc
2022-09-19,KMB,22.2394,22.6462,21.1423,20.5482,35.23,1154512.0,1383257.0,1677737.0,3426.6091778832815,4105.527817442603,4979.548936931243,0.06896999048689786,3190.0,41466.7693,18.16,20.47,22.01,19.66,3.576248874242237,21.05784149237344,20.60015806638386,21.038678058281132,25.5687,21.79,Consumer Products-Misc
2022-09-20,KMB,21.736,22.1033,21.0203,20.1512,32.38,1223447.0,1372330.0,1667485.0,3631.2093064894666,4073.0963152263157,4949.120844982732,0.08739938884339611,4376.0,41041.3645,18.5,20.52,14.82,20.1,3.576248874242237,20.525483476837387,20.055654963126983,20.453153079415408,26.0052,21.55,Consumer Products-Misc
2022-09-21,KMB,22.0828,22.1981,21.0311,20.1152,30.6,1234323.0,1364865.0,1660502.0,3663.489439929967,4050.9400816723128,4928.395194760682,0.0174062852729757,879.0,40761.14,18.56,20.53,10.78,19.2,3.576248874242237,20.892386933950952,20.430997426459626,20.555564784505435,26.0302,22.86,Consumer Products-Misc
2022-09-22,KMB,21.8825,22.5378,20.4709,20.6248,30.56,1252688.0,1351066.0,1654852.0,3717.997039289546,4009.9844397685374,4911.62590881559,0.02719522425330186,1394.0,40754.3861,17.86,20.53,10.54,17.59,3.576248874242237,20.680560490661865,20.214336651248292,20.921950885134972,25.5726,23.41,Consumer Products-Misc
2022-09-23,KMB,22.3401,23.7775,23.0803,23.5804,29.6,1365707.0,1334147.0,1643323.0,4053.4391504804134,3959.7685904048176,4877.407661441967,0.05713340855153095,2937.0,40612.5853,17.84,20.45,10.24,16.85,3.576248874242237,21.16416414526982,20.70883067703244,22.251856242794666,25.3131,24.07,Consumer Products-Misc
2022-09-26,KMB,23.3176,24.3338,23.5001,25.7266,26.39,1854737.0,1342858.0,1643280.0,5504.887629370422,3985.622970912375,4877.280036787872,0.03442822847997561,1807.0,40102.775,18.26,20.42,12.8,18.0,3.576248874242237,22.19351810141701,21.759735057210598,22.845336995544628,23.5395,25.97,Consumer Products-Misc
2022-09-27,KMB,23.5464,24.8495,24.5542,27.0035,23.47,2040349.0,1356790.0,1647571.0,6055.786868811217,4026.9733588392824,4890.015790060507,0.033564793268425264,1803.0,39565.9568,16.61,20.5,14.2,14.52,3.576248874242237,22.433785434427346,22.004739329517175,23.393872066205713,23.2661,25.63,Consumer Products-Misc
2022-09-28,KMB,23.6183,24.6786,23.7023,26.3793,23.45,2026070.0,1369420.0,1651070.0,6013.406579605912,4064.45939096079,4900.400875285618,0.0212966383450314,1153.0,39562.5798,16.61,20.5,13.35,12.13,3.576248874242237,22.509239677250864,22.081659695095386,23.212257493832865,22.9039,25.82,Consumer Products-Misc
2022-09-29,KMB,24.8841,25.7094,25.9035,27.9666,19.87,2010438.0,1374103.0,1657127.0,5967.010565819419,4078.358606196342,4918.3781434218,0.03208497590889181,1758.0,38819.8118,17.75,20.52,18.95,15.33,3.576248874242237,23.834013694044998,23.430621690642354,24.305325514380588,22.2826,26.35,Consumer Products-Misc
2022-09-30,KMB,24.8778,25.5825,24.3845,27.8892,16.76,2293730.0,1384909.0,1660922.0,6807.825531121564,4110.430978572035,4929.641761149521,0.04396857810401604,2390.0,37996.0126,18.91,20.66,24.18,18.57,3.576248874242237,23.827436051701504,23.42393077260945,24.17105513315461,22.0128,25.28,Consumer Products-Misc
2022-10-03,KMB,24.4648,24.809,22.4162,26.1117,24.92,2103933.0,1396144.0,1665485.0,6244.505148020555,4143.776629473471,4943.1848145596905,0.05397295993999036,3022.0,38515.9512,19.3,20.75,24.45,19.51,3.576248874242237,23.395901670974865,22.98482192752426,23.35084754350471,22.2429,24.84,Consumer Products-Misc
2022-10-04,KMB,23.8426,24.1818,22.0753,25.6503,34.46,1713815.0,1401682.0,1663663.0,5086.62898973249,4160.2134977148735,4937.7770908443,0.03175133102563652,1807.0,39241.8397,19.58,20.9,26.11,21.02,3.576248874242237,22.744479565774295,22.321406200327075,22.68336507751881,22.7038,24.69,Consumer Products-Misc
2022-10-05,KMB,23.9402,24.6137,23.1419,26.1713,31.24,1388471.0,1403114.0,1663636.0,4121.003048755472,4164.463695497771,4937.696954433589,0.03143728132469602,1815.0,38684.7624,20.09,20.89,28.01,21.94,3.576248874242237,22.84677115038194,22.425627662119073,23.1432458330719,22.8494,24.2,Consumer Products-Misc
2022-10-06,KMB,24.5323,24.6345,23.8555,26.924,27.22,1535950.0,1407732.0,1663690.0,4558.722964135346,4178.169989744574,4937.857227255011,0.04185709226436413,2482.0,37877.8453,20.84,21.1,28.77,24.36,3.576248874242237,23.466476498356638,23.056655075921135,23.165366179924717,22.3381,23.11,Consumer Products-Misc
2022-10-07,KMB,25.87,26.0452,24.6706,27.5463,23.58,2047615.0,1419261.0,1665606.0,6077.352467338127,4212.388237118197,4943.543944400284,0.055576366422611954,3264.0,37000.0253,22.27,21.36,29.54,27.0,3.576248874242237,24.861590374670815,24.475140449035223,24.660252290680237,22.041,22.22,Consumer Products-Misc
2022-10-10,KMB,24.8877,25.5129,23.673,27.6071,25.97,1479690.0,1429317.0,1664566.0,4391.742428335187,4242.234598085251,4940.457208580303,0.09763497999081545,5953.0,37192.4725,22.04,21.35,28.17,26.37,3.576248874242237,23.837772279471178,23.434444975078883,24.09737882861951,22.3538,22.16,Consumer Products-Misc
2022-10-11,KMB,25.4776,25.5976,25.0287,28.7679,30.89,1569583.0,1434456.0,1665702.0,4658.546219744424,4257.487228257256,4943.828873860591,0.04890310059020984,3074.0,37600.9951,22.36,21.39,26.03,26.07,3.576248874242237,24.453013673531622,24.06000211471312,24.187036316175654,22.4892,21.93,Consumer Products-Misc
2022-10-12,KMB,25.8214,26.8074,27.5188,29.4917,36.42,2493758.0,1454784.0,1672741.0,7401.511677851644,4317.82104147705,4964.720732934486,0.03025133807004914,1933.0,38104.0516,21.1,21.46,25.76,26.91,3.576248874242237,24.811015173062238,24.423765024254553,25.46394106889191,21.2262,24.04,Consumer Products-Misc
2022-10-13,KMB,25.2529,25.5067,26.627,28.3287,42.11,1827218.0,1460285.0,1675777.0,5423.210818764581,4334.148093155626,4973.731627116663,0.030215027187345526,1956.0,38684.7624,21.03,21.56,23.56,26.29,3.576248874242237,24.21880951590983,23.821934396895646,24.090814533551992,20.6918,23.48,Consumer Products-Misc
2022-10-14,KMB,26.1918,27.0262,28.0468,28.776,39.15,1369870.0,1465276.0,1676685.0,4065.794997805974,4348.961457076326,4976.426584928723,0.019617490675343227,1236.0,38222.2189,21.41,21.62,18.73,24.74,3.576248874242237,25.19627280368913,24.81503550753051,25.694183902976953,21.0341,23.11,Consumer Products-Misc
2022-10-17,KMB,26.0168,25.7754,31.5036,28.07,42.28,1730546.0,1466828.0,1677109.0,5136.286852236444,4353.567816684606,4977.685023378408,0.07087545708754571,4613.0,38549.7129,21.55,21.65,19.34,24.16,3.576248874242237,25.014309068969393,24.630255423766922,24.375127592691694,20.808,22.98,Consumer Products-Misc
2022-10-18,KMB,25.5687,25.4939,33.5438,28.0285,46.24,1410080.0,1459828.0,1675428.0,4185.138889461225,4332.791710203961,4972.695789807842,0.036369687892403815,2404.0,38988.623,21.79,21.71,19.46,22.98,3.576248874242237,24.547916319881907,24.156448822001963,24.07726182957688,21.2176,22.76,Consumer Products-Misc
2022-10-19,KMB,26.0052,25.9781,34.41,28.1141,44.88,1192442.0,1457497.0,1668635.0,3539.185994856265,4325.873266745906,4952.534062475981,0.03008563531739439,1992.0,38806.3066,21.55,21.65,17.34,21.96,3.576248874242237,25.002243959251427,24.61800209277755,24.589373306572902,21.3528,22.71,Consumer Products-Misc
