PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-17,CCK,25.8031,25.1868,23.9284,24.1994,65.02,781769.0,903823.0,989952.0,6113.883023223196,7068.415472727441,7741.993768755027,0.004107869613175611,108.0,14213.7888,22.92,21.97,20.75,17.22,3.4748120843431782,24.84960147616075,21.557540898952276,20.81591925041986,28.6842,26.95,Containers-Metal/Glass
2021-11-18,CCK,26.3075,25.3865,25.12,25.015,61.58,898134.0,899850.0,992614.0,7023.924344837993,7037.344451610192,7762.8122748131345,0.010346003713950051,273.0,14098.7075,22.23,22.0,19.06,16.55,3.4748120843431782,25.372963566836464,22.158794106403896,21.05711239106635,29.1167,27.44,Containers-Metal/Glass
2021-11-19,CCK,26.1502,25.4473,20.711,24.4211,64.5,729366.0,899597.0,989070.0,5704.061459076568,7035.365751078202,7735.096052364466,0.07714475726003103,1392.0,14263.6572,22.43,21.86,18.01,17.09,3.4748120843431782,25.20983308064555,21.97181285283488,21.13037333531994,29.2271,29.77,Containers-Metal/Glass
2021-11-22,CCK,26.3262,25.8356,24.7075,24.8423,65.37,1035663.0,900694.0,990459.0,8099.480572681281,7043.94533253635,7745.9592826405205,0.04328866198681132,814.0,14314.8035,22.42,21.84,13.29,16.71,3.4748120843431782,25.392351808251444,22.18099200757261,21.596430894015796,28.92,30.45,Containers-Metal/Glass
2021-11-23,CCK,26.574,26.2591,25.2526,25.4119,63.74,996116.0,908318.0,995393.0,7790.200248439966,7103.569372706083,7784.545972452408,0.06183052285502174,1166.0,14264.9351,18.13,21.84,13.16,16.5,3.4748120843431782,25.649175423666364,22.47454284295901,22.101310658194006,27.8117,30.43,Containers-Metal/Glass
2021-11-24,CCK,26.6812,26.3575,26.3412,26.3142,59.11,1228923.0,918306.0,996538.0,9610.884700317656,7181.681102566968,7793.500339309425,0.01047695070844143,210.0,14120.4448,18.46,21.62,12.9,17.27,3.4748120843431782,25.76022432654674,22.601195398473948,22.21813237538205,27.7633,30.41,Containers-Metal/Glass
2021-11-25,CCK,27.7208,28.9761,29.9599,29.8246,62.18,1776867.0,938885.0,979444.0,13896.122415168062,7342.620969248158,7659.815688400914,0.022736338252891904,456.0,14268.771,18.22,20.12,13.71,16.6,3.4748120843431782,26.835526388614223,23.819537204572217,25.269388026028647,27.7633,30.41,Containers-Metal/Glass
2021-11-26,CCK,27.7208,28.9761,29.9599,29.8246,62.18,1776867.0,938885.0,979444.0,13896.122415168062,7342.620969248158,7659.815688400914,0.022736338252891904,456.0,14268.771,18.22,20.12,13.71,16.6,3.4748120843431782,26.835526388614223,23.819537204572217,25.269388026028647,27.56,30.34,Containers-Metal/Glass
2021-11-29,CCK,27.0137,27.6495,28.8079,28.587,50.97,1494094.0,952737.0,982138.0,11684.674269405523,7450.951218203546,7680.883945458185,0.03797960174842156,782.0,13860.8733,19.07,20.52,23.32,20.84,3.4748120843431782,26.10445769603365,22.992772509856223,23.73652144375835,27.52,30.61,Containers-Metal/Glass
2021-11-30,CCK,28.0795,29.3862,31.4493,30.9804,43.83,1788120.0,970598.0,988434.0,13984.126494739729,7590.6344135412555,7730.12218850053,0.03674716044669275,770.0,13528.4171,20.52,20.79,28.89,22.48,3.4748120843431782,27.205900907046075,24.236045887272947,25.73861593870191,27.0248,29.27,Containers-Metal/Glass
2021-12-01,CCK,27.8879,29.4667,31.8752,31.4077,43.06,1261898.0,979316.0,990501.0,9868.76815429771,7658.814384200796,7746.28751737465,0.035033834045208045,730.0,13490.0564,20.51,20.8,28.85,22.42,3.4748120843431782,27.008104160122205,24.013799499662685,25.83048603665831,27.2255,28.05,Containers-Metal/Glass
2021-12-02,CCK,27.7436,29.0937,30.9917,30.5832,46.44,698023.0,980480.0,984489.0,5458.941348785008,7667.917552368224,7699.270238264361,0.012080281556168554,254.0,13617.9242,19.94,20.55,28.72,22.26,3.4748120843431782,26.85907788577282,23.846067620469416,25.404152804020054,26.7071,28.31,Containers-Metal/Glass
2021-12-03,CCK,29.6902,31.1617,30.8217,31.2349,48.83,1021865.0,989613.0,978992.0,7991.572228880237,7739.343032728255,7656.280701947831,0.006015251266991901,127.0,13712.5461,19.58,20.57,28.18,22.16,3.4748120843431782,28.865389308893974,26.08516007311437,27.748498101518933,26.8229,28.9,Containers-Metal/Glass
2021-12-06,CCK,28.4476,30.2187,33.257,32.4864,51.41,1773746.0,1001865.0,984452.0,13871.71426353314,7835.1607336307625,7698.981054876926,0.06652064187419647,1397.0,13817.3977,19.28,20.6,19.98,21.72,3.4748120843431782,27.585660580707696,24.661580358119792,26.685153731803755,26.8821,28.82,Containers-Metal/Glass
2021-12-07,CCK,28.2521,29.0351,28.4099,29.1638,48.54,753124.0,1001182.0,983356.0,5889.862633820885,7829.818796710849,7690.409228949775,0.08393457315706923,1873.0,13702.3175,19.3,20.6,11.73,22.05,3.4748120843431782,27.3840077111443,24.435808855243568,25.337020977415634,26.8892,28.82,Containers-Metal/Glass
2021-12-08,CCK,28.3076,28.3311,27.9009,28.1763,45.77,821131.0,1002913.0,982243.0,6421.71658574685,7843.35635381094,7681.705068172731,0.04085234610417564,949.0,13587.2362,19.33,20.63,13.01,22.38,3.4748120843431782,27.441263485379285,24.499955464449318,24.52710393034612,27.3175,28.79,Containers-Metal/Glass
2021-12-09,CCK,28.8263,28.6827,29.703,28.9745,39.23,1030791.0,999385.0,985396.0,8061.378792305979,7815.765799612832,7706.363769593586,0.020597191676535273,487.0,13277.7953,20.8,20.87,19.8,24.67,3.4748120843431782,27.97603073354064,25.0974734124772,24.932406207383995,26.9822,28.65,Containers-Metal/Glass
2021-12-10,CCK,28.2411,28.1218,29.8809,28.7039,53.51,1988577.0,1019177.0,993743.0,15551.81630557691,7970.550542860024,7771.642028924661,0.012356612685560054,293.0,13881.3316,25.86,21.78,36.93,32.85,3.4748120843431782,27.372658861060803,24.423090083156964,24.285041388476156,26.6748,27.61,Containers-Metal/Glass
2021-12-13,CCK,28.6751,28.5058,31.3861,29.3269,48.0,926747.0,1018392.0,993442.0,7247.694580941629,7964.411192778944,7769.287842183265,0.012946876044102907,310.0,13594.908,26.4,21.94,39.42,31.25,3.4748120843431782,27.820209990652668,24.923662652387186,24.72869251780207,26.914,22.97,Containers-Metal/Glass
2021-12-14,CCK,28.9265,28.9225,34.0284,30.3665,45.93,1412686.0,1027837.0,998657.0,11048.01700204754,8038.276482766544,7810.072100391588,0.001085277789372626,26.0,13481.1057,26.08,21.91,39.42,29.08,3.4748120843431782,28.07926505740509,25.21249694595916,25.207907613485098,26.2251,23.0,Containers-Metal/Glass
2021-12-15,CCK,28.7678,28.663,33.6672,29.5602,52.74,1135890.0,1024759.0,999472.0,8883.31325724589,8014.204905564837,7816.4460184050085,0.003083461810908788,74.0,13831.4633,26.88,22.14,43.01,31.77,3.4748120843431782,27.915748973545572,25.030260023419654,24.909740444251923,26.917,22.92,Containers-Metal/Glass
2021-12-16,CCK,28.6842,28.8893,33.5492,29.6363,54.41,693237.0,1022022.0,992588.0,5421.51205022979,7992.799848536575,7762.609039785075,0.006240898689411275,150.0,13928.6431,26.95,22.16,40.09,31.62,3.4748120843431782,27.829589532618165,24.93413182045848,25.169808392000125,26.9927,21.25,Containers-Metal/Glass
2021-12-17,CCK,29.1167,29.2235,29.07,29.19,49.48,1265209.0,1012000.0,994933.0,9894.662079697842,7914.422063591245,7780.948307307341,0.08571018376722818,1791.0,13672.9074,27.44,22.15,28.0,32.77,3.4748120843431782,28.275164770589942,25.430489945929082,25.55270146677255,26.5084,21.13,Containers-Metal/Glass
2021-12-20,CCK,29.2271,29.5719,30.3926,30.3926,41.98,769213.0,1010145.0,989728.0,6015.68799104042,7899.914777453741,7740.242096787824,0.05808977510698352,1276.0,13212.5834,29.77,22.61,34.0,36.81,3.4748120843431782,28.388837565564575,25.556818550242124,25.950431010100775,26.5084,21.13,Containers-Metal/Glass
2021-12-21,CCK,28.92,28.5205,27.2445,27.2445,47.61,785145.0,1009385.0,989947.0,6140.285320963704,7893.971048278915,7741.954712355114,0.0011830550120580606,26.0,13505.4009,30.45,22.75,36.92,38.19,3.4748120843431782,28.072568886975958,25.20503917870393,24.745636388058397,26.5068,22.89,Containers-Metal/Glass
2021-12-22,CCK,27.8117,28.1999,26.339,26.339,47.34,488133.0,1008994.0,988540.0,3817.4809060159887,7890.913601999243,7730.95155384505,0.02906202857396397,655.0,13488.7774,30.43,22.73,32.12,37.96,3.4748120843431782,26.92941478762601,23.92526398788527,24.37543763730202,26.7705,19.7,Containers-Metal/Glass
2021-12-23,CCK,27.7633,27.6973,24.7657,24.8896,47.84,403608.0,1009874.0,984814.0,3156.446626710526,7897.795337809622,7701.811728799478,0.0005768036205519567,13.0,13514.3516,30.41,22.65,31.76,36.17,3.4748120843431782,26.879426162104178,23.86898462209903,23.792184163922403,27.9224,20.45,Containers-Metal/Glass
2021-12-24,CCK,27.7633,27.6973,24.7657,24.8896,47.84,403608.0,1009874.0,984814.0,3156.446626710526,7897.795337809622,7701.811728799478,0.0005768036205519567,13.0,13514.3516,30.41,22.65,31.76,36.17,3.4748120843431782,26.879426162104178,23.86898462209903,23.792184163922403,30.0237,24.78,Containers-Metal/Glass
2021-12-27,CCK,27.56,27.209,25.3179,25.7133,50.03,373404.0,1001659.0,973977.0,2920.2339669405837,7833.549279310715,7617.060123670043,0.0007981199840376003,18.0,13624.318,30.34,22.61,29.48,28.75,3.4748120843431782,26.669389267735593,23.632206837280346,23.22191381002005,29.7351,24.95,Containers-Metal/Glass
2021-12-28,CCK,27.52,27.3645,26.6357,26.8832,54.08,391284.0,993936.0,970790.0,3060.0659893555207,7773.151340704115,7592.1363045932,0.0322594822660748,734.0,13840.414,30.61,22.55,20.07,27.92,3.4748120843431782,26.628051447937576,23.58554642148449,23.40391976250987,29.6123,24.81,Containers-Metal/Glass
2021-12-29,CCK,27.0248,26.7528,24.0952,24.9185,57.19,351060.0,985061.0,967438.0,2745.4911677130826,7703.743733716792,7565.92173505956,0.004610925698225891,105.0,14023.265,29.27,22.63,15.73,28.37,3.4748120843431782,26.11594415206945,23.005812635940508,22.68567627028121,29.3222,29.82,Containers-Metal/Glass
2021-12-30,CCK,27.2255,26.4428,24.7832,25.3559,56.34,500293.0,979430.0,960626.0,3912.5789290298517,7659.705773336241,7512.647681015385,0.027067339328800174,617.0,13984.9052,28.05,22.63,15.82,25.32,3.4748120843431782,26.32357449443389,23.241244593394732,22.31925786938266,29.1141,29.52,Containers-Metal/Glass
2021-12-31,CCK,26.7071,26.5177,24.4189,24.8779,59.08,485683.0,974895.0,957217.0,3798.320326849416,7624.239462867469,7485.987338049339,0.035987544483985764,809.0,14144.74,28.31,22.69,17.71,25.72,3.4748120843431782,25.78704935280519,22.631765075000228,22.407945316114997,28.1193,30.45,Containers-Metal/Glass
2022-01-03,CCK,26.8229,26.7349,24.4899,25.1401,53.11,561795.0,972293.0,957049.0,4393.560166918119,7603.890734829107,7484.673883158124,0.05504669945404503,1220.0,13876.2168,28.9,22.78,21.58,25.83,3.4748120843431782,25.906962159311743,22.768301746287534,22.664564368414407,28.0024,30.59,Containers-Metal/Glass
2022-01-04,CCK,26.8821,26.2851,25.1309,26.0989,52.02,992767.0,977916.0,957328.0,7764.008728924747,7647.865370379124,7486.855373359579,0.008720676724513822,200.0,13825.0705,28.82,22.78,18.65,19.37,3.4748120843431782,25.968250313103702,22.838014370999947,22.132195598494064,28.2891,30.08,Containers-Metal/Glass
2022-01-05,CCK,26.8892,26.3997,25.9582,26.3544,54.07,1006121.0,976624.0,958344.0,7868.445064920791,7637.76155460745,7494.801437696312,0.06551043892816044,1594.0,13927.3641,28.82,22.78,16.98,16.36,3.4748120843431782,25.975600099978642,22.84637119194206,22.268178194230437,29.0183,31.02,Containers-Metal/Glass
2022-01-06,CCK,27.3175,27.0307,24.7499,26.0692,56.17,643540.0,974786.0,956688.0,5032.8528562797765,7623.387053425643,7481.8502864912625,0.0018111254851228978,42.0,14034.7736,28.79,22.72,17.73,16.8,3.4748120843431782,26.41871552827674,23.348948718304214,23.012743045756192,28.7659,30.99,Containers-Metal/Glass
2022-01-07,CCK,26.9822,26.3961,24.8559,26.1461,55.46,604738.0,975954.0,952616.0,4729.398963384694,7632.521581099825,7450.004998699725,0.006453568953568954,149.0,14006.6425,28.65,22.68,15.85,16.8,3.4748120843431782,26.071859173331127,22.955755636441157,22.263910150959557,28.7642,31.38,Containers-Metal/Glass
2022-01-10,CCK,26.6748,26.1644,25.8265,27.2803,53.18,1208859.0,988897.0,955420.0,9453.972832133295,7733.743448804301,7471.934049609418,0.00077969332062722,18.0,13918.4134,27.61,22.67,9.28,16.61,3.4748120843431782,25.753595456829142,22.593639703243923,21.98871136196935,28.1296,32.56,Containers-Metal/Glass
2022-01-11,CCK,26.914,25.9732,24.4572,26.7935,54.65,758040.0,992677.0,953919.0,5928.308904185208,7763.305232019233,7460.195374348912,0.019270855489854084,453.0,13982.3473,22.97,22.68,9.48,14.79,3.4748120843431782,26.001271505716996,22.87555455065516,21.76085288402088,26.7525,32.69,Containers-Metal/Glass
2022-01-12,CCK,26.2251,25.44,23.6144,25.2767,60.79,712504.0,994267.0,953254.0,5572.190962406582,7775.739633207821,7454.994391158399,0.002974672785993541,70.0,14281.5586,23.0,22.88,16.98,16.98,3.4748120843431782,25.287518540260344,22.06090365352245,21.121581380190264,27.5529,32.66,Containers-Metal/Glass
2022-01-13,CCK,26.917,25.9767,25.6925,26.7636,62.38,995668.0,1002936.0,951639.0,7786.696641781049,7843.53658360148,7442.364528625883,0.07626237511866552,1687.0,14369.7867,22.92,22.89,16.67,17.21,3.4748120843431782,26.00437680303088,22.879084094430006,21.765030275421168,27.9313,32.01,Containers-Metal/Glass
2022-01-14,CCK,26.9927,26.0026,25.5744,27.1183,64.07,718566.0,1005530.0,948391.0,5619.599553636151,7863.823141044468,7416.963285588997,0.004786201291371292,106.0,14465.6876,21.25,22.89,17.26,16.57,3.4748120843431782,26.08272564752408,22.968096422864477,21.795935555970065,27.4697,32.37,Containers-Metal/Glass
2022-01-17,CCK,26.5084,26.3753,25.9507,27.0385,63.02,945323.0,1023505.0,945651.0,7392.96938348489,8004.397575054984,7395.534532071969,0.0975064404802411,2006.0,14432.4427,21.13,22.86,16.75,13.54,3.4748120843431782,25.58120392933082,22.39693886583611,22.239245717649688,27.0905,33.75,Containers-Metal/Glass
2022-01-18,CCK,26.5084,26.3753,25.9507,27.0385,63.02,945323.0,1023505.0,945651.0,7392.96938348489,8004.397575054984,7395.534532071969,0.0975064404802411,2006.0,14432.4427,21.13,22.86,16.75,13.54,3.4748120843431782,25.58120392933082,22.39693886583611,22.239245717649688,26.7344,34.34,Containers-Metal/Glass
2022-01-19,CCK,26.5068,26.1864,25.9598,27.7842,70.31,1347793.0,1034120.0,941334.0,10540.51618050639,8087.412972604301,7361.773104817136,0.04992867332382311,1015.0,14894.0456,22.89,23.05,27.74,20.73,3.4748120843431782,25.579545933304022,22.395045126991814,22.014884622909108,28.2867,33.27,Containers-Metal/Glass
2022-01-20,CCK,26.7705,27.1671,25.4112,29.0348,67.47,1592310.0,1046285.0,940379.0,12452.78029662603,8182.550654492759,7354.304804065094,0.0140776224459869,288.0,14799.4227,19.7,23.02,23.75,20.65,3.4748120843431782,25.852705741643568,22.706546858780616,23.172805665477803,28.6183,33.3,Containers-Metal/Glass
2022-01-21,CCK,27.9224,28.8325,27.8208,32.7092,57.02,1745393.0,1059847.0,946169.0,13649.976958982199,8288.613011537462,7399.5856803042225,0.6711638491547465,4129.0,14404.3116,20.45,23.21,30.23,24.41,3.4748120843431782,27.043726549312883,24.053856692015106,25.10459432554129,28.4435,31.95,Containers-Metal/Glass
2022-01-24,CCK,30.0237,31.818,35.7445,35.2072,45.72,1531651.0,1053205.0,934220.0,11978.39148099614,8236.668666519032,7306.137553121575,0.21383893666927287,1641.0,13834.0212,24.78,23.58,41.4,31.72,3.4748120843431782,29.20830850295872,26.464129717222896,28.4835518150388,28.4435,31.95,Containers-Metal/Glass
2022-01-25,CCK,29.7351,31.5987,35.6943,35.1136,43.71,943266.0,1033565.0,927827.0,7376.882899586786,8083.073039960537,7256.141035587956,0.04297707054253853,343.0,13716.382,24.95,23.35,41.81,31.85,3.4748120843431782,28.911570277728092,26.13625397814308,28.238368254734553,29.028,28.8,Containers-Metal/Glass
2022-01-26,CCK,29.6123,31.526,35.8501,35.1456,43.04,1133930.0,1031851.0,928628.0,8867.98467202382,8069.668190992787,7262.404972098926,0.011277729582352212,91.0,13678.0223,24.81,23.35,35.39,31.8,3.4748120843431782,28.785257254435134,25.996459591452066,28.156993376424268,29.0894,29.23,Containers-Metal/Glass
2022-01-27,CCK,29.3222,30.9971,34.9085,34.2406,56.32,1315747.0,1032007.0,933090.0,10289.898487764644,8070.888452462766,7297.300605624267,0.03960276129344798,327.0,14383.8523,29.82,24.4,50.08,39.19,3.4748120843431782,28.48673615481441,25.665521869621116,27.563523149445174,28.4552,32.05,Containers-Metal/Glass
2022-01-28,CCK,29.1141,31.0009,36.2739,35.2401,55.03,1048966.0,1028425.0,936664.0,8203.517687127176,8042.875247990656,7325.251429403135,0.037318929535968576,304.0,14314.8035,29.52,24.41,46.38,39.15,3.4748120843431782,28.272487381268924,25.427513028410782,27.56779644458367,28.4105,26.9,Containers-Metal/Glass
2022-01-31,CCK,28.1193,29.5805,32.867,31.9678,59.56,1697184.0,1041293.0,944104.0,13272.954866128264,8143.510068098273,7383.436198391665,0.04845918607386497,412.0,14628.0803,30.45,24.6,39.55,40.49,3.4748120843431782,27.246977014047086,24.28214637321009,25.960230743389012,29.6989,28.82,Containers-Metal/Glass
2022-02-01,CCK,28.0024,28.8048,31.8584,30.8917,62.23,1018312.0,1027839.0,946228.0,7963.785631581887,8038.292252059777,7400.047284722626,0.047441748738890226,395.0,14836.5045,30.59,24.69,40.36,41.09,3.4748120843431782,27.1263180264851,24.146676909256065,25.072776133487892,29.4535,29.19,Containers-Metal/Glass
2022-02-02,CCK,28.2891,29.5545,33.6773,32.1273,59.15,828049.0,1030697.0,947971.0,6475.819487746874,8060.643414293405,7413.678508903328,0.005030542579949695,42.0,14681.7845,30.08,24.73,40.99,38.29,3.4748120843431782,27.422179029464644,24.478577957267046,25.930601039119782,29.3577,28.8,Containers-Metal/Glass
2022-02-03,CCK,29.0183,30.1506,36.322,33.7533,53.19,746787.0,1025927.0,946461.0,5840.303726618883,8023.3390261733675,7401.869214915946,0.007760267430754537,65.0,14359.558,31.02,24.73,25.54,39.75,3.4748120843431782,28.17382577507021,25.31776717820906,26.60801158222839,29.8635,29.02,Containers-Metal/Glass
2022-02-04,CCK,28.7659,29.7884,35.1801,33.5276,54.61,698093.0,1015233.0,943031.0,5459.488672660743,7939.705832333778,7375.044675233719,0.003458969465648855,29.0,14450.3441,30.99,24.44,25.7,37.49,3.4748120843431782,27.91379097729311,25.02807629063808,26.196877190993586,32.7756,28.37,Containers-Metal/Glass
2022-02-07,CCK,28.7642,30.5244,37.5235,33.9128,50.44,731541.0,1011121.0,940358.0,5721.071554425023,7907.548026948297,7354.140649363475,0.010309278350515464,87.0,14218.9026,31.38,24.5,23.58,32.56,3.4748120843431782,27.912039079114415,25.026122385219807,27.030845257964096,33.1611,32.93,Containers-Metal/Glass
2022-02-08,CCK,28.1296,29.274,34.7389,31.9337,56.19,1075669.0,1017108.0,942346.0,8412.350202280917,7954.369503575486,7369.687667599061,0.04920120398240333,425.0,14582.0478,32.56,24.61,27.85,34.67,3.4748120843431782,27.257606646109092,24.294073272302445,25.610440761533177,31.6726,33.07,Containers-Metal/Glass
2022-02-09,CCK,26.7525,26.5087,25.6274,26.4801,58.35,1282872.0,1025811.0,939083.0,10032.796879652267,8022.432011855409,7344.169170528697,0.02504951648607713,215.0,14736.7678,32.69,24.61,27.85,34.67,3.175197472890731,25.987857554684904,22.685322485034238,22.397293936768342,31.5068,32.93,Containers-Metal/Glass
2022-02-10,CCK,27.5529,27.6009,27.8461,27.5151,58.67,1442975.0,1032703.0,940795.0,11284.89443002689,8076.331421245732,7357.558000171277,0.07236119585112874,593.0,14759.784,32.66,24.36,26.86,34.65,3.175197472890731,26.811094390990334,23.623926396981517,23.679891908748232,32.0576,32.73,Containers-Metal/Glass
2022-02-11,CCK,27.9313,28.6404,30.7252,29.669,60.76,1318219.0,1041005.0,947134.0,10309.230623794101,8141.257731471613,7407.132530813622,0.15892420537897312,1235.0,14906.8322,32.01,24.29,22.86,24.24,3.175197472890731,27.19981624427991,24.064187492828424,24.88373187767462,32.6661,33.72,Containers-Metal/Glass
2022-02-14,CCK,27.4697,27.7814,29.6321,28.7226,63.79,1571644.0,1033920.0,955160.0,12291.159974978389,8085.8490353602065,7469.900538353697,0.07021851215320403,572.0,15134.4368,32.37,24.37,24.87,25.29,3.175197472890731,26.725585159591795,23.52683612579473,23.890035285867622,31.3164,34.41,Containers-Metal/Glass
2022-02-15,CCK,27.0905,27.6073,29.2376,27.7814,68.69,1474865.0,1028273.0,961924.0,11534.292914786056,8041.68651257288,7522.799156372049,0.23411416262789445,1739.0,15570.4656,33.75,24.7,29.89,26.92,3.175197472890731,26.33567303644608,23.082954539009947,23.687351335470158,31.0685,34.13,Containers-Metal/Glass
2022-02-16,CCK,26.7344,26.9651,26.6349,26.6471,71.39,971116.0,1031327.0,963920.0,7594.685632961028,8065.570281804437,7538.4087743624805,0.026671974522292995,201.0,15860.7261,34.34,24.81,27.3,27.57,3.175197472890731,25.96922462055025,22.663974571111748,22.935653860529026,30.2846,32.75,Containers-Metal/Glass
2022-02-17,CCK,28.2867,28.595,28.5143,28.6538,65.09,1121697.0,1034933.0,967785.0,8772.315893092406,8093.771494606657,7568.635501919354,0.01563328033916269,118.0,15552.5642,33.27,24.95,30.62,28.8,3.175197472890731,27.564649116623873,24.47580431548675,24.831464415132668,28.9549,32.31,Containers-Metal/Glass
