PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-10,QCOM,40.918,42.936,44.287,43.0781,45.46,8549763.0,10882272.0,10673506.0,7633.717138263072,9716.314507155386,9529.916288621536,0.06851459502072936,48669.0,149183.9966,43.65,46.63,27.63,41.92,7.355014398079757,38.182427591971646,37.97400589877239,40.140285200780525,42.801,48.42,Semicon Compo-Intg Circu
2022-06-13,QCOM,43.4414,46.0885,51.2349,48.1483,40.91,12320867.0,10821426.0,10716888.0,11000.773794142004,9661.987225091134,9568.649727746832,0.06294027777777778,45317.0,144099.2041,45.25,46.88,36.8,41.68,7.355014398079757,40.875057024745026,40.68043306013347,43.49588753261623,43.6136,48.13,Semicon Compo-Intg Circu
2022-06-14,QCOM,42.5364,44.7757,48.3287,45.9265,43.14,6794716.0,10708755.0,10641077.0,6066.710972105294,9561.388799191524,9500.962010909254,0.05772496225814047,41678.0,145891.1938,44.7,46.91,37.12,40.31,7.355014398079757,39.9119077190775,39.71256381751246,42.102324288452294,43.661,47.78,Semicon Compo-Intg Circu
2022-06-15,QCOM,40.3485,42.2494,44.0135,42.4048,44.22,7859981.0,10647363.0,10635658.0,7017.840245520222,9506.574197833675,9496.123304876834,0.058818117529128244,42834.0,146753.5986,44.67,46.9,34.29,38.79,7.355014398079757,37.571485265639396,37.3596554086089,39.40500222509828,43.471,48.82,Semicon Compo-Intg Circu
2022-06-16,QCOM,43.4008,46.3788,54.2285,49.0953,34.83,16422778.0,10771487.0,10678045.0,14663.194675365346,9617.399128464565,9533.968771136744,0.10854220848902048,81425.0,135318.3997,50.7,48.28,66.02,51.9,7.355014398079757,40.83190533707872,40.637074705741306,43.80337303724452,43.471,48.82,Semicon Compo-Intg Circu
2022-06-17,QCOM,42.0303,44.4381,46.6443,45.8852,35.09,17273384.0,10752744.0,10697096.0,15422.664558865514,9600.664455751914,9550.978740586213,0.13848469643753136,79764.0,135508.7976,44.82,48.27,63.39,48.9,7.355014398079757,39.37208618940782,39.169995124967784,41.743108791871265,43.0096,49.38,Semicon Compo-Intg Circu
2022-06-20,QCOM,40.5655,42.5101,41.5729,41.8544,40.37,9208493.0,10813298.0,10675770.0,8221.86879131094,9654.73040565324,9531.937547893407,0.0870328930764701,51728.0,139316.7993,45.84,48.11,61.64,50.76,7.355014398079757,37.80442888162917,37.59391161145645,39.68439242334448,42.1882,42.83,Semicon Compo-Intg Circu
2022-06-21,QCOM,40.5655,42.5101,41.5729,41.8544,40.37,9208493.0,10813298.0,10675770.0,8221.86879131094,9654.73040565324,9531.937547893407,0.0870328930764701,51728.0,139316.7993,45.84,48.11,61.64,50.76,7.355014398079757,37.80442888162917,37.59391161145645,39.68439242334448,42.1257,43.99,Semicon Compo-Intg Circu
2022-06-22,QCOM,41.4711,43.3216,42.5516,42.6816,38.24,9085270.0,10842971.0,10686833.0,8111.84823207236,9681.224128370633,9541.815199493527,0.0760188577994186,46181.0,136819.1997,46.19,47.41,62.35,51.31,7.355014398079757,38.77456883095101,38.56934709338492,40.55247744047212,41.3356,43.93,Semicon Compo-Intg Circu
2022-06-23,QCOM,41.6613,43.3528,42.2195,43.5336,36.28,7908863.0,10821162.0,10708287.0,7061.484837179001,9661.751807264533,9560.970557039744,0.06457713478431062,40088.0,134500.7997,46.54,47.46,63.38,50.96,7.355014398079757,38.977929274220784,38.773783896983794,40.5858062361708,42.0059,43.75,Semicon Compo-Intg Circu
2022-06-24,QCOM,40.1918,41.7318,39.7565,42.3669,43.89,8127978.0,10836068.0,10733959.0,7257.123229824261,9675.060735001414,9583.891984806209,0.10206668292047545,61121.0,140111.9997,47.7,47.81,39.27,54.32,7.355014398079757,37.403152809036804,37.19036417191959,38.849524208669536,41.7963,43.36,Semicon Compo-Intg Circu
2022-06-27,QCOM,40.2556,41.7693,41.2583,45.0399,46.62,9947329.0,10843754.0,10727716.0,8881.543769690323,9681.923235750472,9578.317878377922,0.1178321072850995,73490.0,142441.5997,47.5,47.81,40.97,53.37,7.355014398079757,37.47170111132077,37.25930395699845,38.889803579987394,42.5784,41.67,Semicon Compo-Intg Circu
2022-06-28,QCOM,42.1223,44.1824,46.6501,49.6302,51.89,27113344.0,11116351.0,10904269.0,24208.34291081259,9925.313414861495,9735.95448587026,0.3522782463753538,245161.0,147391.9997,48.04,48.03,43.35,53.29,7.355014398079757,39.47028262004414,39.26869691357227,41.47079538373963,41.6965,42.02,Semicon Compo-Intg Circu
2022-06-29,QCOM,42.9662,44.9566,45.0304,50.9033,50.29,9973261.0,11038859.0,10940543.0,8904.697341170226,9856.124128993817,9768.341985942063,0.1333517477174409,97039.0,145857.5997,46.55,48.04,42.07,53.18,7.355014398079757,40.369659340353095,40.1725869522987,42.29466022513954,38.5796,43.41,Semicon Compo-Intg Circu
2022-06-30,QCOM,43.7393,45.9847,46.2512,52.1134,47.4,9277889.0,10972950.0,10971183.0,8283.829482650908,9797.276807434782,9795.699128859857,0.13489522567432555,103018.0,143068.7997,46.26,48.04,42.55,53.98,7.355014398079757,41.191521182230666,40.99839953571359,43.385885194265654,38.2484,43.39,Semicon Compo-Intg Circu
2022-07-01,QCOM,43.6642,45.8387,44.4991,51.6921,42.82,7672790.0,10777961.0,10999472.0,6850.7053723308245,9623.179485620238,9820.957164630137,0.1342976360597272,98584.0,138353.5997,47.32,48.26,39.17,39.22,7.355014398079757,41.11176734775772,40.91826928940177,43.23110937380627,38.7354,43.24,Semicon Compo-Intg Circu
2022-07-04,QCOM,42.5535,44.4413,41.7001,49.1203,45.99,8115934.0,10627209.0,11071451.0,7246.3696589222955,9488.57948532183,9885.224129058332,0.08371582491940435,62998.0,140929.5997,45.34,48.32,39.61,40.29,7.355014398079757,39.930131668530194,39.73087920308334,41.74651537182475,39.1026,41.66,Semicon Compo-Intg Circu
2022-07-05,QCOM,42.5535,44.4413,41.7001,49.1203,45.99,8115934.0,10627209.0,11071451.0,7246.3696589222955,9488.57948532183,9885.224129058332,0.08371582491940435,62998.0,140929.5997,45.34,48.32,39.61,40.29,7.355014398079757,39.930131668530194,39.73087920308334,41.74651537182475,38.134,41.47,Semicon Compo-Intg Circu
2022-07-06,QCOM,42.6398,44.2839,40.3223,48.222,47.63,6038378.0,10381048.0,11051884.0,5391.408940524146,9268.792877691709,9867.753593305315,0.08871646663860457,69130.0,142307.1997,43.85,48.27,32.07,38.13,7.355014398079757,40.022088861729316,39.823296498908775,41.578915320267804,38.0638,41.55,Semicon Compo-Intg Circu
2022-07-07,QCOM,42.077,43.6645,39.7882,47.3011,56.13,9408097.0,10368046.0,10990019.0,8400.086625765793,9257.183949094542,9812.516986039998,0.1171735667194357,93557.0,150527.9997,47.94,48.92,50.62,46.54,7.355014398079757,39.42193528755479,39.22010108350054,40.91858942155753,37.8827,36.76,Semicon Compo-Intg Circu
2022-07-08,QCOM,42.2581,43.7765,39.2613,47.2477,57.66,8393153.0,10292648.0,10984223.0,7493.886623756753,9189.864306088153,9807.341986028525,0.15235866792612515,116294.0,152331.1938,47.98,48.88,49.46,46.13,7.355014398079757,39.615174724165456,39.4143300794267,41.03808416885467,37.9808,36.95,Semicon Compo-Intg Circu
2022-07-11,QCOM,42.801,44.4704,40.5276,48.5117,53.04,5898175.0,10205563.0,10972320.0,5266.227690246619,9112.109841630057,9796.714307433534,0.04414482380629977,34231.0,148108.7997,48.42,49.03,47.73,43.66,7.355014398079757,40.193788746722525,39.995849797197714,41.777492458978436,38.3215,37.82,Semicon Compo-Intg Circu
2022-07-12,QCOM,43.6136,45.8385,43.6792,51.0857,53.81,5991262.0,10130152.0,10930976.0,5349.3410832880245,9044.778591480785,9759.800021637411,0.057405129728282045,45226.0,148903.9966,48.13,49.04,46.06,42.96,7.355014398079757,41.05802184441133,40.86426929433585,43.23089731025717,37.2246,39.27,Semicon Compo-Intg Circu
2022-07-13,QCOM,43.661,45.8318,46.0606,51.3852,56.7,7200225.0,10077027.0,10911850.0,6428.772335681116,8997.345555661339,9742.723235885265,0.08404854449830652,68590.0,151916.7993,47.78,49.12,47.71,40.65,7.355014398079757,41.108368659144794,40.91485452742073,43.22379311490374,37.8747,38.7,Semicon Compo-Intg Circu
2022-07-14,QCOM,43.471,45.7867,47.6979,51.092,62.47,10718681.0,10121553.0,10939059.0,9570.250914074324,9037.100912892334,9767.016985939124,0.12585458161925447,106679.0,158927.9932,48.82,49.34,41.38,46.23,7.355014398079757,40.906514075586514,40.71204049172677,43.175968974534904,37.3202,36.3,Semicon Compo-Intg Circu
2022-07-15,QCOM,43.471,45.7867,47.6979,51.092,62.47,10718681.0,10121553.0,10939059.0,9570.250914074324,9037.100912892334,9767.016985939124,0.12585458161925447,106679.0,158927.9932,48.82,49.34,41.38,46.23,7.355014398079757,40.906514075586514,40.71204049172677,43.175968974534904,36.934,35.86,Semicon Compo-Intg Circu
2022-07-18,QCOM,43.0096,44.6816,56.9364,48.8965,60.81,7856599.0,10134937.0,10938730.0,7014.820551266095,9049.050912918827,9766.723235938474,0.07146695925167476,51197.0,158692.8027,49.38,49.27,39.62,43.86,7.355014398079757,40.415847695874916,40.219001630572585,42.002235399559396,36.9296,35.59,Semicon Compo-Intg Circu
2022-07-19,QCOM,42.1882,44.0121,59.3255,46.9556,65.3,9686500.0,10174819.0,10928792.0,8648.660733459736,9084.6598415692,9757.850021633087,0.08630947531920209,63569.0,165054.3945,42.83,49.58,48.31,47.2,7.355014398079757,39.54060282868937,39.339377463808454,41.289312738407254,37.5245,33.07,Semicon Compo-Intg Circu
2022-07-20,QCOM,42.1257,43.9012,60.1918,46.5529,68.19,8517374.0,10187493.0,10913191.0,7604.798231145501,9095.97591302286,9743.92055731649,0.08234934255167956,61651.0,169915.2075,43.99,49.71,50.56,49.15,7.355014398079757,39.473911046489405,39.272343964805565,41.171079187215874,37.5963,32.18,Semicon Compo-Intg Circu
2022-07-21,QCOM,41.3356,42.9609,60.1104,45.7199,70.63,8060419.0,10179169.0,10897141.0,7196.802694526691,9088.54377014924,9729.590200141864,0.07188668564170797,54731.0,174563.2007,43.93,49.72,43.56,42.48,7.355014398079757,38.62961144221047,38.423615490476685,40.166918338478496,38.1115,32.02,Semicon Compo-Intg Circu
2022-07-22,QCOM,42.0059,43.7014,62.1882,46.7691,67.79,7200136.0,10161186.0,10879138.0,6428.692871395226,9072.487520113644,9713.516092963371,0.07375213539253184,53318.0,172143.9966,43.75,49.18,42.96,42.64,7.355014398079757,39.34603776272978,39.14381221610894,40.957963352198064,39.3445,34.75,Semicon Compo-Intg Circu
2022-07-25,QCOM,41.7963,43.24,57.1325,45.711,67.18,4928925.0,10084664.0,10823822.0,4400.825902613744,9004.164305676457,9664.12680713959,0.06467359040548563,48479.0,171640.0,43.36,48.92,40.9,40.26,7.355014398079757,39.122189950284714,38.918801287937946,40.46529377132953,39.0722,34.81,Semicon Compo-Intg Circu
2022-07-26,QCOM,42.5784,44.2443,60.8935,47.8624,62.7,5941787.0,10031099.0,10731839.0,5305.166976047233,8956.338412713285,9581.999128386084,0.043106040018222325,32834.0,167966.4014,41.67,48.76,33.62,41.62,7.355014398079757,39.95666651982067,39.75754703902141,41.53673654116318,38.4915,34.02,Semicon Compo-Intg Circu
2022-07-27,QCOM,41.6965,43.271,58.3636,45.5382,65.37,12863027.0,10028732.0,10748939.0,11484.845561176111,8954.225019851456,9597.26698556279,0.1427674065883346,115686.0,171830.3979,42.02,48.85,31.08,41.97,7.355014398079757,39.01555029813315,38.81160280444496,40.498417759216224,37.9035,35.17,Semicon Compo-Intg Circu
2022-07-28,QCOM,38.5796,38.5357,39.3906,37.2136,56.73,17050977.0,9801956.0,10800992.0,15224.086640894555,8751.746447973992,9643.74287852297,0.21959223063737257,177938.0,164463.3466,43.41,48.85,31.08,41.97,7.126585015821179,35.850141983109246,35.44189521117628,35.39410366840782,39.6259,36.67,Semicon Compo-Intg Circu
2022-07-29,QCOM,38.2484,37.1262,33.4701,34.5114,55.1,11749403.0,9770606.0,10808979.0,10490.538416114596,8723.755376483363,9650.87412853878,0.13399792277646824,102439.0,162902.3773,43.39,48.67,25.4,35.65,7.126585015821179,35.493481748189936,35.08108468334467,33.85405627749797,39.8978,36.67,Semicon Compo-Intg Circu
2022-08-01,QCOM,38.7354,37.814,34.9932,35.6047,57.38,7611417.0,9678517.0,10787476.0,6795.908050780768,8641.533054872505,9631.675021353358,0.07453053671047428,58236.0,165563.8818,43.24,48.57,26.06,35.53,7.126585015821179,36.017750585080854,35.61142531772634,34.60695011121321,40.0847,36.87,Semicon Compo-Intg Circu
2022-08-02,QCOM,39.1026,38.6324,36.4848,36.8752,56.86,5946415.0,9652543.0,10745198.0,5309.299118913537,8618.34198339252,9593.926806983956,0.03678959082870907,28959.0,165114.6886,41.66,48.55,26.05,34.29,7.126585015821179,36.41236700365814,36.010494675302645,35.49936238525982,40.7408,37.04,Semicon Compo-Intg Circu
2022-08-03,QCOM,38.134,36.8229,33.4554,34.3301,58.98,6890200.0,9585641.0,10722703.0,6151.964299353149,8558.608054688662,9573.841985510857,0.06291890196951096,49763.0,167506.6841,41.47,48.34,23.39,28.96,7.126585015821179,35.37017246281239,34.95632068739501,33.52116293343654,41.332,37.22,Semicon Compo-Intg Circu
2022-08-04,QCOM,38.0638,36.2512,33.5709,33.8792,60.76,6254693.0,9451662.0,10568802.0,5584.547333809475,8438.983947280598,9436.43037806336,0.06981525761890982,55008.0,169584.2238,41.55,48.13,19.05,25.78,7.126585015821179,35.29447569364209,34.879725779311975,32.8921252192679,41.712,37.18,Semicon Compo-Intg Circu
2022-08-05,QCOM,37.8827,36.0346,32.8714,33.5241,59.58,5041315.0,9370384.0,10322144.0,4501.17411712193,8366.41430426257,9216.200020432252,0.07466403141443166,57270.0,168685.8375,36.76,47.56,18.2,22.09,7.126585015821179,35.09908977935314,34.68200339210525,32.65325094320625,41.8884,37.45,Semicon Compo-Intg Circu
2022-08-08,QCOM,37.9808,36.1064,33.5119,33.7153,56.01,5564307.0,9271936.0,10241636.0,4968.131261014313,8278.514304067696,9144.317877415748,0.06075598196740261,47304.0,165990.6273,36.95,47.6,18.15,22.46,7.126585015821179,35.20494727576072,34.789130035687876,32.73246891024262,41.8884,37.45,Semicon Compo-Intg Circu
2022-08-09,QCOM,38.3215,36.9371,36.3669,35.9741,48.94,6770803.0,9238542.0,10213020.0,6045.359834831093,8248.698232573022,9118.767877359103,0.06475949130187923,51212.0,160038.7238,37.82,47.11,31.59,28.95,7.126585015821179,35.572243481387176,35.16077021696197,33.646571242995925,40.4915,37.41,Semicon Compo-Intg Circu
2022-08-10,QCOM,37.2246,35.2118,32.6611,33.1713,54.38,6839997.0,9162883.0,10186640.0,6107.140192110917,8181.14555385183,9095.214305878315,0.05531049285232628,44375.0,165069.7762,39.27,47.31,37.1,31.01,7.126585015821179,34.38775929322951,33.961938183207394,31.74292455398525,40.0533,35.21,Semicon Compo-Intg Circu
2022-08-11,QCOM,37.8747,36.0615,33.5672,34.2937,55.31,6243214.0,9090195.0,10159468.0,5574.298226643896,8116.245553707947,9070.953591538813,0.07833091479847189,63480.0,166013.0921,38.7,47.19,36.28,28.97,7.126585015821179,35.09045517144359,34.67326491823347,32.68293411323408,39.1569,34.6,Semicon Compo-Intg Circu
2022-08-12,QCOM,37.3202,35.2903,31.7482,33.1514,59.0,4967492.0,9020628.0,10084907.0,4435.260724118657,8054.132160713099,9004.381269962652,0.057361433244701034,44591.0,169898.6625,36.3,47.22,39.65,30.85,7.126585015821179,34.491223116745104,34.066695290855556,31.829980742846832,39.0423,34.63,Semicon Compo-Intg Circu
2022-08-15,QCOM,36.934,34.7224,30.8736,32.5331,59.85,4502857.0,8990370.0,10012929.0,4020.408044627503,8027.1160892246335,8940.115198391602,0.058397347800792275,46274.0,170841.9955,35.86,47.04,38.16,29.88,7.126585015821179,34.07297316127684,33.64316804345275,31.19915802966484,40.8536,40.06,Semicon Compo-Intg Circu
2022-08-16,QCOM,36.9296,36.0037,30.9206,32.2888,56.71,5270822.0,8928704.0,9988240.0,4706.091081861943,7972.05716053114,8918.071448342733,0.07796801894724616,61758.0,168483.6886,35.59,46.43,29.7,30.66,7.126585015821179,34.068203653980525,33.63833759507149,32.61914796082203,40.6948,40.65,Semicon Compo-Intg Circu
2022-08-17,QCOM,37.5245,36.9667,33.1591,33.9625,54.48,5169594.0,8818654.0,9941148.0,4615.708938804424,7873.798231741872,8876.025019678087,0.07968002903921644,64975.0,166799.1886,33.07,45.78,21.21,30.22,7.126585015821179,34.712177176015516,34.290384953365574,33.67906336123379,41.2318,40.96,Semicon Compo-Intg Circu
2022-08-18,QCOM,37.5963,37.2375,32.0312,33.6388,57.9,7808233.0,8808795.0,9936923.0,6971.636622598929,7864.995553150928,8872.252698241153,0.1056267665653876,87745.0,169999.7455,32.18,45.86,24.81,31.08,7.126585015821179,34.7897818006824,34.36894199258976,33.97607696968559,41.5184,40.82,Semicon Compo-Intg Circu
2022-08-19,QCOM,38.1115,37.9262,33.3581,34.6754,52.39,5400320.0,8712508.0,9909316.0,4821.714296403994,7779.0250172460455,8847.60359104365,0.08527601064006449,56487.0,165754.8069,32.02,45.52,25.85,33.47,7.126585015821179,35.345913148468696,34.931773963685266,34.729512614489714,41.5184,40.55,Semicon Compo-Intg Circu
2022-08-22,QCOM,39.3445,39.6837,36.6646,38.012,44.9,6736816.0,8659499.0,9886658.0,6015.0142990495315,7731.695552855403,8827.37323385594,0.11762649834488147,80094.0,159028.0307,34.75,45.9,38.96,38.56,7.126585015821179,36.67201691070579,36.273021382978285,36.64066655630053,41.6086,39.93,Semicon Compo-Intg Circu
2022-08-23,QCOM,39.0722,39.3526,35.4337,37.3916,43.86,4499332.0,8584374.0,9844238.0,4017.260723191954,7664.619659849553,8789.498233771972,0.05101837521944008,35339.0,158028.5614,34.81,45.65,37.95,34.07,7.126585015821179,36.3797190325749,35.9774820247332,36.28180710438774,41.7592,37.27,Semicon Compo-Intg Circu
2022-08-24,QCOM,38.4915,38.7854,35.6948,37.0157,44.78,5113128.0,8509327.0,9807054.0,4565.29286726408,7597.613409701,8756.298233698368,0.05139285780656524,35951.0,158691.1273,34.02,45.65,37.39,30.4,7.126585015821179,35.7553173150385,35.34597533312669,35.66580509619824,41.5555,37.3,Semicon Compo-Intg Circu
2022-08-25,QCOM,37.9035,37.9045,33.7145,35.2343,51.89,5618848.0,8472006.0,9774534.0,5016.8285825508465,7564.291088198554,8727.262519348282,0.10179968187153207,71295.0,164238.75,35.17,45.88,42.56,34.83,7.126585015821179,35.12153835325401,34.70472175727678,34.705813925767536,42.7827,37.93,Semicon Compo-Intg Circu
2022-08-26,QCOM,39.6259,40.463,39.0105,39.5715,42.76,7918641.0,8451648.0,9737932.0,7070.215194246048,7546.11430244397,8694.582162132972,0.08492356638005315,56376.0,155400.7455,36.67,46.4,55.05,43.01,7.126585015821179,36.97376224918276,36.57805832476623,37.48328652879841,43.2275,36.25,Semicon Compo-Intg Circu
2022-08-29,QCOM,39.8978,40.7511,37.6845,39.3134,41.39,6852263.0,8426261.0,9734011.0,6118.091977849483,7523.447338108003,8691.081269268068,0.0696152108863028,47623.0,153940.8421,36.67,46.09,47.02,43.18,7.126585015821179,37.26501829986257,36.87244018016708,37.79410736093657,43.3019,30.82,Semicon Compo-Intg Circu
2022-08-30,QCOM,40.0847,41.1416,38.3918,39.7042,38.63,6147355.0,8269755.0,9698645.0,5488.709833597004,7383.709837798206,8659.504483483777,0.07933994606730012,55519.0,150942.4341,36.87,46.11,48.85,43.74,7.126585015821179,37.4650546261325,37.074594725903616,38.21483547733785,42.6275,30.92,Semicon Compo-Intg Circu
2022-08-31,QCOM,40.7408,42.0989,39.8687,40.4924,37.21,8701117.0,8272720.0,9682722.0,7768.854481509212,7386.357159232646,8645.287519166544,0.08916629951929418,63549.0,148539.2148,37.04,46.16,50.07,44.19,7.126585015821179,38.16621449252064,37.78300126564855,39.24359541644981,43.7636,32.5,Semicon Compo-Intg Circu
2022-09-01,QCOM,41.332,43.0195,41.8825,41.7518,34.84,8716270.0,8258859.0,9693878.0,7782.383945824921,7373.981266348066,8655.248233474342,0.14645111140420541,104376.0,145900.1579,37.22,45.7,45.54,44.07,7.126585015821179,38.7966669708764,38.41974263318275,40.229588367891616,43.6392,32.79,Semicon Compo-Intg Circu
2022-09-02,QCOM,41.712,43.2893,42.2888,41.8679,33.41,6121409.0,8237630.0,9674725.0,5465.543762117073,7355.02680202033,8638.147340579286,0.09506050941742289,68645.0,144283.0352,37.18,45.48,24.38,42.58,7.126585015821179,39.20125110311012,38.82825445471378,40.51797001936301,42.2358,34.64,Semicon Compo-Intg Circu
2022-09-05,QCOM,41.8884,42.9747,40.7179,40.8631,31.64,6674208.0,8263604.0,9626103.0,5959.114298925601,7378.217873500316,8594.73484048304,0.0565463387903281,41276.0,142250.4079,37.45,45.4,25.51,37.83,7.126585015821179,39.388896895052696,39.017694121513635,40.18167791531359,41.6639,37.51,Semicon Compo-Intg Circu
2022-09-06,QCOM,41.8884,42.9747,40.7179,40.8631,31.64,6674208.0,8263604.0,9626103.0,5959.114298925601,7378.217873500316,8594.73484048304,0.0565463387903281,41276.0,142250.4079,37.45,45.4,25.51,37.83,7.126585015821179,39.388896895052696,39.017694121513635,40.18167791531359,41.539,37.85,Semicon Compo-Intg Circu
2022-09-07,QCOM,40.4915,41.3743,37.8811,38.5464,35.62,5340100.0,8240493.0,9574212.0,4767.946439141933,7357.583052025998,8548.403590380325,0.05467615637291908,40631.0,144417.8069,37.41,45.38,23.9,38.45,7.126585015821179,37.89998306462804,37.51405033117592,38.46524535850512,41.8882,37.5,Semicon Compo-Intg Circu
2022-09-08,QCOM,40.0533,40.9698,37.4569,37.8267,36.13,6618782.0,8231873.0,9553117.0,5909.626798815888,7349.886623437506,8529.568768909996,0.04933365286043322,37055.0,144698.5569,35.21,44.02,21.05,38.41,7.126585015821179,37.43145715757125,37.04064309498419,38.029816092639734,42.6616,39.46,Semicon Compo-Intg Circu
2022-09-09,QCOM,39.1569,39.6185,36.0038,36.1164,42.42,5100116.0,8176234.0,9523048.0,4553.675010095467,7300.208944755942,8502.721447421904,0.07694217265818089,56410.0,148292.1534,34.6,44.15,24.18,36.46,7.126585015821179,36.47067262416601,36.069449921089735,36.570041594862865,44.3382,42.77,Semicon Compo-Intg Circu
2022-09-12,QCOM,39.0423,39.3068,36.7648,35.6449,44.14,7081303.0,8091724.0,9520563.0,6322.591978302858,7224.753587445801,8500.502697416985,0.054344089517317465,40786.0,149359.0,34.63,43.78,23.41,23.9,7.126585015821179,36.34760423107817,35.945007849352315,36.232125610292314,46.1446,44.97,Semicon Compo-Intg Circu
2022-09-13,QCOM,40.8536,41.7549,41.9122,39.7074,34.73,9610889.0,8137147.0,9468632.0,8581.150911881496,7265.309837535714,8454.135733028475,0.06322680085461643,48651.0,140296.3903,40.06,44.61,49.2,39.19,7.126585015821179,38.28660048906264,37.904604376777236,38.874336959104525,45.8096,39.64,Semicon Compo-Intg Circu
2022-09-14,QCOM,40.6948,41.4075,40.4586,38.9113,39.5,7509299.0,8131490.0,9417968.0,6704.731264864344,7260.258944667374,8408.900018642475,0.06744207118254293,52847.0,143216.1886,40.65,44.65,50.2,39.31,7.126585015821179,38.11710759080616,37.73339564682723,38.500953965453895,45.6637,41.17,Semicon Compo-Intg Circu
2022-09-15,QCOM,41.2318,42.2093,42.4269,40.3962,36.72,7459628.0,7986923.0,9384094.0,6660.382157623165,7131.181265809781,8378.65537571828,0.035508785430943046,28054.0,140352.5438,40.96,43.46,52.19,39.79,7.126585015821179,38.689901463936195,38.311926749251334,39.36200460456759,46.4048,41.56,Semicon Compo-Intg Circu
2022-09-16,QCOM,41.5184,42.712,43.1764,41.0173,36.69,13818496.0,7931199.0,9425488.0,12337.942884495993,7081.427694270906,8415.614304371646,0.07102526089867862,48580.0,140318.8466,40.82,43.36,49.2,38.76,7.126585015821179,38.99518794170753,38.62020117192556,39.90059327879725,45.1211,41.88,Semicon Compo-Intg Circu
2022-09-19,QCOM,41.5184,42.712,43.1764,41.0173,40.01,5922656.0,7899318.0,9326031.0,5288.085726009364,7052.96251563637,8326.813411317631,0.05134457843768692,35794.0,142227.9517,40.55,42.99,49.86,38.95,7.126585015821179,38.99518794170753,38.62020117192556,39.90059327879725,45.0723,41.63,Semicon Compo-Intg Circu
2022-09-20,QCOM,41.6086,42.7088,44.9456,41.1423,37.69,5672744.0,7843195.0,9299732.0,5064.95001122896,7002.852694096706,8303.332161265575,0.0446715576099402,31602.0,140116.7062,39.93,42.98,24.98,39.02,7.126585015821179,39.091210495571666,38.71715374301164,39.89716778720013,44.9562,41.62,Semicon Compo-Intg Circu
2022-09-21,QCOM,41.7592,42.8203,43.3449,41.197,37.5,8123668.0,7827931.0,9306900.0,7253.275016080462,6989.224122637919,8309.732161279762,0.06922454319673585,49948.0,139948.2631,37.27,42.97,20.28,38.28,7.126585015821179,39.25147040161798,38.87895554975725,40.01650274686683,44.6885,41.7,Semicon Compo-Intg Circu
2022-09-22,QCOM,41.5555,42.7061,41.3204,40.545,36.26,8752975.0,7841330.0,9318864.0,7815.156267326149,7001.187515521585,8320.414304160588,0.0802904138586487,59474.0,138892.6403,37.3,42.96,15.31,38.46,7.126585015821179,39.03468616883057,38.66008251737185,39.894277499536194,43.9455,43.16,Semicon Compo-Intg Circu
2022-09-23,QCOM,42.7827,44.5093,44.2248,43.1367,33.13,10681286.0,7881859.0,9330136.0,9536.862521143159,7037.374122744668,8330.478589897186,0.12059336873587778,84432.0,136096.3727,37.93,43.01,21.04,37.84,7.126585015821179,40.33864850660086,39.97626569966234,41.818897480564935,43.9247,42.63,Semicon Compo-Intg Circu
2022-09-26,QCOM,43.2275,45.0457,44.951,43.9639,31.39,6424637.0,7825943.0,9323952.0,5736.283048431586,6987.449122633984,8324.957161313516,0.06820569405812608,49018.0,134468.0176,36.25,42.83,20.59,38.15,7.126585015821179,40.81009556836509,40.45193637207,42.3893558395265,43.012,43.21,Semicon Compo-Intg Circu
2022-09-27,QCOM,43.3019,45.1594,44.5782,43.9907,32.98,5544423.0,7483579.0,9292790.0,4950.3776895463825,6681.766979099147,8297.133946966118,0.045073383927734884,32713.0,135141.8159,30.82,42.53,17.99,21.77,7.126585015821179,40.888894429405795,40.531431551451526,42.51016123657966,43.131,43.29,Semicon Compo-Intg Circu
2022-09-28,QCOM,42.6275,44.3747,42.6582,42.364,31.17,11321161.0,7504974.0,9301590.0,10108.179486695479,6700.869657712926,8304.99108984068,0.06634675766621953,48917.0,133558.3903,30.92,42.56,19.82,20.05,7.126585015821179,40.17400776993866,39.8101263028642,41.675609174791916,43.3667,44.27,Semicon Compo-Intg Circu
2022-09-29,QCOM,43.7636,45.946,46.1611,45.8754,26.55,12125786.0,7550179.0,9280543.0,10826.59466685963,6741.231264945264,8286.199125513305,0.07715237008553631,57745.0,128965.3159,32.5,42.85,31.33,24.66,7.126585015821179,41.37752806789081,41.02432308960137,43.34486493230772,42.9578,44.63,Semicon Compo-Intg Circu
2022-09-30,QCOM,43.6392,45.537,44.0078,45.5423,24.7,7568126.0,7548518.0,9234542.0,6757.255372123646,6739.74822922769,8245.126803993677,0.05754371951364267,41207.0,126876.5438,32.79,42.85,30.12,25.98,7.126585015821179,41.24593217141652,40.8915905369307,42.911079792985866,43.2416,44.5,Semicon Compo-Intg Circu
