PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-01,AXP,31.6863,31.5678,28.1961,29.2355,59.49,2295687.0,3563906.0,3797332.0,3048.477084266379,4732.564052276923,5042.533927034224,0.033193139635616084,7395.0,114958.8299,27.18,38.29,22.51,25.47,4.0741570386680115,30.62068884573121,30.02002677697007,29.894922592975547,32.5056,23.68,Finance-Credit Card
2022-08-02,AXP,32.1704,32.1676,27.3943,29.3953,56.12,2563111.0,3554403.0,3773831.0,3403.5934114411425,4719.944876521786,5011.326597830659,0.03223472668810289,7218.0,113661.7694,27.1,38.22,15.12,26.09,4.0741570386680115,31.12136908712545,30.53055905416735,30.527608647910828,32.829,24.11,Finance-Credit Card
2022-08-03,AXP,30.9309,30.5741,26.6191,27.723,61.39,2609272.0,3549223.0,3766990.0,3464.891293376624,4713.066277088806,5002.242331668301,0.03896539844350415,8822.0,116533.2934,28.39,38.15,21.69,21.95,4.0741570386680115,29.838323553897723,29.22158405716569,28.84364732155072,32.936,22.6,Finance-Credit Card
2022-08-04,AXP,31.6353,31.4023,28.6328,28.6905,63.14,3693423.0,3560615.0,3773752.0,4904.551612655549,4728.193884181568,5011.221692549731,0.036795559277593384,8392.0,117612.932,28.32,38.11,22.53,22.1,4.0741570386680115,30.567911014445976,29.966191050749178,29.720108433348624,33.8295,22.58,Finance-Credit Card
2022-08-05,AXP,31.252,30.9599,26.8578,27.9979,63.91,2513764.0,3550676.0,3766869.0,3338.0647924798936,4714.995737508906,5002.081653959538,0.034089471305919564,7544.0,118092.7701,27.44,38.01,20.98,21.79,4.0741570386680115,30.171053705448994,29.56125680684094,29.252278680642984,33.8421,22.71,Finance-Credit Card
2022-08-08,AXP,31.5708,31.2399,27.7008,28.7864,63.4,3080917.0,3528026.0,3758973.0,4091.195739239155,4684.918463926474,4991.596437526563,0.2670723794607898,59684.0,117920.3313,27.39,38.01,20.76,21.65,4.0741570386680115,30.501153918123943,29.898090451398396,29.548464461118787,33.8421,22.71,Finance-Credit Card
2022-08-09,AXP,31.4192,31.177,27.5174,28.5606,65.38,2997862.0,3527749.0,3756886.0,3980.9057631954943,4684.550631485753,4988.825079029144,0.0218323291382937,4899.0,119059.9512,27.43,38.03,20.31,17.91,4.0741570386680115,30.34421042533629,29.737964433363626,29.4819559900628,32.8076,24.21,Finance-Credit Card
2022-08-10,AXP,30.2814,29.6941,24.3685,26.8098,69.59,3225372.0,3537122.0,3741739.0,4283.019693117754,4696.997178297591,4968.711151304945,0.042975884797628185,9741.0,121789.0327,28.32,38.14,18.92,20.35,4.0741570386680115,29.164501772824572,28.53320146706289,27.909137837095574,32.3311,24.15,Finance-Credit Card
2022-08-11,AXP,30.5307,30.0739,25.5174,27.2699,70.16,1968206.0,3483144.0,3720740.0,2613.6101690324476,4625.318985210062,4940.826265302407,0.040690977218095115,9361.0,122201.3962,28.34,38.11,17.91,20.35,4.0741570386680115,29.42326664711258,28.79763952982952,28.312892137858327,31.7383,25.32,Finance-Credit Card
2022-08-12,AXP,30.2682,29.65,24.2387,26.7324,73.01,1942595.0,3456006.0,3700354.0,2579.6009392876495,4589.282029338978,4913.7553911632685,0.05483070236654505,12414.0,124338.1706,28.03,37.92,21.54,21.26,4.0741570386680115,29.15079602578783,28.519192331480916,27.862212762090522,31.5668,26.73,Finance-Credit Card
2022-08-15,AXP,29.8823,29.063,24.9462,26.7696,71.89,1852804.0,3440543.0,3676687.0,2460.3661281512173,4568.748480491068,4882.327628078261,0.03865949157621796,8901.0,124008.2797,23.76,37.88,21.59,21.18,4.0741570386680115,28.74990140830204,28.109291227101405,27.23670995182788,33.2436,30.3,Finance-Credit Card
2022-08-16,AXP,29.7611,29.053,24.1299,26.3368,71.75,1876086.0,3423575.0,3661090.0,2491.282643981071,4546.216419645739,4861.616138627259,0.026083232763654766,6030.0,123970.8015,23.75,37.88,20.49,20.4,4.0741570386680115,28.623906981875965,27.980412313080734,27.22603917208671,33.3882,30.36,Finance-Credit Card
2022-08-17,AXP,29.9295,29.3588,25.8356,27.1767,67.77,1804125.0,3409160.0,3642590.0,2395.724556375534,4527.0745256638065,4837.049712080901,0.2517365409479794,73207.0,122883.658,20.1,37.8,14.14,16.7,4.0741570386680115,28.798957410765546,28.15946324506204,27.55212400959316,33.4212,30.36,Finance-Credit Card
2022-08-18,AXP,29.5999,28.8363,23.9182,26.2892,68.75,1397717.0,3387053.0,3620964.0,1856.0492980051506,4497.718309898383,4808.332223405684,0.019576775585886146,5733.0,123445.9689,19.98,37.8,14.31,16.21,4.0741570386680115,28.456265702074962,27.808892103246404,26.99467721033167,34.0735,30.97,Finance-Credit Card
2022-08-19,AXP,30.3669,29.937,25.9724,27.7238,62.26,1895447.0,3369520.0,3611787.0,2516.992405298046,4474.435977107179,4796.145947923742,0.03864353646395967,9122.0,121639.0854,20.42,37.64,12.76,17.7,4.0741570386680115,29.253266369878897,28.623923833220353,28.1674345477184,34.0735,31.35,Finance-Credit Card
2022-08-22,AXP,31.3838,31.8294,28.9777,30.1945,52.14,1969338.0,3357306.0,3605145.0,2615.1133687540946,4458.216823926789,4787.325936836125,0.037632974288858506,9028.0,118235.224,21.72,37.85,23.77,22.71,4.0741570386680115,30.30755483599902,29.700560641846476,30.17103087996829,33.7931,31.22,Finance-Credit Card
2022-08-23,AXP,31.6994,32.0641,28.648,30.0895,51.38,2885214.0,3358393.0,3599476.0,3831.3188000823,4459.660267475756,4779.797986993352,0.04188146432183758,10269.0,117957.821,21.67,37.81,23.83,22.22,4.0741570386680115,30.634244532174897,30.033853571594836,30.4185290375784,34.5734,31.59,Finance-Credit Card
2022-08-24,AXP,31.4894,31.8317,28.6607,29.9984,54.82,2029412.0,3320464.0,3588522.0,2694.886531367386,4409.29378139593,4765.252006648012,0.04334835247576819,10881.0,119307.3693,20.08,37.83,24.37,19.92,4.0741570386680115,30.416891525221434,29.812123580181268,30.173457290970155,35.503,34.34,Finance-Credit Card
2022-08-25,AXP,30.8414,30.7491,27.1841,28.8533,60.0,1936300.0,3311954.0,3575720.0,2571.2417146871458,4397.993225184605,4748.252039477932,0.027433385439662065,6897.0,121631.5806,20.76,37.89,27.77,22.09,4.0741570386680115,29.7455363316429,29.126832199193924,29.029081122384838,36.732,34.78,Finance-Credit Card
2022-08-26,AXP,32.2874,32.5693,29.6507,31.2331,50.32,2373705.0,3315438.0,3548060.0,3152.078352714688,4402.619680865011,4711.521912003756,0.03573883442711487,8735.0,117942.8229,23.31,38.05,33.76,25.52,4.0741570386680115,31.24229787414952,30.6538186652169,30.950601003696196,37.3196,34.84,Finance-Credit Card
2022-08-29,AXP,32.2892,32.5437,29.0227,31.5044,45.72,2693612.0,3305568.0,3526544.0,3576.887640129046,4389.513160323792,4682.950493972869,0.02677334233007603,6666.0,115866.0183,23.73,38.13,29.88,27.0,4.0741570386680115,31.244158083345557,30.655714583744412,30.923661000761214,37.4212,33.17,Finance-Credit Card
2022-08-30,AXP,32.5056,32.9573,29.6831,31.8747,45.95,2104499.0,3273520.0,3497542.0,2794.595681101783,4346.95614205581,4644.438304637871,0.030372536270329136,7614.0,115955.9958,23.68,37.93,29.84,27.0,4.0741570386680115,31.46774553502503,30.883562478444745,31.358635545731254,36.2346,33.48,Finance-Credit Card
2022-08-31,AXP,32.829,33.3983,30.9133,32.3118,41.65,3271569.0,3289317.0,3455881.0,4344.365379991381,4367.933214496502,4589.116039970421,0.025175878401141476,6352.0,113961.6639,24.11,38.0,31.25,28.02,4.0741570386680115,31.80170150632019,31.223767245481447,31.821798234700687,36.9026,34.18,Finance-Credit Card
2022-09-01,AXP,32.936,34.0093,33.2724,32.8449,40.27,2425163.0,3300713.0,3443017.0,3220.410200132119,4383.066133249059,4572.033742073538,0.05316581122054656,13414.0,113294.3889,22.6,35.89,28.4,28.09,4.0741570386680115,31.912146178173092,31.33624891399735,32.46248429325766,37.1808,34.43,Finance-Credit Card
2022-09-02,AXP,33.8295,34.8355,33.1197,33.8245,38.23,2028573.0,3310836.0,3432692.0,2693.772410725635,4396.5086162722355,4558.323020230773,0.047358606861146436,12140.0,112304.7163,22.58,35.87,19.16,27.45,4.0741570386680115,32.83352018817184,32.27406807717305,33.32705297877387,36.1688,36.71,Finance-Credit Card
2022-09-05,AXP,33.8421,34.6581,32.3123,33.6312,36.42,2797699.0,3351792.0,3378090.0,3715.1063233685445,4450.894700901026,4485.81620821541,0.053141230331243024,13813.0,111412.526,22.71,35.88,15.5,23.8,4.0741570386680115,32.84650225072813,32.28727508493091,33.14157955816228,35.5945,38.89,Finance-Credit Card
2022-09-06,AXP,33.8421,34.6581,32.3123,33.6312,36.42,2797699.0,3351792.0,3378090.0,3715.1063233685445,4450.894700901026,4485.81620821541,0.053141230331243024,13813.0,111412.526,22.71,35.88,15.5,23.8,4.0741570386680115,32.84650225072813,32.28727508493091,33.14157955816228,36.1405,38.88,Finance-Credit Card
2022-09-07,AXP,32.8076,33.0837,31.0556,31.6257,45.06,1766424.0,3342961.0,3336086.0,2345.6608349039543,4439.167883991248,4430.038468720642,0.04452873502058067,11716.0,114149.1009,24.21,35.61,23.17,26.71,4.0741570386680115,31.779609743624725,31.20126628455967,31.491452899001022,36.545,38.26,Finance-Credit Card
2022-09-08,AXP,32.3311,32.3624,29.2434,30.2226,47.66,3399245.0,3361100.0,3325061.0,4513.908248949908,4463.254933241215,4415.398206413962,0.0325653828486494,8720.0,115101.2838,24.15,33.63,20.49,26.42,4.0741570386680115,31.287457629329484,30.69984409097219,30.732805497708796,37.1577,39.05,Finance-Credit Card
2022-09-09,AXP,31.7383,31.5721,29.2056,28.9852,56.24,3543560.0,3374163.0,3322699.0,4705.546294735724,4480.60148621284,4412.261671305719,0.05621751299480208,14763.0,118790.0415,25.32,33.92,30.07,29.24,4.0741570386680115,30.674495343641556,30.074907928204865,29.899463179294706,37.5206,37.68,Finance-Credit Card
2022-09-12,AXP,31.5668,31.3092,29.101,29.1462,61.59,4146273.0,3373997.0,3331797.0,5505.89789706193,4480.381052331398,4424.343041506733,0.05743599721613147,15350.0,121796.526,26.73,33.29,34.35,27.81,4.0741570386680115,30.49701362325642,29.893866632471617,29.62172183786756,37.9486,36.67,Finance-Credit Card
2022-09-13,AXP,33.2436,33.7765,33.4047,32.503,50.18,3519831.0,3373112.0,3323108.0,4674.036200923912,4479.2058476020175,4412.804788519636,0.04138289403856359,11229.0,116473.3236,30.3,33.87,46.42,34.6,4.0741570386680115,32.229519367453925,31.65939577692537,32.218509466609405,38.4599,33.28,Finance-Credit Card
2022-09-14,AXP,33.3882,33.7868,33.4663,32.7969,51.53,2840430.0,3365250.0,3315275.0,3771.8494570308367,4468.76578027729,4402.403230728413,0.02743405698181338,7476.0,117185.5817,30.36,33.85,43.32,34.74,4.0741570386680115,32.37864847298428,31.81119770206711,32.22930738070553,38.4373,35.77,Finance-Credit Card
2022-09-15,AXP,33.4212,33.908,33.9581,33.0647,51.26,2371603.0,3325840.0,3292516.0,3149.2870754930427,4416.432652158806,4372.1812144166,0.03359661319138477,9158.0,117058.126,30.36,33.61,42.92,33.63,4.0741570386680115,32.41267633406855,31.845831900580016,32.35634194404553,39.0664,37.67,Finance-Credit Card
2022-09-16,AXP,34.0735,34.8076,35.5977,34.3234,46.6,6527339.0,3269287.0,3293536.0,8667.751031712172,4341.335078079013,4373.535687664021,0.1907388684033147,38485.0,114771.3929,30.97,33.62,39.2,34.93,4.0741570386680115,33.084866328082505,32.52973719921512,33.29788908864945,37.8343,38.87,Finance-Credit Card
2022-09-19,AXP,34.0735,34.8076,35.5977,34.3234,50.31,2472633.0,3256642.0,3243762.0,3283.446322735124,4324.543593555841,4307.440049019782,0.037319383131405454,7676.0,116480.817,31.35,33.49,36.5,35.44,4.0741570386680115,33.084866328082505,32.52973719921512,33.29788908864945,37.4486,39.99,Finance-Credit Card
2022-09-20,AXP,33.7931,34.1636,34.075,35.1745,47.43,1725941.0,3228184.0,3232332.0,2291.9028540457816,4286.753789952801,4292.261981158978,0.03375871897334536,7071.0,115071.2875,31.22,33.18,20.01,35.74,4.0741570386680115,32.796014777821526,32.235911769484666,32.62410098316887,37.6799,40.06,Finance-Credit Card
2022-09-21,AXP,34.5734,35.6214,35.9727,37.8074,40.94,2599851.0,3215172.0,3229101.0,3452.38100664726,4269.474960643546,4287.971487960531,0.07164847858184173,15383.0,111494.9987,31.59,33.36,29.73,37.15,4.0741570386680115,33.59947864561425,33.052993624783824,34.14768715389082,37.8025,38.72,Finance-Credit Card
2022-09-22,AXP,35.503,36.6695,36.4895,39.0703,34.66,3249602.0,3204609.0,3225807.0,4315.195072318741,4255.448195043051,4283.597336120331,0.14262969411043055,31623.0,107236.4253,34.34,33.79,40.59,41.77,4.0741570386680115,34.55528883828187,34.02415919607713,35.239645716862704,37.2057,36.76,Finance-Credit Card
2022-09-23,AXP,36.732,38.4265,38.552,40.9527,31.98,3035586.0,3110616.0,3230656.0,4031.0000267108885,4130.633485293224,4290.036395705373,0.11130057068921698,24086.0,105159.6208,34.78,33.86,40.55,39.88,4.0741570386680115,35.81682288669791,35.304677083921895,37.06448842558062,36.5713,36.34,Finance-Credit Card
2022-09-26,AXP,37.3196,39.1099,41.9787,42.2289,29.44,3808706.0,3121047.0,3246026.0,5057.637631657914,4144.484966120524,4310.446448463077,0.06772547251108442,15168.0,103052.8313,34.84,33.75,41.72,39.2,4.0741570386680115,36.41919166946306,35.915636485519784,37.77253867573637,35.8977,37.94,Finance-Credit Card
2022-09-27,AXP,37.4212,39.4717,41.0985,42.5822,29.53,2828818.0,3122763.0,3244320.0,3756.429708649415,4146.763668172068,4308.181025561018,0.05530046440169,12670.0,103082.8276,33.17,33.68,40.82,32.14,4.0741570386680115,36.52329649877031,36.02119666862832,38.147024797354774,35.4266,37.94,Finance-Credit Card
2022-09-28,AXP,36.2346,37.8863,37.7106,40.1482,36.07,5269635.0,3140299.0,3264205.0,6997.627089384598,4170.049984708117,4334.5866143109815,0.041063415095882044,9544.0,105384.5474,33.48,33.81,37.54,33.86,4.0741570386680115,35.306532183961195,34.78687449541852,36.50413850086042,35.451,37.16,Finance-Credit Card
2022-09-29,AXP,36.9026,38.8008,39.3171,41.5083,33.15,2280921.0,3111052.0,3264227.0,3028.86909213754,4131.212456210749,4334.615828439848,0.03949995327460092,9299.0,103307.7428,34.18,33.92,29.06,35.3,4.0741570386680115,35.99176106356964,35.48214039147018,37.45240286870791,34.6087,37.4,Finance-Credit Card
2022-09-30,AXP,37.1808,39.0634,39.3257,41.6372,30.34,3717212.0,3128384.0,3263555.0,4936.141381364268,4154.227878097315,4333.723469594488,0.03392286982911201,7724.0,101148.477,34.43,34.04,29.61,35.5,4.0741570386680115,36.276946761505265,35.77138924671503,37.72439024768989,34.7364,36.96,Finance-Credit Card
2022-10-03,AXP,36.1688,37.5639,35.9433,39.3487,40.23,2677118.0,3121333.0,3263795.0,3554.9850109692825,4144.864749795782,4334.042169182117,0.04857635256273903,11190.0,104979.6886,36.71,34.43,36.97,39.42,4.0741570386680115,35.238999292503856,34.71833079858535,36.16942055397072,34.9393,34.8,Finance-Credit Card
2022-10-04,AXP,35.5945,36.4699,33.6257,37.74,48.33,2408884.0,3095574.0,3259329.0,3198.793072686273,4110.658988638613,4328.111701022331,0.027248941370881675,6332.0,109058.3184,38.89,34.79,45.82,43.39,4.0741570386680115,34.649291593726524,34.11962529468927,35.031899834436615,34.846,33.31,Finance-Credit Card
2022-10-05,AXP,36.1405,37.3898,38.045,39.2468,47.0,2073878.0,3059207.0,3252180.0,2753.9335974652417,4062.3667057082675,4318.618437055849,0.0464991892859399,11041.0,108241.0846,38.88,34.8,43.38,40.57,4.0741570386680115,35.20995197308692,34.68884749094441,35.988575187689776,35.2556,34.76,Finance-Credit Card
2022-10-06,AXP,36.545,37.9531,41.2002,40.7747,44.59,2526239.0,3032146.0,3247282.0,3354.6305314618294,4026.4319992882142,4312.114309638333,0.030719966945563476,7435.0,106749.0939,38.26,34.86,42.18,36.22,4.0741570386680115,35.625019336094226,35.11007583301409,36.57346305191785,35.0379,36.86,Finance-Credit Card
2022-10-07,AXP,37.1577,38.881,42.5551,41.6386,40.7,2579628.0,3015704.0,3235514.0,3425.5265826447203,4004.5984217057708,4296.487406524952,0.0332278071545024,7704.0,104214.9427,39.05,34.98,42.96,36.89,4.0741570386680115,36.2532708453608,35.747378495352635,37.53548402511948,34.3229,36.31,Finance-Credit Card
2022-10-10,AXP,37.5206,39.1648,45.4288,42.0752,39.05,2893409.0,3023759.0,3234067.0,3842.201063084862,4015.2947766155494,4294.5659135945425,0.02669307677796642,6226.0,103097.8143,37.68,34.99,34.75,35.88,4.0741570386680115,36.62513347493887,36.12444912188974,37.82937957513974,34.4665,36.89,Finance-Credit Card
2022-10-11,AXP,37.9486,39.9072,50.0281,43.4702,38.86,2588904.0,3000967.0,3216384.0,3437.8443217065587,3985.028939110437,4271.08439356107,0.05621645852804479,13293.0,102977.8634,36.67,34.98,21.81,35.88,4.0741570386680115,37.06347554745895,36.56879328006326,38.59747416399161,35.3185,38.26,Finance-Credit Card
2022-10-12,AXP,38.4599,40.6724,53.912,45.021,38.12,2397555.0,2995401.0,3200898.0,3183.7491242352626,3977.6377645073544,4250.520302669346,0.04604284871694759,11085.0,102520.5168,33.28,34.97,21.38,34.2,4.0741570386680115,37.58681797794391,37.099114652643664,39.38812665969277,34.0674,43.38,Finance-Credit Card
2022-10-13,AXP,38.4373,39.7234,51.8118,43.3303,47.6,5232724.0,3005283.0,3218770.0,6948.612420722295,3990.760220027955,4274.252798628076,0.07229345162139718,17846.0,106126.8018,35.77,34.98,31.02,37.03,4.0741570386680115,37.5636926963669,37.07568517627153,38.407406936162715,33.6517,41.29,Finance-Credit Card
2022-10-14,AXP,39.0664,40.4718,50.5298,43.5087,41.71,3873599.0,3014296.0,3228346.0,5143.810016407794,4002.7287174583503,4286.96891217445,0.06050542003135695,14356.0,102572.9932,37.67,35.27,35.44,39.38,4.0741570386680115,38.20717977889873,37.727496722682254,39.18095194402505,33.7843,39.61,Finance-Credit Card
2022-10-17,AXP,37.8343,38.4749,43.2446,40.0953,48.76,3139254.0,3011310.0,3227644.0,4168.662313586986,3998.7635634222734,4286.036715880637,0.0465525337990921,11301.0,106119.297,38.87,35.45,42.19,38.65,4.0741570386680115,36.94643736799378,36.45016675531128,37.11466462208705,33.5193,37.82,Finance-Credit Card
2022-10-18,AXP,37.4486,38.2105,43.5712,39.7951,54.19,3963269.0,3020544.0,3241665.0,5262.884149835464,4011.025530056277,4304.655411372879,0.04735183930655654,11603.0,109455.6838,39.99,35.7,47.56,37.0,4.0741570386680115,36.551369600291146,36.04966077454821,36.8405036644452,33.7813,36.39,Finance-Credit Card
2022-10-19,AXP,37.6799,38.2945,44.861,40.1522,51.6,2804054.0,3020573.0,3242376.0,3723.545222865955,4011.064039589782,4305.599558901228,0.03726913460762965,9242.0,107941.1901,40.06,35.66,48.48,37.47,4.0741570386680115,36.78831121031635,36.289878258406986,36.927620154161026,33.6542,36.34,Finance-Credit Card
2022-10-20,AXP,37.8025,38.6203,46.0925,40.7848,49.61,4319336.0,3014890.0,3258621.0,5735.710841785837,4003.517498937731,4327.171537238827,0.15419414516135072,41174.0,106779.0787,38.72,35.64,42.51,37.21,4.0741570386680115,36.913872513556306,36.41715812978822,37.26537229238425,33.1963,36.39,Finance-Credit Card
2022-10-21,AXP,37.2057,37.2445,37.2237,37.3957,46.61,11755398.0,3053280.0,3319898.0,15610.168729199939,4054.496153808794,4408.542181535106,0.3603963539068523,79471.0,104642.4617,36.76,35.64,42.51,37.21,4.0741570386680115,36.30246672317306,35.79726962339446,35.837594509816086,32.4584,35.93,Finance-Credit Card
2022-10-24,AXP,36.5713,36.1577,36.2069,35.9263,48.87,4299569.0,3054620.0,3319314.0,5709.4619469997915,4056.2755598397193,4407.76667920521,0.09578158268275373,21593.0,105830.5704,36.34,35.66,35.87,35.66,4.270156376296436,35.5601327581591,35.13744987459961,34.70676690920662,31.6573,35.94,Finance-Credit Card
2022-10-25,AXP,35.8977,35.2239,35.6866,35.5774,55.65,3889104.0,3071439.0,3315221.0,5164.399337683539,4078.6097613577294,4402.331523321197,0.2925464004377318,67367.0,109858.1542,37.94,35.99,37.51,39.92,4.270156376296436,34.86700336102746,34.43581370158109,33.73282572228422,31.1006,33.56,Finance-Credit Card
2022-10-26,AXP,35.4266,34.5938,36.0928,34.9883,55.46,3560551.0,3048494.0,3313902.0,4728.1088976248675,4048.1407528655036,4400.580003504189,0.06023113237775832,14098.0,109753.542,37.94,35.88,30.41,39.92,4.270156376296436,34.38178363098546,33.94443087694946,33.07433141334833,31.0544,33.56,Finance-Credit Card
2022-10-27,AXP,35.451,34.3433,36.4309,34.7493,55.57,2101525.0,3025268.0,3298300.0,2790.646462045088,4017.298600272763,4379.861874478444,0.04455491232485947,10621.0,109820.7902,37.16,35.63,28.76,39.86,4.270156376296436,34.40692458049542,33.969895510584074,32.812233311525745,31.0544,33.56,Finance-Credit Card
2022-10-28,AXP,34.6087,33.4542,34.818,33.5752,59.68,3383315.0,3028162.0,3303633.0,4492.754563821071,4021.1415861335827,4386.943644898538,0.06725998647687458,15319.0,112413.6886,37.4,35.77,32.29,37.74,4.270156376296436,33.53841340579336,33.08991561926382,31.88046263215137,31.9163,34.38,Finance-Credit Card
2022-10-31,AXP,34.7364,33.6333,34.5427,33.2565,56.52,3043149.0,3039841.0,3302314.0,4041.0430474660293,4036.650304816551,4385.19212508153,0.02662861547655651,6149.0,110926.6914,36.96,35.66,32.67,34.31,4.270156376296436,33.67017289899029,33.22345383851595,32.06835307417579,31.8278,34.37,Finance-Credit Card
2022-11-01,AXP,34.9393,33.9395,35.1641,33.3205,54.36,2675699.0,3041600.0,3292817.0,3553.1006996574292,4038.9861072108774,4372.580916816083,0.031230408533076837,7273.0,109902.9863,34.8,35.21,20.19,30.12,4.270156376296436,33.879459006570634,33.43553625246648,32.38935103162766,30.9715,34.78,Finance-Credit Card
2022-11-02,AXP,34.846,34.0565,35.2429,33.4442,49.03,2852089.0,3045394.0,3290452.0,3787.331617414836,4044.0242165253035,4369.440397962995,0.03472290005389646,8182.0,107227.8919,33.31,35.3,26.71,28.62,4.270156376296436,33.783232143889066,33.338028076057526,32.51192999884812,31.2504,34.63,Finance-Credit Card
2022-11-03,AXP,35.2556,34.9534,35.9016,33.9718,43.52,3960528.0,3049568.0,3298564.0,5259.244334961758,4049.566933520141,4380.212444024835,0.05339263076955049,12846.0,104096.9851,34.76,35.54,34.0,31.49,4.270156376296436,34.20556079715548,33.765925596079846,33.45027012686146,30.793,33.6,Finance-Credit Card
2022-11-04,AXP,35.0379,34.7166,35.9953,33.9078,51.35,3322250.0,3062200.0,3301202.0,4411.665437493864,4066.3411551489835,4383.715483658852,0.057511924891562406,13299.0,108139.5167,36.86,35.65,40.16,36.44,4.270156376296436,33.98113439098083,33.538557458692225,33.20275162633362,31.2848,32.03,Finance-Credit Card
2022-11-07,AXP,34.3229,34.2068,33.9902,33.2612,54.11,2917984.0,3059655.0,3299533.0,3874.8345729430644,4062.961611605174,4381.499193609886,0.0292115676303573,6991.0,109828.2585,36.31,35.29,40.55,36.82,4.270156376296436,33.24341321973271,32.79088081174398,32.669336789105465,31.9768,29.35,Finance-Credit Card
2022-11-08,AXP,34.4665,34.0785,33.8312,33.1732,57.73,3846057.0,3072908.0,3294501.0,5107.236582897536,4080.5604684170053,4374.817125589277,0.044463786290023184,10779.0,112234.3487,36.89,35.27,42.87,33.51,4.270156376296436,33.391655848997665,32.94116000158465,32.53497444673962,32.2054,28.85,Finance-Credit Card
2022-11-09,AXP,35.3185,35.347,36.5922,34.7492,51.91,2425496.0,3060409.0,3289859.0,3220.8523958099536,4063.9628594763067,4368.652944398563,0.041290780084692835,10248.0,108991.3615,38.26,35.12,44.33,36.6,4.270156376296436,34.270388097275756,33.831595325228164,33.86134682790984,32.0296,27.9,Finance-Credit Card
2022-11-10,AXP,34.0674,33.9691,32.8924,32.7893,60.87,4701614.0,3103119.0,3306058.0,6243.343512450079,4120.678106924681,4390.163838648533,0.051098194578528024,12756.0,115634.2597,43.38,36.1,57.33,47.13,4.270156376296436,32.97955125297947,32.523347656106985,32.420366358355665,31.9088,25.99,Finance-Credit Card
2022-11-11,AXP,33.6517,33.6415,32.2773,32.9548,60.98,3714598.0,3130807.0,3293458.0,4932.670211689016,4157.445416017414,4373.432110298041,0.05200513327237914,12684.0,115738.8718,41.29,36.03,50.55,45.65,4.270156376296436,32.54996115171107,32.087650473196064,32.0769531322724,31.6053,17.69,Finance-Credit Card
2022-11-14,AXP,33.7843,33.4554,30.9711,32.6424,59.94,3666615.0,3159147.0,3293784.0,4868.952868717455,4195.078525656537,4373.865010571237,0.04247661642855121,10504.0,115170.9791,39.61,35.61,49.46,45.23,4.270156376296436,32.68703083147657,32.22668655772728,31.881721866298246,31.0832,17.69,Finance-Credit Card
2022-11-15,AXP,33.5193,33.3454,32.6506,33.0766,59.6,2917022.0,3175412.0,3294615.0,3873.5571187626538,4216.677062293104,4374.9685078934,0.043386146642393215,10915.0,114991.6391,37.82,35.26,47.02,45.0,4.270156376296436,32.41306111088399,31.94876949883986,31.76627301337064,31.2542,19.17,Finance-Credit Card
2022-11-16,AXP,33.7813,33.5831,31.8675,33.3328,57.62,2635283.0,3188399.0,3292310.0,3499.431689100803,4233.922693728648,4371.907663937219,0.028380739257601633,7229.0,114005.2979,36.39,35.22,42.61,43.48,4.270156376296436,32.683930115240116,32.22354154480851,32.01569936156323,32.2048,21.11,Finance-Credit Card
2022-11-17,AXP,33.6542,33.5746,31.4568,33.5283,54.73,2769983.0,3209840.0,3292877.0,3678.301832657255,4262.3945181384015,4372.660591712991,0.08025182993893883,21160.0,112563.1329,36.34,34.94,11.53,41.35,4.270156376296436,32.55254576416259,32.09027232106328,32.006783111709304,33.1685,22.82,Finance-Credit Card
2022-11-18,AXP,33.1963,32.9447,29.8678,32.2633,57.0,2631321.0,3221338.0,3291798.0,3494.1704900750374,4277.6628842157,4371.227771483611,0.06394385106101219,14003.0,113952.9861,36.39,34.61,14.44,37.18,4.270156376296436,32.078924417409944,31.60972530234959,31.345392932455,33.1255,22.6,Finance-Credit Card
2022-11-21,AXP,32.4584,31.8786,28.2784,30.846,57.37,2003541.0,3221873.0,3284090.0,2660.5320437359906,4278.373318713122,4360.992203060945,0.04129939497701626,9263.0,114184.6265,35.93,34.56,14.08,36.37,4.270156376296436,31.31470562927104,30.833879589827806,30.222930664646007,32.5147,22.26,Finance-Credit Card
2022-11-22,AXP,31.6573,30.7219,26.9228,29.1642,59.56,2124751.0,3209991.0,3279351.0,2821.4886146378285,4262.595033295618,4354.699214120232,0.04198271608172961,9614.0,115507.2315,35.94,34.59,16.25,35.18,4.270156376296436,30.483564446729314,29.989415520980064,29.000267923072713,31.8776,22.49,Finance-Credit Card
2022-11-23,AXP,31.1006,30.3383,27.5858,28.3882,58.39,1404497.0,3200226.0,3268222.0,1865.0525613556536,4249.627943823986,4339.920848658912,0.045017802688291114,10570.0,115021.5234,33.56,34.19,15.34,32.02,4.270156376296436,29.905022629115322,29.401151684245296,28.593580518885705,32.8401,22.54,Finance-Credit Card
2022-11-24,AXP,31.0544,29.9903,24.9271,27.8642,58.68,665794.0,3193179.0,3245120.0,884.1178051894921,4240.270127182247,4309.24335751978,0.015745284343976693,3475.0,115185.9155,33.56,34.05,12.44,11.99,4.270156376296436,29.85697267721394,29.35227690248237,28.22407649667213,32.246,22.85,Finance-Credit Card
