PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-25,MPC,34.6296,34.4994,28.6371,31.8578,58.39,5268758.0,5929344.0,6365907.0,8255.625070728382,9290.69829727858,9974.749538150223,0.03591658784261283,13214.0,37417.7944,32.12,30.75,41.1,32.97,2.775549981072621,34.18178587157598,33.11177428287406,32.975581880537,35.3953,33.72,Oil Refining_Marketing
2021-08-26,MPC,35.066,35.1749,30.3917,32.9483,56.15,4982566.0,5828640.0,6353325.0,7807.190512676116,9132.90519579761,9955.034948648545,0.02130169829088508,7872.0,37073.1646,31.73,30.7,32.23,33.12,2.775549981072621,34.62383059700748,33.5679125952151,33.68165658054841,35.3162,33.49,Oil Refining_Marketing
2021-08-27,MPC,34.6764,33.854,27.9378,31.1267,61.83,6556036.0,5789508.0,6351107.0,10272.663081833278,9071.589157469301,9951.559510605632,0.10240696182898917,36645.0,38304.895,33.44,30.78,39.08,36.81,2.775549981072621,34.22919815260462,33.16071647235626,32.299747924712975,35.6416,33.99,Oil Refining_Marketing
2021-08-30,MPC,34.4446,33.7867,27.0943,30.5147,57.45,6139022.0,5795831.0,6350593.0,9619.243222702007,9081.496705285663,9950.754155204006,0.02490589502437291,8972.0,37609.2545,33.75,30.87,31.88,37.37,2.775549981072621,33.994348918169784,32.91824523208976,32.229202548154994,35.8675,32.21,Oil Refining_Marketing
2021-08-31,MPC,34.4419,33.8882,27.1943,30.6163,58.46,6464059.0,5797092.0,6352801.0,10128.544166508484,9083.472530079474,9954.21383213539,0.01925703851684783,6950.0,37826.2434,33.47,30.65,28.88,35.79,2.775549981072621,33.99161315413364,32.9154200278532,32.335591833767324,35.7614,31.74,Oil Refining_Marketing
2021-09-01,MPC,34.3867,33.7783,28.3707,31.1381,50.81,6489310.0,5776359.0,6353824.0,10168.110078610098,9050.98603173067,9955.81685142407,0.031159547890780626,11325.0,36537.0747,34.32,31.04,37.06,39.13,2.775549981072621,33.935680722511975,32.857655681591154,32.22039650423315,35.8773,31.69,Oil Refining_Marketing
2021-09-02,MPC,34.3286,33.8171,27.9848,31.0716,53.02,5402409.0,5746212.0,6357196.0,8465.042961206189,9003.748410051616,9961.10017823681,0.030539078286943484,11244.0,36951.9071,33.13,31.08,37.34,34.88,2.775549981072621,33.87680721629875,32.796847073461194,32.26107023038759,35.8541,30.87,Oil Refining_Marketing
2021-09-03,MPC,34.435,33.6104,27.6442,31.0534,54.16,5010211.0,5734545.0,6341358.0,7850.5073011867435,8985.467356860607,9936.283577366095,0.022237950511400695,8012.0,37168.8959,30.46,31.07,29.56,34.65,2.775549981072621,33.984621731163514,32.908199965965935,32.04433472799833,36.6255,30.77,Oil Refining_Marketing
2021-09-06,MPC,34.6901,33.7488,28.5888,30.4569,55.29,4953583.0,5653441.0,6319423.0,7761.777055431777,8858.38566509076,9901.913916647374,0.048201552327130914,17724.0,37379.5014,30.0,31.01,26.84,29.47,2.775549981072621,34.24307706997534,33.17504239650644,32.18946879710816,35.6431,30.73,Oil Refining_Marketing
2021-09-07,MPC,34.6901,33.7488,28.5888,30.4569,55.29,4953583.0,5653441.0,6319423.0,7761.777055431777,8858.38566509076,9901.913916647374,0.048201552327130914,17724.0,37379.5014,30.0,31.01,26.84,29.47,2.775549981072621,34.24307706997534,33.17504239650644,32.18946879710816,36.1536,30.74,Oil Refining_Marketing
2021-09-08,MPC,34.9121,34.3364,30.0123,31.281,49.5,7420249.0,5562309.0,6336478.0,11626.799737480475,8715.590652144596,9928.637266343865,0.02766439297942897,10261.0,36447.7268,31.23,31.22,32.01,30.49,2.775549981072621,34.46795635978831,33.407111913633,32.805011278156876,35.4171,29.68,Oil Refining_Marketing
2021-09-09,MPC,34.7419,34.6748,30.1793,31.8837,50.06,5004928.0,5530871.0,6324630.0,7842.229580574496,8666.330497170318,9910.072726758282,0.02402250757466455,8991.0,36537.0747,30.31,31.05,20.54,29.96,2.775549981072621,34.29555226002741,33.22920425785126,33.15904333722551,35.0997,30.98,Oil Refining_Marketing
2021-09-10,MPC,35.4852,36.032,31.5839,33.2488,48.51,4866452.0,5550334.0,6313128.0,7625.251458915718,8696.827263675777,9892.050408043,0.04319446435672222,15968.0,36294.5572,30.15,30.53,19.49,29.79,2.775549981072621,35.0483196209215,34.0055851153895,34.57579245657285,35.11,31.06,Oil Refining_Marketing
2021-09-13,MPC,34.9516,34.807,29.02,31.1861,55.37,5885415.0,5504760.0,6319802.0,9221.86596695685,8625.417052198594,9902.50763653979,0.04655898137430285,17698.0,37405.03,31.82,30.83,28.64,29.1,2.775549981072621,34.507964758447734,33.44838923715161,33.297261884425275,35.1138,29.27,Oil Refining_Marketing
2021-09-14,MPC,35.2928,35.2473,30.9558,32.1241,51.08,5609150.0,5494070.0,6317100.0,8788.985788458895,8608.666758920399,9898.27373564153,0.021610628006727247,8288.0,36734.9182,32.35,30.93,31.13,29.06,2.775549981072621,34.853508016414516,33.80476492803936,33.757259327291365,34.3986,28.73,Oil Refining_Marketing
2021-09-15,MPC,34.9219,34.1896,28.7885,30.3392,57.93,6875217.0,5517708.0,6289591.0,10772.7884376288,8645.705429314003,9855.170128043108,0.03611037879039957,14108.0,38017.7035,34.17,31.3,35.24,33.66,2.775549981072621,34.47788260349338,33.41735327056887,32.651326897386575,33.3174,27.19,Oil Refining_Marketing
2021-09-16,MPC,35.0691,34.3004,29.3775,31.0328,56.02,4135818.0,5468735.0,6262335.0,6480.419927089125,8568.969734637682,9812.462860819232,0.0243657091762602,9592.0,37717.7477,34.02,31.05,35.64,29.09,2.775549981072621,34.626970182507606,33.5711509306726,32.76732885299014,32.4584,27.06,Oil Refining_Marketing
2021-09-17,MPC,35.0649,35.5075,31.2492,32.5127,55.01,7621077.0,5446890.0,6245569.0,11941.477451767423,8534.740446430007,9786.191818683581,0.039045724347582335,14347.0,37564.5806,33.68,31.06,35.44,28.6,2.775549981072621,34.62271654882486,33.56676350216088,34.02885475960071,32.3124,27.11,Oil Refining_Marketing
2021-09-20,MPC,37.6357,38.4705,38.0386,37.3703,48.27,6919995.0,5483416.0,6189418.0,10842.950888009294,8591.9730269349,9698.208654682658,0.03663278275332995,13633.0,36460.4911,32.8,30.11,35.31,32.15,2.775549981072621,37.22406753298558,36.24398314879313,37.11010334464188,32.2358,25.16,Oil Refining_Marketing
2021-09-21,MPC,36.8498,36.8424,33.8448,34.53,51.0,4525227.0,5487814.0,6187203.0,7090.585304677605,8598.864389168548,9694.738113437666,0.027607899812440558,10392.0,36913.6141,32.9,30.06,34.05,32.62,2.775549981072621,36.42928834399968,35.4272234311412,35.41952622156315,32.4156,24.87,Oil Refining_Marketing
2021-09-22,MPC,36.1411,35.6631,31.5407,33.1859,57.91,7604315.0,5551575.0,6198521.0,11915.213201767512,8698.771648807615,9712.472359526553,0.06490252079321239,24838.0,38234.6924,32.69,30.45,34.48,34.86,2.775549981072621,35.71224437668783,34.689472599190665,34.191184559912514,32.405,21.7,Oil Refining_Marketing
2021-09-23,MPC,35.3953,34.6578,29.2657,31.5958,62.87,5851870.0,5603064.0,6191331.0,9169.304455499147,8779.449936455676,9701.206438928068,0.050072084200535924,19415.0,39440.8941,33.72,30.67,40.54,38.17,2.775549981072621,34.95729610968605,33.91176288679195,33.141265830381315,32.021,19.02,Oil Refining_Marketing
2021-09-24,MPC,35.3162,34.5032,28.8335,31.4704,63.09,3860888.0,5511551.0,6181645.0,6049.6315616605625,8636.058047605069,9686.0294043705,0.020314537416913143,7665.0,39498.3324,33.49,30.61,40.45,38.03,2.775549981072621,34.87720274979447,33.82919423279248,32.97955745973557,32.2023,19.32,Oil Refining_Marketing
2021-09-27,MPC,35.6416,34.7568,29.0254,31.16,65.94,7532895.0,5534864.0,6210678.0,11803.305038495078,8672.587118044925,9731.52113893404,0.05151406324818354,19795.0,40264.1755,33.99,30.67,37.06,36.2,2.775549981072621,35.20666044614671,34.16875839945022,33.2447822408269,32.3923,18.19,Oil Refining_Marketing
2021-09-28,MPC,35.8675,36.0314,33.5393,34.4334,63.44,6093460.0,5573041.0,6222356.0,9547.852341999424,8732.406968111518,9749.8196931389,0.024912255309910626,9639.0,39894.0171,32.21,30.56,36.6,35.34,2.775549981072621,35.435333291226016,34.404330486873306,34.575167186291374,32.6396,21.53,Oil Refining_Marketing
2021-09-29,MPC,35.7614,35.8685,33.8645,34.1696,60.93,4963257.0,5592652.0,6236756.0,7776.935184351207,8763.135197841286,9772.382766520754,0.013601547388781431,5274.0,39523.8611,31.74,30.34,27.57,31.21,2.775549981072621,35.327935393541914,34.293703940519464,34.405373014254614,32.7615,21.45,Oil Refining_Marketing
2021-09-30,MPC,35.8773,36.4715,35.9934,36.7662,60.39,6536991.0,5632500.0,6248879.0,10242.821287476683,8825.572943532035,9791.378149987664,0.022432999800799866,8784.0,39447.2775,31.69,30.34,16.6,30.97,2.775549981072621,35.44525277805578,34.41454714637401,35.03356550866611,32.7231,21.79,Oil Refining_Marketing
2021-10-01,MPC,35.8541,35.8025,34.6582,34.8251,65.22,6868174.0,5672779.0,6259582.0,10761.75245098864,8888.686178767004,9808.148705997311,0.07147396506265823,27217.0,40564.1313,30.87,30.59,25.83,33.94,2.775549981072621,35.421769803614715,34.39036037627405,34.33656078074797,32.5793,20.72,Oil Refining_Marketing
2021-10-04,MPC,36.6255,36.318,35.7294,36.8321,62.75,9084677.0,5725303.0,6281259.0,14234.794644085781,8970.986253024545,9842.114581653877,0.04255208873224837,16420.0,40219.5015,30.77,30.03,22.76,30.75,2.775549981072621,36.20238306327736,35.19385813249238,34.873736880351665,32.615,24.69,Oil Refining_Marketing
2021-10-05,MPC,35.6431,34.9972,33.0239,35.2114,63.39,7908182.0,5700747.0,6298800.0,12391.34284475869,8932.509462760161,9869.599651420016,0.024156051322953506,9419.0,40366.2878,30.73,29.65,21.95,30.18,2.775549981072621,35.20817897620198,34.17032305393087,33.49603570334854,32.449,25.2,Oil Refining_Marketing
2021-10-06,MPC,36.1536,36.18,34.212,37.0575,61.46,9077654.0,5779296.0,6331649.0,14223.79024150507,9055.587935778263,9921.070714838364,0.02937301619597949,11549.0,40117.3893,30.74,29.66,21.39,24.67,2.775549981072621,35.7248944318982,34.70249548605978,34.72999856032246,33.1065,25.12,Oil Refining_Marketing
2021-10-07,MPC,35.4171,34.7874,31.6984,34.8583,63.44,6021767.0,5764459.0,6348045.0,9435.516217316594,9032.339905970557,9946.761730527853,0.03286341073829574,13003.0,40525.8383,29.68,29.68,22.52,19.78,2.775549981072621,34.97936908550912,33.934515944831155,33.27677266142256,33.667,27.61,Oil Refining_Marketing
2021-10-08,MPC,35.0997,34.3214,30.8664,34.728,67.98,6425053.0,5775724.0,6351687.0,10067.425109990243,9049.990533303506,9952.467815378115,0.035234062152169184,13770.0,41585.2563,30.98,29.86,21.21,23.64,2.775549981072621,34.65796054732983,33.60311503551419,32.78931072712569,33.5463,26.14,Oil Refining_Marketing
2021-10-11,MPC,35.11,34.5083,30.2671,35.1541,64.92,4831978.0,5773461.0,6364240.0,7571.233956788165,9046.4451558745,9972.137703679427,0.01855004746307932,7289.0,41202.3326,31.06,29.85,21.36,22.08,2.775549981072621,34.66839178863466,33.61387362384764,32.984893040451105,33.0539,27.03,Oil Refining_Marketing
2021-10-12,MPC,35.1138,34.6701,29.6403,34.5594,65.43,6470260.0,5798271.0,6386467.0,10138.260607099573,9085.319982286313,10006.965223134988,0.013674811316456849,5403.0,41317.209,29.27,29.81,21.3,21.63,2.775549981072621,34.672240187941,33.61784273923596,33.154128461022765,33.564,28.3,Oil Refining_Marketing
2021-10-13,MPC,34.3986,33.5771,27.6554,33.4838,66.91,5142304.0,5756260.0,6402496.0,8057.484260856595,9019.492887117989,10032.081096371841,0.018968093389135677,7528.0,41649.0741,28.73,29.82,21.6,21.49,2.775549981072621,33.947738822641355,32.87010924776491,32.009405561647036,32.8394,28.27,Oil Refining_Marketing
2021-10-14,MPC,33.3174,32.0895,25.7174,31.5002,70.59,6837894.0,5748629.0,6420255.0,10714.306908344992,9007.5358594638,10059.907699627469,0.07304480104254155,29483.0,42555.3212,27.19,29.77,25.46,24.04,2.775549981072621,32.851703638780606,31.736879852310622,30.445301940529347,32.8166,27.29,Oil Refining_Marketing
2021-10-15,MPC,32.4584,31.203,24.3767,29.9524,70.88,6186156.0,5739536.0,6434092.0,9693.097165997317,8993.287614431252,10081.588458319837,0.03690790718535598,10533.0,42631.9074,27.06,29.77,17.73,19.55,2.775549981072621,31.98019730661884,30.833879589827806,29.509449486562772,32.9037,27.34,Oil Refining_Marketing
2021-10-18,MPC,32.3124,31.414,24.6369,29.2011,68.47,4911302.0,5647863.0,6424399.0,7695.5266773294015,8849.645244051713,10066.40069991793,0.03976945642319638,11537.0,42376.6256,27.11,29.77,17.01,19.31,2.775549981072621,31.832004067765997,30.680149832750164,29.732470398539036,32.9414,27.51,Oil Refining_Marketing
2021-10-19,MPC,32.2358,30.9036,24.1883,29.0994,69.67,4881167.0,5635692.0,6431385.0,7648.308071186247,8830.57445285518,10077.347036970086,0.02612406469398009,7695.0,42651.0527,25.16,29.7,17.51,19.5,2.775549981072621,31.754245241388922,30.59946407439189,29.19268560718592,32.875,28.25,Oil Refining_Marketing
2021-10-20,MPC,32.4156,31.3728,25.5323,29.2303,70.73,5194868.0,5625900.0,6437907.0,8139.846979108135,8815.231709403291,10087.566776620526,0.018897092677418598,5623.0,42893.5678,24.87,29.48,17.05,19.46,2.775549981072621,31.936756450370332,30.788821402580513,29.688936994106072,33.194,28.59,Oil Refining_Marketing
2021-10-21,MPC,32.405,31.4154,26.9812,30.0242,69.5,5806608.0,5664362.0,6454963.0,9098.383408232929,8875.497922199173,10114.291899841948,0.01883484446225517,5640.0,42778.6912,21.7,29.29,7.79,18.83,2.775549981072621,31.925997466175918,30.777661135960283,29.733949572164143,34.6053,31.66,Oil Refining_Marketing
2021-10-22,MPC,32.021,31.2341,28.1509,29.8148,70.98,3977804.0,5680912.0,6427317.0,6232.827678094321,8901.43042503305,10070.973656189735,0.026407111050449558,7739.0,43091.4089,19.02,29.11,9.26,14.15,2.775549981072621,31.536165432884687,30.37309403073714,29.542332386086244,34.5662,32.56,Oil Refining_Marketing
2021-10-25,MPC,32.2023,31.7498,31.0475,30.1031,72.93,4679377.0,5692371.0,6431241.0,7332.123533625317,8919.385501793568,10077.122122563755,0.02468709946872009,7300.0,43525.3866,19.32,29.04,10.87,14.28,2.775549981072621,31.720236671567744,30.564170613481398,30.08704372383568,34.8768,34.5,Oil Refining_Marketing
2021-10-26,MPC,32.3923,32.7543,33.8266,31.9721,73.67,5532538.0,5721771.0,6439198.0,8668.942371134515,8965.4518522654,10089.58933103119,0.1716918810418376,56710.0,43697.7039,18.19,29.03,10.25,14.35,2.775549981072621,31.9131068449982,30.7642893512917,31.14521742563375,35.4679,34.68,Oil Refining_Marketing
2021-10-27,MPC,32.6396,33.3765,34.3447,31.5105,58.73,6473899.0,5773933.0,6452227.0,10143.962338698266,9047.184532561767,10110.004448437037,0.03819838496847084,12824.0,42217.075,21.53,29.4,26.22,22.12,2.775549981072621,32.16409142771285,31.02456910514633,31.79891746978189,39.9849,37.02,Oil Refining_Marketing
2021-10-28,MPC,32.7615,33.4637,35.5746,32.6797,60.72,5548889.0,5810572.0,6449569.0,8694.56317875666,9104.594696112039,10105.840132367111,0.11914807951110817,43205.0,42548.938,21.45,29.14,26.74,19.69,2.775549981072621,32.28778672285035,31.1527893173308,31.8904314440868,39.9849,37.02,Oil Refining_Marketing
2021-10-29,MPC,32.7231,32.9802,36.7683,32.6563,56.57,7667957.0,5871865.0,6465662.0,12014.933867461155,9200.634491515772,10131.055943500549,0.030529200927682902,10860.0,42076.6698,21.79,29.14,27.41,20.45,2.775549981072621,32.2488226578936,31.112403854572218,31.382702115018716,38.2851,37.0,Oil Refining_Marketing
2021-11-01,MPC,32.5793,33.0314,34.5906,32.1436,61.7,4761190.0,5864346.0,6465696.0,7460.315881057862,9188.852701912367,10131.108935138545,0.0407593215861213,14811.0,42925.4799,20.72,29.26,30.02,22.58,2.775549981072621,32.10289827570513,30.961123824725746,31.4365040352772,39.8101,37.17,Oil Refining_Marketing
2021-11-02,MPC,32.615,33.0831,31.7741,31.6613,49.54,8026660.0,5913676.0,6473375.0,13039.01999405789,9606.553610390907,10515.76447165253,0.04639386814889309,17069.0,39791.5873,24.69,29.26,30.02,22.58,2.775549981072621,32.13912746498061,30.998687472214044,31.490822561660725,40.5307,36.52,Oil Refining_Marketing
2021-11-03,MPC,32.449,32.7902,31.5009,30.7915,45.84,7830112.0,5937593.0,6477805.0,12719.734664833919,9645.405775520863,10522.96069462793,0.03154191729932289,11683.0,39200.6237,25.2,29.1,31.72,23.57,2.8358569354102796,31.949479851283048,30.823984184397705,31.18296996823747,39.9925,36.42,Oil Refining_Marketing
2021-11-04,MPC,33.1065,34.0392,32.1506,32.4064,45.41,9258865.0,5973799.0,6502522.0,15040.69254248918,9704.221205258887,10563.112665836668,0.1386808341320467,55417.0,39132.9087,25.12,28.66,20.23,23.42,2.8358569354102796,32.617050817287904,31.515404840331655,32.49380766607693,41.8022,37.21,Oil Refining_Marketing
2021-11-05,MPC,33.667,34.6613,32.4448,32.9217,54.66,10113808.0,6032796.0,6523793.0,16429.517164319815,9800.060020008283,10597.666978646368,0.14651218923485396,60700.0,40511.8238,27.61,29.08,31.35,29.13,2.8358569354102796,33.18581851887251,32.10369587757771,33.14492597200965,39.3141,37.79,Oil Refining_Marketing
2021-11-08,MPC,33.5463,34.1064,30.0825,32.0397,54.06,5393781.0,6032034.0,6502110.0,8762.003065930288,9798.822088215251,10562.443628136922,0.03747590646687169,15671.0,40425.6419,26.14,29.05,30.37,28.92,2.8358569354102796,33.06336198056002,31.977095610608544,32.56419691870199,37.939,36.6,Oil Refining_Marketing
2021-11-09,MPC,33.0539,33.6105,30.1146,32.1558,59.08,6152231.0,6033557.0,6496363.0,9994.077930371754,9801.296286719406,10553.107984076612,0.03087648458308452,13030.0,41324.3993,27.03,29.21,31.06,30.55,2.8358569354102796,32.56366022082809,31.46014471056991,32.044439615165686,36.9116,36.61,Oil Refining_Marketing
2021-11-10,MPC,33.564,33.6782,30.8968,32.7158,52.43,6560867.0,6060193.0,6502300.0,10657.892510602926,9844.565602001729,10562.752525191168,0.02234586820700224,9478.0,40333.3028,28.3,29.28,33.9,32.83,2.8358569354102796,33.081320375213885,31.995663706196186,32.11544107185825,36.9657,36.02,Oil Refining_Marketing
2021-11-11,MPC,32.8394,33.2288,28.6559,31.254,54.13,5166946.0,6063427.0,6483681.0,8393.517552944708,9849.818626999173,10532.506103449523,0.015525191420956893,6606.0,40628.7869,28.27,29.29,34.27,28.14,2.8358569354102796,32.34590938785833,31.23470173316851,31.643854844819394,36.3527,35.07,Oil Refining_Marketing
2021-11-12,MPC,32.8166,32.9656,27.9046,31.0031,53.28,4044754.0,6069870.0,6472324.0,6570.556780279802,9860.284576989592,10514.056563728645,0.019955892251070473,8361.0,40505.6713,27.29,29.29,23.97,27.9,2.8358569354102796,32.32276128871946,31.210729494197984,31.367358565234657,36.3758,36.49,Oil Refining_Marketing
2021-11-15,MPC,32.9037,33.1744,28.8852,30.9035,54.51,6236698.0,6079489.0,6276285.0,10131.29067891466,9875.910335607754,10195.598330833383,1.0066071924231301,388036.0,40702.6592,27.34,29.13,24.17,27.44,2.8358569354102796,32.411188430194,31.30229821738334,31.586725302886336,35.5938,36.65,Oil Refining_Marketing
2021-11-16,MPC,32.9414,33.446,27.9638,30.895,51.31,5281952.0,6069152.0,6228415.0,8580.341125925452,9859.119224311904,10117.836241948236,0.03503930858541157,13460.0,39914.703,27.51,29.07,23.09,27.37,2.8358569354102796,32.44946063846889,31.341924541418962,31.871857743156422,36.6152,36.61,Oil Refining_Marketing
2021-11-17,MPC,32.875,33.3131,28.3558,30.7055,46.02,5484979.0,6087920.0,6180235.0,8910.150429011643,9889.606322975633,10039.568708766756,0.04376131981960943,16865.0,39139.0659,28.25,29.07,20.74,28.1,2.8358569354102796,32.38205192336554,31.272128565225618,31.732365679381672,37.0096,36.46,Oil Refining_Marketing
2021-11-18,MPC,33.194,33.6069,29.9341,30.9754,42.65,6912029.0,6068439.0,6162452.0,11228.34183263487,9857.9603011638,10010.681029145626,0.018759254505047677,7234.0,38597.3481,28.59,29.08,22.39,28.94,2.8358569354102796,32.705860297010105,31.607309850729152,32.04066365745254,36.949,35.86,Oil Refining_Marketing
2021-11-19,MPC,34.6053,35.3538,35.3464,34.3506,34.95,7817222.0,6097218.0,6158509.0,12698.79562407022,9904.711067103144,10004.276089382784,0.04758694543295977,15953.0,37107.6247,31.66,29.61,35.74,30.43,2.8358569354102796,34.13734684854026,33.08635954725149,33.86844511399955,37.6814,36.57,Oil Refining_Marketing
2021-11-22,MPC,34.5662,35.4108,32.8725,34.0204,41.81,6274385.0,6125016.0,6131456.0,10192.51250892573,9949.867946798013,9960.329494911091,0.04338952368839052,14669.0,37975.6032,32.56,29.78,39.18,32.55,2.8358569354102796,34.097710248747525,33.04546235778825,33.927940648380066,36.2305,36.71,Oil Refining_Marketing
2021-11-23,MPC,34.8768,35.2841,33.7174,34.4513,50.25,6971193.0,6161643.0,6095935.0,11324.452032484956,10009.367205124961,9902.62692492464,0.03184850504609613,10799.0,39305.2725,34.5,30.06,44.04,35.16,2.8358569354102796,34.412538993912406,33.37021993095041,33.79568186632724,35.4118,35.86,Oil Refining_Marketing
2021-11-24,MPC,35.4679,36.4933,36.2945,36.1428,52.58,5191785.0,6161062.0,6067318.0,8433.867202209416,10008.422677861034,9856.138935948778,0.041255366669366876,14260.0,39736.1867,34.68,30.05,42.49,33.43,2.8358569354102796,35.01147800618451,33.987531984685205,35.05625971049963,34.7796,33.83,Oil Refining_Marketing
2021-11-25,MPC,39.9849,42.1216,46.3511,44.6277,42.84,5847867.0,6168597.0,6003062.0,9499.649399098058,10020.663736765573,9751.75808906878,0.04191097982512944,14174.0,37766.3033,37.02,30.85,54.86,41.9,2.8358569354102796,39.58059991684742,38.67780536703188,40.88287644674724,34.7796,33.83,Oil Refining_Marketing
2021-11-26,MPC,39.9849,42.1216,46.3511,44.6277,42.84,5847867.0,6168597.0,6003062.0,9499.649399098058,10020.663736765573,9751.75808906878,0.04191097982512944,14174.0,37766.3033,37.02,30.85,54.86,41.9,2.8358569354102796,39.58059991684742,38.67780536703188,40.88287644674724,34.2357,34.09,Oil Refining_Marketing
