PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-14,MIDD,40.4734,41.6906,46.3947,42.8547,35.56,333950.0,507684.0,427594.0,6109.465373642537,9287.850932032754,7822.640326328214,0.017337554650987488,115.0,9051.3289,38.44,26.23,21.12,31.86,6.219371631368961,38.51459169722161,40.1034226414654,41.331519792526386,36.8538,29.54,Machinery-General Indust
2022-03-15,MIDD,39.4475,40.1869,43.1927,40.5477,37.78,327082.0,502480.0,426875.0,5983.818432082828,9192.646143025233,7809.486591115858,0.0073817414884001205,49.0,9119.6552,37.62,26.22,21.3,30.63,6.219371631368961,37.43504938281359,39.06780843930204,39.81426040516136,35.9788,30.23,Machinery-General Indust
2022-03-16,MIDD,38.5077,38.0254,37.5694,37.4822,47.94,435717.0,502804.0,427436.0,7971.24659892878,9198.573098887091,7819.749427402929,0.004962406015037594,33.0,9483.1519,39.82,26.76,31.13,35.11,6.219371631368961,36.443389322807114,38.118648445216415,37.63136252064227,36.4763,27.03,Machinery-General Indust
2022-03-17,MIDD,38.0266,37.9387,37.0102,37.1525,47.35,428294.0,500848.0,427280.0,7835.446373346925,9162.789217682388,7816.8956987575675,0.045924225028702644,320.0,9456.3677,39.29,26.69,31.13,35.14,6.219371631368961,35.93466256421078,37.63257508542301,37.54375257869143,36.4763,27.03,Machinery-General Indust
2022-03-18,MIDD,36.0301,36.315,36.1107,36.3346,46.89,824715.0,501788.0,430404.0,15087.790541634527,9179.986104661255,7874.0478835496715,0.0071588366890380315,32.0,9436.6897,39.29,26.69,28.47,28.8,6.219371631368961,33.81487501165266,35.613993120822606,35.90219526714209,36.0071,27.07,Machinery-General Indust
2022-03-21,MIDD,36.4983,36.5938,33.1507,34.0205,43.63,618483.0,502297.0,429869.0,11314.868844226727,9189.298130827448,7864.26038419633,0.0383125269048644,178.0,9295.664,37.56,26.77,30.31,26.13,6.219371631368961,34.31331474710206,36.08759209049559,36.18417607794877,34.6462,27.92,Machinery-General Indust
2022-03-22,MIDD,35.9585,34.0838,34.0207,34.3568,48.42,550562.0,503620.0,430872.0,10072.28412407049,9213.501350555214,7882.609415663449,0.012197731649903702,57.0,9467.8469,37.69,26.89,32.56,27.51,6.219371631368961,33.73857418880786,35.54155486539665,33.64362974531731,34.771,27.73,Machinery-General Indust
2022-03-23,MIDD,35.4787,35.5944,30.9062,32.4722,43.8,365183.0,499768.0,431318.0,6680.859198953996,9143.031412039556,7890.769362140187,0.09161676646706587,459.0,9265.6002,38.42,27.04,22.92,27.33,6.219371631368961,33.22673350983651,35.05604874611513,35.173139060368214,35.0432,26.99,Machinery-General Indust
2022-03-24,MIDD,35.1595,35.7176,31.5188,32.5981,43.32,498414.0,504143.0,433270.0,9118.260567202058,9223.070052468323,7926.480307438466,0.019377568995889608,99.0,9244.2824,30.7,26.95,22.89,27.32,6.219371631368961,32.88568239057374,34.73296474892404,35.29780941871606,35.7437,26.27,Machinery-General Indust
2022-03-25,MIDD,34.9782,35.3607,31.399,33.1297,38.96,529064.0,504538.0,432536.0,9678.988679219075,9230.296505216447,7913.052196624042,0.028327512611563833,146.0,9042.5829,31.64,27.13,27.69,28.09,6.219371631368961,32.69177482614996,34.54942655443069,34.936621251775335,36.2476,26.34,Machinery-General Indust
2022-03-28,MIDD,34.393,34.9149,30.3966,32.8311,37.35,530848.0,509447.0,434731.0,9711.625782193843,9320.104097333526,7953.208428625354,0.023321956769055744,123.0,8964.4179,29.5,27.11,26.28,28.37,6.219371631368961,32.064873538557606,33.95683803006399,34.48533952290452,37.9576,26.93,Machinery-General Indust
2022-03-29,MIDD,34.0189,33.6743,29.685,31.4058,47.04,440081.0,513741.0,436218.0,8051.08396906671,9398.660540564806,7980.412121446601,0.014052838673412029,75.0,9284.1856,31.84,27.56,33.76,33.17,6.219371631368961,31.663278782427007,33.57787898617184,33.22870566979701,37.854,26.94,Machinery-General Indust
2022-03-30,MIDD,33.9297,34.2668,29.4636,31.7941,44.5,374737.0,517935.0,437252.0,6855.644906889114,9475.387924997034,7999.328720748362,0.04422556971803785,229.0,9170.4905,31.45,27.61,31.33,27.45,6.219371631368961,31.5674232102288,33.48750426786087,33.82901095568714,36.884,27.88,Machinery-General Indust
2022-03-31,MIDD,34.4231,34.6335,31.324,33.8032,40.14,420179.0,522045.0,438179.0,7686.985981602516,9550.578674245227,8016.287892618643,0.011274603477928531,59.0,8961.1384,31.78,27.74,35.32,29.76,6.219371631368961,32.097156878042824,33.98732430789455,34.20040529365112,38.1226,28.35,Machinery-General Indust
2022-04-01,MIDD,34.5576,34.6284,31.0669,34.029,37.55,638660.0,529197.0,440392.0,11656.266502614075,9658.443090821189,8037.651516642998,0.11251926699777359,657.0,8848.2194,32.2,27.78,33.42,30.69,6.219371631368961,32.24136138260437,34.123541987314276,34.19524070042496,38.3226,27.49,Machinery-General Indust
2022-04-04,MIDD,33.7285,33.6453,28.5339,32.0542,35.84,464918.0,532321.0,441913.0,8485.279244642514,9715.460216182955,8065.41197982807,0.006639427987742594,39.0,8757.8135,29.26,27.67,33.64,30.19,6.219371631368961,31.351066621307986,33.28363129602898,33.19931644010159,37.1854,27.43,Machinery-General Indust
2022-04-05,MIDD,34.5662,34.9939,33.7478,35.7937,31.33,918391.0,541021.0,444326.0,16761.67387529219,9874.244806062403,8109.451754550161,0.048400744626840415,286.0,8494.2684,29.51,27.87,31.36,32.58,6.219371631368961,32.25057904106052,34.13225135322896,34.56532130922552,36.878,29.28,Machinery-General Indust
2022-04-06,MIDD,35.4639,36.4728,35.6902,37.7714,28.93,661685.0,546118.0,447035.0,12076.499764041344,9967.27128186181,8158.894446780903,0.06482802345855128,409.0,8338.1133,30.12,27.93,32.87,32.11,6.219371631368961,33.210929966709635,35.04107023494003,36.06180167212947,38.3716,29.19,Machinery-General Indust
2022-04-07,MIDD,36.0503,36.4808,34.529,38.0255,27.43,569477.0,547932.0,448730.0,10393.598457619291,10000.377873171794,8189.829327413582,0.0925238172129824,573.0,8236.2026,29.41,27.97,29.79,32.68,6.219371631368961,33.83639750525596,35.63442899907336,36.06989282823003,38.9976,28.66,Machinery-General Indust
2022-04-08,MIDD,36.5165,37.1842,32.6207,35.8589,25.49,520663.0,551592.0,450440.0,9502.687795503589,10067.176977233672,8221.038734472464,0.03379224030037547,216.0,8099.2248,29.96,28.06,30.25,31.87,6.219371631368961,34.332673043235246,36.10599911718273,36.78115182590126,39.9737,30.91,Machinery-General Indust
2022-04-11,MIDD,36.6136,37.008,34.3589,38.07,24.54,662991.0,556302.0,453299.0,12100.334524760054,10153.139781374208,8273.218700916314,0.00172090112640801,11.0,8030.7359,29.46,28.04,29.97,31.86,6.219371631368961,34.43593139445617,36.20420010109324,36.603011679368684,39.3507,40.62,Machinery-General Indust
2022-04-12,MIDD,36.8538,36.9319,35.5917,38.4959,23.74,480053.0,554091.0,455012.0,8761.50965138862,10112.786805306023,8304.483108110227,0.0025173064820641915,16.0,7973.205,29.54,27.98,21.3,26.81,6.219371631368961,34.691212727197815,36.447098299315954,36.52606791881655,43.0165,47.67,Machinery-General Indust
2022-04-13,MIDD,35.9788,36.1326,34.6329,37.1282,30.64,406401.0,550970.0,456168.0,7417.277803947226,10055.825531041515,8325.58182994382,0.002357008170961659,15.0,8133.7426,30.23,27.91,21.92,27.94,6.219371631368961,33.76020905568702,35.56209287204565,35.717687253796264,42.4127,47.97,Machinery-General Indust
2022-04-14,MIDD,36.4763,36.7162,35.1374,38.5723,30.89,781690.0,555197.0,459292.0,14266.726293251271,10132.972966053328,8382.598284076761,0.023443223443223443,128.0,8139.7697,27.03,27.91,20.12,25.42,6.219371631368961,34.289912915224676,36.06534155792788,36.30795701275411,40.8743,51.14,Machinery-General Indust
2022-04-15,MIDD,36.4763,36.7162,35.1374,38.5723,30.89,781690.0,555197.0,459292.0,14266.726293251271,10132.972966053328,8382.598284076761,0.023443223443223443,128.0,8139.7697,27.03,27.91,20.12,25.42,6.219371631368961,34.289912915224676,36.06534155792788,36.30795701275411,41.2508,51.17,Machinery-General Indust
2022-04-18,MIDD,36.0071,35.8432,36.8023,36.8023,32.65,731496.0,555598.0,461333.0,13350.629115779106,10140.291724723907,8419.848887580687,0.017081591858986007,94.0,8180.863,27.07,27.91,16.61,24.4,6.219371631368961,33.79036721395155,35.590724218678105,35.42489782963389,38.7759,53.04,Machinery-General Indust
2022-04-19,MIDD,34.6462,35.2009,38.0317,38.0317,39.3,385392.0,549393.0,462647.0,7033.839750782854,10027.043431627653,8443.830850615568,0.14299242424242425,906.0,8345.2364,27.92,27.93,20.95,25.86,6.219371631368961,32.336308392945725,34.213266059234975,34.774872549155376,40.19,53.71,Machinery-General Indust
2022-04-20,MIDD,34.771,34.7208,37.8183,37.8183,42.86,460016.0,546719.0,464324.0,8395.811644078574,9978.239335673094,8474.43751048907,0.0003155569580309246,2.0,8443.313,27.73,27.97,21.95,21.63,6.219371631368961,32.469987789398566,34.339639500146184,34.28880797928093,39.406,53.71,Machinery-General Indust
2022-04-21,MIDD,35.0432,35.2734,38.4477,38.3355,43.41,346863.0,543119.0,465159.0,6330.641586082042,9912.535287970444,8489.67721994083,0.0017341951757843292,11.0,8458.6545,26.99,27.97,16.82,19.54,6.219371631368961,32.761311516538704,34.61523170859903,34.848258888501164,40.0356,54.08,Machinery-General Indust
2022-04-22,MIDD,35.7437,36.127,41.5231,41.1541,40.62,560785.0,545819.0,465935.0,10234.960248180916,9961.813828297581,8503.840515056885,0.0004728877679697352,3.0,8357.2905,26.27,27.93,18.87,19.5,6.219371631368961,33.50954723259763,35.324219590671774,35.71202219141336,39.1967,54.15,Machinery-General Indust
2022-04-25,MIDD,36.2476,37.2851,41.8423,41.0883,42.56,432598.0,544302.0,467735.0,7895.402578041784,9934.126866128136,8536.692552532313,0.00015760441292356187,1.0,8406.0546,26.34,27.94,18.98,17.83,6.219371631368961,34.04652951188552,35.83401883350512,36.88315444766079,40.0339,54.26,Machinery-General Indust
2022-04-26,MIDD,37.9576,38.5317,45.0188,43.7035,36.62,780020.0,548770.0,471837.0,14236.246749903787,10015.672840369094,8611.558623797278,0.0003151591553734636,2.0,8179.2194,26.93,28.19,23.19,22.1,6.219371631368961,35.86163777358323,37.56285129965509,38.14289324225419,39.3321,53.46,Machinery-General Indust
2022-04-27,MIDD,37.854,39.3583,45.2925,44.0048,39.66,403367.0,545249.0,472713.0,7361.903475186926,9951.410273875146,8627.546322495487,0.0020475665459127423,13.0,8253.1877,26.94,28.22,22.58,22.27,6.219371631368961,35.75196472983956,37.45815953834358,38.977739530275485,38.1288,54.87,Machinery-General Indust
2022-04-28,MIDD,36.884,38.9723,42.449,41.7936,51.23,661200.0,549356.0,476299.0,12067.647397653927,10026.367973057428,8692.995141946714,0.0015738117721120553,10.0,8596.1799,27.88,28.8,36.66,28.52,6.219371631368961,34.72329365200962,36.47763501105849,38.58793292325983,37.462,54.63,Machinery-General Indust
2022-04-29,MIDD,38.1226,40.5709,47.8495,46.0492,46.78,761771.0,552667.0,480343.0,13903.18186144333,10086.797488770642,8766.802733198394,0.0003147623544224111,2.0,8431.8065,28.35,28.93,38.19,30.12,6.219371631368961,36.03623588561508,37.72957766474467,40.20181994400254,37.7614,54.25,Machinery-General Indust
2022-05-02,MIDD,38.3226,39.7272,46.5313,43.9592,49.66,549418.0,555572.0,481272.0,10027.49936412941,10139.81681839347,8783.757856446802,0.0036163522012578617,23.0,8530.4307,27.49,28.93,38.85,30.58,6.219371631368961,36.247749403289745,37.93164998731271,39.35020736717915,37.7614,54.25,Machinery-General Indust
2022-05-03,MIDD,37.1854,38.9321,47.0617,44.0966,52.98,599287.0,561258.0,484162.0,10937.665590870949,10243.593327072083,8836.504125414469,0.005798464190565742,37.0,8651.5186,27.43,28.61,35.11,29.75,6.219371631368961,35.0432823691459,36.78236497508011,38.54733207901683,38.6187,54.88,Machinery-General Indust
2022-05-04,MIDD,36.878,38.2618,44.6476,42.123,59.43,423120.0,563716.0,485899.0,7722.41809333512,10288.453956094017,8868.205778817928,0.017299969107198023,112.0,8926.0227,29.28,28.9,41.03,33.12,6.219371631368961,34.716920226939656,36.47156815932104,37.87022232889583,37.4832,54.81,Machinery-General Indust
2022-05-05,MIDD,38.3716,40.6546,50.821,46.2319,52.28,556545.0,558921.0,487323.0,10157.575684682603,10200.940371862984,8894.195896803636,0.00416602376176516,27.0,8663.5727,29.19,29.06,36.01,36.34,6.219371631368961,36.299550308560185,37.98115436055097,40.28628676311581,38.0309,53.94,Machinery-General Indust
2022-05-06,MIDD,38.9976,41.5322,52.7289,47.5927,50.16,396175.0,560337.0,487861.0,7230.641559454143,10226.783617088046,8904.014695114174,0.000154273372415921,1.0,8580.8384,28.66,29.09,33.99,36.15,6.219371631368961,36.960661138617255,38.61348476581724,41.17173832667258,37.4835,53.03,Machinery-General Indust
2022-05-09,MIDD,39.9737,43.0769,56.6364,49.4171,43.28,680802.0,558888.0,490749.0,12425.406085538389,10200.337772706866,8956.723997684905,0.0067744418783679755,44.0,8281.1309,30.91,29.37,41.52,40.21,6.219371631368961,37.989134732627065,39.59905417670983,42.72947125357392,37.2943,52.93,Machinery-General Indust
2022-05-10,MIDD,39.3507,42.4579,57.8281,48.8187,32.85,1384409.0,568196.0,499106.0,25267.029641071233,10370.219475558242,9109.248853508247,0.029678982434887948,196.0,7660.3473,40.62,29.37,41.52,40.21,6.219371631368961,37.333031708310166,38.9700653128783,42.10536393869551,37.0524,51.76,Machinery-General Indust
2022-05-11,MIDD,43.0165,44.469,50.7868,46.1313,26.45,1633648.0,585951.0,507511.0,29815.922750514834,10694.268135845003,9262.649463676713,0.1964963861325493,1604.0,7124.4902,47.67,31.08,65.38,52.47,6.381340276908784,41.07959660623759,42.66857944963718,44.13253177645715,36.992,44.18,Machinery-General Indust
2022-05-12,MIDD,42.4127,43.4859,48.086,44.9732,30.05,1086168.0,598584.0,513047.0,19970.057501261505,11005.440133879027,9432.77475570051,0.02701729106628242,225.0,7193.5987,47.97,31.16,62.68,52.97,6.381340276908784,40.44689241921074,42.05978508373527,43.141765133220964,38.659,37.89,Machinery-General Indust
2022-05-13,MIDD,40.8743,42.5687,46.3137,43.8577,40.4,954533.0,607776.0,518539.0,17549.84352341163,11174.442054161591,9533.749289743093,0.004307765944717004,36.0,7599.8909,51.14,32.06,70.72,56.12,6.381340276908784,38.83068870843275,40.50798440418876,42.2170891901609,40.2605,41.72,Machinery-General Indust
2022-05-16,MIDD,41.2508,42.2043,50.0466,42.844,41.17,616496.0,607002.0,521140.0,11334.765535412374,11160.210852181332,9581.570214769932,0.01377508609428809,116.0,7635.2447,51.17,31.99,70.47,55.32,6.381340276908784,39.226808253045604,40.887857618613374,41.84962769834399,41.4589,37.94,Machinery-General Indust
2022-05-17,MIDD,38.7759,38.2466,45.836,36.5977,47.67,728128.0,610155.0,525152.0,13387.208678756995,11218.181846305833,9655.334518198166,0.024895300139599813,214.0,7951.7931,53.04,32.43,71.83,58.67,6.381340276908784,36.615357514179856,38.38956656189283,37.854865097633095,40.4093,38.23,Machinery-General Indust
2022-05-18,MIDD,40.19,40.4135,55.3603,39.7554,43.77,506062.0,611336.0,526942.0,9304.34926707399,11239.894842007392,9688.24454610404,0.009295840111550081,80.0,7704.8637,53.71,32.68,54.87,60.36,6.381340276908784,38.109711165019434,39.81738941718806,40.04296919872451,42.7126,42.12,Machinery-General Indust
2022-05-19,MIDD,39.406,39.4974,42.8686,42.5368,42.36,460594.0,610009.0,528809.0,8468.384511427117,11215.497308760305,9722.57116919296,0.0031384400790421944,27.0,7614.5763,53.71,32.72,54.18,58.58,6.381340276908784,37.28199057294563,39.02590467881558,39.118192784943425,42.458,40.85,Machinery-General Indust
2022-05-20,MIDD,40.0356,40.2452,41.3825,41.1217,45.35,620319.0,607961.0,532169.0,11405.055040162873,11177.843443893322,9784.347627057106,0.03999030538051381,330.0,7755.4458,54.08,32.73,39.79,57.38,6.381340276908784,37.946847727330486,39.661538892988006,39.87310525956061,40.999,41.27,Machinery-General Indust
2022-05-23,MIDD,39.1967,39.0498,42.8929,42.1854,43.47,707204.0,609512.0,536179.0,13002.503829260888,11206.35928809857,9858.074191703205,0.13566618832100674,1229.0,7644.4909,54.15,32.78,40.95,57.63,6.381340276908784,37.06069718679354,38.81455514224013,38.66620333107454,40.999,41.27,Machinery-General Indust
2022-05-24,MIDD,40.0339,40.8981,42.4075,42.1626,41.98,1237875.0,620717.0,543855.0,22759.309901840254,11412.372464376918,9999.20386684062,0.08627946127946128,820.0,7557.4669,54.26,32.77,30.19,55.1,6.381340276908784,37.94505414795461,39.65982285903456,40.5319995017517,40.9417,40.93,Machinery-General Indust
2022-05-25,MIDD,39.3321,39.5781,42.4951,41.6843,43.03,463445.0,611676.0,544168.0,8520.80199932759,11246.145893775321,10004.958047600247,0.012123745819397994,116.0,7600.4353,53.46,32.74,20.65,41.46,6.381340276908784,37.203871780920956,38.951283552791935,39.19967346305324,39.9057,40.72,Machinery-General Indust
2022-05-26,MIDD,38.1288,38.4236,38.3222,38.2751,49.52,654843.0,605951.0,548384.0,12039.806052612807,11140.887995117582,10082.473207098528,0.015478911281944733,149.0,7885.4375,54.87,33.14,32.24,44.58,6.381340276908784,35.92936646423377,37.73584223838127,38.033688185081395,37.9265,42.16,Machinery-General Indust
2022-05-27,MIDD,37.462,37.0714,36.1455,36.3309,55.18,519008.0,604773.0,548153.0,9542.37147223059,11119.228648451104,10078.225286734723,0.002074688796680498,20.0,8189.4773,54.63,33.55,39.89,39.84,6.381340276908784,35.22095156410751,37.06197301817593,36.667111939175136,40.3994,42.12,Machinery-General Indust
2022-05-30,MIDD,37.7614,37.5689,37.9529,37.0948,55.99,675761.0,607850.0,552421.0,12424.399102381167,11175.801791435719,10156.695897716067,0.0046478000413137785,45.0,8237.8842,54.25,33.56,38.78,39.88,6.381340276908784,35.539236275435165,37.36457854653254,37.17002350295195,38.9739,40.39,Machinery-General Indust
2022-05-31,MIDD,37.7614,37.5689,37.9529,37.0948,55.99,675761.0,607850.0,552421.0,12424.399102381167,11175.801791435719,10156.695897716067,0.0046478000413137785,45.0,8237.8842,54.25,33.56,38.78,39.88,6.381340276908784,35.539236275435165,37.36457854653254,37.17002350295195,39.9741,39.61,Machinery-General Indust
2022-06-01,MIDD,38.6187,38.4249,38.356,37.8939,51.51,563153.0,607383.0,553848.0,10354.013039100846,11167.21654990418,10182.933259131933,0.00422071237389335,41.0,8021.412,54.88,33.64,42.37,36.79,6.381340276908784,36.44884051339914,38.23077804191277,38.03500151189691,40.3384,39.56,Machinery-General Indust
2022-06-02,MIDD,37.4832,37.7389,36.9909,37.0094,53.26,288088.0,604875.0,552658.0,5296.725275951395,11121.104319829705,10161.05355848472,0.004203403731802337,41.0,8112.7874,54.81,33.65,42.94,33.69,6.381340276908784,35.243499646334875,37.08340170804183,37.34183944598873,40.0856,38.64,Machinery-General Indust
2022-06-03,MIDD,38.0309,37.9931,38.9446,37.637,50.88,288925.0,601979.0,552626.0,5312.114276949983,11067.859272558879,10160.465395565498,0.001645075056549455,16.0,8001.2881,53.94,33.51,35.46,33.89,6.381340276908784,35.82545659012886,37.6369201026067,37.59872401571628,39.7673,39.45,Machinery-General Indust
2022-06-06,MIDD,37.4835,37.6676,37.303,36.3105,52.33,241833.0,590067.0,550263.0,4446.290716768263,10848.847859354591,10117.0198801696,0.0013363486842105264,13.0,8070.907,53.03,33.46,23.96,32.9,6.381340276908784,35.243818710962735,37.08370494233282,37.26977984587513,39.7673,39.45,Machinery-General Indust
2022-06-07,MIDD,37.2943,37.7098,38.3909,36.9168,52.69,313402.0,580623.0,548125.0,5762.143415667094,10675.21265478483,10077.711245341528,0.0013359366971534272,13.0,8087.7677,52.93,33.19,23.63,32.11,6.381340276908784,35.04252841293286,36.89245468236019,37.31242977936441,39.8929,39.43,Machinery-General Indust
2022-06-08,MIDD,37.0524,37.4264,38.9489,37.0639,49.67,231478.0,577811.0,546720.0,4255.905883343513,10623.511670053304,10051.879075080851,0.0062692702980472765,61.0,7962.1273,51.76,33.0,18.02,32.56,6.381340276908784,34.784972773328526,36.64790233778736,37.02598839950124,39.9097,39.32,Machinery-General Indust
2022-06-09,MIDD,36.992,38.0954,39.0988,37.774,50.24,312835.0,577278.0,544644.0,5751.718616135237,10613.712082360726,10013.71021134579,0.02750050926869016,270.0,7984.971,44.18,32.87,16.26,32.47,6.381340276908784,34.72062858130893,36.58683457201511,37.702094121679764,39.3545,39.37,Machinery-General Indust
2022-06-10,MIDD,38.659,40.199,42.181,40.258,44.5,365402.0,577217.0,542331.0,6718.2043176778725,10612.590357023411,9971.18369853082,0.012784376887457217,127.0,7741.3047,37.89,32.8,25.53,30.9,6.381340276908784,36.49153691037426,38.271486527178425,39.8264736199428,40.6814,39.33,Machinery-General Indust
2022-06-13,MIDD,40.2605,43.6846,50.4482,45.9641,36.81,651096.0,582251.0,543775.0,11970.913529575562,10705.143901220252,9997.732292234865,0.0029242714530604012,29.0,7340.452,41.72,33.63,45.15,36.14,6.381340276908784,38.18405223822122,39.88854798372586,43.342042835565564,40.1462,39.34,Machinery-General Indust
2022-06-14,MIDD,41.4589,42.7165,51.0049,44.021,34.07,780198.0,589443.0,547130.0,14344.556234429769,10837.374949039842,10059.417035859564,0.012719563900666263,126.0,7176.1944,37.94,33.65,47.9,37.77,6.381340276908784,39.44558751357631,41.0977954300471,42.36611585040574,39.9833,38.1,Machinery-General Indust
2022-06-15,MIDD,40.4093,42.5442,43.542,43.3719,37.31,561667.0,591443.0,546431.0,10326.691656175612,10874.146946862593,10046.565755822749,0.0007072850358694554,7.0,7279.5348,38.23,33.7,47.69,36.05,6.381340276908784,38.34091172065692,40.0387303306436,42.192385019574324,39.4234,33.39,Machinery-General Indust
2022-06-16,MIDD,42.7126,45.1756,62.8359,49.6409,30.29,738569.0,596368.0,548994.0,13579.174404575853,10964.696705802833,10093.688298677194,0.09254646484000767,966.0,6819.9409,42.12,34.93,66.44,48.36,6.381340276908784,40.7612583692065,42.36218359291693,44.844433716571785,39.4234,33.39,Machinery-General Indust
2022-06-17,MIDD,42.458,44.1859,45.618,45.501,29.27,985779.0,598924.0,552456.0,18124.32558742065,11011.690833463004,10157.33994812637,0.005956813104988831,40.0,6745.9707,40.85,34.96,63.16,48.17,6.381340276908784,40.4943915756393,42.10546477596465,43.847259421884054,39.4591,33.4,Machinery-General Indust
2022-06-20,MIDD,40.999,41.9273,45.8803,45.6674,33.88,622140.0,599763.0,551026.0,11438.534935743975,11027.11612927414,10131.047917676502,0.06149932664970822,411.0,6886.8406,41.27,35.04,52.73,49.09,6.381340276908784,38.96192995837356,40.63380859579865,41.57026443613271,37.561,29.62,Machinery-General Indust
2022-06-21,MIDD,40.999,41.9273,45.8803,45.6674,33.88,622140.0,599763.0,551026.0,11438.534935743975,11027.11612927414,10131.047917676502,0.06149932664970822,411.0,6886.8406,41.27,35.04,52.73,49.09,6.381340276908784,38.96192995837356,40.63380859579865,41.57026443613271,36.9666,30.0,Machinery-General Indust
2022-06-22,MIDD,40.9417,42.1329,44.2057,44.5673,32.76,396670.0,600271.0,550452.0,7293.091260368413,11036.456459910272,10120.49479530167,0.011250925240562546,76.0,6816.6775,40.93,35.06,50.74,49.34,6.381340276908784,38.901629579893005,40.57599288852954,41.777621550418594,37.6604,29.28,Machinery-General Indust
2022-06-23,MIDD,39.9057,42.0121,41.9928,42.5555,34.55,563176.0,601316.0,550125.0,10354.435636962235,11055.66966538983,10114.482692415602,0.04758353221957041,319.0,6869.9795,40.72,35.05,50.02,48.87,6.381340276908784,37.80977224966063,39.53040971821567,41.65579127096255,37.7154,29.15,Machinery-General Indust
2022-06-24,MIDD,37.9265,39.7374,40.6708,41.1218,41.83,1124083.0,610913.0,557300.0,20667.153828633825,11232.118043696219,10246.400691672796,0.12390133257726113,874.0,7104.3997,42.16,35.36,30.43,51.67,6.381340276908784,35.71461027830497,37.5314241969313,39.360505062308334,37.0004,29.11,Machinery-General Indust
2022-06-27,MIDD,40.3994,41.0685,42.5766,43.0589,42.28,517276.0,610694.0,556982.0,9510.527817037242,11228.091530822505,10240.553987791889,0.05334450495740818,382.0,7120.1728,42.12,35.21,29.47,49.29,6.381340276908784,38.330477500824415,40.02873868060296,40.7039321472754,38.4708,26.69,Machinery-General Indust
2022-06-28,MIDD,38.9739,40.5068,44.2925,44.1622,40.35,297751.0,608398.0,557587.0,5474.387305907593,11185.877757386432,10251.677390635454,0.019651259341267643,142.0,7029.3417,40.39,35.25,27.14,41.93,6.381340276908784,36.82497612071469,38.589548859892105,40.13713051826201,37.4036,30.13,Machinery-General Indust
2022-06-29,MIDD,39.9741,43.5475,47.116,46.683,36.19,535115.0,610985.0,560488.0,9838.511921708883,11233.441795661309,10305.01456691509,0.3069656389494446,2957.0,6819.9409,39.61,35.51,33.83,43.12,6.381340276908784,37.88195686459726,39.59945796106305,43.20385580304147,38.2271,29.93,Machinery-General Indust
2022-06-30,MIDD,40.3384,43.1871,47.1211,46.7485,36.16,517453.0,612554.0,563718.0,9513.782101836103,11262.28909989528,10364.400668046846,0.1662883087400681,1758.0,6818.3092,39.56,35.42,33.38,42.52,6.381340276908784,38.266179579900665,39.96717296181956,42.84056496371167,38.8698,28.64,Machinery-General Indust
2022-07-01,MIDD,40.0856,43.9439,46.342,45.7439,38.73,488486.0,610132.0,566315.0,8981.200928002178,11217.758716941375,10412.148564219964,0.10922737306843266,1237.0,6889.5599,38.64,35.44,24.52,27.63,6.381340276908784,37.99959621418637,39.712009863012476,43.603379997541474,39.0481,29.32,Machinery-General Indust
2022-07-04,MIDD,39.7673,41.6041,43.6255,44.41,44.68,465882.0,605094.0,570923.0,8565.60853481883,11125.131107807694,10496.870283729293,0.06470438974879472,765.0,7068.5024,39.45,35.62,30.49,29.99,6.381340276908784,37.66367128110598,39.39069115019436,41.244266714417414,37.8989,29.55,Machinery-General Indust
2022-07-05,MIDD,39.7673,41.6041,43.6255,44.41,44.68,465882.0,605094.0,570923.0,8565.60853481883,11125.131107807694,10496.870283729293,0.06470438974879472,765.0,7068.5024,39.45,35.62,30.49,29.99,6.381340276908784,37.66367128110598,39.39069115019436,41.244266714417414,37.1718,29.28,Machinery-General Indust
2022-07-06,MIDD,39.8929,42.8573,48.9559,46.7291,42.39,229791.0,598014.0,569799.0,4224.889029463584,10994.959715853258,10476.204655967034,0.02159289095590067,260.0,6973.8641,39.43,35.67,30.63,28.94,6.381340276908784,37.79626245399413,39.51748815916821,42.50807644777637,37.1178,29.03,Machinery-General Indust
2022-07-07,MIDD,39.9097,41.2229,40.6251,43.019,42.43,472970.0,596432.0,570858.0,8695.92701309186,10965.873396351573,10495.675207390728,0.014767413241447206,180.0,6974.9519,39.32,35.67,21.85,28.48,6.381340276908784,37.81399395952783,39.53444768919885,40.859709793511755,34.9708,29.05,Machinery-General Indust
2022-07-08,MIDD,39.3545,42.2672,42.7691,44.0481,41.29,638774.0,598368.0,572326.0,11744.364509082478,11001.46828545098,10522.665546852468,0.03600973236009732,444.0,6931.4402,39.37,35.68,22.3,28.38,6.381340276908784,37.227552368255516,38.97390242521269,41.913059967508936,36.0588,29.14,Machinery-General Indust
2022-07-11,MIDD,40.6814,42.4631,45.7652,45.7187,38.66,344778.0,593151.0,572764.0,6339.015843964279,10905.549619938789,10530.71852279541,0.017258064516129032,214.0,6829.7311,39.33,35.71,23.51,24.02,6.381340276908784,38.62758458719891,40.31333161573228,42.11060747139609,36.4178,29.23,Machinery-General Indust
