PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-09,KHC,29.6231,30.2983,31.2928,30.3175,52.34,10448481.0,7843718.0,7240901.0,8538.152866299704,6409.626750926434,5917.024649587092,0.07867195436289165,21762.0,46722.4013,36.5,22.45,32.92,30.85,4.602557361030623,28.156596324195355,28.620944317230347,29.319232303899092,24.6703,11.63,Food-Misc/Diversified
2022-03-10,KHC,29.4308,30.1116,28.9143,29.0559,50.79,5216457.0,7832679.0,7189412.0,4262.715946282427,6400.605942963105,5874.949448791437,0.06327872244040421,17740.0,45939.2083,36.5,22.57,31.27,28.66,4.602557361030623,27.954209908235494,28.42186462285682,29.126257132697294,25.2731,12.62,Food-Misc/Diversified
2022-03-11,KHC,29.0948,30.1218,29.6649,29.2031,49.6,4722638.0,7795359.0,7166405.0,3859.1834398101146,6370.109324528947,5856.148936033718,0.0594944193953729,16098.0,45718.9347,36.54,21.91,31.39,27.12,4.602557361030623,27.600240035073814,28.07379181799281,29.136802076411886,25.216,12.78,Food-Misc/Diversified
2022-03-14,KHC,29.2252,30.3101,28.7734,29.7074,51.84,6295363.0,7761790.0,7183913.0,5144.362512503749,6342.6781753373825,5870.456196138069,0.019709589282566543,5367.0,46122.7666,36.07,21.87,31.53,26.7,4.602557361030623,27.73766713322682,28.208911979018264,29.331426184384554,25.4824,12.46,Food-Misc/Diversified
2022-03-15,KHC,29.2805,29.4393,27.7281,29.1337,52.73,7324558.0,7722772.0,7203969.0,5985.386474825779,6310.793781271611,5886.845133544467,0.032206323229104813,8895.0,46281.8541,35.82,21.85,16.71,25.84,4.602557361030623,27.795926737629948,28.266200315040578,28.430666268837246,25.1296,14.41,Food-Misc/Diversified
2022-03-16,KHC,28.319,28.5215,25.7959,27.3639,51.63,5733912.0,7716735.0,7214696.0,4685.563114050615,6305.860445173098,5895.61079010081,0.0476262965978688,13453.0,46110.5312,35.81,21.83,14.41,25.41,4.602557361030623,26.781180406279542,27.268959661123855,27.47919871921305,25.2343,14.55,Food-Misc/Diversified
2022-03-17,KHC,27.3275,27.0823,24.1338,25.5601,52.17,4390214.0,7609213.0,7200605.0,3587.537604587055,6217.997067754027,5884.096131367985,0.041631011617383466,11822.0,46196.1927,35.81,21.76,8.08,22.83,4.602557361030623,25.730490069248415,26.23780966944459,25.982328096034813,25.2343,14.55,Food-Misc/Diversified
2022-03-18,KHC,26.548,26.0501,22.4756,24.1124,51.04,9386530.0,7540823.0,7242214.0,7670.361935941971,6162.111206684019,5918.0978058500905,0.047206966628037826,11243.0,46037.1051,30.46,21.77,7.72,22.86,4.602557361030623,24.901047507157028,25.42492289073853,24.904580101057718,25.0731,14.57,Food-Misc/Diversified
2022-03-21,KHC,26.1785,25.0271,21.8783,22.1998,51.04,5030542.0,7484182.0,7189027.0,4110.792579787993,6115.82605440584,5874.635148160087,0.059737405657729045,14896.0,46037.1051,28.45,21.73,4.54,22.52,4.602557361030623,24.506728161949553,25.0388550507007,23.832459680234436,24.5912,14.98,Food-Misc/Diversified
2022-03-22,KHC,25.6984,24.9734,20.549,20.5435,53.99,5495469.0,7485197.0,7180216.0,4490.715333601247,6116.655183192927,5867.434806705125,0.04523092882346932,11511.0,46440.9416,27.95,21.77,7.29,12.89,4.602557361030623,23.99319956807952,24.53646597536002,23.77606164948266,24.6438,16.12,Food-Misc/Diversified
2022-03-23,KHC,26.1213,25.1281,21.2357,21.4598,56.77,5893536.0,7492049.0,7196069.0,4816.002751726402,6122.254721116327,5880.389651579808,0.07167667898952557,18613.0,46844.7735,22.35,21.76,9.16,12.07,4.602557361030623,24.445616716370473,24.979045491971867,23.93850057146437,24.8399,16.66,Food-Misc/Diversified
2022-03-24,KHC,25.3997,24.9187,20.7714,22.0707,59.53,4539959.0,7505021.0,7200494.0,3709.9041676046477,6132.854654824064,5884.00527392698,0.051105232615101706,13562.0,47273.0853,22.43,21.78,11.13,9.73,4.602557361030623,23.672993537862745,24.22344236664145,23.718600500240314,26.0399,17.63,Food-Misc/Diversified
2022-03-25,KHC,24.8935,24.2856,19.2465,21.1831,64.15,5058487.0,7466187.0,7208455.0,4133.628093063774,6101.1208156248185,5890.51075856991,0.06394113724821288,16494.0,48080.7537,21.0,21.89,16.21,12.69,4.602557361030623,23.12903381474659,23.692124055263598,23.052565309743727,26.1533,17.38,Food-Misc/Diversified
2022-03-28,KHC,25.0596,24.7415,18.9556,23.9364,64.8,3517180.0,7470365.0,7209426.0,2871.4155242642946,6098.784262653785,5885.754421847798,0.04941521909841694,13026.0,48248.5795,19.96,21.89,16.31,11.97,4.602557361030623,23.307711494561005,23.86658652090826,23.532365419778774,27.2818,17.4,Food-Misc/Diversified
2022-03-29,KHC,24.3108,23.6204,18.2167,21.9628,64.55,4974473.0,7492184.0,7210252.0,4061.145335333305,6116.597296449056,5886.428829019201,0.03254348904692457,8658.0,48224.0811,19.45,21.88,15.09,11.85,4.602557361030623,22.500685758298374,23.079111695210457,22.350697889775162,26.6682,17.99,Food-Misc/Diversified
2022-03-30,KHC,24.0443,23.7895,18.4812,24.2144,64.77,4439383.0,7518866.0,7188042.0,3624.2991720878176,6138.379999842149,5868.29626313667,0.026850164529460648,7205.0,48260.8311,18.85,21.81,13.79,11.71,4.602557361030623,22.212479047681537,22.798218406050943,22.529330000024412,25.5788,18.91,Food-Misc/Diversified
2022-03-31,KHC,24.0225,24.2017,19.285,26.5802,64.62,5208256.0,7545010.0,7178753.0,4252.005053122859,6159.7242235908725,5860.7130738429305,0.028133833391837716,7614.0,48248.5795,18.53,21.8,12.18,11.67,4.602557361030623,22.188879403964755,22.775225712383182,22.964160835745773,27.5868,20.49,Food-Misc/Diversified
2022-04-01,KHC,23.9611,24.052,17.9986,25.2002,68.66,4798614.0,7560764.0,7179264.0,3917.574421529362,6172.58559526147,5861.130112112909,0.08176156550668905,22069.0,48910.0235,17.49,21.61,9.86,13.41,4.602557361030623,22.12239083290256,22.710453831000383,22.806339118762573,27.5119,21.17,Food-Misc/Diversified
2022-04-04,KHC,24.5723,24.304,17.5914,25.6688,68.04,3980980.0,7529389.0,7177918.0,3250.0604929983197,6146.971279764311,5860.031377646085,0.05372721342499337,14990.0,48861.0266,17.47,21.44,9.72,13.42,4.602557361030623,22.782971497232122,23.354407020731653,23.071948682328504,26.9135,20.89,Food-Misc/Diversified
2022-04-05,KHC,24.9262,24.8096,20.6378,27.6524,63.48,5432673.0,7490420.0,7167255.0,4435.218350120157,6115.156983331599,5851.326022381698,0.07391964935865121,21115.0,48493.5593,17.46,21.46,11.09,13.24,4.602557361030623,23.164224774286996,23.72647985774544,23.603954163656564,25.5436,22.23,Food-Misc/Diversified
2022-04-06,KHC,25.0002,25.5773,21.1606,28.2891,67.08,5481287.0,7464775.0,7180681.0,4474.906592370782,6094.2203643167395,5862.286857924356,0.09005806089682919,26167.0,49044.7626,12.19,21.5,13.68,13.73,4.602557361030623,23.243834945931177,23.80420971256975,24.40960211248844,27.0266,22.12,Food-Misc/Diversified
2022-04-07,KHC,24.6703,25.3338,22.6783,28.6304,69.02,8078998.0,7497055.0,7215763.0,6595.670152461998,6120.573602675231,5890.9276430492555,0.14577150483860918,44452.0,49375.4845,11.63,21.51,14.48,13.38,4.602557361030623,22.88863397067836,23.457495648299716,24.154333409142136,26.6001,22.07,Food-Misc/Diversified
2022-04-08,KHC,25.2731,25.9391,22.5018,29.8871,73.01,6556052.0,7523102.0,7233961.0,5352.341883258424,6141.838705157496,5905.784829369564,0.09672480293422424,28112.0,50147.1645,12.62,21.6,15.41,12.94,4.602557361030623,23.537107863195327,24.090661751184836,24.788451117607167,28.0251,22.45,Food-Misc/Diversified
2022-04-11,KHC,25.216,25.8212,22.713,29.019,74.71,7380615.0,7504291.0,7267224.0,6025.512524487113,6126.481249583662,5932.940443344266,0.07263190163152695,21324.0,50526.8834,12.78,21.6,16.3,13.42,4.602557361030623,23.475785800558228,24.030752297837036,24.665051579917687,27.9487,22.55,Food-Misc/Diversified
2022-04-12,KHC,25.4824,26.2758,22.4591,29.6598,72.66,5058531.0,7496389.0,7271885.0,4129.77004218053,6120.030245288931,5936.74583059429,0.036233777249978796,10679.0,50367.6458,12.46,21.57,15.56,13.51,4.602557361030623,23.761703910151127,24.3101441739863,25.140566136028042,27.6029,22.4,Food-Misc/Diversified
2022-04-13,KHC,25.1296,25.4675,22.415,27.7777,77.22,8203119.0,7550680.0,7299806.0,6697.002388194713,6164.353094535633,5959.540293802649,0.06300646423519769,19065.0,51445.554,14.41,21.78,20.09,17.19,4.602557361030623,23.382956594786968,23.940075107651605,24.294525232035305,28.0612,22.66,Food-Misc/Diversified
2022-04-14,KHC,25.2343,25.7563,24.2836,28.3776,78.47,7309206.0,7566904.0,7326508.0,5967.214299792398,6177.598189728994,5981.339601749274,0.08785879835977893,22176.0,51800.7744,14.55,21.8,20.12,17.53,4.602557361030623,23.49544124811644,24.049954188937658,24.597101245675272,26.6945,23.59,Food-Misc/Diversified
2022-04-15,KHC,25.2343,25.7563,24.2836,28.3776,78.47,7309206.0,7566904.0,7326508.0,5967.214299792398,6177.598189728994,5981.339601749274,0.08785879835977893,22176.0,51800.7744,14.55,21.8,20.12,17.53,4.602557361030623,23.49544124811644,24.049954188937658,24.597101245675272,27.0189,23.53,Food-Misc/Diversified
2022-04-18,KHC,25.0731,25.3731,32.4702,27.0141,76.46,5822938.0,7574341.0,7365551.0,4753.829597108349,6183.669897290895,6013.214350352176,0.04180896643795212,10773.0,51641.5368,14.57,21.81,16.98,16.22,4.602557361030623,23.32222559199039,23.880760951234365,24.195549252083534,25.4792,24.61,Food-Misc/Diversified
2022-04-19,KHC,24.5912,25.4093,35.1872,26.9278,78.52,5835107.0,7554858.0,7387852.0,4763.7642475490575,6167.763922017192,6031.42071324207,0.04436801441397423,11623.0,52192.7401,14.98,21.79,17.79,17.06,4.602557361030623,22.80335458641319,23.3742918061703,24.23350834051892,29.2042,42.43,Food-Misc/Diversified
2022-04-20,KHC,24.6438,25.0877,36.5645,27.4098,81.38,5487500.0,7561380.0,7400857.0,4479.979129311712,6173.088763333941,6042.038250390979,0.0903727900897575,24235.0,53099.1592,16.12,21.9,21.47,18.75,4.602557361030623,22.860068709295064,23.429623950033854,23.896089456017698,29.0483,42.22,Food-Misc/Diversified
2022-04-21,KHC,24.8399,26.0846,39.1578,29.5192,83.42,9219449.0,7624005.0,7446300.0,7526.731243205651,6224.215420233476,6079.137577124428,0.06902155887230514,18729.0,53895.3422,16.66,21.99,18.61,19.37,4.602557361030623,23.071334919412255,23.635799796283603,24.940664729713998,28.5601,41.94,Food-Misc/Diversified
2022-04-22,KHC,26.0399,26.9025,43.5126,31.3975,72.72,7307711.0,7620243.0,7462681.0,5965.993877581588,6221.144087893453,6092.510932129697,0.05746609923078956,15218.0,52890.9294,17.63,22.15,22.38,21.28,4.602557361030623,24.358617673498866,24.89391074158498,25.794862012617937,28.0443,41.8,Food-Misc/Diversified
2022-04-25,KHC,26.1533,27.6915,40.5394,31.2436,71.01,6277506.0,7528467.0,7485455.0,5124.937454102561,6146.218338982892,6111.103468558897,0.05204410179154297,14095.0,52719.445,17.38,22.15,22.4,19.87,4.602557361030623,24.479807267290553,25.012506889354377,26.616716030532395,27.7021,42.14,Food-Misc/Diversified
2022-04-26,KHC,27.2818,28.9704,43.9165,34.077,62.72,7364874.0,7532422.0,7498740.0,6012.661431470555,6149.447124955607,6121.949239406609,0.06237155079375822,17511.0,51825.2728,17.4,22.19,24.34,21.32,4.602557361030623,25.681948411164043,26.190208308449936,27.944847041270418,27.3927,41.79,Food-Misc/Diversified
2022-04-27,KHC,26.6682,27.021,29.599,26.7232,66.11,7952853.0,7544048.0,7494083.0,6492.6858018371195,6158.938602030959,6118.1473229655985,0.05806440358650525,16643.0,52523.4621,17.99,22.19,24.34,21.32,4.602557361030623,25.02915808000124,25.550406870341615,25.91842666907079,28.1056,46.92,Food-Misc/Diversified
2022-04-28,KHC,25.5788,25.8461,26.6409,24.5214,69.83,7386056.0,7563727.0,7490112.0,6034.596345022317,6179.758088612733,6119.612753952555,0.06391616794924454,18829.0,53376.5448,18.91,22.32,24.22,22.88,4.674082406506622,23.809385209802063,24.411173864441672,24.69111753667703,27.6051,47.08,Food-Misc/Diversified
2022-04-29,KHC,27.5868,27.4992,29.8477,27.7921,60.39,6968255.0,7562115.0,7499256.0,5693.242192727467,6178.440970408987,6127.083562995989,0.04579141247215387,12580.0,52177.0725,20.49,22.54,27.11,23.26,4.674082406506622,25.9546402184415,26.507771204686374,26.416593282253487,28.1879,46.42,Food-Misc/Diversified
2022-05-02,KHC,27.5119,27.562,29.1569,27.2142,54.96,7637666.0,7520954.0,7510294.0,6240.168298856535,6144.811612337886,6136.102119926748,0.10247930961307208,28975.0,51381.5018,21.17,22.63,26.0,24.26,4.674082406506622,25.875016062579384,26.42981349934199,26.48196072801257,28.1879,46.42,Food-Misc/Diversified
2022-05-03,KHC,26.9135,26.997,27.8379,26.099,57.53,6328300.0,7526508.0,7520488.0,5170.382624253789,6149.349143451975,6144.4306497968055,0.043548700442668224,12553.0,51871.0845,20.89,22.66,26.75,24.67,4.674082406506622,25.23783463133755,25.80633414977803,25.893404739431237,28.781,46.42,Food-Misc/Diversified
2022-05-04,KHC,25.5436,25.5782,23.8362,23.9082,62.85,6499910.0,7512603.0,7528296.0,5310.5925499310115,6137.988606363683,6150.81018833729,0.04056326903041735,11914.0,53021.5976,22.23,22.76,28.48,26.49,4.674082406506622,23.771565274267093,24.374287701592433,24.410545164743862,28.4271,47.0,Food-Misc/Diversified
2022-05-05,KHC,27.0266,27.1513,27.7128,26.6527,61.3,7079079.0,7498258.0,7545952.0,5783.788459970063,6126.2684157470485,6165.235632642045,0.022293565243305665,6583.0,52801.2859,22.12,22.53,26.0,25.12,4.674082406506622,25.358409299258916,25.924264841264062,26.054241337832117,28.3841,46.39,Food-Misc/Diversified
2022-05-06,KHC,26.6001,26.4367,26.2896,26.3879,63.71,6368780.0,7393810.0,7566397.0,5203.45593294859,6040.931624517508,6181.939611777203,0.05030194301279326,14552.0,53352.0652,22.07,22.54,21.68,24.55,4.674082406506622,24.903355891099118,25.479319457356,25.308684416421173,27.958,46.52,Food-Misc/Diversified
2022-05-09,KHC,28.0251,27.6886,28.5531,27.5981,66.67,9288032.0,7437475.0,7572884.0,7588.559642991441,6076.607254449356,6187.239869915995,0.09026806256340214,27229.0,54086.4345,22.45,22.58,21.1,23.67,4.674082406506622,26.420031124863215,26.963616782805676,26.613698915408207,28.0224,46.52,Food-Misc/Diversified
2022-05-10,KHC,27.9487,28.3173,28.9152,28.0929,60.32,7642086.0,7472666.0,7593344.0,6243.779616201434,6105.359145327794,6203.956156212513,0.06061226173776714,18364.0,53192.9501,22.55,22.69,23.23,25.05,4.674082406506622,26.33897580238725,26.88420041009217,27.26719419540632,28.6589,46.38,Food-Misc/Diversified
2022-05-11,KHC,27.6029,28.0697,28.6201,28.1003,60.54,6520511.0,7481028.0,7612685.0,5327.424058024906,6112.190984105072,6219.758116375439,0.038266982751573614,11703.0,53241.9093,22.4,22.56,17.25,23.54,4.674082406506622,25.97175202096965,26.524526167492606,27.009969605499375,28.9193,46.03,Food-Misc/Diversified
2022-05-12,KHC,28.0612,28.5261,29.3834,28.4455,56.65,6604414.0,7477551.0,7630244.0,5395.975047413103,6109.350293872992,6234.104377719742,0.05856192155701726,18198.0,52691.13,22.66,22.47,18.53,22.57,4.674082406506622,26.45832118764796,27.001136002768476,27.4839731700131,29.3917,46.06,Food-Misc/Diversified
2022-05-13,KHC,26.6945,26.9686,26.6071,26.6124,63.66,7857423.0,7489609.0,7665776.0,6419.715175935582,6119.201748349773,6263.134684555325,0.04116066559370054,12378.0,54208.8325,23.59,22.82,26.37,24.14,4.674082406506622,25.0041625510382,25.577856248129944,25.863792953857327,30.7345,47.81,Food-Misc/Diversified
2022-05-16,KHC,27.0189,26.8695,25.6932,26.4447,61.89,5795188.0,7470369.0,7675876.0,4734.816438398333,6103.482051333161,6271.386513070369,0.05146872831282713,15871.0,53951.8037,23.53,22.83,24.75,23.0,4.674082406506622,25.350202599560046,25.916237327397663,25.760443129923054,31.0256,46.79,Food-Misc/Diversified
2022-05-17,KHC,25.4792,26.3404,23.9834,25.4267,54.66,7855638.0,7469466.0,7690864.0,6418.256940924026,6102.74455104678,6283.6323732970795,0.032544890609179346,10157.0,52825.7655,24.61,23.01,26.4,24.87,4.674082406506622,23.702351091584585,24.306789846460596,25.208075534637704,30.3177,46.77,Food-Misc/Diversified
2022-05-18,KHC,29.2042,30.9867,35.0214,33.1925,34.7,13824415.0,7463232.0,7759085.0,11294.899939151688,6097.651051612306,6339.370504601661,0.09768078646628932,30822.0,47783.0848,42.43,27.03,75.96,55.08,4.674082406506622,27.667618478444094,28.187154834072913,30.03008453018406,31.0226,46.22,Food-Misc/Diversified
2022-05-19,KHC,29.0483,30.4829,33.8683,33.2137,33.03,8774857.0,7364571.0,7773376.0,7169.282074677981,6017.042426787501,6351.046543155293,0.062304867567778734,19936.0,47195.5884,42.22,27.04,76.11,55.39,4.674082406506622,27.503009790180077,28.025597815033315,29.509957512846405,30.9444,30.77,Food-Misc/Diversified
2022-05-20,KHC,28.5601,29.8775,32.5246,32.0986,32.36,10146090.0,7296024.0,7681388.0,8289.614941109448,5961.038149779188,6275.890390609468,0.04460050341855507,12740.0,46963.0346,41.94,26.96,73.47,55.2,4.674082406506622,26.986869522764973,27.51926074606656,28.884172244500967,29.0897,32.04,Food-Misc/Diversified
2022-05-23,KHC,28.0443,28.6487,28.3908,28.5537,36.9,6439784.0,7282645.0,7661263.0,5261.467800848668,5950.1067384420885,6259.447302632087,0.03579541165409664,10432.0,47721.8882,41.8,27.0,74.27,55.36,4.674082406506622,26.440396689889905,26.983572085437466,27.611200837522443,29.0897,32.04,Food-Misc/Diversified
2022-05-24,KHC,27.7021,28.6248,29.5457,29.1343,41.09,6215887.0,7043728.0,7528789.0,5078.538380349833,5754.905613429711,6151.212834798257,0.052509959890567705,15566.0,48480.7371,42.14,26.68,73.6,55.29,4.674082406506622,26.07715780215975,26.62774388509098,27.586401995185962,29.4157,32.26,Food-Misc/Diversified
2022-05-25,KHC,27.3927,28.2158,28.2727,28.1857,42.84,5519076.0,6913648.0,7493925.0,4509.225959156108,5648.626877772241,6122.7279975794745,0.062335050898579866,18352.0,48811.2046,41.79,26.7,19.17,55.39,4.674082406506622,25.748239316868663,26.305710659284614,27.16177037013604,29.1133,32.63,Food-Misc/Diversified
2022-05-26,KHC,28.1056,29.863,32.7438,30.4544,33.29,24785283.0,7101955.0,7634616.0,20250.20951977808,5802.4787027864695,6237.676350237762,0.10059041156286541,31485.0,45371.898,46.92,28.62,54.6,66.23,4.674082406506622,26.505406353963732,27.047276228115834,28.86917333419854,28.0968,32.55,Food-Misc/Diversified
2022-05-27,KHC,27.6051,29.0289,27.3841,27.671,38.27,13898859.0,7199766.0,7683941.0,11355.722297941964,5882.392454385243,6277.975778426881,0.11087622459066131,33987.0,46302.1041,47.08,28.73,56.36,65.48,4.674082406506622,25.9740901792294,26.526815602518145,28.005489376370484,27.4943,32.55,Food-Misc/Diversified
2022-05-30,KHC,28.1879,28.7414,27.6321,27.2681,38.27,12744144.0,7292532.0,7718152.0,10412.290691558443,5958.184642412395,6305.927037989619,0.06981999185253081,21938.0,46302.1041,46.42,28.62,55.2,65.43,4.674082406506622,26.59265915696926,27.13278655814769,27.707372195139687,28.418,25.58,Food-Misc/Diversified
2022-05-31,KHC,28.1879,28.7414,27.6321,27.2681,38.27,12744144.0,7292532.0,7718152.0,10412.290691558443,5958.184642412395,6305.927037989619,0.06981999185253081,21938.0,46302.1041,46.42,28.62,55.2,65.43,4.674082406506622,26.59265915696926,27.13278655814769,27.707372195139687,28.5269,24.71,Food-Misc/Diversified
2022-06-01,KHC,28.781,28.4661,29.5783,28.5594,35.94,11270337.0,7355050.0,7687677.0,9208.153235222551,6009.263738317995,6281.028494435969,0.4533879674314381,171173.0,45592.2097,46.42,28.67,55.15,65.04,4.674082406506622,27.22053959106507,27.74844790254042,27.421693040547297,28.6556,24.75,Food-Misc/Diversified
2022-06-02,KHC,28.4271,28.098,30.3141,27.5678,32.72,27698029.0,7648303.0,7810629.0,22629.9976250578,6248.859033461278,6381.48352434058,0.20001183137335132,81145.0,44539.6103,47.0,28.86,57.39,42.79,4.674082406506622,26.8460766042031,27.38120549592366,27.039378765053016,28.4799,24.58,Food-Misc/Diversified
2022-06-03,KHC,28.3841,28.5469,29.5379,29.2397,32.38,12830110.0,7747392.0,7843288.0,10482.527823968667,6329.817297216646,6408.166780440663,0.07175397613869273,24051.0,44429.4545,46.39,28.45,24.62,42.35,4.674082406506622,26.800540058714134,27.33656036903692,27.50556124877295,28.7276,23.68,Food-Misc/Diversified
2022-06-06,KHC,27.958,28.0429,28.7085,27.942,35.48,9601850.0,7742554.0,7855503.0,7844.957015970523,6325.8646327354245,6418.146854390298,0.25995432890145936,112130.0,44906.795,46.52,28.32,21.35,42.62,4.674082406506622,26.348843971391627,26.89386852053828,26.982117048334068,28.7276,23.68,Food-Misc/Diversified
2022-06-07,KHC,28.0224,28.12,26.8281,27.5131,38.47,10558812.0,7767655.0,7862747.0,8626.818710177567,6346.372251746156,6424.064841100735,0.07683445063061016,33811.0,45384.1401,46.52,28.32,22.63,42.19,4.674082406506622,26.417167077276495,26.96081048039914,27.062239375188447,28.9486,23.68,Food-Misc/Diversified
2022-06-08,KHC,28.6589,28.0767,28.1492,27.9258,40.88,8894034.0,7742982.0,7868348.0,7266.652677325753,6326.213828369119,6428.641048632233,0.055732363920440675,25112.0,45775.8044,46.38,28.3,20.72,41.66,4.674082406506622,27.091407564737956,27.621783961395394,27.017244176451452,28.9073,23.41,Food-Misc/Diversified
2022-06-09,KHC,28.9193,29.6426,29.6129,29.5663,40.2,8650259.0,7797486.0,7799751.0,7067.482491106605,6370.745174179048,6372.5957370168035,0.06951337001434413,32469.0,45616.6893,46.03,28.18,12.66,41.56,4.674082406506622,27.366726642379813,27.891868214409733,28.641126632170042,28.6489,23.27,Food-Misc/Diversified
2022-06-10,KHC,29.3917,31.0916,31.2566,31.0254,41.65,7858194.0,7847257.0,7815285.0,6420.345111583544,6411.409303370437,6385.287363150133,0.034491718824140816,15265.0,45837.001,46.06,28.17,13.0,19.68,4.674082406506622,27.865459686119323,28.381374682879617,30.13831432844246,28.7965,23.18,Food-Misc/Diversified
2022-06-13,KHC,30.7345,32.9435,37.1726,34.8924,34.59,9596240.0,7899652.0,7835601.0,7840.37301703836,6454.217316865054,6401.886015009919,0.0292474266346954,13039.0,44111.229,47.81,28.12,29.22,25.59,4.674082406506622,29.27834190794863,29.7697814948313,32.045352116180595,28.7214,23.21,Food-Misc/Diversified
2022-06-14,KHC,31.0256,32.9407,34.7772,33.5984,35.46,8743867.0,7922181.0,7838515.0,7143.962826214211,6472.624362486361,6404.2671020410635,0.030413061911185982,13594.0,44233.6223,46.79,28.09,28.31,25.63,4.674082406506622,29.583773761789438,30.07022207034727,32.04247363250846,28.2813,23.4,Food-Misc/Diversified
2022-06-15,KHC,30.3177,31.1849,32.404,33.2946,35.82,6870177.0,7940217.0,7815710.0,5613.110063603677,6487.3600709118555,6385.634672179173,0.026383422216801747,11898.0,44282.5815,46.77,27.94,27.65,24.43,4.674082406506622,28.84050533396981,29.33927969957681,30.234556190061728,28.6712,19.61,Food-Misc/Diversified
2022-06-16,KHC,31.0226,32.9308,34.3365,35.5312,35.02,7694655.0,7992668.0,7828301.0,6286.729903312132,6530.214145123592,6395.922102917969,0.027258691837545927,12412.0,44098.9869,46.22,27.92,27.7,21.53,4.674082406506622,29.580627535411434,30.067126745999527,32.03229602510566,28.6712,19.61,Food-Misc/Diversified
2022-06-17,KHC,30.9444,32.3381,33.4903,34.44,32.65,16994296.0,8113426.0,7875425.0,13884.773246328581,6628.875962903478,6434.4230760407645,0.07524737307169374,27506.0,43548.2122,30.77,27.95,28.9,22.41,4.674082406506622,29.498605153273623,29.98643512256834,31.422652841700042,27.7629,21.07,Food-Misc/Diversified
2022-06-20,KHC,29.0897,30.5517,28.6153,29.7059,42.38,7112904.0,8189238.0,7817980.0,5811.424174545111,6690.816533486668,6387.489268533666,0.042036239060032655,15706.0,44808.8812,32.04,28.23,22.43,26.05,4.674082406506622,27.546732305642735,28.068506303150514,29.581020484256456,27.0434,21.2,Food-Misc/Diversified
2022-06-21,KHC,29.0897,30.5517,28.6153,29.7059,42.38,7112904.0,8189238.0,7817980.0,5811.424174545111,6690.816533486668,6387.489268533666,0.042036239060032655,15706.0,44808.8812,32.04,28.23,22.43,26.05,4.674082406506622,27.546732305642735,28.068506303150514,29.581020484256456,27.5429,21.19,Food-Misc/Diversified
2022-06-22,KHC,29.4157,30.5618,29.3682,30.0372,45.88,13140488.0,8306124.0,7879644.0,10736.1147341889,6786.315718289917,6437.870652030819,0.060833614142409086,23469.0,45347.4178,32.26,27.93,23.9,26.2,4.674082406506622,27.890773046273583,28.406228304546172,29.591451793381143,27.3338,18.96,Food-Misc/Diversified
2022-06-23,KHC,29.1133,31.2187,29.5301,30.4235,51.56,9289138.0,8382724.0,7910207.0,7589.463281202237,6848.8998650308295,6462.841393163597,0.03580387452981788,14059.0,46326.5794,32.63,28.02,28.3,27.98,4.674082406506622,27.571653042912406,28.092964188387096,30.26941739924969,27.4574,18.8,Food-Misc/Diversified
2022-06-24,KHC,28.0968,29.1934,27.463,29.5517,54.99,7159884.0,8416617.0,7937601.0,5849.808321013535,6876.591319270532,6485.222997842612,0.03170472455375142,12110.0,46999.7529,32.55,28.08,29.95,28.85,4.674082406506622,26.496074895515015,27.038131781615387,28.175964997848787,27.622,17.29,Food-Misc/Diversified
2022-06-27,KHC,27.4943,27.998,27.1562,29.1188,56.53,5325599.0,8445785.0,7916870.0,4351.1505696290715,6900.422321266523,6468.285240811279,0.029046195269328907,11133.0,47317.9804,32.55,28.08,28.99,28.94,4.674082406506622,25.856301884042526,26.411492432083424,26.93544883605989,27.5061,16.72,Food-Misc/Diversified
2022-06-28,KHC,28.418,29.5453,28.7986,32.375,49.98,6365730.0,8468225.0,7941567.0,5200.964194939362,6918.756375103936,6488.463321364872,0.030006082662350383,11642.0,46179.7051,25.58,28.28,26.99,24.82,4.674082406506622,26.836440498485285,27.371757780602984,28.54041261246936,26.1743,26.95,Food-Misc/Diversified
2022-06-29,KHC,28.5269,29.4031,27.996,33.1799,51.64,7501762.0,8517618.0,7972534.0,6129.131389637433,6959.111719185548,6513.764152255389,0.0364917322040734,14477.0,46485.6931,24.71,28.29,26.05,25.0,4.674082406506622,26.95173163710898,27.484803503208823,28.39318033630611,25.9288,26.82,Food-Misc/Diversified
2022-06-30,KHC,28.6556,29.5314,28.0529,32.2148,52.72,7169779.0,8549256.0,8007545.0,5857.892789142509,6984.960774234928,6542.369034559385,0.04325132520148974,17559.0,46681.5254,24.75,28.29,21.39,25.08,4.674082406506622,27.08791660480261,27.61836004110309,28.526022960798443,26.2796,26.93,Food-Misc/Diversified
2022-07-01,KHC,28.4799,28.9597,25.107,32.3314,56.0,6971444.0,8584301.0,8034611.0,5695.848022304566,7013.593435408376,6564.482648693228,0.027490432534913074,10933.0,47293.5014,24.58,28.3,20.93,25.84,4.674082406506622,26.901979827491157,27.43601837020088,27.93375420687309,26.3011,27.47,Food-Misc/Diversified
