PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-22,F,48.0113,49.6751,49.6281,46.5527,73.82,137861746.0,82483386.0,79537817.0,34497.85226875817,20640.241019832694,19903.156171005714,0.16976370034848703,989976.0,76783.1187,49.95,37.78,42.37,37.18,5.425096958646141,46.76920161438672,45.159660402731106,46.92467964738811,49.8385,49.66,Auto-Cars/Light Trucks
2021-11-23,F,47.4909,49.1771,45.2876,44.6084,70.3,90984519.0,83066386.0,79378522.0,22767.521809173537,20786.126866969837,19863.293785341233,0.08493956805015623,501005.0,75733.354,49.8,37.72,43.42,37.81,5.425096958646141,46.234823183041954,44.606003887481336,46.39716763348815,49.1245,46.86,Auto-Cars/Light Trucks
2021-11-24,F,47.8798,50.0866,45.5257,45.5934,70.58,77324307.0,83474649.0,79108888.0,19349.25779037929,20888.289402482802,19795.8226437418,0.08702592707207002,523631.0,75920.8099,49.79,37.62,43.02,32.51,5.425096958646141,46.63419925330716,45.019831719365634,47.36008339899751,48.6179,46.66,Auto-Cars/Light Trucks
2021-11-25,F,49.547,52.1006,47.1152,48.6565,64.22,49434029.0,83756579.0,76133022.0,12370.130522148078,20958.83817842577,19051.15642476908,0.047880948072597775,278367.0,74046.2221,49.61,35.98,44.27,34.51,5.425096958646141,48.34437403625321,46.78905009721825,49.48517475325312,48.6179,46.66,Auto-Cars/Light Trucks
2021-11-26,F,49.547,52.1006,47.1152,48.6565,64.22,49434029.0,83756579.0,76133022.0,12370.130522148078,20958.83817842577,19051.15642476908,0.047880948072597775,278367.0,74046.2221,49.61,35.98,44.27,34.51,5.425096958646141,48.34437403625321,46.78905009721825,49.48517475325312,47.277,47.59,Auto-Cars/Light Trucks
2021-11-29,F,47.4425,48.2607,40.0937,44.1694,63.22,68778690.0,84170208.0,75476907.0,17210.844153033082,21062.34259792355,18886.973327493906,0.05596796031757499,329243.0,73746.2883,40.27,34.67,43.93,34.54,5.425096958646141,46.18510688747135,44.55447010401986,45.42471975136446,47.5386,46.82,Auto-Cars/Light Trucks
2021-11-30,F,48.1777,50.6773,47.0992,48.4957,57.39,103238403.0,85138870.0,75693794.0,25833.874158539424,21304.73534717742,18941.245621345057,0.057377442525071244,341959.0,71946.6856,40.89,34.68,27.01,35.53,5.425096958646141,46.94000499837163,45.336528068324775,47.98435927768548,46.9701,46.92,Auto-Cars/Light Trucks
2021-12-01,F,48.3846,50.762,49.9091,50.4996,60.64,125478335.0,86196055.0,75978226.0,31399.087225579402,21569.280859885806,19012.42111173044,0.10727998037286585,647600.0,73408.8619,37.72,34.69,28.95,36.9,5.425096958646141,47.152336199992824,45.556333447282604,48.07380413489243,45.8965,46.19,Auto-Cars/Light Trucks
2021-12-02,F,48.6678,51.1218,49.4453,50.8515,62.87,94142272.0,86907473.0,76108110.0,23557.7023998467,21747.301629354264,19044.92177111252,0.07945579001091967,483080.0,74496.1263,38.04,34.74,30.72,37.38,5.425096958646141,47.442892500322465,45.85700335652123,48.453569891598285,45.7038,45.95,Auto-Cars/Light Trucks
2021-12-03,F,51.2343,55.2503,57.3935,57.63,54.62,120275163.0,88153958.0,75644076.0,30097.07165837004,22059.217586717743,18928.805574790113,0.09976472256165485,591098.0,71759.2225,38.41,33.72,36.54,40.59,5.425096958646141,50.0722157333501,48.57225027204319,52.791151248007466,45.9174,48.48,Auto-Cars/Light Trucks
2021-12-06,F,49.2243,51.5747,46.2136,49.7511,55.34,88147408.0,88153855.0,75146884.0,22057.578635587553,22059.191901509836,18804.390743394022,0.07330019932213207,441444.0,72059.1562,35.65,33.73,36.54,40.4,5.425096958646141,48.013591851132674,46.44719270838659,48.93117288692353,47.1466,60.41,Auto-Cars/Light Trucks
2021-12-07,F,48.0606,49.2257,39.7056,45.3221,61.4,75885619.0,88339430.0,75029465.0,18989.248388259104,22105.629509950075,18775.008573405627,0.07764456789462676,472918.0,74833.5455,37.95,34.14,41.8,35.19,5.425096958646141,46.819809528843166,45.21206998534794,46.44867641268156,48.0974,61.12,Auto-Cars/Light Trucks
2021-12-08,F,47.8904,48.9529,41.0709,44.6845,59.69,63246825.0,88421710.0,74790056.0,15826.577720518857,22126.21843857268,18715.099675058118,0.05325574430948258,331660.0,74271.1706,34.89,34.08,39.65,34.71,5.425096958646141,46.64508231440002,45.0311049404742,46.159467267398135,48.4686,60.78,Auto-Cars/Light Trucks
2021-12-09,F,47.3417,47.5953,41.7434,44.198,56.95,63357578.0,88336572.0,74815670.0,15854.291822879813,22104.91365564564,18721.508974100532,0.05750950019534595,362257.0,73371.3693,35.14,34.1,39.21,35.23,5.425096958646141,46.08155651502186,44.44712092914456,44.71713969039165,48.2209,60.72,Auto-Cars/Light Trucks
2021-12-10,F,48.3559,49.6118,47.2871,46.8448,69.08,169657197.0,90225083.0,75530590.0,42454.18872081409,22577.48429636684,18900.406105698148,0.2435851993404121,1533182.0,80419.8238,45.48,36.32,71.22,56.6,5.425096958646141,47.12288570076279,45.525850511659854,46.857664252926654,47.8869,61.16,Auto-Cars/Light Trucks
2021-12-13,F,49.5959,50.571,44.7946,46.034,60.06,126632315.0,91230732.0,76124487.0,31687.85296219918,22829.1334739462,19049.020393245144,0.18262215742702909,1184251.0,76595.6627,48.39,36.93,79.12,61.62,5.425096958646141,48.39448923965572,46.84082937790491,47.87207997361301,46.6591,52.76,Auto-Cars/Light Trucks
2021-12-14,F,51.3889,52.8173,47.0229,48.1503,56.93,124559737.0,92432591.0,76451781.0,31169.222787176335,23129.882023393726,19130.921852102296,0.10799827620156194,712471.0,75170.9719,48.84,36.83,75.62,61.1,5.425096958646141,50.230392544426266,48.7352956614608,50.239199628278314,46.7871,50.02,Auto-Cars/Light Trucks
2021-12-15,F,51.3634,51.9216,45.2398,46.8168,57.82,79679724.0,92735679.0,76585117.0,19938.6653215461,23205.72379175574,19164.285966583553,0.06553612977148406,438528.0,75695.8615,48.5,36.82,75.59,60.36,5.425096958646141,50.204304113463756,48.70840645679142,49.296678859330875,47.2369,50.16,Auto-Cars/Light Trucks
2021-12-16,F,51.417,51.5706,49.2823,47.9472,58.86,107020894.0,93213723.0,76881274.0,26780.38650249654,23325.347378210572,19238.395004664588,0.12368553216825363,846942.0,76295.7289,48.56,36.84,75.3,60.03,5.425096958646141,50.25914027276187,48.76492478206031,48.92685136364285,47.9768,50.16,Auto-Cars/Light Trucks
2021-12-17,F,51.39,51.9059,49.7048,49.0457,53.73,98962927.0,93567247.0,76664944.0,24764.00004577898,23413.811406279576,19184.261564188,0.09505342582703166,559699.0,74121.2073,49.49,36.99,43.03,58.84,5.425096958646141,50.231517914125924,48.73645555433838,49.28014260135618,47.7355,51.34,Auto-Cars/Light Trucks
2021-12-20,F,51.2666,51.5887,48.3085,49.6413,50.78,74565603.0,92761207.0,76651240.0,18658.9330611026,23212.112320476805,19180.832698563576,0.06322411402028438,378390.0,72808.9943,49.62,37.0,28.56,59.48,5.425096958646141,50.105264868246664,48.60631929656883,48.945929020603955,47.7355,51.34,Auto-Cars/Light Trucks
2021-12-21,F,49.8385,49.8454,43.479,45.3619,52.34,58930944.0,92737111.0,76616443.0,14746.591799143333,23206.08202965228,19172.124750340543,0.06081795839263822,370424.0,73521.3397,49.66,36.94,26.19,56.59,5.425096958646141,48.64308146290851,47.09762289383616,47.104924383338094,47.6682,57.92,Auto-Cars/Light Trucks
2021-12-22,F,49.1245,48.4512,40.4326,44.4055,56.45,75806410.0,92737461.0,76696603.0,18969.427215529016,23206.17104269231,19192.18478077018,0.08999477120807688,557649.0,75508.3983,46.86,37.11,31.93,58.02,5.425096958646141,47.91126999159126,46.341412367881055,45.62706194179064,48.6153,58.93,Auto-Cars/Light Trucks
2021-12-23,F,48.6179,47.7944,38.4711,42.3114,57.25,50610458.0,92454685.0,76349921.0,12664.514390425302,23135.409852341945,19105.43218582086,0.07461799903645627,453186.0,75920.8099,46.66,36.81,31.68,57.77,5.425096958646141,47.39170277978154,45.80404131089308,44.928995886398354,49.4584,61.05,Auto-Cars/Light Trucks
2021-12-24,F,48.6179,47.7944,38.4711,42.3114,57.25,50610458.0,92454685.0,76349921.0,12664.514390425302,23135.409852341945,19105.43218582086,0.07461799903645627,453186.0,75920.8099,46.66,36.81,31.68,57.77,5.425096958646141,47.39170277978154,45.80404131089308,44.928995886398354,51.3855,60.52,Auto-Cars/Light Trucks
2021-12-27,F,47.277,46.979,39.1309,41.9978,61.08,59651800.0,92865743.0,75911980.0,14926.976298336644,23238.271849104673,18995.844655480727,0.06789164362962574,418213.0,77982.8538,47.59,36.97,30.72,37.38,5.425096958646141,46.01508471096357,44.378201056374515,44.0605996441265,50.9687,60.9,Auto-Cars/Light Trucks
2021-12-28,F,47.5386,47.0491,39.9059,40.9682,60.67,53020539.0,92007482.0,75703658.0,13267.601166363274,23023.503693490326,18943.71426851708,0.042667339974371665,265477.0,77832.8905,46.82,36.97,28.02,28.29,5.425096958646141,46.28381771113046,44.6567854861946,44.13533517273886,51.0781,60.19,Auto-Cars/Light Trucks
2021-12-29,F,46.9701,46.1822,37.6758,40.5458,58.52,37882981.0,91707125.0,75464877.0,9479.652803912906,22948.34465759285,18883.963562687757,0.03219272520650508,201753.0,77083.0525,46.92,36.93,28.01,27.11,5.425096958646141,45.69971100529142,44.05111002017997,43.21001732052419,50.7492,60.51,Auto-Cars/Light Trucks
2021-12-30,F,45.8965,45.5914,39.4463,42.5306,57.53,51470113.0,91272991.0,75301543.0,12879.630698488483,22839.70926635547,18843.091812647675,0.0501585013587189,316518.0,76745.626,46.19,36.93,20.87,26.98,5.425096958646141,44.59553794055134,42.90453020661106,42.57799612428936,48.9819,60.44,Auto-Cars/Light Trucks
2021-12-31,F,45.7038,45.4156,38.4737,42.9447,59.98,51899612.0,91273288.0,75307743.0,12987.105720801617,22839.782323250773,18844.64222846132,0.0637188725914853,390198.0,77870.383,45.95,36.96,22.97,27.67,5.425096958646141,44.39719164989103,42.69832941041137,42.389700675517865,47.6863,61.84,Auto-Cars/Light Trucks
2022-01-03,F,45.9174,45.483,39.5741,45.1806,66.78,110964650.0,91791258.0,75836402.0,27767.25271651748,22969.396632648837,18976.931296997842,0.12801239802325937,802394.0,81619.5589,48.48,37.55,35.78,33.35,5.425096958646141,44.61704735543527,42.92688694466441,42.461903972855474,47.716,61.92,Auto-Cars/Light Trucks
2022-01-04,F,47.1466,47.2719,50.3764,49.5301,76.98,311645226.0,95850456.0,77678659.0,77984.58442122654,23985.151557383582,19437.929527318247,0.3668441527062579,2450505.0,91142.4617,60.41,40.67,86.12,64.03,5.425096958646141,45.88109832509629,44.2392573576908,44.3727678831285,48.0905,59.75,Auto-Cars/Light Trucks
2022-01-05,F,48.0974,48.2087,47.559,51.0719,71.55,253540030.0,98906325.0,79081389.0,63444.62198141476,24749.836943680857,19788.941536648912,0.22684159928079903,1542218.0,88705.4989,61.12,40.64,87.97,65.28,5.425096958646141,46.85758400426929,45.25118657847548,45.36946942261944,51.2432,47.63,Auto-Cars/Light Trucks
2022-01-06,F,48.4686,49.1088,49.805,53.2218,74.04,155058829.0,99834916.0,79722532.0,38801.167220463656,24982.203819925293,19949.37866692367,0.1568128342556094,1081662.0,91704.8367,60.78,40.82,91.03,66.04,5.425096958646141,47.238527474056106,45.64553851100894,46.32476915689921,49.1215,58.6,Auto-Cars/Light Trucks
2022-01-07,F,48.2209,48.8999,46.4581,52.4523,73.88,127017482.0,100272196.0,80224959.0,31784.23503356307,25091.625143344463,20075.102358067223,0.11475158096039134,754741.0,91629.8586,60.72,40.79,90.44,65.98,5.425096958646141,46.984343017298364,45.3824326894229,46.10325606733216,47.5053,57.48,Auto-Cars/Light Trucks
2022-01-10,F,47.8869,48.3006,46.1806,51.8556,68.89,122800705.0,101502329.0,80668861.0,30729.04950972099,25399.447773471566,20186.1823477463,0.08939222563514393,592033.0,89417.8443,61.16,40.72,85.83,65.75,5.425096958646141,46.64148886524907,45.02738268664968,45.467108555086284,46.359,57.57,Auto-Cars/Light Trucks
2022-01-11,F,46.6591,46.2437,42.6011,49.4311,70.74,106011628.0,101770228.0,81112662.0,26527.832785914972,25466.485534666463,20297.23696306635,0.08247482058300276,551297.0,91292.4322,52.76,40.81,38.02,66.56,5.425096958646141,45.38000556155931,43.719350553387684,43.27574135344188,45.7061,58.22,Auto-Cars/Light Trucks
2022-01-12,F,46.7871,46.2636,41.8365,49.684,71.17,104049995.0,102416045.0,81571173.0,26036.96445227791,25628.09275490974,20411.973414622575,0.08924961735941193,605100.0,91742.3293,50.02,40.77,32.98,66.43,5.425096958646141,45.51160311796492,43.85593148492003,43.29700549645437,46.6238,58.0,Auto-Cars/Light Trucks
2022-01-13,F,47.2369,47.7843,45.748,51.0761,73.13,185780529.0,104557401.0,82717457.0,46488.813432675786,26163.93404765506,20698.812985393004,0.21074222565907202,1463739.0,93804.3802,50.16,40.86,27.92,67.33,5.425096958646141,45.973884038301065,44.33547926446719,44.91825159653924,47.915,58.91,Auto-Cars/Light Trucks
2022-01-14,F,47.9768,48.4248,46.3001,52.1927,73.71,146012226.0,105649471.0,83506987.0,36537.38713919185,26437.208230616405,20896.38105268295,0.1123237202900015,752689.0,94441.7405,50.16,40.8,28.32,67.02,5.425096958646141,46.733784676582246,45.12298015690009,45.5990269089155,47.8195,58.43,Auto-Cars/Light Trucks
2022-01-17,F,47.7355,48.0672,47.7287,52.092,66.4,110820118.0,107635882.0,83871654.0,27731.087252727106,26934.27952554823,20987.63471001302,0.0876862280328142,591893.0,91404.9029,51.34,40.86,32.24,64.83,5.425096958646141,46.48603287232794,44.866334375007725,45.219085747502675,46.0259,59.62,Auto-Cars/Light Trucks
2022-01-18,F,47.7355,48.0672,47.7287,52.092,66.4,110820118.0,107635882.0,83871654.0,27731.087252727106,26934.27952554823,20987.63471001302,0.0876862280328142,591893.0,91404.9029,51.34,40.86,32.24,64.83,5.425096958646141,46.48603287232794,44.866334375007725,45.219085747502675,45.3268,58.55,Auto-Cars/Light Trucks
2022-01-19,F,47.6682,48.6081,50.5704,53.0263,52.59,153198159.0,108409825.0,84520996.0,38335.559466002844,27127.945401657613,21150.121446849687,0.1474704831281674,1013992.0,84168.9996,57.92,42.35,65.2,53.37,5.425096958646141,46.416921302442645,44.794723921908485,45.79363913918613,46.7218,51.91,Auto-Cars/Light Trucks
2022-01-20,F,48.6153,49.5279,53.8218,54.4102,47.77,152014122.0,109315618.0,85294198.0,38039.273800542396,27354.60803949189,21343.6048482369,0.17464826271787873,1268598.0,81169.6546,58.93,42.15,70.02,54.73,5.425096958646141,47.389035504504136,45.80128157693843,46.7688237868989,47.739,51.32,Auto-Cars/Light Trucks
2022-01-21,F,49.4584,51.6182,62.009,58.9985,42.35,145532883.0,110684749.0,86121700.0,36417.44013750063,27697.21273811213,21550.674937771884,0.19120938070804858,990186.0,77420.4789,61.05,42.58,76.03,57.27,5.425096958646141,48.25356590467852,46.695217427055624,48.97702084896549,47.6004,50.8,Auto-Cars/Light Trucks
2022-01-24,F,51.3855,54.1528,70.4557,61.7892,40.99,186937311.0,112606189.0,87295002.0,46778.28316221975,28178.024850589805,21844.27656714576,0.18901843480549232,1022802.0,76445.6922,60.52,42.53,76.41,57.62,5.425096958646141,50.226914121884434,48.73171052046091,51.64141504490364,47.6004,50.8,Auto-Cars/Light Trucks
2022-01-25,F,50.9687,53.2182,71.0345,60.3684,38.84,116775836.0,113443181.0,87869316.0,29221.416820951406,28387.469454687824,21987.989952029926,0.08501542430161312,470293.0,74908.5308,60.9,42.61,74.21,57.22,5.425096958646141,49.800418388274146,48.29201155149783,50.6605054380629,48.7725,51.09,Auto-Cars/Light Trucks
2022-01-26,F,51.0781,53.8205,75.6922,62.7281,38.46,135786383.0,114083377.0,88608081.0,33978.52306078907,28547.66855559584,22172.854575784422,0.1044958628985661,583061.0,74646.0896,60.19,42.56,45.67,56.29,5.425096958646141,49.91237914152313,48.40746119773273,51.29284765198751,47.8562,50.77,Auto-Cars/Light Trucks
2022-01-27,F,50.7492,53.8164,75.6034,62.936,36.48,105674407.0,112316229.0,88883836.0,26443.44969933212,28105.466936570247,22241.858867016734,0.098832256599475,558398.0,73296.3841,60.51,42.57,39.87,56.97,5.425096958646141,49.57574601150399,48.060288187234164,51.288545592169015,46.3519,52.52,Auto-Cars/Light Trucks
2022-01-28,F,48.9819,50.7448,70.1988,57.4834,37.37,87677099.0,112108429.0,88698972.0,21939.888982384273,28053.46566324588,22195.59749041892,0.10530506002485047,564526.0,73258.8986,60.44,42.57,21.52,55.87,5.425096958646141,47.76504809551806,46.190221125363756,48.05564198967692,47.1704,52.42,Auto-Cars/Light Trucks
2022-01-31,F,47.6863,48.5468,61.1176,52.7916,44.4,91361949.0,111561904.0,88828155.0,22861.969758911204,27916.708251205924,22227.925472013267,0.07806544351150256,425942.0,76108.266,61.84,42.68,33.41,58.97,5.425096958646141,46.435509038311984,44.813984510306604,45.72856645730325,49.3217,55.15,Auto-Cars/Light Trucks
2022-02-01,F,47.716,48.7927,62.3676,52.8127,47.31,117651761.0,111602316.0,89245305.0,29440.603587333986,27926.819937564564,22332.310406605095,0.13672141625950474,772180.0,77457.9714,61.92,42.75,32.61,57.32,5.425096958646141,46.4660085218986,44.845586806284516,45.98953765031782,48.45,60.35,Auto-Cars/Light Trucks
2022-02-02,F,48.0905,49.4564,65.4497,53.6347,47.09,95377617.0,111451061.0,89576958.0,23866.831059668937,27888.971521566298,22415.302359934827,0.07969238847630387,461069.0,77345.4937,59.75,42.74,32.54,39.65,5.425096958646141,46.85050140827901,45.24385251335257,46.69309907213271,49.4571,60.84,Auto-Cars/Light Trucks
2022-02-03,F,51.2432,54.1587,85.5005,62.9551,41.97,103015970.0,110572196.0,89746354.0,25778.215111937305,27669.04834160464,22457.69096698381,0.18203353804864192,1115061.0,74571.1045,47.63,42.44,39.54,39.71,5.425096958646141,50.08132224888989,48.58163795344904,51.64760193552069,51.7149,62.66,Auto-Cars/Light Trucks
2022-02-04,F,49.1215,49.3951,49.6682,49.0768,31.87,211100496.0,112005556.0,90931993.0,52719.1448394446,27971.687615487757,22708.885106107766,0.2689472414401085,1581821.0,67470.093,58.6,42.44,39.54,39.71,7.654794682087493,46.67481371950336,46.33823218736338,46.628166423418364,53.629,64.12,Auto-Cars/Light Trucks
2022-02-07,F,47.5053,47.4256,43.1548,45.6541,31.54,84609973.0,110894581.0,91248208.0,21130.056207099362,27694.238001857455,22787.854616583954,0.07418844375532904,443836.0,67207.126,57.48,42.24,39.63,31.89,7.654794682087493,44.97076830109021,44.62133489811796,44.536474213390534,52.4374,53.46,Auto-Cars/Light Trucks
2022-02-08,F,46.359,46.3627,43.1033,44.675,30.71,142694301.0,110535966.0,92066585.0,35635.735458380834,27604.67948199682,22992.23195757855,0.12190163874669986,749108.0,66568.4889,57.57,42.25,29.71,31.61,7.654794682087493,43.758123297284364,43.3989271872013,43.40287952763042,50.9454,53.93,Auto-Cars/Light Trucks
2022-02-09,F,45.7061,45.3805,41.7594,42.63,37.36,87118588.0,108245789.0,92499639.0,21756.543536715533,27032.7409466809,23100.37925584802,0.13620381125544545,848138.0,68935.2057,58.22,42.54,36.64,34.68,7.654794682087493,43.06581069375497,42.70079129489288,42.35209298547121,51.3585,53.84,Auto-Cars/Light Trucks
2022-02-10,F,46.6238,47.3552,45.7624,46.2659,35.83,76195321.0,107919318.0,92762629.0,19028.62407194338,26951.210459793358,23166.057600389307,0.06035472378466906,380017.0,67920.8985,58.0,42.58,38.11,35.43,7.654794682087493,44.03856491690369,43.681674950029105,44.461499828953144,51.6958,52.81,Auto-Cars/Light Trucks
2022-02-11,F,47.915,49.6315,53.4001,50.1978,32.93,94534092.0,108188612.0,93202986.0,23608.454487034967,27018.463586845315,23276.030969195293,0.06287127065869988,379842.0,65929.8518,58.91,42.78,35.01,37.34,7.654794682087493,45.40334457394455,45.05726606220133,46.87852165171167,52.2017,52.97,Auto-Cars/Light Trucks
2022-02-14,F,47.8195,49.2016,48.8783,47.8975,32.44,78625022.0,108088393.0,93470406.0,19635.405926489977,26993.435658396098,23342.81526717823,0.044767703270426916,272315.0,65591.7495,58.43,42.78,35.09,37.43,7.654794682087493,45.302550190362794,44.95569574870352,46.42313477739305,50.6455,52.42,Auto-Cars/Light Trucks
2022-02-15,F,46.0259,46.9148,44.3958,44.9177,39.23,66043642.0,108080110.0,93685255.0,16493.39643782078,26991.365819487637,23396.469429916226,0.046330925517518856,284889.0,67920.8985,59.62,42.95,42.41,36.62,7.654794682087493,43.405068186910384,43.04292590902714,43.99214087811595,48.773,53.52,Auto-Cars/Light Trucks
2022-02-16,F,45.3268,46.0163,42.1715,43.5918,38.78,57442108.0,107702480.0,93549954.0,14345.29372781133,26897.058005143634,23362.679662682967,0.04978664819640503,309300.0,67657.9315,58.55,42.93,34.52,35.59,7.654794682087493,42.663043395195565,42.294548091213834,43.03266045331151,47.9943,52.14,Auto-Cars/Light Trucks
2022-02-17,F,46.7218,47.8958,49.1997,46.6943,35.75,55368605.0,106799251.0,93584614.0,13827.467311413,26671.489232677835,23371.33454845401,0.04645480327076885,290787.0,65892.2913,51.91,42.8,37.86,37.98,7.654794682087493,44.14230475111535,43.78626034773922,45.036847776459666,46.4124,52.45,Auto-Cars/Light Trucks
2022-02-18,F,47.739,49.5235,53.6028,49.55,41.16,106404212.0,107473345.0,93878830.0,26572.83427765688,26839.833990316507,23444.810547258436,0.12746004320139814,680591.0,67770.6347,51.32,42.98,37.22,36.13,7.654794682087493,45.217569533316805,44.87005817914659,46.76416418851084,46.1463,52.23,Auto-Cars/Light Trucks
