PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-11,AFL,22.5234,21.8585,19.0077,19.916,56.01,3276569.0,2768707.0,3047370.0,4953.029664179575,4185.31943091131,4606.560706559487,0.024367208160181338,2709.0,37263.8858,21.73,18.74,15.39,23.91,2.0344036734749484,22.15284077344047,19.988975650593,19.236673887395398,22.7833,24.34,Life/Health Insurance
2021-11-12,AFL,22.3451,21.9107,20.085,20.1077,59.75,2439289.0,2780715.0,3043229.0,3687.3545206928084,4203.471596029951,4600.301239686423,0.04759774380027545,5426.0,37713.7227,20.29,18.63,11.56,19.12,2.0344036734749484,21.97153387416105,19.787852182841874,19.295967829834293,23.437,24.76,Life/Health Insurance
2021-11-15,AFL,22.1831,21.8832,20.1372,20.1338,62.55,3433629.0,2795538.0,3052273.0,5190.449804729152,4225.8787033231965,4613.972504551325,0.2672769841896193,30480.0,38084.1794,20.54,18.52,13.48,16.32,2.0344036734749484,21.80675886929111,19.60473222489917,19.264735716848026,23.6426,24.43,Life/Health Insurance
2021-11-16,AFL,22.1647,21.7954,18.4889,19.914,62.64,3321217.0,2806532.0,3057495.0,5020.522183038819,4242.497904656125,4621.8664640191455,0.021581166794451802,2477.0,37879.1047,20.39,18.53,12.71,16.39,2.0344036734749484,21.788041051535735,19.583909877498925,19.16494354700791,24.1369,24.22,Life/Health Insurance
2021-11-17,AFL,22.2889,21.8192,19.4117,20.3529,59.75,2958976.0,2815943.0,3060259.0,4472.9400973623515,4256.724068254299,4626.0446821515325,0.047290213577091365,5458.0,37654.185,20.11,18.51,12.99,14.34,2.0344036734749484,21.914375874831723,19.724367244857312,19.19200585243762,24.4616,24.44,Life/Health Insurance
2021-11-18,AFL,22.7668,22.4523,20.3395,21.0464,51.94,2793669.0,2822163.0,3055548.0,4223.053287586637,4266.126278830945,4618.923010127103,0.024224125215822033,2792.0,36979.4285,20.68,18.68,17.84,16.66,2.0344036734749484,22.40026761030784,20.262842402782486,19.908826567379606,24.6389,25.18,Life/Health Insurance
2021-11-19,AFL,23.0905,22.8347,20.2376,20.7726,48.79,2646440.0,2835376.0,3055169.0,4000.494591380191,4286.09995032164,4618.350334884761,0.0379750593824228,2558.0,36675.1236,20.79,18.72,16.73,14.38,2.0344036734749484,22.72918821743105,20.62587671469991,20.33910332561394,24.8137,26.05,Life/Health Insurance
2021-11-22,AFL,22.8724,22.9898,19.1242,20.5682,51.69,3337969.0,2850637.0,3057143.0,5045.845164577815,4309.169115236424,4621.334177750877,0.3781999359541884,40155.0,36952.9667,20.79,18.73,16.14,14.87,2.0344036734749484,22.507587354787862,20.381420013335674,20.51308129072763,23.0739,27.45,Life/Health Insurance
2021-11-23,AFL,23.1789,22.8755,21.2811,21.065,57.47,2950023.0,2867459.0,3057873.0,4459.406201586322,4334.5982208933665,4622.4377978962775,0.01763454504739867,1890.0,37574.8023,21.41,18.85,19.65,16.55,2.0344036734749484,22.818987970184097,20.72479204262373,20.38489882854462,22.7115,27.41,Life/Health Insurance
2021-11-24,AFL,23.152,22.7241,20.1835,21.3372,58.64,3064756.0,2874075.0,3055663.0,4632.842558393208,4344.599366479406,4619.097112627388,0.01150476332658412,1233.0,37713.7227,21.43,18.79,19.37,16.49,2.0344036734749484,22.79166318576612,20.694702317259846,20.214853964597417,22.9134,26.97,Life/Health Insurance
2021-11-25,AFL,25.4546,26.4856,27.9049,27.4665,48.77,3429724.0,2917646.0,3031194.0,5184.546815897182,4410.463430647816,4582.10841486564,0.019086768565693996,1978.0,36761.1229,22.11,19.1,23.24,20.72,2.0344036734749484,25.12730522625549,23.242036510598634,24.366834167778137,22.9134,26.97,Life/Health Insurance
2021-11-26,AFL,25.4546,26.4856,27.9049,27.4665,48.77,3429724.0,2917646.0,3031194.0,5184.546815897182,4410.463430647816,4582.10841486564,0.019086768565693996,1978.0,36761.1229,22.11,19.1,23.24,20.72,2.0344036734749484,25.12730522625549,23.242036510598634,24.366834167778137,21.2609,27.11,Life/Health Insurance
2021-11-29,AFL,23.7273,24.0144,22.0705,23.6848,49.61,2724367.0,2930594.0,3025500.0,4118.292893119634,4430.036203939866,4573.500981377859,0.007475107027755063,777.0,36847.1223,21.76,19.05,22.55,19.86,2.0344036734749484,23.375833077420076,21.33636251309018,21.655184306765896,21.9133,25.68,Life/Health Insurance
2021-11-30,AFL,25.6321,26.2966,27.0702,27.5035,40.91,6793864.0,2983795.0,3054443.0,10269.953535345086,4510.457673129016,4617.252816123498,0.0109021113243762,1136.0,35815.1374,21.34,19.46,29.77,23.95,2.0344036734749484,25.30710092411627,23.436299844685383,24.161265934549043,21.5711,25.73,Life/Health Insurance
2021-12-01,AFL,25.988,27.0432,31.6798,29.5175,38.64,3241108.0,2998771.0,3059584.0,4899.425327158942,4533.096270704262,4625.024325067312,0.008588663347376483,897.0,35504.2183,20.14,19.46,28.01,24.19,2.0344036734749484,25.667507685270234,23.825023483723996,24.971789408050036,21.203,23.81,Life/Health Insurance
2021-12-02,AFL,26.7343,27.3502,30.2184,28.6095,48.96,2960596.0,3007337.0,3061411.0,4475.388826882001,4546.044920843247,4627.78595387336,0.025826107335364425,2755.0,36549.4341,22.45,19.89,34.67,28.08,2.0344036734749484,26.42286137539624,24.636931555897945,25.30393329188172,21.2283,23.64,Life/Health Insurance
2021-12-03,AFL,27.0653,28.7179,33.4339,31.1804,44.19,3672034.0,3035579.0,3072596.0,5550.835140721666,4588.73708294551,4644.693880841198,0.02322231721369364,2499.0,35907.7509,22.53,20.04,32.1,28.02,2.0344036734749484,26.757714230916783,24.99572091558873,26.77635860997533,21.4845,21.41,Life/Health Insurance
2021-12-06,AFL,26.1378,26.5994,26.656,26.9351,51.83,3208976.0,3039319.0,3084628.0,4850.85266952895,4594.3904487599975,4662.881856487474,0.008345142497244528,901.0,36860.3532,24.18,20.37,37.05,30.67,2.0344036734749484,25.819167213785313,23.988334432386086,24.49048142360619,21.3315,23.35,Life/Health Insurance
2021-12-07,AFL,24.5582,24.1277,22.4503,23.6827,56.16,2816302.0,3045126.0,3081778.0,4257.26668056803,4603.16878585159,4658.573830614609,0.007985360173016137,864.0,37515.2647,24.09,20.52,33.5,31.69,2.0344036734749484,24.218794231204132,22.256702074656072,21.7807600255363,21.7813,21.53,Life/Health Insurance
2021-12-08,AFL,24.077,23.2728,21.2067,22.1955,56.24,2309437.0,3042293.0,3069346.0,3491.0634949619457,4598.886236462939,4639.7809396868015,0.010116688378280994,1095.0,37528.4956,24.09,20.52,32.93,30.57,2.0344036734749484,23.7307129217267,21.724583517296715,20.829758036040648,22.3592,21.6,Life/Health Insurance
2021-12-09,AFL,23.8275,23.178,21.5503,20.9036,58.95,2647323.0,3044309.0,3074865.0,4001.8293618771886,4601.93378096552,4648.123799328039,0.009180816973000848,997.0,37951.8732,24.23,20.51,26.9,31.03,2.0344036734749484,23.477533154558778,21.447735457385704,20.723785465015798,22.5186,22.27,Life/Health Insurance
2021-12-10,AFL,22.7833,22.1347,20.652,20.7194,60.85,2994487.0,3057866.0,3084355.0,4526.620188145547,4622.427136348855,4662.469267827064,0.06380546981164337,7090.0,38262.7923,24.34,20.52,24.47,28.54,2.0344036734749484,22.417037397109514,20.281379610125146,19.54994997666234,22.4239,22.32,Life/Health Insurance
2021-12-13,AFL,23.437,22.8638,20.9961,21.9065,56.02,3482232.0,3078344.0,3096861.0,5263.920521351407,4653.382702065507,4681.373949143204,0.02791267562805756,3121.0,37720.3394,24.76,20.62,18.87,29.4,2.0344036734749484,23.081112966523225,21.01305710742728,20.371768466188694,22.3785,22.21,Life/Health Insurance
2021-12-14,AFL,23.6426,23.4335,22.2889,22.7155,56.66,4002357.0,3100979.0,3106486.0,6050.168224761944,4687.59898516151,4695.92364895681,0.006183485090831107,692.0,37812.9529,24.43,20.52,14.24,25.74,2.0344036734749484,23.289854905804084,21.242131125666276,21.00915329683707,22.5708,21.66,Life/Health Insurance
2021-12-15,AFL,24.1369,23.6306,21.9345,23.2083,57.57,3744287.0,3121397.0,3112147.0,5660.056498226199,4718.463988843207,4704.481213855982,0.018412536044655693,2088.0,37938.6424,24.22,20.52,14.43,25.42,2.0344036734749484,23.79148478728065,21.79095091110069,21.22877425477034,22.4075,21.65,Life/Health Insurance
2021-12-16,AFL,24.4616,23.8829,22.2714,22.8582,60.14,2991852.0,3133518.0,3112117.0,4522.636879885565,4736.786468911315,4704.435620050332,0.01862115993215953,2130.0,38302.4849,24.44,20.55,13.81,21.38,2.0344036734749484,24.120835004895802,22.150067145722154,21.509265733864556,22.3666,21.89,Life/Health Insurance
2021-12-17,AFL,24.6389,24.1346,24.5572,23.7258,53.47,5994874.0,3102429.0,3126839.0,9062.15911395383,4689.790850941099,4726.690259330936,0.027356128567337098,2961.0,37601.2641,25.18,20.27,18.15,21.54,2.0344036734749484,24.300621390890534,22.34571532106323,21.78840327238322,22.6861,21.74,Life/Health Insurance
2021-12-20,AFL,24.8137,25.0512,24.6715,24.7334,45.7,3199228.0,3083449.0,3101230.0,4836.117150419565,4661.099675091635,4687.978346774807,0.02150547436937635,2359.0,36622.2026,26.05,20.28,24.03,21.6,2.0344036734749484,24.477837209676157,22.538307560462478,22.799522394997663,22.6861,21.74,Life/Health Insurance
2021-12-21,AFL,23.0739,22.7151,20.502,21.9027,53.22,3328455.0,3080005.0,3106135.0,5031.463349127138,4655.893582045823,4695.393030682711,0.03851940471658782,4250.0,37601.2641,27.45,20.45,30.42,23.75,2.0344036734749484,22.712324143147622,20.607291457394393,20.204736276675327,23.3426,21.36,Life/Health Insurance
2021-12-22,AFL,22.7115,21.9699,18.8638,20.4185,54.73,1660792.0,3041399.0,3093250.0,2510.538389548036,4597.5347589782505,4675.915390650643,0.00402864411229506,445.0,37826.1838,27.41,20.45,30.62,23.94,2.0344036734749484,22.344060486478426,20.20068890533192,19.363163636399914,23.2283,19.89,Life/Health Insurance
2021-12-23,AFL,22.9134,21.7977,17.949,19.6318,56.96,2326664.0,3029955.0,3090243.0,3517.1047754923925,4580.23556475153,4671.370001311722,0.01138571610161797,1254.0,38163.562,26.97,20.49,30.52,23.69,2.0344036734749484,22.549250682304425,20.427420286467893,19.16755918968297,24.2831,18.61,Life/Health Insurance
2021-12-24,AFL,22.9134,21.7977,17.949,19.6318,56.96,2326664.0,3029955.0,3090243.0,3517.1047754923925,4580.23556475153,4671.370001311722,0.01138571610161797,1254.0,38163.562,26.97,20.49,30.52,23.69,2.0344036734749484,22.549250682304425,20.427420286467893,19.16755918968297,24.416,18.83,Life/Health Insurance
2021-12-27,AFL,21.2609,20.6706,17.6545,18.4212,59.11,1670259.0,3030162.0,3009768.0,2524.8491719406693,4580.5482961301705,4549.7196797224415,0.011981075859080157,1327.0,38500.9429,27.11,20.49,28.25,23.75,2.0344036734749484,20.867934147476277,18.554823330067038,17.87538263534518,24.865,18.72,Life/Health Insurance
2021-12-28,AFL,21.9133,20.9444,17.7104,19.2378,60.31,1735644.0,3009603.0,2995588.0,2623.688456700609,4549.470196855763,4528.284404308063,0.015554184880259595,1740.0,38692.7866,25.68,20.31,21.45,22.77,2.0344036734749484,21.53224381395043,19.29892009647172,18.1913026295535,24.1182,18.53,Life/Health Insurance
2021-12-29,AFL,21.5711,20.5869,16.952,18.9081,61.56,1577402.0,2999556.0,2986234.0,2384.481765338001,4534.2826914827,4514.144473021057,0.012767812655705032,1435.0,38891.2446,25.73,20.2,11.06,22.89,2.0344036734749484,21.183889208155488,18.909467343370622,17.77852782459785,24.4728,18.51,Life/Health Insurance
2021-12-30,AFL,21.203,20.5332,17.5505,19.3851,60.01,1677957.0,2973542.0,2974143.0,2536.4858414575083,4494.958560904268,4495.867063321622,0.009651859467508066,1089.0,38739.0934,23.81,20.2,10.59,22.91,2.0344036734749484,20.808940765291407,18.488450692256503,17.716317400633802,24.0187,18.61,Life/Health Insurance
2021-12-31,AFL,21.2283,20.4195,17.6314,19.4965,58.82,2045507.0,2969754.0,2962190.0,3092.0933723233234,4489.232576975136,4477.798446332584,0.005451441951080011,610.0,38626.6323,23.64,20.2,8.76,22.45,2.0344036734749484,20.834719284487768,18.517459893030683,17.584412991339804,23.2614,18.74,Life/Health Insurance
2022-01-03,AFL,21.4845,20.7489,17.4037,19.8274,57.94,3231014.0,2972287.0,2965301.0,4884.166515994439,4493.061509893043,4482.501113905673,0.010486185783220326,1180.0,38547.2496,21.41,20.18,6.31,20.47,2.0344036734749484,21.09569972822439,18.810617753013855,17.965869063588322,23.2259,18.71,Life/Health Insurance
2022-01-04,AFL,21.3315,20.423,17.3418,19.8128,66.51,4813003.0,3013360.0,2979736.0,7275.582265324977,4555.149576062943,4504.321812587772,0.038371561246745935,4363.0,39810.7684,23.35,20.69,23.49,22.49,2.0344036734749484,20.93985909750604,18.635677939103797,17.588477165462617,22.8228,19.21,Life/Health Insurance
2022-01-05,AFL,21.7813,21.0635,19.2883,20.8507,65.77,4121291.0,3038958.0,2981798.0,6229.954757696669,4593.844708015123,4507.43872165067,0.03306295799899044,3799.0,39744.6166,21.53,20.56,23.23,18.2,2.0344036734749484,21.397893271614535,19.14890674921156,18.32830140111189,22.9734,15.63,Life/Health Insurance
2022-01-06,AFL,22.3592,21.6418,19.8496,21.7606,69.76,3607746.0,3060491.0,2985801.0,5453.654097333074,4626.395339916113,4513.4901008749475,0.012173687172604874,1406.0,40478.9108,21.6,20.68,26.48,20.16,2.0344036734749484,21.98587345122787,19.803772990013798,18.99007917940312,22.0405,16.42,Life/Health Insurance
2022-01-07,AFL,22.5186,21.6136,21.0133,22.3073,72.69,3728047.0,3083714.0,2988330.0,5635.5071505046835,4661.500323657776,4517.312974613158,0.03633195382269658,4170.0,41120.594,22.27,20.45,28.66,21.19,2.0344036734749484,22.147960464417633,19.983566897828826,18.95793514494656,22.1914,15.46,Life/Health Insurance
2022-01-10,AFL,22.4239,21.7709,20.5999,22.2248,74.7,5676407.0,3133112.0,2994864.0,8580.748099294908,4736.17287112747,4527.1901002952645,0.5592010999348723,77276.0,41616.7402,22.32,20.34,29.86,21.58,2.0344036734749484,22.051668825361187,19.876792779772092,19.137076234628946,21.7745,15.02,Life/Health Insurance
2022-01-11,AFL,22.3785,21.3682,19.237,21.6868,75.5,2594143.0,3129483.0,2975923.0,3921.4395942473543,4730.686992091027,4498.557821072844,0.04370985558237532,5342.0,41821.8148,22.21,20.33,19.48,21.58,2.0344036734749484,22.00550088099352,19.825560830654954,18.677675745124176,21.9219,14.44,Life/Health Insurance
2022-01-12,AFL,22.5708,21.8069,19.5062,22.077,75.81,3007147.0,3134256.0,2971621.0,4545.7576953498765,4737.902181435268,4492.054770988347,0.04559680638722555,5711.0,41901.1975,21.66,20.27,19.5,21.45,2.0344036734749484,22.201031944785957,20.04237043465667,19.17802095133906,22.8149,14.57,Life/Health Insurance
2022-01-13,AFL,22.4075,21.9471,20.7625,22.1369,76.06,2989902.0,3138054.0,2974174.0,4519.689262069196,4743.6434263040355,4495.914010333913,0.02271789172884585,2862.0,41960.7351,21.65,20.27,14.57,21.37,2.0344036734749484,22.034991786324916,19.858289358602867,19.337290358527483,23.2316,14.61,Life/Health Insurance
2022-01-14,AFL,22.3666,21.9484,20.9511,22.9252,77.78,2791502.0,3069541.0,2972575.0,4219.777820237945,4640.075855260359,4493.497068600994,0.008663445539485472,1083.0,42377.4961,21.89,20.3,11.69,21.89,2.0344036734749484,21.993399062750772,19.812127486971203,19.33876579722708,23.1963,15.72,Life/Health Insurance
2022-01-17,AFL,22.6861,22.5901,22.4257,23.2403,74.18,2691289.0,3086016.0,2921556.0,4068.29055884493,4664.9801478935915,4416.3739724484285,0.009473952606332967,1189.0,42112.8863,21.74,20.28,9.17,22.09,2.0344036734749484,22.318242313932487,20.17212763220578,20.06410272127812,23.0085,15.85,Life/Health Insurance
2022-01-18,AFL,22.6861,22.5901,22.4257,23.2403,74.18,2691289.0,3086016.0,2921556.0,4068.29055884493,4664.9801478935915,4416.3739724484285,0.009473952606332967,1189.0,42112.8863,21.74,20.28,9.17,22.09,2.0344036734749484,22.318242313932487,20.17212763220578,20.06410272127812,22.4162,15.71,Life/Health Insurance
2022-01-19,AFL,23.3426,22.9847,23.1693,23.1763,66.65,2939842.0,3099244.0,2917083.0,4444.016135948462,4684.9763848674365,4409.61246281295,0.04335287443267776,5502.0,41517.5099,21.36,20.02,13.19,16.64,2.0344036734749484,22.985251391564255,20.907715675319483,20.50736536198641,24.0738,16.54,Life/Health Insurance
2022-01-20,AFL,23.2283,23.2116,23.7762,23.7142,60.27,3116799.0,3117498.0,2918885.0,4711.513176648993,4712.569820888958,4412.336226565491,0.013856106645755734,1767.0,40948.5978,19.89,19.82,16.38,18.0,2.0344036734749484,22.869165434344268,20.780026970386732,20.76135772438787,23.8714,15.84,Life/Health Insurance
2022-01-21,AFL,24.2831,24.8882,29.5724,26.0288,53.51,6141164.0,3185972.0,2945840.0,9283.298525860806,4816.078706094448,4453.082856836553,0.061157205892606356,6140.0,40260.6078,18.61,19.83,20.29,17.66,2.0344036734749484,23.939794326255324,21.952779906198668,22.620302810528422,23.8659,14.87,Life/Health Insurance
2022-01-24,AFL,24.416,25.9673,33.0061,28.4315,56.68,5200828.0,3234544.0,2969691.0,7861.838527087471,4889.50271702114,4489.137329160842,0.014696416015528289,1484.0,40670.7546,18.83,19.77,20.36,16.6,2.0344036734749484,24.074589566042587,22.099698097485405,23.802442506810095,23.8659,14.87,Life/Health Insurance
2022-01-25,AFL,24.865,25.9556,35.0484,28.0798,58.72,3705417.0,3251120.0,2984466.0,5601.298325775638,4914.559687316081,4511.471828713021,0.016022223743800926,1638.0,40948.5978,18.72,19.78,20.44,15.84,2.0344036734749484,24.529839619806047,22.594774285219135,23.789677832202774,24.3347,15.88,Life/Health Insurance
2022-01-26,AFL,24.1182,25.1767,32.9124,26.7988,59.97,3617314.0,3253929.0,2992689.0,5468.117465423772,4918.806052266657,4523.902262695913,0.016320575133589078,1689.0,41120.594,18.53,19.77,18.02,15.79,2.0344036734749484,23.772513077363246,21.770235902258847,22.937345593812722,24.4264,19.32,Life/Health Insurance
2022-01-27,AFL,24.4728,25.7566,34.8598,28.0424,58.02,3481785.0,3232853.0,2998176.0,5263.244910491154,4886.946522722126,4532.196724598654,0.014987797291477246,1566.0,40941.9811,18.51,19.78,15.44,15.91,2.0344036734749484,24.132193157966526,22.162435331885344,23.57240003818024,23.7044,23.4,Life/Health Insurance
2022-01-28,AFL,24.0187,24.5973,31.5417,26.2577,60.39,2936035.0,3199272.0,2986263.0,4438.261272529588,4836.18383905106,4514.18849655676,0.018173780165495767,1891.0,41246.2834,18.61,19.81,11.01,16.33,2.0344036734749484,23.6715600766702,21.659952670539237,22.299837831024693,24.6559,23.85,Life/Health Insurance
2022-01-31,AFL,23.2614,23.8021,28.3695,24.7346,62.69,5175477.0,3243945.0,2999967.0,7823.516636857354,4903.713740115207,4534.904074450151,0.011471855269316369,1201.0,41557.2025,18.74,19.77,9.89,16.0,2.0344036734749484,22.90278447554809,20.817020198866118,21.419513636168304,27.1123,28.12,Life/Health Insurance
2022-02-01,AFL,23.2259,23.4508,27.2201,24.2725,63.03,4251368.0,3268268.0,3008253.0,6426.586074555014,4940.481655954923,4547.429636422522,0.030894823557884744,3319.0,41603.5093,18.71,19.76,8.67,15.7,2.0344036734749484,22.866727741052205,20.77734417123613,21.028447889466307,25.8234,29.64,Life/Health Insurance
2022-02-02,AFL,22.8228,23.1444,26.9697,24.2182,66.78,4037781.0,3264365.0,3018579.0,6103.717070904167,4934.581735899515,4563.038998938483,0.03606724772984209,3956.0,42132.7314,19.21,19.71,12.11,15.35,2.0344036734749484,22.457181626673606,20.325742294932304,20.686199538822976,26.3606,30.2,Life/Health Insurance
2022-02-03,AFL,22.9734,22.921,24.1549,23.2378,67.05,3899022.0,3283962.0,3021915.0,5978.884642986389,5035.732029711776,4633.900805358424,0.02185637500457055,2391.0,41573.415,15.63,19.71,12.11,15.35,2.424188334481543,22.455964713987562,20.494699499138797,20.435944827680462,28.0551,30.49,Life/Health Insurance
2022-02-04,AFL,22.0405,21.7383,20.2649,21.1929,70.97,3633117.0,3290491.0,3033939.0,5571.137224495559,5045.74361270711,4652.338611651877,0.0359325801074273,3880.0,42186.4207,16.42,19.74,15.66,15.55,2.424188334481543,21.50062519848794,19.44323121937298,19.099981332189827,28.6741,31.12,Life/Health Insurance
2022-02-07,AFL,22.1914,21.8535,20.5016,21.4819,73.07,3251562.0,3311517.0,3034636.0,4986.0490874194475,5077.986000520361,4653.407826284783,0.033388248215266335,3648.0,42564.6535,15.46,19.72,16.05,13.76,2.424188334481543,21.655287521431216,19.61412332886688,19.230992232591642,28.9111,30.72,Life/Health Insurance
2022-02-08,AFL,21.7745,21.3293,19.553,21.321,75.57,3520072.0,3340566.0,3045101.0,5397.790553636681,5122.5303342090365,4669.454889749303,0.04704389930139899,5266.0,43066.7979,15.02,19.72,17.28,14.08,2.424188334481543,21.227861265936667,19.14117160076676,18.633159648594223,28.3773,31.3,Life/Health Insurance
2022-02-09,AFL,21.9219,21.2657,19.4163,20.7872,75.57,2597464.0,3342174.0,3040961.0,3983.0340523180625,5124.996092639616,4663.106481849676,0.029617295650402543,3344.0,43066.7979,14.44,19.71,17.26,13.66,2.424188334481543,21.37903045710573,19.30868456446477,18.560323178490183,28.0792,31.13,Life/Health Insurance
2022-02-10,AFL,22.8149,22.3458,21.3899,21.5526,70.77,4416268.0,3360556.0,3050990.0,6772.045833324697,5153.183470173076,4678.485118433781,0.025262624763135604,2893.0,42747.2546,14.57,19.69,15.67,14.0,2.424188334481543,22.293786257292737,20.316871363721333,19.78864264268775,28.4587,31.13,Life/Health Insurance
2022-02-11,AFL,23.2316,23.6434,24.2221,23.858,68.46,4311209.0,3390748.0,3069884.0,6610.945581543357,5199.481284420906,4707.458178355688,0.07188223474424496,8228.0,42590.7393,14.61,19.68,12.01,13.95,2.424188334481543,22.72004582380622,20.783715706292753,21.243021526138882,28.2003,31.43,Life/Health Insurance
2022-02-14,AFL,23.1963,23.66,25.2095,24.0288,59.01,4035821.0,3400461.0,3088426.0,6188.656478690605,5214.375215894048,4735.890807311947,0.15331920645939132,16786.0,41879.9178,15.72,19.8,15.71,15.88,2.424188334481543,22.68394977436369,20.74425061770128,21.26149571408371,27.5113,31.49,Life/Health Insurance
2022-02-15,AFL,23.0085,22.6761,22.552,22.6286,62.85,2649055.0,3389620.0,3089734.0,4062.1455501818064,5197.751575489091,4737.896804462509,0.005023060413717521,550.0,42101.6403,15.85,19.81,13.84,15.66,2.424188334481543,22.49187221922298,20.534036920440172,20.160880715137424,25.9324,31.87,Life/Health Insurance
2022-02-16,AFL,22.4162,21.9745,21.7476,22.4305,62.51,3022293.0,3390641.0,3094564.0,4634.480678323562,5199.317273881678,4745.303339496096,0.0027948778839303654,306.0,42075.5545,15.71,19.8,13.85,15.65,2.424188334481543,21.885594945439667,19.868105658064135,19.368382747405626,25.6187,31.66,Life/Health Insurance
2022-02-17,AFL,24.0738,24.0519,26.2377,25.0283,52.5,3380627.0,3400108.0,3101100.0,5183.961159684925,5213.8339458136,4755.325551236182,0.00642265445389191,704.0,41214.7429,16.54,19.99,19.47,17.67,2.424188334481543,23.580523533540436,21.721036955909813,21.696762284036758,24.6683,31.66,Life/Health Insurance
2022-02-18,AFL,23.8714,23.9463,26.6878,25.0635,52.29,4966799.0,3437533.0,3121197.0,7616.248166787835,5271.222855912366,4786.14313352195,0.022889089196552456,2260.0,41195.1772,15.84,19.91,19.3,16.07,2.424188334481543,23.373852520195605,21.496495946083865,21.57964049028621,24.0347,30.94,Life/Health Insurance
2022-02-21,AFL,23.8659,23.9952,25.5775,24.7682,49.46,2703282.0,3435120.0,3134634.0,4145.2987782070695,5267.522492656952,4806.747683122345,0.006323040715937901,626.0,40934.3259,14.87,19.89,15.81,15.76,2.424188334481543,23.368235416604616,21.490388149356445,21.633890612647555,22.971,31.46,Life/Health Insurance
