PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-16,ETR,23.7641,24.5775,24.8312,24.8684,49.29,1116984.0,1180363.0,1198683.0,5492.257126735438,5803.89432515132,5893.974532711852,0.02965561224489796,186.0,23955.4599,19.49,22.03,23.0,17.65,1.422566275918893,23.593169977187742,23.568853362223628,24.38876598456757,25.8418,26.23,Electric-Integrated
2022-05-17,ETR,23.5575,24.0072,24.0242,24.0361,50.95,1364121.0,1183245.0,1197090.0,6707.440288787758,5818.065394863557,5886.1418417463965,0.0033370411568409346,21.0,24061.2139,19.54,22.03,14.92,17.65,1.422566275918893,23.385059910388794,23.3605266689345,23.81394658262255,24.8125,26.22,Electric-Integrated
2022-05-18,ETR,24.6902,25.3853,26.4003,26.3761,45.32,1156187.0,1182363.0,1195013.0,5685.01989903249,5813.72838725894,5875.928967029134,0.015465561224489796,97.0,23687.0059,20.28,22.04,16.53,18.72,1.422566275918893,24.52572520441492,24.50233409371442,25.202616056473186,26.5543,26.89,Electric-Integrated
2022-05-19,ETR,24.1784,25.1806,27.1755,27.18,43.05,1053333.0,1172238.0,1196103.0,5179.282617130407,5763.94349796286,5881.288705658639,0.012456084318109231,78.0,23524.3058,20.1,21.56,14.44,18.98,1.422566275918893,24.010419557402013,23.98652593770094,24.99642007088215,26.8407,28.67,Electric-Integrated
2022-05-20,ETR,24.6321,25.274,26.1188,26.1081,47.69,1611619.0,1183617.0,1201209.0,7924.397982252514,5819.8942594743385,5906.394858749841,0.027378097521982413,137.0,23790.7272,20.43,21.61,15.35,19.37,1.422566275918893,24.467234644979253,24.44378756269167,25.090505694385676,25.0933,29.54,Electric-Integrated
2022-05-23,ETR,23.789,24.2943,24.3706,24.4101,47.13,1454969.0,1187857.0,1201683.0,7154.143392002258,5840.742522482353,5908.725542421488,0.32178438661710035,2164.0,23754.1198,19.67,21.61,14.92,19.39,1.422566275918893,23.618250184179036,23.593959417613657,24.10334857421267,25.0933,29.54,Electric-Integrated
2022-05-24,ETR,23.4182,23.9161,24.5914,24.517,54.68,816453.0,1176807.0,1198786.0,4014.533509505598,5786.409181815431,5894.480843019963,0.017757557968887585,121.0,24234.0833,20.62,21.79,20.36,17.85,1.422566275918893,23.244726541787344,23.220045030964087,23.722104443113814,24.6882,29.28,Electric-Integrated
2022-05-25,ETR,23.443,23.8817,24.6653,24.5226,53.59,803038.0,1163760.0,1191646.0,3948.571642304469,5722.256897492085,5859.37353309003,0.34681408204829794,3576.0,24169.002,20.14,21.78,17.16,16.85,1.422566275918893,23.269711424134016,23.24505644217712,23.687422715230124,24.8955,29.58,Electric-Integrated
2022-05-26,ETR,22.0983,22.422,22.7572,22.6645,56.63,992151.0,1156490.0,1190187.0,4878.448176938371,5686.509948735078,5852.1995143539125,0.006583405944428309,68.0,24380.5115,20.37,21.74,17.57,16.08,1.422566275918893,21.9143807499202,21.8881991696439,22.21496081473024,23.841,32.36,Electric-Integrated
2022-05-27,ETR,21.7989,21.6889,21.432,21.4952,59.88,901882.0,1148401.0,1187917.0,4434.591540504826,5646.735781074778,5841.037606939569,0.08126066265601149,905.0,24624.5616,20.12,21.75,17.17,16.28,1.422566275918893,21.612433041480383,21.585885231094878,21.47479413661514,23.6647,32.65,Electric-Integrated
2022-05-30,ETR,22.4035,22.3346,22.3195,22.351,57.0,1650714.0,1149394.0,1193308.0,8116.629965871634,5651.618501444261,5867.545481115655,0.002870212575118845,32.0,24469.9967,17.62,21.76,17.71,16.37,1.422566275918893,22.22210685359228,22.196288253895066,22.126743031002096,23.7265,32.51,Electric-Integrated
2022-05-31,ETR,22.4035,22.3346,22.3195,22.351,57.0,1650714.0,1149394.0,1193308.0,8116.629965871634,5651.618501444261,5867.545481115655,0.002870212575118845,32.0,24469.9967,17.62,21.76,17.71,16.37,1.422566275918893,22.22210685359228,22.196288253895066,22.126743031002096,23.7473,32.33,Electric-Integrated
2022-06-01,ETR,22.4179,22.6734,22.76,22.8283,56.46,1090175.0,1142948.0,1184853.0,5360.436172303557,5619.9232254106055,5825.971866959329,0.006260060812019317,70.0,24441.5244,17.46,21.3,10.61,16.23,1.422566275918893,22.23662432053195,22.210822596428073,22.468677476878785,23.8569,32.39,Electric-Integrated
2022-06-02,ETR,22.1208,21.9649,22.1442,22.2264,57.18,800330.0,1135744.0,1182278.0,3935.2560438124633,5584.500693743508,5813.310315702912,0.005971479500891266,67.0,24488.3012,17.41,21.13,10.52,14.23,1.422566275918893,21.93706938956234,21.910914920194454,21.753510797340276,23.5991,33.38,Electric-Integrated
2022-06-03,ETR,22.1366,22.5172,22.2304,22.4432,55.42,699579.0,1118516.0,1178698.0,3439.8592709821546,5499.7900627975905,5795.707479767294,0.0021405636817695326,24.0,24404.917,16.27,20.11,8.85,13.91,1.422566275918893,21.953001624435622,21.92686615912087,22.31104425704902,24.5194,37.48,Electric-Integrated
2022-06-06,ETR,22.0512,21.6304,20.9596,21.5206,59.79,798473.0,1112421.0,1177314.0,3926.1253378582114,5469.820863655465,5788.902475118385,0.003919123541462546,44.0,24677.4378,16.69,20.17,9.51,13.88,1.422566275918893,21.866884602120923,21.840646085681623,21.41570928454157,24.5194,37.48,Electric-Integrated
2022-06-07,ETR,21.6966,21.5412,21.286,21.5049,59.65,948280.0,1114087.0,1173778.0,4662.73261690465,5478.0126048945995,5771.515760751156,0.001692047377326565,19.0,24671.3368,16.44,20.05,8.4,13.86,1.422566275918893,21.509246205352547,21.482570878737953,21.325611302844287,23.8431,37.8,Electric-Integrated
2022-06-08,ETR,22.2074,21.8267,23.1693,22.2802,47.67,796865.0,1097640.0,1173735.0,3918.2186959403575,5397.142012024588,5771.304325173719,0.01998422298185643,228.0,24061.2139,18.59,20.28,19.64,15.79,1.422566275918893,22.024391830933105,21.998341182007337,21.6139592136656,24.2239,37.68,Electric-Integrated
2022-06-09,ETR,21.6496,22.6161,23.9992,22.9657,41.22,675114.0,1089834.0,1170735.0,3319.56378208803,5358.759372325454,5756.552973901934,0.012775638781939097,146.0,23630.0613,17.6,20.32,23.43,18.16,1.422566275918893,21.461835916865848,21.435101589682283,22.41085404909862,24.6747,37.71,Electric-Integrated
2022-06-10,ETR,23.0243,23.6868,26.6082,24.2088,40.48,832355.0,1088990.0,1165992.0,4092.724423200403,5354.60947506894,5733.231536611524,0.014325403715922903,165.0,23577.1836,17.11,20.32,23.36,17.66,1.422566275918893,22.847836029971702,22.822725308122166,23.490910885702156,23.9198,36.77,Electric-Integrated
2022-06-13,ETR,25.2721,26.4823,32.1839,28.4931,27.67,1152655.0,1094410.0,1159710.0,5667.653115546768,5381.26000076826,5702.342847279318,0.026646992448572174,307.0,22310.161,25.26,21.75,44.96,32.49,1.422566275918893,25.11143682015175,25.088591798066307,26.307234998950385,24.2295,36.23,Electric-Integrated
2022-06-14,ETR,25.8418,27.0282,34.803,29.2409,24.29,1482034.0,1099181.0,1161958.0,7287.223255246074,5404.719017866415,5713.396156376451,0.013546370267453978,156.0,21820.0297,26.23,21.96,47.64,34.21,1.422566275918893,25.68470066016875,25.662365971203826,26.85669367662371,24.3541,36.52,Electric-Integrated
2022-06-15,ETR,24.8125,26.1159,27.7103,27.8862,26.27,1804331.0,1112477.0,1167518.0,8871.971455788243,5470.096223598074,5740.735136800829,0.006072698880888349,70.0,21917.6485,26.22,21.91,44.32,34.28,1.422566275918893,24.648841291478046,24.625567125449113,25.93836218441712,23.6377,31.11,Electric-Integrated
2022-06-16,ETR,26.5543,28.3747,30.8352,30.7491,23.65,1562335.0,1114997.0,1171269.0,7682.066521626241,5482.486870878329,5759.178647805142,0.0009546953653879535,11.0,21531.2385,26.89,22.05,44.26,35.41,1.422566275918893,26.401440666230187,26.37971282046111,28.211380683865865,23.6377,31.11,Electric-Integrated
2022-06-17,ETR,26.8407,27.921,29.8015,29.8264,19.77,2975962.0,1127058.0,1184585.0,14632.930076063845,5541.791496554179,5824.6541703671255,0.040914285714285716,179.0,20837.7314,28.67,22.51,49.96,39.0,1.422566275918893,26.689481022539066,26.667987859791747,27.7550110970974,23.9464,30.24,Electric-Integrated
2022-06-20,ETR,25.0933,26.1777,26.9341,26.9116,28.36,1408837.0,1135047.0,1182533.0,6927.310812767143,5581.073861702175,5814.564521909893,0.05572552447552447,255.0,21293.2894,29.54,22.47,34.56,40.1,1.422566275918893,24.931484625919754,24.90847455967547,26.000584172091212,23.6165,29.76,Electric-Integrated
2022-06-21,ETR,25.0933,26.1777,26.9341,26.9116,28.36,1408837.0,1135047.0,1182533.0,6927.310812767143,5581.073861702175,5814.564521909893,0.05572552447552447,255.0,21293.2894,29.54,22.47,34.56,40.1,1.422566275918893,24.931484625919754,24.90847455967547,26.000584172091212,23.4761,28.2,Electric-Integrated
2022-06-22,ETR,24.6882,26.0702,27.0658,26.907,28.26,996127.0,1138264.0,1182240.0,4897.998099483218,5596.8916701486505,5813.123500450283,0.04098712446351931,191.0,21279.0544,29.28,22.45,30.75,40.1,1.422566275918893,24.52371179088665,24.500318757926394,25.89234883203917,23.3626,27.21,Electric-Integrated
2022-06-23,ETR,24.8955,26.6536,26.6392,26.553,32.91,969509.0,1138512.0,1185891.0,4767.116285438849,5598.1111019779655,5831.075625760424,0.008959044368600682,42.0,21539.3735,29.58,22.47,31.78,38.56,1.422566275918893,24.73239052361241,24.709195054675494,26.479667538698443,22.9279,27.57,Electric-Integrated
2022-06-24,ETR,23.841,24.3512,25.1612,25.1763,46.31,1734121.0,1154096.0,1196086.0,8526.745460552975,5674.738284723123,5881.204870323908,0.01997025706394731,94.0,22483.0303,32.36,23.27,42.16,43.22,1.422566275918893,23.6706252930182,23.646388328875936,24.160698281299734,22.1046,27.62,Electric-Integrated
2022-06-27,ETR,23.6647,24.0257,24.1335,24.0207,49.48,929480.0,1157309.0,1193970.0,4570.292024771357,5690.5367440892915,5870.800414012413,0.019845414664716943,95.0,22769.7881,32.65,23.34,36.3,43.67,1.422566275918893,23.49304677670551,23.468626421032827,23.832596595629273,22.152,23.33,Electric-Integrated
2022-06-28,ETR,23.7265,24.1991,24.6273,24.6178,49.24,1569919.0,1171420.0,1202967.0,7719.357366739494,5759.921121118973,5915.039039208079,0.023745612223828205,115.0,22747.4169,32.51,23.32,32.91,33.74,1.422566275918893,23.55529713275706,23.5309413804463,24.007391378698355,21.8995,22.92,Electric-Integrated
2022-06-29,ETR,23.7473,24.0592,24.784,24.6974,48.87,1275722.0,1181921.0,1210385.0,6272.778416346092,5811.554977202078,5951.513655380298,0.00823045267489712,40.0,22714.877,32.33,23.32,32.92,31.85,1.422566275918893,23.57624817591792,23.551914089729525,23.866367646543956,21.6059,24.64,Electric-Integrated
2022-06-30,ETR,23.8569,24.532,25.6982,25.2734,51.23,1701484.0,1192900.0,1220193.0,8366.267972926871,5865.539179272015,5999.740001486677,0.015621829985798336,77.0,22908.0826,32.39,23.33,32.33,32.06,1.422566275918893,23.686639659784436,23.662419098858003,24.342913219251308,21.3603,24.87,Electric-Integrated
2022-07-01,ETR,23.5991,24.4047,23.705,24.1012,57.16,1308702.0,1179960.0,1225376.0,6434.942455353881,5801.912658205891,6025.225029205822,0.036708111308466546,186.0,23449.0583,33.38,23.53,19.83,32.94,1.422566275918893,23.426966119676553,23.402476809303757,24.214619181188873,21.8025,24.72,Electric-Integrated
2022-07-04,ETR,24.5194,25.1989,24.9774,25.2872,45.14,1918219.0,1184500.0,1237874.0,9431.963030366322,5824.236028038982,6086.678217790398,0.026576139670223084,137.0,22322.3646,37.48,24.52,39.17,37.76,1.422566275918893,24.3537717227224,24.330215296211417,25.014854810891865,21.9674,23.37,Electric-Integrated
2022-07-05,ETR,24.5194,25.1989,24.9774,25.2872,45.14,1918219.0,1184500.0,1237874.0,9431.963030366322,5824.236028038982,6086.678217790398,0.026576139670223084,137.0,22322.3646,37.48,24.52,39.17,37.76,1.422566275918893,24.3537717227224,24.330215296211417,25.014854810891865,21.8266,17.35,Electric-Integrated
2022-07-06,ETR,23.8431,24.9067,25.4975,25.342,48.69,937485.0,1175789.0,1236596.0,4609.652944488075,5781.403676801964,6080.394238352801,0.021523809523809525,113.0,22649.7972,37.8,24.59,40.51,36.9,1.422566275918893,23.672740406899937,23.64850561050317,24.72047946319003,21.2987,17.21,Electric-Integrated
2022-07-07,ETR,24.2239,24.6746,24.9297,24.9092,47.14,655378.0,1167664.0,1234747.0,3222.52102961936,5741.452712067632,6071.302628039721,0.002284843869002285,12.0,22493.199,37.68,24.57,40.79,37.06,1.422566275918893,24.0562372779384,24.03238921143714,24.486614407875994,21.2256,17.4,Electric-Integrated
2022-07-08,ETR,24.6747,24.5799,21.9977,23.5852,46.09,779310.0,1165812.0,1228403.0,3831.8998556446254,5732.346350629111,6040.108914775154,0.00887797506611258,47.0,22389.4768,37.71,24.53,40.48,36.63,1.422566275918893,24.51012119212129,24.486715175580414,24.391184555285545,21.814,17.38,Electric-Integrated
2022-07-11,ETR,23.9198,24.2263,24.4618,24.575,47.79,609284.0,1162605.0,1223134.0,2995.8749042699055,5716.577397533356,6014.201021460052,0.013865467491099868,74.0,22529.8064,36.77,24.55,37.2,29.81,1.422566275918893,23.749990585313355,23.725834696381074,24.03480833478811,21.7449,17.79,Electric-Integrated
2022-07-12,ETR,24.2295,24.3553,23.1901,24.5903,48.3,788978.0,1150496.0,1219221.0,3879.4378158971213,5657.036938214214,5994.960636843998,0.053094170403587444,296.0,22570.4814,36.23,24.55,12.78,29.13,1.422566275918893,24.061876298669503,24.038033826625675,24.164830603378952,21.4722,17.84,Electric-Integrated
2022-07-13,ETR,24.3541,24.8205,24.7549,25.2671,44.88,837164.0,1148038.0,1214213.0,4116.370392720326,5644.950849436738,5970.336091442209,0.004481089801039613,25.0,22273.5535,36.52,24.5,12.03,29.88,1.422566275918893,24.187339820089207,24.16362114439804,24.63362783371544,21.8463,17.31,Electric-Integrated
2022-07-14,ETR,23.6377,24.4748,23.1438,25.041,45.54,818290.0,1146288.0,1209859.0,4023.566145533152,5636.34602626319,5948.92729138642,0.006094282129413873,34.0,22320.3303,31.11,24.3,11.08,29.89,1.422566275918893,23.4658492719201,23.441400582942993,24.28526786016576,21.3728,18.46,Electric-Integrated
2022-07-15,ETR,23.6377,24.4748,23.1438,25.041,45.54,818290.0,1146288.0,1209859.0,4023.566145533152,5636.34602626319,5948.92729138642,0.006094282129413873,34.0,22320.3303,31.11,24.3,11.08,29.89,1.422566275918893,23.4658492719201,23.441400582942993,24.28526786016576,21.2372,18.56,Electric-Integrated
2022-07-18,ETR,23.9464,24.5638,24.3465,24.3465,44.42,968448.0,1139224.0,1205676.0,4761.899310158123,5601.612042892934,5928.3593054807325,0.03966730646193218,124.0,22222.71,30.24,24.02,11.32,27.49,1.422566275918893,23.776780558403466,23.752651914260017,24.374959906428565,21.6684,18.4,Electric-Integrated
2022-07-19,ETR,23.6165,24.0095,23.7301,23.7301,47.47,840262.0,1139232.0,1202776.0,4131.603388258413,5601.651379227443,5914.0998842217095,0.0339881509198628,109.0,22415.9165,29.76,24.04,12.82,12.8,1.422566275918893,23.444493874094892,23.42002289174799,23.81626524562573,22.5358,18.36,Electric-Integrated
2022-07-20,ETR,23.4761,23.908,24.7747,24.7747,42.37,803270.0,1129884.0,1197419.0,3949.7121774950383,5555.6868723552525,5887.759291227024,0.023742580443611373,76.0,22019.3356,28.2,24.11,15.38,13.81,1.422566275918893,23.303057567033406,23.278437903132588,23.713938179897497,21.9863,17.43,Electric-Integrated
2022-07-21,ETR,23.3626,23.2588,24.5792,24.5302,41.6,766737.0,1124392.0,1195920.0,3770.0778889240396,5528.682478715751,5880.388645548653,0.014614427860696517,47.0,21956.2901,27.21,24.11,15.44,13.44,1.422566275918893,23.188710605000725,23.163969408544816,23.059275301708855,22.0307,17.72,Electric-Integrated
2022-07-22,ETR,22.9279,22.5009,23.1835,23.1186,46.43,608979.0,1121523.0,1192596.0,2994.3752065168014,5514.575485752945,5864.044398560724,0.04337202199144777,142.0,22243.0486,27.57,24.12,17.82,14.75,1.422566275918893,22.75068832304801,22.7254702571806,22.29459353318647,22.2952,17.37,Electric-Integrated
2022-07-25,ETR,22.1046,22.6,23.0989,23.0948,50.79,691307.0,1118454.0,1190284.0,3399.1854249350313,5499.485084427448,5852.676197888013,0.02081447963800905,69.0,22531.8398,27.62,24.18,19.27,15.8,1.422566275918893,21.92073360821834,21.89455962471043,22.394606493528748,22.4903,17.12,Electric-Integrated
2022-07-26,ETR,22.152,22.7244,23.1404,23.1801,52.21,766438.0,1114648.0,1179395.0,3768.6076934218163,5480.770823285433,5799.134529581287,0.012885825591848966,43.0,22631.4927,23.33,24.19,18.53,15.93,1.422566275918893,21.968530327777348,21.94241335860757,22.520141104353677,22.3438,17.07,Electric-Integrated
2022-07-27,ETR,21.8995,21.6328,23.1565,22.7951,51.49,803586.0,1107238.0,1170533.0,3951.2659627080907,5444.335543447722,5755.559705030438,0.005673335323977307,19.0,22586.7501,22.92,24.18,13.59,14.51,1.422566275918893,21.71389695592371,21.687473348686794,21.418133341633673,22.1383,17.06,Electric-Integrated
2022-07-28,ETR,21.6059,21.3863,21.9105,21.792,59.52,728714.0,1106110.0,1165295.0,3583.117208050991,5438.789120282143,5729.804240011554,0.015527022991937893,52.0,23184.6711,24.64,24.41,22.9,19.53,1.422566275918893,21.41775281331991,21.390963391348226,21.169133843641312,22.5816,14.51,Electric-Integrated
2022-07-29,ETR,21.3603,20.9153,21.5732,21.3597,62.06,1377675.0,1102613.0,1162824.0,6774.085580353401,5421.594225060487,5717.654229690504,0.009445100354191263,32.0,23414.4835,24.87,24.44,22.11,20.08,1.422566275918893,21.169970166546598,21.142866789770963,20.69319149116443,22.5627,14.16,Electric-Integrated
2022-08-01,ETR,21.8025,20.9984,21.3523,20.9061,62.67,1054334.0,1100969.0,1159848.0,5184.20436334863,5413.510608319164,5703.021113253657,0.051643192488262914,176.0,23471.4296,24.72,24.43,20.2,19.74,1.422566275918893,21.61606409623345,21.589520750817975,20.77717985098074,22.4528,16.03,Electric-Integrated
2022-08-02,ETR,21.9674,21.5022,20.279,20.7601,61.52,1470750.0,1110047.0,1156846.0,7231.739247140847,5458.14751390172,5688.260153729661,0.01405152224824356,48.0,23410.4167,23.37,24.25,20.04,19.3,1.422566275918893,21.78237552523767,21.75603508822322,21.286216311030948,22.9498,16.66,Electric-Integrated
2022-08-03,ETR,21.8266,20.6484,19.3675,19.6185,66.55,1406468.0,1113141.0,1156533.0,6915.661965288249,5473.360841272554,5686.721119642049,0.01509433962264151,52.0,23872.0757,17.35,24.25,20.04,19.3,1.422566275918893,21.640371723297015,21.61385822938607,20.423389105630825,22.4209,16.07,Electric-Integrated
2022-08-04,ETR,21.2987,20.5133,20.5909,20.3253,69.42,1494998.0,1122535.0,1155836.0,7350.9676770335345,5519.5515320681625,5683.293941498071,0.05052512063582174,178.0,24192.5022,17.21,24.24,22.05,18.32,1.3326626643874655,21.131272147738546,21.080631434802896,20.286790699615356,22.7618,15.6,Electric-Integrated
2022-08-05,ETR,21.2256,20.5621,19.8169,19.9006,64.87,846327.0,1122925.0,1154339.0,4161.425246857026,5521.469178375411,5675.9331299033265,0.015770205575894116,56.0,23950.4343,17.4,24.27,13.9,18.94,1.3326626643874655,21.057590941315933,21.006772606947504,20.33613425432671,22.8993,15.3,Electric-Integrated
2022-08-08,ETR,21.814,20.9496,19.9815,20.0411,65.85,787916.0,1119297.0,1151544.0,3874.2159174912304,5503.630150676191,5662.189998034716,0.020266518600777345,73.0,24048.0756,17.38,24.17,12.35,17.91,1.3326626643874655,21.650557426814462,21.60113413689198,20.727859034642243,22.8993,15.3,Electric-Integrated
2022-08-09,ETR,21.7449,21.6689,20.3262,20.7987,68.78,914651.0,1113529.0,1147870.0,4497.377211719614,5475.268653496175,5644.124786412078,0.1815412732257082,596.0,24353.2026,17.79,24.1,15.15,17.85,1.3326626643874655,21.580934106330773,21.531351002898077,21.454594547788595,21.9343,18.48,Electric-Integrated
2022-08-10,ETR,21.4722,20.1819,19.146,19.0153,66.77,1021102.0,1104145.0,1146920.0,5020.80122980385,5429.127133118701,5639.4535966892945,0.01813236627379873,60.0,24048.0756,17.84,24.17,17.5,18.81,1.3326626643874655,21.30613558888122,21.25591147986837,19.95162869567294,21.885,18.06,Electric-Integrated
2022-08-11,ETR,21.8463,20.6488,19.4052,19.6573,67.93,827069.0,1096456.0,1144295.0,4066.732855613485,5391.319998615036,5626.546361928971,0.024985127900059488,84.0,24161.9892,17.31,24.14,15.19,18.93,1.3326626643874655,21.683100898667394,21.633751955913702,20.423793512469715,22.277,18.5,Electric-Integrated
2022-08-12,ETR,21.3728,19.7899,15.0283,17.666,72.08,824070.0,1089485.0,1142335.0,4051.9866472149292,5357.043300133432,5616.908959974598,0.023508668821627974,80.0,24615.612,18.46,24.23,18.82,16.54,1.3326626643874655,21.205957199140784,21.15549526340615,19.555013219376765,22.0037,19.38,Electric-Integrated
2022-08-15,ETR,21.2372,20.2098,19.4948,19.6443,73.38,697164.0,1082714.0,1133639.0,3427.9845388364447,5323.75001001452,5574.150364364781,0.022465437788018433,78.0,24778.3455,18.56,24.24,19.18,16.13,1.3326626643874655,21.069283441346336,21.018493377023958,19.97985025069007,22.7281,22.15,Electric-Integrated
2022-08-16,ETR,21.6684,20.5691,19.1772,19.2836,74.05,582178.0,1070102.0,1127566.0,2862.5935688743593,5261.736278663208,5544.289169431661,0.025817555938037865,90.0,24861.7476,18.4,24.17,17.13,16.17,1.3326626643874655,21.503850805188144,21.454089553276315,20.343212008185922,22.8769,22.23,Electric-Integrated
2022-08-17,ETR,22.5358,21.9216,20.3989,20.6213,69.72,849996.0,1065164.0,1124927.0,4179.4658732705975,5237.455926188361,5531.31309608595,0.007723112128146453,27.0,24668.4996,18.36,23.3,15.62,16.59,1.3326626643874655,22.377629957879606,22.32981597864165,21.709789187368912,23.1223,24.39,Electric-Integrated
2022-08-18,ETR,21.9863,20.401,19.4676,19.835,66.22,1011206.0,1064484.0,1123335.0,4972.142184017886,5234.112337755211,5523.485165518928,0.032167832167832165,115.0,24507.8007,17.43,23.31,15.94,15.57,1.3326626643874655,21.824147831743414,21.77511854594597,20.173229810816114,23.6979,24.24,Electric-Integrated
2022-08-19,ETR,22.0307,20.4794,19.6041,19.7022,68.74,767093.0,1050863.0,1116001.0,3771.82835580963,5167.137311214123,5487.423580859039,0.012560386473429951,39.0,24745.7994,17.72,23.28,11.26,15.51,1.3326626643874655,21.868877048943112,21.81994826964537,20.252511556841537,23.6979,24.17,Electric-Integrated
2022-08-22,ETR,22.2952,21.4263,20.3384,20.3909,64.45,1015995.0,1043782.0,1116963.0,4995.689897262529,5132.319738133039,5492.153775083584,0.03238993710691824,103.0,24546.4491,17.37,23.26,11.75,15.9,1.3326626643874655,22.135310793657062,22.0869722470057,21.20954341069133,22.999,24.41,Electric-Integrated
2022-08-23,ETR,22.4903,21.5965,20.3599,20.4463,59.62,688642.0,1041721.0,1113591.0,3386.08150850217,5122.185714955505,5475.5735100886095,0.07442865966646078,241.0,24308.4504,17.12,23.29,13.42,15.39,1.3326626643874655,22.33180769623881,22.28389539757356,21.38146889832408,22.9976,24.48,Electric-Integrated
2022-08-24,ETR,22.3438,21.1895,19.2217,19.4307,58.68,934900.0,1043848.0,1108955.0,4596.942391400291,5132.644262892727,5452.778104241426,0.021705900336288598,71.0,24261.6636,17.07,23.26,12.3,14.06,1.3326626643874655,22.18426107247638,22.13602941902635,20.970295902776382,23.3237,24.35,Electric-Integrated
2022-08-25,ETR,22.1383,20.9255,19.3529,19.4244,59.02,1203171.0,1047251.0,1105530.0,5916.042115738024,5149.376956183919,5435.937236030339,0.00852359208523592,28.0,24284.0397,17.06,23.25,11.41,13.86,1.3326626643874655,21.977269343159783,21.928582418615207,20.703500917719204,24.4455,25.37,Electric-Integrated
2022-08-26,ETR,22.5816,21.8006,21.0303,21.0669,57.17,1609076.0,1058658.0,1106725.0,7911.893973029002,5205.465652150015,5441.813100997419,0.019482496194824964,64.0,24200.6391,14.51,23.26,9.44,10.39,1.3326626643874655,22.42375301888136,22.37603759739423,21.587602005781,24.8991,26.83,Electric-Integrated
2022-08-29,ETR,22.5627,21.9094,21.5476,21.4706,58.73,575261.0,1050985.0,1100076.0,2828.582390650682,5167.737190315364,5409.119689979748,0.0047789725209080045,16.0,24294.2112,14.16,23.03,7.98,10.04,1.3326626643874655,22.40471986394364,22.35696382092166,21.69747009123414,26.0562,28.51,Electric-Integrated
2022-08-30,ETR,22.4528,22.1614,22.4857,22.1731,48.14,1288291.0,1045232.0,1097438.0,6334.5807148994245,5139.449448762551,5396.14853367585,0.007433838834374071,25.0,23769.3924,16.03,22.8,16.0,14.77,1.3326626643874655,22.29404110366245,22.24604746556116,21.951903105653507,26.009,29.23,Electric-Integrated
2022-08-31,ETR,22.9498,22.3729,22.1114,22.012,43.01,1278105.0,1048215.0,1098737.0,6284.495726987559,5154.1169844920905,5402.53577099153,0.009171597633136094,31.0,23454.0954,16.66,22.88,18.55,15.74,1.3326626643874655,22.79450286652005,22.747565145307313,22.165402193734273,27.1609,33.02,Electric-Integrated
2022-09-01,ETR,22.4209,22.0689,22.8717,22.4231,49.52,1162650.0,1053966.0,1096110.0,5716.798664414961,5182.394891961278,5389.61870214758,0.005029585798816568,17.0,23803.9731,16.07,22.9,21.31,17.09,1.3326626643874655,22.26191361275555,22.21385056243064,21.858516583016332,27.9847,33.4,Electric-Integrated
2022-09-02,ETR,22.7618,22.4188,22.635,22.28,46.88,1200080.0,1061911.0,1095683.0,5900.843539492631,5221.4607891691885,5387.5191252932345,0.009431181844974948,32.0,23641.2396,15.6,22.62,21.73,16.75,1.3326626643874655,22.605211348974173,22.557879759410014,22.211730987025753,27.3518,34.88,Electric-Integrated
2022-09-05,ETR,22.8993,22.662,22.6615,22.2292,44.96,1237897.0,1070831.0,1090653.0,6086.791309752108,5265.320802145218,5362.786404971549,0.017241379310344827,59.0,23521.2222,15.3,22.34,21.85,16.45,1.3326626643874655,22.743658047503942,22.69661517693773,22.457173553232384,27.0191,35.54,Electric-Integrated
2022-09-06,ETR,22.8993,22.662,22.6615,22.2292,44.96,1237897.0,1070831.0,1090653.0,6086.791309752108,5265.320802145218,5362.786404971549,0.017241379310344827,59.0,23521.2222,15.3,22.34,21.85,16.45,1.3326626643874655,22.743658047503942,22.69661517693773,22.457173553232384,27.7474,35.73,Electric-Integrated
2022-09-07,ETR,21.9343,21.6376,21.0635,21.0399,56.52,805606.0,1070972.0,1090354.0,3961.1983871712723,5266.014105040916,5361.316209469325,0.03584637268847795,126.0,24241.3221,18.48,22.45,26.37,21.81,1.3326626643874655,21.771760548513086,21.722613021687792,21.422981439566247,28.4761,34.95,Electric-Integrated
2022-09-08,ETR,21.885,21.6715,21.9008,21.3042,54.2,763559.0,1072398.0,1081866.0,3754.4515300408752,5273.025806666904,5319.580358556708,0.014427157001414427,51.0,24100.9647,18.06,22.46,24.95,21.99,1.3326626643874655,21.722091655542542,21.672831494753982,21.4572205154815,28.8197,35.25,Electric-Integrated
2022-09-09,ETR,22.277,21.4686,19.6116,19.8886,58.14,773955.0,1071456.0,1078747.0,3805.569096733567,5268.393953278628,5304.2441051405385,0.024687933425797504,89.0,24397.9548,18.5,22.3,24.24,22.82,1.3326626643874655,22.11697922167019,22.06860052200864,21.25227484200221,28.7554,35.16,Electric-Integrated
