PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-27,MTN,36.6557,38.4435,37.6093,38.3607,51.79,365615.0,444996.0,396793.0,9015.612317198476,10973.04929694912,9784.423117700682,0.010160427807486631,38.0,10462.0024,35.48,35.47,48.37,43.21,6.037323892804146,34.60987176144265,34.53754395567236,36.42944265631853,39.1595,41.34,Resorts/Theme Parks
2022-04-28,MTN,36.7102,38.0205,36.7522,37.6067,51.83,455412.0,445372.0,399280.0,11229.895446778935,10982.321491139512,9845.749901166182,0.013767540375959756,52.0,10464.0296,32.49,35.46,46.71,37.57,6.037323892804146,34.66758810320535,34.59538096393795,35.98277393767746,38.6187,41.35,Resorts/Theme Parks
2022-04-29,MTN,37.1082,39.4292,38.4495,39.5225,48.81,288629.0,445589.0,398837.0,7117.233256075168,10987.67223439529,9834.825884277921,0.004753102719831001,18.0,10307.0876,32.54,35.52,45.74,37.92,6.037323892804146,35.088764413890445,35.01742576546711,37.46816532257751,39.5369,41.03,Resorts/Theme Parks
2022-05-02,MTN,37.3246,38.4085,40.9166,41.1071,49.53,397499.0,444501.0,400379.0,9801.832410222054,10960.843444074359,9872.849638797321,0.01238145416227608,47.0,10341.9637,32.11,35.45,29.09,37.91,6.037323892804146,35.31754020332538,35.24666459624229,36.392505715462896,39.5369,41.03,Resorts/Theme Parks
2022-05-03,MTN,37.6256,39.3663,40.2242,40.6429,48.73,310965.0,443445.0,401141.0,7668.011333208066,10934.803870707157,9891.639683612037,0.015064935064935066,58.0,10303.8433,32.11,35.41,15.06,36.32,6.037323892804146,35.63549713717356,35.565255170742134,37.401967537684435,39.5292,41.1,Resorts/Theme Parks
2022-05-04,MTN,36.3322,37.8785,37.3095,38.9598,54.53,344275.0,443177.0,401194.0,8489.394701561205,10928.195412544595,9892.946678957655,0.012896569512509672,50.0,10583.2571,33.35,35.59,22.1,37.6,6.037323892804146,34.267063453023,34.19401054044407,35.83269962269101,38.6557,41.94,Resorts/Theme Parks
2022-05-05,MTN,38.932,41.0124,42.4082,43.3503,45.72,287593.0,443058.0,401966.0,7091.686918563076,10925.261125148107,9911.983337240912,0.004121586810922205,16.0,10129.4629,36.39,35.89,38.16,42.65,6.037323892804146,37.01220751121858,36.94458314827764,39.13078779886753,38.6977,40.92,Resorts/Theme Parks
2022-05-06,MTN,40.759,42.5497,42.732,43.8673,44.77,312501.0,442008.0,403253.0,7705.8872221821775,10899.369279785666,9943.719028120326,0.010997442455242966,43.0,10076.3379,35.82,35.9,36.82,41.52,6.037323892804146,38.92940998594128,38.86512165168147,40.73915279052818,37.5734,38.2,Resorts/Theme Parks
2022-05-09,MTN,41.7988,44.2913,45.4197,47.83,36.72,301269.0,441458.0,403046.0,7428.920190638905,10885.807200605006,9938.614882899496,0.08270493797129652,340.0,9559.6856,40.18,36.65,52.4,42.38,6.037323892804146,40.01677850968897,39.95423984310051,42.55491576410415,38.7139,38.29,Resorts/Theme Parks
2022-05-10,MTN,40.9311,43.4442,43.0322,45.4413,41.8,491975.0,438037.0,404711.0,12131.49404548888,10801.449783431704,9979.671907401495,0.08585630366018979,380.0,9780.7022,40.49,36.8,54.79,40.18,6.037323892804146,39.10956184954652,39.04557013554803,41.672534283866156,37.547,33.71,Resorts/Theme Parks
2022-05-11,MTN,43.1446,45.8061,48.2546,48.8763,35.63,307880.0,434856.0,405534.0,7591.939010424088,10723.009712605486,9999.965553635579,0.006756756756756757,30.0,9328.1252,43.66,36.82,61.42,46.16,6.037323892804146,41.42051894910908,41.36010286689336,44.12935980965507,39.8878,36.12,Resorts/Theme Parks
2022-05-12,MTN,41.852,46.0183,51.4834,50.3252,36.77,422010.0,435696.0,407596.0,10406.24370747302,10743.723509801108,10050.812327175123,0.046066134549600915,202.0,9377.1946,43.67,36.67,53.09,46.23,6.037323892804146,40.07234438928555,40.00989257671157,44.349583254975464,38.2114,32.48,Resorts/Theme Parks
2022-05-13,MTN,41.7951,45.4761,43.1072,47.2157,42.09,292807.0,434605.0,408008.0,7220.257412819215,10716.820202038525,10060.971173809172,0.04016337644656229,177.0,9614.0278,42.01,36.8,55.84,47.3,6.037323892804146,40.01291372623974,39.950369009685005,43.78672482853679,39.6523,44.03,Resorts/Theme Parks
2022-05-16,MTN,42.2936,46.1417,43.7805,48.1703,38.74,394963.0,430921.0,408792.0,9739.297950939725,10625.977654405342,10080.303947358492,0.03591099361092752,163.0,9382.4668,42.68,36.94,44.96,48.82,6.037323892804146,40.5333379061422,40.47159745994714,44.477613232838834,38.8133,43.37,Resorts/Theme Parks
2022-05-17,MTN,38.9263,40.6605,39.7199,43.6625,42.18,427298.0,432174.0,410397.0,10536.639182503637,10656.875300280662,10119.881465819979,0.01051018173855923,48.0,9539.4088,43.04,36.98,43.55,49.49,6.037323892804146,37.00621181022863,36.93857647081165,38.76180930052156,38.5213,42.57,Resorts/Theme Parks
2022-05-18,MTN,40.9614,44.2753,44.0332,48.3912,38.7,223199.0,428999.0,410064.0,5503.810521221336,10578.583281257675,10111.669665070658,0.008590308370044052,39.0,9302.171,43.25,37.14,32.94,49.29,6.037323892804146,39.14127196213103,39.07733217557207,42.53826265951631,39.7274,46.15,Resorts/Theme Parks
2022-05-19,MTN,41.1523,43.9166,44.2479,47.7129,42.95,453961.0,429277.0,411367.0,11194.115385305553,10585.43855145665,10143.800158399046,0.021229544449358692,96.0,9496.0168,43.37,37.23,35.86,45.3,6.037323892804146,39.34100502203146,39.277390382890765,42.164788100499216,39.6372,46.65,Resorts/Theme Parks
2022-05-20,MTN,40.7571,43.9576,44.3304,48.7158,42.9,450544.0,429947.0,413048.0,11109.856697301087,10601.960202409777,10185.251804722335,0.05938586326767092,205.0,9493.1778,42.94,37.2,31.18,45.23,6.037323892804146,38.9274206859831,38.863129060975005,42.207489830123755,39.6969,46.42,Resorts/Theme Parks
2022-05-23,MTN,40.6264,42.5145,48.7815,47.8499,47.9,515464.0,431283.0,415196.0,12710.703658761802,10634.904486175108,10238.218995513294,0.05129619415333701,186.0,9730.0103,43.22,37.36,31.29,38.73,6.037323892804146,38.790556296778014,38.726037454921716,40.70238703380921,39.6969,46.42,Resorts/Theme Parks
2022-05-24,MTN,41.0047,43.3556,48.0274,47.2638,46.24,541892.0,432096.0,417691.0,13362.385307059887,10654.951986077205,10299.742534104862,0.045550847457627115,172.0,9637.5483,39.76,37.33,29.77,37.3,6.037323892804146,39.18658320067603,39.12271746811563,41.580159347458014,39.448,46.49,Resorts/Theme Parks
2022-05-25,MTN,40.4808,42.4973,48.1687,47.0704,49.97,504746.0,435335.0,419864.0,12446.41040917371,10734.821227860422,10353.325553916842,0.015710919088766692,60.0,9820.4452,38.39,37.42,27.29,30.25,6.037323892804146,38.638038892955024,38.573264946592225,40.68442094082206,38.8374,46.07,Resorts/Theme Parks
2022-05-26,MTN,39.1595,40.6983,45.8648,44.7619,57.86,323125.0,432210.0,420856.0,7967.8617889243005,10657.762611345368,10377.787051573,0.09119496855345911,377.0,10286.8109,41.34,38.0,40.19,38.08,6.037323892804146,37.25143381272062,37.18424451632708,38.80145903042823,37.7016,47.86,Resorts/Theme Parks
2022-05-27,MTN,38.6187,40.9552,47.2225,45.7861,57.28,470507.0,430656.0,421247.0,11602.119196881715,10619.442951650648,10387.428678699427,0.007482500603427468,31.0,10257.6123,41.35,38.0,40.24,36.0,6.037323892804146,36.68251450682606,36.61428122590965,39.07083320125129,38.8042,47.42,Resorts/Theme Parks
2022-05-30,MTN,39.5369,42.1695,50.3294,47.3628,56.65,552910.0,430210.0,425374.0,13634.074886309978,10608.445057675599,10489.195295236514,0.0074358359318781484,31.0,10228.0083,41.03,38.0,36.29,33.88,6.037323892804146,37.647965980428545,37.58148562271056,40.34189299289264,39.9611,45.09,Resorts/Theme Parks
2022-05-31,MTN,39.5369,42.1695,50.3294,47.3628,56.65,552910.0,430210.0,425374.0,13634.074886309978,10608.445057675599,10489.195295236514,0.0074358359318781484,31.0,10228.0083,41.03,38.0,36.29,33.88,6.037323892804146,37.647965980428545,37.58148562271056,40.34189299289264,39.749,45.5,Resorts/Theme Parks
2022-06-01,MTN,39.5292,41.9646,51.2812,47.5368,54.87,273359.0,422825.0,422860.0,6740.694022032132,10426.340269995633,10427.203326601675,0.008137865007180469,34.0,10146.09,41.1,37.92,36.11,33.09,6.037323892804146,37.63987956268597,37.573384897291334,40.12766194484797,40.5728,46.29,Resorts/Theme Parks
2022-06-02,MTN,38.6557,40.1983,50.6211,45.7739,59.13,253442.0,416917.0,420261.0,6249.5653767350595,10280.656119239316,10363.115011687301,0.1255301102629347,592.0,10395.9,41.94,38.06,37.74,32.93,6.037323892804146,36.721465430229024,36.65330465988026,38.276689027265675,40.1096,46.89,Resorts/Theme Parks
2022-06-03,MTN,38.6977,40.9169,49.5169,45.7609,59.66,217658.0,409822.0,419109.0,5367.1761665965205,10105.7019312266,10334.707826067046,0.11032325338894682,529.0,10429.1542,40.92,38.05,18.55,31.3,6.037323892804146,36.76567510795231,36.697596451130146,39.03068415503372,39.9568,46.14,Resorts/Theme Parks
2022-06-06,MTN,37.5734,40.2219,50.9127,45.6984,61.58,389615.0,404808.0,420056.0,9607.422730410726,9982.063269258384,10358.060039899408,0.031141868512110725,153.0,10547.9757,38.2,38.08,20.12,31.81,6.037323892804146,35.58037757547698,35.51002657785545,38.30147307362995,39.9568,46.14,Resorts/Theme Parks
2022-06-07,MTN,38.7139,40.9953,54.2466,46.684,59.12,536122.0,405384.0,421973.0,13220.103751476903,9996.266781047436,10405.330951391594,0.0921641791044776,494.0,10450.2416,38.29,38.09,21.08,29.68,6.037323892804146,36.782726028171226,36.71467898824665,39.112865173622865,40.2116,47.62,Resorts/Theme Parks
2022-06-08,MTN,37.547,39.7623,54.3227,45.6884,57.88,312215.0,404264.0,422945.0,7698.834561911727,9968.648704696066,10429.298988798602,0.024949177601182777,135.0,10402.3887,33.71,38.03,20.55,29.38,6.037323892804146,35.5524976598481,35.482091384246225,37.81854176577939,38.9599,47.72,Resorts/Theme Parks
2022-06-09,MTN,39.8878,42.3128,58.3115,48.4912,47.81,604809.0,404500.0,425789.0,15025.976019053605,10049.465698604326,10578.373177609486,0.4927860696517413,3962.0,9881.595,36.12,38.28,33.08,35.48,6.037323892804146,38.01630531355598,37.95047020578269,40.4916614112091,38.9034,47.92,Resorts/Theme Parks
2022-06-10,MTN,38.2114,39.3725,44.4807,41.3519,50.58,869986.0,411638.0,429607.0,21614.07848519017,10226.803695101658,10673.228552858429,0.1551489677339597,1255.0,10008.385,32.48,38.28,33.08,35.48,5.922454950011725,36.329178347718326,36.18442606923592,37.40849310317111,39.6627,48.94,Resorts/Theme Parks
2022-06-13,MTN,39.6523,40.9299,45.6291,43.5718,37.01,611869.0,407405.0,431668.0,15201.37561072431,10121.637851708678,10724.431875336291,0.12941319698076456,1063.0,9183.6446,44.03,40.16,69.4,50.8,5.922454950011725,37.8418155583255,37.70287118098567,39.0443121851314,39.3895,46.57,Resorts/Theme Parks
2022-06-14,MTN,38.8133,40.2084,42.6396,41.9624,39.52,429512.0,396204.0,431137.0,10670.86799048578,9843.358465659698,10711.23976236768,0.22412647801248836,1687.0,9292.3219,43.37,40.13,69.44,51.12,5.922454950011725,36.96174192797637,36.81947659717612,38.2872959421268,39.1012,46.39,Resorts/Theme Parks
2022-06-15,MTN,38.5213,39.0691,43.209,40.6776,40.49,396202.0,393051.0,431481.0,9843.309127499917,9765.025153515051,10719.786537278438,0.029748584967750426,226.0,9334.1825,42.57,39.97,69.2,51.15,5.922454950011725,36.654995064115425,36.511534529378515,37.089030383794075,40.1202,35.92,Resorts/Theme Parks
2022-06-16,MTN,39.7274,40.142,42.8347,42.8156,33.68,365369.0,393042.0,428944.0,9077.288555599762,9764.801196790208,10656.756490542943,0.03063660477453581,231.0,8842.7194,46.15,40.44,79.07,57.77,5.922454950011725,37.92050131815673,37.7818463122172,38.21755832075095,40.1202,35.92,Resorts/Theme Parks
2022-06-17,MTN,39.6372,39.9135,41.3019,41.3381,40.34,385451.0,389652.0,427712.0,9576.208903055338,9680.579247409705,10626.148232443566,0.09230769230769231,396.0,9129.7085,46.65,40.67,76.13,58.7,5.922454950011725,37.82599282636645,37.686990113831065,37.97748125205251,39.0751,37.69,Resorts/Theme Parks
2022-06-20,MTN,39.6969,39.7921,44.3352,43.6339,38.34,243032.0,381668.0,427038.0,6037.927601446728,9482.223541710433,10609.403399826393,0.013603873645376989,59.0,8986.8177,46.42,40.27,46.84,59.21,5.922454950011725,37.88854680599833,37.74977443124661,37.84987215843668,38.3028,35.76,Resorts/Theme Parks
2022-06-21,MTN,39.6969,39.7921,44.3352,43.6339,38.34,243032.0,381668.0,427038.0,6037.927601446728,9482.223541710433,10609.403399826393,0.013603873645376989,59.0,8986.8177,46.42,40.27,46.84,59.21,5.922454950011725,37.88854680599833,37.74977443124661,37.84987215843668,38.2312,34.28,Resorts/Theme Parks
2022-06-22,MTN,39.448,39.4878,43.2068,42.571,37.43,283587.0,377009.0,427084.0,7045.482853977523,9366.474645506358,10610.546319852941,0.02855857881718012,127.0,8922.8187,46.49,40.08,46.37,59.04,5.922454950011725,37.62768679390651,37.487948783575774,37.52982745550531,38.2027,33.86,Resorts/Theme Parks
2022-06-23,MTN,38.8374,39.0806,42.5114,41.8687,41.03,344395.0,378571.0,427782.0,8556.206955648318,9405.281213161456,10627.887524212458,0.07455570004334634,344.0,9074.5646,46.07,40.14,47.78,59.46,5.922454950011725,36.987048384810684,36.84488076734677,37.10114413815293,38.1673,33.77,Resorts/Theme Parks
2022-06-24,MTN,37.7016,37.8767,38.9209,38.913,48.42,463947.0,379481.0,430261.0,11526.376924407134,9427.88948231359,10689.476301974875,0.0113388573920628,52.0,9351.8932,47.86,40.21,35.57,61.31,5.922454950011725,35.792579566445426,35.645648297653395,35.83079684977715,37.9483,33.3,Resorts/Theme Parks
2022-06-27,MTN,38.8042,38.1116,38.9807,38.7505,48.09,263148.0,377199.0,428935.0,6537.69293188247,9371.195054543967,10656.532893037405,0.01155691234191016,53.0,9332.9753,47.42,39.56,27.45,57.22,5.922454950011725,36.95218595834794,36.80988369500779,36.07901958978376,38.915,30.83,Resorts/Theme Parks
2022-06-28,MTN,39.9611,39.374,41.0516,40.4364,45.01,177286.0,372488.0,429099.0,4404.523040728851,9254.154182479204,10660.607336471629,0.014127363616605085,65.0,9159.0914,45.09,39.65,28.39,38.73,5.922454950011725,38.16526722912243,38.027504693445245,37.41007185237687,36.7683,32.08,Resorts/Theme Parks
2022-06-29,MTN,39.749,39.7081,41.6024,41.0108,42.25,252316.0,372007.0,429599.0,6268.580911885545,9242.204138016637,10673.029420112549,0.036885245901639344,171.0,8996.8803,45.5,39.72,30.68,39.31,5.922454950011725,37.94312995076087,37.804557939486614,37.761551949171796,36.7584,31.44,Resorts/Theme Parks
2022-06-30,MTN,40.5728,41.0238,42.8793,42.383,38.71,509141.0,375185.0,430564.0,12649.18417404492,9321.158901638335,10697.004041539529,0.025373134328358207,119.0,8776.7079,46.29,39.87,33.28,41.17,5.922454950011725,38.80528584227059,38.669803462650286,39.14273580678796,36.4212,30.92,Resorts/Theme Parks
2022-07-01,MTN,40.1096,39.9478,44.3054,42.4185,43.57,340127.0,376532.0,431945.0,8450.172085071476,9354.623994966978,10731.313836555753,0.005748350010645093,27.0,8981.9875,46.89,40.0,30.33,33.06,5.922454950011725,38.32072704973545,38.18352540245597,38.01352818195122,35.9856,29.78,Resorts/Theme Parks
2022-07-04,MTN,39.9568,39.6195,44.3516,41.6279,44.23,253281.0,377351.0,432102.0,6292.555533312523,9374.971367970807,10735.214370819003,0.09722772277227723,491.0,9010.9681,46.14,39.99,30.38,28.95,5.922454950011725,38.16076487310398,38.02298602477191,37.66837374044704,35.7113,28.68,Resorts/Theme Parks
2022-07-05,MTN,39.9568,39.6195,44.3516,41.6279,44.23,253281.0,377351.0,432102.0,6292.555533312523,9374.971367970807,10735.214370819003,0.09722772277227723,491.0,9010.9681,46.14,39.99,30.38,28.95,5.922454950011725,38.16076487310398,38.02298602477191,37.66837374044704,36.4471,28.97,Resorts/Theme Parks
2022-07-06,MTN,40.2116,40.2399,44.0074,41.609,39.12,398189.0,379227.0,431685.0,9892.674125789856,9421.579025791545,10724.854353062474,0.02015655577299413,103.0,8708.6839,47.62,40.27,36.49,32.69,5.922454950011725,38.42747563944744,38.29065649162991,38.320375154870284,36.1814,27.24,Resorts/Theme Parks
2022-07-07,MTN,38.9599,38.6318,37.6611,37.9405,42.24,669552.0,384622.0,434242.0,16634.461891892668,9555.613308277088,10788.380888802147,0.005940594059405941,30.0,8835.4742,47.72,40.32,35.72,33.3,5.922454950011725,37.115655961741076,36.97398285294674,36.62809811114959,36.5199,27.21,Resorts/Theme Parks
2022-07-08,MTN,38.9034,38.2887,36.0775,36.6371,39.91,560161.0,389282.0,435954.0,13916.733588764559,9671.387127810478,10830.914103188663,0.046814296814296816,241.0,8699.0234,47.92,40.3,33.0,33.14,5.922454950011725,37.0563441399759,36.91444340038191,36.26604676126142,36.4482,26.68,Resorts/Theme Parks
2022-07-11,MTN,39.6627,40.024,40.8155,39.7325,35.93,512895.0,393696.0,437077.0,12742.44917802096,9781.049282192535,10858.814103046174,0.10293849242562511,564.0,8449.4681,48.94,40.45,35.3,32.91,5.922454950011725,37.85271299062098,37.71380876138076,38.09359757229553,35.211,24.73,Resorts/Theme Parks
2022-07-12,MTN,39.3895,38.7519,38.725,38.5964,37.3,695202.0,400624.0,435249.0,17271.714782671945,9953.169673121143,10813.398965254964,0.022409992652461425,122.0,8498.5742,46.57,40.25,35.47,33.03,5.922454950011725,37.56635222789573,37.42638521484542,36.7547460011629,36.4153,26.9,Resorts/Theme Parks
2022-07-13,MTN,39.1012,38.811,39.3497,39.1989,38.59,300373.0,398632.0,432987.0,7462.517058949083,9903.680091895712,10757.201458863434,0.016230666412067978,85.0,8544.0579,46.39,40.13,26.19,31.76,5.922454950011725,37.263949749058085,37.12284258297039,36.81705204113985,36.7118,26.87,Resorts/Theme Parks
2022-07-14,MTN,40.1202,40.3959,39.5527,39.4253,36.41,390457.0,400251.0,431388.0,9700.579024366643,9943.902798725016,10717.475635379767,0.020217432767499523,106.0,8420.8902,35.92,40.06,26.2,31.33,5.922454950011725,38.33182173469356,38.194659941410656,38.48415695854594,32.3645,26.98,Resorts/Theme Parks
2022-07-15,MTN,40.1202,40.3959,39.5527,39.4253,36.41,390457.0,400251.0,431388.0,9700.579024366643,9943.902798725016,10717.475635379767,0.020217432767499523,106.0,8420.8902,35.92,40.06,26.2,31.33,5.922454950011725,38.33182173469356,38.194659941410656,38.48415695854594,32.7329,24.16,Resorts/Theme Parks
2022-07-18,MTN,39.0751,38.6212,37.2037,37.2037,46.07,237361.0,401589.0,428643.0,5897.03639018558,9977.144294548121,10649.278396191108,0.041573867854491464,112.0,8775.9028,37.69,40.0,27.67,31.72,5.922454950011725,37.23656199852943,37.09535065220438,36.61691807675791,32.467,24.69,Resorts/Theme Parks
2022-07-19,MTN,38.3028,38.647,34.3618,34.3618,54.18,311917.0,402288.0,427717.0,7749.31812605068,9994.510367478131,10626.272697288121,0.05640297978006385,159.0,9149.834,35.76,40.37,40.32,37.97,5.922454950011725,36.425301608913635,36.280932841369996,36.64412925694919,33.3547,20.98,Resorts/Theme Parks
2022-07-20,MTN,38.2312,37.8177,35.9005,35.9005,56.29,359939.0,401881.0,426872.0,8942.384727259354,9984.39879139442,10605.279375934962,0.0423407917383821,123.0,9266.159,34.28,40.27,41.13,34.48,5.922454950011725,36.3500036162354,36.20533459919961,35.768422292435545,34.6326,20.57,Resorts/Theme Parks
2022-07-21,MTN,38.2027,38.3119,36.798,36.8258,56.83,205344.0,398980.0,424103.0,5101.600686322807,9912.325862109794,10536.48587673154,0.04860426929392447,148.0,9295.9443,33.86,40.16,39.89,33.75,5.922454950011725,36.32002748829255,36.17523859340806,36.29053983629894,33.7864,21.49,Resorts/Theme Parks
2022-07-22,MTN,38.1673,36.8208,35.237,35.3479,56.56,289638.0,397439.0,422691.0,7195.8149231784955,9874.041000328472,10501.405912529577,0.006538084341288003,20.0,9285.4793,33.77,40.08,31.4,32.83,5.922454950011725,36.28279066927358,36.13785258271443,34.712719752851406,36.2711,25.2,Resorts/Theme Parks
2022-07-25,MTN,37.9483,38.0892,33.8647,34.3669,57.38,236717.0,391274.0,419863.0,5881.036746456073,9720.876709035909,10431.146607456525,0.02617124394184168,81.0,9325.3273,33.3,39.76,31.19,29.48,5.922454950011725,36.05234503260955,35.906476754062076,36.05535683695281,36.0733,26.33,Resorts/Theme Parks
2022-07-26,MTN,38.915,39.7144,36.0974,36.8291,54.06,242198.0,388685.0,417394.0,6017.207627327855,9656.555159943218,10369.806358437654,0.019728331177231564,61.0,9203.77,30.83,39.75,13.5,30.07,5.922454950011725,37.06852215101549,36.92666820876208,37.76817664860193,36.3874,25.95,Resorts/Theme Parks
2022-07-27,MTN,36.7683,36.6649,33.6568,34.0755,59.14,192049.0,385885.0,415945.0,4771.2974823107015,9586.991491554058,10333.807160046263,0.013994910941475827,44.0,9443.2627,32.08,39.85,20.84,32.61,5.922454950011725,34.80813115279714,34.65702648655825,34.54730802841229,35.4059,24.83,Resorts/Theme Parks
2022-07-28,MTN,36.7584,36.906,34.7806,34.2332,59.8,172202.0,381317.0,413745.0,4278.2152942679595,9473.503335410596,10279.149992026209,0.03276081424936387,103.0,9477.0733,31.44,39.79,20.87,31.83,5.922454950011725,34.79767348574221,34.64652321027321,34.80308084063823,36.6357,28.45,Resorts/Theme Parks
2022-07-29,MTN,36.4212,35.4704,31.5062,32.1516,61.14,211729.0,380077.0,411999.0,5260.230694417375,9442.696567981111,10235.772075952109,0.06023029229406555,204.0,9544.6952,30.92,39.77,21.46,26.89,5.922454950011725,34.44128219013233,34.28856091235093,33.27688200778432,37.1332,28.41,Resorts/Theme Parks
2022-08-01,MTN,35.9856,35.7953,32.5239,32.8534,62.31,169881.0,376406.0,411165.0,4220.551982006802,9351.493629889465,10215.052040439052,0.03159420289855072,109.0,9603.4611,29.78,39.59,21.69,26.86,5.922454950011725,33.980310722833686,33.825508235058344,33.62298472905105,37.9073,28.52,Resorts/Theme Parks
2022-08-02,MTN,35.7113,35.4409,32.6125,32.4364,62.05,205265.0,374701.0,409095.0,5099.637997107541,9309.134324673923,10163.624614165637,0.012713088702687085,44.0,9595.8134,28.68,39.43,19.59,16.82,5.922454950011725,33.689687697429406,33.53354361963555,33.24543566882528,37.8085,28.55,Resorts/Theme Parks
2022-08-03,MTN,36.4471,35.5383,33.9122,34.3988,64.5,308333.0,374121.0,408546.0,7660.276630512554,9294.724707650454,10149.985166327906,0.024140869071286566,85.0,9712.9436,28.97,39.32,11.2,16.73,5.922454950011725,34.46866994634876,34.316070556082025,33.34924837069046,37.4158,28.39,Resorts/Theme Parks
2022-08-04,MTN,36.1814,37.0018,34.9512,34.3827,58.32,486638.0,377332.0,409542.0,12090.115877701603,9374.499328792452,10174.72995694062,0.007635746606334841,27.0,9532.2175,27.24,39.34,17.23,19.14,5.922454950011725,34.187597391749044,34.03373776063981,34.90465303136532,37.6212,27.66,Resorts/Theme Parks
2022-08-05,MTN,36.5199,37.0909,32.5317,34.6138,54.12,279987.0,376807.0,409422.0,6956.043864741428,9361.456140969485,10171.7486568668,0.020903010033444816,75.0,9398.5842,27.21,39.38,19.28,20.4,5.922454950011725,34.545639456671324,34.39338157276775,34.999092314087235,37.8575,27.37,Resorts/Theme Parks
2022-08-08,MTN,36.4482,36.8103,35.4199,34.2222,53.48,188156.0,374983.0,407910.0,4674.579139082486,9316.140379847402,10134.184275936654,0.046211714132187,172.0,9378.4588,26.68,39.34,18.84,20.31,5.922454950011725,34.46983308199108,34.31723886387132,34.701581896075,37.8575,27.37,Resorts/Theme Parks
2022-08-09,MTN,35.211,35.5689,35.2499,33.574,54.32,358511.0,372830.0,408090.0,8906.907256380882,9262.650887689593,10138.656226047384,0.020342612419700215,76.0,9407.4395,24.73,39.34,18.96,19.28,5.922454950011725,33.158899717275396,33.0002442566718,33.381855059448085,37.4403,30.6,Resorts/Theme Parks
2022-08-10,MTN,36.4153,34.9979,34.3276,34.3721,61.83,233894.0,371637.0,404331.0,5810.901662219429,9233.011796122355,10045.267001234935,0.05491403643828586,214.0,9704.4913,26.9,39.58,27.79,21.19,5.922454950011725,34.43504295845043,34.282293886057275,32.77277230278208,37.5081,30.7,Resorts/Theme Parks
2022-08-11,MTN,36.7118,35.8333,30.7803,32.2501,60.46,193694.0,367954.0,401834.0,4812.166137489334,9141.510728023326,9983.231115532173,0.015553289138194799,61.0,9665.4479,26.87,39.58,24.55,21.21,5.922454950011725,34.74844411913037,34.59707876743353,33.66343697381478,36.2398,30.92,Resorts/Theme Parks
2022-08-12,MTN,32.3645,32.868,28.8232,29.7738,63.92,274861.0,367665.0,401086.0,6828.692663254699,9134.330763678874,9964.647678405356,0.06859464627151052,287.0,9822.4261,26.98,39.64,25.16,22.42,5.922454950011725,30.11907982841319,29.944322671418032,30.487817632621724,36.1017,31.51,Resorts/Theme Parks
2022-08-15,MTN,32.7329,32.9562,31.188,31.1147,64.04,247824.0,365292.0,400184.0,6156.980912455505,9075.37555471906,9942.238239517132,0.007134363852556481,30.0,9828.0612,24.16,39.63,25.12,22.21,5.922454950011725,30.51460063429188,30.342121587159983,30.58288276863383,36.9979,34.15,Resorts/Theme Parks
2022-08-16,MTN,32.467,32.6544,29.5952,29.5815,67.36,203637.0,361684.0,396823.0,5059.191692772701,8985.73779916617,9858.736993282857,0.014441287878787878,61.0,9988.2596,24.69,39.7,27.53,23.64,5.922454950011725,30.229194472567844,30.055077590982858,30.25741957537027,36.1309,34.33,Resorts/Theme Parks
2022-08-17,MTN,33.3547,33.9752,29.714,29.599,60.74,209654.0,361466.0,395723.0,5208.679047307551,8980.321770698729,9831.40840927283,0.024549918166939442,105.0,9809.5461,20.98,39.61,20.86,24.57,5.922454950011725,31.180669036284748,31.011894687200265,31.678317743213576,36.7854,34.0,Resorts/Theme Parks
2022-08-18,MTN,34.6326,35.1163,33.0569,33.0239,59.2,207901.0,357497.0,394014.0,5165.12722206248,8881.715270757093,9788.94972738816,0.004432003732213669,19.0,9766.4774,20.57,39.62,20.9,22.8,5.922454950011725,32.54404849154951,32.38238074570799,32.899181231301185,37.9616,35.53,Resorts/Theme Parks
2022-08-19,MTN,33.7864,33.8564,29.9677,30.1171,53.22,216638.0,353724.0,392269.0,5382.190711603944,8787.978227602698,9745.596655481344,0.03777904979965655,132.0,9589.776,21.49,39.56,21.77,23.53,5.922454950011725,31.642043777548984,31.475743437764898,31.55087036770935,37.9616,35.88,Resorts/Theme Parks
2022-08-22,MTN,36.2711,37.3352,35.5999,35.9024,43.48,217174.0,348913.0,390752.0,5395.507185267012,8668.45293880975,9707.908053714787,0.08181074447777474,300.0,9232.3478,25.2,39.91,34.66,30.27,5.922454950011725,34.28251456165849,34.12908283575754,35.25788931629346,37.6496,35.35,Resorts/Theme Parks
2022-08-23,MTN,36.0733,36.981,33.0979,33.8149,49.55,206067.0,343497.0,389298.0,5119.563019267579,8533.896928811288,9671.784634486987,0.029938519112536754,112.0,9442.4575,26.33,39.75,36.39,32.27,5.922454950011725,34.0731724726408,33.91879380063508,34.88260255485534,38.353,34.34,Resorts/Theme Parks
