PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-26,KO,20.9594,19.7736,18.6069,18.7785,56.37,20117950.0,17922643.0,18197354.0,4640.788186047723,4134.377006461937,4197.747059741588,0.14344118158652852,112977.0,274017.1619,16.27,21.99,17.24,14.67,2.6245579220890285,20.291457099341063,20.84361888828329,19.650833492755467,19.2187,12.4,Beverages-Non-alcoholic
2022-07-27,KO,19.6877,18.5454,17.1749,17.3279,54.94,12142874.0,17846409.0,18142717.0,2801.105788803832,4116.791425099264,4185.143452310358,0.12264929364902027,98253.0,272494.877,16.29,21.98,14.18,14.6,2.586910945973802,18.99571262997005,19.564394477979633,18.414447077227166,19.3363,12.46,Beverages-Non-alcoholic
2022-07-28,KO,19.4626,18.3607,17.5333,17.382,60.62,10837003.0,17666030.0,18076422.0,2499.8687984890967,4075.1817813626462,4169.850589330083,0.10443908229922019,83665.0,277035.7343,16.91,22.1,14.13,16.63,2.586910945973802,18.762312378553013,19.337859208299143,18.228420241205765,20.4744,13.93,Beverages-Non-alcoholic
2022-07-29,KO,19.0751,18.2451,16.6364,17.0345,61.16,13734236.0,17562757.0,18035434.0,3168.1995518028093,4051.358871059275,4160.395519297116,0.07282429396848936,56377.0,277511.4462,16.74,22.07,14.09,16.57,2.586910945973802,18.360038318053796,18.94780831679485,18.11197598303399,20.7831,14.07,Beverages-Non-alcoholic
2022-08-01,KO,19.1378,18.2133,16.7059,17.1425,62.91,12831535.0,17366971.0,17985673.0,2959.965405861823,4006.1951562775234,4148.916702572454,0.07757838060773105,61697.0,279025.0598,16.81,22.08,14.37,16.6,2.586910945973802,18.425171800295477,19.01092814251845,18.079941838678575,21.1068,14.31,Beverages-Non-alcoholic
2022-08-02,KO,19.3639,18.6487,17.2441,17.864,56.1,15241904.0,17263028.0,17931677.0,3515.9868682481824,3982.2176910575404,4136.460960367416,0.0551023899801485,43801.0,275219.398,15.53,22.16,15.94,16.61,2.586910945973802,18.659908634299466,19.238519257208964,18.518477574844,21.1418,13.72,Beverages-Non-alcoholic
2022-08-03,KO,19.2891,18.4718,16.624,17.2541,57.69,11316985.0,17126525.0,17856085.0,2610.5905566759675,3950.72931824818,4119.023474909916,0.053806016266645405,43186.0,276430.2889,14.42,22.17,16.09,15.17,2.586910945973802,18.582275044794805,19.163229863726002,18.340321568609426,20.8371,13.73,Beverages-Non-alcoholic
2022-08-04,KO,19.7071,18.8282,17.6048,17.6629,55.76,11795647.0,16991693.0,17789180.0,2721.007818609215,3919.626410014429,4103.58989775183,0.049552077513001724,40351.0,275349.1316,14.47,22.0,11.35,12.82,2.586910945973802,19.015818610840917,19.583916625894833,18.699227664264637,20.7706,14.48,Beverages-Non-alcoholic
2022-08-05,KO,19.414,18.3499,16.4522,16.82,53.51,10445393.0,16853973.0,17717791.0,2409.532603124353,3887.857300886387,4087.1219560473437,0.04577736032225325,36309.0,274095.0017,14.29,22.0,11.74,12.97,2.586910945973802,18.71189362492219,19.288944916713305,18.217541821277646,21.138,14.39,Beverages-Non-alcoholic
2022-08-08,KO,19.8731,18.891,16.7038,17.1077,50.4,9166673.0,16678349.0,17652417.0,2114.5587777960795,3847.344535699753,4072.041548407665,0.03666930256595456,29446.0,272321.9044,14.41,22.0,12.01,13.24,2.586910945973802,19.187800046915324,19.75095196718376,18.76245935372013,21.138,14.39,Beverages-Non-alcoholic
2022-08-09,KO,19.4915,18.3927,17.0242,17.0075,51.01,7910877.0,16462037.0,17573564.0,1824.873037405732,3797.4459041741575,4053.8518187963264,0.042980656361896685,34858.0,272667.8661,14.38,21.95,7.07,12.33,2.586910945973802,18.792289357084826,19.36694535155196,18.260652049967987,20.7275,15.56,Beverages-Non-alcoholic
2022-08-10,KO,19.3626,18.1243,15.86,16.2737,55.37,8857253.0,16287987.0,17494877.0,2043.1820877989928,3757.296227702071,4035.7003818956714,0.045845405086123364,37566.0,275262.6535,14.67,21.97,9.25,13.12,2.586910945973802,18.658559585091336,19.237210784310705,17.990282112574,21.0392,15.59,Beverages-Non-alcoholic
2022-08-11,KO,19.7052,18.8447,17.1726,16.9992,51.84,8507766.0,16061100.0,17375133.0,1962.562783109536,3704.9581659627884,4008.077958112428,0.03923076458034835,32446.0,273403.0617,14.77,21.94,10.05,10.72,2.586910945973802,19.013849533179854,19.582004673679354,18.71584136740852,20.289,15.29,Beverages-Non-alcoholic
2022-08-12,KO,19.262,17.8717,15.0205,15.8899,55.29,9489284.0,15953396.0,17263448.0,2188.9783542185796,3680.1131170989584,3982.314576229148,0.08016531361832835,67987.0,275478.8817,14.96,21.92,10.92,11.34,2.586910945973802,18.554142691873526,19.135951609470588,17.735773478763196,20.5117,15.14,Beverages-Non-alcoholic
2022-08-15,KO,19.5509,17.646,15.087,16.1895,60.36,9863332.0,15899205.0,17160924.0,2275.2633653362523,3667.6123924928174,3958.66444448181,0.07298792108194699,63423.0,278938.5817,15.47,21.97,13.29,12.66,2.586910945973802,18.853892379039497,19.4267261989765,17.5083213358677,21.946,18.79,Beverages-Non-alcoholic
2022-08-16,KO,19.2983,17.838,14.4365,15.7929,63.29,9569616.0,15709995.0,17049244.0,2207.5092580413643,3623.9656226836623,3932.9022159934293,0.04717251620641403,41296.0,281230.6299,14.99,21.89,14.47,11.39,2.586910945973802,18.591824814159683,19.172490263134836,17.701814709232497,21.3109,18.38,Beverages-Non-alcoholic
2022-08-17,KO,18.8547,17.8044,14.9989,16.1237,61.9,8144045.0,15334298.0,17007456.0,1878.6599938185066,3537.300221927941,3923.2626027764486,0.03605788894847348,31737.0,280581.9289,14.19,21.74,12.92,11.23,2.586910945973802,18.130948103185442,18.725910180549306,17.66795572102217,21.7581,18.77,Beverages-Non-alcoholic
2022-08-18,KO,19.2206,17.7552,14.6464,15.7681,63.84,6532028.0,14931687.0,16936403.0,1506.801556487263,3444.4263271040218,3906.8721692092486,0.05961626769421207,53748.0,282052.32,13.1,21.74,12.55,11.37,2.586910945973802,18.511159644668503,19.094278314720356,17.618374699159965,21.2145,18.75,Beverages-Non-alcoholic
2022-08-19,KO,18.897,17.7411,15.0373,15.95,63.33,8921062.0,14605676.0,16836819.0,2057.901482834944,3369.222442149461,3883.900233663163,0.11671067473338802,91053.0,281836.0754,13.08,21.73,11.36,11.14,2.586910945973802,18.17493262794676,18.768500446226383,17.604165109711964,21.2145,18.84,Beverages-Non-alcoholic
2022-08-22,KO,19.6628,18.7165,16.2358,16.6864,54.32,9087893.0,14439241.0,16734540.0,2096.3858877502826,3330.82938611021,3860.3066182659295,0.0624537007774477,49404.0,277641.1798,14.01,21.83,12.8,13.05,2.586910945973802,18.969904345315076,19.539337343932626,18.58675260097901,21.7623,18.85,Beverages-Non-alcoholic
2022-08-23,KO,19.8491,18.6742,16.6545,16.5828,54.83,8443752.0,14314878.0,16669258.0,1947.7960988826808,3302.141456118265,3845.247433092412,0.03575481124070513,28485.0,277943.9025,13.61,21.65,11.43,13.04,2.586910945973802,19.162941784611352,19.726803360149358,18.544156644075244,22.0142,18.35,Beverages-Non-alcoholic
2022-08-24,KO,19.2187,18.1806,16.3772,16.2626,55.51,6844730.0,14177527.0,16552040.0,1578.9353348967677,3270.4574675338495,3818.207704412693,0.057269460404253576,46838.0,278333.1363,12.4,21.63,11.36,12.16,2.586910945973802,18.509186819533795,19.09236574366833,18.047000203912006,22.1875,18.36,Beverages-Non-alcoholic
2022-08-25,KO,19.3363,18.704,16.1077,16.0185,57.87,7913869.0,14044528.0,16462792.0,1825.563228913945,3239.7773938704713,3797.620066804071,0.07797279737458622,65766.0,279673.7608,12.46,21.63,11.26,11.92,2.586910945973802,18.631265784170537,19.21073912399,18.574165284071317,23.2486,18.76,Beverages-Non-alcoholic
2022-08-26,KO,20.4744,20.1856,18.6873,18.5129,45.0,10089513.0,13921633.0,16328005.0,2327.438567715643,3211.4281006211922,3766.527539124421,0.06640445940281459,54179.0,272927.3498,13.93,21.85,20.67,16.67,2.586910945973802,19.809912225711745,20.355860467197157,20.065354404046793,23.5563,19.19,Beverages-Non-alcoholic
2022-08-29,KO,20.7831,20.2068,18.2,18.3307,42.46,9115904.0,13845351.0,16230588.0,2102.847436659559,3193.8314466674797,3744.0554849280334,0.043803079621378846,36563.0,271283.9861,14.07,21.72,18.22,15.75,2.586910945973802,20.128805544304008,20.66633120827207,20.086681314741867,24.3686,19.45,Beverages-Non-alcoholic
2022-08-30,KO,21.1068,20.794,19.0362,19.3506,38.84,8456837.0,13294523.0,16093405.0,1950.814533336213,3066.7670054622727,3712.410250412261,0.04037581317207509,33838.0,268775.7098,14.31,21.09,19.37,15.9,2.586910945973802,20.46285838465398,20.991831893381768,20.677292762835275,24.1677,19.68,Beverages-Non-alcoholic
2022-08-31,KO,21.1418,20.8837,19.2002,19.4316,36.28,14633568.0,13282225.0,16083661.0,3375.656540260116,3063.9301153660144,3710.1625144309683,0.028064508467330117,23632.0,266872.8624,13.72,21.07,19.99,16.25,2.586910945973802,20.498957882546218,21.027023261508035,20.767496856626703,24.1154,19.58,Beverages-Non-alcoholic
2022-09-01,KO,20.8371,20.3421,19.0506,19.1981,39.14,14939684.0,13287840.0,16064925.0,3446.271066907224,3065.225377838814,3705.840513061356,0.03424102795525259,28833.0,268127.0088,13.73,21.07,19.97,16.21,2.586910945973802,20.18455606250491,20.720635521383024,20.222784981549896,24.679,19.71,Beverages-Non-alcoholic
2022-09-02,KO,20.7706,20.7078,19.8954,19.6393,34.31,11809821.0,13260379.0,15990492.0,2724.2774624719864,3058.890702368547,3688.6703845416964,0.05317933429722021,44542.0,264451.0806,14.48,21.14,13.94,17.63,2.586910945973802,20.11589897047616,20.65376053797468,20.590604188318515,23.658,20.02,Beverages-Non-alcoholic
2022-09-05,KO,21.138,20.9522,19.3824,19.7015,34.62,12181823.0,13138493.0,15846494.0,2810.0905043965427,3030.774164210106,3655.453072777103,0.047251314138553636,40145.0,264580.8142,14.39,21.14,13.27,15.94,2.586910945973802,20.4950386930692,21.023202515316264,20.836378880218128,23.4918,19.46,Beverages-Non-alcoholic
2022-09-06,KO,21.138,20.9522,19.3824,19.7015,34.62,12181823.0,13138493.0,15846494.0,2810.0905043965427,3030.774164210106,3655.453072777103,0.047251314138553636,40145.0,264580.8142,14.39,21.14,13.27,15.94,2.586910945973802,20.4950386930692,21.023202515316264,20.836378880218128,23.3194,19.74,Beverages-Non-alcoholic
2022-09-07,KO,20.7275,20.2158,17.7086,18.5068,45.16,13290711.0,13188158.0,15711959.0,3065.8876571904448,3042.2308357526863,3624.4186762004174,0.05450824949278061,46989.0,269467.6498,15.56,21.29,17.36,18.39,2.586910945973802,20.071393157436873,20.61041620758785,20.095735110714415,23.9099,20.16,Beverages-Non-alcoholic
2022-09-08,KO,21.0392,20.25,18.1077,18.5774,43.9,17193460.0,13249474.0,15665695.0,3966.169815775667,3056.375148091454,3613.746543868877,0.05308472252001656,46298.0,268645.9597,15.59,21.02,16.76,18.44,2.586910945973802,20.393123931129427,20.923860462161375,20.13013909539624,24.1176,20.39,Beverages-Non-alcoholic
2022-09-09,KO,20.289,19.5395,16.8934,17.7827,45.62,11855886.0,13199190.0,15594018.0,2734.903689686503,3044.7756862602423,3597.212166618146,0.055933554074112046,48009.0,269510.8888,15.29,20.24,16.58,18.35,2.586910945973802,19.618233560399972,20.169370862771107,19.415253288329772,24.3317,20.38,Beverages-Non-alcoholic
2022-09-12,KO,20.5117,19.6426,17.2698,17.7496,47.19,13026935.0,13037299.0,15539821.0,3005.040078557288,3007.4308355061917,3584.710057938125,0.0459531753500442,40286.0,270289.3234,15.14,20.23,13.53,13.74,2.586910945973802,19.8484609962688,20.393377280136807,19.519009574258632,24.6569,20.36,Beverages-Non-alcoholic
2022-09-13,KO,21.946,21.9344,21.5099,20.7969,34.98,18532832.0,12939118.0,15545642.0,4275.134782599976,2984.7825425690708,3586.052840280808,0.06218882812122194,55297.0,261510.3314,18.79,20.59,27.06,21.31,2.586910945973802,21.327411540794248,21.835450899855495,21.823792139772593,24.5785,17.35,Beverages-Non-alcoholic
2022-09-14,KO,21.3109,20.8677,20.2479,19.7755,37.8,12881592.0,12829391.0,15500201.0,2971.5125035645706,2959.470830128665,3575.5705567498226,0.10254413521525596,92704.0,262894.2114,18.38,20.61,24.03,20.97,2.586910945973802,20.673316759543052,21.197038916084484,20.75140726047272,24.2758,17.85,Beverages-Non-alcoholic
2022-09-15,KO,21.7581,21.3209,20.6007,20.6004,33.75,11451927.0,12771295.0,15453413.0,2641.7188395975204,2946.0693041055547,3564.7775486327528,0.09906448682048011,93006.0,257445.1694,18.77,20.76,28.18,23.18,2.586910945973802,21.13401245954974,21.64659131618648,21.20709260624851,24.6779,18.09,Beverages-Non-alcoholic
2022-09-16,KO,21.2145,20.41,20.4077,20.133,33.85,20493535.0,12540838.0,15492360.0,4727.427750757683,2892.9077184076086,3573.761802867504,0.10114587623663804,74164.0,257488.425,18.75,20.6,28.09,23.06,2.586910945973802,20.57392955369498,21.100118725969295,20.29108424899961,24.2621,18.62,Beverages-Non-alcoholic
2022-09-19,KO,21.2145,20.41,20.4077,20.133,38.12,12596248.0,12541717.0,15352665.0,2905.689640690391,2893.110485231044,3541.5371027539263,0.08621713114321364,66957.0,259434.5114,18.84,20.63,28.52,22.32,2.586910945973802,20.57392955369498,21.100118725969295,20.29108424899961,23.6368,19.01,Beverages-Non-alcoholic
2022-09-20,KO,21.7623,21.1971,20.62,20.4568,37.6,11984607.0,12450917.0,15309367.0,2764.5969186733655,2872.1648338454343,3531.549164277119,0.09779711347567345,81083.0,259045.2941,18.85,20.57,16.27,22.33,2.586910945973802,21.138336460573328,21.65081294755465,21.082624324547453,23.9134,19.24,Beverages-Non-alcoholic
2022-09-21,KO,22.0142,21.8165,20.77,21.4356,34.76,14165341.0,12434337.0,15282429.0,3267.6464134833536,2868.34017635674,3525.335133913401,0.08114956889401816,68979.0,256882.9795,18.35,20.61,16.92,20.78,2.586910945973802,21.397583243684405,21.903995106829257,21.705291342205015,23.9541,19.79,Beverages-Non-alcoholic
2022-09-22,KO,22.1875,22.3244,21.447,21.8885,33.98,11657595.0,12346507.0,15251702.0,2689.1621240598074,2848.0796415417826,3518.2470608943963,0.03997034736774517,34238.0,256277.5176,18.36,20.58,8.24,20.76,2.586910945973802,21.57583656038402,22.07816016451552,22.21573395951617,23.8033,20.52,Beverages-Non-alcoholic
2022-09-23,KO,23.2486,23.2064,23.931,23.9681,30.5,14824047.0,12293761.0,15264977.0,3419.5960416949133,2835.9122480617675,3521.3093243541316,0.07895908450344712,66507.0,253423.263,18.76,20.64,11.45,21.45,2.586910945973802,22.665589976667356,23.14427363215359,23.101883060910854,23.4158,22.42,Beverages-Non-alcoholic
2022-09-26,KO,23.5563,23.6301,24.3626,24.8099,27.15,18670050.0,12397379.0,15315845.0,4306.788090880049,2859.8147426132446,3533.0435027096737,0.055144993802890126,47518.0,250266.2857,19.19,20.69,13.48,22.3,2.586910945973802,22.981097378506618,23.453342399112326,23.52746535455955,22.8165,23.48,Beverages-Non-alcoholic
2022-09-27,KO,24.3686,24.6834,26.492,26.5881,21.82,23829348.0,12566392.0,15413814.0,5496.9296911275715,2898.8024890629817,3555.6428917030307,0.05900576418256215,51654.0,243822.5974,19.45,20.97,22.88,19.85,2.586910945973802,23.81302653990886,24.269088692408705,24.585162915059154,22.1891,21.82,Beverages-Non-alcoholic
2022-09-28,KO,24.1677,23.9917,24.1225,25.4804,28.11,21480149.0,12720116.0,15467461.0,4955.018861948896,2934.2633845872274,3568.0181269440423,0.07881672692209722,72095.0,246417.3684,19.68,20.99,23.34,20.38,2.586910945973802,23.607399058778242,24.0673580454939,23.890618846944925,21.9244,21.53,Beverages-Non-alcoholic
2022-09-29,KO,24.1154,23.9214,25.2099,26.3513,26.55,14570701.0,12705141.0,15474840.0,3361.1544448233412,2930.8089668614616,3569.720307137593,0.05316925018735456,49876.0,244644.2711,19.58,20.99,23.83,17.83,2.586910945973802,23.553854975150117,24.01483951976361,23.820020528118775,21.6586,22.52,Beverages-Non-alcoholic
2022-09-30,KO,24.679,24.5229,24.8758,26.4944,24.57,16124618.0,12720719.0,15469298.0,3719.6104334155543,2934.402484012178,3568.441884230335,0.042914960845353324,38586.0,242265.7283,19.71,21.03,23.52,18.5,2.586910945973802,24.130574133874305,24.580745330441058,24.424017368361003,21.0941,22.87,Beverages-Non-alcoholic
2022-10-03,KO,23.658,23.437,22.1246,24.4818,30.98,16277620.0,12776295.0,15498129.0,3754.9047787162276,2947.2226990056433,3575.092589903226,0.053414776158026395,49539.0,244990.2493,20.02,21.09,23.17,18.96,2.586910945973802,23.08533151224829,23.555486919187217,23.33351600166593,21.1108,22.58,Beverages-Non-alcoholic
2022-10-04,KO,23.4918,23.4005,21.9971,24.215,32.24,18861431.0,12822176.0,15556501.0,4350.935664754822,2957.806481287837,3588.557783324821,0.06928117404826507,65648.0,245552.4392,19.46,21.09,14.02,18.98,2.586910945973802,22.91497838249916,23.388558468618797,23.296853870211745,21.3792,23.08,Beverages-Non-alcoholic
2022-10-05,KO,23.3194,23.1175,22.604,24.5785,29.81,14324851.0,12835838.0,15545419.0,3304.442017585982,2960.9580175128394,3586.0013988682645,0.0791325655115673,75214.0,243217.152,19.74,21.04,13.64,19.11,2.586910945973802,22.738205368726966,23.21539179854607,23.012579304589043,21.4492,22.84,Beverages-Non-alcoholic
2022-10-06,KO,23.9099,24.3173,25.2186,26.3303,25.17,17192843.0,12872782.0,15528954.0,3966.0274868449956,2969.4802217506144,3582.2032694622726,0.06370988614837936,61784.0,237984.3382,20.16,21.25,19.96,21.98,2.586910945973802,23.34341202653125,23.808471559720083,24.217577898914662,21.3436,21.74,Beverages-Non-alcoholic
2022-10-07,KO,24.1176,24.4207,24.8875,26.7164,23.45,11479799.0,12875412.0,15509263.0,2648.1483241285746,2970.086907468061,3577.6609696667433,0.05689678765512508,53637.0,235735.529,20.39,21.29,19.89,21.78,2.586910945973802,23.556107420166086,24.017048731265877,24.321401861118122,21.0762,21.54,Beverages-Non-alcoholic
2022-10-10,KO,24.3317,24.7186,24.3585,26.4988,23.05,10239123.0,12836897.0,15489705.0,2361.9504499160953,2961.2023065526782,3573.1493501755563,0.06980943485537504,66071.0,235216.5781,20.38,21.25,18.3,20.88,2.586910945973802,23.775264287077942,24.232037159306273,24.620503365284794,21.1773,21.53,Beverages-Non-alcoholic
2022-10-11,KO,24.6569,24.9164,25.8911,27.2312,24.09,14303920.0,12830223.0,15502275.0,3299.6136758552307,2959.66275504004,3576.048984954379,0.04513171467481917,43446.0,235605.7954,20.36,21.23,18.27,16.28,2.586910945973802,24.107971392060424,24.558556912204757,24.819085175727167,21.686,22.07,Beverages-Non-alcoholic
2022-10-12,KO,24.5785,25.4694,26.2842,27.4577,31.39,18377448.0,12911975.0,15504557.0,4239.290959968901,2978.5212230144493,3576.57539438678,0.07595053421287991,74136.0,238460.05,17.35,21.28,18.99,16.54,2.586910945973802,24.02778036524397,24.47984195721042,25.374206122753872,20.4888,24.88,Beverages-Non-alcoholic
2022-10-13,KO,24.2758,24.5072,25.745,26.7411,38.36,16220718.0,12939907.0,15538983.0,3741.7786833952587,2984.964548284305,3584.5167489528703,0.06481602723582558,63855.0,241617.0273,17.85,21.37,14.47,17.43,2.586910945973802,23.71805288531088,24.175906718052996,24.4082537646592,19.9478,24.58,Beverages-Non-alcoholic
2022-10-14,KO,24.6779,25.4505,26.2191,27.1605,33.9,16001400.0,12846673.0,15535912.0,3691.1866308557296,2963.457424261331,3583.8083338052356,0.05012587805445562,47825.0,237768.11,18.09,21.42,17.15,18.57,2.586910945973802,24.12944913255178,24.579640933300876,25.35523516455724,20.2279,24.18,Beverages-Non-alcoholic
2022-10-17,KO,24.2621,24.3787,26.5564,26.1704,40.0,13721426.0,12892619.0,15521625.0,3165.2445540687822,2974.056200677226,3580.5126232177226,0.038881692016288445,37668.0,240838.5928,18.62,21.5,19.35,18.84,2.586910945973802,23.70403053154471,24.162150078376715,24.279230088493332,20.474,23.77,Beverages-Non-alcoholic
2022-10-18,KO,23.6368,23.9585,27.9378,25.1223,45.63,11823119.0,12905508.0,15522756.0,2727.3450315482623,2977.029422050675,3580.7735211441227,0.04014997240745234,39215.0,244082.0646,19.01,21.57,21.53,19.96,2.586910945973802,23.06360512301587,23.534194573853597,23.85727818193014,20.0964,23.32,Beverages-Non-alcoholic
2022-10-19,KO,23.9134,24.2591,28.8224,25.2695,42.89,10182286.0,12892568.0,15508493.0,2348.8393487288276,2974.044436049245,3577.4833468521297,0.021501838591058642,21109.0,242006.2446,19.24,21.57,20.67,19.85,2.586910945973802,23.346996950151933,23.811986468163465,24.159137666936708,20.3891,23.16,Beverages-Non-alcoholic
2022-10-20,KO,23.9541,24.5003,29.7979,26.2529,38.31,16905147.0,12969842.0,15524855.0,3899.6620670098146,2991.8699235511353,3581.25771632318,0.06388056066487871,65049.0,238200.5828,19.79,21.64,21.6,18.39,2.586910945973802,23.388682601643126,23.852859510130017,24.401325785497804,19.835,22.63,Beverages-Non-alcoholic
2022-10-21,KO,23.8033,23.7744,29.6754,25.4087,44.76,15034054.0,13022801.0,15524176.0,3468.040242251497,3004.0864516538945,3581.101085295748,0.056723968626866045,45635.0,242006.2446,20.52,21.67,21.52,19.46,2.586910945973802,23.23421309019102,23.701415377356685,23.672390993729383,19.4687,22.59,Beverages-Non-alcoholic
2022-10-24,KO,23.4158,23.5125,29.5604,24.8269,54.08,17416681.0,13061473.0,15543975.0,4017.662208374205,3013.0072691691403,3585.668298421119,0.19365316016866863,171714.0,248968.9002,22.42,22.03,28.03,24.09,2.586910945973802,22.837058844571114,23.312221894105246,23.409349761366716,18.6565,20.39,Beverages-Non-alcoholic
2022-10-25,KO,22.8165,21.8009,21.5789,21.1454,60.11,28829930.0,13197598.0,15573486.0,6650.458846382599,3044.408445324054,3592.475865800422,0.1997971414393142,183193.0,254936.8931,23.48,22.03,28.03,24.09,2.586910945973802,22.222156494822993,22.7101887321528,21.689611356822418,18.1955,18.73,Beverages-Non-alcoholic
2022-10-26,KO,22.1891,21.1667,21.4677,20.7696,61.8,15841374.0,13255387.0,15525130.0,3654.2719963994123,3057.7391529002984,3581.3211530426847,0.09963656827662051,92774.0,256832.8401,21.82,21.96,26.9,24.36,2.747474707278758,21.49794617495946,22.079768087776646,21.05205901782531,18.2009,18.56,Beverages-Non-alcoholic
2022-10-27,KO,21.9244,21.2634,20.8382,20.7023,62.34,16026117.0,13336467.0,15518490.0,3696.888323204828,3076.4426046001363,3579.789444615367,0.04815745482583493,45344.0,257438.2693,21.53,21.88,26.26,23.63,2.747474707278758,21.22462829571943,21.813741434242772,21.149283192581258,18.2009,18.56,Beverages-Non-alcoholic
2022-10-28,KO,21.6586,20.3573,19.4975,19.4483,66.77,12888859.0,13323258.0,15446587.0,2973.1888477123593,3073.395565953082,3563.202933915152,0.07233195435864158,64203.0,262757.4187,22.52,22.04,27.81,24.9,2.747474707278758,20.94995190666208,21.54657638605261,20.23807459443709,18.8147,18.54,Beverages-Non-alcoholic
2022-10-31,KO,21.0941,20.8514,19.7483,19.5808,61.15,14016378.0,13341771.0,15398392.0,3233.283780582972,3077.66612591015,3552.0853604731974,0.04712289448010781,42554.0,258822.1123,22.87,22.1,27.6,24.75,2.747474707278758,20.365819054029085,20.979062295774806,20.73501584180731,19.0115,17.17,Beverages-Non-alcoholic
2022-11-01,KO,21.1108,20.6902,20.027,19.6711,59.88,10659459.0,13270170.0,15285708.0,2458.913129660829,3061.1492802619005,3526.0915302888793,0.041649179629047746,37909.0,257913.9684,22.58,21.84,19.04,23.96,2.747474707278758,20.383115747388917,20.995853796404663,20.572903928225593,18.1468,18.51,Beverages-Non-alcoholic
2022-11-02,KO,21.3792,21.166,20.0252,19.8535,54.99,14551132.0,13320704.0,15229526.0,3356.640287863374,3072.8064118381167,3513.1315238335233,0.037633579830911056,34667.0,254324.631,23.08,21.78,20.82,24.05,2.747474707278758,20.660971021988633,21.26570461188625,21.051355205781885,18.3965,18.5,Beverages-Non-alcoholic
2022-11-03,KO,21.4492,20.992,20.3226,20.0161,54.81,9193970.0,13280052.0,15146170.0,2120.8556219136235,3063.428849942436,3493.903046775165,0.03280933718075714,30472.0,254194.8844,22.84,21.76,20.76,23.67,2.747474707278758,20.73339604530464,21.336076973989385,20.876399689601655,17.6065,18.1,Beverages-Non-alcoholic
2022-11-04,KO,21.3436,21.0845,19.9933,19.8503,57.18,9726126.0,13268814.0,15064051.0,2243.6128252039393,3060.836479564997,3474.959919615089,0.05130263649389241,46010.0,256270.6488,21.74,21.37,15.92,22.66,2.747474707278758,20.624131300286418,21.229914294692758,20.969409630459317,18.1777,18.72,Beverages-Non-alcoholic
2022-11-07,KO,21.0762,20.7442,19.3346,19.4972,58.3,8849704.0,13263861.0,14984253.0,2041.440692178839,3059.693926576969,3456.552198367634,0.03946925909304727,36499.0,257265.3013,21.54,21.34,12.09,21.31,2.747474707278758,20.347278377499386,20.96106405791462,20.62721100003585,18.7567,18.51,Beverages-Non-alcoholic
2022-11-08,KO,21.1773,20.9497,19.6075,19.9194,58.85,10081649.0,13297780.0,14905720.0,2325.6245082167834,3067.5183269001905,3438.4362860299016,0.032342761155304954,30229.0,257740.9839,21.53,21.34,11.91,15.88,2.747474707278758,20.451981963160783,21.062716712000853,20.83386498204306,18.8232,18.47,Beverages-Non-alcoholic
2022-11-09,KO,21.686,21.3145,21.0774,20.5733,53.15,10115159.0,13317434.0,14817475.0,2333.3545608371774,3072.0520915734587,3418.080019438237,0.0231768612725029,21880.0,254151.6465,22.07,21.43,11.91,16.96,2.747474707278758,20.97827750153606,21.5741186610253,21.200658250394017,18.6293,18.51,Beverages-Non-alcoholic
2022-11-10,KO,20.4888,20.171,18.4185,18.7934,63.09,16804845.0,13447076.0,14795085.0,3876.524503956076,3101.9577759009176,3412.91511707564,0.054054110549738604,51718.0,263276.3721,24.88,21.96,27.73,24.49,2.747474707278758,19.738197900807815,20.370344264150276,20.05066684676597,18.9176,18.23,Beverages-Non-alcoholic
2022-11-11,KO,19.9478,19.5942,17.73,17.8888,64.71,18972078.0,13595245.0,14766718.0,4376.4596018568445,3136.137249691165,3406.371446449477,0.05234019449388198,49936.0,265179.152,24.58,21.98,27.6,22.53,2.747474707278758,19.176033369063948,19.826112196797435,19.470302351016535,18.5173,14.27,Beverages-Non-alcoholic
2022-11-14,KO,20.2279,20.1054,18.0677,19.0001,60.87,16361026.0,13696771.0,14768246.0,3774.144789723586,3159.557163816445,3406.723923930944,0.10318119659877235,100353.0,262627.6885,24.18,22.01,28.3,21.76,2.747474707278758,19.46724092781137,20.107907360289886,19.984671855199426,18.4642,14.05,Beverages-Non-alcoholic
2022-11-15,KO,20.474,20.2492,18.6682,19.3201,60.21,13295839.0,13754994.0,14768818.0,3067.0705789999756,3172.9879860700175,3406.855872307514,0.05961512267812164,58649.0,262195.2438,23.77,21.86,28.3,21.71,2.747474707278758,19.722834657610807,20.355458137806675,20.129334331765666,18.2563,13.65,Beverages-Non-alcoholic
2022-11-16,KO,20.0964,20.1254,17.8171,18.9083,59.45,14199486.0,13849610.0,14712904.0,3275.522947256059,3194.813908443375,3393.9576878188027,0.026612500315409654,26367.0,261719.5447,23.32,21.85,26.52,20.56,2.747474707278758,19.330567086649424,19.97561746129516,20.004792554785464,18.9615,14.45,Beverages-Non-alcoholic
